Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:11:00-05:00,102.3113021850586,102.33000183105469,102.3113021850586,102.33000183105469,317,0,0
2021-01-05 14:12:00-05:00,102.33000183105469,102.33000183105469,102.26000213623047,102.31999969482422,3842,0,0
2021-01-05 14:13:00-05:00,102.33999633789062,102.37999725341797,102.32579803466797,102.37999725341797,3159,0,0
2021-01-05 14:14:00-05:00,102.31999969482422,102.36000061035156,102.2300033569336,102.26499938964844,2239,0,0
2021-01-05 14:15:00-05:00,102.25499725341797,102.33999633789062,102.23999786376953,102.33999633789062,1077,0,0
2021-01-05 14:16:00-05:00,102.34500122070312,102.42530059814453,102.34500122070312,102.42530059814453,832,0,0
2021-01-05 14:17:00-05:00,102.3499984741211,102.3499984741211,102.27999877929688,102.27999877929688,799,0,0
2021-01-05 14:18:00-05:00,102.27999877929688,102.4000015258789,102.27999877929688,102.33000183105469,4361,0,0
2021-01-05 14:19:00-05:00,102.31999969482422,102.33999633789062,102.2300033569336,102.2300033569336,1758,0,0
2021-01-05 14:20:00-05:00,102.30000305175781,102.33000183105469,102.29499816894531,102.29499816894531,769,0,0
2021-01-05 14:21:00-05:00,102.2300033569336,102.29000091552734,102.2300033569336,102.2300033569336,2529,0,0
2021-01-05 14:22:00-05:00,102.31999969482422,102.31999969482422,102.12000274658203,102.12000274658203,2524,0,0
2021-01-05 14:23:00-05:00,102.12000274658203,102.12000274658203,102.05999755859375,102.05999755859375,1023,0,0
2021-01-05 14:24:00-05:00,102.16000366210938,102.22000122070312,102.12999725341797,102.22000122070312,7966,0,0
2021-01-05 14:25:00-05:00,102.25,102.25499725341797,102.19999694824219,102.19999694824219,1573,0,0
2021-01-05 14:26:00-05:00,102.31999969482422,102.31999969482422,102.19000244140625,102.22000122070312,1750,0,0
2021-01-05 14:27:00-05:00,102.22000122070312,102.22000122070312,102.13999938964844,102.22000122070312,1268,0,0
2021-01-05 14:29:00-05:00,102.21610260009766,102.25,102.19000244140625,102.25,2040,0,0
2021-01-05 14:30:00-05:00,102.27999877929688,102.33999633789062,102.2699966430664,102.2699966430664,1952,0,0
2021-01-05 14:31:00-05:00,102.27999877929688,102.27999877929688,102.1500015258789,102.1500015258789,1597,0,0
2021-01-05 14:32:00-05:00,102.17500305175781,102.18000030517578,102.12999725341797,102.12999725341797,1563,0,0
2021-01-05 14:33:00-05:00,102.17500305175781,102.17500305175781,102.0999984741211,102.0999984741211,1453,0,0
2021-01-05 14:34:00-05:00,102.05000305175781,102.08999633789062,101.94999694824219,101.94999694824219,1412,0,0
2021-01-05 14:35:00-05:00,102.02999877929688,102.02999877929688,101.77999877929688,101.77999877929688,2525,0,0
2021-01-05 14:36:00-05:00,101.80000305175781,101.8499984741211,101.7699966430664,101.7699966430664,1423,0,0
2021-01-05 14:37:00-05:00,101.7699966430664,101.9000015258789,101.7699966430664,101.77999877929688,3611,0,0
2021-01-05 14:38:00-05:00,101.7699966430664,101.79000091552734,101.73909759521484,101.73909759521484,964,0,0
2021-01-05 14:39:00-05:00,101.7300033569336,101.80999755859375,101.7300033569336,101.76570129394531,3133,0,0
2021-01-05 14:40:00-05:00,101.81999969482422,101.83000183105469,101.69000244140625,101.73999786376953,1536,0,0
2021-01-05 14:41:00-05:00,101.72000122070312,101.73500061035156,101.72000122070312,101.73500061035156,205,0,0
2021-01-05 14:42:00-05:00,101.63999938964844,101.76000213623047,101.63999938964844,101.76000213623047,2501,0,0
2021-01-05 14:43:00-05:00,101.77999877929688,101.86000061035156,101.74500274658203,101.79730224609375,2759,0,0
2021-01-05 14:44:00-05:00,101.86000061035156,101.88999938964844,101.80999755859375,101.83000183105469,1936,0,0
2021-01-05 14:45:00-05:00,101.79049682617188,101.79049682617188,101.66999816894531,101.66999816894531,2017,0,0
2021-01-05 14:46:00-05:00,101.66999816894531,101.71499633789062,101.66999816894531,101.71499633789062,813,0,0
2021-01-05 14:47:00-05:00,101.65299987792969,101.65299987792969,101.61000061035156,101.61000061035156,1555,0,0
2021-01-05 14:48:00-05:00,101.61000061035156,101.67500305175781,101.58999633789062,101.5999984741211,2588,0,0
2021-01-05 14:49:00-05:00,101.70999908447266,101.7699966430664,101.62999725341797,101.69000244140625,6738,0,0
2021-01-05 14:50:00-05:00,101.61000061035156,101.61499786376953,101.55999755859375,101.55999755859375,1267,0,0
2021-01-05 14:51:00-05:00,101.55999755859375,101.57499694824219,101.45999908447266,101.54000091552734,1008,0,0
2021-01-05 14:52:00-05:00,101.4800033569336,101.58000183105469,101.45999908447266,101.45999908447266,1226,0,0
2021-01-05 14:53:00-05:00,101.44999694824219,101.4988021850586,101.36499786376953,101.36499786376953,2416,0,0
2021-01-05 14:54:00-05:00,101.4000015258789,101.4800033569336,101.33999633789062,101.33999633789062,2488,0,0
2021-01-05 14:55:00-05:00,101.33000183105469,101.38999938964844,101.29000091552734,101.29000091552734,1302,0,0
2021-01-05 14:56:00-05:00,101.37999725341797,101.41999816894531,101.37000274658203,101.37000274658203,3318,0,0
2021-01-05 14:57:00-05:00,101.25,101.26000213623047,101.18000030517578,101.18000030517578,1390,0,0
2021-01-05 14:58:00-05:00,101.25,101.29000091552734,101.20999908447266,101.20999908447266,3313,0,0
2021-01-05 14:59:00-05:00,101.13999938964844,101.18000030517578,101.08000183105469,101.16280364990234,3311,0,0
2021-01-05 15:00:00-05:00,101.08999633789062,101.31999969482422,101.08999633789062,101.31999969482422,5630,0,0
2021-01-05 15:01:00-05:00,101.23999786376953,101.3301010131836,101.2300033569336,101.28500366210938,1682,0,0
2021-01-05 15:02:00-05:00,101.33999633789062,101.44999694824219,101.33999633789062,101.44999694824219,3894,0,0
2021-01-05 15:03:00-05:00,101.44999694824219,101.55000305175781,101.44000244140625,101.55000305175781,3154,0,0
2021-01-05 15:04:00-05:00,101.58000183105469,101.62000274658203,101.58000183105469,101.58000183105469,863,0,0
2021-01-05 15:05:00-05:00,101.61499786376953,101.61499786376953,101.51000213623047,101.56999969482422,3934,0,0
2021-01-05 15:06:00-05:00,101.54000091552734,101.55999755859375,101.51000213623047,101.55999755859375,2914,0,0
2021-01-05 15:07:00-05:00,101.55999755859375,101.55999755859375,101.5,101.53500366210938,1127,0,0
2021-01-05 15:08:00-05:00,101.56999969482422,101.5999984741211,101.56999969482422,101.56999969482422,2606,0,0
2021-01-05 15:09:00-05:00,101.5999984741211,101.73999786376953,101.58999633789062,101.58999633789062,4090,0,0
2021-01-05 15:10:00-05:00,101.62000274658203,101.62000274658203,101.54000091552734,101.55000305175781,1072,0,0
2021-01-05 15:11:00-05:00,101.5250015258789,101.58000183105469,101.5250015258789,101.58000183105469,1157,0,0
2021-01-05 15:12:00-05:00,101.62000274658203,101.6500015258789,101.58000183105469,101.58999633789062,1860,0,0
2021-01-05 15:13:00-05:00,101.66000366210938,101.66000366210938,101.58999633789062,101.58999633789062,2057,0,0
2021-01-05 15:14:00-05:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,151,0,0
2021-01-05 15:15:00-05:00,101.62999725341797,101.63999938964844,101.58000183105469,101.58000183105469,1138,0,0
2021-01-05 15:16:00-05:00,101.55000305175781,101.56999969482422,101.48999786376953,101.48999786376953,2880,0,0
2021-01-05 15:17:00-05:00,101.5,101.55139923095703,101.4000015258789,101.4000015258789,2549,0,0
2021-01-05 15:18:00-05:00,101.46499633789062,101.46499633789062,101.41000366210938,101.41000366210938,1341,0,0
2021-01-05 15:19:00-05:00,101.50129699707031,101.50129699707031,101.41000366210938,101.48999786376953,1036,0,0
2021-01-05 15:20:00-05:00,101.41000366210938,101.45500183105469,101.33999633789062,101.3478012084961,2494,0,0
2021-01-05 15:21:00-05:00,101.30999755859375,101.33999633789062,101.20999908447266,101.20999908447266,3331,0,0
2021-01-05 15:22:00-05:00,101.20999908447266,101.38999938964844,101.20999908447266,101.33000183105469,7181,0,0
2021-01-05 15:23:00-05:00,101.33999633789062,101.44999694824219,101.33999633789062,101.41999816894531,2234,0,0
2021-01-05 15:24:00-05:00,101.41999816894531,101.5,101.38999938964844,101.5,3556,0,0
2021-01-05 15:25:00-05:00,101.5,101.51000213623047,101.45999908447266,101.45999908447266,1112,0,0
2021-01-05 15:26:00-05:00,101.47000122070312,101.56999969482422,101.47000122070312,101.48999786376953,1525,0,0
2021-01-05 15:27:00-05:00,101.5199966430664,101.54000091552734,101.45999908447266,101.4800033569336,1949,0,0
2021-01-05 15:28:00-05:00,101.5199966430664,101.5199966430664,101.4000015258789,101.4000015258789,1283,0,0
2021-01-05 15:29:00-05:00,101.44000244140625,101.48999786376953,101.38999938964844,101.48999786376953,2291,0,0
2021-01-05 15:30:00-05:00,101.54000091552734,101.55000305175781,101.44000244140625,101.44000244140625,4344,0,0
2021-01-05 15:31:00-05:00,101.45500183105469,101.52999877929688,101.45500183105469,101.52999877929688,2613,0,0
2021-01-05 15:32:00-05:00,101.54000091552734,101.55999755859375,101.45999908447266,101.45999908447266,3515,0,0
2021-01-05 15:33:00-05:00,101.45999908447266,101.5,101.43000030517578,101.5,1159,0,0
2021-01-05 15:34:00-05:00,101.45999908447266,101.4800033569336,101.42500305175781,101.4800033569336,4733,0,0
2021-01-05 15:35:00-05:00,101.44000244140625,101.47000122070312,101.41000366210938,101.47000122070312,4234,0,0
2021-01-05 15:36:00-05:00,101.4800033569336,101.4800033569336,101.44999694824219,101.4749984741211,1561,0,0
2021-01-05 15:37:00-05:00,101.48999786376953,101.52290344238281,101.44830322265625,101.44999694824219,1942,0,0
2021-01-05 15:38:00-05:00,101.48999786376953,101.48999786376953,101.44000244140625,101.47000122070312,3120,0,0
2021-01-05 15:39:00-05:00,101.45999908447266,101.54000091552734,101.45999908447266,101.51000213623047,4065,0,0
2021-01-05 15:40:00-05:00,101.5250015258789,101.55999755859375,101.45999908447266,101.5,3186,0,0
2021-01-05 15:41:00-05:00,101.54000091552734,101.63999938964844,101.54000091552734,101.62999725341797,3366,0,0
2021-01-05 15:42:00-05:00,101.63999938964844,101.63999938964844,101.55000305175781,101.55999755859375,5262,0,0
2021-01-05 15:43:00-05:00,101.56999969482422,101.62999725341797,101.56999969482422,101.62999725341797,6723,0,0
2021-01-05 15:44:00-05:00,101.62999725341797,101.68000030517578,101.6050033569336,101.6500015258789,9021,0,0
2021-01-05 15:45:00-05:00,101.68000030517578,101.7300033569336,101.6500015258789,101.66000366210938,8429,0,0
2021-01-05 15:46:00-05:00,101.63999938964844,101.65499877929688,101.60459899902344,101.65499877929688,4053,0,0
2021-01-05 15:47:00-05:00,101.63999938964844,101.6500015258789,101.5999984741211,101.61000061035156,6709,0,0
2021-01-05 15:48:00-05:00,101.58999633789062,101.58999633789062,101.44999694824219,101.48999786376953,2516,0,0
2021-01-05 15:49:00-05:00,101.48999786376953,101.5199966430664,101.44999694824219,101.48999786376953,12145,0,0
2021-01-05 15:50:00-05:00,101.58000183105469,101.5999984741211,101.4800033569336,101.5199966430664,6945,0,0
2021-01-05 15:51:00-05:00,101.52999877929688,101.55000305175781,101.44000244140625,101.47000122070312,11432,0,0
2021-01-05 15:52:00-05:00,101.48999786376953,101.48999786376953,101.44000244140625,101.45500183105469,15456,0,0
2021-01-05 15:53:00-05:00,101.45500183105469,101.45500183105469,101.36000061035156,101.375,5444,0,0
2021-01-05 15:54:00-05:00,101.38999938964844,101.41999816894531,101.36000061035156,101.38500213623047,12873,0,0
2021-01-05 15:55:00-05:00,101.38500213623047,101.44000244140625,101.345703125,101.36499786376953,17627,0,0
2021-01-05 15:56:00-05:00,101.36499786376953,101.41999816894531,101.30000305175781,101.4000015258789,17758,0,0
2021-01-05 15:57:00-05:00,101.375,101.4000015258789,101.2699966430664,101.27999877929688,19575,0,0
2021-01-05 15:58:00-05:00,101.29000091552734,101.33999633789062,101.2300033569336,101.2699966430664,22196,0,0
2021-01-05 15:59:00-05:00,101.27999877929688,101.44000244140625,101.22000122070312,101.41999816894531,22265,0,0
2021-01-06 09:30:00-05:00,103.12999725341797,103.12999725341797,102.91000366210938,102.91000366210938,15218,0,0
2021-01-06 09:31:00-05:00,103.08999633789062,103.75,102.94999694824219,103.7300033569336,7168,0,0
2021-01-06 09:33:00-05:00,103.4749984741211,103.75,103.4749984741211,103.75,351,0,0
2021-01-06 09:34:00-05:00,103.79000091552734,103.93000030517578,103.4800033569336,103.87000274658203,4453,0,0
2021-01-06 09:35:00-05:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,1406,0,0
2021-01-06 09:36:00-05:00,103.95999908447266,104.0199966430664,103.94999694824219,103.9800033569336,2542,0,0
2021-01-06 09:37:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,126,0,0
2021-01-06 09:38:00-05:00,104.25,104.56900024414062,104.25,104.56900024414062,1255,0,0
2021-01-06 09:40:00-05:00,104.55999755859375,104.68499755859375,104.47000122070312,104.47000122070312,1176,0,0
2021-01-06 09:41:00-05:00,104.6500015258789,104.76000213623047,104.6500015258789,104.76000213623047,527,0,0
2021-01-06 09:42:00-05:00,104.87000274658203,104.87999725341797,104.66000366210938,104.87999725341797,2232,0,0
2021-01-06 09:43:00-05:00,104.87999725341797,104.9000015258789,104.80500030517578,104.88500213623047,4061,0,0
2021-01-06 09:44:00-05:00,104.88500213623047,104.95500183105469,104.69999694824219,104.91999816894531,7610,0,0
2021-01-06 09:45:00-05:00,104.81999969482422,104.9000015258789,104.69000244140625,104.73500061035156,4348,0,0
2021-01-06 09:46:00-05:00,104.55999755859375,104.80999755859375,104.55999755859375,104.80999755859375,516,0,0
2021-01-06 09:47:00-05:00,104.70259857177734,104.87000274658203,104.70259857177734,104.81999969482422,2902,0,0
2021-01-06 09:48:00-05:00,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,450,0,0
2021-01-06 09:49:00-05:00,104.76000213623047,104.7699966430664,104.66999816894531,104.66999816894531,1107,0,0
2021-01-06 09:51:00-05:00,104.44999694824219,104.47000122070312,104.4000015258789,104.47000122070312,1489,0,0
2021-01-06 09:52:00-05:00,104.47000122070312,104.47000122070312,104.27999877929688,104.27999877929688,436,0,0
2021-01-06 09:54:00-05:00,104.7020034790039,104.80999755859375,104.7020034790039,104.80999755859375,1866,0,0
2021-01-06 09:55:00-05:00,104.8499984741211,105.43000030517578,104.79000091552734,105.41500091552734,76760,0,0
2021-01-06 09:56:00-05:00,105.41500091552734,105.44499969482422,105.27999877929688,105.30229949951172,3333,0,0
2021-01-06 09:57:00-05:00,105.33999633789062,105.33999633789062,105.05000305175781,105.1050033569336,7411,0,0
2021-01-06 09:58:00-05:00,105.05999755859375,105.73500061035156,105.05999755859375,105.73500061035156,3878,0,0
2021-01-06 09:59:00-05:00,105.5,105.98999786376953,105.5,105.94000244140625,8472,0,0
2021-01-06 10:00:00-05:00,105.95999908447266,105.95999908447266,105.63500213623047,105.69000244140625,2847,0,0
2021-01-06 10:01:00-05:00,105.80999755859375,105.80999755859375,105.44999694824219,105.44999694824219,5548,0,0
2021-01-06 10:02:00-05:00,105.5,105.80999755859375,105.48999786376953,105.80000305175781,1927,0,0
2021-01-06 10:03:00-05:00,105.69000244140625,105.69000244140625,105.5999984741211,105.5999984741211,2204,0,0
2021-01-06 10:04:00-05:00,105.63999938964844,105.93000030517578,105.63999938964844,105.93000030517578,1897,0,0
2021-01-06 10:05:00-05:00,105.79450225830078,106.22000122070312,105.72000122070312,105.95999908447266,13789,0,0
2021-01-06 10:06:00-05:00,105.91999816894531,105.95999908447266,105.72000122070312,105.83499908447266,2577,0,0
2021-01-06 10:07:00-05:00,105.9800033569336,106.12000274658203,105.9000015258789,106.0009994506836,1772,0,0
2021-01-06 10:08:00-05:00,106.00990295410156,106.00990295410156,105.9800033569336,105.9800033569336,489,0,0
2021-01-06 10:09:00-05:00,106.04000091552734,106.41000366210938,106.04000091552734,106.31999969482422,3409,0,0
2021-01-06 10:10:00-05:00,106.2300033569336,106.5,106.2300033569336,106.45999908447266,4033,0,0
2021-01-06 10:11:00-05:00,106.37000274658203,106.52999877929688,106.12999725341797,106.20050048828125,4466,0,0
2021-01-06 10:12:00-05:00,106.08000183105469,106.36000061035156,106.08000183105469,106.3499984741211,1472,0,0
2021-01-06 10:13:00-05:00,106.34300231933594,106.37000274658203,106.20999908447266,106.26000213623047,4032,0,0
2021-01-06 10:14:00-05:00,106.30999755859375,106.41000366210938,106.30999755859375,106.38999938964844,1061,0,0
2021-01-06 10:15:00-05:00,106.43000030517578,106.43000030517578,106.3949966430664,106.41000366210938,771,0,0
2021-01-06 10:16:00-05:00,106.43000030517578,106.47000122070312,106.31999969482422,106.33000183105469,7744,0,0
2021-01-06 10:17:00-05:00,106.29000091552734,106.3550033569336,106.2699966430664,106.30500030517578,2339,0,0
2021-01-06 10:18:00-05:00,106.3499984741211,106.4000015258789,106.30500030517578,106.38999938964844,6001,0,0
2021-01-06 10:19:00-05:00,106.42500305175781,106.51000213623047,106.33000183105469,106.33000183105469,2411,0,0
2021-01-06 10:20:00-05:00,106.4000015258789,106.41500091552734,106.33000183105469,106.33000183105469,1024,0,0
2021-01-06 10:21:00-05:00,106.41000366210938,106.48500061035156,106.13999938964844,106.13999938964844,6284,0,0
2021-01-06 10:22:00-05:00,106.22000122070312,106.22000122070312,106.20999908447266,106.20999908447266,1387,0,0
2021-01-06 10:23:00-05:00,106.34500122070312,106.34500122070312,106.24500274658203,106.24500274658203,1115,0,0
2021-01-06 10:24:00-05:00,106.30999755859375,106.33999633789062,106.2699966430664,106.2699966430664,908,0,0
2021-01-06 10:25:00-05:00,106.2699966430664,106.55000305175781,106.2699966430664,106.38999938964844,3790,0,0
2021-01-06 10:26:00-05:00,106.30000305175781,106.45999908447266,106.25,106.45999908447266,2969,0,0
2021-01-06 10:27:00-05:00,106.55000305175781,106.68000030517578,106.54499816894531,106.68000030517578,794,0,0
2021-01-06 10:28:00-05:00,106.66999816894531,106.9000015258789,106.66999816894531,106.9000015258789,4515,0,0
2021-01-06 10:29:00-05:00,106.9000015258789,106.9000015258789,106.7699966430664,106.8949966430664,2140,0,0
2021-01-06 10:30:00-05:00,106.83000183105469,106.93000030517578,106.75,106.82499694824219,1562,0,0
2021-01-06 10:31:00-05:00,106.72000122070312,106.83999633789062,106.66000366210938,106.72000122070312,4175,0,0
2021-01-06 10:32:00-05:00,106.79000091552734,106.86499786376953,106.79000091552734,106.80999755859375,1999,0,0
2021-01-06 10:33:00-05:00,106.70999908447266,106.9000015258789,106.66999816894531,106.87999725341797,2295,0,0
2021-01-06 10:34:00-05:00,106.95999908447266,107.01000213623047,106.95999908447266,107.0,2042,0,0
2021-01-06 10:35:00-05:00,107.0199966430664,107.06999969482422,106.87000274658203,106.87000274658203,1719,0,0
2021-01-06 10:36:00-05:00,106.86499786376953,106.95999908447266,106.83000183105469,106.95999908447266,2059,0,0
2021-01-06 10:37:00-05:00,106.89399719238281,106.96499633789062,106.87999725341797,106.92500305175781,1580,0,0
2021-01-06 10:38:00-05:00,106.94999694824219,107.16000366210938,106.87999725341797,107.16000366210938,1777,0,0
2021-01-06 10:39:00-05:00,107.0999984741211,107.21499633789062,107.05000305175781,107.11499786376953,3258,0,0
2021-01-06 10:40:00-05:00,107.12999725341797,107.20999908447266,107.12190246582031,107.15499877929688,992,0,0
2021-01-06 10:41:00-05:00,107.16000366210938,107.16000366210938,106.96540069580078,107.01730346679688,8424,0,0
2021-01-06 10:42:00-05:00,107.0199966430664,107.11000061035156,106.87999725341797,107.05999755859375,4683,0,0
2021-01-06 10:43:00-05:00,107.00499725341797,107.0999984741211,106.87999725341797,107.0199966430664,7331,0,0
2021-01-06 10:44:00-05:00,107.04499816894531,107.04499816894531,106.94000244140625,106.95500183105469,2092,0,0
2021-01-06 10:45:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,1210,0,0
2021-01-06 10:46:00-05:00,106.97000122070312,107.04000091552734,106.79000091552734,106.87999725341797,3113,0,0
2021-01-06 10:47:00-05:00,106.61000061035156,106.7699966430664,106.61000061035156,106.7699966430664,483,0,0
2021-01-06 10:48:00-05:00,106.79000091552734,106.87999725341797,106.79000091552734,106.87999725341797,1085,0,0
2021-01-06 10:49:00-05:00,106.83999633789062,106.91000366210938,106.80000305175781,106.91000366210938,3558,0,0
2021-01-06 10:50:00-05:00,106.97000122070312,106.97000122070312,106.8499984741211,106.88999938964844,6097,0,0
2021-01-06 10:51:00-05:00,106.86000061035156,106.93000030517578,106.83999633789062,106.86000061035156,1675,0,0
2021-01-06 10:52:00-05:00,106.87000274658203,106.87999725341797,106.87000274658203,106.87999725341797,1076,0,0
2021-01-06 10:53:00-05:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,211,0,0
2021-01-06 10:54:00-05:00,106.87000274658203,106.87000274658203,106.79000091552734,106.79000091552734,841,0,0
2021-01-06 10:55:00-05:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,960,0,0
2021-01-06 10:56:00-05:00,106.94000244140625,106.95999908447266,106.8499984741211,106.8499984741211,1662,0,0
2021-01-06 10:58:00-05:00,106.83000183105469,106.83999633789062,106.72000122070312,106.79499816894531,481,0,0
2021-01-06 10:59:00-05:00,106.80999755859375,107.05999755859375,106.80999755859375,107.05999755859375,3570,0,0
2021-01-06 11:00:00-05:00,107.02639770507812,107.05999755859375,107.02639770507812,107.04000091552734,508,0,0
2021-01-06 11:02:00-05:00,106.91000366210938,107.05999755859375,106.91000366210938,106.94000244140625,6540,0,0
2021-01-06 11:03:00-05:00,106.95999908447266,106.95999908447266,106.82569885253906,106.82569885253906,1225,0,0
2021-01-06 11:04:00-05:00,106.97000122070312,106.97000122070312,106.95999908447266,106.95999908447266,411,0,0
2021-01-06 11:05:00-05:00,106.95999908447266,107.08999633789062,106.95999908447266,107.08000183105469,1016,0,0
2021-01-06 11:06:00-05:00,107.01000213623047,107.12000274658203,107.01000213623047,107.12000274658203,850,0,0
2021-01-06 11:07:00-05:00,107.05500030517578,107.1500015258789,107.05500030517578,107.06999969482422,2334,0,0
2021-01-06 11:08:00-05:00,107.08000183105469,107.23999786376953,107.08000183105469,107.1500015258789,1554,0,0
2021-01-06 11:09:00-05:00,107.11499786376953,107.16999816894531,107.01000213623047,107.05000305175781,2376,0,0
2021-01-06 11:11:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,788,0,0
2021-01-06 11:12:00-05:00,107.08999633789062,107.1500015258789,107.08999633789062,107.1500015258789,1246,0,0
2021-01-06 11:13:00-05:00,107.23999786376953,107.23999786376953,107.18000030517578,107.18000030517578,682,0,0
2021-01-06 11:14:00-05:00,107.05999755859375,107.05999755859375,107.0199966430664,107.0199966430664,470,0,0
2021-01-06 11:15:00-05:00,107.0199966430664,107.08999633789062,107.0199966430664,107.08999633789062,770,0,0
2021-01-06 11:16:00-05:00,107.08000183105469,107.19000244140625,107.08000183105469,107.19000244140625,787,0,0
2021-01-06 11:17:00-05:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,518,0,0
2021-01-06 11:18:00-05:00,107.26000213623047,107.30000305175781,107.19000244140625,107.19000244140625,1409,0,0
2021-01-06 11:19:00-05:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,844,0,0
2021-01-06 11:20:00-05:00,107.23999786376953,107.26000213623047,107.2300033569336,107.26000213623047,1527,0,0
2021-01-06 11:22:00-05:00,107.2300033569336,107.23999786376953,107.2300033569336,107.23999786376953,448,0,0
2021-01-06 11:23:00-05:00,107.23999786376953,107.29000091552734,107.2249984741211,107.29000091552734,1057,0,0
2021-01-06 11:24:00-05:00,107.31999969482422,107.4000015258789,107.31999969482422,107.36000061035156,2036,0,0
2021-01-06 11:25:00-05:00,107.3499984741211,107.38500213623047,107.30999755859375,107.38500213623047,1261,0,0
2021-01-06 11:26:00-05:00,107.3949966430664,107.3949966430664,107.33000183105469,107.33999633789062,374,0,0
2021-01-06 11:27:00-05:00,107.40499877929688,107.5,107.252197265625,107.252197265625,5988,0,0
2021-01-06 11:28:00-05:00,107.26000213623047,107.26000213623047,107.25,107.26000213623047,1096,0,0
2021-01-06 11:30:00-05:00,107.16999816894531,107.18000030517578,107.08000183105469,107.125,1211,0,0
2021-01-06 11:31:00-05:00,107.08000183105469,107.12999725341797,107.05000305175781,107.05000305175781,1323,0,0
2021-01-06 11:32:00-05:00,107.05999755859375,107.23999786376953,107.05999755859375,107.19999694824219,2687,0,0
2021-01-06 11:33:00-05:00,107.1500015258789,107.1500015258789,107.08000183105469,107.08000183105469,1876,0,0
2021-01-06 11:35:00-05:00,107.1050033569336,107.1050033569336,106.93000030517578,107.0,1767,0,0
2021-01-06 11:36:00-05:00,106.9000015258789,107.12000274658203,106.9000015258789,107.05500030517578,1933,0,0
2021-01-06 11:37:00-05:00,107.0199966430664,107.0199966430664,106.87000274658203,106.95500183105469,9460,0,0
2021-01-06 11:38:00-05:00,106.98999786376953,107.01000213623047,106.86000061035156,106.91999816894531,7933,0,0
2021-01-06 11:39:00-05:00,106.88999938964844,107.02999877929688,106.87000274658203,107.02999877929688,4772,0,0
2021-01-06 11:40:00-05:00,106.91999816894531,107.0,106.8499984741211,106.8499984741211,3759,0,0
2021-01-06 11:41:00-05:00,106.75,106.78500366210938,106.66500091552734,106.69999694824219,839,0,0
2021-01-06 11:42:00-05:00,106.62830352783203,106.62830352783203,106.25,106.25,1272,0,0
2021-01-06 11:43:00-05:00,106.25,106.4800033569336,106.2300033569336,106.44999694824219,2195,0,0
2021-01-06 11:44:00-05:00,106.38999938964844,106.44999694824219,106.38999938964844,106.44999694824219,1059,0,0
2021-01-06 11:45:00-05:00,106.45999908447266,106.66000366210938,106.45999908447266,106.66000366210938,6277,0,0
2021-01-06 11:46:00-05:00,106.75,106.75,106.75,106.75,504,0,0
2021-01-06 11:47:00-05:00,106.78500366210938,106.83999633789062,106.78500366210938,106.83999633789062,218,0,0
2021-01-06 11:48:00-05:00,106.80000305175781,106.94000244140625,106.80000305175781,106.94000244140625,850,0,0
2021-01-06 11:49:00-05:00,107.0,107.0,107.0,107.0,490,0,0
2021-01-06 11:50:00-05:00,106.9800033569336,107.13999938964844,106.89009857177734,107.13999938964844,2226,0,0
2021-01-06 11:51:00-05:00,107.18000030517578,107.22000122070312,107.16999816894531,107.21189880371094,1427,0,0
2021-01-06 11:52:00-05:00,107.21499633789062,107.21499633789062,107.20500183105469,107.20500183105469,276,0,0
2021-01-06 11:53:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,262,0,0
2021-01-06 11:54:00-05:00,107.30000305175781,107.30000305175781,107.20999908447266,107.28500366210938,2901,0,0
2021-01-06 11:55:00-05:00,107.26000213623047,107.30000305175781,107.23999786376953,107.30000305175781,515,0,0
2021-01-06 11:56:00-05:00,107.33000183105469,107.33999633789062,107.25,107.25,1180,0,0
2021-01-06 11:57:00-05:00,107.16999816894531,107.26000213623047,107.16999816894531,107.26000213623047,1044,0,0
2021-01-06 11:58:00-05:00,107.20500183105469,107.20500183105469,107.16000366210938,107.19999694824219,1430,0,0
2021-01-06 11:59:00-05:00,107.19000244140625,107.29000091552734,107.16000366210938,107.23500061035156,1532,0,0
2021-01-06 12:00:00-05:00,107.29000091552734,107.30000305175781,107.23999786376953,107.30000305175781,2331,0,0
2021-01-06 12:01:00-05:00,107.20999908447266,107.36000061035156,107.19999694824219,107.36000061035156,1944,0,0
2021-01-06 12:02:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,100,0,0
2021-01-06 12:03:00-05:00,107.31999969482422,107.4010009765625,107.31999969482422,107.33000183105469,896,0,0
2021-01-06 12:04:00-05:00,107.31999969482422,107.33000183105469,107.19999694824219,107.2300033569336,2189,0,0
