Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 10:54:00-05:00,219.38999938964844,219.4600067138672,219.3699951171875,219.4600067138672,1371,0,0
2020-12-18 10:55:00-05:00,219.5500030517578,219.5500030517578,219.47500610351562,219.5,9187,0,0
2020-12-18 10:56:00-05:00,219.5,219.5,219.47500610351562,219.5,1233,0,0
2020-12-18 10:57:00-05:00,219.49000549316406,219.60000610351562,219.49000549316406,219.60000610351562,3460,0,0
2020-12-18 10:58:00-05:00,219.57000732421875,219.57000732421875,219.52000427246094,219.52000427246094,1799,0,0
2020-12-18 10:59:00-05:00,219.5050048828125,219.5229949951172,219.5050048828125,219.50999450683594,933,0,0
2020-12-18 11:00:00-05:00,219.5,219.5399932861328,219.4600067138672,219.5399932861328,2112,0,0
2020-12-18 11:01:00-05:00,219.5500030517578,219.6300048828125,219.50999450683594,219.6300048828125,1597,0,0
2020-12-18 11:02:00-05:00,219.6999969482422,219.94000244140625,219.6999969482422,219.8699951171875,2955,0,0
2020-12-18 11:03:00-05:00,219.8699951171875,220.14999389648438,219.8699951171875,220.14999389648438,2394,0,0
2020-12-18 11:04:00-05:00,220.09500122070312,220.10000610351562,220.0399932861328,220.0399932861328,2055,0,0
2020-12-18 11:05:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,342,0,0
2020-12-18 11:06:00-05:00,219.77999877929688,219.86000061035156,219.77999877929688,219.86000061035156,861,0,0
2020-12-18 11:07:00-05:00,219.75,219.75,219.6699981689453,219.75,1321,0,0
2020-12-18 11:08:00-05:00,219.62789916992188,219.75,219.62789916992188,219.71499633789062,1380,0,0
2020-12-18 11:09:00-05:00,219.77999877929688,219.77999877929688,219.77000427246094,219.77000427246094,441,0,0
2020-12-18 11:10:00-05:00,219.77999877929688,219.77999877929688,219.67999267578125,219.75999450683594,928,0,0
2020-12-18 11:11:00-05:00,219.66000366210938,219.66000366210938,219.47999572753906,219.47999572753906,1426,0,0
2020-12-18 11:12:00-05:00,219.52999877929688,219.52999877929688,219.1999969482422,219.22000122070312,1078,0,0
2020-12-18 11:13:00-05:00,219.25,219.25,219.08999633789062,219.08999633789062,885,0,0
2020-12-18 11:14:00-05:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,274,0,0
2020-12-18 11:15:00-05:00,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,525,0,0
2020-12-18 11:16:00-05:00,218.3800048828125,218.69000244140625,218.33999633789062,218.69000244140625,1763,0,0
2020-12-18 11:17:00-05:00,218.6385040283203,218.71499633789062,218.6385040283203,218.71499633789062,834,0,0
2020-12-18 11:18:00-05:00,218.63999938964844,218.6699981689453,218.63999938964844,218.64999389648438,1990,0,0
2020-12-18 11:19:00-05:00,218.77000427246094,218.77000427246094,218.72999572753906,218.72999572753906,707,0,0
2020-12-18 11:20:00-05:00,218.74000549316406,218.77999877929688,218.72500610351562,218.77999877929688,759,0,0
2020-12-18 11:21:00-05:00,218.6999969482422,218.72500610351562,218.63999938964844,218.63999938964844,1275,0,0
2020-12-18 11:22:00-05:00,218.67999267578125,218.67999267578125,218.63999938964844,218.63999938964844,875,0,0
2020-12-18 11:23:00-05:00,218.66000366210938,218.72000122070312,218.60000610351562,218.67999267578125,2894,0,0
2020-12-18 11:24:00-05:00,218.6199951171875,218.67999267578125,218.6199951171875,218.67999267578125,1132,0,0
2020-12-18 11:25:00-05:00,218.72000122070312,218.72000122070312,218.66000366210938,218.7100067138672,1565,0,0
2020-12-18 11:26:00-05:00,218.63999938964844,218.65499877929688,218.61000061035156,218.65499877929688,580,0,0
2020-12-18 11:27:00-05:00,218.61000061035156,218.6699981689453,218.61000061035156,218.6699981689453,1349,0,0
2020-12-18 11:28:00-05:00,218.71499633789062,218.72000122070312,218.67999267578125,218.67999267578125,1006,0,0
2020-12-18 11:30:00-05:00,218.6999969482422,218.6999969482422,218.5399932861328,218.5500030517578,3114,0,0
2020-12-18 11:31:00-05:00,218.39999389648438,218.46499633789062,218.39999389648438,218.44000244140625,511,0,0
2020-12-18 11:32:00-05:00,218.38999938964844,218.42999267578125,218.3800048828125,218.3800048828125,3489,0,0
2020-12-18 11:33:00-05:00,218.38980102539062,218.42999267578125,218.3800048828125,218.42999267578125,721,0,0
2020-12-18 11:34:00-05:00,218.44000244140625,218.57000732421875,218.4250030517578,218.57000732421875,2127,0,0
2020-12-18 11:35:00-05:00,218.57000732421875,218.5800018310547,218.52000427246094,218.5800018310547,823,0,0
2020-12-18 11:36:00-05:00,218.52499389648438,218.52499389648438,218.52499389648438,218.52499389648438,464,0,0
2020-12-18 11:37:00-05:00,218.52499389648438,218.52499389648438,218.52499389648438,218.52499389648438,297,0,0
2020-12-18 11:38:00-05:00,218.5,218.5399932861328,218.5,218.5399932861328,743,0,0
2020-12-18 11:39:00-05:00,218.5,218.65499877929688,218.5,218.65499877929688,1099,0,0
2020-12-18 11:40:00-05:00,218.74000549316406,218.74000549316406,218.69000244140625,218.72999572753906,900,0,0
2020-12-18 11:41:00-05:00,218.7100067138672,218.82000732421875,218.7100067138672,218.77000427246094,1846,0,0
2020-12-18 11:42:00-05:00,218.8000030517578,218.89999389648438,218.6999969482422,218.7050018310547,2246,0,0
2020-12-18 11:43:00-05:00,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,1392,0,0
2020-12-18 11:45:00-05:00,218.5850067138672,218.67999267578125,218.5850067138672,218.67999267578125,495,0,0
2020-12-18 11:46:00-05:00,218.68499755859375,218.6999969482422,218.61000061035156,218.6999969482422,1875,0,0
2020-12-18 11:47:00-05:00,218.91000366210938,218.92999267578125,218.91000366210938,218.92999267578125,1774,0,0
2020-12-18 11:48:00-05:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,278,0,0
2020-12-18 11:49:00-05:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,440,0,0
2020-12-18 11:50:00-05:00,219.3000030517578,219.3000030517578,219.27999877929688,219.27999877929688,235,0,0
2020-12-18 11:51:00-05:00,219.3300018310547,219.35000610351562,219.3300018310547,219.35000610351562,688,0,0
2020-12-18 11:52:00-05:00,219.38999938964844,219.41000366210938,219.341796875,219.406005859375,876,0,0
2020-12-18 11:53:00-05:00,219.39500427246094,219.6300048828125,219.39500427246094,219.5500030517578,1446,0,0
2020-12-18 11:54:00-05:00,219.52999877929688,219.5449981689453,219.52000427246094,219.5449981689453,1499,0,0
2020-12-18 11:55:00-05:00,219.5,219.5,219.5,219.5,409,0,0
2020-12-18 11:56:00-05:00,219.52000427246094,219.52000427246094,219.47999572753906,219.47999572753906,1506,0,0
2020-12-18 11:57:00-05:00,219.46499633789062,219.52000427246094,219.42999267578125,219.44000244140625,1719,0,0
2020-12-18 11:58:00-05:00,219.447998046875,219.447998046875,219.3699951171875,219.3699951171875,1609,0,0
2020-12-18 11:59:00-05:00,219.3249969482422,219.36000061035156,219.28500366210938,219.36000061035156,1365,0,0
2020-12-18 12:00:00-05:00,219.38999938964844,219.38999938964844,219.3800048828125,219.3800048828125,265,0,0
2020-12-18 12:01:00-05:00,219.5,219.58999633789062,219.4949951171875,219.52999877929688,1382,0,0
2020-12-18 12:02:00-05:00,219.5399932861328,219.5800018310547,219.5399932861328,219.5399932861328,1672,0,0
2020-12-18 12:03:00-05:00,219.58999633789062,219.72999572753906,219.58999633789062,219.72999572753906,953,0,0
2020-12-18 12:05:00-05:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,404,0,0
2020-12-18 12:06:00-05:00,219.72999572753906,219.77499389648438,219.64999389648438,219.64999389648438,911,0,0
2020-12-18 12:07:00-05:00,219.625,219.6699981689453,219.625,219.625,1244,0,0
2020-12-18 12:08:00-05:00,219.6300048828125,219.67999267578125,219.6300048828125,219.67999267578125,1208,0,0
2020-12-18 12:10:00-05:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,132,0,0
2020-12-18 12:11:00-05:00,219.6199951171875,219.6300048828125,219.4600067138672,219.4600067138672,2764,0,0
2020-12-18 12:12:00-05:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,252,0,0
2020-12-18 12:13:00-05:00,219.52999877929688,219.5399932861328,219.52999877929688,219.5399932861328,754,0,0
2020-12-18 12:14:00-05:00,219.6300048828125,219.6300048828125,219.6199951171875,219.6199951171875,439,0,0
2020-12-18 12:15:00-05:00,219.64500427246094,219.64500427246094,219.625,219.625,281,0,0
2020-12-18 12:16:00-05:00,219.67999267578125,219.67999267578125,219.6300048828125,219.6479949951172,1991,0,0
2020-12-18 12:17:00-05:00,219.67999267578125,219.74000549316406,219.67999267578125,219.74000549316406,768,0,0
2020-12-18 12:18:00-05:00,219.75,219.78460693359375,219.75,219.78460693359375,1109,0,0
2020-12-18 12:20:00-05:00,219.77999877929688,219.77999877929688,219.75,219.75,752,0,0
2020-12-18 12:22:00-05:00,219.74000549316406,219.74000549316406,219.7100067138672,219.7100067138672,1228,0,0
2020-12-18 12:23:00-05:00,219.6750030517578,219.6750030517578,219.6699981689453,219.6699981689453,920,0,0
2020-12-18 12:24:00-05:00,219.60000610351562,219.60000610351562,219.5500030517578,219.5749969482422,2245,0,0
2020-12-18 12:25:00-05:00,219.53500366210938,219.60000610351562,219.53500366210938,219.60000610351562,1169,0,0
2020-12-18 12:28:00-05:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,862,0,0
2020-12-18 12:29:00-05:00,219.6199951171875,219.6199951171875,219.57000732421875,219.57000732421875,1033,0,0
2020-12-18 12:30:00-05:00,219.6199951171875,219.6199951171875,219.57760620117188,219.57760620117188,723,0,0
2020-12-18 12:31:00-05:00,219.57730102539062,219.57730102539062,219.5500030517578,219.5500030517578,902,0,0
2020-12-18 12:32:00-05:00,219.50999450683594,219.52000427246094,219.4199981689453,219.4199981689453,2018,0,0
2020-12-18 12:33:00-05:00,219.4499969482422,219.5,219.4499969482422,219.5,2258,0,0
2020-12-18 12:34:00-05:00,219.49000549316406,219.53500366210938,219.49000549316406,219.5,3418,0,0
2020-12-18 12:35:00-05:00,219.5500030517578,219.55999755859375,219.50999450683594,219.52999877929688,1660,0,0
2020-12-18 12:36:00-05:00,219.5500030517578,219.57000732421875,219.5500030517578,219.57000732421875,2806,0,0
2020-12-18 12:37:00-05:00,219.57000732421875,219.60000610351562,219.57000732421875,219.60000610351562,1469,0,0
2020-12-18 12:39:00-05:00,219.61000061035156,219.63499450683594,219.61000061035156,219.61000061035156,4602,0,0
2020-12-18 12:40:00-05:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,329,0,0
2020-12-18 12:41:00-05:00,219.63999938964844,219.69000244140625,219.63999938964844,219.69000244140625,3252,0,0
2020-12-18 12:43:00-05:00,219.66000366210938,219.66000366210938,219.5800018310547,219.5800018310547,1909,0,0
2020-12-18 12:45:00-05:00,219.57000732421875,219.57000732421875,219.50999450683594,219.54989624023438,1837,0,0
2020-12-18 12:46:00-05:00,219.5500030517578,219.5500030517578,219.52499389648438,219.52499389648438,725,0,0
2020-12-18 12:47:00-05:00,219.5,219.5,219.38999938964844,219.38999938964844,2821,0,0
2020-12-18 12:48:00-05:00,219.36000061035156,219.3699951171875,219.36000061035156,219.3699951171875,3124,0,0
2020-12-18 12:49:00-05:00,219.3800048828125,219.42999267578125,219.27000427246094,219.27000427246094,1091,0,0
2020-12-18 12:50:00-05:00,219.32000732421875,219.32000732421875,219.2100067138672,219.22000122070312,1498,0,0
2020-12-18 12:51:00-05:00,219.2449951171875,219.2449951171875,219.2449951171875,219.2449951171875,389,0,0
2020-12-18 12:52:00-05:00,219.273193359375,219.273193359375,219.02000427246094,219.02000427246094,4282,0,0
2020-12-18 12:53:00-05:00,219.05499267578125,219.05499267578125,219.05499267578125,219.05499267578125,412,0,0
2020-12-18 12:54:00-05:00,219.00999450683594,219.02499389648438,218.94500732421875,218.9949951171875,2144,0,0
2020-12-18 12:55:00-05:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,855,0,0
2020-12-18 12:57:00-05:00,218.97000122070312,219.02000427246094,218.92999267578125,219.0,2502,0,0
2020-12-18 12:58:00-05:00,219.0399932861328,219.0500030517578,219.00999450683594,219.0500030517578,637,0,0
2020-12-18 12:59:00-05:00,219.08999633789062,219.11000061035156,219.08999633789062,219.11000061035156,619,0,0
2020-12-18 13:00:00-05:00,219.0800018310547,219.0800018310547,219.05999755859375,219.05999755859375,660,0,0
2020-12-18 13:01:00-05:00,219.02000427246094,219.02000427246094,218.9499053955078,218.9499053955078,935,0,0
2020-12-18 13:02:00-05:00,218.97000122070312,218.97000122070312,218.94000244140625,218.94000244140625,1007,0,0
2020-12-18 13:03:00-05:00,218.83999633789062,218.83999633789062,218.77999877929688,218.77999877929688,618,0,0
2020-12-18 13:04:00-05:00,218.75999450683594,218.75999450683594,218.6300048828125,218.63999938964844,1560,0,0
2020-12-18 13:05:00-05:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,545,0,0
2020-12-18 13:06:00-05:00,218.6699981689453,218.72999572753906,218.6199951171875,218.72999572753906,2183,0,0
2020-12-18 13:07:00-05:00,218.64999389648438,218.64999389648438,218.63999938964844,218.63999938964844,360,0,0
2020-12-18 13:08:00-05:00,218.60000610351562,218.6300048828125,218.52999877929688,218.58999633789062,3483,0,0
2020-12-18 13:09:00-05:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,469,0,0
2020-12-18 13:10:00-05:00,218.5399932861328,218.61000061035156,218.52999877929688,218.57000732421875,1407,0,0
2020-12-18 13:12:00-05:00,218.6199951171875,218.77000427246094,218.55999755859375,218.7449951171875,2249,0,0
2020-12-18 13:13:00-05:00,218.8300018310547,218.86500549316406,218.8300018310547,218.86500549316406,277,0,0
2020-12-18 13:14:00-05:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,251,0,0
2020-12-18 13:15:00-05:00,218.80999755859375,218.80999755859375,218.69000244140625,218.7449951171875,2672,0,0
2020-12-18 13:17:00-05:00,218.7899932861328,218.7899932861328,218.74000549316406,218.74000549316406,503,0,0
2020-12-18 13:18:00-05:00,218.8000030517578,218.82000732421875,218.77000427246094,218.77000427246094,675,0,0
2020-12-18 13:19:00-05:00,218.80999755859375,218.8300018310547,218.7899932861328,218.81500244140625,884,0,0
2020-12-18 13:20:00-05:00,218.8000030517578,218.8000030517578,218.74000549316406,218.74000549316406,813,0,0
2020-12-18 13:21:00-05:00,218.69000244140625,218.7100067138672,218.66000366210938,218.66000366210938,1598,0,0
2020-12-18 13:22:00-05:00,218.6199951171875,218.6199951171875,218.52999877929688,218.52999877929688,1037,0,0
2020-12-18 13:23:00-05:00,218.5500030517578,218.5500030517578,218.38999938964844,218.49000549316406,1809,0,0
2020-12-18 13:24:00-05:00,218.50999450683594,218.52000427246094,218.4499969482422,218.4499969482422,546,0,0
2020-12-18 13:25:00-05:00,218.44500732421875,218.49000549316406,218.44500732421875,218.49000549316406,561,0,0
2020-12-18 13:26:00-05:00,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,326,0,0
2020-12-18 13:27:00-05:00,218.5,218.52000427246094,218.5,218.52000427246094,1115,0,0
2020-12-18 13:28:00-05:00,218.52999877929688,218.5800018310547,218.52999877929688,218.5800018310547,365,0,0
2020-12-18 13:29:00-05:00,218.5800018310547,218.66000366210938,218.52999877929688,218.66000366210938,1848,0,0
2020-12-18 13:30:00-05:00,218.64999389648438,218.64999389648438,218.5800018310547,218.5800018310547,1502,0,0
2020-12-18 13:31:00-05:00,218.56500244140625,218.58999633789062,218.56500244140625,218.5771026611328,567,0,0
2020-12-18 13:32:00-05:00,218.50999450683594,218.74000549316406,218.48500061035156,218.74000549316406,3022,0,0
2020-12-18 13:33:00-05:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,124,0,0
2020-12-18 13:34:00-05:00,218.63999938964844,218.66000366210938,218.59500122070312,218.66000366210938,1357,0,0
2020-12-18 13:36:00-05:00,218.6699981689453,218.6699981689453,218.60499572753906,218.60499572753906,450,0,0
2020-12-18 13:37:00-05:00,218.5500030517578,218.63999938964844,218.52499389648438,218.5800018310547,1478,0,0
2020-12-18 13:38:00-05:00,218.56790161132812,218.6407012939453,218.5399932861328,218.5800018310547,3910,0,0
2020-12-18 13:39:00-05:00,218.55419921875,218.55419921875,218.55419921875,218.55419921875,331,0,0
2020-12-18 13:40:00-05:00,218.58999633789062,218.67999267578125,218.58999633789062,218.67999267578125,1133,0,0
2020-12-18 13:41:00-05:00,218.72999572753906,218.74000549316406,218.63999938964844,218.63999938964844,2469,0,0
2020-12-18 13:43:00-05:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,617,0,0
2020-12-18 13:44:00-05:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,423,0,0
2020-12-18 13:45:00-05:00,218.70309448242188,218.70309448242188,218.6300048828125,218.6300048828125,1639,0,0
2020-12-18 13:47:00-05:00,218.6199951171875,218.63999938964844,218.61000061035156,218.63999938964844,1460,0,0
2020-12-18 13:48:00-05:00,218.66000366210938,218.6699981689453,218.64999389648438,218.64999389648438,922,0,0
2020-12-18 13:49:00-05:00,218.60000610351562,218.60000610351562,218.57000732421875,218.57000732421875,625,0,0
2020-12-18 13:50:00-05:00,218.5500030517578,218.58999633789062,218.49000549316406,218.49000549316406,2996,0,0
2020-12-18 13:51:00-05:00,218.50999450683594,218.52000427246094,218.39999389648438,218.39999389648438,2210,0,0
2020-12-18 13:52:00-05:00,218.36000061035156,218.36000061035156,218.3300018310547,218.3300018310547,1263,0,0
2020-12-18 13:53:00-05:00,218.28500366210938,218.2899932861328,218.28500366210938,218.2899932861328,665,0,0
2020-12-18 13:54:00-05:00,218.33200073242188,218.39999389648438,218.3000030517578,218.39999389648438,2592,0,0
2020-12-18 13:55:00-05:00,218.4199981689453,218.4499969482422,218.40499877929688,218.43499755859375,1219,0,0
2020-12-18 13:56:00-05:00,218.47999572753906,218.5,218.46499633789062,218.49000549316406,1297,0,0
2020-12-18 13:57:00-05:00,218.50999450683594,218.52000427246094,218.50999450683594,218.52000427246094,532,0,0
2020-12-18 13:58:00-05:00,218.52999877929688,218.61000061035156,218.5,218.5,2466,0,0
2020-12-18 13:59:00-05:00,218.52999877929688,218.55999755859375,218.52999877929688,218.55999755859375,1155,0,0
2020-12-18 14:00:00-05:00,218.49000549316406,218.49000549316406,218.3300018310547,218.3300018310547,1457,0,0
2020-12-18 14:01:00-05:00,218.3249969482422,218.36000061035156,218.30999755859375,218.36000061035156,1819,0,0
2020-12-18 14:02:00-05:00,218.3350067138672,218.35000610351562,218.3000030517578,218.32000732421875,1618,0,0
2020-12-18 14:03:00-05:00,218.3699951171875,218.4199981689453,218.32000732421875,218.4199981689453,4441,0,0
2020-12-18 14:04:00-05:00,218.3800048828125,218.4199981689453,218.3800048828125,218.38999938964844,2255,0,0
2020-12-18 14:05:00-05:00,218.39999389648438,218.42999267578125,218.30999755859375,218.30999755859375,1918,0,0
2020-12-18 14:06:00-05:00,218.30999755859375,218.30999755859375,218.27000427246094,218.2949981689453,912,0,0
2020-12-18 14:07:00-05:00,218.30999755859375,218.36000061035156,218.30999755859375,218.35000610351562,1454,0,0
2020-12-18 14:08:00-05:00,218.3699951171875,218.3699951171875,218.30999755859375,218.30999755859375,4998,0,0
2020-12-18 14:09:00-05:00,218.29690551757812,218.29690551757812,218.1999969482422,218.1999969482422,1448,0,0
2020-12-18 14:10:00-05:00,218.1999969482422,218.1999969482422,218.10000610351562,218.10000610351562,1978,0,0
2020-12-18 14:11:00-05:00,218.0500030517578,218.1699981689453,218.0500030517578,218.1699981689453,2012,0,0
2020-12-18 14:12:00-05:00,218.05999755859375,218.05999755859375,218.00999450683594,218.00999450683594,350,0,0
2020-12-18 14:13:00-05:00,218.02999877929688,218.0500030517578,217.99000549316406,218.0,972,0,0
2020-12-18 14:14:00-05:00,218.05999755859375,218.07000732421875,217.97000122070312,218.07000732421875,6763,0,0
2020-12-18 14:15:00-05:00,218.09500122070312,218.09500122070312,217.99000549316406,217.99000549316406,1465,0,0
2020-12-18 14:16:00-05:00,217.9499969482422,217.9499969482422,217.8000030517578,217.8000030517578,2682,0,0
2020-12-18 14:17:00-05:00,217.82000732421875,217.88499450683594,217.82000732421875,217.85000610351562,814,0,0
2020-12-18 14:18:00-05:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,460,0,0
2020-12-18 14:19:00-05:00,217.80999755859375,217.8300018310547,217.77999877929688,217.77999877929688,1720,0,0
2020-12-18 14:20:00-05:00,217.77999877929688,217.88999938964844,217.77999877929688,217.88999938964844,1112,0,0
2020-12-18 14:21:00-05:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,921,0,0
2020-12-18 14:22:00-05:00,217.7899932861328,217.8000030517578,217.6199951171875,217.6199951171875,1420,0,0
2020-12-18 14:23:00-05:00,217.6649932861328,217.6649932861328,217.52000427246094,217.52000427246094,6387,0,0
2020-12-18 14:24:00-05:00,217.5500030517578,217.58999633789062,217.5,217.5,1091,0,0
2020-12-18 14:25:00-05:00,217.50999450683594,217.5399932861328,217.49000549316406,217.50999450683594,2030,0,0
2020-12-18 14:26:00-05:00,217.4906005859375,217.4906005859375,217.4199981689453,217.4199981689453,1778,0,0
2020-12-18 14:27:00-05:00,217.47999572753906,217.47999572753906,217.34500122070312,217.34500122070312,6831,0,0
2020-12-18 14:28:00-05:00,217.31500244140625,217.35499572753906,217.22999572753906,217.24000549316406,3566,0,0
2020-12-18 14:29:00-05:00,217.26499938964844,217.26499938964844,217.26499938964844,217.26499938964844,580,0,0
2020-12-18 14:30:00-05:00,217.22000122070312,217.22000122070312,217.1199951171875,217.14999389648438,9471,0,0
2020-12-18 14:31:00-05:00,217.1699981689453,217.22000122070312,217.1649932861328,217.19500732421875,2517,0,0
2020-12-18 14:32:00-05:00,217.2100067138672,217.2593994140625,217.19500732421875,217.2593994140625,2097,0,0
2020-12-18 14:33:00-05:00,217.2050018310547,217.22999572753906,217.19000244140625,217.19000244140625,1860,0,0
2020-12-18 14:34:00-05:00,217.16000366210938,217.16000366210938,217.02000427246094,217.11000061035156,3872,0,0
2020-12-18 14:35:00-05:00,217.02000427246094,217.1199951171875,217.02000427246094,217.1199951171875,540,0,0
2020-12-18 14:36:00-05:00,217.02999877929688,217.10499572753906,217.02000427246094,217.02000427246094,1303,0,0
2020-12-18 14:37:00-05:00,216.99000549316406,217.00469970703125,216.94000244140625,216.97000122070312,2047,0,0
2020-12-18 14:38:00-05:00,216.9600067138672,216.99000549316406,216.91000366210938,216.97000122070312,2138,0,0
2020-12-18 14:39:00-05:00,216.91000366210938,216.97000122070312,216.8699951171875,216.97000122070312,1585,0,0
2020-12-18 14:40:00-05:00,217.0,217.21499633789062,217.0,217.21499633789062,1813,0,0
2020-12-18 14:41:00-05:00,217.2899932861328,217.2899932861328,217.1300048828125,217.1300048828125,1919,0,0
2020-12-18 14:42:00-05:00,217.23500061035156,217.32000732421875,217.23500061035156,217.23500061035156,3454,0,0
2020-12-18 14:43:00-05:00,217.25999450683594,217.3000030517578,217.25,217.25,1284,0,0
2020-12-18 14:44:00-05:00,217.27000427246094,217.32000732421875,217.24000549316406,217.2449951171875,3647,0,0
2020-12-18 14:45:00-05:00,217.25999450683594,217.3000030517578,217.23500061035156,217.3000030517578,2127,0,0
2020-12-18 14:46:00-05:00,217.22999572753906,217.22999572753906,217.22000122070312,217.22999572753906,882,0,0
2020-12-18 14:47:00-05:00,217.25999450683594,217.25999450683594,217.1199951171875,217.1300048828125,3963,0,0
2020-12-18 14:48:00-05:00,217.1199951171875,217.13999938964844,217.0800018310547,217.125,3793,0,0
2020-12-18 14:49:00-05:00,217.13999938964844,217.30999755859375,217.08749389648438,217.28500366210938,6363,0,0
2020-12-18 14:50:00-05:00,217.32000732421875,217.41000366210938,217.22000122070312,217.41000366210938,8086,0,0
2020-12-18 14:51:00-05:00,217.47000122070312,217.6699981689453,217.47000122070312,217.6699981689453,3011,0,0
2020-12-18 14:52:00-05:00,217.6300048828125,217.77000427246094,217.50999450683594,217.6199951171875,6936,0,0
2020-12-18 14:53:00-05:00,217.63650512695312,217.7899932861328,217.625,217.77000427246094,2872,0,0
2020-12-18 14:54:00-05:00,217.83999633789062,217.85000610351562,217.67999267578125,217.67999267578125,5263,0,0
2020-12-18 14:55:00-05:00,217.67999267578125,217.67999267578125,217.5800018310547,217.5800018310547,1753,0,0
2020-12-18 14:56:00-05:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,441,0,0
2020-12-18 14:57:00-05:00,217.61000061035156,217.6199951171875,217.5,217.5,2004,0,0
2020-12-18 14:58:00-05:00,217.60000610351562,217.60000610351562,217.3800048828125,217.3800048828125,2152,0,0
2020-12-18 14:59:00-05:00,217.4600067138672,217.55999755859375,217.4600067138672,217.55999755859375,1282,0,0
2020-12-18 15:00:00-05:00,217.61000061035156,217.6699981689453,217.5500030517578,217.6699981689453,1481,0,0
2020-12-18 15:01:00-05:00,217.58999633789062,217.67999267578125,217.58999633789062,217.58999633789062,1365,0,0
2020-12-18 15:02:00-05:00,217.5800018310547,217.5800018310547,217.50999450683594,217.5800018310547,3047,0,0
2020-12-18 15:03:00-05:00,217.72000122070312,217.72999572753906,217.72000122070312,217.72999572753906,1687,0,0
2020-12-18 15:04:00-05:00,217.72999572753906,217.77999877929688,217.72999572753906,217.77999877929688,3680,0,0
2020-12-18 15:05:00-05:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,920,0,0
2020-12-18 15:06:00-05:00,217.9600067138672,217.9600067138672,217.92999267578125,217.92999267578125,444,0,0
2020-12-18 15:07:00-05:00,218.05999755859375,218.2100067138672,218.05999755859375,218.2100067138672,1674,0,0
2020-12-18 15:08:00-05:00,218.2949981689453,218.2949981689453,218.14999389648438,218.14999389648438,3022,0,0
2020-12-18 15:09:00-05:00,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,1176,0,0
2020-12-18 15:10:00-05:00,218.11000061035156,218.11000061035156,218.02000427246094,218.02000427246094,1364,0,0
2020-12-18 15:11:00-05:00,217.97999572753906,218.0500030517578,217.97000122070312,217.97999572753906,1351,0,0
2020-12-18 15:12:00-05:00,217.93539428710938,217.93539428710938,217.7899932861328,217.82000732421875,1409,0,0
2020-12-18 15:13:00-05:00,217.77999877929688,217.8699951171875,217.77999877929688,217.8699951171875,1527,0,0
2020-12-18 15:14:00-05:00,217.85000610351562,217.86000061035156,217.85000610351562,217.86000061035156,1035,0,0
2020-12-18 15:15:00-05:00,217.9600067138672,218.1300048828125,217.89999389648438,218.1300048828125,1883,0,0
2020-12-18 15:16:00-05:00,218.10000610351562,218.1300048828125,218.02499389648438,218.02499389648438,2311,0,0
2020-12-18 15:17:00-05:00,218.1230010986328,218.1230010986328,217.97999572753906,217.97999572753906,1069,0,0
2020-12-18 15:18:00-05:00,217.92999267578125,217.9788055419922,217.83999633789062,217.86000061035156,4161,0,0
2020-12-18 15:19:00-05:00,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,946,0,0
2020-12-18 15:20:00-05:00,217.89500427246094,217.89500427246094,217.89500427246094,217.89500427246094,252,0,0
2020-12-18 15:21:00-05:00,217.82000732421875,217.8800048828125,217.8000030517578,217.8000030517578,1496,0,0
2020-12-18 15:22:00-05:00,217.67999267578125,217.67999267578125,217.5800018310547,217.5800018310547,970,0,0
2020-12-18 15:23:00-05:00,217.5500030517578,217.57000732421875,217.47999572753906,217.52000427246094,3406,0,0
2020-12-18 15:24:00-05:00,217.51499938964844,217.63999938964844,217.51499938964844,217.63999938964844,1186,0,0
