Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:09:00-05:00,119.47760009765625,119.48670196533203,119.47760009765625,119.48670196533203,1201,0.0,0
2020-12-22 14:10:00-05:00,119.6500015258789,119.6500015258789,119.56999969482422,119.62000274658203,1627,0.0,0
2020-12-22 14:11:00-05:00,119.56500244140625,119.59230041503906,119.45999908447266,119.49500274658203,3073,0.0,0
2020-12-22 14:12:00-05:00,119.47750091552734,119.62000274658203,119.47750091552734,119.55000305175781,1141,0.0,0
2020-12-22 14:13:00-05:00,119.56500244140625,119.75499725341797,119.56500244140625,119.75499725341797,1615,0.0,0
2020-12-22 14:14:00-05:00,119.7699966430664,119.7699966430664,119.68499755859375,119.68499755859375,1618,0.0,0
2020-12-22 14:15:00-05:00,119.68499755859375,119.75,119.66999816894531,119.66999816894531,723,0.0,0
2020-12-22 14:16:00-05:00,119.68000030517578,119.7300033569336,119.6500015258789,119.72000122070312,1632,0.0,0
2020-12-22 14:17:00-05:00,119.7300033569336,119.77999877929688,119.5999984741211,119.7300033569336,1863,0.0,0
2020-12-22 14:18:00-05:00,119.69000244140625,119.75499725341797,119.69000244140625,119.75499725341797,1185,0.0,0
2020-12-22 14:19:00-05:00,119.81999969482422,119.81999969482422,119.7699966430664,119.7699966430664,289,0.0,0
2020-12-22 14:20:00-05:00,119.77999877929688,119.81999969482422,119.73999786376953,119.80000305175781,1763,0.0,0
2020-12-22 14:21:00-05:00,119.8499984741211,119.8499984741211,119.75,119.75,1440,0.0,0
2020-12-22 14:22:00-05:00,119.66999816894531,119.70500183105469,119.63999938964844,119.63999938964844,650,0.0,0
2020-12-22 14:23:00-05:00,119.67500305175781,119.67500305175781,119.67500305175781,119.67500305175781,465,0.0,0
2020-12-22 14:24:00-05:00,119.7300033569336,119.7300033569336,119.66000366210938,119.66000366210938,749,0.0,0
2020-12-22 14:25:00-05:00,119.65499877929688,119.65499877929688,119.58000183105469,119.58000183105469,571,0.0,0
2020-12-22 14:26:00-05:00,119.502197265625,119.62000274658203,119.502197265625,119.5999984741211,2188,0.0,0
2020-12-22 14:27:00-05:00,119.58000183105469,119.58000183105469,119.44499969482422,119.44499969482422,1355,0.0,0
2020-12-22 14:28:00-05:00,119.44499969482422,119.48999786376953,119.44499969482422,119.47000122070312,781,0.0,0
2020-12-22 14:29:00-05:00,119.44999694824219,119.5250015258789,119.44999694824219,119.5250015258789,1786,0.0,0
2020-12-22 14:30:00-05:00,119.48999786376953,119.55500030517578,119.47859954833984,119.55500030517578,1014,0.0,0
2020-12-22 14:31:00-05:00,119.56500244140625,119.69000244140625,119.56500244140625,119.61499786376953,4741,0.0,0
2020-12-22 14:32:00-05:00,119.58000183105469,119.58000183105469,119.43000030517578,119.43000030517578,1438,0.0,0
2020-12-22 14:33:00-05:00,119.41500091552734,119.41500091552734,119.41500091552734,119.41500091552734,150,0.0,0
2020-12-22 14:34:00-05:00,119.4000015258789,119.41000366210938,119.38999938964844,119.41000366210938,709,0.0,0
2020-12-22 14:35:00-05:00,119.40499877929688,119.40499877929688,119.30500030517578,119.30500030517578,2227,0.0,0
2020-12-22 14:36:00-05:00,119.30999755859375,119.37989807128906,119.16500091552734,119.16500091552734,1253,0.0,0
2020-12-22 14:37:00-05:00,119.16000366210938,119.16000366210938,119.06999969482422,119.06999969482422,836,0.0,0
2020-12-22 14:38:00-05:00,119.11499786376953,119.16000366210938,119.10820007324219,119.16000366210938,847,0.0,0
2020-12-22 14:39:00-05:00,119.11499786376953,119.30000305175781,119.08000183105469,119.2750015258789,2125,0.0,0
2020-12-22 14:40:00-05:00,119.23999786376953,119.36000061035156,119.19000244140625,119.19000244140625,2621,0.0,0
2020-12-22 14:41:00-05:00,119.2300033569336,119.29000091552734,119.2300033569336,119.29000091552734,665,0.0,0
2020-12-22 14:42:00-05:00,119.30999755859375,119.36000061035156,119.30000305175781,119.30000305175781,1792,0.0,0
2020-12-22 14:43:00-05:00,119.25,119.29000091552734,119.20500183105469,119.2699966430664,10614,0.0,0
2020-12-22 14:44:00-05:00,119.2300033569336,119.2750015258789,119.1500015258789,119.25,2498,0.0,0
2020-12-22 14:45:00-05:00,119.2249984741211,119.23999786376953,119.21499633789062,119.23999786376953,553,0.0,0
2020-12-22 14:46:00-05:00,119.19000244140625,119.19000244140625,119.18000030517578,119.18499755859375,846,0.0,0
2020-12-22 14:47:00-05:00,119.23999786376953,119.55999755859375,119.23999786376953,119.55999755859375,1410,0.0,0
2020-12-22 14:48:00-05:00,119.4800033569336,119.55999755859375,119.44999694824219,119.51000213623047,1252,0.0,0
2020-12-22 14:49:00-05:00,119.51000213623047,119.51000213623047,119.41999816894531,119.42500305175781,1735,0.0,0
2020-12-22 14:50:00-05:00,119.41999816894531,119.62000274658203,119.41999816894531,119.62000274658203,1820,0.0,0
2020-12-22 14:51:00-05:00,119.56999969482422,119.62999725341797,119.51000213623047,119.51499938964844,1615,0.0,0
2020-12-22 14:52:00-05:00,119.51499938964844,119.51499938964844,119.49500274658203,119.49500274658203,454,0.0,0
2020-12-22 14:53:00-05:00,119.56999969482422,119.56999969482422,119.44499969482422,119.44499969482422,1137,0.0,0
2020-12-22 14:54:00-05:00,119.45500183105469,119.45500183105469,119.41000366210938,119.44000244140625,1502,0.0,0
2020-12-22 14:55:00-05:00,119.44499969482422,119.4800033569336,119.44499969482422,119.4800033569336,683,0.0,0
2020-12-22 14:56:00-05:00,119.51000213623047,119.58000183105469,119.48999786376953,119.48999786376953,625,0.0,0
2020-12-22 14:57:00-05:00,119.58000183105469,119.6500015258789,119.53500366210938,119.62000274658203,1311,0.0,0
2020-12-22 14:58:00-05:00,119.6449966430664,119.70999908447266,119.6449966430664,119.70999908447266,1117,0.0,0
2020-12-22 14:59:00-05:00,119.75,119.75,119.68499755859375,119.68499755859375,1978,0.0,0
2020-12-22 15:00:00-05:00,119.69999694824219,119.70999908447266,119.65499877929688,119.65499877929688,1158,0.0,0
2020-12-22 15:01:00-05:00,119.68000030517578,119.75,119.68000030517578,119.70999908447266,1165,0.0,0
2020-12-22 15:02:00-05:00,119.70500183105469,119.81999969482422,119.70500183105469,119.7699966430664,4429,0.0,0
2020-12-22 15:03:00-05:00,119.74500274658203,119.76000213623047,119.74500274658203,119.76000213623047,1775,0.0,0
2020-12-22 15:04:00-05:00,119.79000091552734,119.83999633789062,119.79000091552734,119.83999633789062,1669,0.0,0
2020-12-22 15:05:00-05:00,119.94000244140625,119.94000244140625,119.7500991821289,119.7500991821289,2272,0.0,0
2020-12-22 15:06:00-05:00,119.80999755859375,119.81500244140625,119.80999755859375,119.81500244140625,857,0.0,0
2020-12-22 15:07:00-05:00,119.79499816894531,119.80999755859375,119.73999786376953,119.7699966430664,16209,0.0,0
2020-12-22 15:08:00-05:00,119.73999786376953,119.73999786376953,119.70999908447266,119.73500061035156,1765,0.0,0
2020-12-22 15:09:00-05:00,119.71499633789062,119.73999786376953,119.55000305175781,119.55000305175781,3024,0.0,0
2020-12-22 15:10:00-05:00,119.53500366210938,119.58999633789062,119.45999908447266,119.55000305175781,45228,0.0,0
2020-12-22 15:11:00-05:00,119.55000305175781,119.55000305175781,119.5,119.50499725341797,1456,0.0,0
2020-12-22 15:12:00-05:00,119.55999755859375,119.68000030517578,119.55000305175781,119.63500213623047,1987,0.0,0
2020-12-22 15:13:00-05:00,119.62000274658203,119.70500183105469,119.61000061035156,119.61000061035156,9793,0.0,0
2020-12-22 15:14:00-05:00,119.63999938964844,119.69499969482422,119.63999938964844,119.69499969482422,930,0.0,0
2020-12-22 15:15:00-05:00,119.67500305175781,119.68000030517578,119.58499908447266,119.58499908447266,1363,0.0,0
2020-12-22 15:16:00-05:00,119.58000183105469,119.58999633789062,119.56500244140625,119.56500244140625,1044,0.0,0
2020-12-22 15:17:00-05:00,119.56500244140625,119.56500244140625,119.48999786376953,119.5199966430664,2507,0.0,0
2020-12-22 15:18:00-05:00,119.45999908447266,119.51499938964844,119.45999908447266,119.5,1401,0.0,0
2020-12-22 15:19:00-05:00,119.5009994506836,119.50499725341797,119.4800033569336,119.5,975,0.0,0
2020-12-22 15:20:00-05:00,119.4800033569336,119.51499938964844,119.4800033569336,119.51499938964844,963,0.0,0
2020-12-22 15:21:00-05:00,119.51499938964844,119.51499938964844,119.45999908447266,119.48500061035156,1324,0.0,0
2020-12-22 15:22:00-05:00,119.44000244140625,119.47750091552734,119.41000366210938,119.42500305175781,1240,0.0,0
2020-12-22 15:23:00-05:00,119.48999786376953,119.5999984741211,119.43000030517578,119.55000305175781,2949,0.0,0
2020-12-22 15:24:00-05:00,119.55000305175781,119.5999984741211,119.55000305175781,119.55000305175781,527,0.0,0
2020-12-22 15:25:00-05:00,119.55000305175781,119.5999984741211,119.54499816894531,119.5999984741211,987,0.0,0
2020-12-22 15:26:00-05:00,119.55999755859375,119.5999984741211,119.54000091552734,119.5999984741211,2618,0.0,0
2020-12-22 15:27:00-05:00,119.5999984741211,119.5999984741211,119.2699966430664,119.30500030517578,18526,0.0,0
2020-12-22 15:28:00-05:00,119.36000061035156,119.44999694824219,119.30000305175781,119.37000274658203,2129,0.0,0
2020-12-22 15:29:00-05:00,119.37000274658203,119.37000274658203,119.30000305175781,119.33000183105469,2144,0.0,0
2020-12-22 15:30:00-05:00,119.33000183105469,119.41999816894531,119.2699966430664,119.40499877929688,3865,0.0,0
2020-12-22 15:31:00-05:00,119.40499877929688,119.41999816894531,119.2699966430664,119.32499694824219,3318,0.0,0
2020-12-22 15:32:00-05:00,119.32499694824219,119.43000030517578,119.30000305175781,119.43000030517578,2560,0.0,0
2020-12-22 15:33:00-05:00,119.40499877929688,119.62000274658203,119.40499877929688,119.58999633789062,2201,0.0,0
2020-12-22 15:34:00-05:00,119.58999633789062,119.6050033569336,119.5,119.54000091552734,24817,0.0,0
2020-12-22 15:35:00-05:00,119.51499938964844,119.66000366210938,119.51499938964844,119.6500015258789,3283,0.0,0
2020-12-22 15:36:00-05:00,119.62000274658203,119.62000274658203,119.5199966430664,119.61499786376953,15321,0.0,0
2020-12-22 15:37:00-05:00,119.58000183105469,119.58000183105469,119.43000030517578,119.43000030517578,31297,0.0,0
2020-12-22 15:38:00-05:00,119.38999938964844,119.38999938964844,119.32499694824219,119.32499694824219,1664,0.0,0
2020-12-22 15:39:00-05:00,119.32499694824219,119.3499984741211,119.19000244140625,119.20999908447266,3969,0.0,0
2020-12-22 15:40:00-05:00,119.1449966430664,119.1449966430664,118.91999816894531,118.95500183105469,21637,0.0,0
2020-12-22 15:41:00-05:00,119.01000213623047,119.2300033569336,119.01000213623047,119.19499969482422,3664,0.0,0
2020-12-22 15:42:00-05:00,119.2300033569336,119.30000305175781,119.22000122070312,119.2699966430664,3515,0.0,0
2020-12-22 15:43:00-05:00,119.30000305175781,119.44000244140625,119.30000305175781,119.41999816894531,2760,0.0,0
2020-12-22 15:44:00-05:00,119.41999816894531,119.44999694824219,119.37999725341797,119.4000015258789,3543,0.0,0
2020-12-22 15:45:00-05:00,119.3949966430664,119.47000122070312,119.36000061035156,119.41999816894531,7139,0.0,0
2020-12-22 15:46:00-05:00,119.40499877929688,119.41000366210938,119.2300033569336,119.30000305175781,5067,0.0,0
2020-12-22 15:47:00-05:00,119.30999755859375,119.4000015258789,119.30999755859375,119.37999725341797,3926,0.0,0
2020-12-22 15:48:00-05:00,119.41000366210938,119.41000366210938,119.36000061035156,119.37999725341797,3225,0.0,0
2020-12-22 15:49:00-05:00,119.37999725341797,119.4000015258789,119.0999984741211,119.13999938964844,13937,0.0,0
2020-12-22 15:50:00-05:00,119.0199966430664,119.31999969482422,119.0199966430664,119.29000091552734,4369,0.0,0
2020-12-22 15:51:00-05:00,119.29000091552734,119.30999755859375,119.16000366210938,119.30999755859375,5392,0.0,0
2020-12-22 15:52:00-05:00,119.34500122070312,119.5,119.34500122070312,119.42500305175781,7640,0.0,0
2020-12-22 15:53:00-05:00,119.44999694824219,119.51000213623047,119.41999816894531,119.51000213623047,6787,0.0,0
2020-12-22 15:54:00-05:00,119.52999877929688,119.54499816894531,119.44000244140625,119.54499816894531,5824,0.0,0
2020-12-22 15:55:00-05:00,119.58000183105469,119.68990325927734,119.52100372314453,119.62000274658203,9852,0.0,0
2020-12-22 15:56:00-05:00,119.58499908447266,119.69000244140625,119.58499908447266,119.6449966430664,10081,0.0,0
2020-12-22 15:57:00-05:00,119.65499877929688,119.75,119.62000274658203,119.75,8859,0.0,0
2020-12-22 15:58:00-05:00,119.70500183105469,119.76000213623047,119.5801010131836,119.62000274658203,17938,0.0,0
2020-12-22 15:59:00-05:00,119.58999633789062,119.7300033569336,119.4800033569336,119.63999938964844,48427,0.0,0
2020-12-23 09:30:00-05:00,118.86000061035156,119.0,118.5,119.0,40486,0.0,0
2020-12-23 09:31:00-05:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,899,0.0,0
2020-12-23 09:32:00-05:00,119.36000061035156,119.4000015258789,119.3499984741211,119.3499984741211,683,0.0,0
2020-12-23 09:33:00-05:00,119.46499633789062,119.55999755859375,119.30500030517578,119.30500030517578,4754,0.0,0
2020-12-23 09:34:00-05:00,119.4000015258789,119.48999786376953,119.33000183105469,119.48999786376953,1402,0.0,0
2020-12-23 09:35:00-05:00,119.73999786376953,119.73999786376953,119.44999694824219,119.53500366210938,8677,0.0,0
2020-12-23 09:36:00-05:00,119.6050033569336,119.70999908447266,119.36000061035156,119.56999969482422,2294,0.0,0
2020-12-23 09:37:00-05:00,119.42009735107422,119.6906967163086,119.42009735107422,119.6906967163086,1382,0.0,0
2020-12-23 09:38:00-05:00,119.7300033569336,119.86000061035156,119.7249984741211,119.7249984741211,2074,0.0,0
2020-12-23 09:39:00-05:00,119.73999786376953,120.1500015258789,119.73999786376953,120.04239654541016,14504,0.0,0
2020-12-23 09:40:00-05:00,119.79000091552734,120.0,119.79000091552734,119.95500183105469,940,0.0,0
2020-12-23 09:41:00-05:00,119.9000015258789,120.01000213623047,119.87999725341797,119.94999694824219,1076,0.0,0
2020-12-23 09:42:00-05:00,120.13999938964844,120.19999694824219,120.08000183105469,120.08000183105469,2327,0.0,0
2020-12-23 09:43:00-05:00,120.06999969482422,120.25,120.06999969482422,120.25,1598,0.0,0
2020-12-23 09:44:00-05:00,120.36000061035156,120.36000061035156,120.19999694824219,120.19999694824219,2098,0.0,0
2020-12-23 09:45:00-05:00,120.08999633789062,120.08999633789062,119.85579681396484,120.0,5338,0.0,0
2020-12-23 09:46:00-05:00,120.04000091552734,120.04000091552734,119.79000091552734,119.97000122070312,3928,0.0,0
2020-12-23 09:47:00-05:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,110,0.0,0
2020-12-23 09:48:00-05:00,120.0,120.1500015258789,120.0,120.08999633789062,1762,0.0,0
2020-12-23 09:49:00-05:00,120.06999969482422,120.1500015258789,120.05999755859375,120.1500015258789,1340,0.0,0
2020-12-23 09:50:00-05:00,120.33000183105469,120.44999694824219,120.33000183105469,120.41999816894531,2105,0.0,0
2020-12-23 09:51:00-05:00,120.44999694824219,120.4800033569336,120.4000015258789,120.4000015258789,1643,0.0,0
2020-12-23 09:52:00-05:00,120.31999969482422,120.33000183105469,120.03019714355469,120.06649780273438,8239,0.0,0
2020-12-23 09:53:00-05:00,120.13999938964844,120.47329711914062,120.05000305175781,120.47329711914062,2823,0.0,0
2020-12-23 09:54:00-05:00,120.42500305175781,120.42500305175781,120.29000091552734,120.37999725341797,1623,0.0,0
2020-12-23 09:55:00-05:00,120.37000274658203,120.37000274658203,120.19999694824219,120.19999694824219,1732,0.0,0
2020-12-23 09:56:00-05:00,120.1500015258789,120.18000030517578,119.97000122070312,119.97000122070312,1901,0.0,0
2020-12-23 09:57:00-05:00,120.06999969482422,120.36810302734375,120.06999969482422,120.36810302734375,2028,0.0,0
2020-12-23 09:58:00-05:00,120.24500274658203,120.24500274658203,120.11000061035156,120.11000061035156,1211,0.0,0
2020-12-23 10:00:00-05:00,120.20999908447266,120.20999908447266,119.95999908447266,120.00499725341797,8661,0.0,0
2020-12-23 10:01:00-05:00,120.0999984741211,120.31999969482422,120.02999877929688,120.22000122070312,3914,0.0,0
2020-12-23 10:02:00-05:00,120.2249984741211,120.2249984741211,120.13999938964844,120.13999938964844,849,0.0,0
2020-12-23 10:03:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,612,0.0,0
2020-12-23 10:04:00-05:00,120.1791000366211,120.1791000366211,120.125,120.125,310,0.0,0
2020-12-23 10:05:00-05:00,120.22000122070312,120.48999786376953,120.22000122070312,120.48999786376953,3630,0.0,0
2020-12-23 10:06:00-05:00,120.37000274658203,120.4000015258789,120.2699966430664,120.2699966430664,1066,0.0,0
2020-12-23 10:07:00-05:00,120.30500030517578,120.37999725341797,120.22000122070312,120.22000122070312,821,0.0,0
2020-12-23 10:08:00-05:00,120.2300033569336,120.26000213623047,120.19999694824219,120.19999694824219,1384,0.0,0
2020-12-23 10:09:00-05:00,120.19999694824219,120.19999694824219,120.13999938964844,120.13999938964844,348,0.0,0
2020-12-23 10:10:00-05:00,120.2300033569336,120.26000213623047,120.19000244140625,120.2300033569336,1928,0.0,0
2020-12-23 10:11:00-05:00,120.16000366210938,120.16000366210938,120.05000305175781,120.13999938964844,2083,0.0,0
2020-12-23 10:12:00-05:00,120.13999938964844,120.25,120.05999755859375,120.13999938964844,6590,0.0,0
2020-12-23 10:13:00-05:00,120.13500213623047,120.22000122070312,120.13500213623047,120.22000122070312,797,0.0,0
2020-12-23 10:14:00-05:00,120.22000122070312,120.31999969482422,120.22000122070312,120.28500366210938,4325,0.0,0
2020-12-23 10:15:00-05:00,120.22000122070312,120.2300033569336,120.0199966430664,120.0199966430664,4167,0.0,0
2020-12-23 10:16:00-05:00,119.9800033569336,119.9800033569336,119.45999908447266,119.50199890136719,10422,0.0,0
2020-12-23 10:17:00-05:00,119.5,119.68000030517578,119.41999816894531,119.41999816894531,8174,0.0,0
2020-12-23 10:18:00-05:00,119.44000244140625,119.55000305175781,119.31999969482422,119.51000213623047,3893,0.0,0
2020-12-23 10:19:00-05:00,119.43280029296875,119.52999877929688,119.38999938964844,119.52999877929688,1279,0.0,0
2020-12-23 10:20:00-05:00,119.55500030517578,119.72000122070312,119.55500030517578,119.72000122070312,2055,0.0,0
2020-12-23 10:21:00-05:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,377,0.0,0
2020-12-23 10:22:00-05:00,119.62999725341797,119.68000030517578,119.43000030517578,119.66999816894531,8208,0.0,0
2020-12-23 10:23:00-05:00,119.48999786376953,119.79000091552734,119.48999786376953,119.67500305175781,1921,0.0,0
2020-12-23 10:24:00-05:00,119.56500244140625,119.56500244140625,119.56500244140625,119.56500244140625,344,0.0,0
2020-12-23 10:25:00-05:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,493,0.0,0
2020-12-23 10:27:00-05:00,119.75,119.75,119.68000030517578,119.73999786376953,779,0.0,0
2020-12-23 10:28:00-05:00,119.66999816894531,119.7300033569336,119.55000305175781,119.56999969482422,1671,0.0,0
2020-12-23 10:29:00-05:00,119.43000030517578,119.45999908447266,119.26000213623047,119.30000305175781,1316,0.0,0
2020-12-23 10:30:00-05:00,119.36000061035156,119.47000122070312,119.29499816894531,119.33000183105469,2236,0.0,0
2020-12-23 10:31:00-05:00,119.45999908447266,119.54000091552734,119.38999938964844,119.4800033569336,3300,0.0,0
2020-12-23 10:32:00-05:00,119.48999786376953,119.5999984741211,119.48999786376953,119.5999984741211,489,0.0,0
2020-12-23 10:33:00-05:00,119.63999938964844,119.68000030517578,119.63999938964844,119.68000030517578,519,0.0,0
2020-12-23 10:34:00-05:00,119.66999816894531,119.73500061035156,119.625,119.625,1118,0.0,0
2020-12-23 10:35:00-05:00,119.69000244140625,119.94999694824219,119.66999816894531,119.94999694824219,2296,0.0,0
2020-12-23 10:36:00-05:00,119.86000061035156,119.89520263671875,119.77999877929688,119.86000061035156,1825,0.0,0
2020-12-23 10:37:00-05:00,119.86000061035156,119.86000061035156,119.66999816894531,119.70999908447266,2089,0.0,0
2020-12-23 10:38:00-05:00,119.72000122070312,119.72000122070312,119.66000366210938,119.70999908447266,1232,0.0,0
2020-12-23 10:39:00-05:00,119.70999908447266,119.80000305175781,119.57080078125,119.62000274658203,8589,0.0,0
2020-12-23 10:40:00-05:00,119.62020111083984,119.82499694824219,119.61499786376953,119.82499694824219,3353,0.0,0
2020-12-23 10:41:00-05:00,119.82499694824219,119.9000015258789,119.80999755859375,119.87999725341797,1182,0.0,0
2020-12-23 10:42:00-05:00,119.83000183105469,119.83000183105469,119.69499969482422,119.73999786376953,4200,0.0,0
2020-12-23 10:43:00-05:00,119.72000122070312,119.7249984741211,119.6500015258789,119.70500183105469,1197,0.0,0
2020-12-23 10:45:00-05:00,119.70999908447266,119.73999786376953,119.66000366210938,119.7300033569336,5802,0.0,0
2020-12-23 10:46:00-05:00,119.76000213623047,119.82499694824219,119.6624984741211,119.76499938964844,4744,0.0,0
2020-12-23 10:47:00-05:00,119.79499816894531,119.79499816894531,119.69999694824219,119.7699966430664,618,0.0,0
2020-12-23 10:48:00-05:00,119.7699966430664,119.80999755859375,119.76499938964844,119.80999755859375,495,0.0,0
2020-12-23 10:49:00-05:00,119.80999755859375,120.12000274658203,119.80999755859375,120.12000274658203,5376,0.0,0
2020-12-23 10:50:00-05:00,120.16999816894531,120.2300033569336,120.16999816894531,120.2300033569336,1119,0.0,0
2020-12-23 10:51:00-05:00,120.2300033569336,120.23500061035156,120.0999984741211,120.23500061035156,1584,0.0,0
2020-12-23 10:52:00-05:00,120.27999877929688,120.44000244140625,120.27999877929688,120.31500244140625,3429,0.0,0
2020-12-23 10:53:00-05:00,120.2750015258789,120.2750015258789,120.22000122070312,120.26499938964844,959,0.0,0
2020-12-23 10:54:00-05:00,120.30999755859375,120.30999755859375,120.26499938964844,120.26499938964844,993,0.0,0
2020-12-23 10:55:00-05:00,120.29000091552734,120.3499984741211,120.29000091552734,120.3499984741211,373,0.0,0
2020-12-23 10:56:00-05:00,120.37000274658203,120.52999877929688,120.32499694824219,120.43000030517578,4772,0.0,0
2020-12-23 10:57:00-05:00,120.52999877929688,120.62999725341797,120.52999877929688,120.6050033569336,3496,0.0,0
2020-12-23 10:58:00-05:00,120.66999816894531,120.69999694824219,120.66999816894531,120.69499969482422,794,0.0,0
2020-12-23 10:59:00-05:00,120.71499633789062,120.71499633789062,120.58999633789062,120.58999633789062,3538,0.0,0
2020-12-23 11:00:00-05:00,120.66999816894531,120.69999694824219,120.58000183105469,120.625,2746,0.0,0
2020-12-23 11:01:00-05:00,120.63079833984375,120.63079833984375,120.45500183105469,120.5,2491,0.0,0
2020-12-23 11:02:00-05:00,120.48500061035156,120.58000183105469,120.46499633789062,120.55999755859375,2211,0.0,0
2020-12-23 11:03:00-05:00,120.58000183105469,120.62999725341797,120.58000183105469,120.62999725341797,2774,0.0,0
2020-12-23 11:04:00-05:00,120.6449966430664,120.6449966430664,120.5999984741211,120.5999984741211,1999,0.0,0
2020-12-23 11:05:00-05:00,120.58989715576172,120.6050033569336,120.50499725341797,120.50499725341797,5100,0.0,0
2020-12-23 11:06:00-05:00,120.50499725341797,120.51499938964844,120.43009948730469,120.51499938964844,3027,0.0,0
2020-12-23 11:07:00-05:00,120.54000091552734,120.6449966430664,120.54000091552734,120.6449966430664,3776,0.0,0
2020-12-23 11:08:00-05:00,120.65499877929688,120.80000305175781,120.62999725341797,120.76000213623047,6853,0.0,0
2020-12-23 11:09:00-05:00,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,1422,0.0,0
2020-12-23 11:10:00-05:00,120.87999725341797,120.97000122070312,120.87999725341797,120.97000122070312,935,0.0,0
2020-12-23 11:11:00-05:00,120.94499969482422,120.94499969482422,120.94499969482422,120.94499969482422,269,0.0,0
2020-12-23 11:12:00-05:00,120.98999786376953,121.06999969482422,120.98999786376953,121.05000305175781,8607,0.0,0
2020-12-23 11:13:00-05:00,121.05500030517578,121.11319732666016,120.95999908447266,121.05000305175781,7311,0.0,0
2020-12-23 11:14:00-05:00,121.08499908447266,121.08499908447266,121.03500366210938,121.03500366210938,879,0.0,0
2020-12-23 11:15:00-05:00,121.02999877929688,121.02999877929688,120.91000366210938,120.96980285644531,5670,0.0,0
2020-12-23 11:16:00-05:00,121.05999755859375,121.13500213623047,120.99500274658203,121.13500213623047,1270,0.0,0
2020-12-23 11:17:00-05:00,121.13999938964844,121.13999938964844,121.0999984741211,121.12000274658203,1602,0.0,0
2020-12-23 11:18:00-05:00,121.1449966430664,121.1500015258789,121.06999969482422,121.1084976196289,2418,0.0,0
2020-12-23 11:19:00-05:00,121.16000366210938,121.16000366210938,121.11000061035156,121.1449966430664,671,0.0,0
2020-12-23 11:20:00-05:00,121.2300033569336,121.23999786376953,121.2300033569336,121.23999786376953,4033,0.0,0
2020-12-23 11:21:00-05:00,121.08000183105469,121.08000183105469,121.05999755859375,121.06500244140625,5721,0.0,0
2020-12-23 11:22:00-05:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,267,0.0,0
2020-12-23 11:23:00-05:00,121.06999969482422,121.13999938964844,121.05999755859375,121.08999633789062,4654,0.0,0
2020-12-23 11:24:00-05:00,121.08999633789062,121.08999633789062,120.96499633789062,121.01000213623047,3766,0.0,0
2020-12-23 11:25:00-05:00,121.05999755859375,121.08000183105469,121.05000305175781,121.07499694824219,916,0.0,0
2020-12-23 11:26:00-05:00,121.0999984741211,121.1500015258789,121.0999984741211,121.12999725341797,6292,0.0,0
2020-12-23 11:27:00-05:00,121.1500015258789,121.1500015258789,121.08000183105469,121.08000183105469,1101,0.0,0
2020-12-23 11:28:00-05:00,121.11499786376953,121.11499786376953,121.03500366210938,121.03500366210938,1240,0.0,0
2020-12-23 11:29:00-05:00,121.02999877929688,121.04499816894531,120.99009704589844,121.04499816894531,1406,0.0,0
2020-12-23 11:30:00-05:00,121.08999633789062,121.0999984741211,121.08999633789062,121.09500122070312,2208,0.0,0
2020-12-23 11:31:00-05:00,121.1050033569336,121.1050033569336,121.0199966430664,121.0199966430664,2945,0.0,0
2020-12-23 11:32:00-05:00,121.01499938964844,121.05000305175781,120.9800033569336,121.05000305175781,4027,0.0,0
2020-12-23 11:33:00-05:00,121.11000061035156,121.1500015258789,121.08000183105469,121.08000183105469,2250,0.0,0
2020-12-23 11:34:00-05:00,121.07499694824219,121.08499908447266,121.05999755859375,121.05999755859375,1720,0.0,0
2020-12-23 11:35:00-05:00,121.07499694824219,121.11000061035156,120.94000244140625,121.0,6250,0.0,0
2020-12-23 11:36:00-05:00,121.0,121.01950073242188,120.95999908447266,120.95999908447266,887,0.0,0
2020-12-23 11:37:00-05:00,121.00499725341797,121.11000061035156,120.95999908447266,121.06999969482422,4491,0.0,0
2020-12-23 11:38:00-05:00,121.06999969482422,121.06999969482422,121.0,121.00499725341797,881,0.0,0
2020-12-23 11:39:00-05:00,121.00499725341797,121.00499725341797,121.00499725341797,121.00499725341797,515,0.0,0
2020-12-23 11:40:00-05:00,121.00499725341797,121.04000091552734,120.91500091552734,120.91500091552734,3005,0.0,0
2020-12-23 11:41:00-05:00,120.88999938964844,120.88999938964844,120.69999694824219,120.69999694824219,7260,0.0,0
2020-12-23 11:42:00-05:00,120.66999816894531,120.66999816894531,120.5199966430664,120.59500122070312,2978,0.0,0
2020-12-23 11:43:00-05:00,120.6050033569336,120.7300033569336,120.6050033569336,120.7300033569336,3670,0.0,0
2020-12-23 11:44:00-05:00,120.75,120.86499786376953,120.75,120.86499786376953,895,0.0,0
2020-12-23 11:45:00-05:00,120.83999633789062,120.83999633789062,120.70999908447266,120.70999908447266,2221,0.0,0
