Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 11:40:00-05:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,223,0,0
2020-12-31 11:41:00-05:00,147.17999267578125,147.1999969482422,147.17999267578125,147.1999969482422,551,0,0
2020-12-31 11:43:00-05:00,147.25999450683594,147.25999450683594,147.10000610351562,147.13999938964844,792,0,0
2020-12-31 11:44:00-05:00,147.22999572753906,147.2899932861328,147.2100067138672,147.2899932861328,1118,0,0
2020-12-31 11:46:00-05:00,147.110107421875,147.1999969482422,147.11000061035156,147.1699981689453,817,0,0
2020-12-31 11:47:00-05:00,147.25,147.2899932861328,147.25,147.2899932861328,331,0,0
2020-12-31 11:48:00-05:00,147.14300537109375,147.14300537109375,147.14300537109375,147.14300537109375,258,0,0
2020-12-31 11:49:00-05:00,147.25,147.2899932861328,147.25,147.2899932861328,776,0,0
2020-12-31 11:51:00-05:00,147.125,147.125,147.125,147.125,290,0,0
2020-12-31 11:52:00-05:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,144,0,0
2020-12-31 11:53:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,418,0,0
2020-12-31 11:55:00-05:00,147.00999450683594,147.11500549316406,147.00999450683594,147.11500549316406,1570,0,0
2020-12-31 11:57:00-05:00,147.25,147.25,147.25,147.25,275,0,0
2020-12-31 11:58:00-05:00,147.3000030517578,147.3000030517578,147.1300048828125,147.1300048828125,347,0,0
2020-12-31 11:59:00-05:00,147.1999969482422,147.3000030517578,147.1999969482422,147.3000030517578,517,0,0
2020-12-31 12:00:00-05:00,147.30999755859375,147.30999755859375,147.11000061035156,147.27999877929688,2234,0,0
2020-12-31 12:02:00-05:00,147.25999450683594,147.25999450683594,147.1699981689453,147.25999450683594,411,0,0
2020-12-31 12:03:00-05:00,147.25,147.30999755859375,147.16000366210938,147.2595977783203,2153,0,0
2020-12-31 12:04:00-05:00,147.26649475097656,147.26649475097656,147.26649475097656,147.26649475097656,740,0,0
2020-12-31 12:05:00-05:00,147.25,147.2899932861328,147.19000244140625,147.22999572753906,1121,0,0
2020-12-31 12:06:00-05:00,147.30999755859375,147.32000732421875,147.3054962158203,147.32000732421875,1309,0,0
2020-12-31 12:07:00-05:00,147.25999450683594,147.32000732421875,147.25999450683594,147.32000732421875,463,0,0
2020-12-31 12:09:00-05:00,147.33999633789062,147.35000610351562,147.27000427246094,147.27000427246094,531,0,0
2020-12-31 12:10:00-05:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,110,0,0
2020-12-31 12:11:00-05:00,147.33999633789062,147.49000549316406,147.33999633789062,147.49000549316406,1159,0,0
2020-12-31 12:12:00-05:00,147.3699951171875,147.4600067138672,147.33999633789062,147.4600067138672,949,0,0
2020-12-31 12:13:00-05:00,147.5,147.55999755859375,147.5,147.55999755859375,991,0,0
2020-12-31 12:15:00-05:00,147.7100067138672,147.77000427246094,147.7100067138672,147.75,7580,0,0
2020-12-31 12:16:00-05:00,147.6649932861328,147.75,147.6649932861328,147.75,330,0,0
2020-12-31 12:17:00-05:00,147.75,147.75,147.66000366210938,147.66000366210938,815,0,0
2020-12-31 12:18:00-05:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,150,0,0
2020-12-31 12:19:00-05:00,147.75999450683594,147.91000366210938,147.75999450683594,147.91000366210938,1074,0,0
2020-12-31 12:20:00-05:00,147.99000549316406,148.0,147.74000549316406,147.74000549316406,7278,0,0
2020-12-31 12:21:00-05:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,200,0,0
2020-12-31 12:22:00-05:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,382,0,0
2020-12-31 12:23:00-05:00,147.4949951171875,147.52499389648438,147.38499450683594,147.51930236816406,752,0,0
2020-12-31 12:24:00-05:00,147.5500030517578,147.6999969482422,147.5500030517578,147.63999938964844,729,0,0
2020-12-31 12:25:00-05:00,147.8000030517578,147.8000030517578,147.52000427246094,147.52000427246094,516,0,0
2020-12-31 12:26:00-05:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,311,0,0
2020-12-31 12:27:00-05:00,147.7100067138672,147.7100067138672,147.5355987548828,147.5355987548828,397,0,0
2020-12-31 12:28:00-05:00,147.72999572753906,148.0399932861328,147.6999969482422,148.02999877929688,2690,0,0
2020-12-31 12:29:00-05:00,148.1199951171875,148.1199951171875,148.08999633789062,148.08999633789062,213,0,0
2020-12-31 12:30:00-05:00,148.07000732421875,148.10000610351562,147.9499969482422,148.10000610351562,894,0,0
2020-12-31 12:31:00-05:00,148.11000061035156,148.11000061035156,147.97999572753906,147.97999572753906,567,0,0
2020-12-31 12:33:00-05:00,147.92999267578125,147.92999267578125,147.7449951171875,147.88499450683594,1439,0,0
2020-12-31 12:34:00-05:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,411,0,0
2020-12-31 12:36:00-05:00,147.97999572753906,148.0,147.97999572753906,148.0,597,0,0
2020-12-31 12:37:00-05:00,148.05999755859375,148.08999633789062,148.05999755859375,148.08999633789062,974,0,0
2020-12-31 12:38:00-05:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,202,0,0
2020-12-31 12:39:00-05:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,237,0,0
2020-12-31 12:40:00-05:00,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,295,0,0
2020-12-31 12:41:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,103,0,0
2020-12-31 12:42:00-05:00,148.02000427246094,148.1300048828125,148.0050048828125,148.1300048828125,1300,0,0
2020-12-31 12:44:00-05:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,324,0,0
2020-12-31 12:45:00-05:00,148.13999938964844,148.16000366210938,148.10000610351562,148.10000610351562,1108,0,0
2020-12-31 12:46:00-05:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,126,0,0
2020-12-31 12:47:00-05:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,296,0,0
2020-12-31 12:48:00-05:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,127,0,0
2020-12-31 12:49:00-05:00,148.1999969482422,148.25,148.1999969482422,148.25,746,0,0
2020-12-31 12:50:00-05:00,148.13999938964844,148.17999267578125,148.13999938964844,148.17999267578125,413,0,0
2020-12-31 12:52:00-05:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,359,0,0
2020-12-31 12:53:00-05:00,148.2899932861328,148.2899932861328,148.25,148.25,779,0,0
2020-12-31 12:54:00-05:00,148.23500061035156,148.23500061035156,148.23500061035156,148.23500061035156,204,0,0
2020-12-31 12:55:00-05:00,148.3699951171875,148.38999938964844,148.2823028564453,148.38999938964844,1370,0,0
2020-12-31 12:56:00-05:00,148.4199981689453,148.4499969482422,148.33999633789062,148.33999633789062,728,0,0
2020-12-31 12:57:00-05:00,148.3300018310547,148.4149932861328,148.3300018310547,148.4149932861328,557,0,0
2020-12-31 12:58:00-05:00,148.5,148.5,148.49000549316406,148.49000549316406,402,0,0
2020-12-31 12:59:00-05:00,148.5,148.82000732421875,148.38999938964844,148.55999755859375,8990,0,0
2020-12-31 13:00:00-05:00,148.55340576171875,148.66000366210938,148.55340576171875,148.66000366210938,948,0,0
2020-12-31 13:01:00-05:00,148.47999572753906,148.6300048828125,148.47999572753906,148.6300048828125,776,0,0
2020-12-31 13:02:00-05:00,148.46499633789062,148.52000427246094,148.4600067138672,148.52000427246094,733,0,0
2020-12-31 13:03:00-05:00,148.44830322265625,148.58999633789062,148.3800048828125,148.49000549316406,19916,0,0
2020-12-31 13:04:00-05:00,148.58999633789062,148.6699981689453,148.47999572753906,148.50999450683594,5273,0,0
2020-12-31 13:05:00-05:00,148.5749969482422,148.60000610351562,148.44000244140625,148.44000244140625,998,0,0
2020-12-31 13:06:00-05:00,148.47000122070312,148.47999572753906,148.47000122070312,148.47999572753906,442,0,0
2020-12-31 13:07:00-05:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,534,0,0
2020-12-31 13:08:00-05:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,189,0,0
2020-12-31 13:10:00-05:00,148.35000610351562,148.35000610351562,148.3300018310547,148.3350067138672,1523,0,0
2020-12-31 13:11:00-05:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,215,0,0
2020-12-31 13:13:00-05:00,148.23500061035156,148.23500061035156,148.14999389648438,148.14999389648438,384,0,0
2020-12-31 13:14:00-05:00,148.2050018310547,148.2100067138672,148.2050018310547,148.2100067138672,569,0,0
2020-12-31 13:16:00-05:00,148.02000427246094,148.02000427246094,147.86000061035156,147.86000061035156,684,0,0
2020-12-31 13:17:00-05:00,147.89939880371094,147.89939880371094,147.8350067138672,147.8350067138672,293,0,0
2020-12-31 13:18:00-05:00,147.8238983154297,147.83999633789062,147.8238983154297,147.83999633789062,347,0,0
2020-12-31 13:19:00-05:00,147.83999633789062,147.84500122070312,147.8350067138672,147.8350067138672,730,0,0
2020-12-31 13:21:00-05:00,147.9250030517578,147.9250030517578,147.8350067138672,147.8350067138672,265,0,0
2020-12-31 13:22:00-05:00,147.80999755859375,147.80999755859375,147.74000549316406,147.75,763,0,0
2020-12-31 13:23:00-05:00,147.86000061035156,147.86000061035156,147.7100067138672,147.86000061035156,402,0,0
2020-12-31 13:24:00-05:00,147.78500366210938,147.86000061035156,147.72000122070312,147.72000122070312,472,0,0
2020-12-31 13:25:00-05:00,147.83999633789062,147.9199981689453,147.83999633789062,147.9199981689453,1765,0,0
2020-12-31 13:26:00-05:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,353,0,0
2020-12-31 13:27:00-05:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,243,0,0
2020-12-31 13:28:00-05:00,147.97000122070312,147.97000122070312,147.91000366210938,147.91000366210938,486,0,0
2020-12-31 13:29:00-05:00,147.97000122070312,147.97000122070312,147.9600067138672,147.97000122070312,849,0,0
2020-12-31 13:30:00-05:00,147.98500061035156,147.98500061035156,147.9199981689453,147.92999267578125,1287,0,0
2020-12-31 13:31:00-05:00,147.9022979736328,147.9022979736328,147.89999389648438,147.89999389648438,601,0,0
2020-12-31 13:32:00-05:00,147.83999633789062,147.83999633789062,147.72999572753906,147.72999572753906,302,0,0
2020-12-31 13:33:00-05:00,147.6300048828125,147.66000366210938,147.6300048828125,147.66000366210938,519,0,0
2020-12-31 13:35:00-05:00,147.60000610351562,147.61000061035156,147.60000610351562,147.60000610351562,1383,0,0
2020-12-31 13:36:00-05:00,147.4499969482422,147.57000732421875,147.4499969482422,147.57000732421875,302,0,0
2020-12-31 13:37:00-05:00,147.44000244140625,147.66000366210938,147.44000244140625,147.66000366210938,1526,0,0
2020-12-31 13:38:00-05:00,147.6699981689453,147.67999267578125,147.57000732421875,147.67999267578125,929,0,0
2020-12-31 13:39:00-05:00,147.72000122070312,147.83999633789062,147.7100067138672,147.83999633789062,1489,0,0
2020-12-31 13:40:00-05:00,147.7449951171875,147.7449951171875,147.7449951171875,147.7449951171875,100,0,0
2020-12-31 13:41:00-05:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,110,0,0
2020-12-31 13:42:00-05:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,568,0,0
2020-12-31 13:43:00-05:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,140,0,0
2020-12-31 13:44:00-05:00,147.74000549316406,147.74000549316406,147.5800018310547,147.5800018310547,361,0,0
2020-12-31 13:45:00-05:00,147.5489959716797,147.5489959716797,147.5489959716797,147.5489959716797,410,0,0
2020-12-31 13:46:00-05:00,147.6300048828125,147.6999969482422,147.6300048828125,147.6999969482422,1437,0,0
2020-12-31 13:47:00-05:00,147.7100067138672,147.77999877929688,147.7100067138672,147.77999877929688,627,0,0
2020-12-31 13:49:00-05:00,147.8300018310547,148.0399932861328,147.80999755859375,148.0399932861328,2768,0,0
2020-12-31 13:50:00-05:00,147.96499633789062,147.97390747070312,147.96499633789062,147.97390747070312,302,0,0
2020-12-31 13:51:00-05:00,148.0,148.0,148.0,148.0,194,0,0
2020-12-31 13:52:00-05:00,147.9532012939453,147.97149658203125,147.9532012939453,147.97149658203125,544,0,0
2020-12-31 13:53:00-05:00,148.05999755859375,148.05999755859375,148.0500030517578,148.0500030517578,477,0,0
2020-12-31 13:54:00-05:00,148.07000732421875,148.08999633789062,147.99000549316406,147.99000549316406,810,0,0
2020-12-31 13:56:00-05:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,130,0,0
2020-12-31 13:58:00-05:00,147.92999267578125,148.25,147.92999267578125,148.2050018310547,2111,0,0
2020-12-31 13:59:00-05:00,148.25,148.38999938964844,148.08999633789062,148.38999938964844,1591,0,0
2020-12-31 14:00:00-05:00,148.30499267578125,148.30499267578125,148.0850067138672,148.0850067138672,3314,0,0
2020-12-31 14:01:00-05:00,148.0,148.0,147.89999389648438,147.89999389648438,467,0,0
2020-12-31 14:02:00-05:00,147.8300018310547,147.8800048828125,147.80999755859375,147.86000061035156,413,0,0
2020-12-31 14:03:00-05:00,147.7899932861328,148.05990600585938,147.7899932861328,148.05990600585938,2641,0,0
2020-12-31 14:06:00-05:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,105,0,0
2020-12-31 14:07:00-05:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,392,0,0
2020-12-31 14:08:00-05:00,147.91000366210938,147.9199981689453,147.86000061035156,147.86000061035156,731,0,0
2020-12-31 14:09:00-05:00,147.8800048828125,147.94000244140625,147.8800048828125,147.94000244140625,549,0,0
2020-12-31 14:10:00-05:00,147.8300018310547,147.8300018310547,147.80999755859375,147.80999755859375,606,0,0
2020-12-31 14:11:00-05:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,496,0,0
2020-12-31 14:12:00-05:00,148.00999450683594,148.10000610351562,148.00999450683594,148.10000610351562,626,0,0
2020-12-31 14:13:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,891,0,0
2020-12-31 14:14:00-05:00,148.0800018310547,148.0800018310547,148.07000732421875,148.07000732421875,611,0,0
2020-12-31 14:15:00-05:00,148.1300048828125,148.14999389648438,148.1300048828125,148.14999389648438,606,0,0
2020-12-31 14:16:00-05:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,601,0,0
2020-12-31 14:19:00-05:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,456,0,0
2020-12-31 14:20:00-05:00,148.16000366210938,148.16000366210938,148.11000061035156,148.11000061035156,583,0,0
2020-12-31 14:21:00-05:00,148.14889526367188,148.14999389648438,148.13999938964844,148.13999938964844,1299,0,0
2020-12-31 14:22:00-05:00,148.19000244140625,148.19000244140625,148.1199951171875,148.1199951171875,602,0,0
2020-12-31 14:23:00-05:00,148.0800018310547,148.0800018310547,148.06500244140625,148.06500244140625,488,0,0
2020-12-31 14:25:00-05:00,148.11000061035156,148.11000061035156,148.0,148.0,769,0,0
2020-12-31 14:26:00-05:00,147.94500732421875,147.94500732421875,147.93499755859375,147.93499755859375,797,0,0
2020-12-31 14:27:00-05:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,121,0,0
2020-12-31 14:28:00-05:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,461,0,0
2020-12-31 14:29:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,365,0,0
2020-12-31 14:30:00-05:00,147.97999572753906,148.1300048828125,147.97999572753906,148.1300048828125,1216,0,0
2020-12-31 14:31:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,197,0,0
2020-12-31 14:32:00-05:00,147.94000244140625,147.94000244140625,147.9178924560547,147.9178924560547,208,0,0
2020-12-31 14:33:00-05:00,147.85000610351562,148.0,147.85000610351562,148.0,1425,0,0
2020-12-31 14:34:00-05:00,148.10000610351562,148.1999969482422,148.10000610351562,148.1699981689453,1054,0,0
2020-12-31 14:35:00-05:00,148.1300048828125,148.1300048828125,147.97000122070312,148.11000061035156,951,0,0
2020-12-31 14:37:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,222,0,0
2020-12-31 14:38:00-05:00,147.98500061035156,148.17999267578125,147.98500061035156,148.17999267578125,1435,0,0
2020-12-31 14:39:00-05:00,148.25999450683594,148.25999450683594,148.11000061035156,148.11000061035156,693,0,0
2020-12-31 14:41:00-05:00,148.26840209960938,148.26840209960938,148.26840209960938,148.26840209960938,239,0,0
2020-12-31 14:42:00-05:00,148.1999969482422,148.1999969482422,148.1300048828125,148.1300048828125,1439,0,0
2020-12-31 14:43:00-05:00,148.0800018310547,148.22000122070312,148.0800018310547,148.22000122070312,692,0,0
2020-12-31 14:44:00-05:00,148.27000427246094,148.27000427246094,148.19000244140625,148.19000244140625,298,0,0
2020-12-31 14:45:00-05:00,148.3300018310547,148.35000610351562,148.3300018310547,148.35000610351562,878,0,0
2020-12-31 14:47:00-05:00,148.33999633789062,148.33999633789062,148.32000732421875,148.32000732421875,720,0,0
2020-12-31 14:48:00-05:00,148.19000244140625,148.19000244140625,148.11000061035156,148.11000061035156,216,0,0
2020-12-31 14:49:00-05:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,143,0,0
2020-12-31 14:50:00-05:00,148.0,148.0,148.0,148.0,144,0,0
2020-12-31 14:51:00-05:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,198,0,0
2020-12-31 14:52:00-05:00,148.00999450683594,148.00999450683594,147.9600067138672,147.9600067138672,552,0,0
2020-12-31 14:53:00-05:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,173,0,0
2020-12-31 14:54:00-05:00,147.89999389648438,147.93499755859375,147.88999938964844,147.92999267578125,1561,0,0
2020-12-31 14:55:00-05:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,126,0,0
2020-12-31 14:56:00-05:00,147.91000366210938,147.94000244140625,147.90499877929688,147.94000244140625,624,0,0
2020-12-31 14:57:00-05:00,147.89999389648438,148.05999755859375,147.86000061035156,148.05999755859375,1864,0,0
2020-12-31 14:58:00-05:00,147.99000549316406,147.99000549316406,147.9600067138672,147.9600067138672,415,0,0
2020-12-31 14:59:00-05:00,147.8699951171875,148.00999450683594,147.86000061035156,147.86000061035156,367,0,0
2020-12-31 15:00:00-05:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,166,0,0
2020-12-31 15:01:00-05:00,147.9199981689453,147.99000549316406,147.9199981689453,147.99000549316406,654,0,0
2020-12-31 15:02:00-05:00,147.91000366210938,148.0,147.85000610351562,148.0,3019,0,0
2020-12-31 15:03:00-05:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,323,0,0
2020-12-31 15:04:00-05:00,148.02000427246094,148.1199951171875,147.94000244140625,148.1199951171875,1416,0,0
2020-12-31 15:06:00-05:00,148.02999877929688,148.02999877929688,148.02000427246094,148.02000427246094,485,0,0
2020-12-31 15:07:00-05:00,148.02000427246094,148.02000427246094,147.94000244140625,147.94000244140625,818,0,0
2020-12-31 15:08:00-05:00,148.0500030517578,148.10000610351562,148.0500030517578,148.10000610351562,931,0,0
2020-12-31 15:09:00-05:00,148.1300048828125,148.13999938964844,148.1300048828125,148.13999938964844,762,0,0
2020-12-31 15:10:00-05:00,148.19000244140625,148.25,148.0500030517578,148.0500030517578,1523,0,0
2020-12-31 15:11:00-05:00,148.16000366210938,148.17999267578125,148.10499572753906,148.10499572753906,437,0,0
2020-12-31 15:12:00-05:00,148.10000610351562,148.2100067138672,148.08999633789062,148.2100067138672,1254,0,0
2020-12-31 15:13:00-05:00,148.2050018310547,148.2050018310547,148.1699981689453,148.1699981689453,245,0,0
2020-12-31 15:14:00-05:00,148.25999450683594,148.25999450683594,148.14999389648438,148.22000122070312,1351,0,0
2020-12-31 15:15:00-05:00,148.24000549316406,148.30999755859375,148.24000549316406,148.30999755859375,998,0,0
2020-12-31 15:16:00-05:00,148.33999633789062,148.33999633789062,148.3000030517578,148.3000030517578,218,0,0
2020-12-31 15:17:00-05:00,148.36000061035156,148.36000061035156,148.2100067138672,148.22000122070312,1101,0,0
2020-12-31 15:18:00-05:00,148.22000122070312,148.35000610351562,148.22000122070312,148.35000610351562,4034,0,0
2020-12-31 15:19:00-05:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,100,0,0
2020-12-31 15:20:00-05:00,148.27000427246094,148.3000030517578,148.25999450683594,148.27000427246094,1584,0,0
2020-12-31 15:21:00-05:00,148.24000549316406,148.24000549316406,148.19000244140625,148.19000244140625,799,0,0
2020-12-31 15:22:00-05:00,148.16000366210938,148.1999969482422,148.14999389648438,148.1999969482422,2905,0,0
2020-12-31 15:23:00-05:00,148.24000549316406,148.24000549316406,148.23500061035156,148.23500061035156,213,0,0
2020-12-31 15:24:00-05:00,148.19000244140625,148.22000122070312,148.19000244140625,148.19000244140625,556,0,0
2020-12-31 15:25:00-05:00,148.14010620117188,148.14010620117188,148.08999633789062,148.08999633789062,1409,0,0
2020-12-31 15:26:00-05:00,148.1300048828125,148.16000366210938,148.1300048828125,148.16000366210938,1104,0,0
2020-12-31 15:27:00-05:00,148.22999572753906,148.30999755859375,148.19000244140625,148.30999755859375,2283,0,0
2020-12-31 15:28:00-05:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,278,0,0
2020-12-31 15:29:00-05:00,148.24000549316406,148.3000030517578,148.1999969482422,148.22000122070312,1960,0,0
2020-12-31 15:30:00-05:00,148.22000122070312,148.22000122070312,148.16000366210938,148.16000366210938,1632,0,0
2020-12-31 15:31:00-05:00,148.16000366210938,148.1999969482422,148.16000366210938,148.16000366210938,474,0,0
2020-12-31 15:32:00-05:00,148.13999938964844,148.13999938964844,148.0749969482422,148.0749969482422,1590,0,0
2020-12-31 15:33:00-05:00,148.1199951171875,148.1199951171875,148.08999633789062,148.1199951171875,914,0,0
2020-12-31 15:34:00-05:00,148.1300048828125,148.3699951171875,148.1300048828125,148.3000030517578,3093,0,0
2020-12-31 15:35:00-05:00,148.32000732421875,148.3300018310547,148.25999450683594,148.3300018310547,746,0,0
2020-12-31 15:36:00-05:00,148.3350067138672,148.3800048828125,148.3350067138672,148.3800048828125,496,0,0
2020-12-31 15:37:00-05:00,148.39999389648438,148.4499969482422,148.35000610351562,148.38999938964844,1575,0,0
2020-12-31 15:38:00-05:00,148.36000061035156,148.39999389648438,148.32000732421875,148.32000732421875,2481,0,0
2020-12-31 15:39:00-05:00,148.25,148.25999450683594,148.22000122070312,148.22000122070312,1162,0,0
2020-12-31 15:40:00-05:00,148.22000122070312,148.30999755859375,148.2100067138672,148.2100067138672,1857,0,0
2020-12-31 15:41:00-05:00,148.22000122070312,148.22000122070312,148.2050018310547,148.2050018310547,766,0,0
2020-12-31 15:42:00-05:00,148.24000549316406,148.24000549316406,148.2050018310547,148.22500610351562,1444,0,0
2020-12-31 15:43:00-05:00,148.24000549316406,148.30999755859375,148.17999267578125,148.19000244140625,2769,0,0
2020-12-31 15:44:00-05:00,148.14999389648438,148.19000244140625,148.1199951171875,148.1300048828125,3179,0,0
2020-12-31 15:45:00-05:00,148.1199951171875,148.24000549316406,148.1199951171875,148.1999969482422,1467,0,0
2020-12-31 15:46:00-05:00,148.1750030517578,148.1750030517578,148.14999389648438,148.14999389648438,1562,0,0
2020-12-31 15:47:00-05:00,148.1649932861328,148.1999969482422,148.1649932861328,148.1999969482422,1849,0,0
2020-12-31 15:48:00-05:00,148.17999267578125,148.24000549316406,148.14999389648438,148.24000549316406,2954,0,0
2020-12-31 15:49:00-05:00,148.21499633789062,148.25,148.14999389648438,148.17999267578125,4300,0,0
2020-12-31 15:50:00-05:00,148.22000122070312,148.22000122070312,148.07000732421875,148.07000732421875,4595,0,0
2020-12-31 15:51:00-05:00,148.08999633789062,148.1300048828125,148.05999755859375,148.11000061035156,3052,0,0
2020-12-31 15:52:00-05:00,148.11500549316406,148.1999969482422,148.08999633789062,148.1999969482422,2611,0,0
2020-12-31 15:53:00-05:00,148.1199951171875,148.24000549316406,148.11000061035156,148.14999389648438,4371,0,0
2020-12-31 15:54:00-05:00,148.1999969482422,148.25,148.14999389648438,148.1699981689453,2886,0,0
2020-12-31 15:55:00-05:00,148.22000122070312,148.22000122070312,148.02000427246094,148.02000427246094,5156,0,0
2020-12-31 15:56:00-05:00,148.05999755859375,148.1999969482422,148.02999877929688,148.11000061035156,5200,0,0
2020-12-31 15:57:00-05:00,148.14999389648438,148.27000427246094,148.07000732421875,148.22000122070312,7385,0,0
2020-12-31 15:58:00-05:00,148.22000122070312,148.27999877929688,148.13999938964844,148.19000244140625,7636,0,0
2020-12-31 15:59:00-05:00,148.1999969482422,148.40499877929688,148.1300048828125,148.25,19093,0,0
2021-01-04 09:30:00-05:00,149.02999877929688,150.4199981689453,149.02999877929688,150.36000061035156,0,0,0
2021-01-04 09:31:00-05:00,150.4199981689453,150.75999450683594,150.13999938964844,150.75999450683594,2795,0,0
2021-01-04 09:32:00-05:00,150.75,150.7899932861328,150.21499633789062,150.21499633789062,6679,0,0
2021-01-04 09:33:00-05:00,150.21499633789062,150.52000427246094,149.89999389648438,150.13999938964844,1357,0,0
2021-01-04 09:34:00-05:00,149.89999389648438,150.13999938964844,149.8300018310547,149.97500610351562,888,0,0
2021-01-04 09:35:00-05:00,149.92999267578125,149.92999267578125,149.375,149.375,1539,0,0
2021-01-04 09:36:00-05:00,149.3699951171875,149.375,149.3699951171875,149.375,300,0,0
2021-01-04 09:37:00-05:00,149.55999755859375,149.55999755859375,149.16000366210938,149.375,2211,0,0
2021-01-04 09:38:00-05:00,149.375,150.27000427246094,149.16000366210938,150.27000427246094,7751,0,0
2021-01-04 09:39:00-05:00,150.25999450683594,150.6999969482422,150.22000122070312,150.3800048828125,2848,0,0
2021-01-04 09:40:00-05:00,150.5449981689453,150.60499572753906,150.5449981689453,150.60499572753906,586,0,0
2021-01-04 09:41:00-05:00,150.53500366210938,150.69000244140625,150.53500366210938,150.53500366210938,1103,0,0
2021-01-04 09:42:00-05:00,150.39999389648438,150.49000549316406,149.8800048828125,150.1553955078125,2797,0,0
2021-01-04 09:43:00-05:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,167,0,0
2021-01-04 09:44:00-05:00,150.39999389648438,150.58999633789062,150.25999450683594,150.58999633789062,1236,0,0
2021-01-04 09:45:00-05:00,150.42999267578125,150.97999572753906,150.17999267578125,150.97999572753906,7065,0,0
2021-01-04 09:46:00-05:00,151.0,151.0,150.63999938964844,150.63999938964844,849,0,0
2021-01-04 09:47:00-05:00,150.5800018310547,150.60499572753906,150.3699951171875,150.55999755859375,2981,0,0
2021-01-04 09:48:00-05:00,150.25,150.34500122070312,150.25,150.34500122070312,1057,0,0
2021-01-04 09:49:00-05:00,149.9499969482422,150.10499572753906,149.86500549316406,149.86500549316406,1395,0,0
2021-01-04 09:50:00-05:00,149.72000122070312,150.16000366210938,149.72000122070312,149.9949951171875,7351,0,0
2021-01-04 09:51:00-05:00,150.00999450683594,150.00999450683594,149.77000427246094,149.9149932861328,1388,0,0
2021-01-04 09:52:00-05:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,215,0,0
2021-01-04 09:53:00-05:00,149.3376007080078,149.3376007080078,149.25999450683594,149.30499267578125,1317,0,0
2021-01-04 09:54:00-05:00,149.49000549316406,149.49000549316406,149.27000427246094,149.3800048828125,588,0,0
2021-01-04 09:55:00-05:00,149.47000122070312,149.61000061035156,149.4600067138672,149.61000061035156,432,0,0
