Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:44:00-05:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,171,0,0
2020-12-23 14:45:00-05:00,301.25,301.3900146484375,301.239990234375,301.239990234375,2606,0,0
2020-12-23 14:46:00-05:00,301.260009765625,301.2950134277344,301.260009765625,301.2950134277344,482,0,0
2020-12-23 14:47:00-05:00,301.20001220703125,301.239990234375,301.1199951171875,301.1300048828125,1069,0,0
2020-12-23 14:48:00-05:00,301.17999267578125,301.3999938964844,301.17999267578125,301.3699951171875,1415,0,0
2020-12-23 14:49:00-05:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,329,0,0
2020-12-23 14:50:00-05:00,301.42999267578125,301.489990234375,301.42999267578125,301.489990234375,855,0,0
2020-12-23 14:51:00-05:00,301.3550109863281,301.4200134277344,301.2900085449219,301.2900085449219,848,0,0
2020-12-23 14:52:00-05:00,301.31170654296875,301.3550109863281,301.2156066894531,301.3550109863281,1079,0,0
2020-12-23 14:53:00-05:00,301.3044128417969,301.4100036621094,301.25,301.4100036621094,989,0,0
2020-12-23 14:54:00-05:00,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,485,0,0
2020-12-23 14:55:00-05:00,301.2099914550781,301.2349853515625,301.2099914550781,301.2349853515625,1046,0,0
2020-12-23 14:56:00-05:00,301.135009765625,301.3500061035156,301.0799865722656,301.2250061035156,3029,0,0
2020-12-23 14:57:00-05:00,301.25,301.3450012207031,301.1600036621094,301.3450012207031,4976,0,0
2020-12-23 14:58:00-05:00,301.25,301.25,301.2099914550781,301.2200012207031,1088,0,0
2020-12-23 14:59:00-05:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,371,0,0
2020-12-23 15:00:00-05:00,301.29998779296875,301.3800048828125,301.2774963378906,301.2900085449219,1491,0,0
2020-12-23 15:01:00-05:00,301.3599853515625,301.3699951171875,301.2799987792969,301.2799987792969,1376,0,0
2020-12-23 15:02:00-05:00,301.32000732421875,301.3299865722656,301.32000732421875,301.3299865722656,481,0,0
2020-12-23 15:04:00-05:00,301.2900085449219,301.4599914550781,301.2900085449219,301.4599914550781,1232,0,0
2020-12-23 15:05:00-05:00,301.4700012207031,301.5199890136719,301.3999938964844,301.42999267578125,1748,0,0
2020-12-23 15:06:00-05:00,301.3599853515625,301.3699951171875,301.3299865722656,301.3299865722656,397,0,0
2020-12-23 15:07:00-05:00,301.2900085449219,301.3299865722656,301.25,301.32000732421875,2501,0,0
2020-12-23 15:09:00-05:00,301.2799987792969,301.3699951171875,301.2699890136719,301.3699951171875,964,0,0
2020-12-23 15:10:00-05:00,301.4200134277344,301.4599914550781,301.3900146484375,301.41900634765625,1222,0,0
2020-12-23 15:11:00-05:00,301.4100036621094,301.55999755859375,301.4100036621094,301.5129089355469,1935,0,0
2020-12-23 15:12:00-05:00,301.6600036621094,301.6700134277344,301.6600036621094,301.6700134277344,200,0,0
2020-12-23 15:13:00-05:00,301.57501220703125,301.57501220703125,301.4800109863281,301.5456848144531,1403,0,0
2020-12-23 15:14:00-05:00,301.489990234375,301.5400085449219,301.489990234375,301.5400085449219,827,0,0
2020-12-23 15:16:00-05:00,301.5,301.5,301.4700012207031,301.489990234375,1986,0,0
2020-12-23 15:17:00-05:00,301.510009765625,301.54998779296875,301.510009765625,301.54998779296875,495,0,0
2020-12-23 15:18:00-05:00,301.5799865722656,301.70001220703125,301.5799865722656,301.70001220703125,713,0,0
2020-12-23 15:19:00-05:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,179,0,0
2020-12-23 15:20:00-05:00,301.9198913574219,301.9198913574219,301.8399963378906,301.8399963378906,706,0,0
2020-12-23 15:21:00-05:00,301.82000732421875,301.8599853515625,301.7900085449219,301.7900085449219,745,0,0
2020-12-23 15:23:00-05:00,301.7950134277344,301.7950134277344,301.7300109863281,301.7300109863281,573,0,0
2020-12-23 15:24:00-05:00,301.67999267578125,301.81500244140625,301.6600036621094,301.81500244140625,1278,0,0
2020-12-23 15:26:00-05:00,301.8399963378906,301.9100036621094,301.8399963378906,301.8999938964844,1534,0,0
2020-12-23 15:27:00-05:00,301.94000244140625,302.0799865722656,301.94000244140625,302.0799865722656,2119,0,0
2020-12-23 15:29:00-05:00,302.0799865722656,302.2799987792969,302.0799865722656,302.25,1085,0,0
2020-12-23 15:30:00-05:00,302.20001220703125,302.2200012207031,302.1600036621094,302.2200012207031,2623,0,0
2020-12-23 15:31:00-05:00,302.1199951171875,302.1199951171875,301.9700012207031,302.0799865722656,1723,0,0
2020-12-23 15:32:00-05:00,302.0299987792969,302.05999755859375,301.9599914550781,301.9700012207031,2415,0,0
2020-12-23 15:33:00-05:00,301.9599914550781,301.9599914550781,301.7099914550781,301.7655029296875,505,0,0
2020-12-23 15:34:00-05:00,301.80499267578125,301.80499267578125,301.70001220703125,301.75,1556,0,0
2020-12-23 15:35:00-05:00,301.739990234375,301.739990234375,301.57000732421875,301.57000732421875,1412,0,0
2020-12-23 15:36:00-05:00,301.57000732421875,301.6099853515625,301.5,301.5,2179,0,0
2020-12-23 15:37:00-05:00,301.5299987792969,301.6199951171875,301.5299987792969,301.54998779296875,3099,0,0
2020-12-23 15:38:00-05:00,301.6300048828125,301.6300048828125,301.5400085449219,301.5799865722656,1907,0,0
2020-12-23 15:39:00-05:00,301.5400085449219,301.6600036621094,301.5400085449219,301.6600036621094,1095,0,0
2020-12-23 15:40:00-05:00,301.6000061035156,301.67999267578125,301.54998779296875,301.5950012207031,5257,0,0
2020-12-23 15:41:00-05:00,301.54998779296875,301.6000061035156,301.54998779296875,301.5799865722656,1356,0,0
2020-12-23 15:42:00-05:00,301.6050109863281,301.69000244140625,301.6050109863281,301.6199951171875,1283,0,0
2020-12-23 15:43:00-05:00,301.5799865722656,301.5799865722656,301.5799865722656,301.5799865722656,189,0,0
2020-12-23 15:44:00-05:00,301.5799865722656,301.6700134277344,301.5299987792969,301.6700134277344,1675,0,0
2020-12-23 15:45:00-05:00,301.69000244140625,301.80999755859375,301.6300048828125,301.7699890136719,3659,0,0
2020-12-23 15:46:00-05:00,301.70001220703125,301.75,301.70001220703125,301.75,932,0,0
2020-12-23 15:47:00-05:00,301.69000244140625,301.79998779296875,301.6499938964844,301.67999267578125,2988,0,0
2020-12-23 15:48:00-05:00,301.80999755859375,301.95001220703125,301.80999755859375,301.8999938964844,2784,0,0
2020-12-23 15:49:00-05:00,301.7699890136719,301.8399963378906,301.6300048828125,301.6700134277344,3688,0,0
2020-12-23 15:50:00-05:00,301.6199951171875,301.6199951171875,301.2699890136719,301.2799987792969,4829,0,0
2020-12-23 15:51:00-05:00,301.2300109863281,301.25,300.95001220703125,301.2300109863281,4987,0,0
2020-12-23 15:52:00-05:00,301.2300109863281,301.2799987792969,301.1499938964844,301.25,1674,0,0
2020-12-23 15:53:00-05:00,301.17999267578125,301.20001220703125,300.8900146484375,301.1499938964844,9549,0,0
2020-12-23 15:54:00-05:00,301.0899963378906,301.19000244140625,301.07000732421875,301.07000732421875,2646,0,0
2020-12-23 15:55:00-05:00,301.1400146484375,301.4100036621094,301.1000061035156,301.4100036621094,4484,0,0
2020-12-23 15:56:00-05:00,301.3900146484375,301.3900146484375,301.05999755859375,301.1050109863281,5496,0,0
2020-12-23 15:57:00-05:00,301.1099853515625,301.45001220703125,301.1099853515625,301.2799987792969,6192,0,0
2020-12-23 15:58:00-05:00,301.30999755859375,301.30999755859375,301.1600036621094,301.19000244140625,5660,0,0
2020-12-23 15:59:00-05:00,301.2799987792969,301.3299865722656,300.4700012207031,300.4700012207031,24810,0,0
2020-12-24 09:30:00-05:00,300.5899963378906,300.8999938964844,300.5899963378906,300.8999938964844,7324,0,0
2020-12-24 09:36:00-05:00,301.0799865722656,301.0799865722656,300.9800109863281,300.9800109863281,568,0,0
2020-12-24 09:37:00-05:00,301.0,301.0,300.8800048828125,300.8800048828125,1117,0,0
2020-12-24 09:39:00-05:00,301.05999755859375,301.05999755859375,300.9100036621094,300.9100036621094,608,0,0
2020-12-24 09:40:00-05:00,300.7699890136719,300.7699890136719,300.7699890136719,300.7699890136719,188,0,0
2020-12-24 09:42:00-05:00,300.70001220703125,300.70001220703125,300.54998779296875,300.54998779296875,800,0,0
2020-12-24 09:43:00-05:00,300.4632873535156,300.4632873535156,300.4630126953125,300.4630126953125,228,0,0
2020-12-24 09:44:00-05:00,300.2650146484375,300.2650146484375,300.2650146484375,300.2650146484375,140,0,0
2020-12-24 09:45:00-05:00,300.1940002441406,300.1940002441406,300.1940002441406,300.1940002441406,1051,0,0
2020-12-24 09:46:00-05:00,299.70819091796875,299.70819091796875,299.5,299.5,1842,0,0
2020-12-24 09:48:00-05:00,299.88409423828125,299.89990234375,299.5400085449219,299.89990234375,667,0,0
2020-12-24 09:49:00-05:00,299.55999755859375,299.6000061035156,299.55999755859375,299.6000061035156,365,0,0
2020-12-24 09:50:00-05:00,299.3778991699219,299.489990234375,299.35418701171875,299.489990234375,1057,0,0
2020-12-24 09:53:00-05:00,299.4548034667969,299.5450134277344,299.2799987792969,299.489990234375,1046,0,0
2020-12-24 09:55:00-05:00,299.29998779296875,299.29998779296875,299.0150146484375,299.0150146484375,1917,0,0
2020-12-24 09:56:00-05:00,299.3771057128906,299.4100036621094,299.04998779296875,299.05999755859375,930,0,0
2020-12-24 09:57:00-05:00,299.5299987792969,299.5799865722656,299.5299987792969,299.5799865722656,1033,0,0
2020-12-24 09:59:00-05:00,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,355,0,0
2020-12-24 10:00:00-05:00,299.5299987792969,299.5299987792969,299.3399963378906,299.3399963378906,853,0,0
2020-12-24 10:01:00-05:00,299.2200012207031,299.2200012207031,299.1499938964844,299.1499938964844,548,0,0
2020-12-24 10:02:00-05:00,299.04998779296875,299.04998779296875,299.0,299.0,874,0,0
2020-12-24 10:03:00-05:00,298.989990234375,298.989990234375,298.989990234375,298.989990234375,282,0,0
2020-12-24 10:04:00-05:00,299.20001220703125,299.2799987792969,299.17999267578125,299.17999267578125,1523,0,0
2020-12-24 10:05:00-05:00,299.3999938964844,299.4800109863281,299.3999938964844,299.4800109863281,819,0,0
2020-12-24 10:06:00-05:00,299.3500061035156,299.4765930175781,299.3399963378906,299.4765930175781,951,0,0
2020-12-24 10:08:00-05:00,299.4949951171875,299.5450134277344,299.3599853515625,299.3599853515625,1218,0,0
2020-12-24 10:09:00-05:00,299.2099914550781,299.375,299.2099914550781,299.375,818,0,0
2020-12-24 10:10:00-05:00,299.375,299.5199890136719,299.239990234375,299.5199890136719,1026,0,0
2020-12-24 10:12:00-05:00,299.44500732421875,299.57000732421875,299.44000244140625,299.57000732421875,574,0,0
2020-12-24 10:13:00-05:00,299.4646911621094,299.6700134277344,299.4599914550781,299.6700134277344,2369,0,0
2020-12-24 10:14:00-05:00,299.6650085449219,299.7349853515625,299.6650085449219,299.7349853515625,371,0,0
2020-12-24 10:15:00-05:00,299.7200012207031,300.0,299.7200012207031,299.7799987792969,788,0,0
2020-12-24 10:16:00-05:00,299.8169860839844,299.8169860839844,299.8169860839844,299.8169860839844,279,0,0
2020-12-24 10:17:00-05:00,299.7933044433594,299.79998779296875,299.5799865722656,299.5799865722656,854,0,0
2020-12-24 10:18:00-05:00,299.510009765625,299.510009765625,299.2799987792969,299.3399963378906,778,0,0
2020-12-24 10:19:00-05:00,299.04998779296875,299.125,298.9200134277344,299.125,1016,0,0
2020-12-24 10:21:00-05:00,298.9200134277344,298.9200134277344,298.8900146484375,298.8900146484375,499,0,0
2020-12-24 10:22:00-05:00,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,350,0,0
2020-12-24 10:23:00-05:00,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,227,0,0
2020-12-24 10:24:00-05:00,298.9599914550781,299.1099853515625,298.9599914550781,299.1099853515625,700,0,0
2020-12-24 10:25:00-05:00,298.8999938964844,298.8999938964844,298.7063903808594,298.7063903808594,1497,0,0
2020-12-24 10:27:00-05:00,298.6000061035156,298.6499938964844,298.5150146484375,298.5150146484375,537,0,0
2020-12-24 10:28:00-05:00,298.4800109863281,299.13629150390625,298.4800109863281,298.94000244140625,4813,0,0
2020-12-24 10:30:00-05:00,298.8900146484375,298.8900146484375,298.8900146484375,298.8900146484375,187,0,0
2020-12-24 10:31:00-05:00,298.80999755859375,298.80999755859375,298.6700134277344,298.6700134277344,636,0,0
2020-12-24 10:32:00-05:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,423,0,0
2020-12-24 10:33:00-05:00,298.5299987792969,298.5965881347656,298.5299987792969,298.5965881347656,854,0,0
2020-12-24 10:34:00-05:00,298.6300048828125,298.7298889160156,298.489990234375,298.6400146484375,2446,0,0
2020-12-24 10:35:00-05:00,298.4800109863281,298.4800109863281,298.45001220703125,298.45001220703125,1424,0,0
2020-12-24 10:36:00-05:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,100,0,0
2020-12-24 10:37:00-05:00,298.2699890136719,298.3457946777344,298.2300109863281,298.2300109863281,612,0,0
2020-12-24 10:38:00-05:00,298.2850036621094,298.57000732421875,298.2850036621094,298.57000732421875,2048,0,0
2020-12-24 10:39:00-05:00,298.6099853515625,298.6099853515625,298.6099853515625,298.6099853515625,113,0,0
2020-12-24 10:40:00-05:00,298.75,298.75,298.75,298.75,312,0,0
2020-12-24 10:41:00-05:00,298.8323059082031,298.8599853515625,298.5,298.8599853515625,576,0,0
2020-12-24 10:42:00-05:00,298.3999938964844,298.44500732421875,298.3999938964844,298.44500732421875,533,0,0
2020-12-24 10:43:00-05:00,298.3299865722656,298.5541076660156,298.29998779296875,298.5541076660156,857,0,0
2020-12-24 10:45:00-05:00,298.4100036621094,298.4100036621094,298.4100036621094,298.4100036621094,258,0,0
2020-12-24 10:46:00-05:00,298.3699951171875,298.3699951171875,298.1000061035156,298.1600036621094,1182,0,0
2020-12-24 10:47:00-05:00,298.19000244140625,298.2200012207031,298.11749267578125,298.20001220703125,1944,0,0
2020-12-24 10:49:00-05:00,298.1488037109375,298.1488037109375,297.5150146484375,297.5899963378906,4034,0,0
2020-12-24 10:50:00-05:00,297.8800048828125,298.04998779296875,297.8800048828125,297.8800048828125,1110,0,0
2020-12-24 10:51:00-05:00,297.864990234375,297.9599914550781,297.6300048828125,297.9049987792969,1767,0,0
2020-12-24 10:52:00-05:00,297.9100036621094,298.0242919921875,297.9100036621094,298.0242919921875,1786,0,0
2020-12-24 10:53:00-05:00,298.1300048828125,298.1300048828125,298.010009765625,298.010009765625,1863,0,0
2020-12-24 10:54:00-05:00,298.0299987792969,298.0299987792969,297.75,297.95001220703125,3091,0,0
2020-12-24 10:55:00-05:00,297.9100036621094,298.0400085449219,297.9100036621094,298.0400085449219,288,0,0
2020-12-24 10:56:00-05:00,298.04998779296875,298.04998779296875,298.0199890136719,298.0299987792969,2373,0,0
2020-12-24 10:57:00-05:00,298.0799865722656,298.20001220703125,298.0799865722656,298.1300048828125,881,0,0
2020-12-24 10:59:00-05:00,298.05999755859375,298.6700134277344,298.05999755859375,298.6700134277344,9304,0,0
2020-12-24 11:01:00-05:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,104,0,0
2020-12-24 11:02:00-05:00,298.3999938964844,298.3999938964844,298.32000732421875,298.32000732421875,344,0,0
2020-12-24 11:03:00-05:00,298.3555908203125,298.3555908203125,298.3555908203125,298.3555908203125,1059,0,0
2020-12-24 11:04:00-05:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,167,0,0
2020-12-24 11:05:00-05:00,298.3699951171875,298.3900146484375,298.2900085449219,298.2900085449219,1097,0,0
2020-12-24 11:06:00-05:00,298.25,298.25,298.25,298.25,323,0,0
2020-12-24 11:07:00-05:00,298.3800048828125,298.6099853515625,298.3800048828125,298.5299987792969,906,0,0
2020-12-24 11:08:00-05:00,298.57501220703125,298.7099914550781,298.57501220703125,298.7099914550781,944,0,0
2020-12-24 11:09:00-05:00,298.80999755859375,298.96990966796875,298.80999755859375,298.96990966796875,792,0,0
2020-12-24 11:10:00-05:00,298.8500061035156,299.0,298.8500061035156,299.0,1647,0,0
2020-12-24 11:11:00-05:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,188,0,0
2020-12-24 11:12:00-05:00,298.8900146484375,298.8900146484375,298.760009765625,298.760009765625,658,0,0
2020-12-24 11:13:00-05:00,298.739990234375,298.739990234375,298.55999755859375,298.55999755859375,766,0,0
2020-12-24 11:14:00-05:00,298.7900085449219,298.7900085449219,298.760009765625,298.7699890136719,1560,0,0
2020-12-24 11:16:00-05:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,470,0,0
2020-12-24 11:17:00-05:00,298.60040283203125,298.60040283203125,298.3699951171875,298.3699951171875,1643,0,0
2020-12-24 11:18:00-05:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,722,0,0
2020-12-24 11:19:00-05:00,298.0299987792969,298.17999267578125,298.0299987792969,298.1700134277344,1324,0,0
2020-12-24 11:20:00-05:00,298.1600036621094,298.3900146484375,298.1600036621094,298.3900146484375,1209,0,0
2020-12-24 11:21:00-05:00,298.364990234375,298.364990234375,298.32000732421875,298.32000732421875,1110,0,0
2020-12-24 11:23:00-05:00,298.3139953613281,298.3139953613281,298.3139953613281,298.3139953613281,170,0,0
2020-12-24 11:24:00-05:00,298.2200012207031,298.32000732421875,298.2200012207031,298.239990234375,617,0,0
2020-12-24 11:25:00-05:00,298.1199951171875,298.1300048828125,298.1199951171875,298.1199951171875,983,0,0
2020-12-24 11:26:00-05:00,298.0528869628906,298.05999755859375,298.0528869628906,298.05999755859375,2095,0,0
2020-12-24 11:27:00-05:00,298.19000244140625,298.20001220703125,298.05999755859375,298.05999755859375,990,0,0
2020-12-24 11:28:00-05:00,298.1700134277344,298.2699890136719,298.1075134277344,298.2699890136719,1362,0,0
2020-12-24 11:29:00-05:00,298.04998779296875,298.1000061035156,298.0199890136719,298.1000061035156,1909,0,0
2020-12-24 11:30:00-05:00,298.0199890136719,298.06298828125,298.0199890136719,298.06298828125,826,0,0
2020-12-24 11:31:00-05:00,297.9700012207031,298.0400085449219,297.9700012207031,298.0400085449219,275,0,0
2020-12-24 11:32:00-05:00,297.9599914550781,297.9599914550781,297.9049987792969,297.9049987792969,1042,0,0
2020-12-24 11:33:00-05:00,298.0199890136719,298.1000061035156,298.0199890136719,298.04998779296875,756,0,0
2020-12-24 11:34:00-05:00,298.04998779296875,298.04998779296875,297.94000244140625,297.94000244140625,1589,0,0
2020-12-24 11:36:00-05:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,466,0,0
2020-12-24 11:37:00-05:00,297.8900146484375,297.94000244140625,297.8900146484375,297.94000244140625,924,0,0
2020-12-24 11:38:00-05:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,261,0,0
2020-12-24 11:39:00-05:00,297.82000732421875,297.82000732421875,297.5899963378906,297.5899963378906,1179,0,0
2020-12-24 11:42:00-05:00,297.6549987792969,297.6549987792969,297.5799865722656,297.6199951171875,1437,0,0
2020-12-24 11:43:00-05:00,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,377,0,0
2020-12-24 11:44:00-05:00,297.4599914550781,297.4599914550781,297.2900085449219,297.3599853515625,1378,0,0
2020-12-24 11:45:00-05:00,297.3900146484375,297.5899963378906,297.30999755859375,297.3949890136719,5212,0,0
2020-12-24 11:46:00-05:00,297.2958068847656,297.3210144042969,297.2699890136719,297.3196105957031,2182,0,0
2020-12-24 11:47:00-05:00,297.2950134277344,297.510009765625,297.2135925292969,297.3599853515625,2247,0,0
2020-12-24 11:48:00-05:00,297.3699951171875,297.5199890136719,297.3699951171875,297.5199890136719,1092,0,0
2020-12-24 11:49:00-05:00,297.4599914550781,297.4700012207031,297.3299865722656,297.3299865722656,651,0,0
2020-12-24 11:50:00-05:00,297.4200134277344,297.4200134277344,297.2699890136719,297.2699890136719,781,0,0
2020-12-24 11:51:00-05:00,297.239990234375,297.32000732421875,296.92999267578125,297.0400085449219,4272,0,0
2020-12-24 11:53:00-05:00,296.9901123046875,297.19000244140625,296.9901123046875,297.1499938964844,2578,0,0
2020-12-24 11:54:00-05:00,297.1400146484375,297.1499938964844,297.07000732421875,297.07000732421875,589,0,0
2020-12-24 11:55:00-05:00,297.1400146484375,297.260009765625,297.0899963378906,297.0899963378906,3135,0,0
2020-12-24 11:56:00-05:00,297.2049865722656,297.4800109863281,297.2049865722656,297.3500061035156,1310,0,0
2020-12-24 11:57:00-05:00,297.3349914550781,297.3349914550781,297.3349914550781,297.3349914550781,142,0,0
2020-12-24 11:58:00-05:00,297.2200012207031,297.2200012207031,297.0799865722656,297.0799865722656,1141,0,0
2020-12-24 11:59:00-05:00,297.1700134277344,297.3500061035156,297.0849914550781,297.3500061035156,1687,0,0
2020-12-24 12:00:00-05:00,297.45001220703125,297.45001220703125,297.25,297.25,416,0,0
2020-12-24 12:01:00-05:00,297.3949890136719,297.510009765625,297.3949890136719,297.45001220703125,937,0,0
2020-12-24 12:02:00-05:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,882,0,0
2020-12-24 12:03:00-05:00,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,473,0,0
2020-12-24 12:04:00-05:00,297.4034118652344,297.45001220703125,297.3594055175781,297.3594055175781,844,0,0
2020-12-24 12:05:00-05:00,297.3999938964844,297.4700012207031,297.3999938964844,297.4700012207031,813,0,0
2020-12-24 12:06:00-05:00,297.57000732421875,297.9200134277344,297.55999755859375,297.9200134277344,1920,0,0
2020-12-24 12:07:00-05:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,256,0,0
2020-12-24 12:08:00-05:00,298.2149963378906,298.3550109863281,298.2149963378906,298.29998779296875,552,0,0
2020-12-24 12:09:00-05:00,298.2900085449219,298.2900085449219,297.95001220703125,297.9783935546875,1943,0,0
2020-12-24 12:11:00-05:00,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,425,0,0
2020-12-24 12:12:00-05:00,298.20001220703125,298.20001220703125,298.1099853515625,298.1099853515625,840,0,0
2020-12-24 12:13:00-05:00,298.1099853515625,298.1099853515625,298.010009765625,298.010009765625,370,0,0
2020-12-24 12:14:00-05:00,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,518,0,0
2020-12-24 12:15:00-05:00,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,884,0,0
2020-12-24 12:16:00-05:00,298.3500061035156,298.3500061035156,298.32000732421875,298.32000732421875,1209,0,0
2020-12-24 12:18:00-05:00,298.2799987792969,298.2799987792969,298.17999267578125,298.17999267578125,484,0,0
2020-12-24 12:19:00-05:00,298.17498779296875,298.17498779296875,298.0199890136719,298.0199890136719,1432,0,0
2020-12-24 12:20:00-05:00,298.07000732421875,298.07000732421875,298.07000732421875,298.07000732421875,150,0,0
2020-12-24 12:21:00-05:00,297.9804992675781,297.9804992675781,297.9804992675781,297.9804992675781,155,0,0
2020-12-24 12:22:00-05:00,298.010009765625,298.010009765625,297.8999938964844,297.9200134277344,1075,0,0
2020-12-24 12:23:00-05:00,297.82501220703125,297.82501220703125,297.82501220703125,297.82501220703125,361,0,0
2020-12-24 12:24:00-05:00,297.7099914550781,297.7200012207031,297.614990234375,297.6400146484375,1185,0,0
2020-12-24 12:25:00-05:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,177,0,0
2020-12-24 12:26:00-05:00,297.5,297.65411376953125,297.5,297.65411376953125,980,0,0
2020-12-24 12:27:00-05:00,297.5400085449219,297.6300048828125,297.5400085449219,297.5899963378906,877,0,0
2020-12-24 12:28:00-05:00,297.7099914550781,297.7300109863281,297.6650085449219,297.6982116699219,1869,0,0
2020-12-24 12:29:00-05:00,297.885009765625,298.2174987792969,297.885009765625,298.2174987792969,1601,0,0
2020-12-24 12:30:00-05:00,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,409,0,0
2020-12-24 12:31:00-05:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,328,0,0
2020-12-24 12:32:00-05:00,298.42999267578125,298.760009765625,298.42999267578125,298.760009765625,757,0,0
2020-12-24 12:33:00-05:00,298.7300109863281,298.739990234375,298.7300109863281,298.739990234375,870,0,0
2020-12-24 12:35:00-05:00,298.6919860839844,298.6919860839844,298.6919860839844,298.6919860839844,4672,0,0
2020-12-24 12:39:00-05:00,298.5672912597656,298.5672912597656,298.4559020996094,298.54998779296875,509,0,0
2020-12-24 12:40:00-05:00,298.6700134277344,298.8399963378906,298.57000732421875,298.57000732421875,5024,0,0
2020-12-24 12:41:00-05:00,298.57501220703125,298.7099914550781,298.57501220703125,298.7099914550781,784,0,0
2020-12-24 12:42:00-05:00,298.760009765625,298.79998779296875,298.760009765625,298.79998779296875,346,0,0
2020-12-24 12:43:00-05:00,298.8999938964844,298.9100036621094,298.75,298.75,1764,0,0
2020-12-24 12:44:00-05:00,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,343,0,0
2020-12-24 12:45:00-05:00,298.760009765625,298.760009765625,298.5799865722656,298.5799865722656,646,0,0
2020-12-24 12:46:00-05:00,298.75,298.75,298.75,298.75,100,0,0
2020-12-24 12:47:00-05:00,298.6600036621094,298.92999267578125,298.6499938964844,298.8399963378906,1209,0,0
2020-12-24 12:48:00-05:00,298.6700134277344,298.82000732421875,298.6700134277344,298.82000732421875,812,0,0
2020-12-24 12:49:00-05:00,298.7099914550781,298.9100036621094,298.7099914550781,298.9100036621094,754,0,0
2020-12-24 12:50:00-05:00,298.94000244140625,298.9800109863281,298.8500061035156,298.8800048828125,2329,0,0
2020-12-24 12:51:00-05:00,299.0400085449219,299.2300109863281,298.95001220703125,299.1449890136719,2436,0,0
2020-12-24 12:52:00-05:00,299.1000061035156,299.1499938964844,299.0299987792969,299.1000061035156,1381,0,0
2020-12-24 12:53:00-05:00,299.0,299.04998779296875,298.57000732421875,298.57000732421875,2158,0,0
2020-12-24 12:54:00-05:00,298.5849914550781,298.6499938964844,298.4700012207031,298.4700012207031,1244,0,0
2020-12-24 12:55:00-05:00,298.4200134277344,298.6400146484375,298.4200134277344,298.6400146484375,2934,0,0
2020-12-24 12:56:00-05:00,298.5199890136719,298.75,298.5199890136719,298.6449890136719,2709,0,0
2020-12-24 12:57:00-05:00,298.54998779296875,298.6449890136719,298.4700012207031,298.5299987792969,1628,0,0
2020-12-24 12:58:00-05:00,298.4599914550781,298.8393859863281,298.4599914550781,298.5,8887,0,0
2020-12-24 12:59:00-05:00,298.82000732421875,299.6099853515625,298.7099914550781,299.6099853515625,37117,0,0
2020-12-24 13:00:00-05:00,299.4200134277344,299.6000061035156,299.4200134277344,299.6000061035156,0,0,0
2020-12-28 09:30:00-05:00,300.510009765625,301.6000061035156,300.35400390625,300.35400390625,0,0,0
2020-12-28 09:31:00-05:00,300.9410095214844,300.9410095214844,300.7372131347656,300.7372131347656,492,0,0
2020-12-28 09:33:00-05:00,301.67999267578125,301.67999267578125,301.67999267578125,301.67999267578125,2200,0,0
2020-12-28 09:34:00-05:00,301.54998779296875,301.7699890136719,301.4784851074219,301.7699890136719,1699,0,0
2020-12-28 09:35:00-05:00,301.26129150390625,301.26129150390625,301.26129150390625,301.26129150390625,343,0,0
2020-12-28 09:36:00-05:00,301.1700134277344,301.2200012207031,301.0199890136719,301.0199890136719,2438,0,0
2020-12-28 09:37:00-05:00,300.5400085449219,300.5400085449219,300.1700134277344,300.1700134277344,1013,0,0
2020-12-28 09:38:00-05:00,300.5400085449219,300.5400085449219,300.25,300.25,691,0,0
