Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:50:00-05:00,274.0799865722656,274.2900085449219,274.0799865722656,274.260009765625,1188,0,0
2020-12-24 12:51:00-05:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,293,0,0
2020-12-24 12:52:00-05:00,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,181,0,0
2020-12-24 12:53:00-05:00,274.29998779296875,274.29998779296875,274.2200012207031,274.2200012207031,553,0,0
2020-12-24 12:54:00-05:00,274.0799865722656,274.239990234375,274.06500244140625,274.2200012207031,1629,0,0
2020-12-24 12:55:00-05:00,274.4100036621094,274.6000061035156,274.4100036621094,274.5400085449219,2093,0,0
2020-12-24 12:56:00-05:00,274.6400146484375,274.82000732421875,274.6400146484375,274.82000732421875,802,0,0
2020-12-24 12:57:00-05:00,274.7900085449219,274.7900085449219,274.67999267578125,274.69000244140625,1792,0,0
2020-12-24 12:58:00-05:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,292,0,0
2020-12-24 12:59:00-05:00,274.739990234375,274.9200134277344,274.7300109863281,274.864990234375,5744,0,0
2020-12-24 13:00:00-05:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,0,0,0
2020-12-28 09:30:00-05:00,275.760009765625,275.760009765625,274.6000061035156,274.6000061035156,13044,0,0
2020-12-28 09:31:00-05:00,275.760009765625,275.7900085449219,275.760009765625,275.7900085449219,1019,0,0
2020-12-28 09:33:00-05:00,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781,0,0,0
2020-12-28 09:35:00-05:00,274.7200012207031,274.7900085449219,274.7200012207031,274.75,17221,0,0
2020-12-28 09:36:00-05:00,274.91351318359375,274.92999267578125,274.91351318359375,274.92999267578125,911,0,0
2020-12-28 09:37:00-05:00,275.0199890136719,275.0199890136719,274.9800109863281,274.9800109863281,587,0,0
2020-12-28 09:38:00-05:00,274.7099914550781,274.7099914550781,274.7099914550781,274.7099914550781,264,0,0
2020-12-28 09:39:00-05:00,274.4949951171875,274.4949951171875,274.4949951171875,274.4949951171875,156,0,0
2020-12-28 09:40:00-05:00,274.0799865722656,274.7799987792969,274.0299987792969,274.7799987792969,2432,0,0
2020-12-28 09:41:00-05:00,275.07000732421875,275.2449951171875,274.9549865722656,275.2449951171875,1008,0,0
2020-12-28 09:42:00-05:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,340,0,0
2020-12-28 09:45:00-05:00,274.0299987792969,274.0400085449219,273.625,273.625,594,0,0
2020-12-28 09:47:00-05:00,273.2099914550781,273.2950134277344,273.0,273.2950134277344,857,0,0
2020-12-28 09:48:00-05:00,273.6050109863281,273.6050109863281,273.1499938964844,273.6050109863281,4123,0,0
2020-12-28 09:50:00-05:00,273.82720947265625,273.82720947265625,273.82720947265625,273.82720947265625,210,0,0
2020-12-28 09:52:00-05:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,773,0,0
2020-12-28 09:54:00-05:00,274.17498779296875,274.17498779296875,274.1199951171875,274.1199951171875,310,0,0
2020-12-28 09:55:00-05:00,274.1400146484375,274.1499938964844,274.1400146484375,274.1499938964844,954,0,0
2020-12-28 09:56:00-05:00,274.07501220703125,274.07501220703125,274.05999755859375,274.05999755859375,509,0,0
2020-12-28 09:57:00-05:00,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,613,0,0
2020-12-28 09:58:00-05:00,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,694,0,0
2020-12-28 09:59:00-05:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,120,0,0
2020-12-28 10:00:00-05:00,273.760009765625,274.0299987792969,273.760009765625,274.0299987792969,314,0,0
2020-12-28 10:02:00-05:00,273.5899963378906,273.9100036621094,273.5899963378906,273.8900146484375,2222,0,0
2020-12-28 10:03:00-05:00,273.760009765625,274.2900085449219,273.75,274.2900085449219,1012,0,0
2020-12-28 10:04:00-05:00,274.2401123046875,274.2401123046875,274.2401123046875,274.2401123046875,282,0,0
2020-12-28 10:05:00-05:00,274.6400146484375,274.75,274.6400146484375,274.75,592,0,0
2020-12-28 10:06:00-05:00,274.7099914550781,274.8900146484375,274.489990234375,274.7349853515625,4530,0,0
2020-12-28 10:07:00-05:00,274.57000732421875,274.8900146484375,274.57000732421875,274.6000061035156,1975,0,0
2020-12-28 10:08:00-05:00,274.6400146484375,274.8699951171875,274.614990234375,274.614990234375,1876,0,0
2020-12-28 10:09:00-05:00,274.760009765625,274.7900085449219,274.24371337890625,274.3299865722656,2307,0,0
2020-12-28 10:10:00-05:00,274.30999755859375,274.30999755859375,273.7799987792969,274.1650085449219,2352,0,0
2020-12-28 10:11:00-05:00,274.1650085449219,274.1650085449219,273.8800048828125,273.8800048828125,1021,0,0
2020-12-28 10:12:00-05:00,273.8699951171875,274.0050048828125,273.69000244140625,273.7925109863281,1358,0,0
2020-12-28 10:13:00-05:00,273.70001220703125,273.94000244140625,273.70001220703125,273.94000244140625,582,0,0
2020-12-28 10:14:00-05:00,273.98919677734375,273.98919677734375,273.98919677734375,273.98919677734375,342,0,0
2020-12-28 10:15:00-05:00,274.1199951171875,274.32501220703125,274.1199951171875,274.32501220703125,358,0,0
2020-12-28 10:16:00-05:00,274.3349914550781,274.3349914550781,274.3349914550781,274.3349914550781,110,0,0
2020-12-28 10:17:00-05:00,274.3299865722656,274.8699951171875,274.3299865722656,274.8699951171875,4535,0,0
2020-12-28 10:18:00-05:00,274.8399963378906,274.9849853515625,274.82000732421875,274.82000732421875,1382,0,0
2020-12-28 10:19:00-05:00,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,253,0,0
2020-12-28 10:20:00-05:00,274.9100036621094,274.92498779296875,274.8500061035156,274.8500061035156,616,0,0
2020-12-28 10:21:00-05:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,652,0,0
2020-12-28 10:24:00-05:00,274.17999267578125,274.19000244140625,273.92999267578125,273.92999267578125,1625,0,0
2020-12-28 10:25:00-05:00,274.05999755859375,274.42999267578125,274.05499267578125,274.125,2211,0,0
2020-12-28 10:28:00-05:00,274.010009765625,274.0150146484375,274.010009765625,274.0150146484375,233,0,0
2020-12-28 10:29:00-05:00,274.04998779296875,274.04998779296875,274.0050048828125,274.0050048828125,388,0,0
2020-12-28 10:31:00-05:00,274.260009765625,274.6300048828125,274.260009765625,274.6300048828125,3192,0,0
2020-12-28 10:32:00-05:00,274.4809875488281,274.4809875488281,274.4809875488281,274.4809875488281,276,0,0
2020-12-28 10:33:00-05:00,274.5849914550781,274.5849914550781,274.5849914550781,274.5849914550781,107,0,0
2020-12-28 10:34:00-05:00,274.3800048828125,274.4100036621094,274.29998779296875,274.385009765625,1386,0,0
2020-12-28 10:35:00-05:00,274.5,274.9049987792969,274.5,274.82000732421875,1151,0,0
2020-12-28 10:36:00-05:00,274.8900146484375,274.8900146484375,274.8349914550781,274.8399963378906,441,0,0
2020-12-28 10:37:00-05:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,298,0,0
2020-12-28 10:40:00-05:00,275.0249938964844,275.0249938964844,274.9750061035156,274.9750061035156,253,0,0
2020-12-28 10:41:00-05:00,275.0199890136719,275.4100036621094,275.0199890136719,275.4100036621094,395,0,0
2020-12-28 10:42:00-05:00,275.2449951171875,275.32501220703125,275.2449951171875,275.32501220703125,494,0,0
2020-12-28 10:43:00-05:00,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,204,0,0
2020-12-28 10:44:00-05:00,275.2799987792969,275.2799987792969,275.07000732421875,275.07000732421875,431,0,0
2020-12-28 10:45:00-05:00,275.2869873046875,275.2900085449219,274.7950134277344,274.82501220703125,3121,0,0
2020-12-28 10:46:00-05:00,274.95001220703125,275.0,274.95001220703125,274.9800109863281,725,0,0
2020-12-28 10:48:00-05:00,275.2799987792969,276.4100036621094,275.260009765625,276.3999938964844,33957,0,0
2020-12-28 10:49:00-05:00,276.4750061035156,276.4750061035156,276.1400146484375,276.4110107421875,1287,0,0
2020-12-28 10:50:00-05:00,276.1050109863281,276.1050109863281,275.9750061035156,275.9750061035156,1371,0,0
2020-12-28 10:51:00-05:00,275.9750061035156,275.9750061035156,275.5799865722656,275.7200012207031,18879,0,0
2020-12-28 10:53:00-05:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,850,0,0
2020-12-28 10:54:00-05:00,276.2850036621094,276.2850036621094,276.2850036621094,276.2850036621094,197,0,0
2020-12-28 10:55:00-05:00,276.260009765625,276.260009765625,276.2200012207031,276.2200012207031,740,0,0
2020-12-28 10:58:00-05:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094,125,0,0
2020-12-28 10:59:00-05:00,276.0799865722656,276.1199951171875,276.02508544921875,276.02508544921875,591,0,0
2020-12-28 11:02:00-05:00,275.80999755859375,275.80999755859375,275.7099914550781,275.7099914550781,473,0,0
2020-12-28 11:03:00-05:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656,185,0,0
2020-12-28 11:04:00-05:00,275.5799865722656,275.5899963378906,275.44000244140625,275.44000244140625,454,0,0
2020-12-28 11:05:00-05:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,228,0,0
2020-12-28 11:07:00-05:00,275.3699951171875,275.3699951171875,275.3349914550781,275.3349914550781,258,0,0
2020-12-28 11:08:00-05:00,275.364990234375,275.364990234375,275.2099914550781,275.2099914550781,498,0,0
2020-12-28 11:10:00-05:00,275.20001220703125,275.2900085449219,275.0,275.0,1788,0,0
2020-12-28 11:11:00-05:00,275.3334045410156,275.3334045410156,275.3334045410156,275.3334045410156,456,0,0
2020-12-28 11:13:00-05:00,275.2200012207031,275.239990234375,275.125,275.125,813,0,0
2020-12-28 11:14:00-05:00,274.989990234375,274.989990234375,274.79998779296875,274.79998779296875,1003,0,0
2020-12-28 11:18:00-05:00,274.7650146484375,274.7650146484375,274.7650146484375,274.7650146484375,174,0,0
2020-12-28 11:20:00-05:00,274.8080139160156,274.9100036621094,274.6700134277344,274.6700134277344,544,0,0
2020-12-28 11:21:00-05:00,274.8699951171875,274.9200134277344,274.8699951171875,274.9200134277344,584,0,0
2020-12-28 11:22:00-05:00,274.9150085449219,274.9150085449219,274.5050048828125,274.5050048828125,1363,0,0
2020-12-28 11:23:00-05:00,274.6099853515625,274.9849853515625,274.6000061035156,274.9849853515625,1238,0,0
2020-12-28 11:24:00-05:00,274.79998779296875,274.79998779296875,274.6300048828125,274.7550048828125,920,0,0
2020-12-28 11:28:00-05:00,274.57501220703125,274.57501220703125,274.57501220703125,274.57501220703125,170,0,0
2020-12-28 11:30:00-05:00,274.8215026855469,274.8215026855469,274.8215026855469,274.8215026855469,257,0,0
2020-12-28 11:31:00-05:00,274.9299011230469,274.9299011230469,274.9299011230469,274.9299011230469,206,0,0
2020-12-28 11:32:00-05:00,274.92999267578125,274.92999267578125,274.9200134277344,274.92999267578125,565,0,0
2020-12-28 11:33:00-05:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,313,0,0
2020-12-28 11:34:00-05:00,275.04998779296875,275.0799865722656,275.04998779296875,275.0799865722656,674,0,0
2020-12-28 11:36:00-05:00,275.1099853515625,275.1099853515625,274.95001220703125,274.95001220703125,379,0,0
2020-12-28 11:37:00-05:00,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,177,0,0
2020-12-28 11:39:00-05:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,372,0,0
2020-12-28 11:43:00-05:00,274.9599914550781,275.2590026855469,274.9599914550781,275.2590026855469,889,0,0
2020-12-28 11:44:00-05:00,275.1000061035156,275.3240051269531,275.1000061035156,275.17999267578125,1225,0,0
2020-12-28 11:46:00-05:00,275.2900085449219,275.3599853515625,275.2799987792969,275.3599853515625,641,0,0
2020-12-28 11:47:00-05:00,275.30029296875,275.30029296875,275.25,275.25,1270,0,0
2020-12-28 11:48:00-05:00,275.1700134277344,275.2749938964844,275.0950012207031,275.2749938964844,1002,0,0
2020-12-28 11:49:00-05:00,275.3800048828125,275.3800048828125,275.2550048828125,275.3800048828125,650,0,0
2020-12-28 11:50:00-05:00,275.29998779296875,275.4599914550781,275.29998779296875,275.3399963378906,1122,0,0
2020-12-28 11:51:00-05:00,275.3900146484375,275.42999267578125,275.3900146484375,275.42999267578125,669,0,0
2020-12-28 11:52:00-05:00,275.5050048828125,275.7099914550781,275.5050048828125,275.7099914550781,3024,0,0
2020-12-28 11:53:00-05:00,275.6300048828125,275.69500732421875,275.6300048828125,275.69500732421875,377,0,0
2020-12-28 11:54:00-05:00,275.7749938964844,275.7799987792969,275.4750061035156,275.7200012207031,1448,0,0
2020-12-28 11:55:00-05:00,275.5,275.6449890136719,275.4599914550781,275.4599914550781,1031,0,0
2020-12-28 11:56:00-05:00,275.1099853515625,275.1099853515625,274.92999267578125,275.1050109863281,1567,0,0
2020-12-28 11:57:00-05:00,275.010009765625,275.0400085449219,274.9800109863281,274.9800109863281,648,0,0
2020-12-28 11:58:00-05:00,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,216,0,0
2020-12-28 11:59:00-05:00,275.20001220703125,275.3349914550781,275.1700134277344,275.31500244140625,735,0,0
2020-12-28 12:00:00-05:00,275.1600036621094,275.239990234375,275.1099853515625,275.1499938964844,876,0,0
2020-12-28 12:02:00-05:00,275.31500244140625,275.42999267578125,275.31500244140625,275.42999267578125,600,0,0
2020-12-28 12:04:00-05:00,275.6600036621094,275.6600036621094,275.489990234375,275.489990234375,344,0,0
2020-12-28 12:05:00-05:00,275.5849914550781,275.5849914550781,275.5849914550781,275.5849914550781,250,0,0
2020-12-28 12:06:00-05:00,275.739990234375,275.739990234375,275.635009765625,275.7300109863281,560,0,0
2020-12-28 12:08:00-05:00,275.7250061035156,275.8399963378906,275.7250061035156,275.75750732421875,1304,0,0
2020-12-28 12:09:00-05:00,275.95001220703125,275.95001220703125,275.6600036621094,275.7300109863281,1763,0,0
2020-12-28 12:11:00-05:00,275.80499267578125,275.8999938964844,275.79998779296875,275.8900146484375,882,0,0
2020-12-28 12:12:00-05:00,275.8399963378906,275.8500061035156,275.8399963378906,275.8500061035156,437,0,0
2020-12-28 12:13:00-05:00,275.8299865722656,275.8299865722656,275.5799865722656,275.6449890136719,2109,0,0
2020-12-28 12:14:00-05:00,275.55999755859375,275.55999755859375,275.42999267578125,275.44000244140625,1163,0,0
2020-12-28 12:15:00-05:00,275.4375,275.4375,275.4375,275.4375,286,0,0
2020-12-28 12:17:00-05:00,275.4800109863281,275.4800109863281,275.4800109863281,275.4800109863281,100,0,0
2020-12-28 12:18:00-05:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,124,0,0
2020-12-28 12:19:00-05:00,275.4200134277344,275.42498779296875,275.364990234375,275.364990234375,1453,0,0
2020-12-28 12:20:00-05:00,275.4599914550781,275.5050048828125,275.4599914550781,275.5050048828125,360,0,0
2020-12-28 12:21:00-05:00,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,1021,0,0
2020-12-28 12:23:00-05:00,275.4549865722656,275.4700012207031,275.4549865722656,275.4700012207031,219,0,0
2020-12-28 12:24:00-05:00,275.5199890136719,275.5400085449219,275.5199890136719,275.5400085449219,485,0,0
2020-12-28 12:25:00-05:00,275.6499938964844,275.6499938964844,275.42999267578125,275.489990234375,1017,0,0
2020-12-28 12:27:00-05:00,275.44000244140625,275.5950012207031,275.42999267578125,275.5950012207031,1669,0,0
2020-12-28 12:28:00-05:00,275.5799865722656,275.625,275.5799865722656,275.625,409,0,0
2020-12-28 12:29:00-05:00,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,338,0,0
2020-12-28 12:30:00-05:00,275.55999755859375,275.6199951171875,275.5,275.54998779296875,1644,0,0
2020-12-28 12:31:00-05:00,275.44500732421875,275.5,275.4200134277344,275.4200134277344,1350,0,0
2020-12-28 12:32:00-05:00,275.30499267578125,275.45001220703125,275.17999267578125,275.45001220703125,1555,0,0
2020-12-28 12:33:00-05:00,275.4150085449219,275.43499755859375,275.4150085449219,275.43499755859375,1403,0,0
2020-12-28 12:34:00-05:00,275.54998779296875,275.6099853515625,275.5050048828125,275.5849914550781,1147,0,0
2020-12-28 12:35:00-05:00,275.6400146484375,275.6400146484375,275.44000244140625,275.4599914550781,821,0,0
2020-12-28 12:36:00-05:00,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,105,0,0
2020-12-28 12:37:00-05:00,275.4800109863281,275.4949951171875,275.4800109863281,275.4949951171875,523,0,0
2020-12-28 12:40:00-05:00,275.5450134277344,275.5450134277344,275.5199890136719,275.5249938964844,1026,0,0
2020-12-28 12:41:00-05:00,275.5299987792969,275.57501220703125,275.4100036621094,275.57501220703125,1422,0,0
2020-12-28 12:42:00-05:00,275.510009765625,275.510009765625,275.3349914550781,275.3349914550781,732,0,0
2020-12-28 12:44:00-05:00,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,259,0,0
2020-12-28 12:46:00-05:00,275.30499267578125,275.30499267578125,275.2349853515625,275.2349853515625,505,0,0
2020-12-28 12:47:00-05:00,275.3500061035156,275.3500061035156,275.1499938964844,275.3450012207031,9634,0,0
2020-12-28 12:49:00-05:00,275.3599853515625,275.3599853515625,275.3599853515625,275.3599853515625,121,0,0
2020-12-28 12:50:00-05:00,275.43499755859375,275.43499755859375,275.3299865722656,275.3550109863281,319,0,0
2020-12-28 12:51:00-05:00,275.3800048828125,275.3800048828125,275.2900085449219,275.2900085449219,447,0,0
2020-12-28 12:52:00-05:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,300,0,0
2020-12-28 12:53:00-05:00,275.2250061035156,275.2250061035156,275.2250061035156,275.2250061035156,316,0,0
2020-12-28 12:54:00-05:00,275.2200012207031,275.29998779296875,275.2200012207031,275.29998779296875,945,0,0
2020-12-28 12:55:00-05:00,275.260009765625,275.2650146484375,275.260009765625,275.2650146484375,316,0,0
2020-12-28 12:57:00-05:00,275.3500061035156,275.42999267578125,275.30499267578125,275.30499267578125,612,0,0
2020-12-28 12:58:00-05:00,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,126,0,0
2020-12-28 12:59:00-05:00,275.3800048828125,275.3800048828125,275.3800048828125,275.3800048828125,125,0,0
2020-12-28 13:00:00-05:00,275.3550109863281,275.3550109863281,275.3450012207031,275.3450012207031,218,0,0
2020-12-28 13:01:00-05:00,275.3399963378906,275.3399963378906,275.260009765625,275.3399963378906,1292,0,0
2020-12-28 13:02:00-05:00,275.3399963378906,275.3550109863281,275.3399963378906,275.3550109863281,433,0,0
2020-12-28 13:04:00-05:00,275.2650146484375,275.29998779296875,275.2650146484375,275.29998779296875,307,0,0
2020-12-28 13:07:00-05:00,275.2900085449219,275.364990234375,275.260009765625,275.260009765625,1186,0,0
2020-12-28 13:08:00-05:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,297,0,0
2020-12-28 13:10:00-05:00,275.2200012207031,275.2300109863281,275.20001220703125,275.20001220703125,476,0,0
2020-12-28 13:11:00-05:00,275.2449951171875,275.2449951171875,275.1499938964844,275.1499938964844,902,0,0
2020-12-28 13:12:00-05:00,275.17498779296875,275.17498779296875,275.0400085449219,275.0400085449219,981,0,0
2020-12-28 13:13:00-05:00,275.010009765625,275.010009765625,274.94500732421875,274.989990234375,751,0,0
2020-12-28 13:14:00-05:00,275.05999755859375,275.1050109863281,275.0400085449219,275.0400085449219,317,0,0
2020-12-28 13:15:00-05:00,275.0,275.0,274.7900085449219,274.7900085449219,862,0,0
2020-12-28 13:16:00-05:00,274.5400085449219,274.5400085449219,274.125,274.125,974,0,0
2020-12-28 13:17:00-05:00,274.1300048828125,274.42999267578125,274.1099853515625,274.25,1715,0,0
2020-12-28 13:18:00-05:00,274.4599914550781,274.4700012207031,274.4599914550781,274.4700012207031,230,0,0
2020-12-28 13:19:00-05:00,274.5199890136719,274.5199890136719,274.4599914550781,274.4599914550781,719,0,0
2020-12-28 13:20:00-05:00,274.6000061035156,274.6050109863281,274.57501220703125,274.57501220703125,758,0,0
2020-12-28 13:21:00-05:00,274.57501220703125,274.57501220703125,274.4800109863281,274.4800109863281,833,0,0
2020-12-28 13:22:00-05:00,274.4750061035156,274.4750061035156,274.4750061035156,274.4750061035156,155,0,0
2020-12-28 13:23:00-05:00,274.57000732421875,274.5899963378906,274.489990234375,274.5050048828125,1793,0,0
2020-12-28 13:24:00-05:00,274.57000732421875,274.6199951171875,274.57000732421875,274.5849914550781,605,0,0
2020-12-28 13:25:00-05:00,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,131,0,0
2020-12-28 13:26:00-05:00,274.7300109863281,274.7300109863281,274.4200134277344,274.4200134277344,1168,0,0
2020-12-28 13:27:00-05:00,274.4200134277344,274.44000244140625,274.385009765625,274.44000244140625,794,0,0
2020-12-28 13:28:00-05:00,274.44000244140625,274.45001220703125,274.4100036621094,274.45001220703125,1616,0,0
2020-12-28 13:29:00-05:00,274.4549865722656,274.5199890136719,274.25,274.42999267578125,2701,0,0
2020-12-28 13:30:00-05:00,274.3450012207031,274.3450012207031,274.3450012207031,274.3450012207031,396,0,0
2020-12-28 13:32:00-05:00,274.2950134277344,274.44500732421875,274.2950134277344,274.44500732421875,579,0,0
2020-12-28 13:33:00-05:00,274.5299987792969,274.5299987792969,274.42999267578125,274.44500732421875,701,0,0
2020-12-28 13:34:00-05:00,274.5400085449219,274.6000061035156,274.42999267578125,274.55999755859375,2391,0,0
2020-12-28 13:35:00-05:00,274.4549865722656,274.67999267578125,274.4549865722656,274.5950012207031,705,0,0
2020-12-28 13:36:00-05:00,274.5849914550781,274.67498779296875,274.5249938964844,274.67498779296875,1777,0,0
2020-12-28 13:37:00-05:00,274.614990234375,274.614990234375,274.614990234375,274.614990234375,103,0,0
2020-12-28 13:38:00-05:00,274.61749267578125,274.635009765625,274.61749267578125,274.635009765625,229,0,0
2020-12-28 13:39:00-05:00,274.5400085449219,274.55499267578125,274.510009765625,274.510009765625,1474,0,0
2020-12-28 13:40:00-05:00,274.57000732421875,274.57000732421875,274.42999267578125,274.42999267578125,289,0,0
2020-12-28 13:41:00-05:00,274.45001220703125,274.5299987792969,274.45001220703125,274.5299987792969,229,0,0
2020-12-28 13:42:00-05:00,274.5799865722656,274.5799865722656,274.45001220703125,274.57000732421875,984,0,0
2020-12-28 13:43:00-05:00,274.510009765625,274.6400146484375,274.5050048828125,274.5050048828125,840,0,0
2020-12-28 13:44:00-05:00,274.5350036621094,274.5350036621094,274.45001220703125,274.456787109375,741,0,0
2020-12-28 13:48:00-05:00,274.55999755859375,274.6000061035156,274.55999755859375,274.6000061035156,1054,0,0
2020-12-28 13:50:00-05:00,274.5799865722656,274.5799865722656,274.57000732421875,274.57000732421875,641,0,0
2020-12-28 13:52:00-05:00,274.69000244140625,274.7200012207031,274.69000244140625,274.7200012207031,603,0,0
2020-12-28 13:54:00-05:00,274.6400146484375,274.6400146484375,274.5899963378906,274.5899963378906,443,0,0
2020-12-28 13:56:00-05:00,274.7300109863281,274.7300109863281,274.6700134277344,274.6700134277344,476,0,0
2020-12-28 13:58:00-05:00,274.7200012207031,274.8900146484375,274.7200012207031,274.8900146484375,599,0,0
2020-12-28 13:59:00-05:00,274.69000244140625,274.8500061035156,274.69000244140625,274.8500061035156,658,0,0
2020-12-28 14:01:00-05:00,274.7699890136719,274.8800048828125,274.7699890136719,274.8800048828125,723,0,0
2020-12-28 14:04:00-05:00,274.75,274.7900085449219,274.7200012207031,274.7900085449219,926,0,0
2020-12-28 14:05:00-05:00,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,111,0,0
2020-12-28 14:06:00-05:00,274.82000732421875,274.9049987792969,274.82000732421875,274.8299865722656,697,0,0
2020-12-28 14:07:00-05:00,274.8399963378906,274.9100036621094,274.8399963378906,274.9100036621094,557,0,0
2020-12-28 14:08:00-05:00,274.7850036621094,274.7850036621094,274.7850036621094,274.7850036621094,349,0,0
2020-12-28 14:09:00-05:00,274.8599853515625,274.8599853515625,274.8599853515625,274.8599853515625,301,0,0
2020-12-28 14:11:00-05:00,274.75,274.75,274.75,274.75,452,0,0
2020-12-28 14:13:00-05:00,274.67999267578125,274.7250061035156,274.67999267578125,274.7250061035156,559,0,0
2020-12-28 14:16:00-05:00,274.6499938964844,274.7099914550781,274.6499938964844,274.70001220703125,650,0,0
2020-12-28 14:17:00-05:00,274.70001220703125,274.70001220703125,274.4800109863281,274.4800109863281,1010,0,0
2020-12-28 14:18:00-05:00,274.5,274.6449890136719,274.5,274.6449890136719,617,0,0
2020-12-28 14:20:00-05:00,274.67999267578125,274.739990234375,274.6099853515625,274.739990234375,445,0,0
2020-12-28 14:21:00-05:00,274.7900085449219,274.8299865722656,274.7900085449219,274.8299865722656,479,0,0
2020-12-28 14:22:00-05:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,155,0,0
2020-12-28 14:23:00-05:00,274.760009765625,274.760009765625,274.6300048828125,274.6300048828125,1083,0,0
2020-12-28 14:25:00-05:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,695,0,0
2020-12-28 14:30:00-05:00,274.54998779296875,274.7200012207031,274.54998779296875,274.7200012207031,750,0,0
2020-12-28 14:31:00-05:00,274.760009765625,274.8500061035156,274.760009765625,274.8500061035156,655,0,0
2020-12-28 14:33:00-05:00,274.7749938964844,274.7749938964844,274.7049865722656,274.7049865722656,733,0,0
2020-12-28 14:34:00-05:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,789,0,0
2020-12-28 14:38:00-05:00,274.5400085449219,274.7799987792969,274.5400085449219,274.7799987792969,1316,0,0
2020-12-28 14:39:00-05:00,274.760009765625,274.760009765625,274.760009765625,274.760009765625,292,0,0
2020-12-28 14:40:00-05:00,274.75,274.75,274.75,274.75,217,0,0
2020-12-28 14:42:00-05:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,139,0,0
2020-12-28 14:43:00-05:00,274.6354064941406,274.6354064941406,274.5199890136719,274.55999755859375,1165,0,0
2020-12-28 14:46:00-05:00,274.55999755859375,274.5768127441406,274.510009765625,274.54998779296875,922,0,0
2020-12-28 14:47:00-05:00,274.5050048828125,274.5050048828125,274.5050048828125,274.5050048828125,101,0,0
2020-12-28 14:48:00-05:00,274.5400085449219,274.6499938964844,274.5400085449219,274.6499938964844,775,0,0
2020-12-28 14:49:00-05:00,274.6600036621094,274.739990234375,274.6300048828125,274.739990234375,925,0,0
2020-12-28 14:50:00-05:00,274.6929016113281,274.7900085449219,274.6929016113281,274.7900085449219,536,0,0
2020-12-28 14:51:00-05:00,274.79998779296875,274.80999755859375,274.79998779296875,274.80999755859375,982,0,0
2020-12-28 14:54:00-05:00,274.9200134277344,274.95001220703125,274.9200134277344,274.95001220703125,455,0,0
2020-12-28 14:55:00-05:00,275.0,275.0400085449219,275.0,275.0199890136719,1491,0,0
2020-12-28 14:56:00-05:00,275.04998779296875,275.04998779296875,274.9200134277344,274.9200134277344,632,0,0
2020-12-28 14:57:00-05:00,274.7799987792969,274.94000244140625,274.7799987792969,274.94000244140625,971,0,0
2020-12-28 15:01:00-05:00,275.0,275.2099914550781,275.0,275.2099914550781,1122,0,0
2020-12-28 15:03:00-05:00,274.989990234375,275.07000732421875,274.9100036621094,275.07000732421875,844,0,0
2020-12-28 15:05:00-05:00,275.1300048828125,275.1300048828125,275.1300048828125,275.1300048828125,200,0,0
2020-12-28 15:06:00-05:00,274.94000244140625,274.94000244140625,274.9200134277344,274.9200134277344,704,0,0
2020-12-28 15:07:00-05:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,125,0,0
