Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:01:00-05:00,286.239990234375,286.3500061035156,286.239990234375,286.239990234375,1554,0,0
2021-01-04 11:02:00-05:00,286.0,286.0,286.0,286.0,736,0,0
2021-01-04 11:03:00-05:00,285.57501220703125,285.57501220703125,285.57501220703125,285.57501220703125,511,0,0
2021-01-04 11:05:00-05:00,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,574,0,0
2021-01-04 11:08:00-05:00,284.30999755859375,284.4599914550781,284.30999755859375,284.4599914550781,558,0,0
2021-01-04 11:09:00-05:00,283.94000244140625,283.94000244140625,283.5199890136719,283.6300048828125,1527,0,0
2021-01-04 11:10:00-05:00,283.3565979003906,283.3599853515625,283.3565979003906,283.3599853515625,588,0,0
2021-01-04 11:11:00-05:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,270,0,0
2021-01-04 11:12:00-05:00,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,281,0,0
2021-01-04 11:13:00-05:00,283.75,283.92999267578125,283.75,283.8299865722656,804,0,0
2021-01-04 11:14:00-05:00,283.7900085449219,283.875,283.7900085449219,283.875,769,0,0
2021-01-04 11:15:00-05:00,283.7699890136719,283.7699890136719,283.55999755859375,283.56500244140625,1237,0,0
2021-01-04 11:17:00-05:00,283.9700012207031,283.9800109863281,283.9700012207031,283.9800109863281,782,0,0
2021-01-04 11:20:00-05:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,326,0,0
2021-01-04 11:21:00-05:00,284.0299987792969,284.0299987792969,283.82501220703125,283.82501220703125,502,0,0
2021-01-04 11:22:00-05:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,333,0,0
2021-01-04 11:23:00-05:00,283.9049987792969,284.2699890136719,283.9049987792969,284.18499755859375,1256,0,0
2021-01-04 11:24:00-05:00,284.2099914550781,284.4150085449219,284.07000732421875,284.3299865722656,1859,0,0
2021-01-04 11:25:00-05:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,348,0,0
2021-01-04 11:26:00-05:00,284.75,284.75,284.75,284.75,159,0,0
2021-01-04 11:28:00-05:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,325,0,0
2021-01-04 11:29:00-05:00,284.86871337890625,284.86871337890625,284.7550048828125,284.7550048828125,492,0,0
2021-01-04 11:30:00-05:00,284.6449890136719,284.8699951171875,284.2799987792969,284.8699951171875,2359,0,0
2021-01-04 11:31:00-05:00,284.7749938964844,284.9700012207031,284.5799865722656,284.5799865722656,1677,0,0
2021-01-04 11:33:00-05:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,965,0,0
2021-01-04 11:35:00-05:00,284.69000244140625,284.69000244140625,284.0,284.0,722,0,0
2021-01-04 11:37:00-05:00,283.885009765625,284.0199890136719,283.885009765625,284.0199890136719,629,0,0
2021-01-04 11:39:00-05:00,284.45001220703125,284.5299987792969,284.45001220703125,284.5299987792969,481,0,0
2021-01-04 11:40:00-05:00,284.4700012207031,284.8599853515625,284.4700012207031,284.5899963378906,1395,0,0
2021-01-04 11:42:00-05:00,284.4750061035156,284.5198059082031,284.4750061035156,284.5198059082031,272,0,0
2021-01-04 11:43:00-05:00,284.17999267578125,284.2049865722656,283.70001220703125,283.70001220703125,1900,0,0
2021-01-04 11:44:00-05:00,284.0400085449219,284.1199951171875,284.0400085449219,284.1199951171875,367,0,0
2021-01-04 11:45:00-05:00,283.80499267578125,283.80499267578125,283.5950012207031,283.5950012207031,1093,0,0
2021-01-04 11:49:00-05:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,197,0,0
2021-01-04 11:50:00-05:00,283.30999755859375,283.30999755859375,283.30999755859375,283.30999755859375,398,0,0
2021-01-04 11:52:00-05:00,283.1400146484375,283.1400146484375,282.6499938964844,282.6499938964844,2235,0,0
2021-01-04 11:53:00-05:00,282.9049987792969,283.1650085449219,282.7149963378906,283.1650085449219,936,0,0
2021-01-04 11:54:00-05:00,283.0199890136719,283.0199890136719,282.5899963378906,282.80499267578125,1076,0,0
2021-01-04 11:55:00-05:00,282.80499267578125,282.80499267578125,282.61590576171875,282.61590576171875,1159,0,0
2021-01-04 11:56:00-05:00,282.80499267578125,282.80499267578125,282.4599914550781,282.6300048828125,2080,0,0
2021-01-04 11:57:00-05:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,238,0,0
2021-01-04 11:58:00-05:00,282.3900146484375,282.42999267578125,282.3900146484375,282.42999267578125,759,0,0
2021-01-04 12:00:00-05:00,282.30499267578125,282.3800048828125,282.1099853515625,282.3599853515625,2680,0,0
2021-01-04 12:01:00-05:00,282.1099853515625,282.32000732421875,282.1099853515625,282.31500244140625,2571,0,0
2021-01-04 12:02:00-05:00,282.31500244140625,282.31500244140625,282.31500244140625,282.31500244140625,259,0,0
2021-01-04 12:03:00-05:00,282.42999267578125,282.80999755859375,282.3800048828125,282.614990234375,3153,0,0
2021-01-04 12:04:00-05:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,333,0,0
2021-01-04 12:06:00-05:00,282.69000244140625,282.70001220703125,282.69000244140625,282.70001220703125,470,0,0
2021-01-04 12:07:00-05:00,282.6050109863281,282.8999938964844,282.6050109863281,282.8999938964844,4051,0,0
2021-01-04 12:08:00-05:00,282.8450012207031,283.42999267578125,282.7099914550781,283.4100036621094,9653,0,0
2021-01-04 12:09:00-05:00,283.2200012207031,283.3599853515625,282.45001220703125,282.8399963378906,16402,0,0
2021-01-04 12:10:00-05:00,283.06500244140625,283.3550109863281,282.1600036621094,282.1600036621094,13547,0,0
2021-01-04 12:11:00-05:00,281.69500732421875,281.69500732421875,280.8800048828125,280.9599914550781,976,0,0
2021-01-04 12:12:00-05:00,281.3299865722656,281.5899963378906,281.3299865722656,281.5899963378906,502,0,0
2021-01-04 12:13:00-05:00,281.6050109863281,281.6050109863281,281.6050109863281,281.6050109863281,434,0,0
2021-01-04 12:14:00-05:00,280.9599914550781,280.9599914550781,280.9599914550781,280.9599914550781,244,0,0
2021-01-04 12:15:00-05:00,280.9100036621094,281.0,280.739990234375,281.0,1677,0,0
2021-01-04 12:16:00-05:00,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,403,0,0
2021-01-04 12:17:00-05:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,345,0,0
2021-01-04 12:18:00-05:00,280.54998779296875,280.93499755859375,280.1700134277344,280.93499755859375,2449,0,0
2021-01-04 12:19:00-05:00,280.8471984863281,280.8471984863281,280.54998779296875,280.6199951171875,546,0,0
2021-01-04 12:20:00-05:00,280.7300109863281,280.989990234375,280.4599914550781,280.989990234375,428,0,0
2021-01-04 12:21:00-05:00,280.45001220703125,281.3699951171875,280.45001220703125,281.3299865722656,1086,0,0
2021-01-04 12:23:00-05:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,261,0,0
2021-01-04 12:24:00-05:00,281.05499267578125,281.5299987792969,281.05499267578125,281.4949951171875,1144,0,0
2021-01-04 12:27:00-05:00,281.25,281.25,281.25,281.25,279,0,0
2021-01-04 12:29:00-05:00,281.6600036621094,281.82000732421875,281.54998779296875,281.82000732421875,665,0,0
2021-01-04 12:30:00-05:00,281.3699951171875,281.42999267578125,281.07000732421875,281.3599853515625,1024,0,0
2021-01-04 12:32:00-05:00,280.6700134277344,280.92498779296875,280.6700134277344,280.92498779296875,258,0,0
2021-01-04 12:33:00-05:00,280.9700012207031,280.9700012207031,280.9700012207031,280.9700012207031,201,0,0
2021-01-04 12:34:00-05:00,280.79998779296875,281.489990234375,280.79998779296875,281.489990234375,1716,0,0
2021-01-04 12:39:00-05:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,188,0,0
2021-01-04 12:40:00-05:00,280.6199951171875,280.7799987792969,280.6099853515625,280.7799987792969,1098,0,0
2021-01-04 12:41:00-05:00,280.67498779296875,280.8699951171875,280.67498779296875,280.8299865722656,1507,0,0
2021-01-04 12:44:00-05:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,836,0,0
2021-01-04 12:45:00-05:00,280.4049987792969,280.4049987792969,280.4049987792969,280.4049987792969,225,0,0
2021-01-04 12:46:00-05:00,280.69000244140625,280.7049865722656,280.69000244140625,280.7049865722656,604,0,0
2021-01-04 12:48:00-05:00,280.3399963378906,280.3399963378906,280.3399963378906,280.3399963378906,393,0,0
2021-01-04 12:50:00-05:00,280.1499938964844,280.2799987792969,280.1499938964844,280.2799987792969,231,0,0
2021-01-04 12:51:00-05:00,280.0,280.2950134277344,280.0,280.2950134277344,1336,0,0
2021-01-04 12:52:00-05:00,280.94000244140625,281.07000732421875,280.8999938964844,281.07000732421875,713,0,0
2021-01-04 12:53:00-05:00,281.0400085449219,281.17999267578125,281.0400085449219,281.17999267578125,696,0,0
2021-01-04 12:55:00-05:00,281.8699951171875,282.2799987792969,281.8699951171875,282.05999755859375,865,0,0
2021-01-04 12:56:00-05:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,1383,0,0
2021-01-04 13:03:00-05:00,282.30999755859375,282.3399963378906,282.1050109863281,282.3399963378906,648,0,0
2021-01-04 13:04:00-05:00,282.239990234375,282.5299987792969,282.239990234375,282.5299987792969,369,0,0
2021-01-04 13:05:00-05:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,270,0,0
2021-01-04 13:08:00-05:00,282.3299865722656,282.364990234375,282.2449951171875,282.2449951171875,1426,0,0
2021-01-04 13:10:00-05:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,214,0,0
2021-01-04 13:11:00-05:00,282.1600036621094,282.1600036621094,282.1600036621094,282.1600036621094,419,0,0
2021-01-04 13:13:00-05:00,282.5299987792969,282.67999267578125,282.5150146484375,282.5400085449219,3656,0,0
2021-01-04 13:14:00-05:00,282.4100036621094,282.4100036621094,282.4100036621094,282.4100036621094,231,0,0
2021-01-04 13:15:00-05:00,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,184,0,0
2021-01-04 13:16:00-05:00,282.4800109863281,282.4800109863281,282.3800048828125,282.4100036621094,1340,0,0
2021-01-04 13:17:00-05:00,282.42999267578125,282.5199890136719,282.4100036621094,282.4100036621094,357,0,0
2021-01-04 13:18:00-05:00,282.489990234375,282.57501220703125,282.489990234375,282.57501220703125,561,0,0
2021-01-04 13:19:00-05:00,282.57708740234375,282.57708740234375,282.44000244140625,282.44000244140625,971,0,0
2021-01-04 13:20:00-05:00,282.2099914550781,282.6499938964844,282.2099914550781,282.4800109863281,8670,0,0
2021-01-04 13:22:00-05:00,282.6099853515625,282.6099853515625,282.5249938964844,282.5249938964844,240,0,0
2021-01-04 13:23:00-05:00,282.4678955078125,282.75,282.4678955078125,282.75,5626,0,0
2021-01-04 13:24:00-05:00,282.760009765625,282.760009765625,282.75,282.75,300,0,0
2021-01-04 13:26:00-05:00,282.8699951171875,283.1000061035156,282.8699951171875,283.1000061035156,977,0,0
2021-01-04 13:28:00-05:00,282.9700012207031,282.9949951171875,282.82000732421875,282.82000732421875,785,0,0
2021-01-04 13:29:00-05:00,283.1499938964844,283.1499938964844,283.1000061035156,283.1000061035156,800,0,0
2021-01-04 13:30:00-05:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,246,0,0
2021-01-04 13:31:00-05:00,282.9599914550781,282.9800109863281,282.9599914550781,282.9800109863281,1109,0,0
2021-01-04 13:33:00-05:00,283.135009765625,283.135009765625,283.135009765625,283.135009765625,202,0,0
2021-01-04 13:34:00-05:00,283.0299987792969,283.0472106933594,282.8399963378906,282.94000244140625,3807,0,0
2021-01-04 13:35:00-05:00,283.2099914550781,283.45001220703125,283.2099914550781,283.45001220703125,1241,0,0
2021-01-04 13:36:00-05:00,283.4049987792969,283.44500732421875,283.4049987792969,283.44500732421875,571,0,0
2021-01-04 13:37:00-05:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,609,0,0
2021-01-04 13:42:00-05:00,283.45001220703125,283.4750061035156,283.45001220703125,283.4750061035156,279,0,0
2021-01-04 13:43:00-05:00,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,241,0,0
2021-01-04 13:44:00-05:00,283.4150085449219,283.7099914550781,283.260009765625,283.4541931152344,6517,0,0
2021-01-04 13:45:00-05:00,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,403,0,0
2021-01-04 13:46:00-05:00,283.6050109863281,283.6099853515625,283.6050109863281,283.6099853515625,326,0,0
2021-01-04 13:47:00-05:00,283.614990234375,283.8999938964844,283.614990234375,283.70001220703125,529,0,0
2021-01-04 13:48:00-05:00,283.6700134277344,283.7799987792969,283.54998779296875,283.7799987792969,2766,0,0
2021-01-04 13:49:00-05:00,283.80499267578125,284.0899963378906,283.69000244140625,284.0899963378906,1666,0,0
2021-01-04 13:50:00-05:00,283.94000244140625,283.9949951171875,283.6000061035156,283.6000061035156,1860,0,0
2021-01-04 13:52:00-05:00,283.5,283.5,283.3486022949219,283.3486022949219,1631,0,0
2021-01-04 13:55:00-05:00,284.1449890136719,284.45001220703125,284.1449890136719,284.45001220703125,525,0,0
2021-01-04 13:56:00-05:00,284.0899963378906,284.0899963378906,283.9599914550781,283.9599914550781,530,0,0
2021-01-04 13:57:00-05:00,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,202,0,0
2021-01-04 13:58:00-05:00,284.1099853515625,284.2049865722656,284.1099853515625,284.2049865722656,569,0,0
2021-01-04 13:59:00-05:00,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,552,0,0
2021-01-04 14:01:00-05:00,283.94000244140625,284.1000061035156,283.92999267578125,284.1000061035156,1030,0,0
2021-01-04 14:02:00-05:00,284.04998779296875,284.0799865722656,284.0,284.0,1198,0,0
2021-01-04 14:03:00-05:00,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,272,0,0
2021-01-04 14:05:00-05:00,283.94000244140625,283.94000244140625,283.82501220703125,283.82501220703125,496,0,0
2021-01-04 14:06:00-05:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,338,0,0
2021-01-04 14:08:00-05:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,412,0,0
2021-01-04 14:09:00-05:00,283.4599914550781,283.5899963378906,283.45001220703125,283.45001220703125,2252,0,0
2021-01-04 14:10:00-05:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,810,0,0
2021-01-04 14:11:00-05:00,283.4100036621094,283.5,283.3500061035156,283.3500061035156,980,0,0
2021-01-04 14:12:00-05:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,220,0,0
2021-01-04 14:14:00-05:00,283.6700134277344,283.82000732421875,283.6700134277344,283.82000732421875,1034,0,0
2021-01-04 14:15:00-05:00,283.9049987792969,283.9049987792969,283.42999267578125,283.42999267578125,1685,0,0
2021-01-04 14:16:00-05:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,573,0,0
2021-01-04 14:17:00-05:00,283.42999267578125,283.4849853515625,283.2950134277344,283.4849853515625,1849,0,0
2021-01-04 14:18:00-05:00,283.4649963378906,283.4649963378906,283.4649963378906,283.4649963378906,491,0,0
2021-01-04 14:19:00-05:00,283.4549865722656,283.4549865722656,283.4549865722656,283.4549865722656,106,0,0
2021-01-04 14:20:00-05:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,119,0,0
2021-01-04 14:21:00-05:00,283.4599914550781,283.4599914550781,283.30499267578125,283.30499267578125,2836,0,0
2021-01-04 14:22:00-05:00,283.30499267578125,283.7300109863281,283.30499267578125,283.6199951171875,1435,0,0
2021-01-04 14:25:00-05:00,283.75,283.8599853515625,283.69500732421875,283.69500732421875,1434,0,0
2021-01-04 14:26:00-05:00,283.5299987792969,283.5299987792969,283.510009765625,283.510009765625,399,0,0
2021-01-04 14:27:00-05:00,283.635009765625,283.635009765625,283.6000061035156,283.6000061035156,336,0,0
2021-01-04 14:28:00-05:00,283.6000061035156,283.6000061035156,283.43499755859375,283.43499755859375,1232,0,0
2021-01-04 14:29:00-05:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,226,0,0
2021-01-04 14:30:00-05:00,283.364990234375,283.67999267578125,283.2799987792969,283.67999267578125,2720,0,0
2021-01-04 14:31:00-05:00,283.80999755859375,283.80999755859375,283.80999755859375,283.80999755859375,296,0,0
2021-01-04 14:32:00-05:00,283.81500244140625,283.81500244140625,283.54998779296875,283.54998779296875,764,0,0
2021-01-04 14:33:00-05:00,283.4100036621094,283.42999267578125,283.1300048828125,283.2300109863281,3203,0,0
2021-01-04 14:34:00-05:00,283.4750061035156,283.5799865722656,283.4649963378906,283.5799865722656,911,0,0
2021-01-04 14:35:00-05:00,283.62750244140625,283.62750244140625,283.489990234375,283.489990234375,368,0,0
2021-01-04 14:36:00-05:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,381,0,0
2021-01-04 14:37:00-05:00,283.69000244140625,283.69000244140625,283.6044006347656,283.67999267578125,1078,0,0
2021-01-04 14:38:00-05:00,283.7200012207031,283.9150085449219,283.7200012207031,283.875,1111,0,0
2021-01-04 14:39:00-05:00,283.7099914550781,283.760009765625,283.1650085449219,283.3299865722656,1710,0,0
2021-01-04 14:40:00-05:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,202,0,0
2021-01-04 14:41:00-05:00,283.1499938964844,283.25,283.0,283.1400146484375,1538,0,0
2021-01-04 14:42:00-05:00,283.260009765625,283.45001220703125,283.25,283.45001220703125,1194,0,0
2021-01-04 14:44:00-05:00,283.3550109863281,283.3550109863281,283.143310546875,283.17138671875,1166,0,0
2021-01-04 14:45:00-05:00,283.4049987792969,283.4049987792969,283.4049987792969,283.4049987792969,300,0,0
2021-01-04 14:47:00-05:00,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,148,0,0
2021-01-04 14:48:00-05:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,717,0,0
2021-01-04 14:49:00-05:00,283.4100036621094,283.6600036621094,283.3800048828125,283.6600036621094,2921,0,0
2021-01-04 14:50:00-05:00,283.6600036621094,283.69000244140625,283.6600036621094,283.69000244140625,569,0,0
2021-01-04 14:51:00-05:00,283.6700134277344,283.92498779296875,283.6700134277344,283.92498779296875,2075,0,0
2021-01-04 14:52:00-05:00,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,299,0,0
2021-01-04 14:53:00-05:00,283.95001220703125,283.9800109863281,283.95001220703125,283.9800109863281,951,0,0
2021-01-04 14:54:00-05:00,284.2850036621094,284.2850036621094,284.04998779296875,284.135009765625,2002,0,0
2021-01-04 14:55:00-05:00,283.8800048828125,284.0,283.7900085449219,283.8450012207031,1146,0,0
2021-01-04 14:56:00-05:00,284.1000061035156,284.5350036621094,284.1000061035156,284.5350036621094,1428,0,0
2021-01-04 14:57:00-05:00,284.3399963378906,284.82000732421875,284.3399963378906,284.3900146484375,2550,0,0
2021-01-04 14:58:00-05:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,1023,0,0
2021-01-04 15:01:00-05:00,284.3500061035156,284.3500061035156,284.3299865722656,284.3299865722656,817,0,0
2021-01-04 15:02:00-05:00,284.2300109863281,284.2300109863281,283.8500061035156,283.9700012207031,857,0,0
2021-01-04 15:03:00-05:00,283.82000732421875,284.07000732421875,283.82000732421875,284.0299987792969,1987,0,0
2021-01-04 15:04:00-05:00,284.0849914550781,284.0849914550781,283.92999267578125,283.92999267578125,451,0,0
2021-01-04 15:05:00-05:00,283.9150085449219,284.17999267578125,283.9150085449219,284.17999267578125,1828,0,0
2021-01-04 15:08:00-05:00,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,215,0,0
2021-01-04 15:09:00-05:00,284.4599914550781,284.7099914550781,284.4599914550781,284.4599914550781,6315,0,0
2021-01-04 15:10:00-05:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,168,0,0
2021-01-04 15:11:00-05:00,284.60369873046875,284.60369873046875,284.60369873046875,284.60369873046875,762,0,0
2021-01-04 15:12:00-05:00,284.8900146484375,285.010009765625,284.8900146484375,285.010009765625,370,0,0
2021-01-04 15:13:00-05:00,284.94000244140625,284.94000244140625,284.79998779296875,284.80999755859375,1604,0,0
2021-01-04 15:14:00-05:00,284.7349853515625,284.875,284.7349853515625,284.875,659,0,0
2021-01-04 15:17:00-05:00,284.7699890136719,284.7699890136719,284.5199890136719,284.5199890136719,1319,0,0
2021-01-04 15:18:00-05:00,284.18499755859375,284.18499755859375,284.18499755859375,284.18499755859375,291,0,0
2021-01-04 15:19:00-05:00,283.760009765625,284.07000732421875,283.760009765625,284.07000732421875,889,0,0
2021-01-04 15:20:00-05:00,284.07000732421875,284.07000732421875,283.7699890136719,283.7699890136719,790,0,0
2021-01-04 15:21:00-05:00,283.8599853515625,284.010009765625,283.8599853515625,284.010009765625,1356,0,0
2021-01-04 15:22:00-05:00,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,226,0,0
2021-01-04 15:23:00-05:00,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,148,0,0
2021-01-04 15:24:00-05:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,232,0,0
2021-01-04 15:25:00-05:00,283.9949951171875,284.0799865722656,283.9599914550781,283.9599914550781,1562,0,0
2021-01-04 15:26:00-05:00,284.0299987792969,284.42999267578125,284.0299987792969,284.3599853515625,1142,0,0
2021-01-04 15:27:00-05:00,284.3599853515625,284.45001220703125,284.3599853515625,284.45001220703125,1027,0,0
2021-01-04 15:28:00-05:00,284.4049987792969,284.4049987792969,284.2699890136719,284.2900085449219,2014,0,0
2021-01-04 15:29:00-05:00,284.4649963378906,284.4649963378906,284.4649963378906,284.4649963378906,469,0,0
2021-01-04 15:31:00-05:00,284.19000244140625,284.2900085449219,284.1499938964844,284.2900085449219,1044,0,0
2021-01-04 15:32:00-05:00,284.1099853515625,284.2300109863281,284.1099853515625,284.2300109863281,847,0,0
2021-01-04 15:33:00-05:00,284.3800048828125,284.5,284.3800048828125,284.5,602,0,0
2021-01-04 15:34:00-05:00,284.614990234375,284.82000732421875,284.614990234375,284.82000732421875,350,0,0
2021-01-04 15:36:00-05:00,284.6600036621094,284.8800048828125,284.6600036621094,284.8800048828125,794,0,0
2021-01-04 15:37:00-05:00,285.0,285.0,285.0,285.0,357,0,0
2021-01-04 15:38:00-05:00,285.07501220703125,285.1499938964844,285.0,285.05999755859375,2650,0,0
2021-01-04 15:39:00-05:00,285.05499267578125,285.05499267578125,284.9100036621094,284.9100036621094,396,0,0
2021-01-04 15:40:00-05:00,285.04998779296875,285.1700134277344,284.82000732421875,284.82000732421875,784,0,0
2021-01-04 15:41:00-05:00,285.0249938964844,285.0249938964844,284.8599853515625,284.8599853515625,1518,0,0
2021-01-04 15:42:00-05:00,284.8800048828125,285.1600036621094,284.8800048828125,285.1600036621094,1972,0,0
2021-01-04 15:43:00-05:00,285.2699890136719,285.3800048828125,285.2699890136719,285.29998779296875,1560,0,0
2021-01-04 15:44:00-05:00,285.20001220703125,285.4100036621094,285.19000244140625,285.2200012207031,2373,0,0
2021-01-04 15:45:00-05:00,285.19000244140625,285.19000244140625,285.05999755859375,285.05999755859375,372,0,0
2021-01-04 15:46:00-05:00,285.2699890136719,285.4100036621094,285.25,285.4100036621094,2011,0,0
2021-01-04 15:47:00-05:00,285.29998779296875,285.4800109863281,285.2900085449219,285.4750061035156,3870,0,0
2021-01-04 15:48:00-05:00,285.5899963378906,285.760009765625,285.4849853515625,285.7099914550781,1831,0,0
2021-01-04 15:49:00-05:00,285.79998779296875,285.92999267578125,285.7650146484375,285.92999267578125,1058,0,0
2021-01-04 15:50:00-05:00,286.0799865722656,286.0799865722656,285.989990234375,285.989990234375,1234,0,0
2021-01-04 15:51:00-05:00,286.1499938964844,286.20001220703125,285.8999938964844,286.0249938964844,1081,0,0
2021-01-04 15:52:00-05:00,285.94500732421875,286.07000732421875,285.94500732421875,286.07000732421875,2064,0,0
2021-01-04 15:53:00-05:00,286.0849914550781,286.2300109863281,286.04998779296875,286.2200012207031,2383,0,0
2021-01-04 15:54:00-05:00,286.1400146484375,286.25,285.92999267578125,285.92999267578125,5607,0,0
2021-01-04 15:55:00-05:00,285.6099853515625,285.67999267578125,285.4200134277344,285.44000244140625,5596,0,0
2021-01-04 15:56:00-05:00,285.489990234375,285.6400146484375,285.3699951171875,285.6300048828125,2790,0,0
2021-01-04 15:57:00-05:00,285.6300048828125,285.80999755859375,285.43499755859375,285.57000732421875,3752,0,0
2021-01-04 15:58:00-05:00,285.54998779296875,285.55999755859375,285.4200134277344,285.510009765625,6537,0,0
2021-01-04 15:59:00-05:00,285.4200134277344,285.8599853515625,285.260009765625,285.42999267578125,16901,0,0
2021-01-05 09:30:00-05:00,284.6700134277344,284.6700134277344,283.9599914550781,283.9599914550781,5080,0,0
2021-01-05 09:31:00-05:00,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,188,0,0
2021-01-05 09:32:00-05:00,284.3699951171875,284.4700012207031,284.3699951171875,284.43499755859375,580,0,0
2021-01-05 09:34:00-05:00,284.6099853515625,285.0,284.3349914550781,284.3349914550781,3296,0,0
2021-01-05 09:35:00-05:00,284.8299865722656,284.92999267578125,284.3299865722656,284.3299865722656,1125,0,0
2021-01-05 09:36:00-05:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,144,0,0
2021-01-05 09:37:00-05:00,285.5450134277344,287.1199951171875,285.5450134277344,287.1199951171875,1078,0,0
2021-01-05 09:38:00-05:00,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,139,0,0
2021-01-05 09:39:00-05:00,287.6300048828125,287.6300048828125,287.6300048828125,287.6300048828125,128,0,0
2021-01-05 09:40:00-05:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,718,0,0
2021-01-05 09:41:00-05:00,287.7250061035156,287.7300109863281,287.05999755859375,287.05999755859375,1696,0,0
2021-01-05 09:43:00-05:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,199,0,0
2021-01-05 09:44:00-05:00,287.1600036621094,287.1600036621094,286.3999938964844,286.3999938964844,832,0,0
2021-01-05 09:45:00-05:00,286.29998779296875,286.29998779296875,285.9700012207031,285.9700012207031,3862,0,0
2021-01-05 09:46:00-05:00,285.7799987792969,285.9700012207031,285.57000732421875,285.9700012207031,793,0,0
2021-01-05 09:51:00-05:00,286.32000732421875,286.3349914550781,285.8699951171875,286.0050048828125,1367,0,0
2021-01-05 09:53:00-05:00,286.32000732421875,286.57000732421875,286.2099914550781,286.44000244140625,1477,0,0
2021-01-05 09:54:00-05:00,286.8399963378906,286.8500061035156,286.79998779296875,286.8500061035156,667,0,0
2021-01-05 09:55:00-05:00,287.20001220703125,287.20001220703125,287.0,287.0,484,0,0
2021-01-05 09:56:00-05:00,287.3800048828125,287.4100036621094,287.1000061035156,287.2300109863281,1535,0,0
2021-01-05 09:58:00-05:00,287.2799987792969,287.2900085449219,287.260009765625,287.260009765625,531,0,0
2021-01-05 10:00:00-05:00,287.739990234375,288.1300048828125,287.69000244140625,288.0400085449219,1945,0,0
2021-01-05 10:01:00-05:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,447,0,0
2021-01-05 10:02:00-05:00,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,255,0,0
2021-01-05 10:03:00-05:00,287.3800048828125,287.57000732421875,287.1499938964844,287.57000732421875,1104,0,0
2021-01-05 10:04:00-05:00,288.4150085449219,288.4150085449219,288.4150085449219,288.4150085449219,160,0,0
