Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:05:00-05:00,127.33999633789062,127.44000244140625,127.1500015258789,127.19499969482422,8202,0.0,0
2021-01-06 11:06:00-05:00,127.13999938964844,127.13999938964844,127.0199966430664,127.05500030517578,6023,0.0,0
2021-01-06 11:07:00-05:00,127.0999984741211,127.20999908447266,126.8499984741211,126.95999908447266,13828,0.0,0
2021-01-06 11:08:00-05:00,126.96499633789062,127.12000274658203,126.87000274658203,127.11000061035156,4732,0.0,0
2021-01-06 11:09:00-05:00,127.1500015258789,127.25,127.0,127.04000091552734,5608,0.0,0
2021-01-06 11:10:00-05:00,127.04000091552734,127.04000091552734,126.82499694824219,126.82499694824219,3023,0.0,0
2021-01-06 11:11:00-05:00,126.80999755859375,127.16000366210938,126.70999908447266,127.16000366210938,4887,0.0,0
2021-01-06 11:12:00-05:00,127.12000274658203,127.15499877929688,126.93000030517578,127.05500030517578,10781,0.0,0
2021-01-06 11:13:00-05:00,127.0199966430664,127.0199966430664,126.83000183105469,127.00499725341797,4719,0.0,0
2021-01-06 11:14:00-05:00,127.06999969482422,127.08000183105469,126.87000274658203,126.87000274658203,3937,0.0,0
2021-01-06 11:15:00-05:00,126.91999816894531,127.0,126.87000274658203,126.95999908447266,2754,0.0,0
2021-01-06 11:16:00-05:00,127.01499938964844,127.2750015258789,127.01499938964844,127.19999694824219,1518,0.0,0
2021-01-06 11:17:00-05:00,127.22000122070312,127.27999877929688,126.98999786376953,127.2699966430664,10242,0.0,0
2021-01-06 11:18:00-05:00,127.31999969482422,127.31999969482422,127.11000061035156,127.19000244140625,7210,0.0,0
2021-01-06 11:19:00-05:00,127.19000244140625,127.28099822998047,127.04499816894531,127.04499816894531,2726,0.0,0
2021-01-06 11:20:00-05:00,127.01000213623047,127.20999908447266,127.01000213623047,127.16999816894531,1911,0.0,0
2021-01-06 11:21:00-05:00,127.16000366210938,127.19499969482422,126.87000274658203,126.87000274658203,3578,0.0,0
2021-01-06 11:22:00-05:00,126.83999633789062,126.95999908447266,126.73999786376953,126.73999786376953,4694,0.0,0
2021-01-06 11:23:00-05:00,126.77999877929688,126.94999694824219,126.77999877929688,126.80999755859375,2452,0.0,0
2021-01-06 11:24:00-05:00,126.91999816894531,126.9800033569336,126.8499984741211,126.86000061035156,3904,0.0,0
2021-01-06 11:25:00-05:00,126.86000061035156,126.87000274658203,126.69999694824219,126.69999694824219,5136,0.0,0
2021-01-06 11:26:00-05:00,126.75499725341797,127.12999725341797,126.75499725341797,126.9800033569336,9017,0.0,0
2021-01-06 11:27:00-05:00,127.01000213623047,127.16000366210938,126.94000244140625,126.94000244140625,4116,0.0,0
2021-01-06 11:28:00-05:00,126.94499969482422,126.9800033569336,126.80999755859375,126.80999755859375,3237,0.0,0
2021-01-06 11:29:00-05:00,126.93000030517578,127.08999633789062,126.93000030517578,127.0199966430664,1909,0.0,0
2021-01-06 11:30:00-05:00,127.05999755859375,127.09500122070312,126.77999877929688,126.80000305175781,3183,0.0,0
2021-01-06 11:31:00-05:00,126.77999877929688,126.87000274658203,126.66999816894531,126.70999908447266,3532,0.0,0
2021-01-06 11:32:00-05:00,126.66999816894531,126.66999816894531,126.58999633789062,126.58999633789062,1685,0.0,0
2021-01-06 11:33:00-05:00,126.51000213623047,126.5822982788086,126.2750015258789,126.5822982788086,2860,0.0,0
2021-01-06 11:34:00-05:00,126.61000061035156,126.61000061035156,126.38999938964844,126.44999694824219,2685,0.0,0
2021-01-06 11:35:00-05:00,126.44999694824219,126.44999694824219,126.2300033569336,126.3499984741211,2449,0.0,0
2021-01-06 11:36:00-05:00,126.29499816894531,126.41999816894531,126.27940368652344,126.30999755859375,1774,0.0,0
2021-01-06 11:37:00-05:00,126.41000366210938,126.41000366210938,126.0999984741211,126.0999984741211,4065,0.0,0
2021-01-06 11:38:00-05:00,126.05000305175781,126.20449829101562,125.95999908447266,125.97000122070312,4934,0.0,0
2021-01-06 11:39:00-05:00,126.0199966430664,126.04000091552734,125.9000015258789,126.04000091552734,2407,0.0,0
2021-01-06 11:40:00-05:00,126.04000091552734,126.19999694824219,126.04000091552734,126.19999694824219,3159,0.0,0
2021-01-06 11:41:00-05:00,126.13500213623047,126.1707992553711,126.04000091552734,126.05000305175781,2945,0.0,0
2021-01-06 11:42:00-05:00,126.06500244140625,126.22000122070312,126.0,126.06999969482422,4526,0.0,0
2021-01-06 11:43:00-05:00,126.12000274658203,126.17500305175781,126.12000274658203,126.17500305175781,1495,0.0,0
2021-01-06 11:44:00-05:00,126.14199829101562,126.30000305175781,126.11000061035156,126.29000091552734,7049,0.0,0
2021-01-06 11:45:00-05:00,126.2300033569336,126.2300033569336,125.93000030517578,126.12000274658203,3529,0.0,0
2021-01-06 11:46:00-05:00,126.12000274658203,126.22000122070312,126.0999984741211,126.22000122070312,2209,0.0,0
2021-01-06 11:47:00-05:00,126.27999877929688,126.44180297851562,126.22000122070312,126.36000061035156,5530,0.0,0
2021-01-06 11:48:00-05:00,126.4000015258789,126.44000244140625,126.26000213623047,126.3499984741211,2806,0.0,0
2021-01-06 11:49:00-05:00,126.44499969482422,126.68000030517578,126.44499969482422,126.68000030517578,1148,0.0,0
2021-01-06 11:50:00-05:00,126.76000213623047,126.76000213623047,126.53009796142578,126.53009796142578,3942,0.0,0
2021-01-06 11:51:00-05:00,126.79000091552734,126.80000305175781,126.76499938964844,126.76499938964844,765,0.0,0
2021-01-06 11:52:00-05:00,126.69000244140625,126.69000244140625,126.4800033569336,126.59500122070312,4239,0.0,0
2021-01-06 11:53:00-05:00,126.5199966430664,126.5199966430664,126.30000305175781,126.30000305175781,2074,0.0,0
2021-01-06 11:54:00-05:00,126.41500091552734,126.45429992675781,126.13999938964844,126.16999816894531,2993,0.0,0
2021-01-06 11:55:00-05:00,126.22000122070312,126.43160247802734,126.22000122070312,126.43160247802734,2793,0.0,0
2021-01-06 11:56:00-05:00,126.45999908447266,126.45999908447266,126.2699966430664,126.3499984741211,2934,0.0,0
2021-01-06 11:57:00-05:00,126.43000030517578,126.43000030517578,126.25,126.30999755859375,2689,0.0,0
2021-01-06 11:58:00-05:00,126.32499694824219,126.51730346679688,126.32499694824219,126.51730346679688,3388,0.0,0
2021-01-06 11:59:00-05:00,126.63999938964844,126.68000030517578,126.5199966430664,126.58999633789062,3501,0.0,0
2021-01-06 12:00:00-05:00,126.58999633789062,126.70989990234375,126.52999877929688,126.52999877929688,2114,0.0,0
2021-01-06 12:01:00-05:00,126.62000274658203,126.62000274658203,126.5199966430664,126.58000183105469,3027,0.0,0
2021-01-06 12:02:00-05:00,126.66999816894531,126.66999816894531,126.62000274658203,126.62000274658203,556,0.0,0
2021-01-06 12:03:00-05:00,126.61000061035156,126.63999938964844,126.5,126.59500122070312,3473,0.0,0
2021-01-06 12:04:00-05:00,126.66000366210938,126.66000366210938,126.4800033569336,126.4800033569336,3224,0.0,0
2021-01-06 12:05:00-05:00,126.37999725341797,126.51000213623047,126.36000061035156,126.50499725341797,2818,0.0,0
2021-01-06 12:06:00-05:00,126.56999969482422,126.56999969482422,126.44999694824219,126.55500030517578,4604,0.0,0
2021-01-06 12:07:00-05:00,126.52999877929688,126.66000366210938,126.52999877929688,126.58000183105469,1864,0.0,0
2021-01-06 12:08:00-05:00,126.58999633789062,126.69999694824219,126.52999877929688,126.69999694824219,2703,0.0,0
2021-01-06 12:09:00-05:00,126.58999633789062,126.80999755859375,126.58999633789062,126.80999755859375,3779,0.0,0
2021-01-06 12:10:00-05:00,126.94000244140625,127.01000213623047,126.7699966430664,126.80000305175781,2698,0.0,0
2021-01-06 12:11:00-05:00,126.74500274658203,126.94000244140625,126.7249984741211,126.87999725341797,2722,0.0,0
2021-01-06 12:12:00-05:00,126.88999938964844,126.94999694824219,126.81999969482422,126.87000274658203,2691,0.0,0
2021-01-06 12:13:00-05:00,126.97000122070312,127.0250015258789,126.80999755859375,126.8499984741211,4478,0.0,0
2021-01-06 12:14:00-05:00,126.95999908447266,127.02999877929688,126.95999908447266,127.02999877929688,1321,0.0,0
2021-01-06 12:15:00-05:00,127.04000091552734,127.052001953125,126.88999938964844,126.88999938964844,3592,0.0,0
2021-01-06 12:16:00-05:00,126.93000030517578,126.93000030517578,126.75370025634766,126.75370025634766,5616,0.0,0
2021-01-06 12:17:00-05:00,126.78500366210938,126.9000015258789,126.76499938964844,126.8499984741211,13508,0.0,0
2021-01-06 12:18:00-05:00,126.8499984741211,126.88999938964844,126.73999786376953,126.83999633789062,3142,0.0,0
2021-01-06 12:19:00-05:00,126.9000015258789,126.98999786376953,126.9000015258789,126.9000015258789,3507,0.0,0
2021-01-06 12:20:00-05:00,126.87999725341797,126.91999816894531,126.87000274658203,126.91999816894531,1604,0.0,0
2021-01-06 12:21:00-05:00,126.97000122070312,127.12000274658203,126.97000122070312,126.9800033569336,4311,0.0,0
2021-01-06 12:22:00-05:00,127.04499816894531,127.12000274658203,126.95999908447266,126.95999908447266,6900,0.0,0
2021-01-06 12:23:00-05:00,126.9020004272461,126.93000030517578,126.75,126.75,2401,0.0,0
2021-01-06 12:24:00-05:00,126.80000305175781,126.95989990234375,126.75499725341797,126.94000244140625,4389,0.0,0
2021-01-06 12:25:00-05:00,126.95230102539062,127.01180267333984,126.94000244140625,127.01180267333984,1307,0.0,0
2021-01-06 12:26:00-05:00,126.95999908447266,127.04989624023438,126.87750244140625,127.00689697265625,6298,0.0,0
2021-01-06 12:27:00-05:00,126.9800033569336,127.00499725341797,126.91000366210938,126.97000122070312,2897,0.0,0
2021-01-06 12:28:00-05:00,126.9000015258789,127.08000183105469,126.87999725341797,127.04000091552734,6838,0.0,0
2021-01-06 12:29:00-05:00,126.98999786376953,127.23999786376953,126.9800033569336,127.23999786376953,4423,0.0,0
2021-01-06 12:30:00-05:00,127.30000305175781,127.43499755859375,127.29000091552734,127.41000366210938,10450,0.0,0
2021-01-06 12:31:00-05:00,127.37000274658203,127.45999908447266,127.26000213623047,127.45999908447266,3344,0.0,0
2021-01-06 12:32:00-05:00,127.43000030517578,127.58999633789062,127.12300109863281,127.17500305175781,7512,0.0,0
2021-01-06 12:33:00-05:00,127.12000274658203,127.21499633789062,126.98999786376953,126.98999786376953,5721,0.0,0
2021-01-06 12:34:00-05:00,126.98999786376953,127.01000213623047,126.86000061035156,127.0,2511,0.0,0
2021-01-06 12:35:00-05:00,126.91999816894531,127.0999984741211,126.91000366210938,127.06210327148438,2606,0.0,0
2021-01-06 12:36:00-05:00,127.06999969482422,127.16000366210938,127.06999969482422,127.16000366210938,5279,0.0,0
2021-01-06 12:37:00-05:00,127.19999694824219,127.30999755859375,127.19999694824219,127.2699966430664,2838,0.0,0
2021-01-06 12:38:00-05:00,127.30000305175781,127.30000305175781,127.12999725341797,127.19999694824219,4306,0.0,0
2021-01-06 12:39:00-05:00,127.29000091552734,127.44000244140625,127.12000274658203,127.16500091552734,19605,0.0,0
2021-01-06 12:40:00-05:00,127.1449966430664,127.2699966430664,127.12000274658203,127.12000274658203,3180,0.0,0
2021-01-06 12:41:00-05:00,127.11499786376953,127.29000091552734,127.11499786376953,127.29000091552734,2266,0.0,0
2021-01-06 12:42:00-05:00,127.36000061035156,127.4800033569336,127.18499755859375,127.18499755859375,3313,0.0,0
2021-01-06 12:43:00-05:00,127.22000122070312,127.33000183105469,127.20999908447266,127.33000183105469,1305,0.0,0
2021-01-06 12:44:00-05:00,127.29000091552734,127.30999755859375,127.16999816894531,127.30000305175781,3357,0.0,0
2021-01-06 12:45:00-05:00,127.3499984741211,127.3499984741211,127.19999694824219,127.31999969482422,1944,0.0,0
2021-01-06 12:46:00-05:00,127.31999969482422,127.31999969482422,127.1500015258789,127.1500015258789,2382,0.0,0
2021-01-06 12:47:00-05:00,127.22000122070312,127.22000122070312,127.11000061035156,127.11000061035156,1469,0.0,0
2021-01-06 12:48:00-05:00,127.05000305175781,127.11000061035156,127.05000305175781,127.05500030517578,1332,0.0,0
2021-01-06 12:49:00-05:00,127.0250015258789,127.12000274658203,127.0199966430664,127.08000183105469,2736,0.0,0
2021-01-06 12:50:00-05:00,127.12000274658203,127.19499969482422,126.9800033569336,126.9800033569336,3077,0.0,0
2021-01-06 12:51:00-05:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,327,0.0,0
2021-01-06 12:52:00-05:00,127.09500122070312,127.09500122070312,126.87999725341797,127.0,2686,0.0,0
2021-01-06 12:53:00-05:00,126.98999786376953,127.1500015258789,126.98999786376953,127.1500015258789,2272,0.0,0
2021-01-06 12:54:00-05:00,127.08999633789062,127.23999786376953,127.08999633789062,127.11000061035156,2551,0.0,0
2021-01-06 12:55:00-05:00,127.1500015258789,127.2300033569336,127.1500015258789,127.16999816894531,4234,0.0,0
2021-01-06 12:56:00-05:00,127.1500015258789,127.1500015258789,126.70999908447266,126.70999908447266,3378,0.0,0
2021-01-06 12:57:00-05:00,126.68499755859375,126.69000244140625,126.68499755859375,126.69000244140625,218,0.0,0
2021-01-06 12:58:00-05:00,126.68000030517578,126.68000030517578,126.4000015258789,126.55999755859375,4421,0.0,0
2021-01-06 12:59:00-05:00,126.66000366210938,126.66000366210938,126.6500015258789,126.6500015258789,729,0.0,0
2021-01-06 13:00:00-05:00,126.55000305175781,126.80000305175781,126.44000244140625,126.80000305175781,3463,0.0,0
2021-01-06 13:01:00-05:00,126.76000213623047,126.76000213623047,126.54000091552734,126.54000091552734,2185,0.0,0
2021-01-06 13:02:00-05:00,126.56999969482422,126.66500091552734,126.47000122070312,126.47000122070312,2368,0.0,0
2021-01-06 13:03:00-05:00,126.5199966430664,126.54499816894531,126.45999908447266,126.45999908447266,2448,0.0,0
2021-01-06 13:04:00-05:00,126.53500366210938,126.73999786376953,126.53500366210938,126.73999786376953,1342,0.0,0
2021-01-06 13:05:00-05:00,126.79000091552734,126.79000091552734,126.66999816894531,126.66999816894531,2732,0.0,0
2021-01-06 13:06:00-05:00,126.69999694824219,126.79499816894531,126.63999938964844,126.79499816894531,994,0.0,0
2021-01-06 13:07:00-05:00,126.79000091552734,126.8499984741211,126.79000091552734,126.79000091552734,1615,0.0,0
2021-01-06 13:08:00-05:00,126.8499984741211,126.93000030517578,126.81999969482422,126.87000274658203,5389,0.0,0
2021-01-06 13:09:00-05:00,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,275,0.0,0
2021-01-06 13:10:00-05:00,126.91999816894531,126.91999816894531,126.72000122070312,126.7249984741211,3043,0.0,0
2021-01-06 13:11:00-05:00,126.7699966430664,126.80000305175781,126.68000030517578,126.69000244140625,2011,0.0,0
2021-01-06 13:12:00-05:00,126.7300033569336,127.06999969482422,126.7300033569336,127.06999969482422,8466,0.0,0
2021-01-06 13:13:00-05:00,126.9800033569336,127.02999877929688,126.91999816894531,126.9749984741211,3609,0.0,0
2021-01-06 13:14:00-05:00,126.9800033569336,126.9800033569336,126.9000015258789,126.9800033569336,1673,0.0,0
2021-01-06 13:15:00-05:00,126.94000244140625,127.05000305175781,126.94000244140625,126.98500061035156,6064,0.0,0
2021-01-06 13:16:00-05:00,127.02780151367188,127.02780151367188,127.02780151367188,127.02780151367188,323,0.0,0
2021-01-06 13:17:00-05:00,127.07499694824219,127.07499694824219,126.79000091552734,126.80000305175781,5195,0.0,0
2021-01-06 13:18:00-05:00,126.83999633789062,126.8550033569336,126.75,126.75,3293,0.0,0
2021-01-06 13:19:00-05:00,126.76499938964844,126.91999816894531,126.7249984741211,126.79000091552734,10108,0.0,0
2021-01-06 13:20:00-05:00,126.80999755859375,126.9000015258789,126.79000091552734,126.87999725341797,5745,0.0,0
2021-01-06 13:21:00-05:00,126.83000183105469,126.88999938964844,126.7300033569336,126.7300033569336,8774,0.0,0
2021-01-06 13:22:00-05:00,126.69000244140625,126.95999908447266,126.69000244140625,126.9000015258789,2130,0.0,0
2021-01-06 13:23:00-05:00,126.95999908447266,127.05999755859375,126.95999908447266,126.98999786376953,2697,0.0,0
2021-01-06 13:24:00-05:00,127.04000091552734,127.12000274658203,126.88999938964844,126.96499633789062,6234,0.0,0
2021-01-06 13:25:00-05:00,126.96499633789062,126.98500061035156,126.9000015258789,126.9000015258789,3133,0.0,0
2021-01-06 13:26:00-05:00,126.95999908447266,126.95999908447266,126.69999694824219,126.80999755859375,5703,0.0,0
2021-01-06 13:27:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,476,0.0,0
2021-01-06 13:28:00-05:00,126.80000305175781,126.80000305175781,126.7300033569336,126.7300033569336,1565,0.0,0
2021-01-06 13:29:00-05:00,126.80000305175781,126.88999938964844,126.7699966430664,126.80000305175781,2986,0.0,0
2021-01-06 13:30:00-05:00,126.77999877929688,126.86499786376953,126.72000122070312,126.86499786376953,3462,0.0,0
2021-01-06 13:31:00-05:00,126.79000091552734,126.86000061035156,126.77999877929688,126.86000061035156,1373,0.0,0
2021-01-06 13:32:00-05:00,126.84500122070312,126.84500122070312,126.80999755859375,126.83999633789062,2120,0.0,0
2021-01-06 13:33:00-05:00,126.86499786376953,126.875,126.83000183105469,126.875,1367,0.0,0
2021-01-06 13:34:00-05:00,126.87999725341797,126.9800033569336,126.87999725341797,126.9800033569336,5719,0.0,0
2021-01-06 13:35:00-05:00,126.9749984741211,127.08999633789062,126.91000366210938,126.98999786376953,5283,0.0,0
2021-01-06 13:36:00-05:00,127.04000091552734,127.13999938964844,127.04000091552734,127.08000183105469,3702,0.0,0
2021-01-06 13:37:00-05:00,127.05999755859375,127.06999969482422,126.9000015258789,126.9000015258789,1948,0.0,0
2021-01-06 13:38:00-05:00,126.88999938964844,126.94499969482422,126.88999938964844,126.94499969482422,1743,0.0,0
2021-01-06 13:39:00-05:00,126.98999786376953,127.05999755859375,126.94999694824219,127.05999755859375,2840,0.0,0
2021-01-06 13:40:00-05:00,126.98500061035156,127.16000366210938,126.94000244140625,127.16000366210938,4553,0.0,0
2021-01-06 13:41:00-05:00,127.23999786376953,127.32499694824219,127.23999786376953,127.30000305175781,1719,0.0,0
2021-01-06 13:42:00-05:00,127.31999969482422,127.45999908447266,127.31999969482422,127.44999694824219,6048,0.0,0
2021-01-06 13:43:00-05:00,127.38999938964844,127.5199966430664,127.33999633789062,127.5199966430664,3819,0.0,0
2021-01-06 13:44:00-05:00,127.55999755859375,127.58000183105469,127.4800033569336,127.52999877929688,2322,0.0,0
2021-01-06 13:45:00-05:00,127.55999755859375,127.70500183105469,127.5250015258789,127.5250015258789,5378,0.0,0
2021-01-06 13:46:00-05:00,127.5,127.5199966430664,127.4800033569336,127.5,2169,0.0,0
2021-01-06 13:47:00-05:00,127.50499725341797,127.63999938964844,127.50499725341797,127.63999938964844,2034,0.0,0
2021-01-06 13:48:00-05:00,127.67890167236328,127.72000122070312,127.58999633789062,127.5999984741211,3155,0.0,0
2021-01-06 13:49:00-05:00,127.58999633789062,127.58999633789062,127.47000122070312,127.55999755859375,1806,0.0,0
2021-01-06 13:50:00-05:00,127.6449966430664,127.80999755859375,127.6449966430664,127.77999877929688,1574,0.0,0
2021-01-06 13:51:00-05:00,127.80000305175781,127.80000305175781,127.66000366210938,127.68000030517578,3248,0.0,0
2021-01-06 13:52:00-05:00,127.69999694824219,127.87999725341797,127.69999694824219,127.83999633789062,3670,0.0,0
2021-01-06 13:53:00-05:00,127.81559753417969,127.87000274658203,127.76000213623047,127.82499694824219,2674,0.0,0
2021-01-06 13:54:00-05:00,127.83000183105469,127.9000015258789,127.72000122070312,127.9000015258789,5009,0.0,0
2021-01-06 13:55:00-05:00,127.9000015258789,127.9000015258789,127.79000091552734,127.8499984741211,827,0.0,0
2021-01-06 13:56:00-05:00,127.8499984741211,128.0399932861328,127.8499984741211,128.0399932861328,5893,0.0,0
2021-01-06 13:57:00-05:00,128.02000427246094,128.0500030517578,127.87000274658203,128.02999877929688,4757,0.0,0
2021-01-06 13:58:00-05:00,127.99500274658203,128.02999877929688,127.87999725341797,128.02999877929688,4184,0.0,0
2021-01-06 13:59:00-05:00,128.0399932861328,128.2100067138672,128.0399932861328,128.2100067138672,2254,0.0,0
2021-01-06 14:00:00-05:00,128.22500610351562,128.4499969482422,128.22000122070312,128.4499969482422,3814,0.0,0
2021-01-06 14:01:00-05:00,128.36000061035156,128.4499969482422,128.22999572753906,128.32000732421875,5910,0.0,0
2021-01-06 14:02:00-05:00,128.27999877929688,128.42999267578125,128.19000244140625,128.27999877929688,13900,0.0,0
2021-01-06 14:03:00-05:00,128.2899932861328,128.3300018310547,127.9749984741211,128.10000610351562,6214,0.0,0
2021-01-06 14:04:00-05:00,128.22500610351562,128.3699951171875,128.22500610351562,128.3300018310547,4204,0.0,0
2021-01-06 14:05:00-05:00,128.25999450683594,128.25999450683594,128.08999633789062,128.14999389648438,3459,0.0,0
2021-01-06 14:06:00-05:00,128.0675048828125,128.3300018310547,128.0675048828125,128.2899932861328,3623,0.0,0
2021-01-06 14:07:00-05:00,128.25999450683594,128.3300018310547,128.25,128.3300018310547,1469,0.0,0
2021-01-06 14:08:00-05:00,128.30999755859375,128.32000732421875,128.22000122070312,128.24000549316406,6720,0.0,0
2021-01-06 14:09:00-05:00,128.28500366210938,128.3699951171875,128.1699981689453,128.1699981689453,7902,0.0,0
2021-01-06 14:10:00-05:00,128.1699981689453,128.3699951171875,128.1699981689453,128.3699951171875,9476,0.0,0
2021-01-06 14:11:00-05:00,128.39999389648438,128.44000244140625,128.3800048828125,128.39999389648438,2391,0.0,0
2021-01-06 14:12:00-05:00,128.4250030517578,128.4600067138672,128.27999877929688,128.36500549316406,4008,0.0,0
2021-01-06 14:13:00-05:00,128.36000061035156,128.4199981689453,128.17999267578125,128.22999572753906,4943,0.0,0
2021-01-06 14:14:00-05:00,128.25,128.25,128.11480712890625,128.22000122070312,5908,0.0,0
2021-01-06 14:15:00-05:00,128.06500244140625,128.1199951171875,127.87999725341797,127.87999725341797,5273,0.0,0
2021-01-06 14:16:00-05:00,127.9800033569336,128.0399932861328,127.62000274658203,127.62000274658203,4552,0.0,0
2021-01-06 14:17:00-05:00,127.5,127.79499816894531,127.41999816894531,127.79499816894531,11812,0.0,0
2021-01-06 14:18:00-05:00,127.75,127.79499816894531,127.51000213623047,127.67030334472656,10130,0.0,0
2021-01-06 14:19:00-05:00,127.5999984741211,127.69000244140625,127.45999908447266,127.63999938964844,11767,0.0,0
2021-01-06 14:20:00-05:00,127.6449966430664,127.7300033569336,127.58000183105469,127.72000122070312,2482,0.0,0
2021-01-06 14:21:00-05:00,127.75,127.9000015258789,127.66999816894531,127.79000091552734,10638,0.0,0
2021-01-06 14:22:00-05:00,127.78500366210938,127.83000183105469,127.72000122070312,127.79000091552734,1267,0.0,0
2021-01-06 14:23:00-05:00,127.76000213623047,127.94999694824219,127.76000213623047,127.87000274658203,10763,0.0,0
2021-01-06 14:24:00-05:00,127.9000015258789,127.94000244140625,127.68000030517578,127.79499816894531,9728,0.0,0
2021-01-06 14:25:00-05:00,127.70999908447266,127.78500366210938,127.26000213623047,127.33000183105469,6945,0.0,0
2021-01-06 14:26:00-05:00,127.27999877929688,127.33999633789062,127.1500015258789,127.23999786376953,6232,0.0,0
2021-01-06 14:27:00-05:00,127.17500305175781,127.29000091552734,127.0999984741211,127.1500015258789,3536,0.0,0
2021-01-06 14:28:00-05:00,127.0999984741211,127.29499816894531,126.94999694824219,127.12999725341797,6598,0.0,0
2021-01-06 14:29:00-05:00,127.19999694824219,127.37999725341797,127.05999755859375,127.11000061035156,7359,0.0,0
2021-01-06 14:30:00-05:00,127.12000274658203,127.47000122070312,127.0000991821289,127.37000274658203,12392,0.0,0
2021-01-06 14:31:00-05:00,127.36000061035156,127.55999755859375,127.36000061035156,127.55999755859375,1853,0.0,0
2021-01-06 14:32:00-05:00,127.51000213623047,127.66000366210938,127.44000244140625,127.55000305175781,8496,0.0,0
2021-01-06 14:33:00-05:00,127.44999694824219,127.51000213623047,127.30000305175781,127.51000213623047,3351,0.0,0
2021-01-06 14:34:00-05:00,127.58000183105469,127.69999694824219,127.41999816894531,127.58999633789062,13495,0.0,0
2021-01-06 14:35:00-05:00,127.44000244140625,127.55999755859375,127.38999938964844,127.47000122070312,4845,0.0,0
2021-01-06 14:36:00-05:00,127.48999786376953,127.48999786376953,127.08000183105469,127.23999786376953,9960,0.0,0
2021-01-06 14:37:00-05:00,127.26000213623047,127.31999969482422,126.51000213623047,126.51000213623047,4792,0.0,0
2021-01-06 14:38:00-05:00,126.61000061035156,126.62000274658203,126.37999725341797,126.5,4874,0.0,0
2021-01-06 14:39:00-05:00,126.4000015258789,126.61000061035156,126.05000305175781,126.48999786376953,16571,0.0,0
2021-01-06 14:40:00-05:00,126.44000244140625,126.44000244140625,126.05000305175781,126.05000305175781,5609,0.0,0
2021-01-06 14:41:00-05:00,126.04000091552734,126.16000366210938,125.83000183105469,126.01000213623047,9513,0.0,0
2021-01-06 14:42:00-05:00,125.94499969482422,126.5,125.94499969482422,126.4000015258789,10164,0.0,0
2021-01-06 14:43:00-05:00,126.41999816894531,126.5199966430664,125.99500274658203,126.0199966430664,9115,0.0,0
2021-01-06 14:44:00-05:00,126.18000030517578,126.19999694824219,125.7699966430664,125.7699966430664,8890,0.0,0
2021-01-06 14:45:00-05:00,125.75,125.80000305175781,125.5999984741211,125.80000305175781,3019,0.0,0
2021-01-06 14:46:00-05:00,125.7300033569336,125.87000274658203,125.62999725341797,125.8499984741211,5886,0.0,0
2021-01-06 14:47:00-05:00,125.73500061035156,125.73500061035156,125.12999725341797,125.12999725341797,5258,0.0,0
2021-01-06 14:48:00-05:00,125.23500061035156,125.54000091552734,125.23500061035156,125.29499816894531,8303,0.0,0
2021-01-06 14:49:00-05:00,125.30000305175781,125.36000061035156,125.12000274658203,125.2699966430664,55430,0.0,0
2021-01-06 14:50:00-05:00,125.27999877929688,125.55999755859375,125.2300033569336,125.36000061035156,12720,0.0,0
2021-01-06 14:51:00-05:00,125.3499984741211,125.66000366210938,125.33000183105469,125.61000061035156,5142,0.0,0
2021-01-06 14:52:00-05:00,125.58000183105469,125.87000274658203,125.43000030517578,125.75,7507,0.0,0
2021-01-06 14:53:00-05:00,125.69999694824219,125.73999786376953,125.44000244140625,125.6449966430664,9488,0.0,0
2021-01-06 14:54:00-05:00,125.70999908447266,126.16999816894531,125.69000244140625,126.16999816894531,10079,0.0,0
2021-01-06 14:55:00-05:00,126.12999725341797,126.4000015258789,126.06999969482422,126.37999725341797,10398,0.0,0
2021-01-06 14:56:00-05:00,126.25,126.33999633789062,126.12000274658203,126.29000091552734,8565,0.0,0
2021-01-06 14:57:00-05:00,126.29000091552734,126.36000061035156,126.0,126.16999816894531,14704,0.0,0
2021-01-06 14:58:00-05:00,126.19999694824219,126.30000305175781,126.19000244140625,126.26499938964844,3180,0.0,0
2021-01-06 14:59:00-05:00,126.26499938964844,126.4800033569336,126.23999786376953,126.3499984741211,15586,0.0,0
2021-01-06 15:00:00-05:00,126.33000183105469,126.45999908447266,126.0999984741211,126.19000244140625,8708,0.0,0
2021-01-06 15:01:00-05:00,126.13500213623047,126.22000122070312,126.08999633789062,126.1500015258789,3346,0.0,0
2021-01-06 15:02:00-05:00,126.0999984741211,126.1449966430664,125.93000030517578,126.0,7161,0.0,0
2021-01-06 15:03:00-05:00,125.95500183105469,125.95500183105469,125.7750015258789,125.7750015258789,3491,0.0,0
2021-01-06 15:04:00-05:00,125.69999694824219,125.95999908447266,125.50499725341797,125.76000213623047,11489,0.0,0
2021-01-06 15:05:00-05:00,125.76000213623047,126.12999725341797,125.76000213623047,126.0999984741211,5505,0.0,0
2021-01-06 15:06:00-05:00,126.0,126.08000183105469,125.87000274658203,125.91000366210938,10403,0.0,0
2021-01-06 15:07:00-05:00,125.8499984741211,125.87000274658203,125.5999984741211,125.69999694824219,7064,0.0,0
