Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 11:34:00-05:00,155.47999572753906,155.49000549316406,155.44500732421875,155.45159912109375,6844,0,0
2020-12-31 11:35:00-05:00,155.47000122070312,155.52000427246094,155.47000122070312,155.52000427246094,3343,0,0
2020-12-31 11:36:00-05:00,155.52870178222656,155.52870178222656,155.44000244140625,155.44979858398438,4328,0,0
2020-12-31 11:37:00-05:00,155.44000244140625,155.47000122070312,155.4199981689453,155.44000244140625,4441,0,0
2020-12-31 11:38:00-05:00,155.43519592285156,155.49000549316406,155.42999267578125,155.49000549316406,5642,0,0
2020-12-31 11:39:00-05:00,155.47999572753906,155.5,155.4600067138672,155.47000122070312,4936,0,0
2020-12-31 11:40:00-05:00,155.4600067138672,155.47000122070312,155.43499755859375,155.43499755859375,5256,0,0
2020-12-31 11:41:00-05:00,155.44000244140625,155.47000122070312,155.42999267578125,155.46580505371094,5021,0,0
2020-12-31 11:42:00-05:00,155.47000122070312,155.52000427246094,155.47000122070312,155.52000427246094,3150,0,0
2020-12-31 11:43:00-05:00,155.50999450683594,155.50999450683594,155.49000549316406,155.49000549316406,3720,0,0
2020-12-31 11:44:00-05:00,155.47999572753906,155.50999450683594,155.47999572753906,155.49969482421875,3496,0,0
2020-12-31 11:45:00-05:00,155.5,155.58999633789062,155.5,155.5800018310547,7418,0,0
2020-12-31 11:46:00-05:00,155.5800018310547,155.6300048828125,155.5399932861328,155.610107421875,7984,0,0
2020-12-31 11:47:00-05:00,155.6199951171875,155.67999267578125,155.6199951171875,155.63999938964844,2202,0,0
2020-12-31 11:48:00-05:00,155.63999938964844,155.67999267578125,155.63999938964844,155.67430114746094,2583,0,0
2020-12-31 11:49:00-05:00,155.67999267578125,155.6999969482422,155.6699981689453,155.68499755859375,3322,0,0
2020-12-31 11:50:00-05:00,155.7050018310547,155.7899932861328,155.67999267578125,155.77999877929688,6055,0,0
2020-12-31 11:51:00-05:00,155.7899932861328,155.80999755859375,155.77000427246094,155.80999755859375,3236,0,0
2020-12-31 11:52:00-05:00,155.80999755859375,155.8800048828125,155.8000030517578,155.8800048828125,8171,0,0
2020-12-31 11:53:00-05:00,155.85000610351562,155.85000610351562,155.75010681152344,155.75010681152344,8947,0,0
2020-12-31 11:54:00-05:00,155.77000427246094,155.80999755859375,155.75999450683594,155.80999755859375,9955,0,0
2020-12-31 11:55:00-05:00,155.80499267578125,155.86000061035156,155.80499267578125,155.80960083007812,3458,0,0
2020-12-31 11:56:00-05:00,155.82000732421875,155.85000610351562,155.82000732421875,155.82000732421875,6624,0,0
2020-12-31 11:57:00-05:00,155.82000732421875,155.88999938964844,155.82000732421875,155.86000061035156,7379,0,0
2020-12-31 11:58:00-05:00,155.83999633789062,155.86000061035156,155.8220977783203,155.83999633789062,6854,0,0
2020-12-31 11:59:00-05:00,155.80999755859375,155.81500244140625,155.77999877929688,155.77999877929688,6141,0,0
2020-12-31 12:00:00-05:00,155.7899932861328,155.89999389648438,155.75,155.89999389648438,9005,0,0
2020-12-31 12:01:00-05:00,155.8800048828125,155.99000549316406,155.8800048828125,155.9600067138672,7523,0,0
2020-12-31 12:02:00-05:00,155.97999572753906,155.97999572753906,155.9199981689453,155.9199981689453,6815,0,0
2020-12-31 12:03:00-05:00,155.92999267578125,155.96499633789062,155.92999267578125,155.96499633789062,7287,0,0
2020-12-31 12:04:00-05:00,155.96530151367188,155.99000549316406,155.9600067138672,155.97000122070312,3864,0,0
2020-12-31 12:05:00-05:00,155.97999572753906,156.00999450683594,155.9600067138672,155.97000122070312,8199,0,0
2020-12-31 12:06:00-05:00,155.97999572753906,156.02999877929688,155.97999572753906,156.02000427246094,9951,0,0
2020-12-31 12:07:00-05:00,156.0,156.02999877929688,155.86000061035156,155.86000061035156,9541,0,0
2020-12-31 12:08:00-05:00,155.8699951171875,155.88999938964844,155.8699951171875,155.8800048828125,4095,0,0
2020-12-31 12:09:00-05:00,155.8699951171875,155.9499969482422,155.86839294433594,155.92999267578125,8922,0,0
2020-12-31 12:10:00-05:00,155.94000244140625,155.9499969482422,155.89999389648438,155.89999389648438,3736,0,0
2020-12-31 12:11:00-05:00,155.89500427246094,155.93499755859375,155.88999938964844,155.89999389648438,6170,0,0
2020-12-31 12:12:00-05:00,155.89930725097656,155.94000244140625,155.88999938964844,155.92999267578125,3191,0,0
2020-12-31 12:13:00-05:00,155.9250030517578,155.9499969482422,155.9199981689453,155.9199981689453,3624,0,0
2020-12-31 12:14:00-05:00,155.92999267578125,155.92999267578125,155.8376007080078,155.8697967529297,6745,0,0
2020-12-31 12:15:00-05:00,155.8800048828125,155.88999938964844,155.8699951171875,155.8800048828125,2571,0,0
2020-12-31 12:16:00-05:00,155.8780059814453,155.91000366210938,155.8780059814453,155.89700317382812,4495,0,0
2020-12-31 12:17:00-05:00,155.89990234375,155.91000366210938,155.88160705566406,155.89999389648438,3703,0,0
2020-12-31 12:18:00-05:00,155.89089965820312,155.92999267578125,155.8800048828125,155.9250030517578,7010,0,0
2020-12-31 12:19:00-05:00,155.91000366210938,155.92999267578125,155.8699951171875,155.8699951171875,2013,0,0
2020-12-31 12:20:00-05:00,155.8800048828125,155.92999267578125,155.8800048828125,155.9199981689453,4686,0,0
2020-12-31 12:21:00-05:00,155.89999389648438,155.92999267578125,155.8740997314453,155.88499450683594,3405,0,0
2020-12-31 12:22:00-05:00,155.8800048828125,155.89500427246094,155.8699951171875,155.88999938964844,5419,0,0
2020-12-31 12:23:00-05:00,155.89999389648438,155.9199981689453,155.89999389648438,155.91000366210938,2121,0,0
2020-12-31 12:24:00-05:00,155.91000366210938,155.9199981689453,155.90699768066406,155.91000366210938,3526,0,0
2020-12-31 12:25:00-05:00,155.9199981689453,155.94000244140625,155.9199981689453,155.94000244140625,3544,0,0
2020-12-31 12:26:00-05:00,155.9470977783203,155.96499633789062,155.92999267578125,155.92999267578125,3237,0,0
2020-12-31 12:27:00-05:00,155.92999267578125,155.94000244140625,155.89999389648438,155.89999389648438,2996,0,0
2020-12-31 12:28:00-05:00,155.88999938964844,155.89999389648438,155.8800048828125,155.88999938964844,2432,0,0
2020-12-31 12:29:00-05:00,155.88999938964844,155.92999267578125,155.88999938964844,155.92999267578125,3913,0,0
2020-12-31 12:30:00-05:00,155.94000244140625,155.94000244140625,155.88999938964844,155.9199981689453,5083,0,0
2020-12-31 12:31:00-05:00,155.92999267578125,155.9499969482422,155.91000366210938,155.9199981689453,6319,0,0
2020-12-31 12:32:00-05:00,155.92999267578125,155.92999267578125,155.89999389648438,155.9199981689453,4538,0,0
2020-12-31 12:33:00-05:00,155.9176025390625,155.92999267578125,155.8800048828125,155.88999938964844,3409,0,0
2020-12-31 12:34:00-05:00,155.88999938964844,155.91000366210938,155.8800048828125,155.8800048828125,3966,0,0
2020-12-31 12:35:00-05:00,155.88499450683594,155.97999572753906,155.88499450683594,155.97999572753906,36799,0,0
2020-12-31 12:36:00-05:00,155.99000549316406,156.00999450683594,155.96499633789062,155.97500610351562,8196,0,0
2020-12-31 12:37:00-05:00,155.9600067138672,155.99000549316406,155.94000244140625,155.97999572753906,4858,0,0
2020-12-31 12:38:00-05:00,155.97659301757812,155.9882049560547,155.9600067138672,155.97999572753906,2047,0,0
2020-12-31 12:39:00-05:00,155.97239685058594,156.0,155.9658966064453,155.98410034179688,7513,0,0
2020-12-31 12:40:00-05:00,155.97999572753906,156.03500366210938,155.97000122070312,156.03500366210938,4405,0,0
2020-12-31 12:41:00-05:00,156.0500030517578,156.0500030517578,156.02000427246094,156.02999877929688,3591,0,0
2020-12-31 12:42:00-05:00,156.02999877929688,156.0399932861328,156.00999450683594,156.0399932861328,3796,0,0
2020-12-31 12:43:00-05:00,156.0399932861328,156.0800018310547,156.0399932861328,156.0800018310547,3812,0,0
2020-12-31 12:44:00-05:00,156.08999633789062,156.10800170898438,156.07000732421875,156.07000732421875,4050,0,0
2020-12-31 12:45:00-05:00,156.07000732421875,156.07000732421875,156.0050048828125,156.00999450683594,4405,0,0
2020-12-31 12:46:00-05:00,156.00999450683594,156.0800018310547,156.00999450683594,156.0500030517578,4419,0,0
2020-12-31 12:47:00-05:00,156.05599975585938,156.10000610351562,156.0399932861328,156.08920288085938,7171,0,0
2020-12-31 12:48:00-05:00,156.0800018310547,156.08999633789062,156.05999755859375,156.08250427246094,3457,0,0
2020-12-31 12:49:00-05:00,156.07080078125,156.0800018310547,156.0500030517578,156.0500030517578,3640,0,0
2020-12-31 12:50:00-05:00,156.0500030517578,156.09500122070312,156.0500030517578,156.09500122070312,5594,0,0
2020-12-31 12:51:00-05:00,156.10000610351562,156.10940551757812,156.0800018310547,156.10000610351562,4557,0,0
2020-12-31 12:52:00-05:00,156.10000610351562,156.11000061035156,156.08999633789062,156.1083984375,2887,0,0
2020-12-31 12:53:00-05:00,156.10000610351562,156.11000061035156,156.0800018310547,156.0800018310547,3233,0,0
2020-12-31 12:54:00-05:00,156.05999755859375,156.10000610351562,156.05999755859375,156.10000610351562,1905,0,0
2020-12-31 12:55:00-05:00,156.09500122070312,156.10000610351562,156.0800018310547,156.0968017578125,6130,0,0
2020-12-31 12:56:00-05:00,156.08999633789062,156.08999633789062,156.00999450683594,156.0399932861328,11426,0,0
2020-12-31 12:57:00-05:00,156.05999755859375,156.08999633789062,156.05999755859375,156.08999633789062,3504,0,0
2020-12-31 12:58:00-05:00,156.08990478515625,156.08999633789062,156.0688934326172,156.0800018310547,2666,0,0
2020-12-31 12:59:00-05:00,156.07000732421875,156.07640075683594,155.99000549316406,155.99000549316406,6501,0,0
2020-12-31 13:00:00-05:00,155.99940490722656,156.02000427246094,155.99940490722656,156.0,2335,0,0
2020-12-31 13:01:00-05:00,155.9949951171875,156.00999450683594,155.9949951171875,156.00999450683594,5994,0,0
2020-12-31 13:02:00-05:00,156.0,156.00999450683594,156.0,156.00999450683594,2093,0,0
2020-12-31 13:03:00-05:00,156.00999450683594,156.00999450683594,155.9600067138672,155.96820068359375,2556,0,0
2020-12-31 13:04:00-05:00,155.9698028564453,156.0,155.9698028564453,155.9949951171875,3810,0,0
2020-12-31 13:05:00-05:00,155.9987030029297,156.00999450683594,155.99000549316406,156.0,5116,0,0
2020-12-31 13:06:00-05:00,156.0,156.0,155.97659301757812,156.0,3856,0,0
2020-12-31 13:07:00-05:00,155.99000549316406,156.0,155.97999572753906,155.99000549316406,3192,0,0
2020-12-31 13:08:00-05:00,155.97999572753906,155.97999572753906,155.9499969482422,155.9499969482422,1980,0,0
2020-12-31 13:09:00-05:00,155.9550018310547,155.9770050048828,155.9550018310547,155.97079467773438,3821,0,0
2020-12-31 13:10:00-05:00,155.97999572753906,155.99000549316406,155.97500610351562,155.98919677734375,2502,0,0
2020-12-31 13:11:00-05:00,155.98500061035156,156.0500030517578,155.98500061035156,156.0500030517578,12425,0,0
2020-12-31 13:12:00-05:00,156.0399932861328,156.0500030517578,156.02099609375,156.03500366210938,3700,0,0
2020-12-31 13:13:00-05:00,156.03489685058594,156.0800018310547,156.0345001220703,156.07000732421875,7420,0,0
2020-12-31 13:14:00-05:00,156.0800018310547,156.08999633789062,156.05999755859375,156.05999755859375,4361,0,0
2020-12-31 13:15:00-05:00,156.0500030517578,156.06399536132812,156.00999450683594,156.06399536132812,5773,0,0
2020-12-31 13:16:00-05:00,156.0500030517578,156.05999755859375,156.031494140625,156.0500030517578,2453,0,0
2020-12-31 13:17:00-05:00,156.05999755859375,156.0854034423828,156.02999877929688,156.0399932861328,9211,0,0
2020-12-31 13:18:00-05:00,156.0500030517578,156.06640625,156.0500030517578,156.05999755859375,2156,0,0
2020-12-31 13:19:00-05:00,156.07000732421875,156.11900329589844,156.06500244140625,156.11900329589844,5921,0,0
2020-12-31 13:20:00-05:00,156.11419677734375,156.1300048828125,156.0850067138672,156.11000061035156,4015,0,0
2020-12-31 13:21:00-05:00,156.11000061035156,156.1300048828125,156.10000610351562,156.1300048828125,4326,0,0
2020-12-31 13:22:00-05:00,156.1300048828125,156.13999938964844,156.1199951171875,156.1199951171875,3071,0,0
2020-12-31 13:23:00-05:00,156.10000610351562,156.10000610351562,156.0500030517578,156.05999755859375,3427,0,0
2020-12-31 13:24:00-05:00,156.07000732421875,156.08999633789062,156.0500030517578,156.0800018310547,5588,0,0
2020-12-31 13:25:00-05:00,156.0800018310547,156.1199951171875,156.0800018310547,156.11000061035156,3840,0,0
2020-12-31 13:26:00-05:00,156.09640502929688,156.10000610351562,156.0399932861328,156.0399932861328,5859,0,0
2020-12-31 13:27:00-05:00,156.0399932861328,156.05499267578125,156.0399932861328,156.0500030517578,1791,0,0
2020-12-31 13:28:00-05:00,156.05999755859375,156.0749969482422,156.05999755859375,156.05999755859375,3021,0,0
2020-12-31 13:29:00-05:00,156.05979919433594,156.05999755859375,156.02999877929688,156.0399932861328,3494,0,0
2020-12-31 13:30:00-05:00,156.0500030517578,156.0800018310547,156.0500030517578,156.06210327148438,3088,0,0
2020-12-31 13:31:00-05:00,156.07640075683594,156.0800018310547,156.02999877929688,156.07000732421875,6130,0,0
2020-12-31 13:32:00-05:00,156.0800018310547,156.0800018310547,156.0500030517578,156.05999755859375,4470,0,0
2020-12-31 13:33:00-05:00,156.05999755859375,156.1300048828125,156.05999755859375,156.12530517578125,3324,0,0
2020-12-31 13:34:00-05:00,156.1199951171875,156.1199951171875,156.0800018310547,156.08009338378906,5498,0,0
2020-12-31 13:35:00-05:00,156.10000610351562,156.10000610351562,156.0800018310547,156.08999633789062,1857,0,0
2020-12-31 13:36:00-05:00,156.10000610351562,156.10000610351562,156.05999755859375,156.07000732421875,3081,0,0
2020-12-31 13:37:00-05:00,156.0800018310547,156.08999633789062,156.0800018310547,156.08999633789062,1870,0,0
2020-12-31 13:38:00-05:00,156.0850067138672,156.1300048828125,156.052001953125,156.1300048828125,6359,0,0
2020-12-31 13:39:00-05:00,156.1300048828125,156.1300048828125,156.10000610351562,156.10000610351562,2687,0,0
2020-12-31 13:40:00-05:00,156.10000610351562,156.11500549316406,156.10000610351562,156.10000610351562,2038,0,0
2020-12-31 13:41:00-05:00,156.10000610351562,156.10000610351562,156.06500244140625,156.06500244140625,3065,0,0
2020-12-31 13:42:00-05:00,156.06500244140625,156.08099365234375,156.05499267578125,156.05999755859375,4455,0,0
2020-12-31 13:43:00-05:00,156.06500244140625,156.10000610351562,156.05999755859375,156.0800018310547,3718,0,0
2020-12-31 13:44:00-05:00,156.0800018310547,156.10000610351562,156.0800018310547,156.10000610351562,2630,0,0
2020-12-31 13:45:00-05:00,156.08999633789062,156.08999633789062,156.05999755859375,156.07000732421875,3042,0,0
2020-12-31 13:46:00-05:00,156.0800018310547,156.0800018310547,156.05999755859375,156.07000732421875,1862,0,0
2020-12-31 13:47:00-05:00,156.0800018310547,156.08999633789062,156.02999877929688,156.08999633789062,8092,0,0
2020-12-31 13:48:00-05:00,156.0850067138672,156.10000610351562,156.07000732421875,156.10000610351562,4357,0,0
2020-12-31 13:49:00-05:00,156.10000610351562,156.10499572753906,156.07000732421875,156.0749969482422,3482,0,0
2020-12-31 13:50:00-05:00,156.08999633789062,156.08999633789062,156.07000732421875,156.0800018310547,4164,0,0
2020-12-31 13:51:00-05:00,156.10000610351562,156.10000610351562,156.06500244140625,156.07699584960938,6006,0,0
2020-12-31 13:52:00-05:00,156.09500122070312,156.10000610351562,156.03900146484375,156.05999755859375,14819,0,0
2020-12-31 13:53:00-05:00,156.05999755859375,156.10000610351562,156.0500030517578,156.10000610351562,6166,0,0
2020-12-31 13:54:00-05:00,156.10000610351562,156.10000610351562,156.0500030517578,156.0500030517578,4061,0,0
2020-12-31 13:55:00-05:00,156.05499267578125,156.1092987060547,156.0500030517578,156.10000610351562,3899,0,0
2020-12-31 13:56:00-05:00,156.10000610351562,156.16000366210938,156.0800018310547,156.14999389648438,5965,0,0
2020-12-31 13:57:00-05:00,156.14999389648438,156.17999267578125,156.14999389648438,156.1750030517578,6162,0,0
2020-12-31 13:58:00-05:00,156.17999267578125,156.22000122070312,156.17999267578125,156.20950317382812,5994,0,0
2020-12-31 13:59:00-05:00,156.2050018310547,156.23500061035156,156.1833038330078,156.23500061035156,7784,0,0
2020-12-31 14:00:00-05:00,156.24000549316406,156.26499938964844,156.22500610351562,156.24000549316406,11562,0,0
2020-12-31 14:01:00-05:00,156.2301025390625,156.27000427246094,156.2100067138672,156.2100067138672,4103,0,0
2020-12-31 14:02:00-05:00,156.22500610351562,156.22500610351562,156.17999267578125,156.1999969482422,10690,0,0
2020-12-31 14:03:00-05:00,156.1999969482422,156.2534942626953,156.1999969482422,156.24000549316406,5947,0,0
2020-12-31 14:04:00-05:00,156.24000549316406,156.25,156.23500061035156,156.25,4163,0,0
2020-12-31 14:05:00-05:00,156.23089599609375,156.27000427246094,156.22000122070312,156.22000122070312,5522,0,0
2020-12-31 14:06:00-05:00,156.22500610351562,156.24000549316406,156.17999267578125,156.24000549316406,7259,0,0
2020-12-31 14:07:00-05:00,156.23500061035156,156.3000030517578,156.23500061035156,156.27999877929688,6546,0,0
2020-12-31 14:08:00-05:00,156.27999877929688,156.2899932861328,156.2550048828125,156.27999877929688,6037,0,0
2020-12-31 14:09:00-05:00,156.27999877929688,156.35000610351562,156.27000427246094,156.32000732421875,8457,0,0
2020-12-31 14:10:00-05:00,156.3300018310547,156.33999633789062,156.30999755859375,156.3300018310547,5722,0,0
2020-12-31 14:11:00-05:00,156.33999633789062,156.4499969482422,156.33999633789062,156.44500732421875,11508,0,0
2020-12-31 14:12:00-05:00,156.44500732421875,156.5500030517578,156.44500732421875,156.52999877929688,24265,0,0
2020-12-31 14:13:00-05:00,156.5283966064453,156.5283966064453,156.47439575195312,156.47999572753906,7141,0,0
2020-12-31 14:14:00-05:00,156.47999572753906,156.5500030517578,156.47500610351562,156.5500030517578,12829,0,0
2020-12-31 14:15:00-05:00,156.5399932861328,156.8000030517578,156.5399932861328,156.77000427246094,21614,0,0
2020-12-31 14:16:00-05:00,156.7550048828125,156.80999755859375,156.72500610351562,156.7899932861328,8728,0,0
2020-12-31 14:17:00-05:00,156.77529907226562,156.8300018310547,156.77529907226562,156.80999755859375,5056,0,0
2020-12-31 14:18:00-05:00,156.8000030517578,156.8000030517578,156.74000549316406,156.75840759277344,5074,0,0
2020-12-31 14:19:00-05:00,156.75,156.75,156.6999969482422,156.72999572753906,4019,0,0
2020-12-31 14:20:00-05:00,156.72999572753906,156.72999572753906,156.67999267578125,156.6999969482422,5268,0,0
2020-12-31 14:21:00-05:00,156.6999969482422,156.71499633789062,156.6699981689453,156.69000244140625,7340,0,0
2020-12-31 14:22:00-05:00,156.6907958984375,156.75,156.6907958984375,156.72999572753906,15531,0,0
2020-12-31 14:23:00-05:00,156.72000122070312,156.77999877929688,156.7100067138672,156.77999877929688,4335,0,0
2020-12-31 14:24:00-05:00,156.77999877929688,156.7899932861328,156.6999969482422,156.72999572753906,8423,0,0
2020-12-31 14:25:00-05:00,156.72000122070312,156.77999877929688,156.6999969482422,156.77999877929688,6560,0,0
2020-12-31 14:26:00-05:00,156.77999877929688,156.83999633789062,156.77499389648438,156.83999633789062,13709,0,0
2020-12-31 14:27:00-05:00,156.83999633789062,156.88999938964844,156.7989044189453,156.88999938964844,10905,0,0
2020-12-31 14:28:00-05:00,156.8800048828125,156.88999938964844,156.8300018310547,156.8300018310547,5380,0,0
2020-12-31 14:29:00-05:00,156.82000732421875,156.8800048828125,156.82000732421875,156.86000061035156,5988,0,0
2020-12-31 14:30:00-05:00,156.8699951171875,156.88999938964844,156.83999633789062,156.88999938964844,8337,0,0
2020-12-31 14:31:00-05:00,156.8800048828125,156.88999938964844,156.80999755859375,156.8800048828125,9959,0,0
2020-12-31 14:32:00-05:00,156.88999938964844,156.89999389648438,156.8300018310547,156.8300018310547,5749,0,0
2020-12-31 14:33:00-05:00,156.8300018310547,156.9199981689453,156.82000732421875,156.89999389648438,11880,0,0
2020-12-31 14:34:00-05:00,156.89999389648438,156.99000549316406,156.89239501953125,156.89500427246094,21871,0,0
2020-12-31 14:35:00-05:00,156.89999389648438,156.9799041748047,156.88999938964844,156.9499969482422,8740,0,0
2020-12-31 14:36:00-05:00,156.9499969482422,156.97000122070312,156.92999267578125,156.9499969482422,8556,0,0
2020-12-31 14:37:00-05:00,156.92999267578125,156.9499969482422,156.9199981689453,156.94000244140625,3261,0,0
2020-12-31 14:38:00-05:00,156.9499969482422,156.97000122070312,156.93179321289062,156.96499633789062,4732,0,0
2020-12-31 14:39:00-05:00,156.94000244140625,156.94000244140625,156.91949462890625,156.92999267578125,4518,0,0
2020-12-31 14:40:00-05:00,156.94000244140625,156.94000244140625,156.89320373535156,156.91000366210938,3503,0,0
2020-12-31 14:41:00-05:00,156.89999389648438,156.93499755859375,156.8699951171875,156.88499450683594,6939,0,0
2020-12-31 14:42:00-05:00,156.88999938964844,156.91000366210938,156.8800048828125,156.8800048828125,2636,0,0
2020-12-31 14:43:00-05:00,156.8800048828125,156.89999389648438,156.8300018310547,156.88999938964844,7000,0,0
2020-12-31 14:44:00-05:00,156.89500427246094,156.9499053955078,156.8800048828125,156.9499053955078,6586,0,0
2020-12-31 14:45:00-05:00,156.9499969482422,156.97000122070312,156.9199981689453,156.9600067138672,7763,0,0
2020-12-31 14:46:00-05:00,156.9499969482422,156.9799041748047,156.94000244140625,156.97000122070312,6515,0,0
2020-12-31 14:47:00-05:00,156.97000122070312,156.97000122070312,156.9199981689453,156.95590209960938,5260,0,0
2020-12-31 14:48:00-05:00,156.9499969482422,156.97500610351562,156.94119262695312,156.97000122070312,7417,0,0
2020-12-31 14:49:00-05:00,156.9676971435547,156.9676971435547,156.89999389648438,156.89999389648438,4950,0,0
2020-12-31 14:50:00-05:00,156.89999389648438,156.92999267578125,156.89999389648438,156.9199981689453,5940,0,0
2020-12-31 14:51:00-05:00,156.9250030517578,156.9499969482422,156.91009521484375,156.9499969482422,6185,0,0
2020-12-31 14:52:00-05:00,156.9600067138672,156.97999572753906,156.94000244140625,156.9499969482422,8523,0,0
2020-12-31 14:53:00-05:00,156.9499969482422,156.9600067138672,156.90499877929688,156.90499877929688,5871,0,0
2020-12-31 14:54:00-05:00,156.91000366210938,156.94000244140625,156.8699951171875,156.8699951171875,6430,0,0
2020-12-31 14:55:00-05:00,156.88999938964844,156.94000244140625,156.88999938964844,156.93800354003906,6173,0,0
2020-12-31 14:56:00-05:00,156.94000244140625,156.94000244140625,156.89999389648438,156.9011993408203,4458,0,0
2020-12-31 14:57:00-05:00,156.90330505371094,156.9499969482422,156.89999389648438,156.92999267578125,7162,0,0
2020-12-31 14:58:00-05:00,156.92999267578125,156.9384002685547,156.88999938964844,156.9008026123047,7279,0,0
2020-12-31 14:59:00-05:00,156.91000366210938,156.97999572753906,156.91000366210938,156.97999572753906,6202,0,0
2020-12-31 15:00:00-05:00,156.97000122070312,156.9998016357422,156.9499969482422,156.97999572753906,16617,0,0
2020-12-31 15:01:00-05:00,156.99000549316406,157.0399932861328,156.97999572753906,157.00999450683594,42008,0,0
2020-12-31 15:02:00-05:00,157.00999450683594,157.05999755859375,156.97999572753906,157.02999877929688,13290,0,0
2020-12-31 15:03:00-05:00,157.02000427246094,157.07000732421875,157.02000427246094,157.0449981689453,8871,0,0
2020-12-31 15:04:00-05:00,157.02499389648438,157.0399932861328,156.97000122070312,156.97000122070312,12015,0,0
2020-12-31 15:05:00-05:00,156.97999572753906,156.99000549316406,156.92999267578125,156.92999267578125,9287,0,0
2020-12-31 15:06:00-05:00,156.9600067138672,156.9600067138672,156.93499755859375,156.94639587402344,4275,0,0
2020-12-31 15:07:00-05:00,156.9600067138672,156.99000549316406,156.9499969482422,156.98500061035156,6606,0,0
2020-12-31 15:08:00-05:00,156.9864044189453,157.0500030517578,156.97999572753906,157.0500030517578,9453,0,0
2020-12-31 15:09:00-05:00,157.0500030517578,157.10000610351562,157.0399932861328,157.0399932861328,9627,0,0
2020-12-31 15:10:00-05:00,157.0449981689453,157.08999633789062,157.0200958251953,157.08999633789062,10050,0,0
2020-12-31 15:11:00-05:00,157.08999633789062,157.16000366210938,157.0800018310547,157.10499572753906,13849,0,0
2020-12-31 15:12:00-05:00,157.11500549316406,157.22000122070312,157.0850067138672,157.1699981689453,19793,0,0
2020-12-31 15:13:00-05:00,157.17999267578125,157.22000122070312,157.17999267578125,157.1999969482422,11782,0,0
2020-12-31 15:14:00-05:00,157.2100067138672,157.24000549316406,157.17999267578125,157.22000122070312,9169,0,0
2020-12-31 15:15:00-05:00,157.22000122070312,157.2899932861328,157.22000122070312,157.2899932861328,24559,0,0
2020-12-31 15:16:00-05:00,157.3000030517578,157.3699951171875,157.3000030517578,157.3441925048828,9299,0,0
2020-12-31 15:17:00-05:00,157.33999633789062,157.3865966796875,157.3300018310547,157.375,9423,0,0
2020-12-31 15:18:00-05:00,157.36000061035156,157.39999389648438,157.35000610351562,157.39999389648438,9136,0,0
2020-12-31 15:19:00-05:00,157.38999938964844,157.44000244140625,157.31700134277344,157.32000732421875,14294,0,0
2020-12-31 15:20:00-05:00,157.31329345703125,157.31329345703125,157.10000610351562,157.17999267578125,83250,0,0
2020-12-31 15:21:00-05:00,157.1699981689453,157.1699981689453,157.1300048828125,157.148193359375,3869,0,0
2020-12-31 15:22:00-05:00,157.14999389648438,157.15499877929688,157.1186981201172,157.1300048828125,5943,0,0
2020-12-31 15:23:00-05:00,157.1199951171875,157.1199951171875,157.09010314941406,157.11000061035156,6884,0,0
2020-12-31 15:24:00-05:00,157.10000610351562,157.13999938964844,157.10000610351562,157.13999938964844,7627,0,0
2020-12-31 15:25:00-05:00,157.13330078125,157.1999969482422,157.1199951171875,157.1699981689453,13814,0,0
2020-12-31 15:26:00-05:00,157.17999267578125,157.22999572753906,157.17999267578125,157.19000244140625,15566,0,0
2020-12-31 15:27:00-05:00,157.19000244140625,157.24000549316406,157.19000244140625,157.22999572753906,7041,0,0
2020-12-31 15:28:00-05:00,157.22000122070312,157.22000122070312,157.14999389648438,157.18499755859375,7984,0,0
2020-12-31 15:29:00-05:00,157.17999267578125,157.19000244140625,157.16000366210938,157.19000244140625,7031,0,0
2020-12-31 15:30:00-05:00,157.19000244140625,157.2050018310547,157.17820739746094,157.19000244140625,10063,0,0
2020-12-31 15:31:00-05:00,157.19000244140625,157.25,157.19000244140625,157.25,13880,0,0
2020-12-31 15:32:00-05:00,157.2550048828125,157.2667999267578,157.2032928466797,157.2667999267578,7181,0,0
2020-12-31 15:33:00-05:00,157.26499938964844,157.32000732421875,157.25999450683594,157.30999755859375,11157,0,0
2020-12-31 15:34:00-05:00,157.30999755859375,157.32000732421875,157.24000549316406,157.25999450683594,9655,0,0
2020-12-31 15:35:00-05:00,157.25999450683594,157.2899932861328,157.25680541992188,157.25999450683594,12308,0,0
2020-12-31 15:36:00-05:00,157.25999450683594,157.3000030517578,157.22999572753906,157.25999450683594,15823,0,0
2020-12-31 15:37:00-05:00,157.27000427246094,157.27999877929688,157.22999572753906,157.2449951171875,12661,0,0
2020-12-31 15:38:00-05:00,157.2498016357422,157.3000030517578,157.24000549316406,157.27000427246094,14361,0,0
2020-12-31 15:39:00-05:00,157.2550048828125,157.27000427246094,157.19000244140625,157.19000244140625,12071,0,0
2020-12-31 15:40:00-05:00,157.18499755859375,157.1999969482422,157.07000732421875,157.0800018310547,21902,0,0
2020-12-31 15:41:00-05:00,157.08999633789062,157.16000366210938,157.0800018310547,157.15499877929688,17620,0,0
2020-12-31 15:42:00-05:00,157.14999389648438,157.24000549316406,157.14999389648438,157.24000549316406,12222,0,0
2020-12-31 15:43:00-05:00,157.24000549316406,157.24000549316406,157.16000366210938,157.1750030517578,11294,0,0
2020-12-31 15:44:00-05:00,157.1750030517578,157.1999969482422,157.1649932861328,157.19000244140625,10852,0,0
