Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:03:00-05:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,136,0,0
2020-12-28 13:04:00-05:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,231,0,0
2020-12-28 13:06:00-05:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,491,0,0
2020-12-28 13:08:00-05:00,211.00999450683594,211.00999450683594,210.97999572753906,210.97999572753906,1062,0,0
2020-12-28 13:11:00-05:00,210.99000549316406,210.99000549316406,210.9199981689453,210.9199981689453,547,0,0
2020-12-28 13:15:00-05:00,210.9600067138672,211.07000732421875,210.9600067138672,211.07000732421875,801,0,0
2020-12-28 13:16:00-05:00,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,383,0,0
2020-12-28 13:18:00-05:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,113,0,0
2020-12-28 13:19:00-05:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,274,0,0
2020-12-28 13:20:00-05:00,210.94000244140625,210.94000244140625,210.92999267578125,210.92999267578125,227,0,0
2020-12-28 13:22:00-05:00,210.9199981689453,210.9250030517578,210.9199981689453,210.9250030517578,279,0,0
2020-12-28 13:23:00-05:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,468,0,0
2020-12-28 13:25:00-05:00,210.92999267578125,210.9499969482422,210.92999267578125,210.9499969482422,657,0,0
2020-12-28 13:28:00-05:00,211.14999389648438,211.14999389648438,211.0500030517578,211.0500030517578,756,0,0
2020-12-28 13:29:00-05:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,318,0,0
2020-12-28 13:32:00-05:00,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,338,0,0
2020-12-28 13:33:00-05:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,159,0,0
2020-12-28 13:34:00-05:00,211.0800018310547,211.1999969482422,211.0800018310547,211.1999969482422,663,0,0
2020-12-28 13:36:00-05:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,257,0,0
2020-12-28 13:37:00-05:00,211.24000549316406,211.24000549316406,211.22999572753906,211.22999572753906,468,0,0
2020-12-28 13:39:00-05:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,474,0,0
2020-12-28 13:40:00-05:00,211.08999633789062,211.2100067138672,211.08999633789062,211.2100067138672,473,0,0
2020-12-28 13:44:00-05:00,211.25999450683594,211.25999450683594,211.25999450683594,211.25999450683594,331,0,0
2020-12-28 13:47:00-05:00,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,101,0,0
2020-12-28 13:48:00-05:00,211.14999389648438,211.22999572753906,211.14999389648438,211.22999572753906,749,0,0
2020-12-28 13:49:00-05:00,211.02000427246094,211.2100067138672,211.02000427246094,211.2100067138672,343,0,0
2020-12-28 13:50:00-05:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,446,0,0
2020-12-28 13:51:00-05:00,211.19500732421875,211.32000732421875,211.19500732421875,211.32000732421875,759,0,0
2020-12-28 13:58:00-05:00,211.4600067138672,211.4600067138672,211.42999267578125,211.42999267578125,613,0,0
2020-12-28 14:01:00-05:00,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,105,0,0
2020-12-28 14:02:00-05:00,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,378,0,0
2020-12-28 14:05:00-05:00,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,357,0,0
2020-12-28 14:07:00-05:00,211.7899932861328,211.8300018310547,211.7899932861328,211.8300018310547,399,0,0
2020-12-28 14:09:00-05:00,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,258,0,0
2020-12-28 14:10:00-05:00,211.80999755859375,211.80999755859375,211.8000030517578,211.8000030517578,680,0,0
2020-12-28 14:15:00-05:00,211.64999389648438,211.64999389648438,211.6300048828125,211.6300048828125,477,0,0
2020-12-28 14:19:00-05:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,109,0,0
2020-12-28 14:20:00-05:00,211.8350067138672,211.8350067138672,211.8350067138672,211.8350067138672,193,0,0
2020-12-28 14:22:00-05:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,115,0,0
2020-12-28 14:23:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,227,0,0
2020-12-28 14:24:00-05:00,211.6699981689453,211.69000244140625,211.6699981689453,211.69000244140625,469,0,0
2020-12-28 14:25:00-05:00,211.60000610351562,211.68499755859375,211.52000427246094,211.68499755859375,2028,0,0
2020-12-28 14:34:00-05:00,211.69500732421875,211.69500732421875,211.69500732421875,211.69500732421875,393,0,0
2020-12-28 14:35:00-05:00,211.75,211.76499938964844,211.75,211.76499938964844,441,0,0
2020-12-28 14:36:00-05:00,211.77000427246094,211.77000427246094,211.72000122070312,211.72000122070312,364,0,0
2020-12-28 14:37:00-05:00,211.88999938964844,211.89999389648438,211.88999938964844,211.89999389648438,393,0,0
2020-12-28 14:41:00-05:00,211.94000244140625,211.9499969482422,211.94000244140625,211.9499969482422,608,0,0
2020-12-28 14:44:00-05:00,211.8769989013672,211.96499633789062,211.8769989013672,211.9600067138672,634,0,0
2020-12-28 14:45:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,194,0,0
2020-12-28 14:48:00-05:00,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,102,0,0
2020-12-28 14:49:00-05:00,211.77999877929688,211.8000030517578,211.58999633789062,211.58999633789062,1550,0,0
2020-12-28 14:50:00-05:00,211.6750030517578,211.6750030517578,211.6750030517578,211.6750030517578,761,0,0
2020-12-28 14:51:00-05:00,211.7550048828125,211.8300018310547,211.63999938964844,211.8300018310547,1244,0,0
2020-12-28 14:52:00-05:00,211.75,211.75,211.75,211.75,291,0,0
2020-12-28 14:53:00-05:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,403,0,0
2020-12-28 14:54:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,105,0,0
2020-12-28 14:55:00-05:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,537,0,0
2020-12-28 14:57:00-05:00,211.91490173339844,211.91490173339844,211.91470336914062,211.91470336914062,506,0,0
2020-12-28 14:58:00-05:00,211.88999938964844,211.88999938964844,211.83999633789062,211.83999633789062,418,0,0
2020-12-28 15:00:00-05:00,211.9261932373047,211.9261932373047,211.82000732421875,211.82000732421875,767,0,0
2020-12-28 15:01:00-05:00,211.85000610351562,211.8800048828125,211.72999572753906,211.8800048828125,685,0,0
2020-12-28 15:02:00-05:00,211.80999755859375,211.80999755859375,211.77000427246094,211.77000427246094,563,0,0
2020-12-28 15:07:00-05:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,152,0,0
2020-12-28 15:08:00-05:00,211.82000732421875,211.82000732421875,211.72000122070312,211.80999755859375,1471,0,0
2020-12-28 15:10:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,550,0,0
2020-12-28 15:11:00-05:00,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,118,0,0
2020-12-28 15:12:00-05:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,450,0,0
2020-12-28 15:14:00-05:00,211.75,211.75,211.7100067138672,211.7100067138672,264,0,0
2020-12-28 15:15:00-05:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,114,0,0
2020-12-28 15:16:00-05:00,211.77499389648438,211.77499389648438,211.6999969482422,211.6999969482422,646,0,0
2020-12-28 15:18:00-05:00,211.8350067138672,211.8350067138672,211.8350067138672,211.8350067138672,179,0,0
2020-12-28 15:19:00-05:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,2243,0,0
2020-12-28 15:21:00-05:00,211.82000732421875,211.82000732421875,211.72999572753906,211.72999572753906,355,0,0
2020-12-28 15:23:00-05:00,211.77000427246094,211.77000427246094,211.6999969482422,211.6999969482422,311,0,0
2020-12-28 15:24:00-05:00,211.77999877929688,211.77999877929688,211.66000366210938,211.66000366210938,1175,0,0
2020-12-28 15:26:00-05:00,211.5800018310547,211.6999969482422,211.5800018310547,211.5800018310547,914,0,0
2020-12-28 15:28:00-05:00,211.5850067138672,211.5850067138672,211.49000549316406,211.52000427246094,1812,0,0
2020-12-28 15:29:00-05:00,211.55999755859375,211.61000061035156,211.5,211.61000061035156,935,0,0
2020-12-28 15:32:00-05:00,211.47999572753906,211.5500030517578,211.47999572753906,211.5500030517578,765,0,0
2020-12-28 15:33:00-05:00,211.63999938964844,211.72999572753906,211.5800018310547,211.5800018310547,1565,0,0
2020-12-28 15:34:00-05:00,211.69000244140625,211.6999969482422,211.6300048828125,211.65499877929688,554,0,0
2020-12-28 15:35:00-05:00,211.58999633789062,211.6999969482422,211.58999633789062,211.6999969482422,932,0,0
2020-12-28 15:36:00-05:00,211.58999633789062,211.6300048828125,211.58999633789062,211.59500122070312,1379,0,0
2020-12-28 15:37:00-05:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,233,0,0
2020-12-28 15:38:00-05:00,211.6199951171875,211.69000244140625,211.6199951171875,211.69000244140625,458,0,0
2020-12-28 15:39:00-05:00,211.67999267578125,211.77000427246094,211.57000732421875,211.57000732421875,741,0,0
2020-12-28 15:40:00-05:00,211.52999877929688,211.6300048828125,211.52999877929688,211.5399932861328,1576,0,0
2020-12-28 15:41:00-05:00,211.47000122070312,211.47999572753906,211.4199981689453,211.4199981689453,742,0,0
2020-12-28 15:42:00-05:00,211.41000366210938,211.44000244140625,211.41000366210938,211.44000244140625,564,0,0
2020-12-28 15:43:00-05:00,211.4499969482422,211.5,211.4499969482422,211.5,1204,0,0
2020-12-28 15:44:00-05:00,211.4600067138672,211.52000427246094,211.44000244140625,211.44000244140625,1267,0,0
2020-12-28 15:45:00-05:00,211.33999633789062,211.49000549316406,211.3300018310547,211.49000549316406,1935,0,0
2020-12-28 15:46:00-05:00,211.3300018310547,211.39999389648438,211.27000427246094,211.38499450683594,1501,0,0
2020-12-28 15:47:00-05:00,211.2899932861328,211.41000366210938,211.2899932861328,211.41000366210938,792,0,0
2020-12-28 15:48:00-05:00,211.32000732421875,211.32000732421875,211.25999450683594,211.25999450683594,285,0,0
2020-12-28 15:49:00-05:00,211.22000122070312,211.3300018310547,211.16000366210938,211.27000427246094,3244,0,0
2020-12-28 15:50:00-05:00,211.13999938964844,211.30999755859375,211.13999938964844,211.22000122070312,1486,0,0
2020-12-28 15:51:00-05:00,211.1750030517578,211.1999969482422,211.1750030517578,211.17999267578125,825,0,0
2020-12-28 15:52:00-05:00,211.14999389648438,211.22999572753906,211.1300048828125,211.2100067138672,1647,0,0
2020-12-28 15:53:00-05:00,211.22999572753906,211.27000427246094,211.22000122070312,211.22000122070312,798,0,0
2020-12-28 15:54:00-05:00,211.22999572753906,211.25999450683594,211.02999877929688,211.02999877929688,2395,0,0
2020-12-28 15:55:00-05:00,211.24000549316406,211.2899932861328,211.08999633789062,211.1699981689453,2738,0,0
2020-12-28 15:56:00-05:00,211.27999877929688,211.27999877929688,211.17999267578125,211.23500061035156,2320,0,0
2020-12-28 15:57:00-05:00,211.27999877929688,211.35000610351562,211.22999572753906,211.24000549316406,2476,0,0
2020-12-28 15:58:00-05:00,211.27000427246094,211.44000244140625,211.25,211.35000610351562,4928,0,0
2020-12-28 15:59:00-05:00,211.42999267578125,211.77999877929688,211.39999389648438,211.4199981689453,15963,0,0
2020-12-29 09:30:00-05:00,213.63999938964844,213.63999938964844,212.4550018310547,212.4550018310547,3522,0,0
2020-12-29 09:36:00-05:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,748,0,0
2020-12-29 09:39:00-05:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,105,0,0
2020-12-29 09:40:00-05:00,213.22000122070312,213.22000122070312,213.14500427246094,213.14500427246094,530,0,0
2020-12-29 09:43:00-05:00,212.65330505371094,212.65330505371094,212.65330505371094,212.65330505371094,183,0,0
2020-12-29 09:44:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,334,0,0
2020-12-29 09:45:00-05:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,519,0,0
2020-12-29 09:46:00-05:00,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,382,0,0
2020-12-29 09:49:00-05:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,242,0,0
2020-12-29 09:51:00-05:00,212.0,212.07000732421875,212.0,212.07000732421875,1293,0,0
2020-12-29 09:53:00-05:00,211.80999755859375,211.82000732421875,211.80999755859375,211.82000732421875,232,0,0
2020-12-29 09:55:00-05:00,211.8699951171875,211.97000122070312,211.8699951171875,211.88999938964844,1903,0,0
2020-12-29 09:58:00-05:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,326,0,0
2020-12-29 09:59:00-05:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,106,0,0
2020-12-29 10:00:00-05:00,211.61000061035156,211.61000061035156,211.27999877929688,211.36680603027344,1550,0,0
2020-12-29 10:02:00-05:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,282,0,0
2020-12-29 10:03:00-05:00,211.44000244140625,211.50999450683594,211.42999267578125,211.50999450683594,691,0,0
2020-12-29 10:05:00-05:00,211.27000427246094,211.27000427246094,211.22999572753906,211.22999572753906,592,0,0
2020-12-29 10:07:00-05:00,211.27999877929688,211.47000122070312,211.27999877929688,211.47000122070312,851,0,0
2020-12-29 10:08:00-05:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,185,0,0
2020-12-29 10:10:00-05:00,211.16000366210938,211.34500122070312,210.66000366210938,211.22999572753906,3306,0,0
2020-12-29 10:11:00-05:00,211.2100067138672,211.44000244140625,211.2100067138672,211.44000244140625,1556,0,0
2020-12-29 10:15:00-05:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,207,0,0
2020-12-29 10:16:00-05:00,212.03250122070312,212.03250122070312,212.03250122070312,212.03250122070312,782,0,0
2020-12-29 10:17:00-05:00,211.88999938964844,211.88999938964844,211.8583984375,211.8583984375,443,0,0
2020-12-29 10:18:00-05:00,212.0,212.05999755859375,212.0,212.0500030517578,664,0,0
2020-12-29 10:19:00-05:00,212.0449981689453,212.0449981689453,212.0449981689453,212.0449981689453,176,0,0
2020-12-29 10:21:00-05:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,289,0,0
2020-12-29 10:23:00-05:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,696,0,0
2020-12-29 10:27:00-05:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,291,0,0
2020-12-29 10:28:00-05:00,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,256,0,0
2020-12-29 10:29:00-05:00,211.8800048828125,211.9499969482422,211.8800048828125,211.9499969482422,909,0,0
2020-12-29 10:30:00-05:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,126,0,0
2020-12-29 10:31:00-05:00,211.41529846191406,211.67999267578125,211.41529846191406,211.67999267578125,804,0,0
2020-12-29 10:32:00-05:00,211.8000030517578,211.8000030517578,211.77000427246094,211.77000427246094,448,0,0
2020-12-29 10:35:00-05:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,264,0,0
2020-12-29 10:36:00-05:00,211.7550048828125,211.7550048828125,211.7550048828125,211.7550048828125,638,0,0
2020-12-29 10:38:00-05:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,225,0,0
2020-12-29 10:40:00-05:00,211.89999389648438,211.89999389648438,211.88999938964844,211.88999938964844,876,0,0
2020-12-29 10:41:00-05:00,211.83999633789062,211.92999267578125,211.83999633789062,211.89999389648438,594,0,0
2020-12-29 10:42:00-05:00,211.75999450683594,211.75999450683594,211.7100067138672,211.7100067138672,220,0,0
2020-12-29 10:43:00-05:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,472,0,0
2020-12-29 10:44:00-05:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,158,0,0
2020-12-29 10:45:00-05:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,116,0,0
2020-12-29 10:46:00-05:00,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,441,0,0
2020-12-29 10:50:00-05:00,211.39999389648438,211.39999389648438,211.36000061035156,211.36000061035156,393,0,0
2020-12-29 10:52:00-05:00,211.2899932861328,211.4499969482422,211.2899932861328,211.4499969482422,643,0,0
2020-12-29 10:56:00-05:00,211.60000610351562,211.60000610351562,211.5050048828125,211.5050048828125,260,0,0
2020-12-29 10:57:00-05:00,211.56500244140625,211.56500244140625,211.56500244140625,211.56500244140625,750,0,0
2020-12-29 11:00:00-05:00,211.47000122070312,211.47000122070312,211.4499969482422,211.4499969482422,1219,0,0
2020-12-29 11:06:00-05:00,211.14999389648438,211.16000366210938,211.14999389648438,211.16000366210938,793,0,0
2020-12-29 11:08:00-05:00,211.11000061035156,211.1199951171875,211.11000061035156,211.1199951171875,375,0,0
2020-12-29 11:09:00-05:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,356,0,0
2020-12-29 11:12:00-05:00,211.1300048828125,211.1300048828125,211.02999877929688,211.02999877929688,745,0,0
2020-12-29 11:15:00-05:00,211.10000610351562,211.10000610351562,211.00999450683594,211.00999450683594,664,0,0
2020-12-29 11:19:00-05:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,499,0,0
2020-12-29 11:22:00-05:00,211.27000427246094,211.27000427246094,211.25999450683594,211.25999450683594,544,0,0
2020-12-29 11:25:00-05:00,211.61000061035156,211.6699981689453,211.61000061035156,211.6699981689453,951,0,0
2020-12-29 11:31:00-05:00,211.5800018310547,211.5800018310547,211.5500030517578,211.5500030517578,2187,0,0
2020-12-29 11:36:00-05:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,106,0,0
2020-12-29 11:37:00-05:00,211.30499267578125,211.30499267578125,211.22999572753906,211.22999572753906,601,0,0
2020-12-29 11:38:00-05:00,211.38999938964844,211.5,211.38999938964844,211.47000122070312,704,0,0
2020-12-29 11:40:00-05:00,211.33999633789062,211.33999633789062,211.33999633789062,211.33999633789062,325,0,0
2020-12-29 11:45:00-05:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,381,0,0
2020-12-29 11:49:00-05:00,211.16000366210938,211.16000366210938,211.11000061035156,211.11000061035156,615,0,0
2020-12-29 11:51:00-05:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,633,0,0
2020-12-29 11:55:00-05:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,138,0,0
2020-12-29 11:56:00-05:00,210.86000061035156,210.8699951171875,210.86000061035156,210.8699951171875,555,0,0
2020-12-29 11:59:00-05:00,210.74000549316406,210.77000427246094,210.74000549316406,210.77000427246094,250,0,0
2020-12-29 12:02:00-05:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,227,0,0
2020-12-29 12:06:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,211,0,0
2020-12-29 12:07:00-05:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,708,0,0
2020-12-29 12:12:00-05:00,211.08999633789062,211.10000610351562,211.08999633789062,211.10000610351562,586,0,0
2020-12-29 12:13:00-05:00,211.1199951171875,211.1199951171875,211.10000610351562,211.10000610351562,761,0,0
2020-12-29 12:17:00-05:00,211.16000366210938,211.16000366210938,211.14999389648438,211.14999389648438,253,0,0
2020-12-29 12:18:00-05:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,1006,0,0
2020-12-29 12:22:00-05:00,211.0,211.0,211.0,211.0,329,0,0
2020-12-29 12:27:00-05:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,417,0,0
2020-12-29 12:30:00-05:00,210.88999938964844,210.88999938964844,210.7899932861328,210.7899932861328,1141,0,0
2020-12-29 12:39:00-05:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,128,0,0
2020-12-29 12:40:00-05:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,291,0,0
2020-12-29 12:41:00-05:00,210.48399353027344,210.48399353027344,210.48399353027344,210.48399353027344,863,0,0
2020-12-29 12:46:00-05:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,413,0,0
2020-12-29 12:48:00-05:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,357,0,0
2020-12-29 12:51:00-05:00,210.4499969482422,210.4499969482422,210.17999267578125,210.17999267578125,834,0,0
2020-12-29 12:53:00-05:00,210.27000427246094,210.2899932861328,210.27000427246094,210.2899932861328,820,0,0
2020-12-29 12:56:00-05:00,210.1999969482422,210.25,210.17999267578125,210.25,1583,0,0
2020-12-29 12:57:00-05:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,113,0,0
2020-12-29 12:58:00-05:00,210.33180236816406,210.33180236816406,210.33180236816406,210.33180236816406,306,0,0
2020-12-29 13:02:00-05:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,236,0,0
2020-12-29 13:04:00-05:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,323,0,0
2020-12-29 13:08:00-05:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,363,0,0
2020-12-29 13:10:00-05:00,210.47999572753906,210.47999572753906,210.4600067138672,210.47999572753906,474,0,0
2020-12-29 13:12:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,262,0,0
2020-12-29 13:13:00-05:00,210.5800018310547,210.67999267578125,210.5800018310547,210.58999633789062,1123,0,0
2020-12-29 13:14:00-05:00,210.48500061035156,210.5399932861328,210.48500061035156,210.5399932861328,415,0,0
2020-12-29 13:15:00-05:00,210.64999389648438,210.66000366210938,210.64999389648438,210.66000366210938,313,0,0
2020-12-29 13:16:00-05:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,167,0,0
2020-12-29 13:19:00-05:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,480,0,0
2020-12-29 13:20:00-05:00,210.72000122070312,210.72999572753906,210.72000122070312,210.72999572753906,341,0,0
2020-12-29 13:22:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,943,0,0
2020-12-29 13:31:00-05:00,211.00999450683594,211.01499938964844,211.00999450683594,211.01499938964844,610,0,0
2020-12-29 13:34:00-05:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,150,0,0
2020-12-29 13:36:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,635,0,0
2020-12-29 13:42:00-05:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,872,0,0
2020-12-29 13:45:00-05:00,210.6300048828125,210.6999969482422,210.6300048828125,210.6999969482422,229,0,0
2020-12-29 13:46:00-05:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,227,0,0
2020-12-29 13:50:00-05:00,210.63999938964844,210.69500732421875,210.6300048828125,210.69500732421875,1192,0,0
2020-12-29 13:51:00-05:00,210.64999389648438,210.66000366210938,210.5399932861328,210.57000732421875,1640,0,0
2020-12-29 14:01:00-05:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,465,0,0
2020-12-29 14:02:00-05:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,804,0,0
2020-12-29 14:03:00-05:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,231,0,0
2020-12-29 14:07:00-05:00,210.46240234375,210.46240234375,210.46240234375,210.46240234375,570,0,0
2020-12-29 14:12:00-05:00,210.49000549316406,210.5500030517578,210.49000549316406,210.49000549316406,683,0,0
2020-12-29 14:14:00-05:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,509,0,0
2020-12-29 14:19:00-05:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,167,0,0
2020-12-29 14:20:00-05:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,202,0,0
2020-12-29 14:22:00-05:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,158,0,0
2020-12-29 14:24:00-05:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,305,0,0
2020-12-29 14:25:00-05:00,210.6071014404297,210.6071014404297,210.6071014404297,210.6071014404297,403,0,0
2020-12-29 14:26:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,297,0,0
2020-12-29 14:27:00-05:00,210.4499969482422,210.47000122070312,210.4499969482422,210.47000122070312,919,0,0
2020-12-29 14:30:00-05:00,210.47000122070312,210.47000122070312,210.44000244140625,210.44000244140625,446,0,0
2020-12-29 14:31:00-05:00,210.4499969482422,210.47999572753906,210.3800048828125,210.3800048828125,929,0,0
2020-12-29 14:33:00-05:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,122,0,0
2020-12-29 14:34:00-05:00,210.3800048828125,210.52000427246094,210.3800048828125,210.52000427246094,950,0,0
2020-12-29 14:35:00-05:00,210.4499969482422,210.4499969482422,210.3594970703125,210.3594970703125,786,0,0
2020-12-29 14:36:00-05:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,201,0,0
2020-12-29 14:37:00-05:00,210.38999938964844,210.41000366210938,210.38999938964844,210.41000366210938,890,0,0
2020-12-29 14:40:00-05:00,210.49000549316406,210.49000549316406,210.4600067138672,210.4600067138672,474,0,0
2020-12-29 14:43:00-05:00,210.55999755859375,210.6300048828125,210.55999755859375,210.6300048828125,1293,0,0
2020-12-29 14:44:00-05:00,210.63259887695312,210.63259887695312,210.63259887695312,210.63259887695312,441,0,0
2020-12-29 14:45:00-05:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,103,0,0
2020-12-29 14:46:00-05:00,210.5500030517578,210.55999755859375,210.5500030517578,210.55999755859375,718,0,0
2020-12-29 14:48:00-05:00,210.58999633789062,210.58999633789062,210.52000427246094,210.52000427246094,880,0,0
2020-12-29 14:50:00-05:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,149,0,0
2020-12-29 14:51:00-05:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,229,0,0
2020-12-29 14:53:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,481,0,0
2020-12-29 14:54:00-05:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,281,0,0
2020-12-29 14:57:00-05:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,234,0,0
2020-12-29 14:58:00-05:00,210.83999633789062,210.85000610351562,210.8000030517578,210.8000030517578,1337,0,0
2020-12-29 15:00:00-05:00,210.8300018310547,210.8300018310547,210.69000244140625,210.69000244140625,646,0,0
2020-12-29 15:02:00-05:00,210.8699951171875,210.8699951171875,210.8074951171875,210.82000732421875,399,0,0
2020-12-29 15:03:00-05:00,210.82879638671875,210.82879638671875,210.82879638671875,210.82879638671875,237,0,0
2020-12-29 15:05:00-05:00,210.86500549316406,210.86500549316406,210.75,210.75,505,0,0
2020-12-29 15:07:00-05:00,210.752197265625,210.7729034423828,210.752197265625,210.7729034423828,695,0,0
2020-12-29 15:08:00-05:00,210.83999633789062,210.86000061035156,210.83999633789062,210.86000061035156,639,0,0
2020-12-29 15:09:00-05:00,210.67999267578125,210.7100067138672,210.66000366210938,210.6750030517578,1304,0,0
2020-12-29 15:13:00-05:00,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,100,0,0
