Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:18:00-05:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,734,0,0
2020-12-23 11:19:00-05:00,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,155,0,0
2020-12-23 11:20:00-05:00,271.8349914550781,271.92999267578125,271.8349914550781,271.92999267578125,1694,0,0
2020-12-23 11:21:00-05:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,1174,0,0
2020-12-23 11:22:00-05:00,271.6000061035156,271.7099914550781,271.6000061035156,271.7099914550781,761,0,0
2020-12-23 11:24:00-05:00,271.80999755859375,271.95001220703125,271.80999755859375,271.95001220703125,1389,0,0
2020-12-23 11:25:00-05:00,271.9700012207031,272.1000061035156,271.9599914550781,271.9599914550781,3099,0,0
2020-12-23 11:26:00-05:00,271.8800048828125,272.0,271.8699951171875,272.0,706,0,0
2020-12-23 11:27:00-05:00,271.9649963378906,272.0799865722656,271.9649963378906,272.0,1390,0,0
2020-12-23 11:28:00-05:00,272.0,272.0450134277344,271.9599914550781,271.9599914550781,1514,0,0
2020-12-23 11:29:00-05:00,272.2300109863281,272.3500061035156,272.2300109863281,272.29998779296875,1450,0,0
2020-12-23 11:30:00-05:00,272.4200134277344,272.489990234375,272.4200134277344,272.4200134277344,689,0,0
2020-12-23 11:31:00-05:00,272.3900146484375,272.4800109863281,271.8800048828125,271.8800048828125,2979,0,0
2020-12-23 11:33:00-05:00,271.9700012207031,272.1600036621094,271.9049987792969,272.1600036621094,3600,0,0
2020-12-23 11:34:00-05:00,272.1400146484375,272.1400146484375,272.1300048828125,272.1300048828125,1382,0,0
2020-12-23 11:36:00-05:00,272.389892578125,272.3900146484375,272.389892578125,272.3900146484375,5966,0,0
2020-12-23 11:38:00-05:00,272.0,272.260009765625,271.8999938964844,272.260009765625,2581,0,0
2020-12-23 11:39:00-05:00,272.53289794921875,272.53289794921875,272.20001220703125,272.20001220703125,1485,0,0
2020-12-23 11:40:00-05:00,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,1056,0,0
2020-12-23 11:41:00-05:00,272.1000061035156,272.1050109863281,272.0,272.0050048828125,1254,0,0
2020-12-23 11:43:00-05:00,272.0,272.1700134277344,271.9700012207031,272.1700134277344,2115,0,0
2020-12-23 11:44:00-05:00,272.2049865722656,272.2049865722656,272.2049865722656,272.2049865722656,366,0,0
2020-12-23 11:45:00-05:00,272.04998779296875,272.1499938964844,272.04998779296875,272.1300048828125,1066,0,0
2020-12-23 11:46:00-05:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,298,0,0
2020-12-23 11:47:00-05:00,271.92999267578125,271.92999267578125,271.9059143066406,271.9100036621094,1592,0,0
2020-12-23 11:48:00-05:00,272.0,272.17999267578125,272.0,272.1499938964844,2026,0,0
2020-12-23 11:49:00-05:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,177,0,0
2020-12-23 11:50:00-05:00,272.0,272.0,271.8800048828125,271.9200134277344,703,0,0
2020-12-23 11:51:00-05:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,212,0,0
2020-12-23 11:52:00-05:00,272.0,272.0,271.9800109863281,271.9800109863281,664,0,0
2020-12-23 11:53:00-05:00,272.0,272.0,271.9200134277344,271.9750061035156,881,0,0
2020-12-23 11:54:00-05:00,271.9100036621094,271.9200134277344,271.8550109863281,271.8550109863281,893,0,0
2020-12-23 11:55:00-05:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,604,0,0
2020-12-23 11:56:00-05:00,271.94500732421875,271.94500732421875,271.75,271.75,307,0,0
2020-12-23 11:57:00-05:00,271.7550048828125,271.7550048828125,271.6300048828125,271.6300048828125,652,0,0
2020-12-23 11:58:00-05:00,271.7850036621094,272.0498962402344,271.5,271.5,6092,0,0
2020-12-23 11:59:00-05:00,271.4200134277344,271.4200134277344,271.3500061035156,271.3500061035156,354,0,0
2020-12-23 12:00:00-05:00,271.19000244140625,271.3500061035156,271.1400146484375,271.32000732421875,811,0,0
2020-12-23 12:01:00-05:00,271.3529052734375,271.3529052734375,271.07000732421875,271.07000732421875,877,0,0
2020-12-23 12:02:00-05:00,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,312,0,0
2020-12-23 12:03:00-05:00,270.5,270.5,270.5,270.5,806,0,0
2020-12-23 12:04:00-05:00,270.489990234375,270.5199890136719,270.20001220703125,270.20001220703125,1493,0,0
2020-12-23 12:05:00-05:00,270.2981872558594,270.2981872558594,270.2981872558594,270.2981872558594,220,0,0
2020-12-23 12:06:00-05:00,270.2200012207031,270.385009765625,270.2200012207031,270.385009765625,367,0,0
2020-12-23 12:07:00-05:00,270.45001220703125,270.5899963378906,270.42999267578125,270.42999267578125,1090,0,0
2020-12-23 12:08:00-05:00,270.3999938964844,270.4700012207031,270.3999938964844,270.3999938964844,766,0,0
2020-12-23 12:09:00-05:00,270.2749938964844,270.2799987792969,270.2749938964844,270.2799987792969,301,0,0
2020-12-23 12:10:00-05:00,270.28009033203125,270.5899963378906,270.28009033203125,270.5899963378906,1669,0,0
2020-12-23 12:12:00-05:00,270.44000244140625,270.45001220703125,270.44000244140625,270.45001220703125,566,0,0
2020-12-23 12:13:00-05:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,106,0,0
2020-12-23 12:14:00-05:00,270.44000244140625,270.75,270.44000244140625,270.5799865722656,2608,0,0
2020-12-23 12:15:00-05:00,270.5799865722656,270.5799865722656,270.29998779296875,270.29998779296875,1992,0,0
2020-12-23 12:20:00-05:00,270.4049987792969,270.4049987792969,270.2799987792969,270.2799987792969,2520,0,0
2020-12-23 12:21:00-05:00,270.20001220703125,270.20001220703125,270.1600036621094,270.1600036621094,1278,0,0
2020-12-23 12:22:00-05:00,270.1849060058594,270.1849060058594,270.1849060058594,270.1849060058594,461,0,0
2020-12-23 12:23:00-05:00,270.010009765625,270.010009765625,270.0,270.0,1075,0,0
2020-12-23 12:24:00-05:00,270.0,270.010009765625,270.0,270.010009765625,521,0,0
2020-12-23 12:25:00-05:00,269.885009765625,269.885009765625,269.8800048828125,269.8800048828125,420,0,0
2020-12-23 12:26:00-05:00,269.79998779296875,269.79998779296875,269.7900085449219,269.7900085449219,809,0,0
2020-12-23 12:27:00-05:00,269.82000732421875,269.8399963378906,269.7250061035156,269.7250061035156,2107,0,0
2020-12-23 12:28:00-05:00,269.82000732421875,269.8349914550781,269.82000732421875,269.8349914550781,612,0,0
2020-12-23 12:29:00-05:00,269.8399963378906,269.8399963378906,269.80999755859375,269.8399963378906,411,0,0
2020-12-23 12:30:00-05:00,269.8299865722656,269.8999938964844,269.75,269.8999938964844,1714,0,0
2020-12-23 12:31:00-05:00,269.8999938964844,269.8999938964844,269.7550048828125,269.7550048828125,1146,0,0
2020-12-23 12:33:00-05:00,269.8999938964844,270.1700134277344,269.8999938964844,270.1700134277344,1361,0,0
2020-12-23 12:35:00-05:00,270.2088928222656,270.2699890136719,270.2088928222656,270.2699890136719,972,0,0
2020-12-23 12:36:00-05:00,270.1300964355469,270.1300964355469,270.1300964355469,270.1300964355469,457,0,0
2020-12-23 12:39:00-05:00,270.3251953125,270.3251953125,270.3251953125,270.3251953125,561,0,0
2020-12-23 12:41:00-05:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,454,0,0
2020-12-23 12:42:00-05:00,270.2799987792969,270.3599853515625,270.2799987792969,270.3599853515625,1171,0,0
2020-12-23 12:45:00-05:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,846,0,0
2020-12-23 12:47:00-05:00,270.19500732421875,270.19500732421875,270.19500732421875,270.19500732421875,238,0,0
2020-12-23 12:48:00-05:00,270.17498779296875,270.17498779296875,270.0400085449219,270.0400085449219,1239,0,0
2020-12-23 12:50:00-05:00,269.9549865722656,270.0899963378906,269.9549865722656,270.0899963378906,1704,0,0
2020-12-23 12:54:00-05:00,270.04998779296875,270.1099853515625,270.04998779296875,270.1099853515625,400,0,0
2020-12-23 12:56:00-05:00,270.1199951171875,270.1199951171875,269.9150085449219,269.9150085449219,1294,0,0
2020-12-23 12:57:00-05:00,269.9150085449219,269.9150085449219,269.80999755859375,269.80999755859375,476,0,0
2020-12-23 12:58:00-05:00,270.0199890136719,270.04998779296875,270.0199890136719,270.04998779296875,836,0,0
2020-12-23 12:59:00-05:00,270.1499938964844,270.1499938964844,270.0899963378906,270.0899963378906,956,0,0
2020-12-23 13:02:00-05:00,269.9599914550781,269.9599914550781,269.81500244140625,269.82501220703125,1139,0,0
2020-12-23 13:03:00-05:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,418,0,0
2020-12-23 13:05:00-05:00,269.92498779296875,269.92498779296875,269.8399963378906,269.8399963378906,319,0,0
2020-12-23 13:06:00-05:00,270.010009765625,270.1099853515625,269.9949951171875,270.1099853515625,914,0,0
2020-12-23 13:09:00-05:00,269.93499755859375,269.93499755859375,269.93499755859375,269.93499755859375,191,0,0
2020-12-23 13:11:00-05:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,122,0,0
2020-12-23 13:12:00-05:00,269.8399963378906,270.010009765625,269.8399963378906,269.8999938964844,1078,0,0
2020-12-23 13:14:00-05:00,269.92498779296875,269.92498779296875,269.82501220703125,269.8800048828125,1813,0,0
2020-12-23 13:16:00-05:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,323,0,0
2020-12-23 13:17:00-05:00,269.8399963378906,269.95001220703125,269.8399963378906,269.8699951171875,880,0,0
2020-12-23 13:18:00-05:00,269.8500061035156,269.9100036621094,269.8399963378906,269.9100036621094,567,0,0
2020-12-23 13:19:00-05:00,269.8949890136719,269.8949890136719,269.8399963378906,269.8699951171875,582,0,0
2020-12-23 13:20:00-05:00,269.8399963378906,269.8399963378906,269.82000732421875,269.82000732421875,1100,0,0
2020-12-23 13:21:00-05:00,269.8399963378906,270.0,269.8399963378906,270.0,1078,0,0
2020-12-23 13:22:00-05:00,270.0,270.0400085449219,269.9800109863281,270.0400085449219,513,0,0
2020-12-23 13:23:00-05:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,305,0,0
2020-12-23 13:24:00-05:00,269.9599914550781,269.9599914550781,269.95001220703125,269.95001220703125,434,0,0
2020-12-23 13:25:00-05:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,328,0,0
2020-12-23 13:26:00-05:00,270.02911376953125,270.02911376953125,269.9800109863281,269.9800109863281,401,0,0
2020-12-23 13:27:00-05:00,270.0,270.1499938964844,270.0,270.1499938964844,2832,0,0
2020-12-23 13:28:00-05:00,270.1449890136719,270.1449890136719,270.0799865722656,270.0799865722656,431,0,0
2020-12-23 13:29:00-05:00,270.1400146484375,270.1400146484375,270.07861328125,270.07861328125,361,0,0
2020-12-23 13:30:00-05:00,270.1499938964844,270.1499938964844,269.9700012207031,269.9700012207031,945,0,0
2020-12-23 13:31:00-05:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,304,0,0
2020-12-23 13:33:00-05:00,269.94000244140625,269.94000244140625,269.92999267578125,269.92999267578125,486,0,0
2020-12-23 13:34:00-05:00,269.989990234375,270.1050109863281,269.989990234375,270.1050109863281,1636,0,0
2020-12-23 13:35:00-05:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,658,0,0
2020-12-23 13:37:00-05:00,270.3800048828125,270.3800048828125,270.29998779296875,270.29998779296875,430,0,0
2020-12-23 13:39:00-05:00,270.37750244140625,270.37750244140625,270.37750244140625,270.37750244140625,269,0,0
2020-12-23 13:40:00-05:00,270.3800048828125,270.760009765625,270.3800048828125,270.760009765625,1527,0,0
2020-12-23 13:42:00-05:00,270.5,270.5,270.5,270.5,504,0,0
2020-12-23 13:43:00-05:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,582,0,0
2020-12-23 13:44:00-05:00,270.5531005859375,270.6000061035156,270.5445861816406,270.6000061035156,821,0,0
2020-12-23 13:45:00-05:00,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,811,0,0
2020-12-23 13:49:00-05:00,270.4100036621094,270.8399963378906,270.4100036621094,270.8399963378906,2241,0,0
2020-12-23 13:50:00-05:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,193,0,0
2020-12-23 13:51:00-05:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,373,0,0
2020-12-23 13:52:00-05:00,270.7799987792969,270.7799987792969,270.7699890136719,270.7699890136719,1284,0,0
2020-12-23 13:53:00-05:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,357,0,0
2020-12-23 13:56:00-05:00,270.7699890136719,270.7699890136719,270.7099914550781,270.739990234375,1192,0,0
2020-12-23 13:57:00-05:00,270.7049865722656,270.739990234375,270.7049865722656,270.739990234375,344,0,0
2020-12-23 13:59:00-05:00,270.7049865722656,270.7049865722656,270.6600036621094,270.6600036621094,1680,0,0
2020-12-23 14:00:00-05:00,270.6000061035156,270.6000061035156,270.4599914550781,270.5799865722656,1486,0,0
2020-12-23 14:02:00-05:00,270.6099853515625,270.7300109863281,270.6099853515625,270.7300109863281,407,0,0
2020-12-23 14:03:00-05:00,270.6199951171875,270.6199951171875,270.5,270.5,888,0,0
2020-12-23 14:05:00-05:00,270.6000061035156,270.6000061035156,270.5799865722656,270.5799865722656,1298,0,0
2020-12-23 14:07:00-05:00,270.4700012207031,270.4700012207031,270.4200134277344,270.4200134277344,1005,0,0
2020-12-23 14:09:00-05:00,270.2699890136719,270.2799987792969,270.2699890136719,270.2799987792969,607,0,0
2020-12-23 14:11:00-05:00,270.0299987792969,270.0299987792969,269.9100036621094,269.9100036621094,1831,0,0
2020-12-23 14:13:00-05:00,270.0199890136719,270.1499938964844,270.0199890136719,270.1499938964844,1065,0,0
2020-12-23 14:14:00-05:00,270.1000061035156,270.1000061035156,270.0799865722656,270.0799865722656,542,0,0
2020-12-23 14:15:00-05:00,270.0799865722656,270.0799865722656,270.04998779296875,270.0799865722656,660,0,0
2020-12-23 14:16:00-05:00,269.8699951171875,269.9849853515625,269.8699951171875,269.9849853515625,1015,0,0
2020-12-23 14:17:00-05:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,213,0,0
2020-12-23 14:18:00-05:00,269.9100036621094,269.9100036621094,269.80999755859375,269.8399963378906,1418,0,0
2020-12-23 14:19:00-05:00,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,587,0,0
2020-12-23 14:20:00-05:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,626,0,0
2020-12-23 14:21:00-05:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,177,0,0
2020-12-23 14:23:00-05:00,269.80999755859375,269.8399963378906,269.80999755859375,269.8399963378906,504,0,0
2020-12-23 14:24:00-05:00,269.9136047363281,270.06500244140625,269.9136047363281,270.06500244140625,1729,0,0
2020-12-23 14:26:00-05:00,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,297,0,0
2020-12-23 14:27:00-05:00,270.1300048828125,270.4150085449219,270.1300048828125,270.4150085449219,2030,0,0
2020-12-23 14:28:00-05:00,270.5,270.5,270.5,270.5,582,0,0
2020-12-23 14:29:00-05:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,1097,0,0
2020-12-23 14:31:00-05:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,794,0,0
2020-12-23 14:33:00-05:00,270.3599853515625,270.3599853515625,270.2300109863281,270.2300109863281,1219,0,0
2020-12-23 14:37:00-05:00,270.260009765625,270.260009765625,270.1700134277344,270.1700134277344,1772,0,0
2020-12-23 14:38:00-05:00,269.8900146484375,269.8900146484375,269.7749938964844,269.7749938964844,879,0,0
2020-12-23 14:39:00-05:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,313,0,0
2020-12-23 14:40:00-05:00,269.8399963378906,269.8399963378906,269.82000732421875,269.82501220703125,638,0,0
2020-12-23 14:41:00-05:00,269.7300109863281,269.82000732421875,269.7300109863281,269.80999755859375,2873,0,0
2020-12-23 14:42:00-05:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,209,0,0
2020-12-23 14:43:00-05:00,269.9700012207031,269.9700012207031,269.8800048828125,269.8800048828125,1312,0,0
2020-12-23 14:47:00-05:00,269.8550109863281,269.8550109863281,269.8550109863281,269.8550109863281,418,0,0
2020-12-23 14:48:00-05:00,269.8800048828125,269.8900146484375,269.8800048828125,269.8900146484375,1381,0,0
2020-12-23 14:49:00-05:00,270.04998779296875,270.04998779296875,269.9949951171875,269.9949951171875,436,0,0
2020-12-23 14:51:00-05:00,270.0950012207031,270.0950012207031,270.0,270.0,422,0,0
2020-12-23 14:52:00-05:00,270.04998779296875,270.04998779296875,269.7900085449219,269.7900085449219,687,0,0
2020-12-23 14:53:00-05:00,269.8550109863281,269.8550109863281,269.7900085449219,269.7900085449219,1397,0,0
2020-12-23 14:54:00-05:00,269.7799987792969,269.82000732421875,269.7799987792969,269.82000732421875,1748,0,0
2020-12-23 14:55:00-05:00,269.95001220703125,270.04998779296875,269.95001220703125,270.04998779296875,842,0,0
2020-12-23 14:56:00-05:00,269.92999267578125,269.9599914550781,269.92999267578125,269.9599914550781,242,0,0
2020-12-23 14:57:00-05:00,270.0799865722656,270.0799865722656,269.8800048828125,270.0400085449219,610,0,0
2020-12-23 14:58:00-05:00,270.04998779296875,270.1300048828125,270.04998779296875,270.1300048828125,879,0,0
2020-12-23 14:59:00-05:00,270.0299987792969,270.04998779296875,269.7950134277344,269.7950134277344,1160,0,0
2020-12-23 15:00:00-05:00,269.69000244140625,269.75,269.6400146484375,269.6400146484375,1349,0,0
2020-12-23 15:01:00-05:00,269.739990234375,269.75,269.739990234375,269.75,1064,0,0
2020-12-23 15:03:00-05:00,269.69000244140625,269.69000244140625,269.4100036621094,269.45001220703125,1298,0,0
2020-12-23 15:04:00-05:00,269.3500061035156,269.42999267578125,269.2900085449219,269.42999267578125,2032,0,0
2020-12-23 15:06:00-05:00,269.29998779296875,269.4700012207031,269.29998779296875,269.4700012207031,378,0,0
2020-12-23 15:07:00-05:00,269.25,269.32000732421875,269.19000244140625,269.32000732421875,1621,0,0
2020-12-23 15:08:00-05:00,269.3399963378906,269.3399963378906,269.3399963378906,269.3399963378906,693,0,0
2020-12-23 15:09:00-05:00,269.260009765625,269.32000732421875,269.260009765625,269.32000732421875,393,0,0
2020-12-23 15:10:00-05:00,269.25,269.3699951171875,269.25,269.3699951171875,628,0,0
2020-12-23 15:11:00-05:00,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,308,0,0
2020-12-23 15:12:00-05:00,269.510009765625,269.5450134277344,269.510009765625,269.5450134277344,769,0,0
2020-12-23 15:13:00-05:00,269.57501220703125,269.57501220703125,269.5400085449219,269.5400085449219,901,0,0
2020-12-23 15:14:00-05:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,333,0,0
2020-12-23 15:15:00-05:00,269.3949890136719,269.4700012207031,269.3949890136719,269.4150085449219,781,0,0
2020-12-23 15:16:00-05:00,269.4649963378906,269.5899963378906,269.4649963378906,269.5899963378906,647,0,0
2020-12-23 15:17:00-05:00,269.625,269.625,269.4599914550781,269.4800109863281,1254,0,0
2020-12-23 15:18:00-05:00,269.6099853515625,269.6099853515625,269.4599914550781,269.55499267578125,3655,0,0
2020-12-23 15:19:00-05:00,269.4849853515625,269.4849853515625,269.4849853515625,269.4849853515625,115,0,0
2020-12-23 15:20:00-05:00,269.4100036621094,269.4100036621094,269.30999755859375,269.3900146484375,1440,0,0
2020-12-23 15:21:00-05:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,158,0,0
2020-12-23 15:22:00-05:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,244,0,0
2020-12-23 15:23:00-05:00,269.3999938964844,269.4800109863281,269.32000732421875,269.4800109863281,2179,0,0
2020-12-23 15:24:00-05:00,269.54998779296875,269.5799865722656,269.42498779296875,269.42498779296875,1771,0,0
2020-12-23 15:25:00-05:00,269.3299865722656,269.3900146484375,269.29998779296875,269.31500244140625,1217,0,0
2020-12-23 15:26:00-05:00,269.30999755859375,269.30999755859375,269.260009765625,269.260009765625,657,0,0
2020-12-23 15:27:00-05:00,269.2799987792969,269.6700134277344,269.2799987792969,269.6700134277344,3073,0,0
2020-12-23 15:28:00-05:00,269.6700134277344,269.67999267578125,269.6700134277344,269.67999267578125,808,0,0
2020-12-23 15:30:00-05:00,269.7099914550781,269.760009765625,269.5350036621094,269.5350036621094,1169,0,0
2020-12-23 15:31:00-05:00,269.4750061035156,269.4750061035156,269.4750061035156,269.4750061035156,207,0,0
2020-12-23 15:32:00-05:00,269.54998779296875,269.6300048828125,269.54998779296875,269.6000061035156,2175,0,0
2020-12-23 15:33:00-05:00,269.57501220703125,269.6400146484375,269.489990234375,269.5899963378906,2465,0,0
2020-12-23 15:34:00-05:00,269.5899963378906,269.67999267578125,269.5899963378906,269.67999267578125,1229,0,0
2020-12-23 15:35:00-05:00,269.8800048828125,270.0,269.8800048828125,270.0,1156,0,0
2020-12-23 15:36:00-05:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,100,0,0
2020-12-23 15:37:00-05:00,270.0150146484375,270.0498962402344,269.9200134277344,270.010009765625,2217,0,0
2020-12-23 15:38:00-05:00,270.0799865722656,270.1700134277344,270.0509033203125,270.1700134277344,1583,0,0
2020-12-23 15:39:00-05:00,270.260009765625,270.30999755859375,270.2149963378906,270.2149963378906,530,0,0
2020-12-23 15:40:00-05:00,270.19500732421875,270.3399963378906,270.19500732421875,270.3399963378906,1034,0,0
2020-12-23 15:41:00-05:00,270.2650146484375,270.3699951171875,270.2650146484375,270.3699951171875,606,0,0
2020-12-23 15:42:00-05:00,270.32000732421875,270.4849853515625,270.32000732421875,270.3800048828125,3976,0,0
2020-12-23 15:43:00-05:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,387,0,0
2020-12-23 15:44:00-05:00,270.45001220703125,270.510009765625,270.3299865722656,270.3299865722656,2279,0,0
2020-12-23 15:45:00-05:00,270.25,270.32000732421875,270.0299987792969,270.32000732421875,4376,0,0
2020-12-23 15:46:00-05:00,270.3500061035156,270.3500061035156,270.2900085449219,270.3399963378906,952,0,0
2020-12-23 15:47:00-05:00,270.3800048828125,270.4700012207031,270.3800048828125,270.42498779296875,1828,0,0
2020-12-23 15:48:00-05:00,270.3900146484375,270.3900146484375,269.82000732421875,269.8299865722656,7377,0,0
2020-12-23 15:49:00-05:00,269.8599853515625,269.9200134277344,269.3900146484375,269.6000061035156,6048,0,0
2020-12-23 15:50:00-05:00,269.625,269.6400146484375,268.8800048828125,268.9599914550781,9428,0,0
2020-12-23 15:51:00-05:00,268.9599914550781,269.260009765625,268.80999755859375,268.80999755859375,8357,0,0
2020-12-23 15:52:00-05:00,268.7699890136719,268.9700012207031,268.7099914550781,268.7099914550781,5228,0,0
2020-12-23 15:53:00-05:00,268.7300109863281,269.0199890136719,268.7300109863281,268.9700012207031,5986,0,0
2020-12-23 15:54:00-05:00,268.8999938964844,269.0199890136719,268.57000732421875,268.6000061035156,9974,0,0
2020-12-23 15:55:00-05:00,268.95001220703125,269.0199890136719,268.8800048828125,269.0050048828125,9953,0,0
2020-12-23 15:56:00-05:00,268.9800109863281,268.9949951171875,268.614990234375,268.67999267578125,7285,0,0
2020-12-23 15:57:00-05:00,268.6700134277344,268.94000244140625,268.6199951171875,268.8500061035156,14518,0,0
2020-12-23 15:58:00-05:00,268.8699951171875,269.19000244140625,268.7099914550781,268.7099914550781,15888,0,0
2020-12-23 15:59:00-05:00,268.80499267578125,268.80499267578125,268.2900085449219,268.29998779296875,27191,0,0
2020-12-24 09:30:00-05:00,267.3299865722656,268.3900146484375,266.010009765625,266.010009765625,6057,0,0
2020-12-24 09:32:00-05:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,125,0,0
2020-12-24 09:33:00-05:00,266.32000732421875,266.32000732421875,264.0299987792969,264.0299987792969,7373,0,0
2020-12-24 09:34:00-05:00,264.364990234375,264.3900146484375,264.1600036621094,264.3900146484375,661,0,0
2020-12-24 09:35:00-05:00,264.9800109863281,265.0799865722656,264.8900146484375,265.07000732421875,2016,0,0
2020-12-24 09:36:00-05:00,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,1616,0,0
2020-12-24 09:38:00-05:00,265.0400085449219,265.0400085449219,265.0400085449219,265.0400085449219,457,0,0
2020-12-24 09:39:00-05:00,265.04998779296875,265.0899963378906,265.04998779296875,265.0899963378906,525,0,0
2020-12-24 09:41:00-05:00,265.0799865722656,265.39208984375,265.0799865722656,265.39208984375,1338,0,0
2020-12-24 09:43:00-05:00,265.2799987792969,265.9750061035156,265.2799987792969,265.7749938964844,2048,0,0
2020-12-24 09:44:00-05:00,265.7099914550781,265.94000244140625,265.7099914550781,265.94000244140625,620,0,0
2020-12-24 09:45:00-05:00,265.75,265.82501220703125,265.6300048828125,265.7950134277344,3055,0,0
2020-12-24 09:46:00-05:00,265.57000732421875,265.94500732421875,265.57000732421875,265.81500244140625,2427,0,0
2020-12-24 09:47:00-05:00,266.0,266.0,266.0,266.0,645,0,0
2020-12-24 09:49:00-05:00,265.89300537109375,265.89349365234375,265.89300537109375,265.89349365234375,235,0,0
2020-12-24 09:50:00-05:00,266.1300048828125,266.1300048828125,266.1000061035156,266.1000061035156,856,0,0
2020-12-24 09:51:00-05:00,265.95001220703125,265.95001220703125,265.5899963378906,265.5899963378906,1422,0,0
2020-12-24 09:52:00-05:00,265.3699951171875,265.6099853515625,265.0400085449219,265.6099853515625,2627,0,0
2020-12-24 09:53:00-05:00,265.44000244140625,265.44000244140625,265.1199951171875,265.3359069824219,389,0,0
2020-12-24 09:54:00-05:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,959,0,0
2020-12-24 09:55:00-05:00,265.7699890136719,266.0400085449219,265.7699890136719,266.0400085449219,1774,0,0
2020-12-24 09:56:00-05:00,265.9619140625,265.9619140625,265.8900146484375,265.8900146484375,531,0,0
2020-12-24 09:57:00-05:00,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,486,0,0
2020-12-24 09:58:00-05:00,266.2430114746094,266.2430114746094,265.739990234375,265.739990234375,1540,0,0
2020-12-24 09:59:00-05:00,265.9599914550781,266.0400085449219,265.7300109863281,265.739990234375,3617,0,0
2020-12-24 10:00:00-05:00,265.739990234375,265.739990234375,265.2690124511719,265.2690124511719,2973,0,0
2020-12-24 10:01:00-05:00,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,421,0,0
2020-12-24 10:02:00-05:00,265.1117858886719,265.1117858886719,265.0,265.0,330,0,0
2020-12-24 10:03:00-05:00,265.17999267578125,265.4100036621094,265.1700134277344,265.3949890136719,1927,0,0
2020-12-24 10:04:00-05:00,265.17999267578125,265.2300109863281,264.9200134277344,265.1400146484375,1984,0,0
2020-12-24 10:05:00-05:00,265.29998779296875,265.3999938964844,265.260009765625,265.260009765625,584,0,0
2020-12-24 10:06:00-05:00,265.04998779296875,265.05999755859375,265.04998779296875,265.05999755859375,570,0,0
2020-12-24 10:07:00-05:00,265.11981201171875,265.11981201171875,264.8999938964844,264.8999938964844,1517,0,0
2020-12-24 10:08:00-05:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,910,0,0
2020-12-24 10:09:00-05:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,334,0,0
2020-12-24 10:10:00-05:00,264.7200012207031,264.7200012207031,264.7200012207031,264.7200012207031,692,0,0
2020-12-24 10:12:00-05:00,264.70001220703125,264.70001220703125,264.62750244140625,264.70001220703125,1318,0,0
