Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 10:11:00-05:00,146.25999450683594,146.25999450683594,146.13499450683594,146.17999267578125,4582,0,0
2020-12-18 10:12:00-05:00,146.2100067138672,146.21499633789062,146.05499267578125,146.10000610351562,3176,0,0
2020-12-18 10:13:00-05:00,146.0500030517578,146.0500030517578,145.75050354003906,145.75050354003906,3209,0,0
2020-12-18 10:14:00-05:00,145.7899932861328,145.9550018310547,145.77999877929688,145.9550018310547,3070,0,0
2020-12-18 10:15:00-05:00,145.9550018310547,146.0,145.86000061035156,145.87010192871094,3823,0,0
2020-12-18 10:16:00-05:00,145.9499969482422,146.2100067138672,145.9499969482422,146.0050048828125,10833,0,0
2020-12-18 10:17:00-05:00,146.0500030517578,146.10000610351562,146.0,146.02000427246094,3295,0,0
2020-12-18 10:18:00-05:00,146.0500030517578,146.0800018310547,146.0500030517578,146.0800018310547,1804,0,0
2020-12-18 10:19:00-05:00,146.07000732421875,146.1199951171875,146.05999755859375,146.10499572753906,1948,0,0
2020-12-18 10:20:00-05:00,146.13499450683594,146.13999938964844,146.13499450683594,146.13999938964844,1939,0,0
2020-12-18 10:21:00-05:00,146.13999938964844,146.16000366210938,146.00999450683594,146.00999450683594,6679,0,0
2020-12-18 10:22:00-05:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,499,0,0
2020-12-18 10:23:00-05:00,146.02000427246094,146.16000366210938,145.91000366210938,145.93780517578125,12144,0,0
2020-12-18 10:24:00-05:00,146.0,146.07000732421875,146.0,146.05999755859375,4171,0,0
2020-12-18 10:25:00-05:00,146.02000427246094,146.10000610351562,145.97500610351562,146.03919982910156,14495,0,0
2020-12-18 10:26:00-05:00,146.0449981689453,146.0800018310547,145.81500244140625,145.81500244140625,8757,0,0
2020-12-18 10:27:00-05:00,145.81500244140625,145.83999633789062,145.72999572753906,145.72999572753906,2207,0,0
2020-12-18 10:28:00-05:00,145.75999450683594,145.77999877929688,145.6699981689453,145.77999877929688,6323,0,0
2020-12-18 10:29:00-05:00,145.67999267578125,145.75999450683594,145.66000366210938,145.75999450683594,4942,0,0
2020-12-18 10:30:00-05:00,145.77000427246094,145.77000427246094,145.66000366210938,145.66000366210938,4721,0,0
2020-12-18 10:31:00-05:00,145.69000244140625,145.83999633789062,145.69000244140625,145.82470703125,6669,0,0
2020-12-18 10:32:00-05:00,145.8300018310547,145.89999389648438,145.82000732421875,145.89999389648438,2599,0,0
2020-12-18 10:33:00-05:00,145.83999633789062,145.86500549316406,145.7899932861328,145.86500549316406,3821,0,0
2020-12-18 10:34:00-05:00,145.86500549316406,145.92999267578125,145.86500549316406,145.90499877929688,11577,0,0
2020-12-18 10:35:00-05:00,145.90499877929688,145.90499877929688,145.8300018310547,145.8300018310547,4398,0,0
2020-12-18 10:36:00-05:00,145.85000610351562,145.85000610351562,145.71499633789062,145.8000030517578,9242,0,0
2020-12-18 10:37:00-05:00,145.8000030517578,145.80999755859375,145.75,145.75,11111,0,0
2020-12-18 10:38:00-05:00,145.75999450683594,145.77999877929688,145.72000122070312,145.72999572753906,5075,0,0
2020-12-18 10:39:00-05:00,145.75999450683594,145.89990234375,145.74000549316406,145.8699951171875,6739,0,0
2020-12-18 10:40:00-05:00,145.86000061035156,145.9199981689453,145.77999877929688,145.7899932861328,12097,0,0
2020-12-18 10:41:00-05:00,145.77000427246094,145.82000732421875,145.76499938964844,145.8000030517578,2788,0,0
2020-12-18 10:42:00-05:00,145.77499389648438,145.8350067138672,145.77000427246094,145.80499267578125,10176,0,0
2020-12-18 10:43:00-05:00,145.80999755859375,145.83999633789062,145.77999877929688,145.82000732421875,3029,0,0
2020-12-18 10:44:00-05:00,145.8000030517578,145.89999389648438,145.8000030517578,145.88499450683594,1432,0,0
2020-12-18 10:45:00-05:00,145.86000061035156,145.91000366210938,145.83999633789062,145.89999389648438,4264,0,0
2020-12-18 10:46:00-05:00,145.9499969482422,145.97999572753906,145.93319702148438,145.97999572753906,9355,0,0
2020-12-18 10:47:00-05:00,145.9600067138672,146.0,145.9499969482422,145.9499969482422,7403,0,0
2020-12-18 10:48:00-05:00,145.9550018310547,145.968505859375,145.9499969482422,145.968505859375,2086,0,0
2020-12-18 10:49:00-05:00,145.92999267578125,145.97000122070312,145.9199981689453,145.97000122070312,2976,0,0
2020-12-18 10:50:00-05:00,145.99000549316406,146.00599670410156,145.89999389648438,145.9149932861328,3342,0,0
2020-12-18 10:51:00-05:00,145.94000244140625,145.94000244140625,145.86500549316406,145.9149932861328,9845,0,0
2020-12-18 10:52:00-05:00,145.9199981689453,145.9199981689453,145.86000061035156,145.90499877929688,2840,0,0
2020-12-18 10:53:00-05:00,145.90660095214844,145.9550018310547,145.89999389648438,145.9550018310547,17353,0,0
2020-12-18 10:54:00-05:00,145.9199981689453,145.97000122070312,145.8800048828125,145.89999389648438,7402,0,0
2020-12-18 10:55:00-05:00,145.89999389648438,146.0,145.89999389648438,145.98500061035156,4713,0,0
2020-12-18 10:56:00-05:00,146.0,146.02499389648438,146.0,146.02000427246094,5022,0,0
2020-12-18 10:57:00-05:00,145.99000549316406,146.02499389648438,145.97000122070312,145.97000122070312,2678,0,0
2020-12-18 10:58:00-05:00,145.97000122070312,145.9949951171875,145.94000244140625,145.9600067138672,6505,0,0
2020-12-18 10:59:00-05:00,145.97999572753906,146.0,145.89999389648438,145.89999389648438,2959,0,0
2020-12-18 11:00:00-05:00,145.83999633789062,145.88999938964844,145.83999633789062,145.875,1664,0,0
2020-12-18 11:01:00-05:00,145.85000610351562,145.86000061035156,145.83999633789062,145.83999633789062,2295,0,0
2020-12-18 11:02:00-05:00,145.83999633789062,145.83999633789062,145.82000732421875,145.8278045654297,3322,0,0
2020-12-18 11:03:00-05:00,145.80999755859375,145.92999267578125,145.80999755859375,145.9149932861328,4388,0,0
2020-12-18 11:04:00-05:00,145.94000244140625,145.9499969482422,145.89999389648438,145.89999389648438,2401,0,0
2020-12-18 11:05:00-05:00,145.94000244140625,146.00999450683594,145.92999267578125,145.97500610351562,4520,0,0
2020-12-18 11:06:00-05:00,145.97999572753906,146.00999450683594,145.97999572753906,145.99000549316406,1776,0,0
2020-12-18 11:07:00-05:00,145.9199981689453,145.9199981689453,145.90699768066406,145.9149932861328,1266,0,0
2020-12-18 11:08:00-05:00,145.94000244140625,146.00999450683594,145.94000244140625,146.0,2490,0,0
2020-12-18 11:09:00-05:00,146.02000427246094,146.02000427246094,146.0,146.01499938964844,1478,0,0
2020-12-18 11:10:00-05:00,146.0,146.0,145.88999938964844,145.91000366210938,4939,0,0
2020-12-18 11:11:00-05:00,145.88999938964844,145.89999389648438,145.86000061035156,145.86000061035156,1708,0,0
2020-12-18 11:12:00-05:00,145.85499572753906,145.85499572753906,145.72999572753906,145.75999450683594,3560,0,0
2020-12-18 11:13:00-05:00,145.6999969482422,145.80999755859375,145.69000244140625,145.75,5499,0,0
2020-12-18 11:14:00-05:00,145.76499938964844,145.76499938964844,145.6699981689453,145.6699981689453,4734,0,0
2020-12-18 11:15:00-05:00,145.63499450683594,145.64410400390625,145.52000427246094,145.52999877929688,4551,0,0
2020-12-18 11:16:00-05:00,145.59500122070312,145.64999389648438,145.59500122070312,145.63999938964844,1396,0,0
2020-12-18 11:17:00-05:00,145.63499450683594,145.6699981689453,145.60000610351562,145.63999938964844,4143,0,0
2020-12-18 11:18:00-05:00,145.61570739746094,145.72999572753906,145.61570739746094,145.69500732421875,2947,0,0
2020-12-18 11:19:00-05:00,145.72250366210938,145.72250366210938,145.63999938964844,145.66000366210938,3399,0,0
2020-12-18 11:20:00-05:00,145.63999938964844,145.7100067138672,145.63009643554688,145.6750030517578,8553,0,0
2020-12-18 11:21:00-05:00,145.72000122070312,145.72000122070312,145.5800018310547,145.58099365234375,4524,0,0
2020-12-18 11:22:00-05:00,145.57000732421875,145.5749969482422,145.52999877929688,145.57000732421875,3661,0,0
2020-12-18 11:23:00-05:00,145.58999633789062,145.6199951171875,145.5800018310547,145.61000061035156,3054,0,0
2020-12-18 11:24:00-05:00,145.58999633789062,145.72999572753906,145.5644989013672,145.72999572753906,14107,0,0
2020-12-18 11:25:00-05:00,145.71499633789062,145.72000122070312,145.67999267578125,145.67999267578125,4226,0,0
2020-12-18 11:26:00-05:00,145.7050018310547,145.7050018310547,145.64999389648438,145.64999389648438,2089,0,0
2020-12-18 11:27:00-05:00,145.6300048828125,145.64999389648438,145.5449981689453,145.55380249023438,3278,0,0
2020-12-18 11:28:00-05:00,145.52499389648438,145.57000732421875,145.4949951171875,145.57000732421875,8147,0,0
2020-12-18 11:29:00-05:00,145.56500244140625,145.63999938964844,145.56500244140625,145.63999938964844,1008,0,0
2020-12-18 11:30:00-05:00,145.58999633789062,145.6199951171875,145.5500030517578,145.58999633789062,2679,0,0
2020-12-18 11:31:00-05:00,145.58009338378906,145.6009979248047,145.52000427246094,145.52999877929688,4550,0,0
2020-12-18 11:32:00-05:00,145.57000732421875,145.60000610351562,145.55999755859375,145.55999755859375,3285,0,0
2020-12-18 11:33:00-05:00,145.54229736328125,145.60000610351562,145.5106964111328,145.5449981689453,5253,0,0
2020-12-18 11:34:00-05:00,145.57000732421875,145.6300048828125,145.57000732421875,145.6300048828125,3772,0,0
2020-12-18 11:35:00-05:00,145.6300048828125,145.6300048828125,145.60000610351562,145.60000610351562,2234,0,0
2020-12-18 11:36:00-05:00,145.6300048828125,145.66000366210938,145.6300048828125,145.66000366210938,1727,0,0
2020-12-18 11:37:00-05:00,145.69000244140625,145.6999969482422,145.69000244140625,145.6999969482422,789,0,0
2020-12-18 11:38:00-05:00,145.67999267578125,145.70599365234375,145.6199951171875,145.6199951171875,4551,0,0
2020-12-18 11:39:00-05:00,145.63999938964844,145.66000366210938,145.61329650878906,145.61329650878906,5990,0,0
2020-12-18 11:40:00-05:00,145.6199951171875,145.63999938964844,145.60000610351562,145.63999938964844,4078,0,0
2020-12-18 11:41:00-05:00,145.6300048828125,145.6750030517578,145.6300048828125,145.6750030517578,1198,0,0
2020-12-18 11:42:00-05:00,145.6999969482422,145.75,145.6999969482422,145.74000549316406,4443,0,0
2020-12-18 11:43:00-05:00,145.7100067138672,145.72000122070312,145.67999267578125,145.72000122070312,2549,0,0
2020-12-18 11:44:00-05:00,145.7050018310547,145.7050018310547,145.7050018310547,145.7050018310547,631,0,0
2020-12-18 11:45:00-05:00,145.75,145.77000427246094,145.75,145.75999450683594,864,0,0
2020-12-18 11:46:00-05:00,145.77999877929688,145.77999877929688,145.74000549316406,145.75999450683594,4879,0,0
2020-12-18 11:47:00-05:00,145.77000427246094,145.77999877929688,145.72000122070312,145.72000122070312,2853,0,0
2020-12-18 11:48:00-05:00,145.69000244140625,145.72999572753906,145.64999389648438,145.72999572753906,6083,0,0
2020-12-18 11:49:00-05:00,145.77000427246094,145.82000732421875,145.7415008544922,145.81500244140625,2688,0,0
2020-12-18 11:50:00-05:00,145.81500244140625,145.85000610351562,145.69500732421875,145.69500732421875,3520,0,0
2020-12-18 11:51:00-05:00,145.67010498046875,145.74000549316406,145.67010498046875,145.69000244140625,4686,0,0
2020-12-18 11:52:00-05:00,145.7050018310547,145.83999633789062,145.6999969482422,145.83999633789062,5809,0,0
2020-12-18 11:53:00-05:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,1177,0,0
2020-12-18 11:54:00-05:00,145.85000610351562,145.89999389648438,145.83999633789062,145.89999389648438,4449,0,0
2020-12-18 11:55:00-05:00,145.91000366210938,145.97000122070312,145.91000366210938,145.9499969482422,2298,0,0
2020-12-18 11:56:00-05:00,145.92999267578125,145.97999572753906,145.91000366210938,145.9600067138672,4412,0,0
2020-12-18 11:57:00-05:00,145.92999267578125,145.92999267578125,145.8300018310547,145.8300018310547,2624,0,0
2020-12-18 11:58:00-05:00,145.82969665527344,145.9199981689453,145.8249969482422,145.9199981689453,2999,0,0
2020-12-18 11:59:00-05:00,145.88999938964844,145.94900512695312,145.86000061035156,145.86000061035156,2401,0,0
2020-12-18 12:00:00-05:00,145.80999755859375,145.83999633789062,145.8000030517578,145.8249969482422,5479,0,0
2020-12-18 12:01:00-05:00,145.85000610351562,145.87559509277344,145.77499389648438,145.80999755859375,282153,0,0
2020-12-18 12:02:00-05:00,145.80999755859375,145.83999633789062,145.80999755859375,145.83999633789062,1180,0,0
2020-12-18 12:03:00-05:00,145.8699951171875,145.89999389648438,145.86000061035156,145.86000061035156,4057,0,0
2020-12-18 12:04:00-05:00,145.87840270996094,145.9199981689453,145.86000061035156,145.90199279785156,1946,0,0
2020-12-18 12:05:00-05:00,145.9149932861328,145.97000122070312,145.89500427246094,145.97000122070312,9514,0,0
2020-12-18 12:06:00-05:00,145.9600067138672,146.0399932861328,145.9499969482422,146.0050048828125,2725,0,0
2020-12-18 12:07:00-05:00,145.99000549316406,145.99000549316406,145.9199981689453,145.97999572753906,5268,0,0
2020-12-18 12:08:00-05:00,145.9600067138672,146.0,145.9600067138672,145.99000549316406,1960,0,0
2020-12-18 12:09:00-05:00,145.99000549316406,146.02999877929688,145.98500061035156,146.0,5495,0,0
2020-12-18 12:10:00-05:00,146.0,146.0,145.93499755859375,145.94500732421875,4114,0,0
2020-12-18 12:11:00-05:00,145.94000244140625,145.94000244140625,145.89999389648438,145.92999267578125,3911,0,0
2020-12-18 12:12:00-05:00,145.9149932861328,146.02000427246094,145.9149932861328,145.99000549316406,2774,0,0
2020-12-18 12:13:00-05:00,145.98049926757812,146.0500030517578,145.98049926757812,145.99000549316406,3558,0,0
2020-12-18 12:14:00-05:00,145.98500061035156,145.99000549316406,145.94000244140625,145.99000549316406,4984,0,0
2020-12-18 12:15:00-05:00,146.00999450683594,146.00999450683594,145.97999572753906,145.99000549316406,4025,0,0
2020-12-18 12:16:00-05:00,146.00999450683594,146.0399932861328,145.97999572753906,146.03500366210938,1389,0,0
2020-12-18 12:17:00-05:00,146.00999450683594,146.11000061035156,146.00999450683594,146.10000610351562,4096,0,0
2020-12-18 12:18:00-05:00,146.10000610351562,146.19149780273438,146.10000610351562,146.125,9705,0,0
2020-12-18 12:19:00-05:00,146.13499450683594,146.1699981689453,146.09500122070312,146.13999938964844,3847,0,0
2020-12-18 12:20:00-05:00,146.1699981689453,146.17999267578125,146.16000366210938,146.16000366210938,1308,0,0
2020-12-18 12:21:00-05:00,146.18499755859375,146.19000244140625,146.18499755859375,146.19000244140625,1430,0,0
2020-12-18 12:22:00-05:00,146.17999267578125,146.2100067138672,146.17999267578125,146.19619750976562,2180,0,0
2020-12-18 12:23:00-05:00,146.21499633789062,146.21499633789062,146.16000366210938,146.16000366210938,3562,0,0
2020-12-18 12:24:00-05:00,146.16099548339844,146.22000122070312,146.16000366210938,146.22000122070312,1982,0,0
2020-12-18 12:25:00-05:00,146.1999969482422,146.2050018310547,146.14999389648438,146.1750030517578,4680,0,0
2020-12-18 12:26:00-05:00,146.1750030517578,146.2100067138672,146.1750030517578,146.2100067138672,1220,0,0
2020-12-18 12:27:00-05:00,146.22000122070312,146.2899932861328,146.21499633789062,146.25,3764,0,0
2020-12-18 12:28:00-05:00,146.27000427246094,146.27000427246094,146.24000549316406,146.25,2137,0,0
2020-12-18 12:29:00-05:00,146.24000549316406,146.2899932861328,146.22999572753906,146.2899932861328,5552,0,0
2020-12-18 12:30:00-05:00,146.27999877929688,146.3643035888672,146.27999877929688,146.3643035888672,4668,0,0
2020-12-18 12:31:00-05:00,146.34500122070312,146.34500122070312,146.22999572753906,146.25,6108,0,0
2020-12-18 12:32:00-05:00,146.24000549316406,146.26370239257812,146.24000549316406,146.25,966,0,0
2020-12-18 12:33:00-05:00,146.24000549316406,146.27999877929688,146.22830200195312,146.22999572753906,5942,0,0
2020-12-18 12:34:00-05:00,146.22999572753906,146.24769592285156,146.17999267578125,146.24000549316406,4901,0,0
2020-12-18 12:35:00-05:00,146.24000549316406,146.3000030517578,146.24000549316406,146.3000030517578,8893,0,0
2020-12-18 12:36:00-05:00,146.2899932861328,146.36500549316406,146.28500366210938,146.35980224609375,3483,0,0
2020-12-18 12:37:00-05:00,146.3699951171875,146.47000122070312,146.3699951171875,146.4600067138672,3835,0,0
2020-12-18 12:38:00-05:00,146.44000244140625,146.49000549316406,146.42999267578125,146.46499633789062,13029,0,0
2020-12-18 12:39:00-05:00,146.47999572753906,146.5843963623047,146.47999572753906,146.5843963623047,7601,0,0
2020-12-18 12:40:00-05:00,146.58999633789062,146.6230010986328,146.5800018310547,146.58999633789062,3808,0,0
2020-12-18 12:41:00-05:00,146.61000061035156,146.64999389648438,146.61000061035156,146.63499450683594,4911,0,0
2020-12-18 12:42:00-05:00,146.6199951171875,146.67999267578125,146.6199951171875,146.66000366210938,3093,0,0
2020-12-18 12:43:00-05:00,146.66000366210938,146.66000366210938,146.58590698242188,146.58590698242188,7163,0,0
2020-12-18 12:44:00-05:00,146.5749969482422,146.60000610351562,146.55999755859375,146.60000610351562,3167,0,0
2020-12-18 12:45:00-05:00,146.58999633789062,146.60000610351562,146.5399932861328,146.58999633789062,8732,0,0
2020-12-18 12:46:00-05:00,146.60000610351562,146.72000122070312,146.60000610351562,146.72000122070312,4084,0,0
2020-12-18 12:47:00-05:00,146.7100067138672,146.7100067138672,146.63999938964844,146.64500427246094,9049,0,0
2020-12-18 12:48:00-05:00,146.66000366210938,146.66000366210938,146.58999633789062,146.61599731445312,3134,0,0
2020-12-18 12:49:00-05:00,146.6199951171875,146.64999389648438,146.58999633789062,146.61000061035156,4778,0,0
2020-12-18 12:50:00-05:00,146.61000061035156,146.6199951171875,146.60000610351562,146.61500549316406,5135,0,0
2020-12-18 12:51:00-05:00,146.6199951171875,146.64999389648438,146.61000061035156,146.63999938964844,5610,0,0
2020-12-18 12:52:00-05:00,146.64500427246094,146.65499877929688,146.61500549316406,146.6300048828125,6172,0,0
2020-12-18 12:53:00-05:00,146.6300048828125,146.64999389648438,146.6199951171875,146.63499450683594,7869,0,0
2020-12-18 12:54:00-05:00,146.6199951171875,146.6199951171875,146.55499267578125,146.55499267578125,9621,0,0
2020-12-18 12:55:00-05:00,146.53900146484375,146.53900146484375,146.5,146.52000427246094,2639,0,0
2020-12-18 12:56:00-05:00,146.52000427246094,146.61000061035156,146.52000427246094,146.61000061035156,4807,0,0
2020-12-18 12:57:00-05:00,146.60000610351562,146.60000610351562,146.55999755859375,146.58999633789062,4912,0,0
2020-12-18 12:58:00-05:00,146.60000610351562,146.6199951171875,146.57000732421875,146.5800018310547,4393,0,0
2020-12-18 12:59:00-05:00,146.55499267578125,146.5800018310547,146.55499267578125,146.56500244140625,3320,0,0
2020-12-18 13:00:00-05:00,146.5709991455078,146.5749969482422,146.52999877929688,146.52999877929688,5109,0,0
2020-12-18 13:01:00-05:00,146.52999877929688,146.52999877929688,146.4499969482422,146.5,3227,0,0
2020-12-18 13:02:00-05:00,146.49000549316406,146.5,146.47999572753906,146.47999572753906,1938,0,0
2020-12-18 13:03:00-05:00,146.48500061035156,146.5,146.47999572753906,146.48500061035156,3589,0,0
2020-12-18 13:04:00-05:00,146.48500061035156,146.48500061035156,146.4149932861328,146.42999267578125,13507,0,0
2020-12-18 13:05:00-05:00,146.43499755859375,146.43499755859375,146.35000610351562,146.3699951171875,3057,0,0
2020-12-18 13:06:00-05:00,146.375,146.41000366210938,146.375,146.38999938964844,5483,0,0
2020-12-18 13:07:00-05:00,146.38999938964844,146.39999389648438,146.35000610351562,146.39999389648438,2610,0,0
2020-12-18 13:08:00-05:00,146.38999938964844,146.41000366210938,146.3800048828125,146.39999389648438,4779,0,0
2020-12-18 13:09:00-05:00,146.38499450683594,146.38999938964844,146.35000610351562,146.35000610351562,2049,0,0
2020-12-18 13:10:00-05:00,146.35000610351562,146.36500549316406,146.32000732421875,146.360107421875,4124,0,0
2020-12-18 13:11:00-05:00,146.35000610351562,146.42999267578125,146.30999755859375,146.42999267578125,5165,0,0
2020-12-18 13:12:00-05:00,146.42999267578125,146.42999267578125,146.38999938964844,146.39999389648438,4540,0,0
2020-12-18 13:13:00-05:00,146.41000366210938,146.4199981689453,146.3699951171875,146.3699951171875,3993,0,0
2020-12-18 13:14:00-05:00,146.3699951171875,146.38999938964844,146.3699951171875,146.38499450683594,1949,0,0
2020-12-18 13:15:00-05:00,146.36000061035156,146.36000061035156,146.32000732421875,146.32000732421875,5012,0,0
2020-12-18 13:16:00-05:00,146.3249969482422,146.35000610351562,146.3249969482422,146.33740234375,3123,0,0
2020-12-18 13:17:00-05:00,146.3249969482422,146.3350067138672,146.2899932861328,146.3350067138672,5526,0,0
2020-12-18 13:18:00-05:00,146.3300018310547,146.33999633789062,146.32000732421875,146.3300018310547,2438,0,0
2020-12-18 13:19:00-05:00,146.33999633789062,146.34500122070312,146.3300018310547,146.33999633789062,2486,0,0
2020-12-18 13:20:00-05:00,146.3300018310547,146.3699951171875,146.3300018310547,146.3699951171875,2458,0,0
2020-12-18 13:21:00-05:00,146.3699951171875,146.3699951171875,146.2899932861328,146.2949981689453,7426,0,0
2020-12-18 13:22:00-05:00,146.2949981689453,146.36000061035156,146.27000427246094,146.36000061035156,4649,0,0
2020-12-18 13:23:00-05:00,146.3542022705078,146.3800048828125,146.32000732421875,146.3800048828125,2879,0,0
2020-12-18 13:24:00-05:00,146.39999389648438,146.39999389648438,146.39419555664062,146.39419555664062,1115,0,0
2020-12-18 13:25:00-05:00,146.39500427246094,146.50999450683594,146.38999938964844,146.4600067138672,10396,0,0
2020-12-18 13:26:00-05:00,146.47000122070312,146.47500610351562,146.44000244140625,146.47500610351562,2713,0,0
2020-12-18 13:27:00-05:00,146.4600067138672,146.47000122070312,146.38999938964844,146.39999389648438,8642,0,0
2020-12-18 13:28:00-05:00,146.41000366210938,146.41000366210938,146.39999389648438,146.41000366210938,1790,0,0
2020-12-18 13:29:00-05:00,146.42999267578125,146.4600067138672,146.4250030517578,146.44000244140625,2389,0,0
2020-12-18 13:30:00-05:00,146.44000244140625,146.4600067138672,146.3300018310547,146.3699951171875,5989,0,0
2020-12-18 13:31:00-05:00,146.36000061035156,146.36000061035156,146.3249969482422,146.3249969482422,1085,0,0
2020-12-18 13:32:00-05:00,146.30999755859375,146.30999755859375,146.22000122070312,146.22500610351562,2627,0,0
2020-12-18 13:33:00-05:00,146.22999572753906,146.32000732421875,146.2100067138672,146.27999877929688,4667,0,0
2020-12-18 13:34:00-05:00,146.25,146.27999877929688,146.22999572753906,146.27999877929688,4645,0,0
2020-12-18 13:35:00-05:00,146.26499938964844,146.28469848632812,146.25,146.25999450683594,1390,0,0
2020-12-18 13:36:00-05:00,146.24000549316406,146.24000549316406,146.19000244140625,146.1999969482422,1597,0,0
2020-12-18 13:37:00-05:00,146.17999267578125,146.19500732421875,146.1199951171875,146.1300048828125,3283,0,0
2020-12-18 13:38:00-05:00,146.16000366210938,146.16000366210938,146.11000061035156,146.125,2323,0,0
2020-12-18 13:39:00-05:00,146.13999938964844,146.16000366210938,146.10000610351562,146.10000610351562,2311,0,0
2020-12-18 13:40:00-05:00,146.13999938964844,146.22000122070312,146.1199951171875,146.22000122070312,7283,0,0
2020-12-18 13:41:00-05:00,146.20269775390625,146.22999572753906,146.11000061035156,146.11000061035156,6199,0,0
2020-12-18 13:42:00-05:00,146.08999633789062,146.1199951171875,146.07589721679688,146.10000610351562,7594,0,0
2020-12-18 13:43:00-05:00,146.0955047607422,146.0955047607422,146.05369567871094,146.07000732421875,4004,0,0
2020-12-18 13:44:00-05:00,146.0843963623047,146.10000610351562,146.0399932861328,146.0800018310547,4775,0,0
2020-12-18 13:45:00-05:00,146.08790588378906,146.08790588378906,146.02999877929688,146.02999877929688,1950,0,0
2020-12-18 13:46:00-05:00,146.02000427246094,146.02000427246094,146.0,146.00619506835938,2864,0,0
2020-12-18 13:47:00-05:00,145.99000549316406,145.99000549316406,145.9499969482422,145.97999572753906,3582,0,0
2020-12-18 13:48:00-05:00,145.97999572753906,145.99000549316406,145.93499755859375,145.98500061035156,4563,0,0
2020-12-18 13:49:00-05:00,145.9600067138672,145.97000122070312,145.91000366210938,145.9250030517578,3745,0,0
2020-12-18 13:50:00-05:00,145.93499755859375,145.9499969482422,145.9199981689453,145.9499969482422,3405,0,0
2020-12-18 13:51:00-05:00,145.97000122070312,146.0500030517578,145.97000122070312,146.0102996826172,9805,0,0
2020-12-18 13:52:00-05:00,145.99000549316406,146.00999450683594,145.98500061035156,145.98500061035156,1376,0,0
2020-12-18 13:53:00-05:00,145.98500061035156,146.0,145.89999389648438,145.9149932861328,4092,0,0
2020-12-18 13:54:00-05:00,145.92999267578125,145.94000244140625,145.88999938964844,145.93569946289062,5695,0,0
2020-12-18 13:55:00-05:00,145.97000122070312,146.10000610351562,145.97000122070312,146.0500030517578,8391,0,0
2020-12-18 13:56:00-05:00,146.05470275878906,146.14999389648438,146.05470275878906,146.13999938964844,3367,0,0
2020-12-18 13:57:00-05:00,146.11000061035156,146.16000366210938,146.07000732421875,146.16000366210938,3213,0,0
2020-12-18 13:58:00-05:00,146.1699981689453,146.1750030517578,146.13999938964844,146.16000366210938,3472,0,0
2020-12-18 13:59:00-05:00,146.13999938964844,146.1699981689453,146.1300048828125,146.1699981689453,1317,0,0
2020-12-18 14:00:00-05:00,146.13999938964844,146.13999938964844,146.00999450683594,146.00999450683594,2126,0,0
2020-12-18 14:01:00-05:00,146.00999450683594,146.05999755859375,146.00999450683594,146.03500366210938,2817,0,0
2020-12-18 14:02:00-05:00,146.01010131835938,146.01010131835938,145.97219848632812,146.0,4047,0,0
2020-12-18 14:03:00-05:00,146.0399932861328,146.0399932861328,146.00999450683594,146.02999877929688,1906,0,0
2020-12-18 14:04:00-05:00,146.0,146.00999450683594,145.97999572753906,145.98500061035156,2664,0,0
2020-12-18 14:05:00-05:00,146.0399932861328,146.0500030517578,146.02000427246094,146.02999877929688,2217,0,0
2020-12-18 14:06:00-05:00,146.02000427246094,146.05999755859375,146.02000427246094,146.05499267578125,2662,0,0
2020-12-18 14:07:00-05:00,146.05499267578125,146.05499267578125,146.02000427246094,146.0449981689453,2723,0,0
2020-12-18 14:08:00-05:00,146.08999633789062,146.125,146.08999633789062,146.125,1315,0,0
2020-12-18 14:09:00-05:00,146.10000610351562,146.10000610351562,146.05999755859375,146.08999633789062,3727,0,0
2020-12-18 14:10:00-05:00,146.1199951171875,146.13999938964844,146.09500122070312,146.11000061035156,3529,0,0
2020-12-18 14:11:00-05:00,146.1199951171875,146.1199951171875,146.02000427246094,146.07000732421875,5485,0,0
2020-12-18 14:12:00-05:00,146.05999755859375,146.05999755859375,146.03619384765625,146.05999755859375,1000,0,0
2020-12-18 14:13:00-05:00,146.0399932861328,146.0749969482422,146.0399932861328,146.0749969482422,1538,0,0
2020-12-18 14:14:00-05:00,146.0800018310547,146.11000061035156,146.07000732421875,146.0825958251953,4276,0,0
2020-12-18 14:15:00-05:00,146.07000732421875,146.08999633789062,146.0399932861328,146.0399932861328,1651,0,0
2020-12-18 14:16:00-05:00,146.0399932861328,146.0399932861328,146.0,146.02999877929688,4426,0,0
2020-12-18 14:17:00-05:00,146.02499389648438,146.0800018310547,146.0,146.0800018310547,1956,0,0
2020-12-18 14:18:00-05:00,146.0800018310547,146.13999938964844,146.0467071533203,146.08999633789062,4089,0,0
2020-12-18 14:19:00-05:00,146.05999755859375,146.05999755859375,146.00999450683594,146.0399932861328,2431,0,0
2020-12-18 14:20:00-05:00,146.00999450683594,146.07000732421875,145.99000549316406,146.07000732421875,4052,0,0
2020-12-18 14:21:00-05:00,146.03500366210938,146.1199951171875,146.02999877929688,146.02999877929688,6796,0,0
2020-12-18 14:22:00-05:00,146.07000732421875,146.07000732421875,146.0,146.05999755859375,2954,0,0
