Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:36:00-05:00,123.44249725341797,123.44249725341797,123.4000015258789,123.4000015258789,415,0,0
2020-12-24 12:37:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,797,0,0
2020-12-24 12:38:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,335,0,0
2020-12-24 12:40:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,654,0,0
2020-12-24 12:41:00-05:00,123.37999725341797,123.38999938964844,123.37999725341797,123.38999938964844,414,0,0
2020-12-24 12:42:00-05:00,123.41000366210938,123.41000366210938,123.37000274658203,123.37000274658203,1338,0,0
2020-12-24 12:43:00-05:00,123.4000015258789,123.44000244140625,123.4000015258789,123.44000244140625,1630,0,0
2020-12-24 12:44:00-05:00,123.44000244140625,123.44000244140625,123.41670227050781,123.41670227050781,310,0,0
2020-12-24 12:45:00-05:00,123.47000122070312,123.56999969482422,123.47000122070312,123.54000091552734,1335,0,0
2020-12-24 12:46:00-05:00,123.55000305175781,123.55000305175781,123.5,123.5,449,0,0
2020-12-24 12:48:00-05:00,123.54000091552734,123.55000305175781,123.52999877929688,123.52999877929688,1595,0,0
2020-12-24 12:49:00-05:00,123.54499816894531,123.56999969482422,123.52999877929688,123.55000305175781,2303,0,0
2020-12-24 12:50:00-05:00,123.58000183105469,123.62000274658203,123.58000183105469,123.62000274658203,1891,0,0
2020-12-24 12:51:00-05:00,123.5999984741211,123.63999938964844,123.55999755859375,123.63999938964844,3308,0,0
2020-12-24 12:52:00-05:00,123.6500015258789,123.69000244140625,123.6500015258789,123.6500015258789,473,0,0
2020-12-24 12:53:00-05:00,123.65499877929688,123.65499877929688,123.52999877929688,123.52999877929688,2678,0,0
2020-12-24 12:54:00-05:00,123.56500244140625,123.5999984741211,123.55999755859375,123.5999984741211,1052,0,0
2020-12-24 12:55:00-05:00,123.55999755859375,123.58999633789062,123.55000305175781,123.55000305175781,894,0,0
2020-12-24 12:56:00-05:00,123.57499694824219,123.57499694824219,123.5,123.5,2227,0,0
2020-12-24 12:57:00-05:00,123.5,123.55999755859375,123.5,123.55000305175781,3292,0,0
2020-12-24 12:58:00-05:00,123.55999755859375,123.61000061035156,123.55000305175781,123.55000305175781,4968,0,0
2020-12-24 12:59:00-05:00,123.55000305175781,123.55000305175781,123.41000366210938,123.41000366210938,7509,0,0
2020-12-28 09:30:00-05:00,124.02999877929688,124.40049743652344,123.94999694824219,124.02999877929688,12099,0,0
2020-12-28 09:31:00-05:00,123.97000122070312,124.2699966430664,123.7300033569336,124.2699966430664,1340,0,0
2020-12-28 09:32:00-05:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,100,0,0
2020-12-28 09:33:00-05:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,5824,0,0
2020-12-28 09:34:00-05:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,198,0,0
2020-12-28 09:35:00-05:00,123.41000366210938,123.75,123.38999938964844,123.69999694824219,3713,0,0
2020-12-28 09:36:00-05:00,123.69999694824219,123.70999908447266,123.31999969482422,123.31999969482422,1846,0,0
2020-12-28 09:39:00-05:00,123.2699966430664,123.4800033569336,123.2699966430664,123.4800033569336,860,0,0
2020-12-28 09:40:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,100,0,0
2020-12-28 09:41:00-05:00,123.58999633789062,123.66000366210938,123.58999633789062,123.66000366210938,613,0,0
2020-12-28 09:44:00-05:00,123.69999694824219,123.75,123.69999694824219,123.75,1319,0,0
2020-12-28 09:45:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,706,0,0
2020-12-28 09:50:00-05:00,123.69000244140625,123.69000244140625,123.6500015258789,123.6500015258789,835,0,0
2020-12-28 09:52:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,210,0,0
2020-12-28 09:53:00-05:00,123.52999877929688,123.69000244140625,123.5199966430664,123.5199966430664,1385,0,0
2020-12-28 09:54:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,435,0,0
2020-12-28 09:56:00-05:00,123.70999908447266,123.72000122070312,123.66500091552734,123.66500091552734,453,0,0
2020-12-28 09:57:00-05:00,123.66000366210938,123.66000366210938,123.61000061035156,123.61000061035156,451,0,0
2020-12-28 09:58:00-05:00,123.68000030517578,123.69000244140625,123.58999633789062,123.5999984741211,2705,0,0
2020-12-28 10:00:00-05:00,123.55000305175781,123.69000244140625,123.54000091552734,123.69000244140625,3488,0,0
2020-12-28 10:02:00-05:00,123.6500015258789,123.66000366210938,123.62000274658203,123.66000366210938,1221,0,0
2020-12-28 10:04:00-05:00,123.69999694824219,123.70999908447266,123.69999694824219,123.70999908447266,498,0,0
2020-12-28 10:06:00-05:00,123.81500244140625,123.9000015258789,123.81500244140625,123.9000015258789,808,0,0
2020-12-28 10:08:00-05:00,123.80999755859375,123.80999755859375,123.70999908447266,123.70999908447266,770,0,0
2020-12-28 10:10:00-05:00,123.69000244140625,123.7300033569336,123.66000366210938,123.67500305175781,1245,0,0
2020-12-28 10:13:00-05:00,123.6500015258789,123.69000244140625,123.6500015258789,123.69000244140625,673,0,0
2020-12-28 10:15:00-05:00,123.72000122070312,123.75,123.69000244140625,123.69499969482422,680,0,0
2020-12-28 10:16:00-05:00,123.70999908447266,123.72000122070312,123.62999725341797,123.62999725341797,2995,0,0
2020-12-28 10:17:00-05:00,123.55500030517578,123.55500030517578,123.49500274658203,123.49500274658203,2194,0,0
2020-12-28 10:18:00-05:00,123.44000244140625,123.54000091552734,123.37999725341797,123.44999694824219,3389,0,0
2020-12-28 10:19:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,312,0,0
2020-12-28 10:20:00-05:00,123.2699966430664,123.28500366210938,123.06999969482422,123.08999633789062,4335,0,0
2020-12-28 10:21:00-05:00,123.19000244140625,123.19999694824219,123.05999755859375,123.12000274658203,2410,0,0
2020-12-28 10:22:00-05:00,123.19000244140625,123.25,123.19000244140625,123.25,205,0,0
2020-12-28 10:23:00-05:00,123.20999908447266,123.20999908447266,123.0999984741211,123.11000061035156,1200,0,0
2020-12-28 10:24:00-05:00,123.05999755859375,123.1449966430664,123.05999755859375,123.13500213623047,754,0,0
2020-12-28 10:25:00-05:00,123.12999725341797,123.20999908447266,123.1050033569336,123.13999938964844,3747,0,0
2020-12-28 10:26:00-05:00,123.2300033569336,123.2300033569336,123.11499786376953,123.11499786376953,584,0,0
2020-12-28 10:27:00-05:00,123.12000274658203,123.30000305175781,123.12000274658203,123.30000305175781,2682,0,0
2020-12-28 10:28:00-05:00,123.30999755859375,123.44999694824219,123.30999755859375,123.4000015258789,1201,0,0
2020-12-28 10:29:00-05:00,123.3499984741211,123.3499984741211,123.23999786376953,123.23999786376953,658,0,0
2020-12-28 10:30:00-05:00,123.2699966430664,123.28500366210938,123.2699966430664,123.28500366210938,1094,0,0
2020-12-28 10:32:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,217,0,0
2020-12-28 10:33:00-05:00,123.32499694824219,123.37999725341797,123.29499816894531,123.29499816894531,1123,0,0
2020-12-28 10:35:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,379,0,0
2020-12-28 10:37:00-05:00,123.2699966430664,123.29000091552734,123.2699966430664,123.29000091552734,348,0,0
2020-12-28 10:38:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,477,0,0
2020-12-28 10:40:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,269,0,0
2020-12-28 10:41:00-05:00,123.4000015258789,123.52999877929688,123.3949966430664,123.52999877929688,1885,0,0
2020-12-28 10:42:00-05:00,123.52880096435547,123.69999694824219,123.52880096435547,123.69999694824219,1319,0,0
2020-12-28 10:44:00-05:00,123.79000091552734,123.87000274658203,123.79000091552734,123.87000274658203,487,0,0
2020-12-28 10:45:00-05:00,123.71499633789062,123.77999877929688,123.68000030517578,123.68000030517578,852,0,0
2020-12-28 10:47:00-05:00,123.83000183105469,123.91000366210938,123.83000183105469,123.87999725341797,1190,0,0
2020-12-28 10:48:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,311,0,0
2020-12-28 10:49:00-05:00,123.86000061035156,123.86000061035156,123.83000183105469,123.83000183105469,593,0,0
2020-12-28 10:50:00-05:00,123.82499694824219,123.82499694824219,123.82499694824219,123.82499694824219,574,0,0
2020-12-28 10:51:00-05:00,123.83280181884766,123.91000366210938,123.83280181884766,123.91000366210938,778,0,0
2020-12-28 10:52:00-05:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,208,0,0
2020-12-28 10:53:00-05:00,123.875,123.875,123.875,123.875,549,0,0
2020-12-28 10:56:00-05:00,123.8499984741211,123.8499984741211,123.80000305175781,123.80000305175781,677,0,0
2020-12-28 10:58:00-05:00,123.80500030517578,123.86000061035156,123.80500030517578,123.8499984741211,661,0,0
2020-12-28 11:00:00-05:00,123.86000061035156,123.86000061035156,123.83999633789062,123.83999633789062,452,0,0
2020-12-28 11:01:00-05:00,123.76000213623047,123.76000213623047,123.63150024414062,123.66999816894531,8491,0,0
2020-12-28 11:02:00-05:00,123.70999908447266,123.70999908447266,123.44999694824219,123.44999694824219,1969,0,0
2020-12-28 11:03:00-05:00,123.5199966430664,123.58999633789062,123.51000213623047,123.58999633789062,1136,0,0
2020-12-28 11:05:00-05:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,274,0,0
2020-12-28 11:06:00-05:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,236,0,0
2020-12-28 11:07:00-05:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,167,0,0
2020-12-28 11:08:00-05:00,123.69999694824219,123.69999694824219,123.69000244140625,123.69000244140625,1035,0,0
2020-12-28 11:09:00-05:00,123.7699966430664,123.77999877929688,123.75499725341797,123.75499725341797,761,0,0
2020-12-28 11:10:00-05:00,123.69000244140625,123.69000244140625,123.66000366210938,123.66000366210938,648,0,0
2020-12-28 11:13:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,484,0,0
2020-12-28 11:14:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,199,0,0
2020-12-28 11:16:00-05:00,123.54000091552734,123.61000061035156,123.54000091552734,123.61000061035156,392,0,0
2020-12-28 11:17:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,204,0,0
2020-12-28 11:18:00-05:00,123.58489990234375,123.58489990234375,123.58489990234375,123.58489990234375,220,0,0
2020-12-28 11:19:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,155,0,0
2020-12-28 11:21:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,425,0,0
2020-12-28 11:22:00-05:00,123.48999786376953,123.54000091552734,123.48999786376953,123.54000091552734,1299,0,0
2020-12-28 11:24:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,289,0,0
2020-12-28 11:25:00-05:00,123.47000122070312,123.47000122070312,123.41500091552734,123.41500091552734,512,0,0
2020-12-28 11:26:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,418,0,0
2020-12-28 11:31:00-05:00,123.3499984741211,123.3499984741211,123.33999633789062,123.33999633789062,499,0,0
2020-12-28 11:33:00-05:00,123.29000091552734,123.29000091552734,123.2699966430664,123.27999877929688,657,0,0
2020-12-28 11:34:00-05:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,592,0,0
2020-12-28 11:36:00-05:00,123.23999786376953,123.32499694824219,123.20240020751953,123.32499694824219,959,0,0
2020-12-28 11:37:00-05:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,359,0,0
2020-12-28 11:38:00-05:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,191,0,0
2020-12-28 11:39:00-05:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,555,0,0
2020-12-28 11:42:00-05:00,123.38999938964844,123.38999938964844,123.37999725341797,123.37999725341797,924,0,0
2020-12-28 11:43:00-05:00,123.38999938964844,123.38999938964844,123.0999984741211,123.0999984741211,2482,0,0
2020-12-28 11:45:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,355,0,0
2020-12-28 11:48:00-05:00,123.2300033569336,123.2300033569336,123.16999816894531,123.16999816894531,252,0,0
2020-12-28 11:49:00-05:00,123.16999816894531,123.20500183105469,123.11000061035156,123.18000030517578,1181,0,0
2020-12-28 11:50:00-05:00,123.2300033569336,123.26000213623047,123.2300033569336,123.26000213623047,685,0,0
2020-12-28 11:51:00-05:00,123.19000244140625,123.24500274658203,123.19000244140625,123.24500274658203,385,0,0
2020-12-28 11:52:00-05:00,123.19000244140625,123.19000244140625,123.04000091552734,123.04000091552734,1301,0,0
2020-12-28 11:53:00-05:00,123.05000305175781,123.13999938964844,123.05000305175781,123.13999938964844,1103,0,0
2020-12-28 11:55:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,446,0,0
2020-12-28 11:56:00-05:00,123.03500366210938,123.03500366210938,123.03500366210938,123.03500366210938,231,0,0
2020-12-28 11:57:00-05:00,123.04000091552734,123.04000091552734,123.0,123.0,743,0,0
2020-12-28 11:59:00-05:00,122.97000122070312,122.9800033569336,122.97000122070312,122.97000122070312,1329,0,0
2020-12-28 12:00:00-05:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,190,0,0
2020-12-28 12:01:00-05:00,123.01000213623047,123.02999877929688,123.01000213623047,123.02999877929688,488,0,0
2020-12-28 12:03:00-05:00,123.06999969482422,123.06999969482422,123.04000091552734,123.05000305175781,768,0,0
2020-12-28 12:04:00-05:00,123.01000213623047,123.01000213623047,123.0,123.0,905,0,0
2020-12-28 12:05:00-05:00,122.9574966430664,122.9574966430664,122.9574966430664,122.9574966430664,441,0,0
2020-12-28 12:06:00-05:00,122.94000244140625,122.94000244140625,122.93000030517578,122.93000030517578,685,0,0
2020-12-28 12:08:00-05:00,122.88999938964844,122.88999938964844,122.83999633789062,122.83999633789062,1042,0,0
2020-12-28 12:09:00-05:00,122.8499984741211,122.86000061035156,122.8499984741211,122.86000061035156,659,0,0
2020-12-28 12:10:00-05:00,122.88999938964844,122.91000366210938,122.88999938964844,122.91000366210938,465,0,0
2020-12-28 12:12:00-05:00,123.0,123.0,122.93000030517578,122.93000030517578,343,0,0
2020-12-28 12:13:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,301,0,0
2020-12-28 12:15:00-05:00,123.01000213623047,123.01000213623047,122.87999725341797,122.87999725341797,722,0,0
2020-12-28 12:16:00-05:00,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,126,0,0
2020-12-28 12:17:00-05:00,122.9800033569336,122.9800033569336,122.91999816894531,122.91999816894531,917,0,0
2020-12-28 12:19:00-05:00,122.87999725341797,122.9000015258789,122.80999755859375,122.80999755859375,1832,0,0
2020-12-28 12:20:00-05:00,122.83000183105469,122.8499984741211,122.83000183105469,122.8499984741211,208,0,0
2020-12-28 12:21:00-05:00,122.90709686279297,122.90709686279297,122.76000213623047,122.7699966430664,1275,0,0
2020-12-28 12:22:00-05:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,1230,0,0
2020-12-28 12:23:00-05:00,122.80999755859375,122.83000183105469,122.79000091552734,122.83000183105469,535,0,0
2020-12-28 12:24:00-05:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,433,0,0
2020-12-28 12:25:00-05:00,122.93000030517578,122.94000244140625,122.93000030517578,122.94000244140625,239,0,0
2020-12-28 12:26:00-05:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,192,0,0
2020-12-28 12:27:00-05:00,122.98970031738281,122.98970031738281,122.88999938964844,122.88999938964844,795,0,0
2020-12-28 12:28:00-05:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,365,0,0
2020-12-28 12:29:00-05:00,122.94000244140625,122.94000244140625,122.88999938964844,122.88999938964844,530,0,0
2020-12-28 12:30:00-05:00,122.98999786376953,123.05000305175781,122.98999786376953,123.05000305175781,1378,0,0
2020-12-28 12:32:00-05:00,123.06999969482422,123.06999969482422,123.05999755859375,123.05999755859375,324,0,0
2020-12-28 12:33:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,424,0,0
2020-12-28 12:35:00-05:00,123.12000274658203,123.12000274658203,123.06500244140625,123.06500244140625,974,0,0
2020-12-28 12:36:00-05:00,123.0999984741211,123.11000061035156,123.08999633789062,123.08999633789062,362,0,0
2020-12-28 12:37:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,214,0,0
2020-12-28 12:38:00-05:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,361,0,0
2020-12-28 12:39:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,100,0,0
2020-12-28 12:40:00-05:00,123.15180206298828,123.2300033569336,123.15180206298828,123.2300033569336,688,0,0
2020-12-28 12:41:00-05:00,123.25,123.25,123.25,123.25,106,0,0
2020-12-28 12:42:00-05:00,123.19000244140625,123.19000244140625,123.18000030517578,123.18000030517578,720,0,0
2020-12-28 12:44:00-05:00,123.11000061035156,123.1720962524414,123.11000061035156,123.1720962524414,351,0,0
2020-12-28 12:45:00-05:00,123.18000030517578,123.18000030517578,123.16999816894531,123.18000030517578,856,0,0
2020-12-28 12:46:00-05:00,123.19499969482422,123.19499969482422,123.12999725341797,123.12999725341797,220,0,0
2020-12-28 12:47:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,654,0,0
2020-12-28 12:48:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,368,0,0
2020-12-28 12:49:00-05:00,123.1500015258789,123.16000366210938,123.1500015258789,123.16000366210938,255,0,0
2020-12-28 12:50:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,212,0,0
2020-12-28 12:52:00-05:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,135,0,0
2020-12-28 12:53:00-05:00,123.16000366210938,123.16000366210938,123.12999725341797,123.12999725341797,673,0,0
2020-12-28 12:54:00-05:00,123.14749908447266,123.16999816894531,123.14749908447266,123.16999816894531,1501,0,0
2020-12-28 12:58:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,230,0,0
2020-12-28 12:59:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,243,0,0
2020-12-28 13:01:00-05:00,123.12000274658203,123.12000274658203,123.08999633789062,123.12000274658203,1267,0,0
2020-12-28 13:02:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,396,0,0
2020-12-28 13:04:00-05:00,123.16000366210938,123.16999816894531,123.16000366210938,123.16999816894531,341,0,0
2020-12-28 13:05:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,749,0,0
2020-12-28 13:08:00-05:00,123.125,123.125,123.125,123.125,198,0,0
2020-12-28 13:09:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,333,0,0
2020-12-28 13:10:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,439,0,0
2020-12-28 13:11:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,825,0,0
2020-12-28 13:14:00-05:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,285,0,0
2020-12-28 13:16:00-05:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,621,0,0
2020-12-28 13:18:00-05:00,123.22000122070312,123.23999786376953,123.18000030517578,123.18000030517578,785,0,0
2020-12-28 13:19:00-05:00,123.18000030517578,123.19999694824219,123.18000030517578,123.19999694824219,575,0,0
2020-12-28 13:20:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,452,0,0
2020-12-28 13:21:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,372,0,0
2020-12-28 13:23:00-05:00,123.20999908447266,123.20999908447266,123.18000030517578,123.18000030517578,347,0,0
2020-12-28 13:24:00-05:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,536,0,0
2020-12-28 13:27:00-05:00,123.2300033569336,123.23999786376953,123.22000122070312,123.22000122070312,600,0,0
2020-12-28 13:28:00-05:00,123.2291030883789,123.2291030883789,123.2291030883789,123.2291030883789,691,0,0
2020-12-28 13:30:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,116,0,0
2020-12-28 13:31:00-05:00,123.29499816894531,123.29499816894531,123.29499816894531,123.29499816894531,253,0,0
2020-12-28 13:32:00-05:00,123.2699966430664,123.2699966430664,123.26499938964844,123.26499938964844,895,0,0
2020-12-28 13:33:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,533,0,0
2020-12-28 13:34:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,311,0,0
2020-12-28 13:35:00-05:00,123.33000183105469,123.33000183105469,123.28500366210938,123.28500366210938,648,0,0
2020-12-28 13:36:00-05:00,123.29830169677734,123.31999969482422,123.23999786376953,123.31999969482422,1486,0,0
2020-12-28 13:37:00-05:00,123.33999633789062,123.36499786376953,123.33999633789062,123.36000061035156,978,0,0
2020-12-28 13:38:00-05:00,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,141,0,0
2020-12-28 13:39:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,202,0,0
2020-12-28 13:40:00-05:00,123.3949966430664,123.3949966430664,123.38999938964844,123.38999938964844,230,0,0
2020-12-28 13:42:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,416,0,0
2020-12-28 13:43:00-05:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,555,0,0
2020-12-28 13:47:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,113,0,0
2020-12-28 13:48:00-05:00,123.5,123.50650024414062,123.4800033569336,123.48500061035156,1610,0,0
2020-12-28 13:49:00-05:00,123.5199966430664,123.52999877929688,123.5,123.5,456,0,0
2020-12-28 13:50:00-05:00,123.54000091552734,123.56999969482422,123.54000091552734,123.56999969482422,577,0,0
2020-12-28 13:51:00-05:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,221,0,0
2020-12-28 13:52:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,145,0,0
2020-12-28 13:53:00-05:00,123.55000305175781,123.55000305175781,123.48500061035156,123.48500061035156,1509,0,0
2020-12-28 13:54:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,134,0,0
2020-12-28 13:56:00-05:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,700,0,0
2020-12-28 13:57:00-05:00,123.54499816894531,123.54499816894531,123.5199966430664,123.54000091552734,964,0,0
2020-12-28 13:58:00-05:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,334,0,0
2020-12-28 14:00:00-05:00,123.47000122070312,123.4800033569336,123.45999908447266,123.4800033569336,685,0,0
2020-12-28 14:01:00-05:00,123.46859741210938,123.46859741210938,123.46859741210938,123.46859741210938,649,0,0
2020-12-28 14:02:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,684,0,0
2020-12-28 14:04:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,284,0,0
2020-12-28 14:06:00-05:00,123.47000122070312,123.47000122070312,123.45999908447266,123.45999908447266,773,0,0
2020-12-28 14:07:00-05:00,123.45999908447266,123.45999908447266,123.44999694824219,123.44999694824219,319,0,0
2020-12-28 14:08:00-05:00,123.43000030517578,123.44999694824219,123.43000030517578,123.44999694824219,799,0,0
2020-12-28 14:10:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,516,0,0
2020-12-28 14:11:00-05:00,123.48609924316406,123.48609924316406,123.4000015258789,123.4000015258789,707,0,0
2020-12-28 14:12:00-05:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,138,0,0
2020-12-28 14:13:00-05:00,123.4800033569336,123.4800033569336,123.43000030517578,123.47000122070312,949,0,0
2020-12-28 14:16:00-05:00,123.44000244140625,123.5,123.44000244140625,123.5,1701,0,0
2020-12-28 14:20:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,852,0,0
2020-12-28 14:21:00-05:00,123.5,123.5,123.5,123.5,256,0,0
2020-12-28 14:22:00-05:00,123.5,123.5,123.41000366210938,123.41000366210938,817,0,0
2020-12-28 14:23:00-05:00,123.38999938964844,123.38999938964844,123.3499984741211,123.356201171875,775,0,0
2020-12-28 14:24:00-05:00,123.37000274658203,123.37000274658203,123.30999755859375,123.34500122070312,706,0,0
2020-12-28 14:25:00-05:00,123.33999633789062,123.37999725341797,123.29000091552734,123.37999725341797,925,0,0
2020-12-28 14:26:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,241,0,0
2020-12-28 14:28:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,128,0,0
2020-12-28 14:29:00-05:00,123.37000274658203,123.37000274658203,123.33000183105469,123.33000183105469,1105,0,0
2020-12-28 14:33:00-05:00,123.31999969482422,123.31999969482422,123.23999786376953,123.23999786376953,1791,0,0
2020-12-28 14:37:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,300,0,0
2020-12-28 14:38:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,1086,0,0
2020-12-28 14:40:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,585,0,0
2020-12-28 14:42:00-05:00,123.40499877929688,123.40499877929688,123.38999938964844,123.38999938964844,497,0,0
2020-12-28 14:45:00-05:00,123.43000030517578,123.43000030517578,123.41999816894531,123.41999816894531,265,0,0
2020-12-28 14:46:00-05:00,123.41000366210938,123.41000366210938,123.37000274658203,123.37000274658203,445,0,0
2020-12-28 14:49:00-05:00,123.43000030517578,123.43000030517578,123.38999938964844,123.38999938964844,957,0,0
2020-12-28 14:51:00-05:00,123.37000274658203,123.37999725341797,123.37000274658203,123.37999725341797,1693,0,0
2020-12-28 14:54:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,218,0,0
2020-12-28 14:55:00-05:00,123.31999969482422,123.31999969482422,123.30999755859375,123.30999755859375,210,0,0
2020-12-28 14:56:00-05:00,123.30000305175781,123.30500030517578,123.29000091552734,123.30500030517578,599,0,0
2020-12-28 14:57:00-05:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,849,0,0
2020-12-28 14:59:00-05:00,123.26000213623047,123.26000213623047,123.25,123.25,758,0,0
2020-12-28 15:00:00-05:00,123.25,123.29000091552734,123.20999908447266,123.20999908447266,1245,0,0
2020-12-28 15:01:00-05:00,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,251,0,0
2020-12-28 15:02:00-05:00,123.25,123.25,123.25,123.25,644,0,0
2020-12-28 15:05:00-05:00,123.30999755859375,123.3499984741211,123.30999755859375,123.3499984741211,846,0,0
2020-12-28 15:07:00-05:00,123.37000274658203,123.37999725341797,123.37000274658203,123.37999725341797,437,0,0
2020-12-28 15:08:00-05:00,123.37000274658203,123.37000274658203,123.33000183105469,123.33000183105469,630,0,0
2020-12-28 15:09:00-05:00,123.33999633789062,123.33999633789062,123.30000305175781,123.31999969482422,1497,0,0
