Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 13:52:00-05:00,538.47998046875,538.47998046875,538.47998046875,538.47998046875,182,0,0
2021-01-05 13:54:00-05:00,538.7899780273438,538.7899780273438,538.7025146484375,538.7025146484375,430,0,0
2021-01-05 13:55:00-05:00,539.2050170898438,539.2050170898438,539.02001953125,539.02001953125,397,0,0
2021-01-05 13:58:00-05:00,539.6500244140625,539.6500244140625,539.6500244140625,539.6500244140625,194,0,0
2021-01-05 14:00:00-05:00,539.6599731445312,540.1699829101562,539.6599731445312,540.1699829101562,1679,0,0
2021-01-05 14:01:00-05:00,539.4000244140625,539.4000244140625,539.4000244140625,539.4000244140625,180,0,0
2021-01-05 14:02:00-05:00,540.0991821289062,540.0991821289062,538.8900146484375,538.8900146484375,1065,0,0
2021-01-05 14:03:00-05:00,539.22998046875,539.2579956054688,538.989990234375,538.989990234375,1776,0,0
2021-01-05 14:06:00-05:00,538.97998046875,538.97998046875,538.97998046875,538.97998046875,272,0,0
2021-01-05 14:07:00-05:00,538.864501953125,538.864501953125,538.864501953125,538.864501953125,237,0,0
2021-01-05 14:08:00-05:00,539.4351806640625,539.4351806640625,539.4351806640625,539.4351806640625,671,0,0
2021-01-05 14:09:00-05:00,539.6749877929688,539.6749877929688,539.6749877929688,539.6749877929688,205,0,0
2021-01-05 14:10:00-05:00,539.9099731445312,540.0,539.5999755859375,539.5999755859375,1936,0,0
2021-01-05 14:11:00-05:00,539.844970703125,539.844970703125,539.5399780273438,539.844970703125,641,0,0
2021-01-05 14:13:00-05:00,539.7349853515625,539.7349853515625,539.7349853515625,539.7349853515625,705,0,0
2021-01-05 14:14:00-05:00,539.7349853515625,539.7349853515625,539.7349853515625,539.7349853515625,219,0,0
2021-01-05 14:15:00-05:00,539.9199829101562,540.0,539.9199829101562,540.0,1742,0,0
2021-01-05 14:16:00-05:00,539.9149780273438,540.530029296875,539.9149780273438,540.530029296875,3616,0,0
2021-01-05 14:17:00-05:00,540.239990234375,540.4099731445312,540.239990234375,540.260009765625,3201,0,0
2021-01-05 14:18:00-05:00,540.2000122070312,540.8900146484375,540.2000122070312,540.8900146484375,3028,0,0
2021-01-05 14:19:00-05:00,540.3699951171875,540.5499877929688,540.3699951171875,540.5499877929688,1227,0,0
2021-01-05 14:21:00-05:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625,315,0,0
2021-01-05 14:22:00-05:00,540.7249755859375,540.8900146484375,540.7249755859375,540.8900146484375,225,0,0
2021-01-05 14:23:00-05:00,540.6300048828125,541.530029296875,540.5700073242188,541.530029296875,1997,0,0
2021-01-05 14:24:00-05:00,541.5900268554688,541.5900268554688,541.5900268554688,541.5900268554688,428,0,0
2021-01-05 14:25:00-05:00,541.4400024414062,541.4400024414062,541.4000244140625,541.4000244140625,668,0,0
2021-01-05 14:28:00-05:00,540.7849731445312,540.7849731445312,540.4199829101562,540.6900024414062,1557,0,0
2021-01-05 14:29:00-05:00,540.5349731445312,540.5349731445312,540.5349731445312,540.5349731445312,598,0,0
2021-01-05 14:30:00-05:00,540.719970703125,541.760009765625,540.7100219726562,541.760009765625,2725,0,0
2021-01-05 14:31:00-05:00,541.6199951171875,541.6400146484375,541.6199951171875,541.6400146484375,212,0,0
2021-01-05 14:32:00-05:00,541.5499877929688,541.760009765625,541.5499877929688,541.760009765625,935,0,0
2021-01-05 14:33:00-05:00,541.7899780273438,541.7899780273438,541.6099853515625,541.6099853515625,547,0,0
2021-01-05 14:34:00-05:00,541.1599731445312,541.1599731445312,541.1599731445312,541.1599731445312,318,0,0
2021-01-05 14:35:00-05:00,541.2150268554688,541.2150268554688,541.2150268554688,541.2150268554688,220,0,0
2021-01-05 14:37:00-05:00,541.3900146484375,541.75,541.3900146484375,541.75,706,0,0
2021-01-05 14:39:00-05:00,541.4550170898438,541.4550170898438,541.1599731445312,541.364990234375,583,0,0
2021-01-05 14:41:00-05:00,541.0599975585938,541.5399780273438,540.77001953125,541.5399780273438,4713,0,0
2021-01-05 14:42:00-05:00,541.6500244140625,541.77001953125,541.6500244140625,541.77001953125,415,0,0
2021-01-05 14:43:00-05:00,541.97998046875,542.1300048828125,541.97998046875,542.1300048828125,648,0,0
2021-01-05 14:44:00-05:00,542.219970703125,542.219970703125,542.1300048828125,542.1300048828125,380,0,0
2021-01-05 14:45:00-05:00,541.9099731445312,541.9099731445312,541.739990234375,541.739990234375,284,0,0
2021-01-05 14:46:00-05:00,542.4199829101562,542.4199829101562,542.4199829101562,542.4199829101562,332,0,0
2021-01-05 14:48:00-05:00,541.9400024414062,541.9400024414062,541.72998046875,541.72998046875,500,0,0
2021-01-05 14:50:00-05:00,541.0499877929688,541.0499877929688,540.4901123046875,540.875,651,0,0
2021-01-05 14:52:00-05:00,540.844970703125,540.844970703125,540.5900268554688,540.844970703125,1453,0,0
2021-01-05 14:53:00-05:00,540.489990234375,540.6900024414062,540.3300170898438,540.6300048828125,2177,0,0
2021-01-05 14:55:00-05:00,540.4500122070312,541.0499267578125,540.4500122070312,541.0499267578125,544,0,0
2021-01-05 14:57:00-05:00,540.5900268554688,540.594970703125,540.5900268554688,540.594970703125,446,0,0
2021-01-05 14:58:00-05:00,540.3200073242188,540.594970703125,540.3200073242188,540.594970703125,1074,0,0
2021-01-05 14:59:00-05:00,540.6500244140625,540.6500244140625,540.6500244140625,540.6500244140625,555,0,0
2021-01-05 15:00:00-05:00,541.0850219726562,541.2000122070312,541.0850219726562,541.2000122070312,495,0,0
2021-01-05 15:01:00-05:00,540.9400024414062,541.0250244140625,540.719970703125,541.0250244140625,1700,0,0
2021-01-05 15:02:00-05:00,541.2000122070312,541.77001953125,541.08251953125,541.5999755859375,2777,0,0
2021-01-05 15:03:00-05:00,542.0399780273438,542.0399780273438,542.0399780273438,542.0399780273438,197,0,0
2021-01-05 15:04:00-05:00,541.4185180664062,541.4185180664062,541.4185180664062,541.4185180664062,206,0,0
2021-01-05 15:05:00-05:00,542.0399780273438,542.2100219726562,542.0399780273438,542.2100219726562,1036,0,0
2021-01-05 15:08:00-05:00,542.530029296875,542.8961181640625,542.530029296875,542.8961181640625,552,0,0
2021-01-05 15:10:00-05:00,542.3599853515625,542.3599853515625,541.4600219726562,541.5250244140625,3447,0,0
2021-01-05 15:11:00-05:00,541.5250244140625,541.9199829101562,541.4949951171875,541.9199829101562,2103,0,0
2021-01-05 15:12:00-05:00,541.97998046875,542.2000122070312,541.97998046875,542.2000122070312,1189,0,0
2021-01-05 15:13:00-05:00,541.97998046875,541.97998046875,541.77001953125,541.77001953125,1071,0,0
2021-01-05 15:16:00-05:00,541.5050048828125,541.5050048828125,541.5050048828125,541.5050048828125,339,0,0
2021-01-05 15:17:00-05:00,541.5599975585938,541.6400146484375,541.3699951171875,541.6400146484375,1372,0,0
2021-01-05 15:18:00-05:00,541.4349975585938,541.5150146484375,541.1699829101562,541.5150146484375,637,0,0
2021-01-05 15:19:00-05:00,541.5650024414062,541.5650024414062,541.5650024414062,541.5650024414062,153,0,0
2021-01-05 15:21:00-05:00,541.3300170898438,541.3300170898438,540.7750244140625,540.7750244140625,2009,0,0
2021-01-05 15:23:00-05:00,541.02001953125,541.02001953125,541.02001953125,541.02001953125,131,0,0
2021-01-05 15:24:00-05:00,541.1447143554688,541.1447143554688,541.1447143554688,541.1447143554688,229,0,0
2021-01-05 15:25:00-05:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,243,0,0
2021-01-05 15:27:00-05:00,541.1199951171875,541.1199951171875,540.77001953125,540.77001953125,624,0,0
2021-01-05 15:28:00-05:00,540.77001953125,540.77001953125,540.77001953125,540.77001953125,2076,0,0
2021-01-05 15:29:00-05:00,541.0900268554688,541.3499755859375,540.780029296875,541.219970703125,1590,0,0
2021-01-05 15:30:00-05:00,541.2100219726562,541.260009765625,541.0,541.260009765625,1187,0,0
2021-01-05 15:31:00-05:00,540.8400268554688,540.8400268554688,540.8400268554688,540.8400268554688,269,0,0
2021-01-05 15:32:00-05:00,541.1500244140625,541.75,541.1500244140625,541.75,848,0,0
2021-01-05 15:34:00-05:00,541.2550048828125,541.7899780273438,541.2550048828125,541.7899780273438,734,0,0
2021-01-05 15:35:00-05:00,541.9600219726562,542.25,541.7000122070312,542.25,1060,0,0
2021-01-05 15:37:00-05:00,542.14501953125,542.14501953125,541.8300170898438,541.9415283203125,894,0,0
2021-01-05 15:38:00-05:00,541.8900146484375,541.8900146484375,541.5499877929688,541.5499877929688,552,0,0
2021-01-05 15:39:00-05:00,541.3599853515625,541.3599853515625,541.0,541.0,1602,0,0
2021-01-05 15:40:00-05:00,541.1300048828125,541.1300048828125,541.1300048828125,541.1300048828125,532,0,0
2021-01-05 15:41:00-05:00,541.45751953125,541.45751953125,541.1699829101562,541.4520263671875,934,0,0
2021-01-05 15:42:00-05:00,542.114990234375,542.114990234375,541.9199829101562,541.9199829101562,675,0,0
2021-01-05 15:43:00-05:00,542.3200073242188,542.6300048828125,542.3200073242188,542.6300048828125,311,0,0
2021-01-05 15:44:00-05:00,542.3800048828125,542.3800048828125,542.3800048828125,542.3800048828125,468,0,0
2021-01-05 15:45:00-05:00,542.3599853515625,542.75,542.25,542.2949829101562,2137,0,0
2021-01-05 15:46:00-05:00,542.47998046875,542.47998046875,542.47998046875,542.47998046875,246,0,0
2021-01-05 15:47:00-05:00,542.72998046875,542.9000244140625,542.4199829101562,542.4199829101562,1170,0,0
2021-01-05 15:48:00-05:00,542.3800048828125,542.530029296875,542.010009765625,542.2899780273438,1832,0,0
2021-01-05 15:49:00-05:00,542.530029296875,542.97998046875,542.2999877929688,542.97998046875,1892,0,0
2021-01-05 15:50:00-05:00,542.7999877929688,543.0549926757812,542.5900268554688,542.5900268554688,2682,0,0
2021-01-05 15:51:00-05:00,542.780029296875,543.3289794921875,542.780029296875,543.31201171875,1264,0,0
2021-01-05 15:52:00-05:00,543.0399780273438,543.47998046875,543.0399780273438,543.4450073242188,1531,0,0
2021-01-05 15:53:00-05:00,543.3920288085938,543.8300170898438,543.3200073242188,543.7100219726562,3711,0,0
2021-01-05 15:54:00-05:00,543.75,543.8699951171875,543.2349853515625,543.7999877929688,4862,0,0
2021-01-05 15:55:00-05:00,543.52001953125,543.8400268554688,543.2999877929688,543.8400268554688,4866,0,0
2021-01-05 15:56:00-05:00,543.8499755859375,544.0700073242188,543.6699829101562,543.9299926757812,2741,0,0
2021-01-05 15:57:00-05:00,543.9400024414062,543.9400024414062,543.4199829101562,543.5599975585938,5874,0,0
2021-01-05 15:58:00-05:00,543.5499877929688,543.780029296875,543.1599731445312,543.4500122070312,4875,0,0
2021-01-05 15:59:00-05:00,543.3599853515625,543.6500244140625,543.0900268554688,543.4000244140625,11485,0,0
2021-01-06 09:30:00-05:00,534.3300170898438,539.469970703125,533.6099853515625,538.0800170898438,7112,0,0
2021-01-06 09:31:00-05:00,538.875,538.875,538.875,538.875,278,0,0
2021-01-06 09:32:00-05:00,537.469970703125,539.0,536.8300170898438,539.0,946,0,0
2021-01-06 09:33:00-05:00,534.1599731445312,534.1599731445312,534.1599731445312,534.1599731445312,575,0,0
2021-01-06 09:34:00-05:00,534.77001953125,534.77001953125,532.3099975585938,533.5,1763,0,0
2021-01-06 09:35:00-05:00,532.0,534.0900268554688,531.4600219726562,534.0900268554688,2539,0,0
2021-01-06 09:36:00-05:00,534.0399780273438,534.0599975585938,534.0399780273438,534.0599975585938,926,0,0
2021-01-06 09:38:00-05:00,534.9375,534.9375,534.9375,534.9375,833,0,0
2021-01-06 09:39:00-05:00,535.962890625,535.962890625,534.9500122070312,535.530029296875,1574,0,0
2021-01-06 09:40:00-05:00,534.510009765625,534.510009765625,533.6701049804688,533.6701049804688,1294,0,0
2021-01-06 09:41:00-05:00,534.5900268554688,534.7249755859375,534.5900268554688,534.7249755859375,657,0,0
2021-01-06 09:42:00-05:00,535.7100219726562,535.7100219726562,534.3900146484375,534.3900146484375,693,0,0
2021-01-06 09:43:00-05:00,534.0599975585938,534.7999877929688,534.0,534.7999877929688,994,0,0
2021-01-06 09:44:00-05:00,534.010009765625,534.8699951171875,534.010009765625,534.8699951171875,232,0,0
2021-01-06 09:45:00-05:00,534.44091796875,534.44091796875,534.030029296875,534.030029296875,512,0,0
2021-01-06 09:46:00-05:00,535.0549926757812,535.080078125,535.0549926757812,535.080078125,492,0,0
2021-01-06 09:47:00-05:00,536.1099853515625,536.1099853515625,536.1099853515625,536.1099853515625,418,0,0
2021-01-06 09:48:00-05:00,534.6199951171875,534.6199951171875,534.6199951171875,534.6199951171875,126,0,0
2021-01-06 09:49:00-05:00,535.489990234375,535.489990234375,534.6099853515625,535.135009765625,436,0,0
2021-01-06 09:50:00-05:00,535.75,535.75,534.4299926757812,534.4299926757812,849,0,0
2021-01-06 09:51:00-05:00,534.72998046875,534.72998046875,534.72998046875,534.72998046875,516,0,0
2021-01-06 09:52:00-05:00,534.3400268554688,534.8099975585938,534.0,534.219970703125,3008,0,0
2021-01-06 09:53:00-05:00,534.469970703125,535.969970703125,534.469970703125,535.969970703125,1055,0,0
2021-01-06 09:54:00-05:00,536.0,536.1099853515625,536.0,536.1099853515625,461,0,0
2021-01-06 09:55:00-05:00,537.0,538.364990234375,537.0,537.89501953125,2108,0,0
2021-01-06 09:56:00-05:00,537.1900024414062,538.760009765625,537.1900024414062,538.760009765625,1226,0,0
2021-01-06 09:57:00-05:00,538.6400146484375,539.0360717773438,538.6400146484375,539.0360717773438,1786,0,0
2021-01-06 09:59:00-05:00,539.8699951171875,539.8699951171875,538.6492919921875,539.8699951171875,1763,0,0
2021-01-06 10:00:00-05:00,539.7899780273438,539.7899780273438,538.8699951171875,539.5800170898438,943,0,0
2021-01-06 10:01:00-05:00,539.5800170898438,539.8099975585938,538.1799926757812,539.469970703125,1823,0,0
2021-01-06 10:02:00-05:00,538.6199951171875,538.6199951171875,538.6199951171875,538.6199951171875,255,0,0
2021-01-06 10:03:00-05:00,538.6099853515625,538.6099853515625,538.6099853515625,538.6099853515625,582,0,0
2021-01-06 10:04:00-05:00,538.72998046875,538.72998046875,538.72998046875,538.72998046875,220,0,0
2021-01-06 10:05:00-05:00,538.72998046875,539.1400146484375,538.72998046875,539.1400146484375,1571,0,0
2021-01-06 10:06:00-05:00,538.72998046875,538.72998046875,538.72998046875,538.72998046875,302,0,0
2021-01-06 10:07:00-05:00,538.72998046875,540.760009765625,538.72998046875,540.760009765625,1150,0,0
2021-01-06 10:08:00-05:00,539.4349975585938,539.4550170898438,539.4349975585938,539.4550170898438,519,0,0
2021-01-06 10:09:00-05:00,540.4500122070312,541.6300048828125,540.4500122070312,541.6300048828125,875,0,0
2021-01-06 10:10:00-05:00,541.7100219726562,542.0499877929688,541.469970703125,541.469970703125,1850,0,0
2021-01-06 10:12:00-05:00,541.719970703125,541.719970703125,540.3300170898438,540.3300170898438,1421,0,0
2021-01-06 10:13:00-05:00,539.5100708007812,540.25,539.5100708007812,540.25,251,0,0
2021-01-06 10:14:00-05:00,539.530029296875,539.530029296875,539.530029296875,539.530029296875,100,0,0
2021-01-06 10:15:00-05:00,539.5599975585938,539.5999755859375,538.5399780273438,538.5399780273438,1606,0,0
2021-01-06 10:16:00-05:00,539.52001953125,539.52001953125,538.9600219726562,539.52001953125,639,0,0
2021-01-06 10:17:00-05:00,538.97998046875,539.510009765625,538.8800048828125,539.0399780273438,1188,0,0
2021-01-06 10:18:00-05:00,539.6699829101562,540.2100219726562,539.6699829101562,540.0,507,0,0
2021-01-06 10:19:00-05:00,540.7000122070312,541.27001953125,539.8900146484375,540.280029296875,618,0,0
2021-01-06 10:20:00-05:00,540.219970703125,541.4400024414062,540.219970703125,541.4400024414062,313,0,0
2021-01-06 10:21:00-05:00,541.3099975585938,541.4400024414062,540.89501953125,541.4400024414062,769,0,0
2021-01-06 10:22:00-05:00,542.2150268554688,543.010009765625,542.2150268554688,543.010009765625,219,0,0
2021-01-06 10:23:00-05:00,542.14501953125,542.511474609375,540.9500732421875,540.9500732421875,2083,0,0
2021-01-06 10:25:00-05:00,542.469970703125,542.5850219726562,542.0499877929688,542.0499877929688,1661,0,0
2021-01-06 10:26:00-05:00,541.5001220703125,542.2899780273438,541.5001220703125,542.2899780273438,205,0,0
2021-01-06 10:27:00-05:00,541.889404296875,542.4099731445312,541.889404296875,542.39501953125,812,0,0
2021-01-06 10:28:00-05:00,542.989990234375,543.8200073242188,542.8499755859375,543.5599975585938,2214,0,0
2021-01-06 10:29:00-05:00,543.1199951171875,545.0700073242188,543.1199951171875,545.0700073242188,2132,0,0
2021-01-06 10:30:00-05:00,545.1900024414062,545.7150268554688,545.1900024414062,545.7150268554688,1251,0,0
2021-01-06 10:31:00-05:00,545.2000122070312,545.2000122070312,545.0,545.1799926757812,1249,0,0
2021-01-06 10:32:00-05:00,545.3825073242188,546.47998046875,545.27001953125,545.27001953125,826,0,0
2021-01-06 10:33:00-05:00,545.7349853515625,546.2000122070312,545.469970703125,545.469970703125,1044,0,0
2021-01-06 10:34:00-05:00,545.1599731445312,545.2999877929688,544.2999877929688,544.7899780273438,902,0,0
2021-01-06 10:35:00-05:00,545.22998046875,545.4199829101562,545.22998046875,545.4199829101562,935,0,0
2021-01-06 10:36:00-05:00,544.75,544.75,544.75,544.75,400,0,0
2021-01-06 10:37:00-05:00,545.8499755859375,545.8499755859375,544.7576904296875,545.2999877929688,1012,0,0
2021-01-06 10:38:00-05:00,545.510009765625,545.510009765625,544.7899780273438,545.3200073242188,914,0,0
2021-01-06 10:39:00-05:00,544.780029296875,544.780029296875,543.6599731445312,544.47998046875,1949,0,0
2021-01-06 10:40:00-05:00,543.4349975585938,544.344970703125,543.4349975585938,543.9199829101562,1189,0,0
2021-01-06 10:41:00-05:00,544.1099853515625,544.27001953125,543.6649780273438,543.6649780273438,474,0,0
2021-01-06 10:42:00-05:00,544.219970703125,544.4000244140625,543.9400024414062,543.9400024414062,863,0,0
2021-01-06 10:43:00-05:00,544.1500244140625,544.5,543.7750244140625,544.010009765625,1348,0,0
2021-01-06 10:44:00-05:00,543.7650146484375,544.6500244140625,543.7532958984375,544.6500244140625,1864,0,0
2021-01-06 10:45:00-05:00,545.0,545.0,545.0,545.0,152,0,0
2021-01-06 10:46:00-05:00,545.3800048828125,545.3800048828125,545.3800048828125,545.3800048828125,165,0,0
2021-01-06 10:47:00-05:00,544.9099731445312,545.510009765625,544.9099731445312,545.3800048828125,1466,0,0
2021-01-06 10:48:00-05:00,545.3699951171875,545.3699951171875,544.4400024414062,544.7161865234375,841,0,0
2021-01-06 10:49:00-05:00,544.489990234375,544.5,544.489990234375,544.5,544,0,0
2021-01-06 10:50:00-05:00,544.3400268554688,544.6500244140625,544.3400268554688,544.6500244140625,279,0,0
2021-01-06 10:51:00-05:00,545.0700073242188,545.1599731445312,544.7000122070312,545.1599731445312,993,0,0
2021-01-06 10:52:00-05:00,544.9099731445312,544.9099731445312,544.760009765625,544.760009765625,703,0,0
2021-01-06 10:53:00-05:00,544.989990234375,544.989990234375,544.2999877929688,544.2999877929688,625,0,0
2021-01-06 10:54:00-05:00,544.655029296875,544.655029296875,544.655029296875,544.655029296875,218,0,0
2021-01-06 10:55:00-05:00,544.655029296875,544.6599731445312,543.780029296875,543.780029296875,3739,0,0
2021-01-06 10:56:00-05:00,543.5900268554688,544.3300170898438,543.5900268554688,543.9849853515625,945,0,0
2021-01-06 10:57:00-05:00,543.77001953125,543.77001953125,543.77001953125,543.77001953125,125,0,0
2021-01-06 10:58:00-05:00,544.1099853515625,544.7999877929688,544.1099853515625,544.405029296875,2427,0,0
2021-01-06 10:59:00-05:00,544.489990234375,544.489990234375,544.489990234375,544.489990234375,131,0,0
2021-01-06 11:00:00-05:00,544.489990234375,544.489990234375,544.489990234375,544.489990234375,313,0,0
2021-01-06 11:01:00-05:00,543.9000854492188,543.9000854492188,543.9000854492188,543.9000854492188,2092,0,0
2021-01-06 11:02:00-05:00,544.219970703125,544.5599975585938,544.219970703125,544.510009765625,1909,0,0
2021-01-06 11:03:00-05:00,544.344970703125,544.344970703125,543.219970703125,543.7349853515625,1916,0,0
2021-01-06 11:04:00-05:00,543.72998046875,544.1799926757812,543.72998046875,543.97998046875,565,0,0
2021-01-06 11:05:00-05:00,543.7100219726562,543.7100219726562,543.5599975585938,543.5599975585938,238,0,0
2021-01-06 11:06:00-05:00,543.6199951171875,543.8499755859375,543.5900268554688,543.8499755859375,355,0,0
2021-01-06 11:07:00-05:00,543.9000244140625,543.9000244140625,543.5549926757812,543.5549926757812,1213,0,0
2021-01-06 11:08:00-05:00,543.5300903320312,543.5300903320312,543.5300903320312,543.5300903320312,373,0,0
2021-01-06 11:09:00-05:00,544.4000244140625,545.1099853515625,543.9299926757812,545.1099853515625,917,0,0
2021-01-06 11:10:00-05:00,544.2750244140625,544.7100219726562,544.27001953125,544.7100219726562,592,0,0
2021-01-06 11:11:00-05:00,544.0900268554688,544.0900268554688,543.6699829101562,543.6699829101562,758,0,0
2021-01-06 11:12:00-05:00,543.9000244140625,543.9249877929688,543.9000244140625,543.9249877929688,338,0,0
2021-01-06 11:13:00-05:00,543.9299926757812,544.239990234375,543.9299926757812,544.239990234375,426,0,0
2021-01-06 11:14:00-05:00,543.8300170898438,543.8300170898438,543.8300170898438,543.8300170898438,433,0,0
2021-01-06 11:15:00-05:00,543.8099975585938,544.3389892578125,543.7301025390625,544.1649780273438,709,0,0
2021-01-06 11:16:00-05:00,544.5700073242188,544.9400024414062,544.47998046875,544.510009765625,1011,0,0
2021-01-06 11:17:00-05:00,544.4600219726562,544.9160766601562,544.0900268554688,544.0900268554688,701,0,0
2021-01-06 11:18:00-05:00,543.875,543.875,543.875,543.875,238,0,0
2021-01-06 11:19:00-05:00,543.2100219726562,543.2100219726562,543.1900024414062,543.2050170898438,523,0,0
2021-01-06 11:20:00-05:00,543.5900268554688,543.5900268554688,543.1900024414062,543.5150146484375,828,0,0
2021-01-06 11:21:00-05:00,543.8400268554688,544.3350219726562,543.8300170898438,544.3350219726562,489,0,0
2021-01-06 11:22:00-05:00,544.125,544.6749877929688,543.77001953125,544.5800170898438,2693,0,0
2021-01-06 11:23:00-05:00,544.030029296875,545.0399780273438,544.030029296875,544.5,4380,0,0
2021-01-06 11:24:00-05:00,545.239990234375,545.6300048828125,543.7449951171875,543.7449951171875,2942,0,0
2021-01-06 11:26:00-05:00,544.9149780273438,544.9149780273438,544.9149780273438,544.9149780273438,183,0,0
2021-01-06 11:27:00-05:00,544.5999755859375,544.6599731445312,543.989990234375,543.989990234375,1600,0,0
2021-01-06 11:28:00-05:00,544.7899780273438,544.7899780273438,544.010009765625,544.010009765625,418,0,0
2021-01-06 11:29:00-05:00,544.4450073242188,544.4450073242188,544.4450073242188,544.4450073242188,249,0,0
2021-01-06 11:30:00-05:00,544.780029296875,545.0349731445312,544.739990234375,545.0349731445312,813,0,0
2021-01-06 11:31:00-05:00,544.9149780273438,545.25,544.9149780273438,545.25,577,0,0
2021-01-06 11:33:00-05:00,544.8800048828125,544.8800048828125,544.8800048828125,544.8800048828125,126,0,0
2021-01-06 11:34:00-05:00,544.8499755859375,544.8499755859375,544.8499755859375,544.8499755859375,239,0,0
2021-01-06 11:35:00-05:00,544.1699829101562,544.1699829101562,544.1699829101562,544.1699829101562,230,0,0
2021-01-06 11:36:00-05:00,543.8699951171875,543.8699951171875,543.5399780273438,543.5399780273438,618,0,0
2021-01-06 11:37:00-05:00,543.1699829101562,543.1699829101562,543.1699829101562,543.1699829101562,270,0,0
2021-01-06 11:39:00-05:00,542.2501220703125,542.2501220703125,541.989990234375,541.989990234375,364,0,0
2021-01-06 11:40:00-05:00,542.25,542.25,541.3900146484375,541.489990234375,1062,0,0
2021-01-06 11:42:00-05:00,541.4041748046875,541.719970703125,541.4041748046875,541.7050170898438,527,0,0
2021-01-06 11:43:00-05:00,541.7050170898438,541.7050170898438,541.7050170898438,541.7050170898438,187,0,0
2021-01-06 11:44:00-05:00,541.7100219726562,542.1099853515625,541.7100219726562,542.1099853515625,1789,0,0
2021-01-06 11:45:00-05:00,542.239990234375,542.4550170898438,542.239990234375,542.4550170898438,411,0,0
2021-01-06 11:46:00-05:00,542.469970703125,543.489990234375,542.469970703125,543.1300048828125,1571,0,0
2021-01-06 11:48:00-05:00,542.2000122070312,542.2000122070312,541.9199829101562,541.9199829101562,917,0,0
2021-01-06 11:49:00-05:00,542.0999755859375,542.6699829101562,542.0999755859375,542.6400146484375,1549,0,0
2021-01-06 11:50:00-05:00,541.77001953125,542.1500244140625,541.77001953125,541.9099731445312,484,0,0
2021-01-06 11:51:00-05:00,541.9000244140625,541.9000244140625,541.739990234375,541.739990234375,713,0,0
2021-01-06 11:52:00-05:00,541.9099731445312,542.0700073242188,541.9099731445312,542.0700073242188,452,0,0
2021-01-06 11:53:00-05:00,541.75,542.3099975585938,541.6849975585938,541.9299926757812,1206,0,0
2021-01-06 11:54:00-05:00,541.8499755859375,541.8499755859375,541.8499755859375,541.8499755859375,100,0,0
2021-01-06 11:55:00-05:00,541.8499755859375,541.8499755859375,541.8049926757812,541.8049926757812,212,0,0
2021-01-06 11:56:00-05:00,541.8900146484375,541.8900146484375,541.8900146484375,541.8900146484375,219,0,0
2021-01-06 11:58:00-05:00,541.905029296875,541.905029296875,541.905029296875,541.905029296875,254,0,0
2021-01-06 11:59:00-05:00,542.2999877929688,542.2999877929688,541.8350219726562,541.8350219726562,492,0,0
2021-01-06 12:00:00-05:00,541.75,541.9099731445312,541.3499755859375,541.8900146484375,842,0,0
2021-01-06 12:01:00-05:00,541.3499755859375,542.4000244140625,541.3499755859375,542.260009765625,897,0,0
2021-01-06 12:02:00-05:00,542.5900268554688,542.5900268554688,542.4400024414062,542.4400024414062,451,0,0
2021-01-06 12:03:00-05:00,542.3400268554688,542.6400146484375,542.0,542.489990234375,5077,0,0
2021-01-06 12:04:00-05:00,542.1849975585938,542.780029296875,542.1849975585938,542.780029296875,3603,0,0
2021-01-06 12:05:00-05:00,542.469970703125,543.0700073242188,542.469970703125,542.77001953125,1057,0,0
2021-01-06 12:06:00-05:00,543.1900024414062,543.1900024414062,542.7424926757812,542.9199829101562,743,0,0
2021-01-06 12:09:00-05:00,542.7849731445312,542.7849731445312,542.7849731445312,542.7849731445312,329,0,0
2021-01-06 12:11:00-05:00,542.5300903320312,542.5300903320312,542.0850219726562,542.0850219726562,1584,0,0
2021-01-06 12:12:00-05:00,542.1649780273438,542.1649780273438,542.1649780273438,542.1649780273438,237,0,0
2021-01-06 12:13:00-05:00,542.2501220703125,542.4849853515625,542.2501220703125,542.4849853515625,948,0,0
2021-01-06 12:15:00-05:00,542.6699829101562,542.6699829101562,542.510009765625,542.510009765625,960,0,0
2021-01-06 12:16:00-05:00,542.1300048828125,542.1300048828125,542.1300048828125,542.1300048828125,243,0,0
2021-01-06 12:17:00-05:00,542.5399780273438,542.5900268554688,542.1799926757812,542.1799926757812,1191,0,0
2021-01-06 12:18:00-05:00,541.9801025390625,541.9801025390625,541.969970703125,541.969970703125,543,0,0
2021-01-06 12:19:00-05:00,541.8250122070312,541.8250122070312,541.8250122070312,541.8250122070312,576,0,0
2021-01-06 12:20:00-05:00,541.25,541.3200073242188,540.6801147460938,541.3200073242188,908,0,0
2021-01-06 12:21:00-05:00,541.260009765625,541.260009765625,541.239990234375,541.239990234375,451,0,0
2021-01-06 12:22:00-05:00,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,212,0,0
2021-01-06 12:24:00-05:00,540.989990234375,540.989990234375,540.5750122070312,540.5750122070312,787,0,0
2021-01-06 12:25:00-05:00,540.5,540.5,540.0200805664062,540.0200805664062,767,0,0
2021-01-06 12:26:00-05:00,540.02001953125,540.4249877929688,540.02001953125,540.4249877929688,848,0,0
