Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:01:00-05:00,181.63499450683594,181.63499450683594,181.63499450683594,181.63499450683594,633,0,0
2021-01-06 12:02:00-05:00,181.61000061035156,181.72000122070312,181.61000061035156,181.71499633789062,1078,0,0
2021-01-06 12:03:00-05:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,154,0,0
2021-01-06 12:04:00-05:00,181.86000061035156,181.89999389648438,181.7899932861328,181.8800048828125,1505,0,0
2021-01-06 12:05:00-05:00,181.8800048828125,181.8800048828125,181.8000030517578,181.85000610351562,1925,0,0
2021-01-06 12:06:00-05:00,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,324,0,0
2021-01-06 12:07:00-05:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,411,0,0
2021-01-06 12:08:00-05:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,441,0,0
2021-01-06 12:09:00-05:00,181.6300048828125,181.6300048828125,181.44000244140625,181.44000244140625,1664,0,0
2021-01-06 12:10:00-05:00,181.41000366210938,181.47000122070312,181.41000366210938,181.47000122070312,3250,0,0
2021-01-06 12:11:00-05:00,181.44000244140625,181.47999572753906,181.33999633789062,181.33999633789062,1398,0,0
2021-01-06 12:12:00-05:00,181.42999267578125,181.53500366210938,181.38999938964844,181.38999938964844,2911,0,0
2021-01-06 12:13:00-05:00,181.43569946289062,181.43569946289062,181.41729736328125,181.41729736328125,718,0,0
2021-01-06 12:14:00-05:00,181.5,181.52999877929688,181.49000549316406,181.52499389648438,2048,0,0
2021-01-06 12:15:00-05:00,181.5800018310547,181.58999633789062,181.52000427246094,181.58999633789062,1019,0,0
2021-01-06 12:16:00-05:00,181.66000366210938,181.66000366210938,181.5399932861328,181.5399932861328,485,0,0
2021-01-06 12:17:00-05:00,181.5399932861328,181.5850067138672,181.5,181.5800018310547,2889,0,0
2021-01-06 12:18:00-05:00,181.60000610351562,181.72000122070312,181.60000610351562,181.72000122070312,1708,0,0
2021-01-06 12:19:00-05:00,181.69000244140625,181.69000244140625,181.47000122070312,181.47000122070312,2270,0,0
2021-01-06 12:20:00-05:00,181.4199981689453,181.5,181.4199981689453,181.5,1398,0,0
2021-01-06 12:21:00-05:00,181.5,181.5,181.39999389648438,181.39999389648438,4087,0,0
2021-01-06 12:22:00-05:00,181.3656005859375,181.42999267578125,181.3656005859375,181.42999267578125,1239,0,0
2021-01-06 12:23:00-05:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,327,0,0
2021-01-06 12:24:00-05:00,181.41000366210938,181.41000366210938,181.36000061035156,181.36000061035156,487,0,0
2021-01-06 12:25:00-05:00,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,235,0,0
2021-01-06 12:26:00-05:00,181.38999938964844,181.427001953125,181.36000061035156,181.36000061035156,2202,0,0
2021-01-06 12:28:00-05:00,181.3300018310547,181.3300018310547,181.13999938964844,181.2100067138672,2084,0,0
2021-01-06 12:29:00-05:00,181.24000549316406,181.39649963378906,181.24000549316406,181.35350036621094,1027,0,0
2021-01-06 12:30:00-05:00,181.38999938964844,181.5,181.38999938964844,181.4499969482422,2824,0,0
2021-01-06 12:32:00-05:00,181.49000549316406,181.5399932861328,181.49000549316406,181.5399932861328,6345,0,0
2021-01-06 12:33:00-05:00,181.52999877929688,181.52999877929688,181.5,181.52999877929688,1542,0,0
2021-01-06 12:34:00-05:00,181.49000549316406,181.67999267578125,181.49000549316406,181.67999267578125,1686,0,0
2021-01-06 12:35:00-05:00,181.59500122070312,181.59500122070312,181.59500122070312,181.59500122070312,286,0,0
2021-01-06 12:36:00-05:00,181.66000366210938,181.8300018310547,181.66000366210938,181.80999755859375,1480,0,0
2021-01-06 12:37:00-05:00,181.8800048828125,181.8800048828125,181.7899932861328,181.7899932861328,1445,0,0
2021-01-06 12:38:00-05:00,181.75,181.75,181.6999969482422,181.6999969482422,1166,0,0
2021-01-06 12:39:00-05:00,181.72999572753906,181.72999572753906,181.67999267578125,181.69000244140625,2145,0,0
2021-01-06 12:40:00-05:00,181.7100067138672,181.7100067138672,181.68170166015625,181.68170166015625,851,0,0
2021-01-06 12:41:00-05:00,181.60000610351562,181.6199951171875,181.5,181.5,1176,0,0
2021-01-06 12:42:00-05:00,181.5,181.5399932861328,181.5,181.5,556,0,0
2021-01-06 12:43:00-05:00,181.5570068359375,181.5570068359375,181.5,181.5,1097,0,0
2021-01-06 12:44:00-05:00,181.41000366210938,181.44500732421875,181.360107421875,181.44000244140625,1150,0,0
2021-01-06 12:45:00-05:00,181.5,181.6898956298828,181.5,181.6300048828125,1296,0,0
2021-01-06 12:46:00-05:00,181.66000366210938,181.6699981689453,181.57000732421875,181.57000732421875,2349,0,0
2021-01-06 12:47:00-05:00,181.48500061035156,181.48500061035156,181.3699951171875,181.46400451660156,3969,0,0
2021-01-06 12:48:00-05:00,181.47000122070312,181.5800018310547,181.47000122070312,181.52999877929688,3477,0,0
2021-01-06 12:49:00-05:00,181.55999755859375,181.6300048828125,181.55999755859375,181.6300048828125,955,0,0
2021-01-06 12:50:00-05:00,181.6649932861328,181.6649932861328,181.58999633789062,181.60000610351562,2148,0,0
2021-01-06 12:51:00-05:00,181.60000610351562,181.66000366210938,181.5800018310547,181.66000366210938,1306,0,0
2021-01-06 12:52:00-05:00,181.74000549316406,181.83999633789062,181.74000549316406,181.83999633789062,1621,0,0
2021-01-06 12:53:00-05:00,181.75999450683594,181.75999450683594,181.74000549316406,181.74000549316406,1453,0,0
2021-01-06 12:54:00-05:00,181.7550048828125,181.94000244140625,181.74000549316406,181.74000549316406,4130,0,0
2021-01-06 12:55:00-05:00,181.72000122070312,181.77999877929688,181.6999969482422,181.77999877929688,990,0,0
2021-01-06 12:56:00-05:00,181.7899932861328,181.7899932861328,181.7100067138672,181.7100067138672,1047,0,0
2021-01-06 12:57:00-05:00,181.7100067138672,181.77000427246094,181.64999389648438,181.75,2959,0,0
2021-01-06 12:58:00-05:00,181.6999969482422,181.6999969482422,181.52000427246094,181.52999877929688,1833,0,0
2021-01-06 12:59:00-05:00,181.64999389648438,181.74000549316406,181.64999389648438,181.74000549316406,1444,0,0
2021-01-06 13:00:00-05:00,181.82000732421875,181.97999572753906,181.82000732421875,181.9250030517578,2629,0,0
2021-01-06 13:01:00-05:00,181.9499969482422,181.9600067138672,181.80999755859375,181.9199981689453,6396,0,0
2021-01-06 13:03:00-05:00,181.89999389648438,181.89999389648438,181.7783966064453,181.7783966064453,1219,0,0
2021-01-06 13:04:00-05:00,181.77499389648438,181.77499389648438,181.66000366210938,181.77000427246094,1989,0,0
2021-01-06 13:05:00-05:00,181.8300018310547,181.94000244140625,181.8300018310547,181.94000244140625,1200,0,0
2021-01-06 13:06:00-05:00,182.0,182.05999755859375,181.97000122070312,182.05999755859375,758,0,0
2021-01-06 13:07:00-05:00,182.05999755859375,182.05999755859375,181.86000061035156,181.86000061035156,7471,0,0
2021-01-06 13:08:00-05:00,181.9199981689453,181.9199981689453,181.85000610351562,181.85000610351562,522,0,0
2021-01-06 13:09:00-05:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,161,0,0
2021-01-06 13:10:00-05:00,181.8699951171875,181.9250030517578,181.72000122070312,181.74000549316406,7923,0,0
2021-01-06 13:11:00-05:00,181.7100067138672,181.7100067138672,181.5399932861328,181.5399932861328,694,0,0
2021-01-06 13:12:00-05:00,181.5,181.52499389648438,181.4600067138672,181.52000427246094,1258,0,0
2021-01-06 13:13:00-05:00,181.58999633789062,181.72999572753906,181.5500030517578,181.5500030517578,3250,0,0
2021-01-06 13:14:00-05:00,181.67999267578125,181.75,181.67999267578125,181.75,1299,0,0
2021-01-06 13:15:00-05:00,181.89999389648438,181.97000122070312,181.74000549316406,181.8699951171875,12941,0,0
2021-01-06 13:16:00-05:00,181.97999572753906,182.00999450683594,181.97999572753906,182.00999450683594,451,0,0
2021-01-06 13:17:00-05:00,181.97999572753906,181.97999572753906,181.8699951171875,181.94500732421875,9951,0,0
2021-01-06 13:18:00-05:00,181.8300018310547,181.8300018310547,181.72999572753906,181.72999572753906,2116,0,0
2021-01-06 13:19:00-05:00,181.72999572753906,181.8000030517578,181.69000244140625,181.73779296875,856,0,0
2021-01-06 13:20:00-05:00,181.6999969482422,181.6999969482422,181.67999267578125,181.67999267578125,524,0,0
2021-01-06 13:21:00-05:00,181.72999572753906,181.89500427246094,181.72999572753906,181.89500427246094,2278,0,0
2021-01-06 13:22:00-05:00,181.90390014648438,181.9600067138672,181.90390014648438,181.9600067138672,643,0,0
2021-01-06 13:23:00-05:00,182.02000427246094,182.02000427246094,181.99000549316406,181.99000549316406,1719,0,0
2021-01-06 13:24:00-05:00,182.02999877929688,182.11000061035156,181.97999572753906,181.97999572753906,6045,0,0
2021-01-06 13:25:00-05:00,181.97999572753906,181.97999572753906,181.86000061035156,181.86000061035156,1098,0,0
2021-01-06 13:26:00-05:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,122,0,0
2021-01-06 13:27:00-05:00,181.7899932861328,181.9199981689453,181.7899932861328,181.9199981689453,2108,0,0
2021-01-06 13:28:00-05:00,181.98500061035156,181.98500061035156,181.9199981689453,181.9199981689453,1321,0,0
2021-01-06 13:29:00-05:00,181.90499877929688,181.9199981689453,181.8699951171875,181.9199981689453,607,0,0
2021-01-06 13:30:00-05:00,181.88999938964844,181.9600067138672,181.86000061035156,181.9199981689453,3131,0,0
2021-01-06 13:31:00-05:00,181.84500122070312,181.84500122070312,181.8000030517578,181.8000030517578,454,0,0
2021-01-06 13:32:00-05:00,181.85000610351562,181.86000061035156,181.77999877929688,181.83999633789062,9546,0,0
2021-01-06 13:33:00-05:00,181.88909912109375,181.88909912109375,181.8000030517578,181.8000030517578,860,0,0
2021-01-06 13:34:00-05:00,181.7899932861328,181.89999389648438,181.7899932861328,181.89999389648438,1110,0,0
2021-01-06 13:35:00-05:00,181.99819946289062,182.11500549316406,181.96499633789062,182.0399932861328,3096,0,0
2021-01-06 13:36:00-05:00,182.05999755859375,182.0800018310547,181.92999267578125,181.92999267578125,3324,0,0
2021-01-06 13:37:00-05:00,181.99000549316406,182.07000732421875,181.9600067138672,182.0500030517578,2442,0,0
2021-01-06 13:38:00-05:00,182.00999450683594,182.0399932861328,182.0,182.02999877929688,931,0,0
2021-01-06 13:39:00-05:00,182.0399932861328,182.10000610351562,181.97999572753906,182.05499267578125,4395,0,0
2021-01-06 13:40:00-05:00,182.0500030517578,182.13499450683594,182.00999450683594,182.13499450683594,8364,0,0
2021-01-06 13:41:00-05:00,182.125,182.14500427246094,182.08999633789062,182.08999633789062,640,0,0
2021-01-06 13:42:00-05:00,182.22000122070312,182.27499389648438,182.22000122070312,182.27499389648438,856,0,0
2021-01-06 13:43:00-05:00,182.39999389648438,182.47000122070312,182.38499450683594,182.38499450683594,871,0,0
2021-01-06 13:44:00-05:00,182.44000244140625,182.57000732421875,182.44000244140625,182.56500244140625,1135,0,0
2021-01-06 13:45:00-05:00,182.55999755859375,182.55999755859375,182.4199981689453,182.44500732421875,3526,0,0
2021-01-06 13:46:00-05:00,182.4600067138672,182.53500366210938,182.4600067138672,182.53500366210938,702,0,0
2021-01-06 13:47:00-05:00,182.5800018310547,182.5800018310547,182.57000732421875,182.57000732421875,496,0,0
2021-01-06 13:48:00-05:00,182.5749969482422,182.59500122070312,182.5749969482422,182.59500122070312,596,0,0
2021-01-06 13:49:00-05:00,182.5966033935547,182.6300048828125,182.52000427246094,182.53500366210938,2443,0,0
2021-01-06 13:50:00-05:00,182.56500244140625,182.56500244140625,182.50999450683594,182.52000427246094,820,0,0
2021-01-06 13:51:00-05:00,182.47000122070312,182.47000122070312,182.41000366210938,182.41000366210938,1162,0,0
2021-01-06 13:52:00-05:00,182.41529846191406,182.55999755859375,182.3623046875,182.5500030517578,3217,0,0
2021-01-06 13:53:00-05:00,182.6063995361328,182.6063995361328,182.5,182.5,1326,0,0
2021-01-06 13:54:00-05:00,182.42999267578125,182.5449981689453,182.4199981689453,182.4199981689453,8963,0,0
2021-01-06 13:55:00-05:00,182.44000244140625,182.59500122070312,182.43499755859375,182.52000427246094,25291,0,0
2021-01-06 13:56:00-05:00,182.5399932861328,182.57000732421875,182.5,182.5050048828125,3516,0,0
2021-01-06 13:57:00-05:00,182.5,182.5511016845703,182.44400024414062,182.5,3148,0,0
2021-01-06 13:58:00-05:00,182.50999450683594,182.50999450683594,182.47000122070312,182.47000122070312,636,0,0
2021-01-06 13:59:00-05:00,182.52999877929688,182.5500030517578,182.4824981689453,182.49000549316406,2746,0,0
2021-01-06 14:00:00-05:00,182.5399932861328,182.7324981689453,182.52999877929688,182.7100067138672,3903,0,0
2021-01-06 14:01:00-05:00,182.5399932861328,182.5399932861328,182.5399932861328,182.5399932861328,109,0,0
2021-01-06 14:02:00-05:00,182.59500122070312,182.63999938964844,182.59500122070312,182.60000610351562,1829,0,0
2021-01-06 14:03:00-05:00,182.69000244140625,182.8444061279297,182.69000244140625,182.80999755859375,999,0,0
2021-01-06 14:04:00-05:00,182.8699951171875,183.0572967529297,182.85000610351562,182.9499969482422,3803,0,0
2021-01-06 14:05:00-05:00,182.9499969482422,183.05999755859375,182.9499969482422,183.0050048828125,781,0,0
2021-01-06 14:06:00-05:00,183.0050048828125,183.125,183.0050048828125,183.125,2414,0,0
2021-01-06 14:07:00-05:00,183.22000122070312,183.22000122070312,183.11000061035156,183.11000061035156,1683,0,0
2021-01-06 14:08:00-05:00,183.17999267578125,183.27999877929688,183.17999267578125,183.27000427246094,4028,0,0
2021-01-06 14:09:00-05:00,183.31500244140625,183.4499969482422,183.31500244140625,183.4499969482422,1188,0,0
2021-01-06 14:10:00-05:00,183.39840698242188,183.4199981689453,183.39840698242188,183.4199981689453,635,0,0
2021-01-06 14:11:00-05:00,183.5,183.5500030517578,183.4499969482422,183.4499969482422,1556,0,0
2021-01-06 14:12:00-05:00,183.5,183.5,183.5,183.5,468,0,0
2021-01-06 14:13:00-05:00,183.47999572753906,183.49000549316406,183.47999572753906,183.49000549316406,678,0,0
2021-01-06 14:14:00-05:00,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,165,0,0
2021-01-06 14:15:00-05:00,183.49000549316406,183.49000549316406,183.47999572753906,183.47999572753906,427,0,0
2021-01-06 14:16:00-05:00,183.4600067138672,183.4600067138672,183.0800018310547,183.0800018310547,3549,0,0
2021-01-06 14:17:00-05:00,182.96429443359375,183.05999755859375,182.96429443359375,183.05999755859375,2506,0,0
2021-01-06 14:18:00-05:00,182.84010314941406,182.84010314941406,182.74000549316406,182.74000549316406,2162,0,0
2021-01-06 14:19:00-05:00,182.67999267578125,182.76499938964844,182.5500946044922,182.76499938964844,2207,0,0
2021-01-06 14:20:00-05:00,182.89999389648438,182.9499969482422,182.86000061035156,182.89999389648438,1216,0,0
2021-01-06 14:21:00-05:00,182.9600067138672,182.97000122070312,182.82000732421875,182.89999389648438,2514,0,0
2021-01-06 14:22:00-05:00,182.9199981689453,182.9199981689453,182.7899932861328,182.7899932861328,951,0,0
2021-01-06 14:23:00-05:00,182.86000061035156,182.9149932861328,182.83999633789062,182.83999633789062,1648,0,0
2021-01-06 14:24:00-05:00,182.8350067138672,182.8350067138672,182.63999938964844,182.63999938964844,762,0,0
2021-01-06 14:25:00-05:00,182.67999267578125,182.67999267578125,182.2899932861328,182.2899932861328,19300,0,0
2021-01-06 14:26:00-05:00,182.3800048828125,182.4199981689453,182.3800048828125,182.41400146484375,2123,0,0
2021-01-06 14:27:00-05:00,182.3300018310547,182.52999877929688,182.3300018310547,182.52999877929688,1553,0,0
2021-01-06 14:28:00-05:00,182.51499938964844,182.57000732421875,182.44000244140625,182.57000732421875,1847,0,0
2021-01-06 14:29:00-05:00,182.69000244140625,182.7100067138672,182.55999755859375,182.55999755859375,2487,0,0
2021-01-06 14:30:00-05:00,182.57000732421875,182.78500366210938,182.57000732421875,182.78500366210938,2067,0,0
2021-01-06 14:31:00-05:00,182.72999572753906,182.89999389648438,182.72999572753906,182.8699951171875,2097,0,0
2021-01-06 14:32:00-05:00,182.80999755859375,182.8800048828125,182.80999755859375,182.8800048828125,1204,0,0
2021-01-06 14:33:00-05:00,182.93130493164062,182.93130493164062,182.74000549316406,182.8300018310547,2595,0,0
2021-01-06 14:35:00-05:00,182.72000122070312,182.72000122070312,182.52499389648438,182.65499877929688,3683,0,0
2021-01-06 14:36:00-05:00,182.74000549316406,182.74000549316406,182.4949951171875,182.4949951171875,1727,0,0
2021-01-06 14:37:00-05:00,182.58999633789062,182.63999938964844,182.50999450683594,182.50999450683594,2433,0,0
2021-01-06 14:38:00-05:00,182.4600067138672,182.47000122070312,182.22999572753906,182.22999572753906,1625,0,0
2021-01-06 14:39:00-05:00,182.30999755859375,182.38999938964844,182.3000030517578,182.35000610351562,1181,0,0
2021-01-06 14:40:00-05:00,182.24000549316406,182.3300018310547,182.24000549316406,182.30999755859375,1397,0,0
2021-01-06 14:41:00-05:00,182.24000549316406,182.25,182.1699981689453,182.24000549316406,3198,0,0
2021-01-06 14:42:00-05:00,182.1999969482422,182.6999969482422,182.1699981689453,182.60000610351562,4271,0,0
2021-01-06 14:43:00-05:00,182.60000610351562,182.60000610351562,182.5,182.55999755859375,2422,0,0
2021-01-06 14:44:00-05:00,182.63999938964844,182.67999267578125,182.52999877929688,182.52999877929688,2711,0,0
2021-01-06 14:45:00-05:00,182.5,182.5,182.5,182.5,369,0,0
2021-01-06 14:46:00-05:00,182.3800048828125,182.3800048828125,182.30999755859375,182.30999755859375,1130,0,0
2021-01-06 14:47:00-05:00,182.35000610351562,182.35000610351562,182.02999877929688,182.1199951171875,3697,0,0
2021-01-06 14:48:00-05:00,182.19000244140625,182.2100067138672,181.85000610351562,181.85000610351562,3824,0,0
2021-01-06 14:49:00-05:00,181.72000122070312,181.72999572753906,181.39999389648438,181.39999389648438,3551,0,0
2021-01-06 14:50:00-05:00,181.5,181.67999267578125,181.27000427246094,181.30499267578125,3628,0,0
2021-01-06 14:51:00-05:00,181.22000122070312,181.4550018310547,181.17999267578125,181.4550018310547,2677,0,0
2021-01-06 14:52:00-05:00,181.2635955810547,181.47500610351562,181.2635955810547,181.47500610351562,1377,0,0
2021-01-06 14:53:00-05:00,181.33999633789062,181.33999633789062,181.2899932861328,181.2899932861328,1209,0,0
2021-01-06 14:54:00-05:00,181.33999633789062,181.49319458007812,181.33999633789062,181.49319458007812,1660,0,0
2021-01-06 14:55:00-05:00,181.38499450683594,181.6199951171875,181.27999877929688,181.5800018310547,3315,0,0
2021-01-06 14:56:00-05:00,181.60000610351562,181.60000610351562,181.4499969482422,181.52000427246094,1939,0,0
2021-01-06 14:57:00-05:00,181.5,181.52999877929688,181.39999389648438,181.52999877929688,1697,0,0
2021-01-06 14:58:00-05:00,181.5800018310547,181.61000061035156,181.57000732421875,181.61000061035156,1526,0,0
2021-01-06 14:59:00-05:00,181.6999969482422,181.74710083007812,181.6999969482422,181.72000122070312,925,0,0
2021-01-06 15:00:00-05:00,181.85000610351562,181.85000610351562,181.67999267578125,181.67999267578125,1447,0,0
2021-01-06 15:01:00-05:00,181.7082977294922,181.8159942626953,181.7082977294922,181.8159942626953,517,0,0
2021-01-06 15:02:00-05:00,181.8300018310547,181.83999633789062,181.58999633789062,181.58999633789062,2789,0,0
2021-01-06 15:03:00-05:00,181.64999389648438,181.64999389648438,181.3800048828125,181.41000366210938,1239,0,0
2021-01-06 15:04:00-05:00,181.33999633789062,181.47999572753906,181.33999633789062,181.47999572753906,2373,0,0
2021-01-06 15:05:00-05:00,181.47000122070312,181.75,181.47000122070312,181.75,2411,0,0
2021-01-06 15:06:00-05:00,181.58999633789062,181.625,181.58999633789062,181.625,1145,0,0
2021-01-06 15:07:00-05:00,181.5,181.625,181.41000366210938,181.41000366210938,1563,0,0
2021-01-06 15:08:00-05:00,181.36000061035156,181.41000366210938,181.36000061035156,181.41000366210938,582,0,0
2021-01-06 15:09:00-05:00,181.39999389648438,181.4600067138672,181.39999389648438,181.4600067138672,1182,0,0
2021-01-06 15:10:00-05:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,416,0,0
2021-01-06 15:11:00-05:00,181.8300018310547,181.91000366210938,181.80999755859375,181.80999755859375,1773,0,0
2021-01-06 15:12:00-05:00,181.92999267578125,182.5,181.92999267578125,182.5,2099,0,0
2021-01-06 15:13:00-05:00,182.41000366210938,182.49180603027344,182.41000366210938,182.49180603027344,1246,0,0
2021-01-06 15:14:00-05:00,182.36500549316406,182.41000366210938,182.3000030517578,182.39999389648438,1032,0,0
2021-01-06 15:15:00-05:00,182.30999755859375,182.36500549316406,182.27999877929688,182.36500549316406,1107,0,0
2021-01-06 15:16:00-05:00,182.30999755859375,182.30999755859375,182.1699981689453,182.1699981689453,1378,0,0
2021-01-06 15:17:00-05:00,182.11000061035156,182.16000366210938,182.0,182.16000366210938,2314,0,0
2021-01-06 15:18:00-05:00,182.0457000732422,182.11000061035156,182.02999877929688,182.11000061035156,1163,0,0
2021-01-06 15:19:00-05:00,182.125,182.17999267578125,182.125,182.17999267578125,685,0,0
2021-01-06 15:20:00-05:00,182.25,182.26499938964844,182.17999267578125,182.17999267578125,2176,0,0
2021-01-06 15:21:00-05:00,182.10000610351562,182.13499450683594,181.89999389648438,181.89999389648438,3703,0,0
2021-01-06 15:22:00-05:00,181.80999755859375,181.80999755859375,181.66000366210938,181.7100067138672,1531,0,0
2021-01-06 15:23:00-05:00,181.74000549316406,181.79159545898438,181.5500030517578,181.5500030517578,3663,0,0
2021-01-06 15:24:00-05:00,181.56370544433594,181.56370544433594,181.50999450683594,181.50999450683594,669,0,0
2021-01-06 15:25:00-05:00,181.4217071533203,181.55999755859375,181.41000366210938,181.41000366210938,1595,0,0
2021-01-06 15:26:00-05:00,181.61000061035156,181.75,181.61000061035156,181.6699981689453,1701,0,0
2021-01-06 15:27:00-05:00,181.75,181.9550018310547,181.72500610351562,181.9550018310547,2575,0,0
2021-01-06 15:28:00-05:00,182.0727996826172,182.11500549316406,182.01010131835938,182.11500549316406,748,0,0
2021-01-06 15:29:00-05:00,182.25,182.25,182.02999877929688,182.0399932861328,1344,0,0
2021-01-06 15:30:00-05:00,182.01950073242188,182.22000122070312,182.01950073242188,182.10000610351562,2494,0,0
2021-01-06 15:31:00-05:00,182.02999877929688,182.0399932861328,181.86000061035156,181.9600067138672,29141,0,0
2021-01-06 15:32:00-05:00,181.80999755859375,181.80999755859375,181.63999938964844,181.75999450683594,3951,0,0
2021-01-06 15:33:00-05:00,181.75999450683594,181.8300018310547,181.72000122070312,181.82000732421875,2030,0,0
2021-01-06 15:34:00-05:00,181.89500427246094,182.10499572753906,181.89500427246094,182.10499572753906,2031,0,0
2021-01-06 15:35:00-05:00,182.0500030517578,182.0500030517578,181.92999267578125,181.92999267578125,27414,0,0
2021-01-06 15:36:00-05:00,181.8699951171875,182.0919952392578,181.8699951171875,182.0919952392578,1801,0,0
2021-01-06 15:37:00-05:00,182.1199951171875,182.25,182.1199951171875,182.22000122070312,2845,0,0
2021-01-06 15:38:00-05:00,182.16000366210938,182.27000427246094,182.05999755859375,182.25,1923,0,0
2021-01-06 15:39:00-05:00,182.24000549316406,182.24000549316406,182.14500427246094,182.14500427246094,2193,0,0
2021-01-06 15:40:00-05:00,182.25,182.27999877929688,182.17999267578125,182.27999877929688,2357,0,0
2021-01-06 15:41:00-05:00,182.39500427246094,182.50909423828125,182.35000610351562,182.36000061035156,4281,0,0
2021-01-06 15:42:00-05:00,182.42999267578125,182.5399932861328,182.4149932861328,182.49000549316406,2362,0,0
2021-01-06 15:43:00-05:00,182.44000244140625,182.67999267578125,182.41000366210938,182.41000366210938,3206,0,0
2021-01-06 15:44:00-05:00,182.39999389648438,182.4600067138672,182.18499755859375,182.18499755859375,3088,0,0
2021-01-06 15:45:00-05:00,182.25999450683594,182.40989685058594,182.1999969482422,182.1999969482422,3296,0,0
2021-01-06 15:46:00-05:00,182.22000122070312,182.4199981689453,182.13999938964844,182.2899932861328,6116,0,0
2021-01-06 15:47:00-05:00,182.33999633789062,182.33999633789062,182.0500030517578,182.0500030517578,4038,0,0
2021-01-06 15:48:00-05:00,182.08999633789062,182.1999969482422,182.08999633789062,182.1699981689453,2439,0,0
2021-01-06 15:49:00-05:00,182.1199951171875,182.47999572753906,182.02999877929688,182.47999572753906,12948,0,0
2021-01-06 15:50:00-05:00,182.3300018310547,182.35499572753906,181.92999267578125,182.0,12160,0,0
2021-01-06 15:51:00-05:00,182.0,182.0,181.63999938964844,181.7100067138672,13459,0,0
2021-01-06 15:52:00-05:00,181.7050018310547,181.8699951171875,181.5800018310547,181.86500549316406,30036,0,0
2021-01-06 15:53:00-05:00,181.91000366210938,182.30999755859375,181.91000366210938,182.30999755859375,19528,0,0
2021-01-06 15:54:00-05:00,182.32000732421875,182.6300048828125,182.22000122070312,182.5800018310547,69129,0,0
2021-01-06 15:55:00-05:00,182.5,182.94000244140625,182.5,182.94000244140625,11476,0,0
2021-01-06 15:56:00-05:00,182.9600067138672,183.0,182.75,183.0,137119,0,0
2021-01-06 15:57:00-05:00,182.99000549316406,183.10000610351562,182.88999938964844,183.0,21624,0,0
2021-01-06 15:58:00-05:00,183.0,183.02999877929688,182.82000732421875,183.02999877929688,18404,0,0
2021-01-06 15:59:00-05:00,183.03500366210938,183.05999755859375,182.75999450683594,182.77999877929688,38475,0,0
2021-01-07 09:30:00-05:00,179.83999633789062,180.44500732421875,179.14999389648438,180.44000244140625,19737,0,0
2021-01-07 09:31:00-05:00,180.6199951171875,180.8000030517578,180.10000610351562,180.36500549316406,2076,0,0
2021-01-07 09:32:00-05:00,180.5800018310547,181.28250122070312,180.5800018310547,181.14999389648438,4035,0,0
2021-01-07 09:33:00-05:00,181.2655029296875,181.5,181.14999389648438,181.5,1423,0,0
2021-01-07 09:34:00-05:00,181.55999755859375,181.83999633789062,181.55999755859375,181.83999633789062,1323,0,0
2021-01-07 09:35:00-05:00,181.64739990234375,181.69000244140625,181.02000427246094,181.27000427246094,3517,0,0
2021-01-07 09:36:00-05:00,181.02000427246094,181.30999755859375,180.97000122070312,181.13999938964844,7986,0,0
2021-01-07 09:37:00-05:00,181.16000366210938,181.35000610351562,180.61000061035156,180.67999267578125,4200,0,0
2021-01-07 09:38:00-05:00,180.94000244140625,181.10499572753906,180.80999755859375,181.10499572753906,2327,0,0
2021-01-07 09:39:00-05:00,181.02000427246094,181.10499572753906,180.72000122070312,180.72000122070312,1536,0,0
2021-01-07 09:40:00-05:00,180.627197265625,181.01499938964844,180.627197265625,181.01499938964844,1226,0,0
2021-01-07 09:41:00-05:00,181.13999938964844,181.13999938964844,180.9550018310547,180.9550018310547,1186,0,0
2021-01-07 09:42:00-05:00,180.82000732421875,181.18499755859375,180.82000732421875,181.02000427246094,2790,0,0
2021-01-07 09:43:00-05:00,181.27000427246094,181.2949981689453,181.07000732421875,181.07000732421875,1248,0,0
2021-01-07 09:44:00-05:00,181.19500732421875,181.36000061035156,181.19500732421875,181.30999755859375,944,0,0
2021-01-07 09:45:00-05:00,181.22500610351562,181.35000610351562,181.05999755859375,181.13499450683594,2241,0,0
2021-01-07 09:46:00-05:00,181.13499450683594,181.30999755859375,181.10000610351562,181.30999755859375,1102,0,0
2021-01-07 09:47:00-05:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,232,0,0
2021-01-07 09:48:00-05:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,195,0,0
2021-01-07 09:49:00-05:00,181.15499877929688,181.50999450683594,181.15499877929688,181.50999450683594,5073,0,0
2021-01-07 09:50:00-05:00,181.36000061035156,181.36000061035156,181.24000549316406,181.24000549316406,427,0,0
