Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:11:00-05:00,124.42500305175781,124.44000244140625,124.30999755859375,124.41999816894531,32741,0.0,0
2020-12-21 12:12:00-05:00,124.41000366210938,124.44000244140625,124.36409759521484,124.41999816894531,24090,0.0,0
2020-12-21 12:13:00-05:00,124.41110229492188,124.44999694824219,124.29000091552734,124.33000183105469,60804,0.0,0
2020-12-21 12:14:00-05:00,124.30999755859375,124.33000183105469,124.2249984741211,124.2300033569336,31760,0.0,0
2020-12-21 12:15:00-05:00,124.22000122070312,124.35549926757812,124.22000122070312,124.3499984741211,24410,0.0,0
2020-12-21 12:16:00-05:00,124.36000061035156,124.41999816894531,124.31999969482422,124.33999633789062,20458,0.0,0
2020-12-21 12:17:00-05:00,124.33999633789062,124.37999725341797,124.2699966430664,124.30999755859375,27770,0.0,0
2020-12-21 12:18:00-05:00,124.3125991821289,124.33000183105469,124.23999786376953,124.23999786376953,19226,0.0,0
2020-12-21 12:19:00-05:00,124.2300033569336,124.26799774169922,124.15460205078125,124.20999908447266,37251,0.0,0
2020-12-21 12:20:00-05:00,124.19000244140625,124.22000122070312,124.11009979248047,124.20999908447266,35505,0.0,0
2020-12-21 12:21:00-05:00,124.20099639892578,124.22000122070312,124.06999969482422,124.16000366210938,25299,0.0,0
2020-12-21 12:22:00-05:00,124.16000366210938,124.16999816894531,124.01000213623047,124.0199966430664,135025,0.0,0
2020-12-21 12:23:00-05:00,124.01000213623047,124.08000183105469,123.97000122070312,124.04199981689453,58607,0.0,0
2020-12-21 12:24:00-05:00,124.05000305175781,124.08000183105469,123.9800033569336,123.98999786376953,48561,0.0,0
2020-12-21 12:25:00-05:00,123.98999786376953,124.12000274658203,123.9000015258789,124.12000274658203,85658,0.0,0
2020-12-21 12:26:00-05:00,124.11900329589844,124.13289642333984,124.0199966430664,124.0199966430664,23411,0.0,0
2020-12-21 12:27:00-05:00,124.0199966430664,124.0199966430664,123.94999694824219,123.94999694824219,24533,0.0,0
2020-12-21 12:28:00-05:00,123.94190216064453,124.04129791259766,123.9374008178711,124.04000091552734,34809,0.0,0
2020-12-21 12:29:00-05:00,124.04000091552734,124.16000366210938,124.02999877929688,124.15299987792969,39808,0.0,0
2020-12-21 12:30:00-05:00,124.16999816894531,124.23989868164062,124.125,124.125,42635,0.0,0
2020-12-21 12:31:00-05:00,124.125,124.2300033569336,124.1050033569336,124.19000244140625,24487,0.0,0
2020-12-21 12:32:00-05:00,124.19000244140625,124.23999786376953,124.13999938964844,124.14810180664062,28749,0.0,0
2020-12-21 12:33:00-05:00,124.13999938964844,124.1697998046875,124.07009887695312,124.12000274658203,52101,0.0,0
2020-12-21 12:34:00-05:00,124.13999938964844,124.17939758300781,124.11499786376953,124.12999725341797,38942,0.0,0
2020-12-21 12:35:00-05:00,124.12999725341797,124.16999816894531,124.12000274658203,124.13849639892578,17872,0.0,0
2020-12-21 12:36:00-05:00,124.13999938964844,124.16000366210938,124.05999755859375,124.12999725341797,39127,0.0,0
2020-12-21 12:37:00-05:00,124.13200378417969,124.25,124.13200378417969,124.23500061035156,53672,0.0,0
2020-12-21 12:38:00-05:00,124.23500061035156,124.37999725341797,124.2311019897461,124.32109832763672,65266,0.0,0
2020-12-21 12:39:00-05:00,124.31999969482422,124.41999816894531,124.30999755859375,124.41000366210938,27997,0.0,0
2020-12-21 12:40:00-05:00,124.41000366210938,124.47000122070312,124.39219665527344,124.43840026855469,43789,0.0,0
2020-12-21 12:41:00-05:00,124.44000244140625,124.54000091552734,124.44000244140625,124.44999694824219,44865,0.0,0
2020-12-21 12:42:00-05:00,124.44000244140625,124.44499969482422,124.2699966430664,124.33999633789062,47325,0.0,0
2020-12-21 12:43:00-05:00,124.3499984741211,124.4000015258789,124.22000122070312,124.2300033569336,45548,0.0,0
2020-12-21 12:44:00-05:00,124.24189758300781,124.33000183105469,124.20999908447266,124.30000305175781,30764,0.0,0
2020-12-21 12:45:00-05:00,124.31999969482422,124.41000366210938,124.31999969482422,124.38999938964844,25472,0.0,0
2020-12-21 12:46:00-05:00,124.38999938964844,124.5199966430664,124.38999938964844,124.5,23484,0.0,0
2020-12-21 12:47:00-05:00,124.5,124.51000213623047,124.41000366210938,124.42150115966797,26951,0.0,0
2020-12-21 12:48:00-05:00,124.41999816894531,124.4800033569336,124.37000274658203,124.41000366210938,34490,0.0,0
2020-12-21 12:49:00-05:00,124.41999816894531,124.5250015258789,124.41999816894531,124.45999908447266,24661,0.0,0
2020-12-21 12:50:00-05:00,124.44999694824219,124.49359893798828,124.44000244140625,124.4845962524414,16361,0.0,0
2020-12-21 12:51:00-05:00,124.47000122070312,124.66999816894531,124.44999694824219,124.58999633789062,43580,0.0,0
2020-12-21 12:52:00-05:00,124.56999969482422,124.69000244140625,124.56999969482422,124.654296875,28573,0.0,0
2020-12-21 12:53:00-05:00,124.66000366210938,124.76000213623047,124.65499877929688,124.69999694824219,39277,0.0,0
2020-12-21 12:54:00-05:00,124.69730377197266,124.80999755859375,124.69219970703125,124.79000091552734,50759,0.0,0
2020-12-21 12:55:00-05:00,124.79000091552734,124.80999755859375,124.6177978515625,124.66500091552734,29840,0.0,0
2020-12-21 12:56:00-05:00,124.66000366210938,124.79000091552734,124.66000366210938,124.7699966430664,50792,0.0,0
2020-12-21 12:57:00-05:00,124.79000091552734,124.80110168457031,124.66999816894531,124.67500305175781,28884,0.0,0
2020-12-21 12:58:00-05:00,124.66999816894531,124.68000030517578,124.53309631347656,124.58000183105469,25628,0.0,0
2020-12-21 12:59:00-05:00,124.57499694824219,124.64939880371094,124.5199966430664,124.55000305175781,43305,0.0,0
2020-12-21 13:00:00-05:00,124.54499816894531,124.62000274658203,124.47200012207031,124.62000274658203,61824,0.0,0
2020-12-21 13:01:00-05:00,124.62000274658203,124.66000366210938,124.55000305175781,124.6166000366211,37668,0.0,0
2020-12-21 13:02:00-05:00,124.6272964477539,124.80000305175781,124.5999984741211,124.79989624023438,42630,0.0,0
2020-12-21 13:03:00-05:00,124.79000091552734,124.87000274658203,124.72000122070312,124.78839874267578,43183,0.0,0
2020-12-21 13:04:00-05:00,124.77999877929688,124.83999633789062,124.61000061035156,124.61000061035156,37204,0.0,0
2020-12-21 13:05:00-05:00,124.61000061035156,124.63999938964844,124.4800033569336,124.4800033569336,81747,0.0,0
2020-12-21 13:06:00-05:00,124.48999786376953,124.55999755859375,124.47000122070312,124.4800033569336,46333,0.0,0
2020-12-21 13:07:00-05:00,124.48500061035156,124.54000091552734,124.43499755859375,124.44740295410156,30227,0.0,0
2020-12-21 13:08:00-05:00,124.44999694824219,124.51000213623047,124.36000061035156,124.36000061035156,31789,0.0,0
2020-12-21 13:09:00-05:00,124.36000061035156,124.37999725341797,124.30000305175781,124.30999755859375,35780,0.0,0
2020-12-21 13:10:00-05:00,124.30999755859375,124.37999725341797,124.25,124.27999877929688,56778,0.0,0
2020-12-21 13:11:00-05:00,124.27780151367188,124.27780151367188,124.05000305175781,124.05999755859375,74464,0.0,0
2020-12-21 13:12:00-05:00,124.04889678955078,124.19999694824219,124.04889678955078,124.19599914550781,22711,0.0,0
2020-12-21 13:13:00-05:00,124.18000030517578,124.26000213623047,124.15570068359375,124.19999694824219,33629,0.0,0
2020-12-21 13:14:00-05:00,124.19999694824219,124.2300033569336,124.06999969482422,124.19000244140625,42277,0.0,0
2020-12-21 13:15:00-05:00,124.19580078125,124.30000305175781,124.19580078125,124.26010131835938,19691,0.0,0
2020-12-21 13:16:00-05:00,124.26200103759766,124.27999877929688,124.18009948730469,124.23999786376953,19790,0.0,0
2020-12-21 13:17:00-05:00,124.25,124.2970962524414,124.20999908447266,124.2300033569336,34302,0.0,0
2020-12-21 13:18:00-05:00,124.2300033569336,124.29000091552734,124.22000122070312,124.27999877929688,48962,0.0,0
2020-12-21 13:19:00-05:00,124.2699966430664,124.29000091552734,124.19999694824219,124.19999694824219,22179,0.0,0
2020-12-21 13:20:00-05:00,124.19000244140625,124.19000244140625,124.08000183105469,124.08000183105469,22832,0.0,0
2020-12-21 13:21:00-05:00,124.11000061035156,124.12000274658203,124.02449798583984,124.06929779052734,33849,0.0,0
2020-12-21 13:22:00-05:00,124.05999755859375,124.13999938964844,124.03109741210938,124.12999725341797,19621,0.0,0
2020-12-21 13:23:00-05:00,124.1500015258789,124.20999908447266,124.08000183105469,124.13999938964844,48515,0.0,0
2020-12-21 13:24:00-05:00,124.16000366210938,124.18499755859375,124.04000091552734,124.0886001586914,39411,0.0,0
2020-12-21 13:25:00-05:00,124.08000183105469,124.0999984741211,124.0199966430664,124.05999755859375,27976,0.0,0
2020-12-21 13:26:00-05:00,124.08999633789062,124.22000122070312,124.08499908447266,124.18000030517578,41591,0.0,0
2020-12-21 13:27:00-05:00,124.19000244140625,124.33000183105469,124.18000030517578,124.33000183105469,42375,0.0,0
2020-12-21 13:28:00-05:00,124.3145980834961,124.3550033569336,124.25599670410156,124.3550033569336,29350,0.0,0
2020-12-21 13:29:00-05:00,124.36000061035156,124.44000244140625,124.33999633789062,124.38200378417969,30590,0.0,0
2020-12-21 13:30:00-05:00,124.37999725341797,124.51000213623047,124.375,124.5,24727,0.0,0
2020-12-21 13:31:00-05:00,124.5199966430664,124.55000305175781,124.4800033569336,124.5,24315,0.0,0
2020-12-21 13:32:00-05:00,124.48999786376953,124.54889678955078,124.47380065917969,124.54889678955078,16707,0.0,0
2020-12-21 13:33:00-05:00,124.54499816894531,124.56890106201172,124.51010131835938,124.54000091552734,15734,0.0,0
2020-12-21 13:34:00-05:00,124.54499816894531,124.61000061035156,124.54109954833984,124.61000061035156,9478,0.0,0
2020-12-21 13:35:00-05:00,124.61000061035156,124.62000274658203,124.54499816894531,124.61229705810547,11701,0.0,0
2020-12-21 13:36:00-05:00,124.62000274658203,124.68000030517578,124.56999969482422,124.5999984741211,43027,0.0,0
2020-12-21 13:37:00-05:00,124.61000061035156,124.69000244140625,124.56999969482422,124.62999725341797,42175,0.0,0
2020-12-21 13:38:00-05:00,124.625,124.69329833984375,124.625,124.63999938964844,17567,0.0,0
2020-12-21 13:39:00-05:00,124.63999938964844,124.68000030517578,124.62010192871094,124.66999816894531,26260,0.0,0
2020-12-21 13:40:00-05:00,124.66999816894531,124.79000091552734,124.66999816894531,124.7699966430664,33206,0.0,0
2020-12-21 13:41:00-05:00,124.7699966430664,124.9000015258789,124.73999786376953,124.87999725341797,28824,0.0,0
2020-12-21 13:42:00-05:00,124.88999938964844,124.8989028930664,124.80500030517578,124.87000274658203,23239,0.0,0
2020-12-21 13:43:00-05:00,124.83999633789062,124.9000015258789,124.82219696044922,124.9000015258789,15408,0.0,0
2020-12-21 13:44:00-05:00,124.88999938964844,124.95999908447266,124.88760375976562,124.89620208740234,30021,0.0,0
2020-12-21 13:45:00-05:00,124.87999725341797,124.9000015258789,124.81999969482422,124.83000183105469,41309,0.0,0
2020-12-21 13:46:00-05:00,124.8499984741211,124.86000061035156,124.80500030517578,124.83000183105469,17299,0.0,0
2020-12-21 13:47:00-05:00,124.8218994140625,124.8218994140625,124.62999725341797,124.62999725341797,42851,0.0,0
2020-12-21 13:48:00-05:00,124.62000274658203,124.69999694824219,124.56999969482422,124.58000183105469,30805,0.0,0
2020-12-21 13:49:00-05:00,124.58999633789062,124.68000030517578,124.58999633789062,124.6500015258789,18401,0.0,0
2020-12-21 13:50:00-05:00,124.66000366210938,124.72160339355469,124.6449966430664,124.66699981689453,14619,0.0,0
2020-12-21 13:51:00-05:00,124.66000366210938,124.66000366210938,124.55000305175781,124.65989685058594,24503,0.0,0
2020-12-21 13:52:00-05:00,124.66999816894531,124.73999786376953,124.55999755859375,124.69000244140625,24483,0.0,0
2020-12-21 13:53:00-05:00,124.68000030517578,124.68000030517578,124.61000061035156,124.67500305175781,14423,0.0,0
2020-12-21 13:54:00-05:00,124.66999816894531,124.75,124.62000274658203,124.75,34932,0.0,0
2020-12-21 13:55:00-05:00,124.73500061035156,124.75,124.63999938964844,124.63999938964844,27307,0.0,0
2020-12-21 13:56:00-05:00,124.61000061035156,124.61000061035156,124.55010223388672,124.55999755859375,17228,0.0,0
2020-12-21 13:57:00-05:00,124.56379699707031,124.58000183105469,124.54000091552734,124.56999969482422,15771,0.0,0
2020-12-21 13:58:00-05:00,124.56999969482422,124.56999969482422,124.43000030517578,124.4800033569336,18394,0.0,0
2020-12-21 13:59:00-05:00,124.48999786376953,124.5,124.38999938964844,124.4000015258789,11671,0.0,0
2020-12-21 14:00:00-05:00,124.4000015258789,124.4259033203125,124.33000183105469,124.33000183105469,33660,0.0,0
2020-12-21 14:01:00-05:00,124.33000183105469,124.44999694824219,124.30999755859375,124.44000244140625,41368,0.0,0
2020-12-21 14:02:00-05:00,124.45999908447266,124.5199966430664,124.45999908447266,124.51309967041016,24050,0.0,0
2020-12-21 14:03:00-05:00,124.5199966430664,124.58000183105469,124.46499633789062,124.47000122070312,32669,0.0,0
2020-12-21 14:04:00-05:00,124.47779846191406,124.52999877929688,124.47000122070312,124.4800033569336,23437,0.0,0
2020-12-21 14:05:00-05:00,124.47000122070312,124.47000122070312,124.29000091552734,124.33000183105469,38686,0.0,0
2020-12-21 14:06:00-05:00,124.33000183105469,124.3499984741211,124.29000091552734,124.33999633789062,36719,0.0,0
2020-12-21 14:07:00-05:00,124.34500122070312,124.3499984741211,124.24800109863281,124.31580352783203,24616,0.0,0
2020-12-21 14:08:00-05:00,124.31819915771484,124.33999633789062,124.26499938964844,124.3093032836914,24906,0.0,0
2020-12-21 14:09:00-05:00,124.30000305175781,124.33000183105469,124.25,124.2699966430664,20966,0.0,0
2020-12-21 14:10:00-05:00,124.26499938964844,124.30000305175781,124.20999908447266,124.21499633789062,17033,0.0,0
2020-12-21 14:11:00-05:00,124.21499633789062,124.27999877929688,124.20890045166016,124.26000213623047,17989,0.0,0
2020-12-21 14:12:00-05:00,124.26000213623047,124.37000274658203,124.25599670410156,124.35900115966797,46263,0.0,0
2020-12-21 14:13:00-05:00,124.36000061035156,124.51000213623047,124.3499984741211,124.45159912109375,42326,0.0,0
2020-12-21 14:14:00-05:00,124.45999908447266,124.56999969482422,124.456298828125,124.52999877929688,23005,0.0,0
2020-12-21 14:15:00-05:00,124.5199966430664,124.54499816894531,124.44999694824219,124.44999694824219,20684,0.0,0
2020-12-21 14:16:00-05:00,124.44999694824219,124.46990203857422,124.40499877929688,124.45999908447266,33078,0.0,0
2020-12-21 14:17:00-05:00,124.46299743652344,124.47000122070312,124.37999725341797,124.47000122070312,19983,0.0,0
2020-12-21 14:18:00-05:00,124.47480010986328,124.47480010986328,124.41500091552734,124.43000030517578,14420,0.0,0
2020-12-21 14:19:00-05:00,124.43000030517578,124.44999694824219,124.37000274658203,124.40499877929688,17849,0.0,0
2020-12-21 14:20:00-05:00,124.4000015258789,124.44000244140625,124.36000061035156,124.40010070800781,17934,0.0,0
2020-12-21 14:21:00-05:00,124.4000015258789,124.47630310058594,124.38999938964844,124.47000122070312,12395,0.0,0
2020-12-21 14:22:00-05:00,124.45999908447266,124.51000213623047,124.41999816894531,124.48999786376953,28052,0.0,0
2020-12-21 14:23:00-05:00,124.49500274658203,124.58999633789062,124.4800033569336,124.58999633789062,19709,0.0,0
2020-12-21 14:24:00-05:00,124.58499908447266,124.6500015258789,124.52999877929688,124.52999877929688,25625,0.0,0
2020-12-21 14:25:00-05:00,124.53450012207031,124.62000274658203,124.51000213623047,124.58889770507812,15180,0.0,0
2020-12-21 14:26:00-05:00,124.58619689941406,124.68000030517578,124.58619689941406,124.62570190429688,19585,0.0,0
2020-12-21 14:27:00-05:00,124.62220001220703,124.76950073242188,124.62000274658203,124.76000213623047,24697,0.0,0
2020-12-21 14:28:00-05:00,124.75,124.75,124.64990234375,124.66999816894531,24397,0.0,0
2020-12-21 14:29:00-05:00,124.68000030517578,124.72000122070312,124.62999725341797,124.68000030517578,24628,0.0,0
2020-12-21 14:30:00-05:00,124.67120361328125,124.83799743652344,124.6698989868164,124.81999969482422,17442,0.0,0
2020-12-21 14:31:00-05:00,124.81999969482422,124.83999633789062,124.7750015258789,124.80000305175781,17467,0.0,0
2020-12-21 14:32:00-05:00,124.79499816894531,124.8499984741211,124.79419708251953,124.80000305175781,21842,0.0,0
2020-12-21 14:33:00-05:00,124.79499816894531,124.80000305175781,124.69000244140625,124.7300033569336,55490,0.0,0
2020-12-21 14:34:00-05:00,124.73999786376953,124.77999877929688,124.6500015258789,124.72000122070312,30628,0.0,0
2020-12-21 14:35:00-05:00,124.72000122070312,124.7699966430664,124.66000366210938,124.73999786376953,23451,0.0,0
2020-12-21 14:36:00-05:00,124.75,124.8499984741211,124.69999694824219,124.83000183105469,27445,0.0,0
2020-12-21 14:37:00-05:00,124.83499908447266,124.83499908447266,124.75,124.7750015258789,11209,0.0,0
2020-12-21 14:38:00-05:00,124.7699966430664,124.7699966430664,124.62999725341797,124.69000244140625,53594,0.0,0
2020-12-21 14:39:00-05:00,124.69999694824219,124.8051986694336,124.69840240478516,124.79000091552734,21950,0.0,0
2020-12-21 14:40:00-05:00,124.80000305175781,124.87999725341797,124.79989624023438,124.83999633789062,36254,0.0,0
2020-12-21 14:41:00-05:00,124.8499984741211,124.87000274658203,124.7300033569336,124.7300033569336,22545,0.0,0
2020-12-21 14:42:00-05:00,124.72250366210938,124.81780242919922,124.66000366210938,124.80999755859375,43039,0.0,0
2020-12-21 14:43:00-05:00,124.80999755859375,124.88999938964844,124.79000091552734,124.86000061035156,60827,0.0,0
2020-12-21 14:44:00-05:00,124.86000061035156,124.87000274658203,124.77999877929688,124.79000091552734,29732,0.0,0
2020-12-21 14:45:00-05:00,124.80999755859375,124.8676986694336,124.80349731445312,124.83999633789062,20709,0.0,0
2020-12-21 14:46:00-05:00,124.84500122070312,124.87999725341797,124.83999633789062,124.8510971069336,16396,0.0,0
2020-12-21 14:47:00-05:00,124.85009765625,124.93000030517578,124.83499908447266,124.91809844970703,25819,0.0,0
2020-12-21 14:48:00-05:00,124.92780303955078,124.98999786376953,124.91000366210938,124.9800033569336,30591,0.0,0
2020-12-21 14:49:00-05:00,124.9749984741211,124.98999786376953,124.95999908447266,124.9811019897461,20652,0.0,0
2020-12-21 14:50:00-05:00,124.9800033569336,125.0,124.88999938964844,124.88999938964844,59281,0.0,0
2020-12-21 14:51:00-05:00,124.87999725341797,124.91000366210938,124.86000061035156,124.86329650878906,22733,0.0,0
2020-12-21 14:52:00-05:00,124.86000061035156,124.86009979248047,124.74500274658203,124.76000213623047,32104,0.0,0
2020-12-21 14:53:00-05:00,124.76010131835938,124.84500122070312,124.76010131835938,124.81629943847656,12602,0.0,0
2020-12-21 14:54:00-05:00,124.81999969482422,124.83000183105469,124.69999694824219,124.69999694824219,26085,0.0,0
2020-12-21 14:55:00-05:00,124.69999694824219,124.69999694824219,124.5833969116211,124.62999725341797,28406,0.0,0
2020-12-21 14:56:00-05:00,124.62999725341797,124.63999938964844,124.55999755859375,124.62999725341797,49194,0.0,0
2020-12-21 14:57:00-05:00,124.63819885253906,124.63819885253906,124.4800033569336,124.56500244140625,25887,0.0,0
2020-12-21 14:58:00-05:00,124.55999755859375,124.55999755859375,124.41500091552734,124.43000030517578,23676,0.0,0
2020-12-21 14:59:00-05:00,124.44999694824219,124.4800033569336,124.37000274658203,124.44000244140625,25823,0.0,0
2020-12-21 15:00:00-05:00,124.43000030517578,124.56999969482422,124.43000030517578,124.51000213623047,28740,0.0,0
2020-12-21 15:01:00-05:00,124.5,124.55590057373047,124.48999786376953,124.5,19720,0.0,0
2020-12-21 15:02:00-05:00,124.49859619140625,124.5250015258789,124.47000122070312,124.5,13327,0.0,0
2020-12-21 15:03:00-05:00,124.48999786376953,124.97000122070312,124.43000030517578,124.63500213623047,135825,0.0,0
2020-12-21 15:04:00-05:00,124.63500213623047,124.69000244140625,124.58999633789062,124.6322021484375,21814,0.0,0
2020-12-21 15:05:00-05:00,124.62999725341797,124.66999816894531,124.56999969482422,124.6500015258789,25022,0.0,0
2020-12-21 15:06:00-05:00,124.63999938964844,124.63999938964844,124.5,124.54000091552734,27812,0.0,0
2020-12-21 15:07:00-05:00,124.55000305175781,124.63999938964844,124.45999908447266,124.46499633789062,28726,0.0,0
2020-12-21 15:08:00-05:00,124.47000122070312,124.48999786376953,124.375,124.4000015258789,31082,0.0,0
2020-12-21 15:09:00-05:00,124.38999938964844,124.41999816894531,124.25,124.25659942626953,36857,0.0,0
2020-12-21 15:10:00-05:00,124.25499725341797,124.30000305175781,124.21009826660156,124.26190185546875,42388,0.0,0
2020-12-21 15:11:00-05:00,124.2699966430664,124.29000091552734,124.13999938964844,124.1521987915039,45130,0.0,0
2020-12-21 15:12:00-05:00,124.1500015258789,124.18000030517578,124.0,124.13899993896484,103186,0.0,0
2020-12-21 15:13:00-05:00,124.13500213623047,124.1500015258789,124.05000305175781,124.11000061035156,40602,0.0,0
2020-12-21 15:14:00-05:00,124.11000061035156,124.27999877929688,124.11000061035156,124.23500061035156,40801,0.0,0
2020-12-21 15:15:00-05:00,124.2300033569336,124.2300033569336,124.11000061035156,124.19989776611328,26152,0.0,0
2020-12-21 15:16:00-05:00,124.19999694824219,124.23979949951172,124.11000061035156,124.17070007324219,40319,0.0,0
2020-12-21 15:17:00-05:00,124.19000244140625,124.19000244140625,123.9749984741211,124.04000091552734,66351,0.0,0
2020-12-21 15:18:00-05:00,124.04000091552734,124.1500015258789,124.0250015258789,124.12770080566406,21429,0.0,0
2020-12-21 15:19:00-05:00,124.12840270996094,124.16000366210938,124.1083984375,124.12000274658203,18799,0.0,0
2020-12-21 15:20:00-05:00,124.12999725341797,124.22000122070312,124.12999725341797,124.20999908447266,26564,0.0,0
2020-12-21 15:21:00-05:00,124.20999908447266,124.25,124.19889831542969,124.19889831542969,28382,0.0,0
2020-12-21 15:22:00-05:00,124.19740295410156,124.19999694824219,124.08999633789062,124.11000061035156,23225,0.0,0
2020-12-21 15:23:00-05:00,124.10749816894531,124.12779998779297,124.06999969482422,124.08000183105469,16670,0.0,0
2020-12-21 15:24:00-05:00,124.07499694824219,124.1500015258789,124.02999877929688,124.13999938964844,26113,0.0,0
2020-12-21 15:25:00-05:00,124.12999725341797,124.2699966430664,124.08809661865234,124.20999908447266,38884,0.0,0
2020-12-21 15:26:00-05:00,124.18000030517578,124.31999969482422,124.16000366210938,124.2699966430664,43804,0.0,0
2020-12-21 15:27:00-05:00,124.27999877929688,124.32009887695312,124.25,124.29000091552734,36965,0.0,0
2020-12-21 15:28:00-05:00,124.27999877929688,124.33999633789062,124.23999786376953,124.29000091552734,43240,0.0,0
2020-12-21 15:29:00-05:00,124.29000091552734,124.38999938964844,124.25630187988281,124.38999938964844,31991,0.0,0
2020-12-21 15:30:00-05:00,124.37999725341797,124.37999725341797,124.22000122070312,124.26000213623047,45004,0.0,0
2020-12-21 15:31:00-05:00,124.26000213623047,124.26000213623047,124.20999908447266,124.23999786376953,28524,0.0,0
2020-12-21 15:32:00-05:00,124.24870300292969,124.25499725341797,124.05000305175781,124.05010223388672,34458,0.0,0
2020-12-21 15:33:00-05:00,124.06900024414062,124.08999633789062,123.9800033569336,124.0,50642,0.0,0
2020-12-21 15:34:00-05:00,124.00499725341797,124.02999877929688,123.93000030517578,123.93689727783203,42741,0.0,0
2020-12-21 15:35:00-05:00,123.93499755859375,124.05000305175781,123.91999816894531,123.93000030517578,55434,0.0,0
2020-12-21 15:36:00-05:00,123.93000030517578,124.01000213623047,123.91999816894531,123.97000122070312,44233,0.0,0
2020-12-21 15:37:00-05:00,123.98580169677734,123.99500274658203,123.8240966796875,123.83499908447266,39852,0.0,0
2020-12-21 15:38:00-05:00,123.83999633789062,123.8499984741211,123.79000091552734,123.80999755859375,44890,0.0,0
2020-12-21 15:39:00-05:00,123.81999969482422,124.12999725341797,123.80999755859375,124.12000274658203,75397,0.0,0
2020-12-21 15:40:00-05:00,124.12999725341797,124.16000366210938,123.97000122070312,123.97000122070312,83989,0.0,0
2020-12-21 15:41:00-05:00,123.9800033569336,123.98999786376953,123.87999725341797,123.87999725341797,30460,0.0,0
2020-12-21 15:42:00-05:00,123.87000274658203,123.88999938964844,123.75,123.80999755859375,42910,0.0,0
2020-12-21 15:43:00-05:00,123.81999969482422,123.87999725341797,123.81999969482422,123.86000061035156,38210,0.0,0
2020-12-21 15:44:00-05:00,123.86000061035156,123.86000061035156,123.5999984741211,123.63999938964844,91010,0.0,0
2020-12-21 15:45:00-05:00,123.62999725341797,123.6500015258789,123.45999908447266,123.62999725341797,96614,0.0,0
2020-12-21 15:46:00-05:00,123.61499786376953,123.66000366210938,123.5199966430664,123.54000091552734,65567,0.0,0
2020-12-21 15:47:00-05:00,123.5448989868164,123.57779693603516,123.48999786376953,123.5,73808,0.0,0
2020-12-21 15:48:00-05:00,123.5,123.5,123.33000183105469,123.36000061035156,99673,0.0,0
2020-12-21 15:49:00-05:00,123.37000274658203,123.55999755859375,123.36499786376953,123.5199966430664,61666,0.0,0
2020-12-21 15:50:00-05:00,123.51000213623047,123.54000091552734,123.40499877929688,123.40499877929688,77953,0.0,0
2020-12-21 15:51:00-05:00,123.41999816894531,123.44999694824219,123.21739959716797,123.25,90224,0.0,0
2020-12-21 15:52:00-05:00,123.23999786376953,123.30000305175781,123.06999969482422,123.08000183105469,80338,0.0,0
2020-12-21 15:53:00-05:00,123.08999633789062,123.25,123.08999633789062,123.2300033569336,66526,0.0,0
2020-12-21 15:54:00-05:00,123.22989654541016,123.47000122070312,123.22989654541016,123.44999694824219,69690,0.0,0
2020-12-21 15:55:00-05:00,123.44000244140625,123.63999938964844,123.42500305175781,123.62000274658203,80491,0.0,0
2020-12-21 15:56:00-05:00,123.62000274658203,123.63999938964844,123.44999694824219,123.47989654541016,111568,0.0,0
2020-12-21 15:57:00-05:00,123.4800033569336,123.50499725341797,123.23999786376953,123.27999877929688,165889,0.0,0
2020-12-21 15:58:00-05:00,123.29000091552734,123.48989868164062,123.28500366210938,123.44989776611328,169354,0.0,0
2020-12-21 15:59:00-05:00,123.44000244140625,123.80989837646484,123.41000366210938,123.55000305175781,374613,0.0,0
2020-12-22 09:30:00-05:00,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,370405,0.0,0
2020-12-22 09:31:00-05:00,123.1500015258789,123.2300033569336,122.83000183105469,122.9800033569336,54728,0.0,0
2020-12-22 09:32:00-05:00,123.02999877929688,123.08999633789062,122.83999633789062,122.91999816894531,61406,0.0,0
2020-12-22 09:33:00-05:00,122.98999786376953,123.05000305175781,122.58000183105469,122.6449966430664,50304,0.0,0
2020-12-22 09:34:00-05:00,122.62999725341797,122.88999938964844,122.52999877929688,122.56999969482422,42818,0.0,0
2020-12-22 09:35:00-05:00,122.5999984741211,122.9800033569336,122.55999755859375,122.97000122070312,73068,0.0,0
2020-12-22 09:36:00-05:00,122.91500091552734,123.0199966430664,122.88200378417969,122.94000244140625,31049,0.0,0
2020-12-22 09:37:00-05:00,123.01000213623047,123.38999938964844,122.9749984741211,123.38999938964844,45559,0.0,0
2020-12-22 09:38:00-05:00,123.33999633789062,123.41999816894531,123.18000030517578,123.18000030517578,29679,0.0,0
2020-12-22 09:39:00-05:00,123.1500015258789,123.26000213623047,123.06999969482422,123.18000030517578,24442,0.0,0
2020-12-22 09:40:00-05:00,123.18000030517578,123.41999816894531,123.13999938964844,123.33000183105469,55489,0.0,0
2020-12-22 09:41:00-05:00,123.29000091552734,123.43000030517578,123.20999908447266,123.27999877929688,33373,0.0,0
2020-12-22 09:42:00-05:00,123.27670288085938,123.37000274658203,123.16000366210938,123.20999908447266,22724,0.0,0
2020-12-22 09:43:00-05:00,123.19999694824219,123.41000366210938,123.12999725341797,123.41000366210938,27107,0.0,0
