Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:29:00-05:00,370.4200134277344,370.80499267578125,370.4200134277344,370.6449890136719,724,0,0
2020-12-18 15:30:00-05:00,370.67999267578125,370.67999267578125,370.3299865722656,370.6199951171875,1538,0,0
2020-12-18 15:31:00-05:00,370.8800048828125,370.9200134277344,370.760009765625,370.760009765625,547,0,0
2020-12-18 15:32:00-05:00,370.9200134277344,370.9200134277344,370.8599853515625,370.8599853515625,296,0,0
2020-12-18 15:33:00-05:00,370.8999938964844,370.8999938964844,370.75,370.75,659,0,0
2020-12-18 15:35:00-05:00,370.75,370.8999938964844,370.4700012207031,370.4700012207031,2233,0,0
2020-12-18 15:36:00-05:00,370.5299987792969,370.94000244140625,370.5299987792969,370.6300048828125,2052,0,0
2020-12-18 15:37:00-05:00,370.6000061035156,370.6099853515625,370.3800048828125,370.3800048828125,1212,0,0
2020-12-18 15:38:00-05:00,370.4100036621094,370.6050109863281,370.2799987792969,370.2799987792969,1145,0,0
2020-12-18 15:39:00-05:00,370.30499267578125,370.30499267578125,370.260009765625,370.260009765625,617,0,0
2020-12-18 15:40:00-05:00,370.2674865722656,370.4599914550781,369.635009765625,370.4599914550781,6955,0,0
2020-12-18 15:41:00-05:00,370.4200134277344,370.9599914550781,370.4200134277344,370.9599914550781,1008,0,0
2020-12-18 15:42:00-05:00,370.6400146484375,371.1099853515625,370.57000732421875,371.1099853515625,1523,0,0
2020-12-18 15:43:00-05:00,371.0299987792969,371.0299987792969,370.7300109863281,370.7300109863281,602,0,0
2020-12-18 15:44:00-05:00,371.2900085449219,371.5799865722656,371.0950012207031,371.4800109863281,2355,0,0
2020-12-18 15:45:00-05:00,371.17999267578125,371.6099853515625,371.17999267578125,371.3500061035156,2450,0,0
2020-12-18 15:46:00-05:00,371.29998779296875,371.29998779296875,371.29998779296875,371.29998779296875,299,0,0
2020-12-18 15:47:00-05:00,371.3800048828125,371.3800048828125,370.9200134277344,370.9200134277344,788,0,0
2020-12-18 15:48:00-05:00,370.7799987792969,371.04998779296875,370.55999755859375,370.55999755859375,1249,0,0
2020-12-18 15:49:00-05:00,370.79998779296875,371.42999267578125,370.7699890136719,371.42999267578125,2917,0,0
2020-12-18 15:50:00-05:00,371.19000244140625,371.3800048828125,369.8699951171875,370.0,5571,0,0
2020-12-18 15:51:00-05:00,370.0299987792969,370.44000244140625,370.0199890136719,370.05999755859375,1648,0,0
2020-12-18 15:52:00-05:00,370.3500061035156,370.3500061035156,369.19500732421875,370.1099853515625,4913,0,0
2020-12-18 15:53:00-05:00,370.42999267578125,371.0899963378906,370.2850036621094,371.0899963378906,4997,0,0
2020-12-18 15:54:00-05:00,371.5899963378906,371.5899963378906,370.67999267578125,371.0899963378906,4525,0,0
2020-12-18 15:55:00-05:00,371.2699890136719,371.69000244140625,371.04998779296875,371.69000244140625,1941,0,0
2020-12-18 15:56:00-05:00,372.3800048828125,372.57000732421875,371.7550048828125,372.2099914550781,2523,0,0
2020-12-18 15:57:00-05:00,372.17999267578125,372.5400085449219,371.6050109863281,371.989990234375,4731,0,0
2020-12-18 15:58:00-05:00,372.1499938964844,372.6449890136719,371.79998779296875,372.239990234375,6549,0,0
2020-12-18 15:59:00-05:00,372.7250061035156,373.19000244140625,371.8999938964844,373.0,28581,0,0
2020-12-21 09:30:00-05:00,366.0,367.2900085449219,363.0863952636719,364.94500732421875,13321,0,0
2020-12-21 09:31:00-05:00,365.0,365.7099914550781,363.0,365.7099914550781,1646,0,0
2020-12-21 09:32:00-05:00,365.7799987792969,367.0,365.5400085449219,367.0,2487,0,0
2020-12-21 09:33:00-05:00,368.7699890136719,369.5199890136719,368.7699890136719,369.5199890136719,447,0,0
2020-12-21 09:34:00-05:00,369.760009765625,369.7799987792969,369.760009765625,369.7799987792969,634,0,0
2020-12-21 09:35:00-05:00,370.7449951171875,370.7449951171875,370.55999755859375,370.6199951171875,897,0,0
2020-12-21 09:37:00-05:00,371.25,371.25,371.25,371.25,322,0,0
2020-12-21 09:38:00-05:00,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,670,0,0
2020-12-21 09:39:00-05:00,370.5199890136719,370.5199890136719,370.5199890136719,370.5199890136719,1118,0,0
2020-12-21 09:40:00-05:00,370.5400085449219,370.5400085449219,370.30499267578125,370.30499267578125,942,0,0
2020-12-21 09:41:00-05:00,370.5799865722656,370.79998779296875,370.5799865722656,370.79998779296875,1059,0,0
2020-12-21 09:42:00-05:00,372.022705078125,372.022705078125,372.022705078125,372.022705078125,600,0,0
2020-12-21 09:43:00-05:00,371.5899963378906,371.5899963378906,371.55999755859375,371.55999755859375,700,0,0
2020-12-21 09:44:00-05:00,370.9100036621094,370.9100036621094,370.9100036621094,370.9100036621094,232,0,0
2020-12-21 09:45:00-05:00,370.3758850097656,370.3758850097656,370.3758850097656,370.3758850097656,447,0,0
2020-12-21 09:47:00-05:00,370.17498779296875,370.17498779296875,369.760009765625,369.8900146484375,922,0,0
2020-12-21 09:48:00-05:00,370.0400085449219,370.0400085449219,370.0,370.0400085449219,1170,0,0
2020-12-21 09:51:00-05:00,370.5299987792969,370.5299987792969,370.2799987792969,370.2799987792969,718,0,0
2020-12-21 09:52:00-05:00,370.75,370.75,370.3900146484375,370.3900146484375,1471,0,0
2020-12-21 09:53:00-05:00,369.5920104980469,369.5920104980469,369.5920104980469,369.5920104980469,231,0,0
2020-12-21 09:54:00-05:00,369.4700012207031,369.4700012207031,369.260009765625,369.260009765625,536,0,0
2020-12-21 09:55:00-05:00,369.9949951171875,369.9949951171875,369.2062072753906,369.2062072753906,489,0,0
2020-12-21 09:57:00-05:00,370.0799865722656,370.7749938964844,370.0799865722656,370.0799865722656,1232,0,0
2020-12-21 10:00:00-05:00,371.2300109863281,372.510009765625,371.2300109863281,372.510009765625,1058,0,0
2020-12-21 10:01:00-05:00,372.95001220703125,373.80999755859375,372.95001220703125,373.2300109863281,3169,0,0
2020-12-21 10:02:00-05:00,372.92999267578125,373.0899963378906,372.6700134277344,372.7699890136719,2297,0,0
2020-12-21 10:04:00-05:00,372.5299987792969,372.5299987792969,371.7900085449219,371.7900085449219,1211,0,0
2020-12-21 10:05:00-05:00,371.5799865722656,371.6499938964844,371.5,371.6499938964844,692,0,0
2020-12-21 10:06:00-05:00,371.5799865722656,371.5799865722656,371.5799865722656,371.5799865722656,145,0,0
2020-12-21 10:07:00-05:00,371.79998779296875,372.1600036621094,371.79998779296875,372.1600036621094,423,0,0
2020-12-21 10:08:00-05:00,372.0,372.0,371.9800109863281,371.9800109863281,403,0,0
2020-12-21 10:09:00-05:00,371.4700012207031,371.5799865722656,371.2099914550781,371.2099914550781,2369,0,0
2020-12-21 10:11:00-05:00,372.71600341796875,372.71600341796875,372.71600341796875,372.71600341796875,169,0,0
2020-12-21 10:12:00-05:00,372.1300048828125,372.1300048828125,371.7300109863281,371.7300109863281,1942,0,0
2020-12-21 10:14:00-05:00,370.8500061035156,370.8500061035156,370.54998779296875,370.6000061035156,1075,0,0
2020-12-21 10:15:00-05:00,370.739990234375,370.739990234375,370.739990234375,370.739990234375,702,0,0
2020-12-21 10:17:00-05:00,371.29998779296875,371.44000244140625,371.29998779296875,371.44000244140625,758,0,0
2020-12-21 10:18:00-05:00,370.8599853515625,370.8599853515625,370.79998779296875,370.79998779296875,804,0,0
2020-12-21 10:19:00-05:00,370.510009765625,370.510009765625,370.4599914550781,370.4599914550781,495,0,0
2020-12-21 10:20:00-05:00,370.5006103515625,370.5006103515625,370.5006103515625,370.5006103515625,206,0,0
2020-12-21 10:21:00-05:00,370.6549987792969,370.9200134277344,370.6549987792969,370.9200134277344,869,0,0
2020-12-21 10:22:00-05:00,370.4054870605469,370.5199890136719,369.4700012207031,369.4700012207031,4106,0,0
2020-12-21 10:23:00-05:00,369.94000244140625,370.6700134277344,369.94000244140625,370.6700134277344,2404,0,0
2020-12-21 10:25:00-05:00,370.7699890136719,370.7699890136719,370.7699890136719,370.7699890136719,320,0,0
2020-12-21 10:27:00-05:00,370.75,370.760009765625,370.4599914550781,370.4599914550781,2244,0,0
2020-12-21 10:29:00-05:00,370.3999938964844,370.7200012207031,370.3999938964844,370.7200012207031,571,0,0
2020-12-21 10:30:00-05:00,370.1300048828125,370.3500061035156,369.25,370.3399963378906,1770,0,0
2020-12-21 10:31:00-05:00,370.7650146484375,370.8550109863281,370.04400634765625,370.17999267578125,1660,0,0
2020-12-21 10:33:00-05:00,369.864990234375,370.07000732421875,369.673095703125,370.07000732421875,604,0,0
2020-12-21 10:34:00-05:00,369.739990234375,370.07000732421875,369.3699951171875,369.94000244140625,701,0,0
2020-12-21 10:35:00-05:00,369.8599853515625,370.375,369.8599853515625,370.2200012207031,1484,0,0
2020-12-21 10:36:00-05:00,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,498,0,0
2020-12-21 10:37:00-05:00,370.1199951171875,370.1199951171875,370.1199951171875,370.1199951171875,175,0,0
2020-12-21 10:38:00-05:00,370.3869934082031,370.6499938964844,370.3869934082031,370.6499938964844,758,0,0
2020-12-21 10:39:00-05:00,371.06939697265625,371.8599853515625,371.06939697265625,371.8599853515625,820,0,0
2020-12-21 10:40:00-05:00,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,569,0,0
2020-12-21 10:42:00-05:00,372.04998779296875,372.8999938964844,372.04998779296875,372.8999938964844,502,0,0
2020-12-21 10:44:00-05:00,372.62530517578125,372.62530517578125,372.62530517578125,372.62530517578125,541,0,0
2020-12-21 10:45:00-05:00,372.2099914550781,372.2099914550781,371.4700012207031,371.4700012207031,2228,0,0
2020-12-21 10:46:00-05:00,371.0199890136719,371.0199890136719,371.0199890136719,371.0199890136719,191,0,0
2020-12-21 10:47:00-05:00,371.1700134277344,371.25,371.1700134277344,371.25,716,0,0
2020-12-21 10:48:00-05:00,371.8030090332031,372.05999755859375,371.8030090332031,372.05999755859375,586,0,0
2020-12-21 10:49:00-05:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,371,0,0
2020-12-21 10:50:00-05:00,372.57000732421875,372.57000732421875,372.57000732421875,372.57000732421875,700,0,0
2020-12-21 10:55:00-05:00,371.8586120605469,371.8586120605469,371.8586120605469,371.8586120605469,344,0,0
2020-12-21 10:56:00-05:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,300,0,0
2020-12-21 10:57:00-05:00,372.7250061035156,372.7250061035156,372.69000244140625,372.69000244140625,570,0,0
2020-12-21 10:58:00-05:00,372.5400085449219,372.77789306640625,372.1700134277344,372.1700134277344,2061,0,0
2020-12-21 10:59:00-05:00,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,866,0,0
2020-12-21 11:01:00-05:00,370.94000244140625,370.94000244140625,370.55499267578125,370.55499267578125,371,0,0
2020-12-21 11:02:00-05:00,370.4822998046875,370.4822998046875,370.4822998046875,370.4822998046875,105,0,0
2020-12-21 11:03:00-05:00,371.010009765625,371.010009765625,371.010009765625,371.010009765625,179,0,0
2020-12-21 11:04:00-05:00,370.489990234375,370.989990234375,370.489990234375,370.55999755859375,828,0,0
2020-12-21 11:06:00-05:00,370.7099914550781,371.0450134277344,370.7099914550781,371.0450134277344,606,0,0
2020-12-21 11:07:00-05:00,370.45001220703125,370.45001220703125,370.45001220703125,370.45001220703125,111,0,0
2020-12-21 11:08:00-05:00,370.4700012207031,370.4700012207031,370.2900085449219,370.2900085449219,439,0,0
2020-12-21 11:09:00-05:00,370.0400085449219,370.0400085449219,370.0400085449219,370.0400085449219,494,0,0
2020-12-21 11:10:00-05:00,369.8200988769531,370.1199951171875,369.82000732421875,369.8500061035156,1067,0,0
2020-12-21 11:11:00-05:00,369.5450134277344,369.5450134277344,369.5450134277344,369.5450134277344,105,0,0
2020-12-21 11:12:00-05:00,369.5899963378906,369.5899963378906,369.4599914550781,369.4599914550781,736,0,0
2020-12-21 11:13:00-05:00,369.6700134277344,369.9599914550781,369.55999755859375,369.9599914550781,1089,0,0
2020-12-21 11:14:00-05:00,370.44000244140625,370.44000244140625,370.0,370.0,650,0,0
2020-12-21 11:15:00-05:00,370.5050048828125,370.5050048828125,370.5050048828125,370.5050048828125,668,0,0
2020-12-21 11:16:00-05:00,370.0,370.0,370.0,370.0,200,0,0
2020-12-21 11:17:00-05:00,370.0,370.6099853515625,370.0,370.6099853515625,1065,0,0
2020-12-21 11:18:00-05:00,371.2184143066406,371.2184143066406,371.2184143066406,371.2184143066406,720,0,0
2020-12-21 11:20:00-05:00,370.9049987792969,371.260009765625,370.9049987792969,371.260009765625,588,0,0
2020-12-21 11:21:00-05:00,371.17999267578125,371.17999267578125,371.17999267578125,371.17999267578125,138,0,0
2020-12-21 11:22:00-05:00,371.0299987792969,371.4700012207031,371.0299987792969,371.4700012207031,938,0,0
2020-12-21 11:25:00-05:00,371.8500061035156,371.92999267578125,371.8500061035156,371.92999267578125,1038,0,0
2020-12-21 11:26:00-05:00,372.1000061035156,372.1400146484375,372.1000061035156,372.1400146484375,476,0,0
2020-12-21 11:27:00-05:00,371.7699890136719,371.7699890136719,371.6000061035156,371.6000061035156,480,0,0
2020-12-21 11:29:00-05:00,371.8800048828125,372.2099914550781,371.8800048828125,372.2099914550781,1007,0,0
2020-12-21 11:31:00-05:00,372.1300048828125,372.1300048828125,372.0199890136719,372.0199890136719,547,0,0
2020-12-21 11:33:00-05:00,372.0790100097656,372.0790100097656,371.92999267578125,371.92999267578125,764,0,0
2020-12-21 11:34:00-05:00,371.6600036621094,371.6600036621094,371.6600036621094,371.6600036621094,256,0,0
2020-12-21 11:35:00-05:00,371.5799865722656,371.5899963378906,371.5799865722656,371.5799865722656,963,0,0
2020-12-21 11:38:00-05:00,372.6199951171875,372.8599853515625,372.6199951171875,372.6199951171875,1339,0,0
2020-12-21 11:44:00-05:00,373.5400085449219,373.5400085449219,372.8500061035156,372.8500061035156,1098,0,0
2020-12-21 11:45:00-05:00,372.7900085449219,372.9100036621094,371.8299865722656,371.8299865722656,1557,0,0
2020-12-21 11:46:00-05:00,371.7900085449219,371.7900085449219,371.7900085449219,371.7900085449219,1163,0,0
2020-12-21 11:50:00-05:00,372.32000732421875,372.787109375,371.7300109863281,372.787109375,2036,0,0
2020-12-21 11:51:00-05:00,372.3299865722656,372.3299865722656,372.32000732421875,372.32000732421875,300,0,0
2020-12-21 11:53:00-05:00,372.1000061035156,372.1000061035156,372.010009765625,372.010009765625,693,0,0
2020-12-21 11:54:00-05:00,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,171,0,0
2020-12-21 11:55:00-05:00,371.8299865722656,371.8299865722656,371.8299865722656,371.8299865722656,418,0,0
2020-12-21 11:56:00-05:00,371.17999267578125,371.510009765625,371.17999267578125,371.510009765625,344,0,0
2020-12-21 11:57:00-05:00,371.7300109863281,371.8599853515625,371.7300109863281,371.8599853515625,722,0,0
2020-12-21 11:59:00-05:00,372.0,372.0,371.760009765625,371.760009765625,329,0,0
2020-12-21 12:00:00-05:00,371.8800048828125,371.8800048828125,371.8523864746094,371.8523864746094,1475,0,0
2020-12-21 12:01:00-05:00,371.510009765625,371.510009765625,371.5,371.5,980,0,0
2020-12-21 12:02:00-05:00,371.239990234375,371.3999938964844,371.1700134277344,371.1700134277344,512,0,0
2020-12-21 12:03:00-05:00,371.1700134277344,372.1199951171875,371.1700134277344,372.1199951171875,1965,0,0
2020-12-21 12:05:00-05:00,371.59698486328125,371.59698486328125,371.59698486328125,371.59698486328125,246,0,0
2020-12-21 12:06:00-05:00,371.6600036621094,371.6600036621094,371.6499938964844,371.6499938964844,533,0,0
2020-12-21 12:07:00-05:00,371.4649963378906,371.4649963378906,371.4649963378906,371.4649963378906,499,0,0
2020-12-21 12:08:00-05:00,372.0534973144531,372.0534973144531,371.70001220703125,371.70001220703125,682,0,0
2020-12-21 12:09:00-05:00,371.5899963378906,371.5899963378906,371.2699890136719,371.2699890136719,1453,0,0
2020-12-21 12:10:00-05:00,371.04998779296875,371.32000732421875,371.04998779296875,371.32000732421875,1176,0,0
2020-12-21 12:11:00-05:00,371.2699890136719,371.2699890136719,371.15301513671875,371.15301513671875,764,0,0
2020-12-21 12:12:00-05:00,370.989990234375,370.989990234375,370.989990234375,370.989990234375,453,0,0
2020-12-21 12:14:00-05:00,370.510009765625,370.510009765625,370.510009765625,370.510009765625,302,0,0
2020-12-21 12:15:00-05:00,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,131,0,0
2020-12-21 12:16:00-05:00,371.2950134277344,371.2950134277344,370.7799987792969,370.7799987792969,912,0,0
2020-12-21 12:17:00-05:00,370.625,370.79998779296875,370.4649963378906,370.4649963378906,497,0,0
2020-12-21 12:18:00-05:00,370.760009765625,370.9231872558594,370.29998779296875,370.29998779296875,2284,0,0
2020-12-21 12:19:00-05:00,370.30999755859375,370.3299865722656,370.06500244140625,370.06500244140625,772,0,0
2020-12-21 12:20:00-05:00,370.07000732421875,370.07000732421875,370.07000732421875,370.07000732421875,158,0,0
2020-12-21 12:21:00-05:00,370.3399963378906,370.5299987792969,370.3399963378906,370.5299987792969,1097,0,0
2020-12-21 12:27:00-05:00,371.8699951171875,371.8699951171875,371.8699951171875,371.8699951171875,854,0,0
2020-12-21 12:30:00-05:00,372.31500244140625,372.31500244140625,372.31500244140625,372.31500244140625,419,0,0
2020-12-21 12:33:00-05:00,372.57501220703125,372.57501220703125,372.04998779296875,372.04998779296875,1181,0,0
2020-12-21 12:36:00-05:00,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,262,0,0
2020-12-21 12:37:00-05:00,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,103,0,0
2020-12-21 12:38:00-05:00,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,257,0,0
2020-12-21 12:39:00-05:00,372.35009765625,372.35009765625,372.31500244140625,372.31500244140625,443,0,0
2020-12-21 12:40:00-05:00,372.3800048828125,372.3800048828125,371.8999938964844,372.1199951171875,1682,0,0
2020-12-21 12:43:00-05:00,372.2099914550781,372.3800048828125,371.9750061035156,371.9750061035156,337,0,0
2020-12-21 12:44:00-05:00,372.1839904785156,372.2799987792969,372.1839904785156,372.2799987792969,522,0,0
2020-12-21 12:45:00-05:00,372.42999267578125,372.42999267578125,372.30999755859375,372.42999267578125,661,0,0
2020-12-21 12:46:00-05:00,372.5736999511719,372.5736999511719,372.17999267578125,372.17999267578125,1356,0,0
2020-12-21 12:47:00-05:00,372.07000732421875,372.07000732421875,372.07000732421875,372.07000732421875,183,0,0
2020-12-21 12:49:00-05:00,372.510009765625,372.510009765625,372.510009765625,372.510009765625,359,0,0
2020-12-21 12:51:00-05:00,372.7900085449219,373.239990234375,372.7900085449219,373.239990234375,1837,0,0
2020-12-21 12:52:00-05:00,372.8299865722656,372.8999938964844,372.8299865722656,372.8999938964844,1164,0,0
2020-12-21 12:53:00-05:00,372.4599914550781,372.4700012207031,372.4599914550781,372.4700012207031,389,0,0
2020-12-21 12:54:00-05:00,372.54998779296875,372.54998779296875,372.5033874511719,372.5033874511719,767,0,0
2020-12-21 12:55:00-05:00,372.5400085449219,372.5400085449219,372.3299865722656,372.4599914550781,1067,0,0
2020-12-21 12:56:00-05:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,320,0,0
2020-12-21 12:57:00-05:00,373.0242919921875,373.0242919921875,373.0242919921875,373.0242919921875,1174,0,0
2020-12-21 13:02:00-05:00,372.8500061035156,373.0199890136719,372.8500061035156,373.0199890136719,743,0,0
2020-12-21 13:05:00-05:00,373.2900085449219,374.44000244140625,373.2900085449219,374.44000244140625,2194,0,0
2020-12-21 13:06:00-05:00,374.6499938964844,374.6499938964844,374.4599914550781,374.48419189453125,543,0,0
2020-12-21 13:07:00-05:00,374.5899963378906,374.5899963378906,374.30999755859375,374.30999755859375,967,0,0
2020-12-21 13:08:00-05:00,374.2200012207031,374.2200012207031,374.2200012207031,374.2200012207031,278,0,0
2020-12-21 13:09:00-05:00,374.5627136230469,374.5627136230469,374.5627136230469,374.5627136230469,218,0,0
2020-12-21 13:12:00-05:00,374.510009765625,374.510009765625,374.510009765625,374.510009765625,1034,0,0
2020-12-21 13:14:00-05:00,374.8999938964844,374.8999938964844,374.8599853515625,374.8599853515625,581,0,0
2020-12-21 13:16:00-05:00,374.4233093261719,374.7799987792969,374.4233093261719,374.7799987792969,539,0,0
2020-12-21 13:18:00-05:00,374.6400146484375,374.6400146484375,374.6199951171875,374.6199951171875,681,0,0
2020-12-21 13:19:00-05:00,374.92999267578125,374.95001220703125,374.92999267578125,374.95001220703125,712,0,0
2020-12-21 13:21:00-05:00,374.7300109863281,375.0899963378906,374.7300109863281,375.0899963378906,2964,0,0
2020-12-21 13:25:00-05:00,375.0400085449219,375.06500244140625,374.69000244140625,374.69000244140625,1294,0,0
2020-12-21 13:26:00-05:00,374.75,374.9599914550781,374.7200012207031,374.9599914550781,620,0,0
2020-12-21 13:28:00-05:00,375.15301513671875,375.15301513671875,375.15301513671875,375.15301513671875,119,0,0
2020-12-21 13:29:00-05:00,375.1000061035156,375.1000061035156,375.00299072265625,375.00299072265625,474,0,0
2020-12-21 13:30:00-05:00,374.95001220703125,374.9599914550781,374.95001220703125,374.9599914550781,537,0,0
2020-12-21 13:32:00-05:00,375.07000732421875,375.25,375.07000732421875,375.25,1249,0,0
2020-12-21 13:36:00-05:00,375.4700012207031,375.489990234375,375.4700012207031,375.489990234375,622,0,0
2020-12-21 13:37:00-05:00,375.6050109863281,375.6050109863281,375.6050109863281,375.6050109863281,441,0,0
2020-12-21 13:38:00-05:00,375.3999938964844,375.3999938964844,375.3299865722656,375.3299865722656,707,0,0
2020-12-21 13:42:00-05:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,537,0,0
2020-12-21 13:43:00-05:00,375.42999267578125,375.42999267578125,375.2900085449219,375.2900085449219,738,0,0
2020-12-21 13:44:00-05:00,375.494384765625,375.494384765625,375.494384765625,375.494384765625,255,0,0
2020-12-21 13:47:00-05:00,375.45001220703125,375.45001220703125,375.20001220703125,375.20001220703125,774,0,0
2020-12-21 13:48:00-05:00,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,352,0,0
2020-12-21 13:49:00-05:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,224,0,0
2020-12-21 13:50:00-05:00,375.19000244140625,375.19000244140625,375.1600036621094,375.1600036621094,437,0,0
2020-12-21 13:52:00-05:00,375.4200134277344,375.67999267578125,375.4200134277344,375.5299987792969,951,0,0
2020-12-21 13:55:00-05:00,375.6300048828125,375.6300048828125,375.4700012207031,375.4700012207031,577,0,0
2020-12-21 13:57:00-05:00,375.1700134277344,375.1700134277344,375.1335144042969,375.1335144042969,985,0,0
2020-12-21 13:58:00-05:00,375.0776062011719,375.2200012207031,375.0776062011719,375.2200012207031,395,0,0
2020-12-21 13:59:00-05:00,375.2737121582031,375.3476867675781,375.2737121582031,375.3268127441406,1643,0,0
2020-12-21 14:01:00-05:00,374.9200134277344,375.010009765625,374.9200134277344,375.010009765625,412,0,0
2020-12-21 14:03:00-05:00,375.1499938964844,375.4700012207031,375.1499938964844,375.4700012207031,1057,0,0
2020-12-21 14:04:00-05:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,185,0,0
2020-12-21 14:05:00-05:00,375.239990234375,375.239990234375,375.239990234375,375.239990234375,438,0,0
2020-12-21 14:07:00-05:00,375.30999755859375,375.30999755859375,375.30999755859375,375.30999755859375,286,0,0
2020-12-21 14:09:00-05:00,375.2799987792969,375.4469909667969,375.2799987792969,375.4469909667969,598,0,0
2020-12-21 14:10:00-05:00,375.1499938964844,375.1499938964844,374.9200134277344,374.9200134277344,736,0,0
2020-12-21 14:11:00-05:00,374.7799987792969,374.7799987792969,374.7799987792969,374.7799987792969,120,0,0
2020-12-21 14:12:00-05:00,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,345,0,0
2020-12-21 14:13:00-05:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,717,0,0
2020-12-21 14:16:00-05:00,374.9849853515625,374.9849853515625,374.9849853515625,374.9849853515625,343,0,0
2020-12-21 14:17:00-05:00,375.0299987792969,375.0299987792969,374.8599853515625,374.8599853515625,624,0,0
2020-12-21 14:19:00-05:00,374.69000244140625,374.69000244140625,374.69000244140625,374.69000244140625,772,0,0
2020-12-21 14:23:00-05:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,461,0,0
2020-12-21 14:26:00-05:00,375.1700134277344,375.1700134277344,374.8299865722656,374.8299865722656,707,0,0
2020-12-21 14:29:00-05:00,375.0899963378906,375.0899963378906,375.0899963378906,375.0899963378906,220,0,0
2020-12-21 14:30:00-05:00,375.3699951171875,375.5249938964844,375.3699951171875,375.5249938964844,474,0,0
2020-12-21 14:31:00-05:00,375.3251037597656,375.3251037597656,375.3251037597656,375.3251037597656,335,0,0
2020-12-21 14:32:00-05:00,375.4599914550781,375.68499755859375,375.4599914550781,375.68499755859375,1355,0,0
2020-12-21 14:33:00-05:00,375.5,375.68499755859375,375.5,375.68499755859375,767,0,0
2020-12-21 14:34:00-05:00,375.6400146484375,375.92999267578125,375.6300048828125,375.92999267578125,6418,0,0
2020-12-21 14:35:00-05:00,376.010009765625,376.010009765625,376.010009765625,376.010009765625,321,0,0
2020-12-21 14:36:00-05:00,376.20001220703125,376.3800048828125,376.20001220703125,376.3800048828125,1232,0,0
2020-12-21 14:37:00-05:00,376.32000732421875,376.32000732421875,376.32000732421875,376.32000732421875,151,0,0
2020-12-21 14:38:00-05:00,376.7300109863281,376.7300109863281,376.29998779296875,376.29998779296875,965,0,0
2020-12-21 14:39:00-05:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,209,0,0
2020-12-21 14:41:00-05:00,375.8800048828125,376.0950012207031,375.8800048828125,376.0950012207031,651,0,0
2020-12-21 14:44:00-05:00,376.1099853515625,376.1099853515625,375.8599853515625,375.8599853515625,437,0,0
2020-12-21 14:46:00-05:00,375.69000244140625,375.69000244140625,375.3699951171875,375.3699951171875,558,0,0
2020-12-21 14:47:00-05:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,143,0,0
2020-12-21 14:48:00-05:00,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,973,0,0
2020-12-21 14:52:00-05:00,375.8299865722656,375.8299865722656,375.8299865722656,375.8299865722656,401,0,0
2020-12-21 14:53:00-05:00,375.6400146484375,375.6400146484375,375.6000061035156,375.6000061035156,1136,0,0
2020-12-21 14:54:00-05:00,375.4200134277344,375.510009765625,375.4200134277344,375.510009765625,406,0,0
2020-12-21 14:56:00-05:00,375.4700012207031,375.510009765625,375.4700012207031,375.510009765625,1136,0,0
2020-12-21 14:58:00-05:00,375.5799865722656,375.5899963378906,375.5799865722656,375.5899963378906,676,0,0
2020-12-21 15:00:00-05:00,375.8800048828125,375.8800048828125,375.85198974609375,375.85198974609375,1359,0,0
2020-12-21 15:06:00-05:00,375.510009765625,375.510009765625,375.3900146484375,375.3900146484375,606,0,0
2020-12-21 15:07:00-05:00,375.32000732421875,375.32000732421875,375.05999755859375,375.05999755859375,659,0,0
2020-12-21 15:08:00-05:00,374.739990234375,374.739990234375,374.67999267578125,374.69000244140625,542,0,0
2020-12-21 15:09:00-05:00,374.5426940917969,374.5426940917969,374.5426940917969,374.5426940917969,1096,0,0
2020-12-21 15:14:00-05:00,374.80999755859375,374.9700012207031,374.7200012207031,374.7200012207031,651,0,0
2020-12-21 15:15:00-05:00,374.7799987792969,374.7799987792969,374.7799987792969,374.7799987792969,435,0,0
2020-12-21 15:18:00-05:00,374.4200134277344,374.4200134277344,374.2149963378906,374.2149963378906,1160,0,0
