Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 11:03:00-05:00,132.2100067138672,132.27000427246094,132.2100067138672,132.25999450683594,904,0,0
2021-01-05 11:04:00-05:00,132.2899932861328,132.33799743652344,132.2899932861328,132.33799743652344,478,0,0
2021-01-05 11:06:00-05:00,132.2899932861328,132.4199981689453,132.19000244140625,132.41000366210938,5076,0,0
2021-01-05 11:07:00-05:00,132.3800048828125,132.3800048828125,132.1699981689453,132.1699981689453,1260,0,0
2021-01-05 11:08:00-05:00,132.14999389648438,132.16000366210938,132.08999633789062,132.08999633789062,1159,0,0
2021-01-05 11:09:00-05:00,132.05499267578125,132.24000549316406,132.05499267578125,132.24000549316406,2172,0,0
2021-01-05 11:10:00-05:00,132.22000122070312,132.22000122070312,132.02999877929688,132.02999877929688,2790,0,0
2021-01-05 11:11:00-05:00,132.11000061035156,132.16000366210938,132.0,132.0,2406,0,0
2021-01-05 11:12:00-05:00,132.0,132.0500030517578,131.92999267578125,132.0,2556,0,0
2021-01-05 11:13:00-05:00,131.89999389648438,132.0500030517578,131.89999389648438,131.9499969482422,2026,0,0
2021-01-05 11:14:00-05:00,132.02999877929688,132.14999389648438,132.02999877929688,132.0399932861328,2362,0,0
2021-01-05 11:15:00-05:00,131.80999755859375,131.89810180664062,131.80999755859375,131.89810180664062,1742,0,0
2021-01-05 11:16:00-05:00,131.9499969482422,131.9499969482422,131.88999938964844,131.92999267578125,1918,0,0
2021-01-05 11:17:00-05:00,132.02000427246094,132.1999969482422,131.97999572753906,132.11000061035156,1615,0,0
2021-01-05 11:18:00-05:00,132.02999877929688,132.1199951171875,132.02999877929688,132.1199951171875,432,0,0
2021-01-05 11:19:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,279,0,0
2021-01-05 11:20:00-05:00,132.19000244140625,132.36000061035156,132.19000244140625,132.32000732421875,2946,0,0
2021-01-05 11:21:00-05:00,132.3769073486328,132.52999877929688,132.3769073486328,132.39999389648438,3350,0,0
2021-01-05 11:22:00-05:00,132.41000366210938,132.52000427246094,132.41000366210938,132.52000427246094,1262,0,0
2021-01-05 11:23:00-05:00,132.47000122070312,132.50999450683594,132.4550018310547,132.50999450683594,1172,0,0
2021-01-05 11:24:00-05:00,132.47999572753906,132.47999572753906,132.3000030517578,132.35499572753906,3185,0,0
2021-01-05 11:25:00-05:00,132.30999755859375,132.49000549316406,132.30999755859375,132.4499969482422,2965,0,0
2021-01-05 11:26:00-05:00,132.5500030517578,132.80999755859375,132.5500030517578,132.72000122070312,2262,0,0
2021-01-05 11:27:00-05:00,132.66000366210938,132.66000366210938,132.5800018310547,132.5800018310547,1494,0,0
2021-01-05 11:28:00-05:00,132.63999938964844,132.6999969482422,132.63999938964844,132.65379333496094,1075,0,0
2021-01-05 11:29:00-05:00,132.7100067138672,132.7949981689453,132.7100067138672,132.7949981689453,2428,0,0
2021-01-05 11:30:00-05:00,132.89999389648438,132.97000122070312,132.8800048828125,132.97000122070312,6589,0,0
2021-01-05 11:31:00-05:00,132.94000244140625,133.11000061035156,132.94000244140625,133.0800018310547,31727,0,0
2021-01-05 11:32:00-05:00,133.05499267578125,133.08999633789062,132.9949951171875,133.0399932861328,9210,0,0
2021-01-05 11:33:00-05:00,133.0399932861328,133.25,133.02999877929688,133.25,38006,0,0
2021-01-05 11:34:00-05:00,133.27999877929688,133.27999877929688,133.2449951171875,133.2449951171875,575,0,0
2021-01-05 11:35:00-05:00,133.16000366210938,133.16000366210938,132.9600067138672,132.9600067138672,5007,0,0
2021-01-05 11:36:00-05:00,132.94000244140625,132.97999572753906,132.86000061035156,132.86000061035156,2663,0,0
2021-01-05 11:37:00-05:00,132.67999267578125,132.6999969482422,132.4600067138672,132.58999633789062,3636,0,0
2021-01-05 11:38:00-05:00,132.55999755859375,132.55999755859375,132.5,132.5,1691,0,0
2021-01-05 11:39:00-05:00,132.33999633789062,132.44000244140625,132.30999755859375,132.44000244140625,2728,0,0
2021-01-05 11:40:00-05:00,132.47000122070312,132.47000122070312,132.3300018310547,132.4199981689453,2258,0,0
2021-01-05 11:41:00-05:00,132.41000366210938,132.41000366210938,132.35000610351562,132.41000366210938,3026,0,0
2021-01-05 11:42:00-05:00,132.47999572753906,132.67999267578125,132.47999572753906,132.61459350585938,3087,0,0
2021-01-05 11:43:00-05:00,132.66990661621094,132.86000061035156,132.66990661621094,132.86000061035156,1053,0,0
2021-01-05 11:44:00-05:00,132.91000366210938,132.9600067138672,132.83999633789062,132.9600067138672,779,0,0
2021-01-05 11:45:00-05:00,132.7899932861328,132.9199981689453,132.7899932861328,132.9199981689453,313,0,0
2021-01-05 11:46:00-05:00,132.94000244140625,132.94000244140625,132.8000030517578,132.8000030517578,357,0,0
2021-01-05 11:47:00-05:00,132.85000610351562,132.91000366210938,132.77000427246094,132.89999389648438,6944,0,0
2021-01-05 11:48:00-05:00,132.92349243164062,132.93499755859375,132.89999389648438,132.89999389648438,7454,0,0
2021-01-05 11:49:00-05:00,132.89999389648438,132.9499969482422,132.7899932861328,132.94000244140625,4692,0,0
2021-01-05 11:50:00-05:00,132.99000549316406,132.99000549316406,132.92999267578125,132.92999267578125,664,0,0
2021-01-05 11:51:00-05:00,132.86000061035156,132.86000061035156,132.72999572753906,132.78500366210938,1188,0,0
2021-01-05 11:52:00-05:00,132.75999450683594,132.83999633789062,132.75,132.78500366210938,3482,0,0
2021-01-05 11:53:00-05:00,132.82000732421875,132.88999938964844,132.82000732421875,132.84500122070312,688,0,0
2021-01-05 11:54:00-05:00,132.88999938964844,133.05999755859375,132.88999938964844,133.05999755859375,4995,0,0
2021-01-05 11:55:00-05:00,133.16000366210938,133.25999450683594,133.08999633789062,133.13999938964844,2910,0,0
2021-01-05 11:56:00-05:00,133.16000366210938,133.20509338378906,133.16000366210938,133.20509338378906,720,0,0
2021-01-05 11:57:00-05:00,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,452,0,0
2021-01-05 11:58:00-05:00,133.2100067138672,133.2100067138672,133.10000610351562,133.14430236816406,4442,0,0
2021-01-05 11:59:00-05:00,133.1999969482422,133.24049377441406,133.1199951171875,133.2100067138672,4224,0,0
2021-01-05 12:00:00-05:00,133.25,133.3249969482422,133.25,133.26010131835938,2088,0,0
2021-01-05 12:01:00-05:00,133.3000030517578,133.42999267578125,133.27000427246094,133.42999267578125,3241,0,0
2021-01-05 12:03:00-05:00,133.3699951171875,133.41000366210938,133.35000610351562,133.3699951171875,2969,0,0
2021-01-05 12:04:00-05:00,133.3300018310547,133.4199981689453,133.3300018310547,133.4199981689453,1158,0,0
2021-01-05 12:05:00-05:00,133.42999267578125,133.69000244140625,133.42999267578125,133.69000244140625,1936,0,0
2021-01-05 12:06:00-05:00,133.63999938964844,133.88999938964844,133.5800018310547,133.8800048828125,14975,0,0
2021-01-05 12:07:00-05:00,133.8800048828125,134.3000030517578,133.76060485839844,134.3000030517578,64057,0,0
2021-01-05 12:08:00-05:00,134.2471923828125,134.5,133.99000549316406,134.4208984375,37834,0,0
2021-01-05 12:09:00-05:00,134.439697265625,134.46690368652344,134.14500427246094,134.2949981689453,16458,0,0
2021-01-05 12:10:00-05:00,134.27000427246094,134.35000610351562,134.17010498046875,134.28500366210938,8848,0,0
2021-01-05 12:11:00-05:00,134.36500549316406,134.5800018310547,134.32650756835938,134.36500549316406,17412,0,0
2021-01-05 12:12:00-05:00,134.36500549316406,134.5399932861328,134.2100067138672,134.5399932861328,10695,0,0
2021-01-05 12:13:00-05:00,134.4508056640625,134.5399932861328,134.29820251464844,134.3173065185547,6393,0,0
2021-01-05 12:14:00-05:00,134.37860107421875,134.47000122070312,134.26730346679688,134.3300018310547,3947,0,0
2021-01-05 12:15:00-05:00,134.27549743652344,134.5800018310547,134.22000122070312,134.5800018310547,5591,0,0
2021-01-05 12:16:00-05:00,134.63499450683594,134.6999969482422,134.58999633789062,134.67999267578125,7128,0,0
2021-01-05 12:17:00-05:00,134.64999389648438,134.64999389648438,134.53500366210938,134.59030151367188,3793,0,0
2021-01-05 12:18:00-05:00,134.5800018310547,134.5800018310547,134.4499969482422,134.53729248046875,3033,0,0
2021-01-05 12:19:00-05:00,134.5,134.63999938964844,134.5,134.56500244140625,6208,0,0
2021-01-05 12:20:00-05:00,134.47000122070312,134.49000549316406,134.38999938964844,134.38999938964844,8773,0,0
2021-01-05 12:21:00-05:00,134.3699951171875,134.47000122070312,134.30999755859375,134.30999755859375,18877,0,0
2021-01-05 12:22:00-05:00,134.39999389648438,134.4199981689453,134.19000244140625,134.22300720214844,14092,0,0
2021-01-05 12:23:00-05:00,134.25,134.32000732421875,134.15809631347656,134.24180603027344,17042,0,0
2021-01-05 12:24:00-05:00,134.2635955810547,134.35000610351562,134.25999450683594,134.35000610351562,3732,0,0
2021-01-05 12:25:00-05:00,134.38999938964844,134.48500061035156,134.35009765625,134.4250030517578,24553,0,0
2021-01-05 12:26:00-05:00,134.4250030517578,134.48350524902344,134.4250030517578,134.4683074951172,3399,0,0
2021-01-05 12:28:00-05:00,134.4499969482422,134.58999633789062,134.4499969482422,134.58999633789062,4226,0,0
2021-01-05 12:29:00-05:00,134.5850067138672,134.77000427246094,134.5850067138672,134.77000427246094,2003,0,0
2021-01-05 12:30:00-05:00,134.77000427246094,134.77000427246094,134.62950134277344,134.77000427246094,4307,0,0
2021-01-05 12:31:00-05:00,134.73049926757812,134.83999633789062,134.73049926757812,134.77999877929688,3256,0,0
2021-01-05 12:32:00-05:00,134.71249389648438,134.82049560546875,134.71249389648438,134.82049560546875,1740,0,0
2021-01-05 12:33:00-05:00,134.6699981689453,134.81500244140625,134.64100646972656,134.81500244140625,14846,0,0
2021-01-05 12:34:00-05:00,134.7700958251953,134.9199981689453,134.75999450683594,134.8350067138672,11351,0,0
2021-01-05 12:35:00-05:00,134.8000030517578,134.92999267578125,134.8000030517578,134.89999389648438,2427,0,0
2021-01-05 12:36:00-05:00,134.91299438476562,134.99000549316406,134.8300018310547,134.99000549316406,9801,0,0
2021-01-05 12:37:00-05:00,134.9600067138672,135.0,134.89999389648438,134.94000244140625,9510,0,0
2021-01-05 12:38:00-05:00,134.92999267578125,134.92999267578125,134.8000030517578,134.84689331054688,4178,0,0
2021-01-05 12:39:00-05:00,134.85940551757812,134.85940551757812,134.75999450683594,134.8000030517578,1881,0,0
2021-01-05 12:40:00-05:00,134.83999633789062,134.83999633789062,134.81700134277344,134.81700134277344,2948,0,0
2021-01-05 12:41:00-05:00,134.8300018310547,134.8300018310547,134.75999450683594,134.75999450683594,3594,0,0
2021-01-05 12:42:00-05:00,134.8000030517578,134.88009643554688,134.8000030517578,134.88009643554688,1629,0,0
2021-01-05 12:43:00-05:00,134.85499572753906,134.86500549316406,134.75,134.85000610351562,3138,0,0
2021-01-05 12:44:00-05:00,134.85000610351562,134.91000366210938,134.85000610351562,134.91000366210938,1408,0,0
2021-01-05 12:45:00-05:00,134.91000366210938,134.9199981689453,134.86000061035156,134.91000366210938,3122,0,0
2021-01-05 12:46:00-05:00,134.88999938964844,134.88999938964844,134.82000732421875,134.82000732421875,2818,0,0
2021-01-05 12:47:00-05:00,134.79010009765625,134.8249969482422,134.76739501953125,134.7899932861328,3033,0,0
2021-01-05 12:48:00-05:00,134.8300018310547,134.83999633789062,134.77999877929688,134.77999877929688,1715,0,0
2021-01-05 12:49:00-05:00,134.83999633789062,134.99000549316406,134.83999633789062,134.99000549316406,1553,0,0
2021-01-05 12:50:00-05:00,134.99000549316406,135.0,134.9199981689453,134.9199981689453,16511,0,0
2021-01-05 12:51:00-05:00,134.9550018310547,134.9600067138672,134.75,134.75,5015,0,0
2021-01-05 12:52:00-05:00,134.72000122070312,134.80999755859375,134.7050018310547,134.80999755859375,4069,0,0
2021-01-05 12:53:00-05:00,134.7678985595703,134.7678985595703,134.69000244140625,134.69000244140625,763,0,0
2021-01-05 12:54:00-05:00,134.69000244140625,134.72000122070312,134.66000366210938,134.72000122070312,1509,0,0
2021-01-05 12:55:00-05:00,134.71029663085938,134.72000122070312,134.64999389648438,134.72000122070312,4241,0,0
2021-01-05 12:56:00-05:00,134.85000610351562,134.91000366210938,134.85000610351562,134.89500427246094,2820,0,0
2021-01-05 12:57:00-05:00,134.91000366210938,135.0,134.9058074951172,135.0,10994,0,0
2021-01-05 12:58:00-05:00,134.97999572753906,135.16000366210938,134.97999572753906,135.0399932861328,14947,0,0
2021-01-05 12:59:00-05:00,135.07000732421875,135.13999938964844,135.07000732421875,135.1199951171875,2826,0,0
2021-01-05 13:00:00-05:00,135.11500549316406,135.16000366210938,135.11500549316406,135.1199951171875,2006,0,0
2021-01-05 13:01:00-05:00,135.1199951171875,135.1199951171875,135.02000427246094,135.02999877929688,3669,0,0
2021-01-05 13:02:00-05:00,135.0050048828125,135.1199951171875,135.0050048828125,135.1199951171875,3597,0,0
2021-01-05 13:03:00-05:00,135.19000244140625,135.41000366210938,135.19000244140625,135.41000366210938,6402,0,0
2021-01-05 13:04:00-05:00,135.33999633789062,135.49989318847656,135.3000030517578,135.4550018310547,2983,0,0
2021-01-05 13:05:00-05:00,135.41000366210938,135.4499969482422,135.17869567871094,135.22000122070312,7444,0,0
2021-01-05 13:06:00-05:00,135.25,135.3000030517578,135.19000244140625,135.22500610351562,5989,0,0
2021-01-05 13:07:00-05:00,135.16000366210938,135.2100067138672,135.08999633789062,135.1699981689453,5353,0,0
2021-01-05 13:08:00-05:00,135.2100067138672,135.30990600585938,135.2100067138672,135.30990600585938,1610,0,0
2021-01-05 13:09:00-05:00,135.22999572753906,135.27000427246094,135.07000732421875,135.1199951171875,6388,0,0
2021-01-05 13:10:00-05:00,135.11000061035156,135.14999389648438,135.07000732421875,135.1300048828125,1788,0,0
2021-01-05 13:11:00-05:00,135.1699981689453,135.2100067138672,135.05999755859375,135.05999755859375,6307,0,0
2021-01-05 13:12:00-05:00,135.05999755859375,135.27000427246094,135.05999755859375,135.22300720214844,4821,0,0
2021-01-05 13:13:00-05:00,135.23080444335938,135.25999450683594,135.22000122070312,135.25999450683594,930,0,0
2021-01-05 13:14:00-05:00,135.27000427246094,135.32000732421875,135.27000427246094,135.32000732421875,2211,0,0
2021-01-05 13:15:00-05:00,135.35000610351562,135.36000061035156,135.1699981689453,135.2899932861328,19604,0,0
2021-01-05 13:16:00-05:00,135.30999755859375,135.36500549316406,135.30999755859375,135.36500549316406,4952,0,0
2021-01-05 13:17:00-05:00,135.36000061035156,135.5,135.36000061035156,135.5,2792,0,0
2021-01-05 13:18:00-05:00,135.4600067138672,135.60000610351562,135.4600067138672,135.60000610351562,3101,0,0
2021-01-05 13:19:00-05:00,135.6199951171875,135.67999267578125,135.58999633789062,135.58999633789062,6983,0,0
2021-01-05 13:20:00-05:00,135.63999938964844,135.63999938964844,135.52499389648438,135.61000061035156,5764,0,0
2021-01-05 13:21:00-05:00,135.5399932861328,135.5500030517578,135.44740295410156,135.49000549316406,3695,0,0
2021-01-05 13:22:00-05:00,135.47999572753906,135.5399932861328,135.47999572753906,135.49819946289062,5446,0,0
2021-01-05 13:23:00-05:00,135.52000427246094,135.52999877929688,135.44020080566406,135.49400329589844,4381,0,0
2021-01-05 13:24:00-05:00,135.4774932861328,135.66000366210938,135.4774932861328,135.625,3431,0,0
2021-01-05 13:25:00-05:00,135.6300048828125,135.6300048828125,135.4499969482422,135.58999633789062,12480,0,0
2021-01-05 13:26:00-05:00,135.68499755859375,135.68499755859375,135.5500030517578,135.57000732421875,2769,0,0
2021-01-05 13:27:00-05:00,135.5,135.5500030517578,135.5,135.5500030517578,3153,0,0
2021-01-05 13:28:00-05:00,135.5449981689453,135.58999633789062,135.5,135.5500030517578,8096,0,0
2021-01-05 13:29:00-05:00,135.50999450683594,135.5800018310547,135.50999450683594,135.5500030517578,6499,0,0
2021-01-05 13:30:00-05:00,135.55999755859375,135.5850067138672,135.5399932861328,135.5399932861328,1374,0,0
2021-01-05 13:31:00-05:00,135.5695037841797,135.5695037841797,135.54139709472656,135.55499267578125,2744,0,0
2021-01-05 13:32:00-05:00,135.5500030517578,135.60000610351562,135.5449981689453,135.60000610351562,2372,0,0
2021-01-05 13:33:00-05:00,135.58999633789062,135.8009033203125,135.58999633789062,135.8009033203125,12542,0,0
2021-01-05 13:34:00-05:00,135.85000610351562,135.92999267578125,135.63999938964844,135.63999938964844,9503,0,0
2021-01-05 13:35:00-05:00,135.66909790039062,135.8000030517578,135.66909790039062,135.75999450683594,4287,0,0
2021-01-05 13:36:00-05:00,135.7550048828125,135.7899932861328,135.64999389648438,135.67999267578125,6023,0,0
2021-01-05 13:37:00-05:00,135.68499755859375,135.8000030517578,135.68499755859375,135.8000030517578,5432,0,0
2021-01-05 13:38:00-05:00,135.80270385742188,135.80999755859375,135.64999389648438,135.64999389648438,4789,0,0
2021-01-05 13:39:00-05:00,135.6199951171875,135.6699981689453,135.59579467773438,135.66000366210938,3018,0,0
2021-01-05 13:40:00-05:00,135.61000061035156,135.67999267578125,135.60499572753906,135.67999267578125,2806,0,0
2021-01-05 13:41:00-05:00,135.67999267578125,135.67999267578125,135.63999938964844,135.6699981689453,3045,0,0
2021-01-05 13:42:00-05:00,135.6826934814453,135.85000610351562,135.6826934814453,135.80999755859375,4065,0,0
2021-01-05 13:43:00-05:00,135.82000732421875,135.8800048828125,135.7899932861328,135.84500122070312,5824,0,0
2021-01-05 13:44:00-05:00,135.8350067138672,135.90499877929688,135.8350067138672,135.89999389648438,2121,0,0
2021-01-05 13:45:00-05:00,135.83009338378906,135.89999389648438,135.75,135.75,7762,0,0
2021-01-05 13:46:00-05:00,135.8000030517578,135.8249969482422,135.6999969482422,135.6999969482422,3332,0,0
2021-01-05 13:47:00-05:00,135.72500610351562,135.8000030517578,135.69000244140625,135.8000030517578,2761,0,0
2021-01-05 13:48:00-05:00,135.7449951171875,135.8800048828125,135.7449951171875,135.7949981689453,8870,0,0
2021-01-05 13:49:00-05:00,135.85000610351562,135.99000549316406,135.85000610351562,135.99000549316406,6585,0,0
2021-01-05 13:50:00-05:00,135.97999572753906,136.02499389648438,135.94500732421875,135.97000122070312,12166,0,0
2021-01-05 13:51:00-05:00,136.0,136.16000366210938,136.0,136.09500122070312,6869,0,0
2021-01-05 13:52:00-05:00,136.16000366210938,136.25,136.16000366210938,136.2100067138672,6603,0,0
2021-01-05 13:53:00-05:00,136.22999572753906,136.2593994140625,136.19000244140625,136.22999572753906,8783,0,0
2021-01-05 13:54:00-05:00,136.26499938964844,136.26499938964844,136.1501007080078,136.1501007080078,5633,0,0
2021-01-05 13:55:00-05:00,136.17999267578125,136.25,136.14999389648438,136.24000549316406,5727,0,0
2021-01-05 13:56:00-05:00,136.25,136.2899932861328,136.19000244140625,136.2899932861328,6032,0,0
2021-01-05 13:57:00-05:00,136.3000030517578,136.47000122070312,136.2899932861328,136.47000122070312,26192,0,0
2021-01-05 13:58:00-05:00,136.5,136.55999755859375,136.4600067138672,136.5500030517578,10132,0,0
2021-01-05 13:59:00-05:00,136.52999877929688,136.57000732421875,136.47000122070312,136.52000427246094,5910,0,0
2021-01-05 14:00:00-05:00,136.48219299316406,136.7050018310547,136.41000366210938,136.57000732421875,13496,0,0
2021-01-05 14:01:00-05:00,136.57000732421875,136.64999389648438,136.57000732421875,136.64999389648438,6242,0,0
2021-01-05 14:02:00-05:00,136.6699981689453,136.8000030517578,136.6300048828125,136.77000427246094,5638,0,0
2021-01-05 14:03:00-05:00,136.77999877929688,136.91000366210938,136.77000427246094,136.91000366210938,18576,0,0
2021-01-05 14:04:00-05:00,136.9199981689453,136.99000549316406,136.83999633789062,136.8800048828125,5371,0,0
2021-01-05 14:05:00-05:00,136.89999389648438,137.0,136.89500427246094,136.97500610351562,5334,0,0
2021-01-05 14:06:00-05:00,137.0,137.06500244140625,136.9521026611328,136.9521026611328,15679,0,0
2021-01-05 14:07:00-05:00,136.97999572753906,137.07000732421875,136.97500610351562,137.05499267578125,10981,0,0
2021-01-05 14:08:00-05:00,137.08999633789062,137.1999969482422,137.05499267578125,137.10009765625,9069,0,0
2021-01-05 14:09:00-05:00,137.08999633789062,137.1999969482422,137.08999633789062,137.13999938964844,7320,0,0
2021-01-05 14:10:00-05:00,137.13999938964844,137.1999969482422,136.9949951171875,137.0,14469,0,0
2021-01-05 14:11:00-05:00,136.97000122070312,136.97000122070312,136.72999572753906,136.77000427246094,10798,0,0
2021-01-05 14:12:00-05:00,136.80999755859375,137.0,136.80999755859375,136.9499969482422,7550,0,0
2021-01-05 14:13:00-05:00,137.00999450683594,137.05999755859375,137.0,137.05999755859375,8520,0,0
2021-01-05 14:14:00-05:00,137.02000427246094,137.15499877929688,136.90499877929688,136.90499877929688,14879,0,0
2021-01-05 14:15:00-05:00,136.92999267578125,137.0050048828125,136.92999267578125,137.0050048828125,5348,0,0
2021-01-05 14:16:00-05:00,137.0050048828125,137.0399932861328,136.94000244140625,137.0,5752,0,0
2021-01-05 14:17:00-05:00,137.0399932861328,137.16000366210938,137.0399932861328,137.16000366210938,2592,0,0
2021-01-05 14:18:00-05:00,137.10000610351562,137.10499572753906,136.99000549316406,137.07000732421875,14908,0,0
2021-01-05 14:19:00-05:00,137.07000732421875,137.10000610351562,137.02999877929688,137.05999755859375,6051,0,0
2021-01-05 14:20:00-05:00,137.08999633789062,137.1999969482422,137.08999633789062,137.1699981689453,6617,0,0
2021-01-05 14:21:00-05:00,137.1999969482422,137.27000427246094,137.19000244140625,137.26499938964844,5610,0,0
2021-01-05 14:22:00-05:00,137.27000427246094,137.4600067138672,137.24000549316406,137.4600067138672,8389,0,0
2021-01-05 14:23:00-05:00,137.4499969482422,137.47999572753906,137.34500122070312,137.3699951171875,11630,0,0
2021-01-05 14:24:00-05:00,137.3719940185547,137.61000061035156,137.35299682617188,137.60000610351562,11966,0,0
2021-01-05 14:25:00-05:00,137.60499572753906,137.64999389648438,137.55999755859375,137.59109497070312,7690,0,0
2021-01-05 14:26:00-05:00,137.65029907226562,137.74960327148438,137.61000061035156,137.74960327148438,3756,0,0
2021-01-05 14:27:00-05:00,137.6999969482422,137.75,137.6199951171875,137.75,15770,0,0
2021-01-05 14:28:00-05:00,137.74330139160156,137.75,137.6999969482422,137.7100067138672,8123,0,0
2021-01-05 14:29:00-05:00,137.6999969482422,137.80999755859375,137.6999969482422,137.80999755859375,14516,0,0
2021-01-05 14:30:00-05:00,137.85499572753906,137.94000244140625,137.80999755859375,137.80999755859375,12323,0,0
2021-01-05 14:31:00-05:00,137.81430053710938,137.81430053710938,137.74000549316406,137.74000549316406,10040,0,0
2021-01-05 14:32:00-05:00,137.6999969482422,137.80990600585938,137.6999969482422,137.74000549316406,19830,0,0
2021-01-05 14:33:00-05:00,137.72999572753906,137.72999572753906,137.14999389648438,137.173095703125,17205,0,0
2021-01-05 14:34:00-05:00,137.18499755859375,137.36000061035156,137.16000366210938,137.24000549316406,8880,0,0
2021-01-05 14:35:00-05:00,137.3000030517578,137.30499267578125,137.1999969482422,137.1999969482422,7310,0,0
2021-01-05 14:36:00-05:00,137.2100067138672,137.33999633789062,137.2100067138672,137.3000030517578,6659,0,0
2021-01-05 14:37:00-05:00,137.26190185546875,137.32000732421875,137.1999969482422,137.22000122070312,20206,0,0
2021-01-05 14:38:00-05:00,137.24000549316406,137.24000549316406,136.97000122070312,136.97999572753906,4757,0,0
2021-01-05 14:39:00-05:00,137.03810119628906,137.03810119628906,136.9199981689453,136.9199981689453,13417,0,0
2021-01-05 14:40:00-05:00,136.93499755859375,136.9499969482422,136.8300018310547,136.91839599609375,16631,0,0
2021-01-05 14:41:00-05:00,136.89999389648438,136.89999389648438,136.63999938964844,136.63999938964844,15629,0,0
2021-01-05 14:42:00-05:00,136.6999969482422,136.6999969482422,136.47999572753906,136.52999877929688,22031,0,0
2021-01-05 14:43:00-05:00,136.52999877929688,136.52999877929688,136.16000366210938,136.25999450683594,14531,0,0
2021-01-05 14:44:00-05:00,136.3300018310547,136.35000610351562,136.2899932861328,136.32000732421875,7180,0,0
2021-01-05 14:45:00-05:00,136.32000732421875,136.38999938964844,136.2949981689453,136.36000061035156,10250,0,0
2021-01-05 14:46:00-05:00,136.39999389648438,136.47000122070312,136.33999633789062,136.33999633789062,4673,0,0
2021-01-05 14:47:00-05:00,136.39999389648438,136.49000549316406,136.39999389648438,136.49000549316406,2891,0,0
2021-01-05 14:48:00-05:00,136.52999877929688,136.60499572753906,136.4600067138672,136.60499572753906,1546,0,0
2021-01-05 14:49:00-05:00,136.7451934814453,136.77000427246094,136.6999969482422,136.6999969482422,8460,0,0
2021-01-05 14:50:00-05:00,136.67999267578125,136.72999572753906,136.6750030517578,136.7050018310547,2413,0,0
2021-01-05 14:51:00-05:00,136.72999572753906,136.72999572753906,136.5800018310547,136.625,5750,0,0
2021-01-05 14:52:00-05:00,136.60000610351562,136.64999389648438,136.38999938964844,136.38999938964844,8814,0,0
2021-01-05 14:53:00-05:00,136.4600067138672,136.52000427246094,136.33999633789062,136.52000427246094,8877,0,0
2021-01-05 14:54:00-05:00,136.47999572753906,136.5800018310547,136.47999572753906,136.5,6264,0,0
2021-01-05 14:55:00-05:00,136.5399932861328,136.5399932861328,136.3800048828125,136.44000244140625,6292,0,0
2021-01-05 14:56:00-05:00,136.3800048828125,136.3800048828125,136.13499450683594,136.2449951171875,7218,0,0
2021-01-05 14:57:00-05:00,136.20010375976562,136.39999389648438,136.20010375976562,136.38499450683594,3813,0,0
2021-01-05 14:58:00-05:00,136.44000244140625,136.52999877929688,136.39999389648438,136.50999450683594,1989,0,0
2021-01-05 14:59:00-05:00,136.47999572753906,136.5,136.4600067138672,136.5,4367,0,0
2021-01-05 15:00:00-05:00,136.42999267578125,136.60000610351562,136.41000366210938,136.5500030517578,19371,0,0
2021-01-05 15:01:00-05:00,136.44000244140625,136.50999450683594,136.25950622558594,136.27999877929688,15411,0,0
2021-01-05 15:02:00-05:00,136.26119995117188,136.35000610351562,136.19900512695312,136.35000610351562,6839,0,0
2021-01-05 15:03:00-05:00,136.39999389648438,136.44000244140625,136.36000061035156,136.39999389648438,4952,0,0
2021-01-05 15:04:00-05:00,136.39999389648438,136.5,136.39999389648438,136.49000549316406,10579,0,0
2021-01-05 15:05:00-05:00,136.4199981689453,136.66000366210938,136.4199981689453,136.66000366210938,5791,0,0
2021-01-05 15:06:00-05:00,136.66000366210938,136.72000122070312,136.625,136.72000122070312,7337,0,0
2021-01-05 15:07:00-05:00,136.77999877929688,136.89999389648438,136.75,136.80999755859375,6838,0,0
2021-01-05 15:08:00-05:00,136.80999755859375,136.99000549316406,136.80999755859375,136.94000244140625,8191,0,0
2021-01-05 15:09:00-05:00,136.9600067138672,137.00999450683594,136.93499755859375,136.93499755859375,13400,0,0
2021-01-05 15:10:00-05:00,136.9250030517578,137.0500030517578,136.82200622558594,136.82200622558594,11799,0,0
2021-01-05 15:11:00-05:00,136.8699951171875,136.8699951171875,136.75999450683594,136.77999877929688,11840,0,0
2021-01-05 15:12:00-05:00,136.80999755859375,136.92269897460938,136.77000427246094,136.88499450683594,7598,0,0
2021-01-05 15:13:00-05:00,136.89999389648438,136.97999572753906,136.89999389648438,136.9600067138672,4849,0,0
2021-01-05 15:14:00-05:00,136.9600067138672,137.1199951171875,136.9600067138672,137.1199951171875,9037,0,0
2021-01-05 15:15:00-05:00,137.1199951171875,137.125,136.9949951171875,137.0800018310547,12073,0,0
2021-01-05 15:16:00-05:00,137.0399932861328,137.0800018310547,136.9199981689453,137.0399932861328,19360,0,0
2021-01-05 15:17:00-05:00,137.0800018310547,137.16000366210938,137.0,137.1300048828125,29983,0,0
2021-01-05 15:18:00-05:00,137.14999389648438,137.22000122070312,137.11000061035156,137.16000366210938,23863,0,0
