Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 11:03:00-05:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,200,0,0
2021-01-05 11:05:00-05:00,175.02999877929688,175.0500030517578,175.02999877929688,175.0500030517578,1305,0,0
2021-01-05 11:06:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1200,0,0
2021-01-05 11:07:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,578,0,0
2021-01-05 11:08:00-05:00,175.0500030517578,175.07000732421875,175.0500030517578,175.07000732421875,593,0,0
2021-01-05 11:09:00-05:00,175.0500030517578,175.05999755859375,175.0500030517578,175.05499267578125,1228,0,0
2021-01-05 11:10:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,503,0,0
2021-01-05 11:11:00-05:00,175.07000732421875,175.07000732421875,175.0500030517578,175.0500030517578,936,0,0
2021-01-05 11:12:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,200,0,0
2021-01-05 11:13:00-05:00,175.07000732421875,175.07000732421875,175.0500030517578,175.0500030517578,1263,0,0
2021-01-05 11:14:00-05:00,175.07000732421875,175.07000732421875,175.0500030517578,175.0500030517578,501,0,0
2021-01-05 11:15:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1411,0,0
2021-01-05 11:16:00-05:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,300,0,0
2021-01-05 11:17:00-05:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,1107,0,0
2021-01-05 11:18:00-05:00,175.02999877929688,175.02999877929688,175.0,175.0,1430,0,0
2021-01-05 11:19:00-05:00,175.0,175.00999450683594,175.0,175.0,724,0,0
2021-01-05 11:20:00-05:00,175.0,175.02000427246094,174.99000549316406,174.99000549316406,1590,0,0
2021-01-05 11:21:00-05:00,174.99000549316406,175.0,174.99000549316406,174.99000549316406,720,0,0
2021-01-05 11:22:00-05:00,175.0,175.00999450683594,175.0,175.00999450683594,460,0,0
2021-01-05 11:23:00-05:00,174.9949951171875,174.9949951171875,174.97999572753906,174.97999572753906,300,0,0
2021-01-05 11:24:00-05:00,174.97999572753906,174.9949951171875,174.97999572753906,174.9949951171875,216,0,0
2021-01-05 11:26:00-05:00,175.0,175.00999450683594,175.0,175.00999450683594,501,0,0
2021-01-05 11:27:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,375,0,0
2021-01-05 11:28:00-05:00,175.00999450683594,175.00999450683594,175.0,175.0,654,0,0
2021-01-05 11:29:00-05:00,175.0,175.00999450683594,175.0,175.0,1973,0,0
2021-01-05 11:30:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,1279,0,0
2021-01-05 11:31:00-05:00,175.00999450683594,175.02000427246094,175.00999450683594,175.02000427246094,416,0,0
2021-01-05 11:33:00-05:00,175.0200958251953,175.0200958251953,175.0200958251953,175.0200958251953,160,0,0
2021-01-05 11:34:00-05:00,175.00999450683594,175.0399932861328,175.00999450683594,175.0399932861328,1347,0,0
2021-01-05 11:35:00-05:00,175.0301055908203,175.0301055908203,175.0301055908203,175.0301055908203,184,0,0
2021-01-05 11:36:00-05:00,175.0406036376953,175.0406036376953,175.0,175.0,32426,0,0
2021-01-05 11:37:00-05:00,175.00999450683594,175.00999450683594,174.99000549316406,174.99000549316406,5548,0,0
2021-01-05 11:38:00-05:00,174.99000549316406,174.99000549316406,174.97000122070312,174.97000122070312,4163,0,0
2021-01-05 11:40:00-05:00,174.97999572753906,175.0,174.97999572753906,175.0,2278,0,0
2021-01-05 11:41:00-05:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,600,0,0
2021-01-05 11:42:00-05:00,174.97999572753906,174.99000549316406,174.97999572753906,174.99000549316406,5302,0,0
2021-01-05 11:43:00-05:00,174.98500061035156,174.99000549316406,174.98500061035156,174.99000549316406,675,0,0
2021-01-05 11:44:00-05:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,769,0,0
2021-01-05 11:45:00-05:00,175.0,175.0,174.98500061035156,174.98500061035156,545,0,0
2021-01-05 11:46:00-05:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,723,0,0
2021-01-05 11:47:00-05:00,174.98500061035156,174.98500061035156,174.98500061035156,174.98500061035156,148,0,0
2021-01-05 11:48:00-05:00,174.97000122070312,175.0,174.97000122070312,175.0,1471,0,0
2021-01-05 11:49:00-05:00,175.0,175.0,174.98500061035156,175.0,638,0,0
2021-01-05 11:50:00-05:00,175.0,175.0,174.9949951171875,175.0,1283,0,0
2021-01-05 11:51:00-05:00,175.0,175.0,174.99000549316406,175.0,801,0,0
2021-01-05 11:52:00-05:00,175.0,175.0,175.0,175.0,518,0,0
2021-01-05 11:53:00-05:00,175.0,175.0,174.99000549316406,174.99000549316406,809,0,0
2021-01-05 11:54:00-05:00,174.99000549316406,174.9949951171875,174.99000549316406,174.9949951171875,9867,0,0
2021-01-05 11:55:00-05:00,174.99000549316406,175.0,174.99000549316406,175.0,3636,0,0
2021-01-05 11:56:00-05:00,175.0,175.0,174.9949951171875,174.9949951171875,2290,0,0
2021-01-05 11:57:00-05:00,175.0,175.0,174.99000549316406,175.0,1807,0,0
2021-01-05 11:58:00-05:00,174.98500061035156,174.9949951171875,174.97000122070312,174.97500610351562,9965,0,0
2021-01-05 11:59:00-05:00,174.97500610351562,174.97500610351562,174.9600067138672,174.97000122070312,1896,0,0
2021-01-05 12:00:00-05:00,174.97500610351562,174.99000549316406,174.97500610351562,174.99000549316406,470,0,0
2021-01-05 12:01:00-05:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,102,0,0
2021-01-05 12:02:00-05:00,175.0,175.0,174.9949951171875,175.0,1662,0,0
2021-01-05 12:03:00-05:00,174.99000549316406,175.00999450683594,174.99000549316406,175.00999450683594,1841,0,0
2021-01-05 12:05:00-05:00,175.00999450683594,175.07000732421875,175.0,175.07000732421875,4261,0,0
2021-01-05 12:06:00-05:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,2262,0,0
2021-01-05 12:09:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,602,0,0
2021-01-05 12:10:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1224,0,0
2021-01-05 12:11:00-05:00,175.07000732421875,175.07000732421875,175.0500030517578,175.0500030517578,418,0,0
2021-01-05 12:12:00-05:00,175.07000732421875,175.07000732421875,175.0500030517578,175.07000732421875,551,0,0
2021-01-05 12:13:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1263,0,0
2021-01-05 12:17:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,1303,0,0
2021-01-05 12:18:00-05:00,175.0500030517578,175.0500030517578,175.00999450683594,175.00999450683594,1279,0,0
2021-01-05 12:19:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,354,0,0
2021-01-05 12:21:00-05:00,175.0,175.0,175.0,175.0,733,0,0
2021-01-05 12:22:00-05:00,175.0,175.0,174.99000549316406,174.99000549316406,490,0,0
2021-01-05 12:23:00-05:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,477,0,0
2021-01-05 12:24:00-05:00,174.99000549316406,175.0,174.99000549316406,175.0,711,0,0
2021-01-05 12:25:00-05:00,174.99000549316406,175.00999450683594,174.99000549316406,175.0,2763,0,0
2021-01-05 12:27:00-05:00,175.00999450683594,175.02999877929688,175.00999450683594,175.02000427246094,2297,0,0
2021-01-05 12:29:00-05:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,1472,0,0
2021-01-05 12:30:00-05:00,175.00999450683594,175.02000427246094,175.00999450683594,175.00999450683594,1123,0,0
2021-01-05 12:31:00-05:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,291,0,0
2021-01-05 12:34:00-05:00,175.0399932861328,175.0500030517578,175.0399932861328,175.0500030517578,805,0,0
2021-01-05 12:35:00-05:00,175.02999877929688,175.0500030517578,175.02999877929688,175.0500030517578,1206,0,0
2021-01-05 12:36:00-05:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,495,0,0
2021-01-05 12:38:00-05:00,175.0500030517578,175.05999755859375,175.0500030517578,175.0500030517578,1225,0,0
2021-01-05 12:39:00-05:00,175.05999755859375,175.07000732421875,175.0399932861328,175.07000732421875,723,0,0
2021-01-05 12:40:00-05:00,175.07000732421875,175.0800018310547,175.05999755859375,175.0800018310547,601,0,0
2021-01-05 12:41:00-05:00,175.0800018310547,175.08999633789062,175.0800018310547,175.08999633789062,518,0,0
2021-01-05 12:42:00-05:00,175.08999633789062,175.08999633789062,175.0800018310547,175.0800018310547,1499,0,0
2021-01-05 12:43:00-05:00,175.0800018310547,175.0850067138672,175.0800018310547,175.0800018310547,1378,0,0
2021-01-05 12:45:00-05:00,175.0800018310547,175.08999633789062,175.0800018310547,175.08999633789062,2126,0,0
2021-01-05 12:48:00-05:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,3592,0,0
2021-01-05 12:50:00-05:00,175.10000610351562,175.11000061035156,175.08999633789062,175.10000610351562,3213,0,0
2021-01-05 12:51:00-05:00,175.10499572753906,175.11000061035156,175.10499572753906,175.11000061035156,1653,0,0
2021-01-05 12:52:00-05:00,175.10000610351562,175.10499572753906,175.10000610351562,175.10499572753906,880,0,0
2021-01-05 12:53:00-05:00,175.10499572753906,175.1300048828125,175.10000610351562,175.1300048828125,1222,0,0
2021-01-05 12:54:00-05:00,175.1300048828125,175.1300048828125,175.11000061035156,175.11000061035156,1127,0,0
2021-01-05 12:55:00-05:00,175.1300048828125,175.13999938964844,175.1199951171875,175.13999938964844,865,0,0
2021-01-05 12:56:00-05:00,175.14999389648438,175.16000366210938,175.14999389648438,175.16000366210938,772,0,0
2021-01-05 12:57:00-05:00,175.16000366210938,175.1699981689453,175.16000366210938,175.1699981689453,503,0,0
2021-01-05 12:58:00-05:00,175.1699981689453,175.17999267578125,175.1699981689453,175.17999267578125,2317,0,0
2021-01-05 12:59:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,100,0,0
2021-01-05 13:00:00-05:00,175.19000244140625,175.19000244140625,175.1699981689453,175.1699981689453,1866,0,0
2021-01-05 13:01:00-05:00,175.1699981689453,175.1699981689453,175.16000366210938,175.16000366210938,1365,0,0
2021-01-05 13:03:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,124,0,0
2021-01-05 13:05:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,788,0,0
2021-01-05 13:06:00-05:00,175.16000366210938,175.16000366210938,175.14999389648438,175.14999389648438,309,0,0
2021-01-05 13:07:00-05:00,175.1649932861328,175.1649932861328,175.14999389648438,175.14999389648438,5278,0,0
2021-01-05 13:08:00-05:00,175.16000366210938,175.1699981689453,175.14999389648438,175.14999389648438,8701,0,0
2021-01-05 13:09:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,720,0,0
2021-01-05 13:10:00-05:00,175.14999389648438,175.16000366210938,175.14999389648438,175.14999389648438,1666,0,0
2021-01-05 13:11:00-05:00,175.16000366210938,175.16000366210938,175.08999633789062,175.08999633789062,1861,0,0
2021-01-05 13:12:00-05:00,175.1195068359375,175.1195068359375,175.1195068359375,175.1195068359375,233,0,0
2021-01-05 13:13:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,100,0,0
2021-01-05 13:14:00-05:00,175.0800018310547,175.13999938964844,175.0800018310547,175.13999938964844,727,0,0
2021-01-05 13:15:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,1873,0,0
2021-01-05 13:16:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,216,0,0
2021-01-05 13:17:00-05:00,175.10000610351562,175.10000610351562,175.0800018310547,175.08999633789062,1817,0,0
2021-01-05 13:18:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,308,0,0
2021-01-05 13:19:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,100,0,0
2021-01-05 13:20:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,236,0,0
2021-01-05 13:21:00-05:00,175.0800018310547,175.1199951171875,175.0800018310547,175.1199951171875,3212,0,0
2021-01-05 13:22:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,500,0,0
2021-01-05 13:23:00-05:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,201,0,0
2021-01-05 13:24:00-05:00,175.1300048828125,175.1300048828125,175.11000061035156,175.11000061035156,422,0,0
2021-01-05 13:25:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,210,0,0
2021-01-05 13:26:00-05:00,175.14999389648438,175.14999389648438,175.11000061035156,175.11000061035156,366,0,0
2021-01-05 13:27:00-05:00,175.14999389648438,175.14999389648438,175.1300048828125,175.1300048828125,201,0,0
2021-01-05 13:28:00-05:00,175.1300048828125,175.1300048828125,175.11000061035156,175.11000061035156,971,0,0
2021-01-05 13:29:00-05:00,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,300,0,0
2021-01-05 13:30:00-05:00,175.11500549316406,175.1199951171875,175.11000061035156,175.1199951171875,988,0,0
2021-01-05 13:31:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,670,0,0
2021-01-05 13:32:00-05:00,175.1199951171875,175.1199951171875,175.11000061035156,175.11000061035156,1180,0,0
2021-01-05 13:33:00-05:00,175.11000061035156,175.11500549316406,175.11000061035156,175.11500549316406,891,0,0
2021-01-05 13:34:00-05:00,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,303,0,0
2021-01-05 13:35:00-05:00,175.11500549316406,175.11500549316406,175.11000061035156,175.11500549316406,725,0,0
2021-01-05 13:36:00-05:00,175.11000061035156,175.1199951171875,175.11000061035156,175.1199951171875,773,0,0
2021-01-05 13:37:00-05:00,175.1199951171875,175.14999389648438,175.1199951171875,175.14999389648438,2074,0,0
2021-01-05 13:38:00-05:00,175.13499450683594,175.14999389648438,175.1199951171875,175.14999389648438,606,0,0
2021-01-05 13:39:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,723,0,0
2021-01-05 13:40:00-05:00,175.14999389648438,175.1699981689453,175.14999389648438,175.1649932861328,1771,0,0
2021-01-05 13:41:00-05:00,175.17999267578125,175.17999267578125,175.1649932861328,175.17999267578125,757,0,0
2021-01-05 13:42:00-05:00,175.22999572753906,175.22999572753906,175.22000122070312,175.22999572753906,400,0,0
2021-01-05 13:43:00-05:00,175.22999572753906,175.22999572753906,175.2100067138672,175.2100067138672,2300,0,0
2021-01-05 13:44:00-05:00,175.19000244140625,175.22999572753906,175.19000244140625,175.22999572753906,398,0,0
2021-01-05 13:45:00-05:00,175.21499633789062,175.21499633789062,175.1999969482422,175.1999969482422,200,0,0
2021-01-05 13:46:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,1006,0,0
2021-01-05 13:48:00-05:00,175.22000122070312,175.22000122070312,175.1999969482422,175.1999969482422,527,0,0
2021-01-05 13:50:00-05:00,175.1999969482422,175.1999969482422,175.19000244140625,175.19000244140625,2546,0,0
2021-01-05 13:52:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,204,0,0
2021-01-05 13:53:00-05:00,175.1699981689453,175.1699981689453,175.16000366210938,175.1649932861328,1620,0,0
2021-01-05 13:55:00-05:00,175.16000366210938,175.1699981689453,175.13999938964844,175.13999938964844,690,0,0
2021-01-05 13:56:00-05:00,175.13999938964844,175.13999938964844,175.08999633789062,175.08999633789062,590,0,0
2021-01-05 13:57:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.08999633789062,600,0,0
2021-01-05 13:58:00-05:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,491,0,0
2021-01-05 13:59:00-05:00,175.12069702148438,175.12069702148438,175.08999633789062,175.10000610351562,478,0,0
2021-01-05 14:00:00-05:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,543,0,0
2021-01-05 14:01:00-05:00,175.10000610351562,175.14999389648438,175.10000610351562,175.14999389648438,5868,0,0
2021-01-05 14:02:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,1536,0,0
2021-01-05 14:03:00-05:00,175.22999572753906,175.22999572753906,175.1699981689453,175.1699981689453,1200,0,0
2021-01-05 14:04:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,110,0,0
2021-01-05 14:05:00-05:00,175.1699981689453,175.1699981689453,175.10000610351562,175.10000610351562,3267,0,0
2021-01-05 14:06:00-05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,232,0,0
2021-01-05 14:07:00-05:00,175.1699981689453,175.17999267578125,175.1300048828125,175.17999267578125,2922,0,0
2021-01-05 14:08:00-05:00,175.19000244140625,175.22999572753906,175.17999267578125,175.2100067138672,1155,0,0
2021-01-05 14:09:00-05:00,175.17999267578125,175.2100067138672,175.17999267578125,175.17999267578125,1059,0,0
2021-01-05 14:10:00-05:00,175.18499755859375,175.18499755859375,175.17999267578125,175.17999267578125,1255,0,0
2021-01-05 14:11:00-05:00,175.18499755859375,175.18499755859375,175.17999267578125,175.17999267578125,1073,0,0
2021-01-05 14:12:00-05:00,175.1699981689453,175.1699981689453,175.13999938964844,175.13999938964844,915,0,0
2021-01-05 14:13:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,792,0,0
2021-01-05 14:15:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,624,0,0
2021-01-05 14:16:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,506,0,0
2021-01-05 14:17:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,208,0,0
2021-01-05 14:18:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,402,0,0
2021-01-05 14:19:00-05:00,175.11000061035156,175.1199951171875,175.11000061035156,175.11000061035156,994,0,0
2021-01-05 14:20:00-05:00,175.11000061035156,175.11500549316406,175.10000610351562,175.10000610351562,664,0,0
2021-01-05 14:21:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,334,0,0
2021-01-05 14:22:00-05:00,175.10000610351562,175.1199951171875,175.10000610351562,175.10000610351562,649,0,0
2021-01-05 14:23:00-05:00,175.1300048828125,175.1300048828125,175.11000061035156,175.11000061035156,1426,0,0
2021-01-05 14:24:00-05:00,175.13999938964844,175.16000366210938,175.13999938964844,175.16000366210938,1525,0,0
2021-01-05 14:25:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,1000,0,0
2021-01-05 14:26:00-05:00,175.17999267578125,175.17999267578125,175.1300048828125,175.17999267578125,2448,0,0
2021-01-05 14:27:00-05:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,350,0,0
2021-01-05 14:28:00-05:00,175.13450622558594,175.13450622558594,175.1300048828125,175.1300048828125,600,0,0
2021-01-05 14:29:00-05:00,175.1750030517578,175.1750030517578,175.1300048828125,175.1300048828125,870,0,0
2021-01-05 14:30:00-05:00,175.17999267578125,175.2100067138672,175.1300048828125,175.1300048828125,2155,0,0
2021-01-05 14:31:00-05:00,175.13009643554688,175.1699981689453,175.13009643554688,175.13999938964844,590,0,0
2021-01-05 14:32:00-05:00,175.1300048828125,175.1699981689453,175.1300048828125,175.1300048828125,1434,0,0
2021-01-05 14:33:00-05:00,175.1300048828125,175.13999938964844,175.1199951171875,175.1300048828125,1746,0,0
2021-01-05 14:34:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,2021,0,0
2021-01-05 14:35:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,402,0,0
2021-01-05 14:36:00-05:00,175.10000610351562,175.11000061035156,175.10000610351562,175.10000610351562,6768,0,0
2021-01-05 14:37:00-05:00,175.10000610351562,175.11000061035156,175.08999633789062,175.11000061035156,1326,0,0
2021-01-05 14:38:00-05:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,306,0,0
2021-01-05 14:40:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,769,0,0
2021-01-05 14:41:00-05:00,175.08999633789062,175.10000610351562,175.08999633789062,175.10000610351562,223,0,0
2021-01-05 14:42:00-05:00,175.08999633789062,175.11000061035156,175.08999633789062,175.11000061035156,5547,0,0
2021-01-05 14:43:00-05:00,175.1199951171875,175.13999938964844,175.1199951171875,175.1199951171875,1370,0,0
2021-01-05 14:44:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,400,0,0
2021-01-05 14:45:00-05:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,223,0,0
2021-01-05 14:46:00-05:00,175.13999938964844,175.1699981689453,175.13999938964844,175.1699981689453,437,0,0
2021-01-05 14:47:00-05:00,175.15499877929688,175.22000122070312,175.15499877929688,175.2100067138672,7100,0,0
2021-01-05 14:48:00-05:00,175.22999572753906,175.24000549316406,175.21499633789062,175.21499633789062,756,0,0
2021-01-05 14:49:00-05:00,175.24000549316406,175.24000549316406,175.21499633789062,175.24000549316406,669,0,0
2021-01-05 14:50:00-05:00,175.22999572753906,175.22999572753906,175.2100067138672,175.2100067138672,1738,0,0
2021-01-05 14:51:00-05:00,175.2100067138672,175.2100067138672,175.19000244140625,175.19000244140625,968,0,0
2021-01-05 14:52:00-05:00,175.19000244140625,175.1999969482422,175.17999267578125,175.19000244140625,5090,0,0
2021-01-05 14:53:00-05:00,175.19000244140625,175.1999969482422,175.19000244140625,175.1999969482422,1408,0,0
2021-01-05 14:54:00-05:00,175.19000244140625,175.2100067138672,175.19000244140625,175.1999969482422,2557,0,0
2021-01-05 14:55:00-05:00,175.19000244140625,175.2100067138672,175.19000244140625,175.19000244140625,1103,0,0
2021-01-05 14:56:00-05:00,175.1999969482422,175.1999969482422,175.19500732421875,175.19500732421875,432,0,0
2021-01-05 14:57:00-05:00,175.19000244140625,175.1999969482422,175.19000244140625,175.1999969482422,500,0,0
2021-01-05 14:58:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,677,0,0
2021-01-05 14:59:00-05:00,175.19500732421875,175.24000549316406,175.19500732421875,175.1999969482422,5221,0,0
2021-01-05 15:00:00-05:00,175.21499633789062,175.25,175.1999969482422,175.25,5527,0,0
2021-01-05 15:01:00-05:00,175.25,175.25,175.22999572753906,175.22999572753906,4272,0,0
2021-01-05 15:02:00-05:00,175.2449951171875,175.25999450683594,175.2449951171875,175.25,2460,0,0
2021-01-05 15:03:00-05:00,175.25,175.25999450683594,175.25,175.25,2301,0,0
2021-01-05 15:04:00-05:00,175.2899932861328,175.2899932861328,175.25999450683594,175.25999450683594,500,0,0
2021-01-05 15:05:00-05:00,175.2899932861328,175.2899932861328,175.25999450683594,175.27000427246094,2092,0,0
2021-01-05 15:06:00-05:00,175.27999877929688,175.27999877929688,175.27000427246094,175.27000427246094,2974,0,0
2021-01-05 15:07:00-05:00,175.27999877929688,175.27999877929688,175.22000122070312,175.22000122070312,2054,0,0
2021-01-05 15:08:00-05:00,175.22999572753906,175.22999572753906,175.1999969482422,175.1999969482422,227,0,0
2021-01-05 15:09:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,400,0,0
2021-01-05 15:10:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,259,0,0
2021-01-05 15:11:00-05:00,175.1999969482422,175.21499633789062,175.1999969482422,175.2050018310547,2055,0,0
2021-01-05 15:12:00-05:00,175.19000244140625,175.19000244140625,175.17999267578125,175.17999267578125,1230,0,0
2021-01-05 15:13:00-05:00,175.19000244140625,175.19000244140625,175.17999267578125,175.17999267578125,1671,0,0
2021-01-05 15:14:00-05:00,175.17999267578125,175.17999267578125,175.16000366210938,175.16000366210938,1789,0,0
2021-01-05 15:15:00-05:00,175.1699981689453,175.1699981689453,175.16000366210938,175.16000366210938,827,0,0
2021-01-05 15:17:00-05:00,175.16000366210938,175.1649932861328,175.15499877929688,175.16000366210938,3228,0,0
2021-01-05 15:18:00-05:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,407,0,0
2021-01-05 15:19:00-05:00,175.14999389648438,175.16000366210938,175.14999389648438,175.16000366210938,994,0,0
2021-01-05 15:20:00-05:00,175.16000366210938,175.16000366210938,175.14999389648438,175.14999389648438,1194,0,0
2021-01-05 15:21:00-05:00,175.14999389648438,175.14999389648438,175.02999877929688,175.02999877929688,4177,0,0
2021-01-05 15:22:00-05:00,175.02999877929688,175.07000732421875,175.02999877929688,175.07000732421875,6376,0,0
2021-01-05 15:23:00-05:00,175.05999755859375,175.085693359375,175.05999755859375,175.0800018310547,2594,0,0
2021-01-05 15:24:00-05:00,175.0800018310547,175.0800018310547,175.07000732421875,175.0749969482422,1284,0,0
2021-01-05 15:26:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,567,0,0
2021-01-05 15:28:00-05:00,175.0800018310547,175.0800018310547,175.0749969482422,175.0800018310547,7284,0,0
2021-01-05 15:29:00-05:00,175.0800018310547,175.0850067138672,175.0800018310547,175.0850067138672,3868,0,0
2021-01-05 15:30:00-05:00,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,1567,0,0
2021-01-05 15:31:00-05:00,175.0850067138672,175.08999633789062,175.0850067138672,175.08999633789062,3285,0,0
2021-01-05 15:32:00-05:00,175.08999633789062,175.14999389648438,175.08999633789062,175.1300048828125,6723,0,0
2021-01-05 15:33:00-05:00,175.0850067138672,175.10000610351562,175.0850067138672,175.10000610351562,271,0,0
2021-01-05 15:34:00-05:00,175.0800018310547,175.08999633789062,175.07000732421875,175.08999633789062,1601,0,0
2021-01-05 15:35:00-05:00,175.0800018310547,175.0800018310547,175.07000732421875,175.0800018310547,1362,0,0
2021-01-05 15:36:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,217,0,0
2021-01-05 15:37:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,914,0,0
2021-01-05 15:38:00-05:00,175.07000732421875,175.0749969482422,175.07000732421875,175.0749969482422,3110,0,0
2021-01-05 15:39:00-05:00,175.0749969482422,175.0749969482422,175.07000732421875,175.07000732421875,3085,0,0
2021-01-05 15:40:00-05:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,773,0,0
2021-01-05 15:41:00-05:00,175.05999755859375,175.07000732421875,175.05999755859375,175.05999755859375,8426,0,0
2021-01-05 15:43:00-05:00,175.07000732421875,175.10000610351562,175.07000732421875,175.10000610351562,4943,0,0
2021-01-05 15:44:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.10000610351562,1123,0,0
2021-01-05 15:45:00-05:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,542,0,0
2021-01-05 15:46:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.10000610351562,2752,0,0
2021-01-05 15:47:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.10000610351562,797,0,0
2021-01-05 15:48:00-05:00,175.08999633789062,175.17999267578125,175.08999633789062,175.17999267578125,7612,0,0
2021-01-05 15:49:00-05:00,175.1699981689453,175.2100067138672,175.14999389648438,175.1999969482422,13069,0,0
2021-01-05 15:50:00-05:00,175.1999969482422,175.3000030517578,175.1999969482422,175.2100067138672,7706,0,0
