Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:07:00-05:00,142.25,142.25,142.22000122070312,142.22000122070312,880,0,0
2020-12-30 13:08:00-05:00,142.28750610351562,142.35000610351562,142.28750610351562,142.35000610351562,1286,0,0
2020-12-30 13:09:00-05:00,142.3000030517578,142.41000366210938,142.2949981689453,142.40499877929688,1316,0,0
2020-12-30 13:10:00-05:00,142.3800048828125,142.44000244140625,142.3800048828125,142.44000244140625,1122,0,0
2020-12-30 13:11:00-05:00,142.39999389648438,142.41000366210938,142.33999633789062,142.41000366210938,1178,0,0
2020-12-30 13:12:00-05:00,142.41000366210938,142.61000061035156,142.41000366210938,142.61000061035156,1760,0,0
2020-12-30 13:13:00-05:00,142.57000732421875,142.5749969482422,142.57000732421875,142.5749969482422,662,0,0
2020-12-30 13:14:00-05:00,142.58999633789062,142.58999633789062,142.5279998779297,142.55499267578125,606,0,0
2020-12-30 13:15:00-05:00,142.61000061035156,142.6199951171875,142.61000061035156,142.6199951171875,530,0,0
2020-12-30 13:16:00-05:00,142.61000061035156,142.61000061035156,142.5500030517578,142.55999755859375,904,0,0
2020-12-30 13:17:00-05:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,100,0,0
2020-12-30 13:18:00-05:00,142.55999755859375,142.55999755859375,142.52999877929688,142.52999877929688,980,0,0
2020-12-30 13:20:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,109,0,0
2020-12-30 13:21:00-05:00,142.58999633789062,142.58999633789062,142.52999877929688,142.52999877929688,620,0,0
2020-12-30 13:22:00-05:00,142.55999755859375,142.55999755859375,142.55580139160156,142.55580139160156,568,0,0
2020-12-30 13:23:00-05:00,142.55999755859375,142.61000061035156,142.5500030517578,142.61000061035156,2917,0,0
2020-12-30 13:24:00-05:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,494,0,0
2020-12-30 13:26:00-05:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,974,0,0
2020-12-30 13:27:00-05:00,142.71499633789062,142.72999572753906,142.6699981689453,142.72999572753906,3154,0,0
2020-12-30 13:28:00-05:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,161,0,0
2020-12-30 13:29:00-05:00,142.77999877929688,142.80999755859375,142.77000427246094,142.80999755859375,1096,0,0
2020-12-30 13:30:00-05:00,142.8300018310547,142.8300018310547,142.77499389648438,142.7899932861328,1082,0,0
2020-12-30 13:31:00-05:00,142.81500244140625,142.8249969482422,142.7899932861328,142.8249969482422,864,0,0
2020-12-30 13:32:00-05:00,142.75999450683594,142.77000427246094,142.72000122070312,142.76499938964844,1845,0,0
2020-12-30 13:33:00-05:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,420,0,0
2020-12-30 13:34:00-05:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,286,0,0
2020-12-30 13:35:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,245,0,0
2020-12-30 13:36:00-05:00,142.89999389648438,142.89999389648438,142.74000549316406,142.74000549316406,1171,0,0
2020-12-30 13:37:00-05:00,142.77999877929688,142.80999755859375,142.77000427246094,142.7899932861328,1155,0,0
2020-12-30 13:38:00-05:00,142.7899932861328,142.8000030517578,142.7899932861328,142.8000030517578,580,0,0
2020-12-30 13:39:00-05:00,142.83999633789062,142.85000610351562,142.83999633789062,142.85000610351562,315,0,0
2020-12-30 13:41:00-05:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,576,0,0
2020-12-30 13:42:00-05:00,142.77999877929688,142.8300018310547,142.72999572753906,142.8300018310547,1872,0,0
2020-12-30 13:43:00-05:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,136,0,0
2020-12-30 13:44:00-05:00,142.8350067138672,142.89999389648438,142.8300018310547,142.8300018310547,965,0,0
2020-12-30 13:45:00-05:00,142.8300018310547,142.91000366210938,142.81500244140625,142.81500244140625,2161,0,0
2020-12-30 13:47:00-05:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,552,0,0
2020-12-30 13:50:00-05:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,164,0,0
2020-12-30 13:51:00-05:00,142.89999389648438,142.89999389648438,142.83999633789062,142.83999633789062,691,0,0
2020-12-30 13:52:00-05:00,142.86000061035156,142.9600067138672,142.86000061035156,142.9600067138672,2148,0,0
2020-12-30 13:53:00-05:00,142.88499450683594,143.08999633789062,142.88499450683594,143.0800018310547,2251,0,0
2020-12-30 13:54:00-05:00,143.02999877929688,143.05999755859375,143.02000427246094,143.05999755859375,1115,0,0
2020-12-30 13:55:00-05:00,143.0500030517578,143.0500030517578,142.97999572753906,142.97999572753906,960,0,0
2020-12-30 13:56:00-05:00,142.94000244140625,142.9949951171875,142.94000244140625,142.9949951171875,306,0,0
2020-12-30 13:57:00-05:00,143.0500030517578,143.07000732421875,142.99000549316406,142.99000549316406,1650,0,0
2020-12-30 13:58:00-05:00,143.00999450683594,143.0800018310547,143.00999450683594,143.0800018310547,894,0,0
2020-12-30 13:59:00-05:00,143.00039672851562,143.05999755859375,143.00039672851562,143.05999755859375,704,0,0
2020-12-30 14:00:00-05:00,143.00999450683594,143.02000427246094,142.9499969482422,143.02000427246094,1771,0,0
2020-12-30 14:03:00-05:00,143.02000427246094,143.0500030517578,143.02000427246094,143.0399932861328,756,0,0
2020-12-30 14:04:00-05:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,428,0,0
2020-12-30 14:05:00-05:00,143.02000427246094,143.0500030517578,143.00999450683594,143.00999450683594,1020,0,0
2020-12-30 14:06:00-05:00,143.10000610351562,143.10000610351562,143.05999755859375,143.05999755859375,441,0,0
2020-12-30 14:07:00-05:00,142.99000549316406,143.05999755859375,142.9199981689453,143.05999755859375,1209,0,0
2020-12-30 14:10:00-05:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,545,0,0
2020-12-30 14:11:00-05:00,142.9600067138672,142.97000122070312,142.94000244140625,142.97000122070312,630,0,0
2020-12-30 14:12:00-05:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,169,0,0
2020-12-30 14:13:00-05:00,143.0,143.0,143.0,143.0,615,0,0
2020-12-30 14:14:00-05:00,143.08999633789062,143.08999633789062,143.0,143.0,529,0,0
2020-12-30 14:16:00-05:00,143.0500030517578,143.05999755859375,143.0,143.05999755859375,1848,0,0
2020-12-30 14:17:00-05:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,165,0,0
2020-12-30 14:18:00-05:00,143.00999450683594,143.05999755859375,143.00999450683594,143.05999755859375,725,0,0
2020-12-30 14:20:00-05:00,143.02999877929688,143.0500030517578,143.0,143.0500030517578,861,0,0
2020-12-30 14:21:00-05:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,170,0,0
2020-12-30 14:22:00-05:00,142.97999572753906,142.97999572753906,142.9600067138672,142.9600067138672,916,0,0
2020-12-30 14:24:00-05:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,150,0,0
2020-12-30 14:25:00-05:00,142.97999572753906,142.97999572753906,142.9550018310547,142.9550018310547,697,0,0
2020-12-30 14:26:00-05:00,142.97000122070312,142.97000122070312,142.88999938964844,142.89999389648438,1522,0,0
2020-12-30 14:27:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,198,0,0
2020-12-30 14:28:00-05:00,142.86000061035156,142.86000061035156,142.8350067138672,142.8350067138672,715,0,0
2020-12-30 14:29:00-05:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,576,0,0
2020-12-30 14:30:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,147,0,0
2020-12-30 14:31:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,371,0,0
2020-12-30 14:32:00-05:00,142.94000244140625,142.94000244140625,142.8800048828125,142.8800048828125,913,0,0
2020-12-30 14:33:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,451,0,0
2020-12-30 14:34:00-05:00,142.85000610351562,142.8800048828125,142.8300018310547,142.84500122070312,5455,0,0
2020-12-30 14:35:00-05:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,316,0,0
2020-12-30 14:36:00-05:00,142.88999938964844,142.88999938964844,142.85000610351562,142.85000610351562,545,0,0
2020-12-30 14:37:00-05:00,142.8300018310547,142.86000061035156,142.8300018310547,142.86000061035156,1644,0,0
2020-12-30 14:38:00-05:00,142.85000610351562,142.85400390625,142.85000610351562,142.85400390625,322,0,0
2020-12-30 14:39:00-05:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,584,0,0
2020-12-30 14:40:00-05:00,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,488,0,0
2020-12-30 14:41:00-05:00,142.8876953125,142.91000366210938,142.8876953125,142.91000366210938,471,0,0
2020-12-30 14:42:00-05:00,142.88999938964844,142.88999938964844,142.82000732421875,142.85000610351562,2936,0,0
2020-12-30 14:44:00-05:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,1297,0,0
2020-12-30 14:46:00-05:00,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,125,0,0
2020-12-30 14:47:00-05:00,142.89999389648438,142.9600067138672,142.89999389648438,142.9600067138672,900,0,0
2020-12-30 14:48:00-05:00,142.96499633789062,143.02999877929688,142.96499633789062,143.02999877929688,741,0,0
2020-12-30 14:49:00-05:00,142.99000549316406,142.99000549316406,142.85000610351562,142.85000610351562,3036,0,0
2020-12-30 14:51:00-05:00,142.89979553222656,142.89979553222656,142.85000610351562,142.85000610351562,892,0,0
2020-12-30 14:52:00-05:00,142.88499450683594,142.88499450683594,142.88499450683594,142.88499450683594,221,0,0
2020-12-30 14:54:00-05:00,142.85000610351562,142.92999267578125,142.8000030517578,142.8000030517578,4617,0,0
2020-12-30 14:55:00-05:00,142.8249969482422,142.88999938964844,142.8249969482422,142.83999633789062,1856,0,0
2020-12-30 14:57:00-05:00,142.83999633789062,142.85000610351562,142.83999633789062,142.85000610351562,388,0,0
2020-12-30 14:58:00-05:00,142.84500122070312,142.8699951171875,142.8000030517578,142.8699951171875,2606,0,0
2020-12-30 14:59:00-05:00,142.9199981689453,142.9499969482422,142.9199981689453,142.9499969482422,592,0,0
2020-12-30 15:00:00-05:00,142.94500732421875,142.94500732421875,142.89999389648438,142.89999389648438,971,0,0
2020-12-30 15:01:00-05:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,161,0,0
2020-12-30 15:03:00-05:00,142.85000610351562,142.8800048828125,142.83999633789062,142.83999633789062,1843,0,0
2020-12-30 15:05:00-05:00,142.8699951171875,142.8699951171875,142.83999633789062,142.85000610351562,874,0,0
2020-12-30 15:06:00-05:00,142.8699951171875,142.89999389648438,142.8699951171875,142.88999938964844,1238,0,0
2020-12-30 15:08:00-05:00,142.89999389648438,142.90499877929688,142.89999389648438,142.90499877929688,929,0,0
2020-12-30 15:09:00-05:00,142.94000244140625,142.94000244140625,142.92999267578125,142.92999267578125,1003,0,0
2020-12-30 15:11:00-05:00,142.8699951171875,142.8699951171875,142.84280395507812,142.85000610351562,1112,0,0
2020-12-30 15:12:00-05:00,142.8300018310547,142.8300018310547,142.8000030517578,142.80999755859375,2226,0,0
2020-12-30 15:13:00-05:00,142.843505859375,142.843505859375,142.77000427246094,142.77000427246094,1061,0,0
2020-12-30 15:14:00-05:00,142.66839599609375,142.66839599609375,142.66839599609375,142.66839599609375,638,0,0
2020-12-30 15:15:00-05:00,142.68499755859375,142.68499755859375,142.68499755859375,142.68499755859375,113,0,0
2020-12-30 15:16:00-05:00,142.68499755859375,142.68499755859375,142.64999389648438,142.64999389648438,585,0,0
2020-12-30 15:17:00-05:00,142.64999389648438,142.64999389648438,142.61000061035156,142.61000061035156,1603,0,0
2020-12-30 15:18:00-05:00,142.625,142.625,142.625,142.625,148,0,0
2020-12-30 15:19:00-05:00,142.625,142.625,142.625,142.625,252,0,0
2020-12-30 15:20:00-05:00,142.625,142.625,142.625,142.625,275,0,0
2020-12-30 15:21:00-05:00,142.5800018310547,142.5800018310547,142.57000732421875,142.57000732421875,1000,0,0
2020-12-30 15:23:00-05:00,142.61500549316406,142.61500549316406,142.60000610351562,142.60000610351562,1459,0,0
2020-12-30 15:24:00-05:00,142.5749969482422,142.61000061035156,142.55999755859375,142.58999633789062,1381,0,0
2020-12-30 15:26:00-05:00,142.60780334472656,142.60780334472656,142.60780334472656,142.60780334472656,258,0,0
2020-12-30 15:27:00-05:00,142.61000061035156,142.625,142.61000061035156,142.625,651,0,0
2020-12-30 15:28:00-05:00,142.60000610351562,142.60000610351562,142.58999633789062,142.58999633789062,608,0,0
2020-12-30 15:29:00-05:00,142.66000366210938,142.72000122070312,142.66000366210938,142.7100067138672,1127,0,0
2020-12-30 15:30:00-05:00,142.6699981689453,142.7050018310547,142.6300048828125,142.67999267578125,2261,0,0
2020-12-30 15:31:00-05:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,719,0,0
2020-12-30 15:32:00-05:00,142.6300048828125,142.72000122070312,142.6300048828125,142.72000122070312,2554,0,0
2020-12-30 15:33:00-05:00,142.71499633789062,142.86000061035156,142.71499633789062,142.8300018310547,1813,0,0
2020-12-30 15:34:00-05:00,142.8249969482422,142.8249969482422,142.74000549316406,142.76499938964844,2537,0,0
2020-12-30 15:35:00-05:00,142.76499938964844,142.76499938964844,142.7624053955078,142.7624053955078,736,0,0
2020-12-30 15:36:00-05:00,142.76499938964844,142.76499938964844,142.72500610351562,142.72500610351562,1256,0,0
2020-12-30 15:37:00-05:00,142.71499633789062,142.71499633789062,142.69000244140625,142.6999969482422,1345,0,0
2020-12-30 15:38:00-05:00,142.7100067138672,142.75,142.6750030517578,142.6999969482422,2046,0,0
2020-12-30 15:39:00-05:00,142.75999450683594,142.75999450683594,142.6999969482422,142.72999572753906,1100,0,0
2020-12-30 15:40:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1047,0,0
2020-12-30 15:41:00-05:00,142.72999572753906,142.72999572753906,142.69000244140625,142.72999572753906,1668,0,0
2020-12-30 15:42:00-05:00,142.77999877929688,142.85000610351562,142.77999877929688,142.85000610351562,1432,0,0
2020-12-30 15:43:00-05:00,142.83999633789062,142.83999633789062,142.8300018310547,142.8300018310547,737,0,0
2020-12-30 15:44:00-05:00,142.8000030517578,142.80999755859375,142.75,142.80999755859375,3299,0,0
2020-12-30 15:45:00-05:00,142.77999877929688,142.77999877929688,142.75,142.77999877929688,1688,0,0
2020-12-30 15:46:00-05:00,142.75999450683594,142.75999450683594,142.72999572753906,142.72999572753906,673,0,0
2020-12-30 15:47:00-05:00,142.7100067138672,142.7100067138672,142.66000366210938,142.67999267578125,1328,0,0
2020-12-30 15:48:00-05:00,142.64999389648438,142.64999389648438,142.60000610351562,142.63999938964844,1147,0,0
2020-12-30 15:49:00-05:00,142.6699981689453,142.7100067138672,142.64999389648438,142.7100067138672,2657,0,0
2020-12-30 15:50:00-05:00,142.7100067138672,143.07000732421875,142.7100067138672,142.8350067138672,6332,0,0
2020-12-30 15:51:00-05:00,142.8000030517578,142.8000030517578,142.6300048828125,142.63499450683594,3903,0,0
2020-12-30 15:52:00-05:00,142.65499877929688,142.65499877929688,142.65499877929688,142.65499877929688,466,0,0
2020-12-30 15:53:00-05:00,142.75,142.7949981689453,142.63999938964844,142.6750030517578,4452,0,0
2020-12-30 15:54:00-05:00,142.67999267578125,142.77999877929688,142.67999267578125,142.77999877929688,4618,0,0
2020-12-30 15:55:00-05:00,142.80999755859375,142.85000610351562,142.72999572753906,142.75999450683594,5241,0,0
2020-12-30 15:56:00-05:00,142.74000549316406,142.75999450683594,142.6999969482422,142.72999572753906,4242,0,0
2020-12-30 15:57:00-05:00,142.75999450683594,142.84500122070312,142.75,142.75,3078,0,0
2020-12-30 15:58:00-05:00,142.7100067138672,142.8000030517578,142.7100067138672,142.74000549316406,3714,0,0
2020-12-30 15:59:00-05:00,142.8000030517578,142.8000030517578,142.58999633789062,142.75999450683594,10606,0,0
2020-12-31 09:30:00-05:00,143.22000122070312,143.22000122070312,143.05999755859375,143.05999755859375,6724,0,0
2020-12-31 09:31:00-05:00,142.9499969482422,142.9499969482422,142.94000244140625,142.94000244140625,389,0,0
2020-12-31 09:32:00-05:00,142.94000244140625,142.94000244140625,142.58999633789062,142.58999633789062,3722,0,0
2020-12-31 09:33:00-05:00,142.61000061035156,142.61000061035156,142.58999633789062,142.58999633789062,393,0,0
2020-12-31 09:34:00-05:00,142.38999938964844,142.5500030517578,142.2100067138672,142.2100067138672,2728,0,0
2020-12-31 09:35:00-05:00,142.08999633789062,142.36000061035156,142.08999633789062,142.36000061035156,1766,0,0
2020-12-31 09:36:00-05:00,142.35499572753906,142.35499572753906,142.34500122070312,142.34500122070312,777,0,0
2020-12-31 09:37:00-05:00,142.34500122070312,142.34500122070312,142.0449981689453,142.0449981689453,2157,0,0
2020-12-31 09:38:00-05:00,142.0,142.0,141.86000061035156,141.86000061035156,4065,0,0
2020-12-31 09:39:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,607,0,0
2020-12-31 09:40:00-05:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,3163,0,0
2020-12-31 09:41:00-05:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,616,0,0
2020-12-31 09:42:00-05:00,141.5,141.72000122070312,141.5,141.63499450683594,2155,0,0
2020-12-31 09:44:00-05:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,559,0,0
2020-12-31 09:45:00-05:00,141.67999267578125,141.67999267578125,141.6199951171875,141.6199951171875,822,0,0
2020-12-31 09:46:00-05:00,141.3300018310547,141.5,141.3300018310547,141.5,368,0,0
2020-12-31 09:47:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,400,0,0
2020-12-31 09:50:00-05:00,141.4199981689453,141.5500030517578,141.4199981689453,141.5500030517578,734,0,0
2020-12-31 09:51:00-05:00,141.5500030517578,141.5500030517578,141.50999450683594,141.50999450683594,851,0,0
2020-12-31 09:52:00-05:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,457,0,0
2020-12-31 09:53:00-05:00,141.85000610351562,141.92999267578125,141.80499267578125,141.92999267578125,3300,0,0
2020-12-31 09:55:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,100,0,0
2020-12-31 09:56:00-05:00,142.12899780273438,142.12899780273438,141.83999633789062,141.99000549316406,1753,0,0
2020-12-31 09:57:00-05:00,141.92999267578125,141.92999267578125,141.5399932861328,141.5399932861328,1501,0,0
2020-12-31 09:58:00-05:00,141.47999572753906,141.625,141.47999572753906,141.47999572753906,404,0,0
2020-12-31 09:59:00-05:00,141.61500549316406,141.72999572753906,141.61500549316406,141.72999572753906,502,0,0
2020-12-31 10:00:00-05:00,141.50999450683594,141.94500732421875,141.50999450683594,141.6300048828125,7417,0,0
2020-12-31 10:01:00-05:00,141.5500030517578,141.5500030517578,141.3000030517578,141.41000366210938,8227,0,0
2020-12-31 10:02:00-05:00,141.5500030517578,141.69000244140625,141.5399932861328,141.69000244140625,926,0,0
2020-12-31 10:03:00-05:00,141.74000549316406,141.74000549316406,141.55999755859375,141.66400146484375,1321,0,0
2020-12-31 10:04:00-05:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,143,0,0
2020-12-31 10:05:00-05:00,141.64500427246094,141.8000030517578,141.64500427246094,141.75,4143,0,0
2020-12-31 10:06:00-05:00,141.66000366210938,141.66000366210938,141.64500427246094,141.64500427246094,527,0,0
2020-12-31 10:07:00-05:00,141.52999877929688,141.61000061035156,141.52000427246094,141.52000427246094,994,0,0
2020-12-31 10:09:00-05:00,141.4600067138672,141.4600067138672,141.32000732421875,141.40060424804688,985,0,0
2020-12-31 10:10:00-05:00,141.27000427246094,141.27000427246094,141.25999450683594,141.25999450683594,658,0,0
2020-12-31 10:11:00-05:00,141.25,141.29449462890625,141.1999969482422,141.1999969482422,2211,0,0
2020-12-31 10:13:00-05:00,141.2550048828125,141.2550048828125,141.16000366210938,141.16000366210938,1338,0,0
2020-12-31 10:14:00-05:00,141.0500030517578,141.05999755859375,141.0500030517578,141.05999755859375,321,0,0
2020-12-31 10:15:00-05:00,141.0500030517578,141.2100067138672,141.0500030517578,141.13070678710938,2505,0,0
2020-12-31 10:16:00-05:00,141.16000366210938,141.18499755859375,141.10000610351562,141.18499755859375,1594,0,0
2020-12-31 10:17:00-05:00,141.25,141.25,141.07000732421875,141.1699981689453,1405,0,0
2020-12-31 10:18:00-05:00,141.25,141.5,141.25,141.5,1539,0,0
2020-12-31 10:19:00-05:00,141.5850067138672,141.5850067138672,141.5399932861328,141.5399932861328,579,0,0
2020-12-31 10:20:00-05:00,141.4600067138672,141.47000122070312,141.36000061035156,141.36000061035156,1138,0,0
2020-12-31 10:21:00-05:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,108,0,0
2020-12-31 10:22:00-05:00,141.3300018310547,141.3300018310547,141.19000244140625,141.21499633789062,668,0,0
2020-12-31 10:23:00-05:00,141.2449951171875,141.2449951171875,141.17999267578125,141.17999267578125,439,0,0
2020-12-31 10:24:00-05:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,148,0,0
2020-12-31 10:25:00-05:00,141.1199951171875,141.1199951171875,141.00999450683594,141.00999450683594,1199,0,0
2020-12-31 10:26:00-05:00,141.0,141.0,140.97999572753906,140.97999572753906,964,0,0
2020-12-31 10:27:00-05:00,140.80999755859375,140.875,140.80999755859375,140.875,277,0,0
2020-12-31 10:28:00-05:00,140.83999633789062,141.0,140.83999633789062,140.9499969482422,2597,0,0
2020-12-31 10:29:00-05:00,140.8350067138672,140.8350067138672,140.8350067138672,140.8350067138672,231,0,0
2020-12-31 10:30:00-05:00,140.81500244140625,140.9199981689453,140.8000030517578,140.86000061035156,1409,0,0
2020-12-31 10:31:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,437,0,0
2020-12-31 10:32:00-05:00,140.91000366210938,140.9949951171875,140.86000061035156,140.86000061035156,765,0,0
2020-12-31 10:33:00-05:00,141.0,141.0,141.0,141.0,179,0,0
2020-12-31 10:34:00-05:00,141.0,141.0,140.94500732421875,140.94500732421875,862,0,0
2020-12-31 10:35:00-05:00,140.9499969482422,140.9600067138672,140.9149932861328,140.9149932861328,924,0,0
2020-12-31 10:36:00-05:00,140.89999389648438,141.02999877929688,140.89999389648438,141.02999877929688,655,0,0
2020-12-31 10:37:00-05:00,141.11000061035156,141.1699981689453,141.07000732421875,141.1699981689453,655,0,0
2020-12-31 10:38:00-05:00,141.1199951171875,141.30999755859375,141.1199951171875,141.30999755859375,1372,0,0
2020-12-31 10:40:00-05:00,141.31500244140625,141.31500244140625,141.31500244140625,141.31500244140625,1260,0,0
2020-12-31 10:44:00-05:00,141.27000427246094,141.3000030517578,141.24000549316406,141.3000030517578,1043,0,0
2020-12-31 10:45:00-05:00,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,374,0,0
2020-12-31 10:46:00-05:00,141.44000244140625,141.44000244140625,141.4250030517578,141.4250030517578,974,0,0
2020-12-31 10:48:00-05:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,547,0,0
2020-12-31 10:49:00-05:00,141.50450134277344,141.50450134277344,141.3300018310547,141.3300018310547,1674,0,0
2020-12-31 10:50:00-05:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,224,0,0
2020-12-31 10:51:00-05:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,440,0,0
2020-12-31 10:52:00-05:00,141.4199981689453,141.4199981689453,141.41000366210938,141.41000366210938,736,0,0
2020-12-31 10:53:00-05:00,141.41000366210938,141.4600067138672,141.39999389648438,141.4600067138672,937,0,0
2020-12-31 10:54:00-05:00,141.4445037841797,141.4445037841797,141.4445037841797,141.4445037841797,426,0,0
2020-12-31 10:55:00-05:00,141.42999267578125,141.5399932861328,141.42999267578125,141.49000549316406,1460,0,0
2020-12-31 10:56:00-05:00,141.63499450683594,141.63499450683594,141.50999450683594,141.50999450683594,891,0,0
2020-12-31 10:57:00-05:00,141.55999755859375,141.55999755859375,141.5,141.5,1871,0,0
2020-12-31 11:00:00-05:00,141.31500244140625,141.44000244140625,141.25010681152344,141.44000244140625,1471,0,0
2020-12-31 11:01:00-05:00,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,885,0,0
2020-12-31 11:04:00-05:00,141.3699951171875,141.44000244140625,141.27999877929688,141.27999877929688,877,0,0
2020-12-31 11:06:00-05:00,141.3699951171875,141.40499877929688,141.3699951171875,141.40499877929688,1603,0,0
2020-12-31 11:07:00-05:00,141.3800048828125,141.38999938964844,141.30999755859375,141.30999755859375,1588,0,0
2020-12-31 11:09:00-05:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,3249,0,0
2020-12-31 11:10:00-05:00,141.39999389648438,141.44920349121094,141.39999389648438,141.44920349121094,641,0,0
2020-12-31 11:11:00-05:00,141.44000244140625,141.5,141.44000244140625,141.5,660,0,0
2020-12-31 11:12:00-05:00,141.4600067138672,141.4600067138672,141.42999267578125,141.42999267578125,597,0,0
2020-12-31 11:13:00-05:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,264,0,0
2020-12-31 11:14:00-05:00,141.55999755859375,141.55999755859375,141.5,141.5,1256,0,0
2020-12-31 11:15:00-05:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,169,0,0
2020-12-31 11:16:00-05:00,141.6199951171875,141.6226043701172,141.58999633789062,141.58999633789062,648,0,0
2020-12-31 11:17:00-05:00,141.61000061035156,141.61000061035156,141.47999572753906,141.47999572753906,5704,0,0
2020-12-31 11:18:00-05:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,291,0,0
2020-12-31 11:19:00-05:00,141.5,141.5,141.5,141.5,451,0,0
2020-12-31 11:20:00-05:00,141.4199981689453,141.4250030517578,141.3699951171875,141.3699951171875,913,0,0
2020-12-31 11:21:00-05:00,141.3300018310547,141.375,141.30999755859375,141.375,875,0,0
2020-12-31 11:22:00-05:00,141.375,141.4499969482422,141.375,141.38999938964844,471,0,0
2020-12-31 11:23:00-05:00,141.35000610351562,141.3800048828125,141.30999755859375,141.36500549316406,588,0,0
2020-12-31 11:24:00-05:00,141.32000732421875,141.32000732421875,141.3000030517578,141.3000030517578,974,0,0
2020-12-31 11:25:00-05:00,141.26499938964844,141.27999877929688,141.26499938964844,141.27999877929688,227,0,0
2020-12-31 11:26:00-05:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,424,0,0
2020-12-31 11:28:00-05:00,141.3000030517578,141.35000610351562,141.3000030517578,141.35000610351562,268,0,0
2020-12-31 11:29:00-05:00,141.25,141.25,141.25,141.25,264,0,0
2020-12-31 11:30:00-05:00,141.26499938964844,141.26499938964844,141.26499938964844,141.26499938964844,696,0,0
2020-12-31 11:31:00-05:00,141.1999969482422,141.24000549316406,141.16000366210938,141.2050018310547,1022,0,0
2020-12-31 11:32:00-05:00,141.16000366210938,141.17999267578125,141.08999633789062,141.08999633789062,960,0,0
2020-12-31 11:33:00-05:00,141.1199951171875,141.1199951171875,141.02999877929688,141.02999877929688,1724,0,0
2020-12-31 11:34:00-05:00,141.06500244140625,141.06500244140625,141.06500244140625,141.06500244140625,429,0,0
2020-12-31 11:35:00-05:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,1507,0,0
