Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:09:00-05:00,137.3699951171875,137.4199981689453,137.3699951171875,137.3800048828125,3909,0,0
2020-12-22 14:10:00-05:00,137.4199981689453,137.52000427246094,137.4199981689453,137.50999450683594,3966,0,0
2020-12-22 14:11:00-05:00,137.52000427246094,137.58999633789062,137.5,137.5449981689453,3257,0,0
2020-12-22 14:12:00-05:00,137.52999877929688,137.52999877929688,137.52000427246094,137.52000427246094,888,0,0
2020-12-22 14:13:00-05:00,137.5500030517578,137.66000366210938,137.52999877929688,137.64999389648438,3422,0,0
2020-12-22 14:14:00-05:00,137.63999938964844,137.66000366210938,137.55999755859375,137.63340759277344,9054,0,0
2020-12-22 14:15:00-05:00,137.64500427246094,137.64500427246094,137.61000061035156,137.6300048828125,2921,0,0
2020-12-22 14:16:00-05:00,137.64999389648438,137.74000549316406,137.64999389648438,137.69500732421875,1996,0,0
2020-12-22 14:17:00-05:00,137.72000122070312,137.8000030517578,137.72000122070312,137.8000030517578,1425,0,0
2020-12-22 14:18:00-05:00,137.82000732421875,137.91000366210938,137.82000732421875,137.8699951171875,3433,0,0
2020-12-22 14:19:00-05:00,137.89999389648438,138.0,137.88999938964844,137.9763946533203,9987,0,0
2020-12-22 14:20:00-05:00,137.9600067138672,137.97999572753906,137.93499755859375,137.93499755859375,1990,0,0
2020-12-22 14:21:00-05:00,137.9250030517578,137.9250030517578,137.80999755859375,137.81500244140625,4878,0,0
2020-12-22 14:22:00-05:00,137.77000427246094,137.8000030517578,137.77000427246094,137.77999877929688,1748,0,0
2020-12-22 14:23:00-05:00,137.82000732421875,137.9199981689453,137.82000732421875,137.9199981689453,2309,0,0
2020-12-22 14:24:00-05:00,137.88999938964844,137.88999938964844,137.78089904785156,137.82000732421875,4275,0,0
2020-12-22 14:25:00-05:00,137.80760192871094,137.80999755859375,137.80760192871094,137.80999755859375,547,0,0
2020-12-22 14:26:00-05:00,137.80999755859375,137.80999755859375,137.77999877929688,137.78500366210938,899,0,0
2020-12-22 14:27:00-05:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,712,0,0
2020-12-22 14:28:00-05:00,137.80999755859375,137.83999633789062,137.80999755859375,137.80999755859375,629,0,0
2020-12-22 14:29:00-05:00,137.83999633789062,137.9499969482422,137.81500244140625,137.94920349121094,5479,0,0
2020-12-22 14:30:00-05:00,137.9499969482422,138.02999877929688,137.92999267578125,138.00999450683594,11200,0,0
2020-12-22 14:31:00-05:00,137.99000549316406,138.0500030517578,137.94000244140625,138.0500030517578,2726,0,0
2020-12-22 14:32:00-05:00,138.07000732421875,138.07000732421875,138.00999450683594,138.03500366210938,2615,0,0
2020-12-22 14:33:00-05:00,138.03500366210938,138.1300048828125,138.03500366210938,138.05999755859375,6969,0,0
2020-12-22 14:34:00-05:00,138.08999633789062,138.09579467773438,138.05999755859375,138.0800018310547,1419,0,0
2020-12-22 14:35:00-05:00,138.10000610351562,138.14999389648438,138.0800018310547,138.14999389648438,4829,0,0
2020-12-22 14:36:00-05:00,138.1199951171875,138.1300048828125,138.0399932861328,138.0800018310547,4133,0,0
2020-12-22 14:37:00-05:00,138.07000732421875,138.0800018310547,138.00999450683594,138.02999877929688,2777,0,0
2020-12-22 14:38:00-05:00,137.97000122070312,137.9792938232422,137.85000610351562,137.86000061035156,2922,0,0
2020-12-22 14:39:00-05:00,137.85499572753906,137.85499572753906,137.75999450683594,137.75999450683594,1148,0,0
2020-12-22 14:40:00-05:00,137.72000122070312,137.8000030517578,137.67999267578125,137.72000122070312,3585,0,0
2020-12-22 14:41:00-05:00,137.74000549316406,137.86000061035156,137.74000549316406,137.85000610351562,2396,0,0
2020-12-22 14:42:00-05:00,137.8699951171875,137.8699951171875,137.82000732421875,137.8249969482422,3185,0,0
2020-12-22 14:43:00-05:00,137.82000732421875,137.8249969482422,137.72000122070312,137.80999755859375,3954,0,0
2020-12-22 14:44:00-05:00,137.80999755859375,137.85000610351562,137.75,137.75,3092,0,0
2020-12-22 14:45:00-05:00,137.7899932861328,137.7899932861328,137.6999969482422,137.72999572753906,4839,0,0
2020-12-22 14:46:00-05:00,137.72999572753906,137.7321014404297,137.72999572753906,137.72999572753906,551,0,0
2020-12-22 14:47:00-05:00,137.73500061035156,137.75999450683594,137.73500061035156,137.73500061035156,1408,0,0
2020-12-22 14:48:00-05:00,137.7100067138672,137.77000427246094,137.64999389648438,137.7100067138672,5486,0,0
2020-12-22 14:49:00-05:00,137.72000122070312,137.77000427246094,137.72000122070312,137.77000427246094,908,0,0
2020-12-22 14:50:00-05:00,137.7830047607422,137.81500244140625,137.72000122070312,137.80499267578125,3726,0,0
2020-12-22 14:51:00-05:00,137.77999877929688,137.82000732421875,137.75,137.80999755859375,1726,0,0
2020-12-22 14:52:00-05:00,137.83999633789062,137.83999633789062,137.7949981689453,137.7949981689453,1363,0,0
2020-12-22 14:53:00-05:00,137.7949981689453,137.88999938964844,137.7550048828125,137.80999755859375,2791,0,0
2020-12-22 14:54:00-05:00,137.83999633789062,137.83999633789062,137.75999450683594,137.8000030517578,1914,0,0
2020-12-22 14:55:00-05:00,137.83999633789062,137.85000610351562,137.80999755859375,137.85000610351562,855,0,0
2020-12-22 14:56:00-05:00,137.85000610351562,137.8800048828125,137.8300018310547,137.8699951171875,5695,0,0
2020-12-22 14:57:00-05:00,137.8699951171875,137.9199981689453,137.85000610351562,137.9199981689453,5883,0,0
2020-12-22 14:58:00-05:00,137.90499877929688,137.94000244140625,137.8300018310547,137.94000244140625,5201,0,0
2020-12-22 14:59:00-05:00,137.94180297851562,137.97000122070312,137.9149932861328,137.92669677734375,2672,0,0
2020-12-22 15:00:00-05:00,137.92999267578125,137.97000122070312,137.92999267578125,137.9600067138672,2566,0,0
2020-12-22 15:01:00-05:00,137.97000122070312,138.0800018310547,137.97000122070312,138.0449981689453,2558,0,0
2020-12-22 15:02:00-05:00,138.0449981689453,138.0659942626953,137.9949951171875,137.9949951171875,1201,0,0
2020-12-22 15:03:00-05:00,137.9949951171875,137.9949951171875,137.95460510253906,137.95460510253906,2437,0,0
2020-12-22 15:04:00-05:00,137.94500732421875,137.9600067138672,137.89999389648438,137.92160034179688,2106,0,0
2020-12-22 15:05:00-05:00,137.91000366210938,137.95309448242188,137.8699951171875,137.8800048828125,4005,0,0
2020-12-22 15:06:00-05:00,137.86000061035156,137.89500427246094,137.86000061035156,137.8686981201172,825,0,0
2020-12-22 15:07:00-05:00,137.8699951171875,137.94000244140625,137.85000610351562,137.89410400390625,4884,0,0
2020-12-22 15:08:00-05:00,137.8800048828125,137.8800048828125,137.8699951171875,137.8699951171875,750,0,0
2020-12-22 15:09:00-05:00,137.8699951171875,137.9199981689453,137.84519958496094,137.86000061035156,2356,0,0
2020-12-22 15:10:00-05:00,137.8699951171875,137.94000244140625,137.8699951171875,137.8699951171875,2020,0,0
2020-12-22 15:11:00-05:00,137.88999938964844,137.88999938964844,137.83999633789062,137.86630249023438,1764,0,0
2020-12-22 15:12:00-05:00,137.88999938964844,137.9499969482422,137.8800048828125,137.89999389648438,4828,0,0
2020-12-22 15:13:00-05:00,137.91000366210938,137.92999267578125,137.875,137.91000366210938,3022,0,0
2020-12-22 15:14:00-05:00,137.91000366210938,137.9499969482422,137.91000366210938,137.91000366210938,1814,0,0
2020-12-22 15:15:00-05:00,137.90499877929688,137.9149932861328,137.85000610351562,137.8699951171875,2915,0,0
2020-12-22 15:16:00-05:00,137.8300018310547,137.9149932861328,137.82000732421875,137.9149932861328,7909,0,0
2020-12-22 15:17:00-05:00,137.89999389648438,137.9499969482422,137.89999389648438,137.9499969482422,2436,0,0
2020-12-22 15:18:00-05:00,137.9199981689453,137.9499969482422,137.88999938964844,137.9499969482422,6178,0,0
2020-12-22 15:19:00-05:00,137.9010009765625,137.94000244140625,137.89999389648438,137.92999267578125,5659,0,0
2020-12-22 15:20:00-05:00,137.89999389648438,138.00999450683594,137.89999389648438,138.00999450683594,6339,0,0
2020-12-22 15:21:00-05:00,138.02999877929688,138.10000610351562,138.02999877929688,138.08309936523438,2523,0,0
2020-12-22 15:22:00-05:00,138.05999755859375,138.05999755859375,138.0,138.02000427246094,3077,0,0
2020-12-22 15:23:00-05:00,138.0,138.0399932861328,138.0,138.0399932861328,3320,0,0
2020-12-22 15:24:00-05:00,138.02000427246094,138.0399932861328,137.92999267578125,137.97000122070312,3274,0,0
2020-12-22 15:25:00-05:00,137.95640563964844,137.9600067138672,137.89999389648438,137.9199981689453,4782,0,0
2020-12-22 15:26:00-05:00,137.89999389648438,138.0,137.89999389648438,137.9600067138672,8047,0,0
2020-12-22 15:27:00-05:00,137.97999572753906,138.0500030517578,137.97000122070312,138.0500030517578,2857,0,0
2020-12-22 15:28:00-05:00,138.02499389648438,138.02499389648438,137.9499969482422,138.0,1590,0,0
2020-12-22 15:29:00-05:00,137.97000122070312,137.97999572753906,137.9499969482422,137.9600067138672,2152,0,0
2020-12-22 15:30:00-05:00,137.9550018310547,138.0,137.9550018310547,137.97999572753906,2886,0,0
2020-12-22 15:31:00-05:00,137.9499969482422,138.02999877929688,137.94000244140625,138.02059936523438,4855,0,0
2020-12-22 15:32:00-05:00,138.02000427246094,138.02000427246094,137.92999267578125,137.9600067138672,3494,0,0
2020-12-22 15:33:00-05:00,137.97000122070312,137.97999572753906,137.89999389648438,137.9499969482422,8179,0,0
2020-12-22 15:34:00-05:00,137.9499969482422,137.9499969482422,137.85000610351562,137.91000366210938,9755,0,0
2020-12-22 15:35:00-05:00,137.93899536132812,137.9600067138672,137.89999389648438,137.9600067138672,5833,0,0
2020-12-22 15:36:00-05:00,137.94500732421875,137.97999572753906,137.9250030517578,137.93499755859375,4001,0,0
2020-12-22 15:37:00-05:00,137.93499755859375,137.9499969482422,137.89999389648438,137.91000366210938,8304,0,0
2020-12-22 15:38:00-05:00,137.9149932861328,137.97999572753906,137.9149932861328,137.97999572753906,3036,0,0
2020-12-22 15:39:00-05:00,137.98500061035156,137.99000549316406,137.9600067138672,137.97000122070312,2700,0,0
2020-12-22 15:40:00-05:00,137.97999572753906,137.99000549316406,137.89999389648438,137.9199981689453,6738,0,0
2020-12-22 15:41:00-05:00,137.9199981689453,137.97999572753906,137.9199981689453,137.97000122070312,9713,0,0
2020-12-22 15:42:00-05:00,137.97000122070312,138.02999877929688,137.9499969482422,138.02999877929688,7963,0,0
2020-12-22 15:43:00-05:00,138.00999450683594,138.02999877929688,137.97000122070312,138.02999877929688,2489,0,0
2020-12-22 15:44:00-05:00,138.0050048828125,138.0500030517578,137.96499633789062,138.0500030517578,6626,0,0
2020-12-22 15:45:00-05:00,138.0500030517578,138.1300048828125,138.0500030517578,138.06500244140625,7732,0,0
2020-12-22 15:46:00-05:00,138.05999755859375,138.11000061035156,138.0500030517578,138.0500030517578,6268,0,0
2020-12-22 15:47:00-05:00,138.10000610351562,138.1699981689453,138.0399932861328,138.0800018310547,6836,0,0
2020-12-22 15:48:00-05:00,138.10000610351562,138.13999938964844,138.07000732421875,138.07000732421875,6252,0,0
2020-12-22 15:49:00-05:00,138.11000061035156,138.1300048828125,137.97500610351562,138.0500030517578,6461,0,0
2020-12-22 15:50:00-05:00,138.05999755859375,138.1999969482422,138.0,138.16990661621094,7794,0,0
2020-12-22 15:51:00-05:00,138.1699981689453,138.25,138.13999938964844,138.24000549316406,7501,0,0
2020-12-22 15:52:00-05:00,138.27999877929688,138.32000732421875,138.24000549316406,138.30999755859375,8170,0,0
2020-12-22 15:53:00-05:00,138.32000732421875,138.3300018310547,138.24000549316406,138.32000732421875,8401,0,0
2020-12-22 15:54:00-05:00,138.3300018310547,138.3800048828125,138.30499267578125,138.375,7704,0,0
2020-12-22 15:55:00-05:00,138.39999389648438,138.60000610351562,138.36000061035156,138.52000427246094,26248,0,0
2020-12-22 15:56:00-05:00,138.5,138.5,138.3300018310547,138.38499450683594,22416,0,0
2020-12-22 15:57:00-05:00,138.38499450683594,138.38499450683594,138.27999877929688,138.35000610351562,18669,0,0
2020-12-22 15:58:00-05:00,138.33999633789062,138.5800018310547,138.3000030517578,138.55999755859375,47100,0,0
2020-12-22 15:59:00-05:00,138.5800018310547,138.60000610351562,138.41000366210938,138.4499969482422,56393,0,0
2020-12-23 09:30:00-05:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,27687,0,0
2020-12-23 09:31:00-05:00,139.39999389648438,139.50999450683594,139.2449951171875,139.2449951171875,6015,0,0
2020-12-23 09:32:00-05:00,139.24000549316406,139.5,139.00999450683594,139.49000549316406,5374,0,0
2020-12-23 09:33:00-05:00,139.67999267578125,139.9600067138672,139.60000610351562,139.78500366210938,5165,0,0
2020-12-23 09:34:00-05:00,139.78500366210938,139.78500366210938,139.36000061035156,139.52000427246094,4507,0,0
2020-12-23 09:35:00-05:00,139.67999267578125,139.9250030517578,139.52000427246094,139.52000427246094,10122,0,0
2020-12-23 09:36:00-05:00,139.66000366210938,139.66000366210938,139.07000732421875,139.07000732421875,1919,0,0
2020-12-23 09:37:00-05:00,139.13499450683594,139.89999389648438,139.13499450683594,139.8000030517578,8382,0,0
2020-12-23 09:38:00-05:00,139.75999450683594,139.82000732421875,139.25,139.25,4417,0,0
2020-12-23 09:39:00-05:00,139.2899932861328,139.58999633789062,139.2899932861328,139.58999633789062,797,0,0
2020-12-23 09:40:00-05:00,139.33999633789062,139.48959350585938,139.08999633789062,139.08999633789062,4149,0,0
2020-12-23 09:41:00-05:00,139.0,139.1699981689453,138.92999267578125,139.0500030517578,6562,0,0
2020-12-23 09:42:00-05:00,138.99000549316406,138.99000549316406,138.75999450683594,138.77999877929688,2640,0,0
2020-12-23 09:43:00-05:00,138.75999450683594,138.99000549316406,138.6300048828125,138.99000549316406,6973,0,0
2020-12-23 09:44:00-05:00,138.97000122070312,138.97000122070312,138.75,138.75,4592,0,0
2020-12-23 09:45:00-05:00,138.7100067138672,138.77000427246094,138.58999633789062,138.61500549316406,4229,0,0
2020-12-23 09:46:00-05:00,138.67999267578125,138.72500610351562,138.6300048828125,138.64500427246094,3403,0,0
2020-12-23 09:47:00-05:00,138.7100067138672,138.8000030517578,138.4499969482422,138.50999450683594,17106,0,0
2020-12-23 09:48:00-05:00,138.57000732421875,138.7899932861328,138.5449981689453,138.72500610351562,16464,0,0
2020-12-23 09:49:00-05:00,138.63999938964844,138.83999633789062,138.63999938964844,138.83999633789062,6232,0,0
2020-12-23 09:50:00-05:00,138.77999877929688,138.99960327148438,138.64999389648438,138.99960327148438,4252,0,0
2020-12-23 09:51:00-05:00,139.0,139.08999633789062,138.9199981689453,139.07000732421875,4251,0,0
2020-12-23 09:52:00-05:00,139.13999938964844,139.14999389648438,138.6999969482422,138.77000427246094,8312,0,0
2020-12-23 09:53:00-05:00,138.8000030517578,138.88999938964844,138.65170288085938,138.8000030517578,6153,0,0
2020-12-23 09:54:00-05:00,138.82000732421875,138.8699951171875,138.66690063476562,138.73500061035156,10730,0,0
2020-12-23 09:55:00-05:00,138.8300018310547,138.88999938964844,138.63999938964844,138.76499938964844,7100,0,0
2020-12-23 09:56:00-05:00,138.69000244140625,138.82000732421875,138.67999267578125,138.75,4446,0,0
2020-12-23 09:57:00-05:00,138.77999877929688,138.8300018310547,138.77999877929688,138.77999877929688,677,0,0
2020-12-23 09:58:00-05:00,138.77499389648438,138.89999389648438,138.6999969482422,138.89999389648438,3283,0,0
2020-12-23 09:59:00-05:00,138.8300018310547,138.9499969482422,138.77999877929688,138.77999877929688,2838,0,0
2020-12-23 10:00:00-05:00,138.83999633789062,138.9600067138672,138.82000732421875,138.9600067138672,3302,0,0
2020-12-23 10:01:00-05:00,138.8800048828125,138.9199981689453,138.75999450683594,138.8000030517578,2947,0,0
2020-12-23 10:02:00-05:00,138.97000122070312,139.0399932861328,138.97000122070312,139.0399932861328,1459,0,0
2020-12-23 10:03:00-05:00,139.02000427246094,139.19000244140625,138.99000549316406,138.99000549316406,4591,0,0
2020-12-23 10:04:00-05:00,139.0,139.05999755859375,138.9499969482422,138.9949951171875,11003,0,0
2020-12-23 10:05:00-05:00,139.0,139.02000427246094,138.9499969482422,138.9600067138672,3943,0,0
2020-12-23 10:06:00-05:00,138.86500549316406,139.0,138.86500549316406,138.97000122070312,4361,0,0
2020-12-23 10:07:00-05:00,138.8800048828125,138.8800048828125,138.77000427246094,138.77000427246094,1391,0,0
2020-12-23 10:08:00-05:00,138.67999267578125,138.71359252929688,138.5500030517578,138.625,6102,0,0
2020-12-23 10:09:00-05:00,138.55999755859375,138.65780639648438,138.5500030517578,138.6300048828125,4080,0,0
2020-12-23 10:10:00-05:00,138.6300048828125,138.7100067138672,138.5749969482422,138.7100067138672,3020,0,0
2020-12-23 10:11:00-05:00,138.6999969482422,138.72799682617188,138.64999389648438,138.64999389648438,965,0,0
2020-12-23 10:12:00-05:00,138.66000366210938,138.66000366210938,138.60000610351562,138.60000610351562,3044,0,0
2020-12-23 10:13:00-05:00,138.5850067138672,138.66000366210938,138.5850067138672,138.61500549316406,1887,0,0
2020-12-23 10:14:00-05:00,138.6999969482422,138.81649780273438,138.6999969482422,138.7550048828125,1118,0,0
2020-12-23 10:15:00-05:00,138.80999755859375,138.9499969482422,138.77999877929688,138.77999877929688,4205,0,0
2020-12-23 10:16:00-05:00,138.77999877929688,139.04989624023438,138.77999877929688,138.9499969482422,6164,0,0
2020-12-23 10:17:00-05:00,139.1300048828125,139.1699981689453,139.0301055908203,139.1199951171875,1220,0,0
2020-12-23 10:18:00-05:00,139.05999755859375,139.24000549316406,139.0,139.14010620117188,4264,0,0
2020-12-23 10:19:00-05:00,139.2899932861328,139.3800048828125,139.22999572753906,139.22999572753906,2151,0,0
2020-12-23 10:20:00-05:00,139.22999572753906,139.32000732421875,139.22000122070312,139.32000732421875,1907,0,0
2020-12-23 10:21:00-05:00,139.24000549316406,139.31979370117188,139.24000549316406,139.26499938964844,5189,0,0
2020-12-23 10:22:00-05:00,139.26499938964844,139.35000610351562,139.1999969482422,139.3000030517578,4203,0,0
2020-12-23 10:23:00-05:00,139.33999633789062,139.33999633789062,139.2899932861328,139.32000732421875,775,0,0
2020-12-23 10:24:00-05:00,139.32000732421875,139.3350067138672,139.32000732421875,139.3350067138672,1022,0,0
2020-12-23 10:25:00-05:00,139.33999633789062,139.50999450683594,139.3000030517578,139.50999450683594,4512,0,0
2020-12-23 10:27:00-05:00,139.4600067138672,139.5399932861328,139.4600067138672,139.49000549316406,4312,0,0
2020-12-23 10:28:00-05:00,139.40499877929688,139.42999267578125,139.40499877929688,139.42999267578125,400,0,0
2020-12-23 10:29:00-05:00,139.36000061035156,139.47000122070312,139.36000061035156,139.44000244140625,2427,0,0
2020-12-23 10:30:00-05:00,139.44000244140625,139.5,139.44000244140625,139.5,2347,0,0
2020-12-23 10:31:00-05:00,139.38999938964844,139.42999267578125,139.38999938964844,139.42999267578125,1244,0,0
2020-12-23 10:32:00-05:00,139.3699951171875,139.47000122070312,139.36000061035156,139.44000244140625,7193,0,0
2020-12-23 10:33:00-05:00,139.42999267578125,139.42999267578125,139.39500427246094,139.40499877929688,1384,0,0
2020-12-23 10:34:00-05:00,139.30999755859375,139.3699951171875,139.25999450683594,139.3300018310547,7653,0,0
2020-12-23 10:35:00-05:00,139.28500366210938,139.3000030517578,139.2550048828125,139.2550048828125,1788,0,0
2020-12-23 10:36:00-05:00,139.2550048828125,139.25999450683594,139.2100067138672,139.25999450683594,2202,0,0
2020-12-23 10:37:00-05:00,139.2449951171875,139.2449951171875,139.18499755859375,139.18499755859375,5186,0,0
2020-12-23 10:38:00-05:00,139.15499877929688,139.15499877929688,139.1199951171875,139.13999938964844,1004,0,0
2020-12-23 10:39:00-05:00,139.1699981689453,139.27000427246094,139.16000366210938,139.27000427246094,2749,0,0
2020-12-23 10:40:00-05:00,139.22999572753906,139.28500366210938,139.13999938964844,139.28500366210938,3021,0,0
2020-12-23 10:41:00-05:00,139.25,139.30999755859375,139.2449951171875,139.27999877929688,2005,0,0
2020-12-23 10:42:00-05:00,139.25,139.29249572753906,139.19000244140625,139.24000549316406,2014,0,0
2020-12-23 10:43:00-05:00,139.23500061035156,139.3699951171875,139.23500061035156,139.27999877929688,3208,0,0
2020-12-23 10:44:00-05:00,139.27000427246094,139.27000427246094,139.02999877929688,139.0800018310547,3293,0,0
2020-12-23 10:45:00-05:00,139.0800018310547,139.22000122070312,139.05999755859375,139.05999755859375,2369,0,0
2020-12-23 10:46:00-05:00,138.91000366210938,138.91000366210938,138.6300048828125,138.63999938964844,8282,0,0
2020-12-23 10:47:00-05:00,138.5449981689453,138.57980346679688,138.5200958251953,138.52499389648438,979,0,0
2020-12-23 10:48:00-05:00,138.6199951171875,138.72000122070312,138.40499877929688,138.4571990966797,4704,0,0
2020-12-23 10:49:00-05:00,138.39999389648438,138.4199981689453,138.3800048828125,138.3800048828125,601,0,0
2020-12-23 10:50:00-05:00,138.33999633789062,138.44000244140625,138.3300018310547,138.36000061035156,4866,0,0
2020-12-23 10:51:00-05:00,138.38999938964844,138.58999633789062,138.33999633789062,138.58999633789062,10901,0,0
2020-12-23 10:52:00-05:00,138.52000427246094,138.55499267578125,138.41000366210938,138.41000366210938,1337,0,0
2020-12-23 10:53:00-05:00,138.4199981689453,138.43499755859375,138.375,138.3800048828125,2660,0,0
2020-12-23 10:54:00-05:00,138.3800048828125,138.41000366210938,138.36000061035156,138.3800048828125,1832,0,0
2020-12-23 10:55:00-05:00,138.36500549316406,138.4550018310547,138.36000061035156,138.4550018310547,3172,0,0
2020-12-23 10:56:00-05:00,138.4550018310547,138.46499633789062,138.39999389648438,138.46499633789062,1348,0,0
2020-12-23 10:57:00-05:00,138.41000366210938,138.44000244140625,138.3699951171875,138.39999389648438,2516,0,0
2020-12-23 10:58:00-05:00,138.46200561523438,138.5,138.35000610351562,138.35000610351562,5177,0,0
2020-12-23 10:59:00-05:00,138.35000610351562,138.38499450683594,138.35000610351562,138.3800048828125,2218,0,0
2020-12-23 11:00:00-05:00,138.3699951171875,138.44000244140625,138.3699951171875,138.3800048828125,1854,0,0
2020-12-23 11:01:00-05:00,138.3800048828125,138.39500427246094,138.33999633789062,138.39500427246094,3490,0,0
2020-12-23 11:02:00-05:00,138.36000061035156,138.36500549316406,138.2899932861328,138.2899932861328,1535,0,0
2020-12-23 11:03:00-05:00,138.2899932861328,138.41000366210938,138.25,138.41000366210938,3698,0,0
2020-12-23 11:04:00-05:00,138.36500549316406,138.41000366210938,138.36500549316406,138.39500427246094,324,0,0
2020-12-23 11:05:00-05:00,138.3800048828125,138.4600067138672,138.3300018310547,138.41000366210938,8533,0,0
2020-12-23 11:06:00-05:00,138.41000366210938,138.41000366210938,138.36000061035156,138.3800048828125,1755,0,0
2020-12-23 11:07:00-05:00,138.39500427246094,138.39500427246094,138.36000061035156,138.3800048828125,3503,0,0
2020-12-23 11:08:00-05:00,138.375,138.4199981689453,138.3300018310547,138.3699951171875,3614,0,0
2020-12-23 11:09:00-05:00,138.3800048828125,138.40499877929688,138.30999755859375,138.39109802246094,8405,0,0
2020-12-23 11:10:00-05:00,138.39999389648438,138.41000366210938,138.32000732421875,138.3800048828125,4400,0,0
2020-12-23 11:11:00-05:00,138.3800048828125,138.47000122070312,138.36000061035156,138.3800048828125,4847,0,0
2020-12-23 11:12:00-05:00,138.38499450683594,138.41000366210938,138.25999450683594,138.3300018310547,7795,0,0
2020-12-23 11:13:00-05:00,138.2949981689453,138.33999633789062,138.24000549316406,138.27999877929688,8160,0,0
2020-12-23 11:14:00-05:00,138.27499389648438,138.39999389648438,138.27499389648438,138.3699951171875,2143,0,0
2020-12-23 11:15:00-05:00,138.43499755859375,138.4600067138672,138.27999877929688,138.3000030517578,5897,0,0
2020-12-23 11:16:00-05:00,138.3000030517578,138.35850524902344,138.3000030517578,138.3300018310547,940,0,0
2020-12-23 11:17:00-05:00,138.3363037109375,138.43499755859375,138.3363037109375,138.41000366210938,2144,0,0
2020-12-23 11:18:00-05:00,138.47999572753906,138.47999572753906,138.41000366210938,138.41000366210938,1551,0,0
2020-12-23 11:19:00-05:00,138.47999572753906,138.5399932861328,138.44500732421875,138.44500732421875,2724,0,0
2020-12-23 11:20:00-05:00,138.47500610351562,138.47500610351562,138.42999267578125,138.42999267578125,334,0,0
2020-12-23 11:21:00-05:00,138.3699951171875,138.3699951171875,138.30999755859375,138.31500244140625,1372,0,0
2020-12-23 11:22:00-05:00,138.3000030517578,138.32000732421875,138.27999877929688,138.27999877929688,2100,0,0
2020-12-23 11:23:00-05:00,138.2928009033203,138.33999633789062,138.25999450683594,138.3000946044922,5151,0,0
2020-12-23 11:24:00-05:00,138.2949981689453,138.38999938964844,138.2904052734375,138.38999938964844,968,0,0
2020-12-23 11:25:00-05:00,138.39999389648438,138.4600067138672,138.3699951171875,138.41000366210938,4752,0,0
2020-12-23 11:26:00-05:00,138.41000366210938,138.41000366210938,138.35499572753906,138.38999938964844,1258,0,0
2020-12-23 11:27:00-05:00,138.39999389648438,138.39999389648438,138.2899932861328,138.3489990234375,3841,0,0
2020-12-23 11:28:00-05:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,198,0,0
2020-12-23 11:29:00-05:00,138.30499267578125,138.30499267578125,138.25,138.30499267578125,2984,0,0
2020-12-23 11:30:00-05:00,138.3699951171875,138.41000366210938,138.36000061035156,138.39999389648438,1183,0,0
2020-12-23 11:31:00-05:00,138.44000244140625,138.4499969482422,138.39999389648438,138.40499877929688,1167,0,0
2020-12-23 11:32:00-05:00,138.35000610351562,138.4199981689453,138.31809997558594,138.3699951171875,1336,0,0
2020-12-23 11:33:00-05:00,138.3300018310547,138.33999633789062,138.3000030517578,138.30999755859375,2245,0,0
2020-12-23 11:34:00-05:00,138.25999450683594,138.4199981689453,138.25,138.40020751953125,3910,0,0
2020-12-23 11:35:00-05:00,138.4199981689453,138.5050048828125,138.4199981689453,138.4199981689453,1646,0,0
2020-12-23 11:36:00-05:00,138.42999267578125,138.49000549316406,138.42999267578125,138.4600067138672,1219,0,0
2020-12-23 11:37:00-05:00,138.48500061035156,138.48500061035156,138.4499969482422,138.4499969482422,815,0,0
2020-12-23 11:38:00-05:00,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,132,0,0
2020-12-23 11:39:00-05:00,138.39999389648438,138.39999389648438,138.3800048828125,138.3800048828125,1505,0,0
2020-12-23 11:40:00-05:00,138.43089294433594,138.44000244140625,138.39999389648438,138.39999389648438,1035,0,0
2020-12-23 11:41:00-05:00,138.4709014892578,138.5749969482422,138.4709014892578,138.52999877929688,2224,0,0
2020-12-23 11:42:00-05:00,138.6199951171875,138.6199951171875,138.57000732421875,138.57000732421875,818,0,0
2020-12-23 11:43:00-05:00,138.5399932861328,138.59500122070312,138.49000549316406,138.5399932861328,1761,0,0
2020-12-23 11:45:00-05:00,138.5,138.50439453125,138.4600067138672,138.50439453125,1309,0,0
2020-12-23 11:47:00-05:00,138.47000122070312,138.4954071044922,138.44000244140625,138.44000244140625,1335,0,0
2020-12-23 11:48:00-05:00,138.39999389648438,138.44000244140625,138.39999389648438,138.44000244140625,1181,0,0
2020-12-23 11:49:00-05:00,138.49000549316406,138.49000549316406,138.4199981689453,138.4199981689453,899,0,0
2020-12-23 11:50:00-05:00,138.47000122070312,138.64500427246094,138.47000122070312,138.61000061035156,2965,0,0
2020-12-23 11:51:00-05:00,138.6199951171875,138.6199951171875,138.60000610351562,138.60000610351562,650,0,0
2020-12-23 11:53:00-05:00,138.5800018310547,138.61000061035156,138.52000427246094,138.57000732421875,2700,0,0
2020-12-23 11:54:00-05:00,138.58999633789062,138.61000061035156,138.5800018310547,138.5845947265625,2130,0,0
2020-12-23 11:55:00-05:00,138.625,138.625,138.58999633789062,138.58999633789062,825,0,0
