Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 10:33:00-05:00,289.19000244140625,289.7200012207031,289.19000244140625,289.7200012207031,1398,0,0
2020-12-22 10:34:00-05:00,289.489990234375,289.760009765625,289.4700012207031,289.760009765625,819,0,0
2020-12-22 10:35:00-05:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,461,0,0
2020-12-22 10:36:00-05:00,289.75,289.75,289.7049865722656,289.7049865722656,1216,0,0
2020-12-22 10:38:00-05:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,143,0,0
2020-12-22 10:40:00-05:00,289.5899963378906,289.8599853515625,289.5899963378906,289.8599853515625,445,0,0
2020-12-22 10:41:00-05:00,289.7699890136719,290.0,289.7200012207031,290.0,1778,0,0
2020-12-22 10:42:00-05:00,290.20001220703125,290.2699890136719,290.20001220703125,290.2699890136719,1130,0,0
2020-12-22 10:43:00-05:00,290.25,290.25,290.2099914550781,290.2099914550781,558,0,0
2020-12-22 10:45:00-05:00,290.1400146484375,290.1400146484375,289.8699951171875,289.8699951171875,347,0,0
2020-12-22 10:47:00-05:00,289.7300109863281,289.8699951171875,289.3900146484375,289.5799865722656,1699,0,0
2020-12-22 10:48:00-05:00,289.5799865722656,289.6600036621094,289.4599914550781,289.4599914550781,916,0,0
2020-12-22 10:51:00-05:00,289.4849853515625,289.4849853515625,289.4849853515625,289.4849853515625,1147,0,0
2020-12-22 10:58:00-05:00,289.83990478515625,290.0,289.67999267578125,289.7099914550781,1697,0,0
2020-12-22 10:59:00-05:00,289.7900085449219,289.8999938964844,289.6734924316406,289.8999938964844,1447,0,0
2020-12-22 11:00:00-05:00,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,367,0,0
2020-12-22 11:01:00-05:00,289.8999938964844,290.0249938964844,289.75,289.75,730,0,0
2020-12-22 11:02:00-05:00,289.82000732421875,289.82000732421875,289.7799987792969,289.82000732421875,1365,0,0
2020-12-22 11:03:00-05:00,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,131,0,0
2020-12-22 11:04:00-05:00,289.8999938964844,290.0400085449219,289.8999938964844,290.0400085449219,585,0,0
2020-12-22 11:05:00-05:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,491,0,0
2020-12-22 11:06:00-05:00,290.24749755859375,290.24749755859375,290.20001220703125,290.20001220703125,374,0,0
2020-12-22 11:07:00-05:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,247,0,0
2020-12-22 11:09:00-05:00,290.30499267578125,290.30499267578125,290.1700134277344,290.1700134277344,398,0,0
2020-12-22 11:10:00-05:00,290.4700012207031,290.55999755859375,290.4700012207031,290.55999755859375,676,0,0
2020-12-22 11:11:00-05:00,290.5799865722656,290.7149963378906,290.4200134277344,290.5050048828125,2043,0,0
2020-12-22 11:12:00-05:00,290.5899963378906,290.5899963378906,290.5899963378906,290.5899963378906,140,0,0
2020-12-22 11:13:00-05:00,290.42999267578125,290.45001220703125,290.4200134277344,290.44000244140625,1157,0,0
2020-12-22 11:14:00-05:00,290.625,290.625,290.625,290.625,228,0,0
2020-12-22 11:15:00-05:00,290.510009765625,290.6449890136719,290.510009765625,290.6046142578125,936,0,0
2020-12-22 11:17:00-05:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,825,0,0
2020-12-22 11:19:00-05:00,290.9800109863281,291.47259521484375,290.9800109863281,291.4100036621094,2474,0,0
2020-12-22 11:21:00-05:00,291.1400146484375,291.2590026855469,290.739990234375,290.739990234375,2311,0,0
2020-12-22 11:23:00-05:00,290.875,290.875,290.875,290.875,626,0,0
2020-12-22 11:24:00-05:00,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,597,0,0
2020-12-22 11:26:00-05:00,290.8299865722656,290.8299865722656,290.8299865722656,290.8299865722656,1611,0,0
2020-12-22 11:30:00-05:00,290.8699951171875,290.92999267578125,290.80999755859375,290.92999267578125,871,0,0
2020-12-22 11:32:00-05:00,290.55499267578125,290.55499267578125,290.55499267578125,290.55499267578125,615,0,0
2020-12-22 11:35:00-05:00,290.6199951171875,290.6199951171875,290.57000732421875,290.5799865722656,1371,0,0
2020-12-22 11:36:00-05:00,290.32501220703125,290.32501220703125,290.2049865722656,290.2049865722656,820,0,0
2020-12-22 11:37:00-05:00,290.07000732421875,290.07000732421875,289.7699890136719,289.8699951171875,1090,0,0
2020-12-22 11:38:00-05:00,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,300,0,0
2020-12-22 11:39:00-05:00,290.0,290.1499938964844,290.0,290.1499938964844,1215,0,0
2020-12-22 11:41:00-05:00,290.0899963378906,290.0899963378906,290.0400085449219,290.0400085449219,942,0,0
2020-12-22 11:42:00-05:00,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,506,0,0
2020-12-22 11:43:00-05:00,290.05999755859375,290.05999755859375,289.92999267578125,289.92999267578125,488,0,0
2020-12-22 11:44:00-05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,214,0,0
2020-12-22 11:45:00-05:00,290.20001220703125,290.3800048828125,290.17999267578125,290.17999267578125,667,0,0
2020-12-22 11:46:00-05:00,290.239990234375,290.239990234375,289.9700012207031,289.9700012207031,574,0,0
2020-12-22 11:47:00-05:00,290.07000732421875,290.0899963378906,290.0400085449219,290.0400085449219,870,0,0
2020-12-22 11:48:00-05:00,290.3609924316406,290.3609924316406,290.3609924316406,290.3609924316406,492,0,0
2020-12-22 11:50:00-05:00,290.3999938964844,290.42999267578125,290.3399963378906,290.4200134277344,1070,0,0
2020-12-22 11:51:00-05:00,290.43499755859375,290.43499755859375,290.43499755859375,290.43499755859375,744,0,0
2020-12-22 11:53:00-05:00,290.68499755859375,290.68499755859375,290.44500732421875,290.6199951171875,1288,0,0
2020-12-22 11:55:00-05:00,290.6199951171875,290.7699890136719,290.6199951171875,290.7699890136719,693,0,0
2020-12-22 11:57:00-05:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,145,0,0
2020-12-22 11:58:00-05:00,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,265,0,0
2020-12-22 11:59:00-05:00,291.2300109863281,291.5249938964844,291.2300109863281,291.5249938964844,1174,0,0
2020-12-22 12:01:00-05:00,291.6449890136719,291.6449890136719,291.6449890136719,291.6449890136719,179,0,0
2020-12-22 12:02:00-05:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,131,0,0
2020-12-22 12:03:00-05:00,291.6000061035156,291.6000061035156,291.4800109863281,291.6000061035156,2039,0,0
2020-12-22 12:05:00-05:00,291.2900085449219,291.2950134277344,291.2040100097656,291.2950134277344,710,0,0
2020-12-22 12:06:00-05:00,290.95001220703125,290.95001220703125,290.8900146484375,290.8900146484375,454,0,0
2020-12-22 12:07:00-05:00,290.9150085449219,291.0199890136719,290.9150085449219,291.0199890136719,854,0,0
2020-12-22 12:09:00-05:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,441,0,0
2020-12-22 12:10:00-05:00,290.864990234375,290.864990234375,290.8599853515625,290.8599853515625,271,0,0
2020-12-22 12:11:00-05:00,291.0,291.0,291.0,291.0,164,0,0
2020-12-22 12:13:00-05:00,291.1199951171875,291.2200012207031,291.1199951171875,291.2200012207031,342,0,0
2020-12-22 12:14:00-05:00,291.30999755859375,291.30999755859375,291.17999267578125,291.17999267578125,633,0,0
2020-12-22 12:15:00-05:00,291.20001220703125,291.20001220703125,291.17999267578125,291.17999267578125,557,0,0
2020-12-22 12:17:00-05:00,291.2200012207031,291.2799987792969,291.2200012207031,291.2799987792969,837,0,0
2020-12-22 12:18:00-05:00,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,765,0,0
2020-12-22 12:20:00-05:00,291.1300048828125,291.30999755859375,290.9800109863281,291.30999755859375,1226,0,0
2020-12-22 12:21:00-05:00,291.1600036621094,291.2349853515625,291.1600036621094,291.2349853515625,1197,0,0
2020-12-22 12:22:00-05:00,291.30999755859375,291.3900146484375,291.1600036621094,291.2799987792969,1903,0,0
2020-12-22 12:23:00-05:00,291.17999267578125,291.17999267578125,291.17999267578125,291.17999267578125,316,0,0
2020-12-22 12:24:00-05:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,420,0,0
2020-12-22 12:25:00-05:00,291.2300109863281,291.2300109863281,291.1600036621094,291.1650085449219,9749,0,0
2020-12-22 12:26:00-05:00,291.19000244140625,291.239990234375,291.19000244140625,291.239990234375,288,0,0
2020-12-22 12:27:00-05:00,291.239990234375,291.4800109863281,291.239990234375,291.4700012207031,3196,0,0
2020-12-22 12:29:00-05:00,291.42999267578125,291.4800109863281,291.32000732421875,291.42999267578125,2026,0,0
2020-12-22 12:30:00-05:00,291.4700012207031,291.4700012207031,291.32000732421875,291.3500061035156,3300,0,0
2020-12-22 12:31:00-05:00,291.4200134277344,291.4700012207031,291.3599853515625,291.3599853515625,1313,0,0
2020-12-22 12:32:00-05:00,291.45001220703125,291.489990234375,291.45001220703125,291.489990234375,1150,0,0
2020-12-22 12:33:00-05:00,291.5,291.5,291.30999755859375,291.30999755859375,2410,0,0
2020-12-22 12:36:00-05:00,291.44000244140625,291.5899963378906,291.28009033203125,291.28009033203125,5336,0,0
2020-12-22 12:37:00-05:00,291.44000244140625,291.45001220703125,291.364990234375,291.45001220703125,832,0,0
2020-12-22 12:38:00-05:00,291.5249938964844,291.5249938964844,291.5249938964844,291.5249938964844,223,0,0
2020-12-22 12:39:00-05:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,254,0,0
2020-12-22 12:40:00-05:00,291.4200134277344,291.510009765625,291.4200134277344,291.510009765625,1098,0,0
2020-12-22 12:41:00-05:00,291.42999267578125,291.42999267578125,291.2799987792969,291.2799987792969,1749,0,0
2020-12-22 12:43:00-05:00,291.1600036621094,291.239990234375,291.0799865722656,291.239990234375,713,0,0
2020-12-22 12:44:00-05:00,291.2799987792969,291.42999267578125,291.2799987792969,291.3999938964844,1835,0,0
2020-12-22 12:46:00-05:00,291.3446960449219,291.3446960449219,291.3446960449219,291.3446960449219,248,0,0
2020-12-22 12:48:00-05:00,291.3299865722656,291.3599853515625,291.3299865722656,291.3599853515625,265,0,0
2020-12-22 12:50:00-05:00,291.2699890136719,291.3349914550781,291.2699890136719,291.3349914550781,1556,0,0
2020-12-22 12:53:00-05:00,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,906,0,0
2020-12-22 12:54:00-05:00,291.0299987792969,291.2300109863281,291.010009765625,291.2200012207031,2000,0,0
2020-12-22 12:56:00-05:00,291.239990234375,291.3309020996094,291.1199951171875,291.3309020996094,786,0,0
2020-12-22 12:57:00-05:00,291.3900146484375,291.42999267578125,291.3900146484375,291.42999267578125,691,0,0
2020-12-22 12:58:00-05:00,291.4800109863281,291.489990234375,291.4700012207031,291.489990234375,985,0,0
2020-12-22 12:59:00-05:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,247,0,0
2020-12-22 13:00:00-05:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,141,0,0
2020-12-22 13:01:00-05:00,291.489990234375,291.489990234375,291.4200134277344,291.4200134277344,1388,0,0
2020-12-22 13:02:00-05:00,291.42498779296875,291.42498779296875,291.42498779296875,291.42498779296875,144,0,0
2020-12-22 13:03:00-05:00,291.3800048828125,291.5,291.3800048828125,291.4800109863281,2459,0,0
2020-12-22 13:04:00-05:00,291.42999267578125,291.6000061035156,291.3900146484375,291.3900146484375,6086,0,0
2020-12-22 13:05:00-05:00,291.42999267578125,291.489990234375,291.3599853515625,291.4800109863281,1432,0,0
2020-12-22 13:06:00-05:00,291.4800109863281,291.5,291.4700012207031,291.5,1165,0,0
2020-12-22 13:07:00-05:00,291.4800109863281,291.5350036621094,291.4800109863281,291.489990234375,745,0,0
2020-12-22 13:08:00-05:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,132,0,0
2020-12-22 13:09:00-05:00,291.4200134277344,291.4200134277344,291.3599853515625,291.3599853515625,927,0,0
2020-12-22 13:12:00-05:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,142,0,0
2020-12-22 13:13:00-05:00,291.45001220703125,291.55999755859375,291.44000244140625,291.44000244140625,2489,0,0
2020-12-22 13:15:00-05:00,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,249,0,0
2020-12-22 13:16:00-05:00,291.489990234375,291.5,291.45001220703125,291.5,1884,0,0
2020-12-22 13:17:00-05:00,291.5,291.510009765625,291.3900146484375,291.3900146484375,3603,0,0
2020-12-22 13:19:00-05:00,291.4700012207031,291.5,291.4700012207031,291.5,1244,0,0
2020-12-22 13:20:00-05:00,291.5,291.55999755859375,291.42498779296875,291.510009765625,5715,0,0
2020-12-22 13:21:00-05:00,291.5,291.6700134277344,291.5,291.6700134277344,2088,0,0
2020-12-22 13:22:00-05:00,291.69000244140625,291.69000244140625,291.5,291.57000732421875,1585,0,0
2020-12-22 13:23:00-05:00,291.67999267578125,291.67999267578125,291.6000061035156,291.6000061035156,908,0,0
2020-12-22 13:24:00-05:00,291.67999267578125,291.70001220703125,291.6050109863281,291.70001220703125,765,0,0
2020-12-22 13:25:00-05:00,291.5101013183594,292.0799865722656,291.5101013183594,292.010009765625,2183,0,0
2020-12-22 13:26:00-05:00,292.0,292.1199951171875,291.9100036621094,292.0799865722656,4291,0,0
2020-12-22 13:27:00-05:00,291.92999267578125,291.9700012207031,291.5000915527344,291.5000915527344,1778,0,0
2020-12-22 13:28:00-05:00,291.625,291.625,291.625,291.625,106,0,0
2020-12-22 13:29:00-05:00,291.6099853515625,291.67999267578125,291.5,291.5,2029,0,0
2020-12-22 13:30:00-05:00,291.5,291.5799865722656,291.4949951171875,291.5375061035156,1879,0,0
2020-12-22 13:31:00-05:00,291.57000732421875,291.6000061035156,291.57000732421875,291.5899963378906,5068,0,0
2020-12-22 13:32:00-05:00,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,510,0,0
2020-12-22 13:33:00-05:00,291.5899963378906,291.5899963378906,291.5899963378906,291.5899963378906,794,0,0
2020-12-22 13:34:00-05:00,291.6199951171875,291.6300048828125,291.5799865722656,291.5799865722656,533,0,0
2020-12-22 13:35:00-05:00,291.5628967285156,291.6199951171875,291.5628967285156,291.6000061035156,1257,0,0
2020-12-22 13:36:00-05:00,291.6000061035156,291.82000732421875,291.6000061035156,291.7301025390625,3547,0,0
2020-12-22 13:37:00-05:00,291.77490234375,291.9100036621094,291.5201110839844,291.6000061035156,4066,0,0
2020-12-22 13:38:00-05:00,291.54998779296875,291.5799865722656,291.4949951171875,291.4949951171875,1768,0,0
2020-12-22 13:39:00-05:00,291.4800109863281,291.5299987792969,291.3349914550781,291.3349914550781,759,0,0
2020-12-22 13:40:00-05:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,620,0,0
2020-12-22 13:42:00-05:00,291.38018798828125,291.38018798828125,291.38018798828125,291.38018798828125,753,0,0
2020-12-22 13:43:00-05:00,291.3800048828125,291.3800048828125,291.1700134277344,291.1700134277344,1968,0,0
2020-12-22 13:44:00-05:00,291.20001220703125,291.25,291.20001220703125,291.25,832,0,0
2020-12-22 13:45:00-05:00,291.260009765625,291.3500061035156,291.260009765625,291.3299865722656,1088,0,0
2020-12-22 13:46:00-05:00,291.25,291.25,291.25,291.25,256,0,0
2020-12-22 13:47:00-05:00,291.2149963378906,291.2149963378906,291.0050048828125,291.0050048828125,1307,0,0
2020-12-22 13:48:00-05:00,291.0799865722656,291.1400146484375,291.0799865722656,291.1400146484375,968,0,0
2020-12-22 13:51:00-05:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,225,0,0
2020-12-22 13:53:00-05:00,291.2799987792969,291.2799987792969,291.2699890136719,291.2699890136719,646,0,0
2020-12-22 13:55:00-05:00,291.2799987792969,291.2799987792969,291.20001220703125,291.20001220703125,426,0,0
2020-12-22 13:56:00-05:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,134,0,0
2020-12-22 13:57:00-05:00,291.1000061035156,291.1000061035156,290.8299865722656,290.875,1099,0,0
2020-12-22 13:58:00-05:00,290.7950134277344,290.7950134277344,290.7550048828125,290.7550048828125,631,0,0
2020-12-22 13:59:00-05:00,290.6650085449219,290.6650085449219,290.6650085449219,290.6650085449219,397,0,0
2020-12-22 14:00:00-05:00,290.69000244140625,290.69000244140625,290.67999267578125,290.67999267578125,777,0,0
2020-12-22 14:03:00-05:00,290.6000061035156,290.6000061035156,290.4599914550781,290.4599914550781,1045,0,0
2020-12-22 14:04:00-05:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219,380,0,0
2020-12-22 14:06:00-05:00,290.375,290.375,290.375,290.375,641,0,0
2020-12-22 14:09:00-05:00,290.0,290.0,289.94000244140625,289.95001220703125,726,0,0
2020-12-22 14:10:00-05:00,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,271,0,0
2020-12-22 14:13:00-05:00,290.0,290.05999755859375,290.0,290.05999755859375,846,0,0
2020-12-22 14:14:00-05:00,290.1000061035156,290.1000061035156,290.010009765625,290.0299987792969,514,0,0
2020-12-22 14:16:00-05:00,290.0899963378906,290.0899963378906,290.0,290.04998779296875,901,0,0
2020-12-22 14:18:00-05:00,290.010009765625,290.010009765625,289.8500061035156,289.8500061035156,523,0,0
2020-12-22 14:19:00-05:00,290.0249938964844,290.1499938964844,290.0249938964844,290.1499938964844,840,0,0
2020-12-22 14:20:00-05:00,290.1499938964844,290.17999267578125,290.0899963378906,290.0899963378906,1039,0,0
2020-12-22 14:21:00-05:00,289.7699890136719,289.8399963378906,289.7699890136719,289.8399963378906,543,0,0
2020-12-22 14:22:00-05:00,289.7699890136719,289.7699890136719,289.6300048828125,289.7550048828125,1206,0,0
2020-12-22 14:25:00-05:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,258,0,0
2020-12-22 14:26:00-05:00,289.7300109863281,289.8999938964844,289.7300109863281,289.739990234375,2019,0,0
2020-12-22 14:27:00-05:00,289.67999267578125,289.7049865722656,289.67999267578125,289.7049865722656,528,0,0
2020-12-22 14:28:00-05:00,289.75,289.7799987792969,289.75,289.7799987792969,573,0,0
2020-12-22 14:29:00-05:00,289.8999938964844,289.9700012207031,289.8999938964844,289.92999267578125,649,0,0
2020-12-22 14:30:00-05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,248,0,0
2020-12-22 14:31:00-05:00,290.0,290.0,289.94500732421875,289.94500732421875,831,0,0
2020-12-22 14:32:00-05:00,289.9800109863281,290.0199890136719,289.9800109863281,290.0199890136719,556,0,0
2020-12-22 14:34:00-05:00,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,482,0,0
2020-12-22 14:36:00-05:00,290.3699951171875,290.3699951171875,290.2099914550781,290.2099914550781,1345,0,0
2020-12-22 14:40:00-05:00,289.9700012207031,289.9700012207031,289.82659912109375,289.82659912109375,1114,0,0
2020-12-22 14:41:00-05:00,289.95001220703125,290.0199890136719,289.95001220703125,290.0199890136719,722,0,0
2020-12-22 14:42:00-05:00,290.0199890136719,290.0199890136719,289.8800048828125,289.8800048828125,799,0,0
2020-12-22 14:43:00-05:00,289.9700012207031,289.9700012207031,289.9700012207031,289.9700012207031,556,0,0
2020-12-22 14:45:00-05:00,290.19000244140625,290.19000244140625,290.1700134277344,290.1700134277344,363,0,0
2020-12-22 14:46:00-05:00,290.17999267578125,290.25,290.1600036621094,290.17999267578125,660,0,0
2020-12-22 14:49:00-05:00,290.510009765625,290.5299987792969,290.3800048828125,290.44000244140625,1817,0,0
2020-12-22 14:50:00-05:00,290.3900146484375,290.4200134277344,290.3900146484375,290.4200134277344,526,0,0
2020-12-22 14:52:00-05:00,290.3399963378906,290.3399963378906,290.3399963378906,290.3399963378906,189,0,0
2020-12-22 14:53:00-05:00,290.1400146484375,290.1400146484375,290.1400146484375,290.1400146484375,427,0,0
2020-12-22 14:55:00-05:00,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,627,0,0
2020-12-22 14:57:00-05:00,290.3999938964844,290.4100036621094,290.260009765625,290.260009765625,4769,0,0
2020-12-22 14:58:00-05:00,290.25,290.25,290.25,290.25,105,0,0
2020-12-22 14:59:00-05:00,290.3299865722656,290.3299865722656,290.2300109863281,290.2300109863281,466,0,0
2020-12-22 15:00:00-05:00,290.1499938964844,290.1499938964844,289.8500061035156,289.8500061035156,963,0,0
2020-12-22 15:01:00-05:00,290.0,290.0,290.0,290.0,231,0,0
2020-12-22 15:03:00-05:00,290.2200012207031,290.2900085449219,290.2200012207031,290.2900085449219,874,0,0
2020-12-22 15:04:00-05:00,290.3599853515625,290.3599853515625,290.2900085449219,290.2900085449219,599,0,0
2020-12-22 15:06:00-05:00,290.1600036621094,290.2449951171875,290.1600036621094,290.2449951171875,234,0,0
2020-12-22 15:07:00-05:00,290.1499938964844,290.1600036621094,290.0799865722656,290.1050109863281,1285,0,0
2020-12-22 15:08:00-05:00,290.1600036621094,290.1600036621094,290.04998779296875,290.04998779296875,855,0,0
2020-12-22 15:09:00-05:00,290.1400146484375,290.1400146484375,290.0199890136719,290.0199890136719,343,0,0
2020-12-22 15:10:00-05:00,289.94000244140625,289.989990234375,289.8900146484375,289.95001220703125,1309,0,0
2020-12-22 15:11:00-05:00,289.8305969238281,290.1499938964844,289.8305969238281,290.1499938964844,4720,0,0
2020-12-22 15:12:00-05:00,290.2900085449219,290.2900085449219,290.17999267578125,290.17999267578125,1684,0,0
2020-12-22 15:13:00-05:00,289.8500061035156,290.010009765625,289.8399963378906,289.8500061035156,1618,0,0
2020-12-22 15:14:00-05:00,290.0,290.1700134277344,290.0,290.1700134277344,483,0,0
2020-12-22 15:15:00-05:00,290.07000732421875,290.07501220703125,289.9200134277344,289.9200134277344,976,0,0
2020-12-22 15:16:00-05:00,290.06500244140625,290.2300109863281,290.06500244140625,290.2300109863281,694,0,0
2020-12-22 15:17:00-05:00,290.260009765625,290.3900146484375,290.260009765625,290.3900146484375,369,0,0
2020-12-22 15:19:00-05:00,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,142,0,0
2020-12-22 15:20:00-05:00,290.2414855957031,290.3500061035156,290.2414855957031,290.2699890136719,1127,0,0
2020-12-22 15:21:00-05:00,290.1600036621094,290.1600036621094,290.0400085449219,290.0400085449219,1003,0,0
2020-12-22 15:22:00-05:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,609,0,0
2020-12-22 15:25:00-05:00,289.989990234375,289.989990234375,289.8999938964844,289.8999938964844,629,0,0
2020-12-22 15:26:00-05:00,289.9800109863281,290.0899963378906,289.9800109863281,290.010009765625,648,0,0
2020-12-22 15:27:00-05:00,289.92999267578125,289.94000244140625,289.7099914550781,289.7099914550781,3574,0,0
2020-12-22 15:28:00-05:00,289.54998779296875,289.70001220703125,289.54998779296875,289.6700134277344,1028,0,0
2020-12-22 15:29:00-05:00,289.70001220703125,290.07000732421875,289.70001220703125,290.07000732421875,2246,0,0
2020-12-22 15:30:00-05:00,290.1300048828125,290.2300109863281,290.0400085449219,290.05999755859375,985,0,0
2020-12-22 15:31:00-05:00,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,166,0,0
2020-12-22 15:32:00-05:00,289.8999938964844,289.92999267578125,289.8800048828125,289.92999267578125,1285,0,0
2020-12-22 15:33:00-05:00,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,225,0,0
2020-12-22 15:34:00-05:00,289.95001220703125,289.95001220703125,289.8900146484375,289.92999267578125,1083,0,0
2020-12-22 15:35:00-05:00,289.7799987792969,289.8599853515625,289.7799987792969,289.8599853515625,1165,0,0
2020-12-22 15:36:00-05:00,289.8999938964844,289.95001220703125,289.7701110839844,289.95001220703125,1172,0,0
2020-12-22 15:37:00-05:00,289.7900085449219,289.8299865722656,289.7200012207031,289.7200012207031,876,0,0
2020-12-22 15:38:00-05:00,289.69000244140625,289.69000244140625,289.69000244140625,289.69000244140625,230,0,0
2020-12-22 15:40:00-05:00,289.6000061035156,289.6000061035156,289.4800109863281,289.510009765625,3241,0,0
2020-12-22 15:41:00-05:00,289.5799865722656,289.7699890136719,289.57000732421875,289.7699890136719,1398,0,0
2020-12-22 15:42:00-05:00,289.7799987792969,289.9599914550781,289.7799987792969,289.9599914550781,700,0,0
2020-12-22 15:43:00-05:00,289.8900146484375,289.92999267578125,289.8349914550781,289.92999267578125,2345,0,0
2020-12-22 15:45:00-05:00,289.7701110839844,290.010009765625,289.7699890136719,290.010009765625,867,0,0
2020-12-22 15:46:00-05:00,289.92999267578125,289.92999267578125,289.8999938964844,289.8999938964844,634,0,0
2020-12-22 15:47:00-05:00,290.0,290.1400146484375,289.989990234375,290.1400146484375,1118,0,0
2020-12-22 15:48:00-05:00,290.1400146484375,290.20001220703125,290.1000061035156,290.1000061035156,1614,0,0
2020-12-22 15:49:00-05:00,290.06500244140625,290.114990234375,289.8699951171875,289.8699951171875,4905,0,0
2020-12-22 15:50:00-05:00,289.8500061035156,290.0050048828125,289.79998779296875,289.9800109863281,2098,0,0
2020-12-22 15:51:00-05:00,289.989990234375,289.989990234375,289.67999267578125,289.9200134277344,2744,0,0
2020-12-22 15:52:00-05:00,289.9549865722656,290.0299987792969,289.9200134277344,289.9200134277344,1139,0,0
2020-12-22 15:53:00-05:00,289.95001220703125,290.0400085449219,289.93011474609375,289.93011474609375,1529,0,0
2020-12-22 15:54:00-05:00,289.94000244140625,290.0199890136719,289.94000244140625,289.95001220703125,2227,0,0
2020-12-22 15:55:00-05:00,289.8999938964844,290.3500061035156,289.8999938964844,290.3500061035156,3753,0,0
2020-12-22 15:56:00-05:00,290.4100036621094,290.4100036621094,290.010009765625,290.0799865722656,3516,0,0
2020-12-22 15:57:00-05:00,289.989990234375,290.1099853515625,289.989990234375,290.1099853515625,2096,0,0
2020-12-22 15:58:00-05:00,290.04998779296875,290.2300109863281,290.0,290.19000244140625,6168,0,0
2020-12-22 15:59:00-05:00,290.2699890136719,290.8299865722656,290.2699890136719,290.82000732421875,14920,0,0
2020-12-23 09:30:00-05:00,290.1099853515625,292.4100036621094,290.1099853515625,292.4100036621094,9549,0,0
2020-12-23 09:31:00-05:00,290.4599914550781,290.4599914550781,290.4599914550781,290.4599914550781,677,0,0
2020-12-23 09:32:00-05:00,290.0,290.1099853515625,289.510009765625,290.1099853515625,693,0,0
2020-12-23 09:34:00-05:00,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,401,0,0
2020-12-23 09:35:00-05:00,289.32501220703125,289.6199951171875,289.32501220703125,289.6199951171875,277,0,0
2020-12-23 09:36:00-05:00,289.6300048828125,290.7099914550781,289.6300048828125,290.6400146484375,1407,0,0
2020-12-23 09:37:00-05:00,290.30999755859375,290.30999755859375,289.5899963378906,290.1199951171875,1242,0,0
2020-12-23 09:38:00-05:00,289.5199890136719,289.739990234375,289.3399963378906,289.739990234375,941,0,0
2020-12-23 09:40:00-05:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,257,0,0
2020-12-23 09:41:00-05:00,289.3299865722656,289.5400085449219,289.3299865722656,289.5400085449219,452,0,0
2020-12-23 09:42:00-05:00,289.04998779296875,289.04998779296875,289.0299987792969,289.0299987792969,622,0,0
2020-12-23 09:43:00-05:00,289.1199951171875,289.1199951171875,289.1199951171875,289.1199951171875,682,0,0
2020-12-23 09:46:00-05:00,288.010009765625,288.1300048828125,288.010009765625,288.1300048828125,1341,0,0
2020-12-23 09:48:00-05:00,287.7550048828125,288.3299865722656,287.7550048828125,287.8999938964844,2033,0,0
2020-12-23 09:50:00-05:00,287.6957092285156,288.5299987792969,287.6957092285156,288.5299987792969,1330,0,0
