Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:31:00-05:00,172.3350067138672,172.4199981689453,172.3350067138672,172.3350067138672,1785,0.0,0
2021-01-04 13:32:00-05:00,172.375,172.38499450683594,172.34500122070312,172.34500122070312,3008,0.0,0
2021-01-04 13:33:00-05:00,172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,401,0.0,0
2021-01-04 13:34:00-05:00,172.32000732421875,172.32000732421875,172.2949981689453,172.32000732421875,347,0.0,0
2021-01-04 13:35:00-05:00,172.32000732421875,172.33999633789062,172.2899932861328,172.30999755859375,1569,0.0,0
2021-01-04 13:36:00-05:00,172.33999633789062,172.3699951171875,172.33999633789062,172.3699951171875,536,0.0,0
2021-01-04 13:38:00-05:00,172.36000061035156,172.3699951171875,172.36000061035156,172.3699951171875,478,0.0,0
2021-01-04 13:39:00-05:00,172.33999633789062,172.5,172.33999633789062,172.5,2737,0.0,0
2021-01-04 13:40:00-05:00,172.4499969482422,172.4600067138672,172.39999389648438,172.4600067138672,800,0.0,0
2021-01-04 13:41:00-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,267,0.0,0
2021-01-04 13:42:00-05:00,172.55999755859375,172.64500427246094,172.5399932861328,172.5399932861328,1338,0.0,0
2021-01-04 13:43:00-05:00,172.55999755859375,172.57000732421875,172.50999450683594,172.57000732421875,682,0.0,0
2021-01-04 13:45:00-05:00,172.4199981689453,172.44500732421875,172.4199981689453,172.44500732421875,1022,0.0,0
2021-01-04 13:46:00-05:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,117,0.0,0
2021-01-04 13:47:00-05:00,172.47000122070312,172.60000610351562,172.47000122070312,172.5399932861328,819,0.0,0
2021-01-04 13:48:00-05:00,172.47999572753906,172.51499938964844,172.4199981689453,172.4199981689453,937,0.0,0
2021-01-04 13:49:00-05:00,172.4499969482422,172.4600067138672,172.42999267578125,172.4600067138672,1077,0.0,0
2021-01-04 13:51:00-05:00,172.43499755859375,172.5399932861328,172.43499755859375,172.5399932861328,814,0.0,0
2021-01-04 13:52:00-05:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,341,0.0,0
2021-01-04 13:53:00-05:00,172.60000610351562,172.6199951171875,172.60000610351562,172.61500549316406,760,0.0,0
2021-01-04 13:54:00-05:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,100,0.0,0
2021-01-04 13:55:00-05:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,613,0.0,0
2021-01-04 13:56:00-05:00,172.71499633789062,172.77000427246094,172.71499633789062,172.77000427246094,1570,0.0,0
2021-01-04 13:57:00-05:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,326,0.0,0
2021-01-04 13:59:00-05:00,172.6999969482422,172.85000610351562,172.6999969482422,172.85000610351562,1094,0.0,0
2021-01-04 14:00:00-05:00,172.8000030517578,172.82000732421875,172.8000030517578,172.82000732421875,848,0.0,0
2021-01-04 14:01:00-05:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,237,0.0,0
2021-01-04 14:02:00-05:00,172.55999755859375,172.5800018310547,172.42999267578125,172.42999267578125,2319,0.0,0
2021-01-04 14:03:00-05:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,221,0.0,0
2021-01-04 14:04:00-05:00,172.44000244140625,172.44000244140625,172.35000610351562,172.35000610351562,1590,0.0,0
2021-01-04 14:07:00-05:00,172.19500732421875,172.27000427246094,172.19500732421875,172.27000427246094,1290,0.0,0
2021-01-04 14:08:00-05:00,172.26499938964844,172.26499938964844,172.14999389648438,172.18499755859375,961,0.0,0
2021-01-04 14:09:00-05:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,515,0.0,0
2021-01-04 14:10:00-05:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,640,0.0,0
2021-01-04 14:12:00-05:00,171.9499969482422,172.02000427246094,171.9499969482422,171.97999572753906,904,0.0,0
2021-01-04 14:13:00-05:00,172.02000427246094,172.02999877929688,171.9499969482422,171.9499969482422,613,0.0,0
2021-01-04 14:14:00-05:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,363,0.0,0
2021-01-04 14:15:00-05:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,661,0.0,0
2021-01-04 14:16:00-05:00,172.0399932861328,172.05999755859375,172.0399932861328,172.0449981689453,722,0.0,0
2021-01-04 14:17:00-05:00,171.8300018310547,171.89999389648438,171.8300018310547,171.89999389648438,713,0.0,0
2021-01-04 14:18:00-05:00,171.86000061035156,171.86000061035156,171.7899932861328,171.7899932861328,690,0.0,0
2021-01-04 14:19:00-05:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,390,0.0,0
2021-01-04 14:20:00-05:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,139,0.0,0
2021-01-04 14:21:00-05:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,380,0.0,0
2021-01-04 14:22:00-05:00,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,198,0.0,0
2021-01-04 14:23:00-05:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,290,0.0,0
2021-01-04 14:24:00-05:00,171.82000732421875,171.85000610351562,171.82000732421875,171.85000610351562,972,0.0,0
2021-01-04 14:26:00-05:00,171.68499755859375,171.68499755859375,171.68499755859375,171.68499755859375,754,0.0,0
2021-01-04 14:27:00-05:00,171.74000549316406,171.8300018310547,171.74000549316406,171.8300018310547,707,0.0,0
2021-01-04 14:28:00-05:00,171.85000610351562,172.0,171.85000610351562,172.0,1267,0.0,0
2021-01-04 14:29:00-05:00,171.8699951171875,171.89999389648438,171.8699951171875,171.89999389648438,222,0.0,0
2021-01-04 14:30:00-05:00,171.875,171.875,171.75,171.75,647,0.0,0
2021-01-04 14:31:00-05:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,602,0.0,0
2021-01-04 14:32:00-05:00,171.5,171.5,171.5,171.5,391,0.0,0
2021-01-04 14:33:00-05:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,480,0.0,0
2021-01-04 14:34:00-05:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,279,0.0,0
2021-01-04 14:35:00-05:00,171.36000061035156,171.36000061035156,171.2100067138672,171.2100067138672,743,0.0,0
2021-01-04 14:37:00-05:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,579,0.0,0
2021-01-04 14:38:00-05:00,171.1999969482422,171.38999938964844,171.1999969482422,171.38999938964844,1453,0.0,0
2021-01-04 14:40:00-05:00,171.49000549316406,171.66000366210938,171.49000549316406,171.66000366210938,1335,0.0,0
2021-01-04 14:41:00-05:00,171.41000366210938,171.47999572753906,171.39999389648438,171.47999572753906,303,0.0,0
2021-01-04 14:42:00-05:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,605,0.0,0
2021-01-04 14:44:00-05:00,171.52000427246094,171.57000732421875,171.52000427246094,171.57000732421875,868,0.0,0
2021-01-04 14:45:00-05:00,171.5500030517578,171.5800018310547,171.5399932861328,171.55999755859375,936,0.0,0
2021-01-04 14:46:00-05:00,171.5,171.5,171.49000549316406,171.49000549316406,889,0.0,0
2021-01-04 14:47:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,125,0.0,0
2021-01-04 14:48:00-05:00,171.5399932861328,171.67999267578125,171.5050048828125,171.57000732421875,1289,0.0,0
2021-01-04 14:49:00-05:00,171.4600067138672,171.4600067138672,171.39999389648438,171.404296875,595,0.0,0
2021-01-04 14:50:00-05:00,171.33999633789062,171.3800048828125,171.33999633789062,171.3800048828125,585,0.0,0
2021-01-04 14:52:00-05:00,171.3249969482422,171.33999633789062,171.25999450683594,171.33999633789062,1322,0.0,0
2021-01-04 14:53:00-05:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,603,0.0,0
2021-01-04 14:54:00-05:00,171.38999938964844,171.4199981689453,171.3000030517578,171.31500244140625,1507,0.0,0
2021-01-04 14:55:00-05:00,171.4199981689453,171.49000549316406,171.4199981689453,171.46499633789062,1652,0.0,0
2021-01-04 14:56:00-05:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,159,0.0,0
2021-01-04 14:57:00-05:00,171.6699981689453,172.0399932861328,171.6699981689453,172.0050048828125,1338,0.0,0
2021-01-04 14:58:00-05:00,171.86000061035156,171.91000366210938,171.83999633789062,171.8800048828125,1424,0.0,0
2021-01-04 14:59:00-05:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,468,0.0,0
2021-01-04 15:00:00-05:00,171.97999572753906,171.97999572753906,171.9199981689453,171.9199981689453,511,0.0,0
2021-01-04 15:01:00-05:00,171.89999389648438,171.9199981689453,171.80999755859375,171.9199981689453,1460,0.0,0
2021-01-04 15:02:00-05:00,171.8300018310547,171.8300018310547,171.4600067138672,171.4600067138672,732,0.0,0
2021-01-04 15:03:00-05:00,171.4199981689453,171.47000122070312,171.3699951171875,171.3699951171875,1555,0.0,0
2021-01-04 15:04:00-05:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,246,0.0,0
2021-01-04 15:05:00-05:00,171.28500366210938,171.47999572753906,171.28500366210938,171.47999572753906,1225,0.0,0
2021-01-04 15:06:00-05:00,171.4499969482422,171.64500427246094,171.4499969482422,171.64500427246094,1274,0.0,0
2021-01-04 15:07:00-05:00,171.6199951171875,171.6199951171875,171.55999755859375,171.55999755859375,646,0.0,0
2021-01-04 15:08:00-05:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,365,0.0,0
2021-01-04 15:09:00-05:00,171.72999572753906,171.72999572753906,171.69000244140625,171.69000244140625,1069,0.0,0
2021-01-04 15:10:00-05:00,171.61000061035156,171.61000061035156,171.52999877929688,171.5500030517578,2447,0.0,0
2021-01-04 15:11:00-05:00,171.4499969482422,171.4499969482422,171.35000610351562,171.4199981689453,2193,0.0,0
2021-01-04 15:12:00-05:00,171.51499938964844,171.5399932861328,171.44500732421875,171.5399932861328,696,0.0,0
2021-01-04 15:13:00-05:00,171.38999938964844,171.38999938964844,171.33999633789062,171.33999633789062,801,0.0,0
2021-01-04 15:15:00-05:00,171.47999572753906,171.52999877929688,171.39999389648438,171.4949951171875,1593,0.0,0
2021-01-04 15:16:00-05:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,867,0.0,0
2021-01-04 15:17:00-05:00,171.35000610351562,171.35000610351562,171.25999450683594,171.25999450683594,1366,0.0,0
2021-01-04 15:19:00-05:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,625,0.0,0
2021-01-04 15:20:00-05:00,171.22000122070312,171.27000427246094,171.22000122070312,171.27000427246094,662,0.0,0
2021-01-04 15:21:00-05:00,171.23500061035156,171.23500061035156,171.11500549316406,171.19000244140625,681,0.0,0
2021-01-04 15:22:00-05:00,171.24609375,171.24609375,171.02000427246094,171.08999633789062,2457,0.0,0
2021-01-04 15:23:00-05:00,171.08999633789062,171.13999938964844,171.02000427246094,171.1300048828125,1771,0.0,0
2021-01-04 15:24:00-05:00,171.13999938964844,171.24000549316406,171.11000061035156,171.24000549316406,2516,0.0,0
2021-01-04 15:25:00-05:00,171.22999572753906,171.22999572753906,171.0800018310547,171.14500427246094,937,0.0,0
2021-01-04 15:26:00-05:00,171.10000610351562,171.2100067138672,171.10000610351562,171.2100067138672,1473,0.0,0
2021-01-04 15:27:00-05:00,171.3000030517578,171.32000732421875,171.22000122070312,171.22000122070312,542,0.0,0
2021-01-04 15:28:00-05:00,171.25999450683594,171.25999450683594,171.11000061035156,171.11000061035156,921,0.0,0
2021-01-04 15:29:00-05:00,171.0,171.0,170.91000366210938,170.91000366210938,552,0.0,0
2021-01-04 15:30:00-05:00,170.94500732421875,170.94500732421875,170.69000244140625,170.72000122070312,1588,0.0,0
2021-01-04 15:31:00-05:00,170.69000244140625,170.72000122070312,170.64500427246094,170.64500427246094,711,0.0,0
2021-01-04 15:32:00-05:00,170.69500732421875,170.9550018310547,170.69500732421875,170.9550018310547,3241,0.0,0
2021-01-04 15:33:00-05:00,171.0399932861328,171.36000061035156,171.0399932861328,171.36000061035156,1530,0.0,0
2021-01-04 15:34:00-05:00,171.38999938964844,171.5399932861328,171.23500061035156,171.49000549316406,3918,0.0,0
2021-01-04 15:35:00-05:00,171.42999267578125,171.60000610351562,171.42999267578125,171.5,3344,0.0,0
2021-01-04 15:36:00-05:00,171.5500030517578,171.72999572753906,171.5500030517578,171.6699981689453,1684,0.0,0
2021-01-04 15:37:00-05:00,171.75999450683594,171.75999450683594,171.47000122070312,171.47000122070312,5209,0.0,0
2021-01-04 15:38:00-05:00,171.47999572753906,171.47999572753906,171.33999633789062,171.4600067138672,1057,0.0,0
2021-01-04 15:39:00-05:00,171.4600067138672,171.5050048828125,171.44000244140625,171.4499969482422,2636,0.0,0
2021-01-04 15:40:00-05:00,171.38999938964844,171.4499969482422,171.2100067138672,171.27999877929688,7747,0.0,0
2021-01-04 15:41:00-05:00,171.25999450683594,171.32000732421875,171.22000122070312,171.27000427246094,11322,0.0,0
2021-01-04 15:42:00-05:00,171.25,171.25,171.10000610351562,171.16000366210938,3683,0.0,0
2021-01-04 15:43:00-05:00,171.1199951171875,171.27999877929688,171.10000610351562,171.11000061035156,3904,0.0,0
2021-01-04 15:44:00-05:00,171.1999969482422,171.25,171.19500732421875,171.19500732421875,2325,0.0,0
2021-01-04 15:45:00-05:00,171.19500732421875,171.19500732421875,171.02999877929688,171.0500030517578,7599,0.0,0
2021-01-04 15:46:00-05:00,171.1300048828125,171.2100067138672,171.08999633789062,171.1300048828125,2852,0.0,0
2021-01-04 15:47:00-05:00,171.19000244140625,171.25,171.19000244140625,171.22000122070312,3380,0.0,0
2021-01-04 15:48:00-05:00,171.2899932861328,171.36000061035156,171.25999450683594,171.30499267578125,2152,0.0,0
2021-01-04 15:49:00-05:00,171.2899932861328,171.58999633789062,171.2899932861328,171.5,6030,0.0,0
2021-01-04 15:50:00-05:00,171.52000427246094,171.52000427246094,171.13999938964844,171.13999938964844,4811,0.0,0
2021-01-04 15:51:00-05:00,171.22999572753906,171.25,170.94000244140625,171.02000427246094,6105,0.0,0
2021-01-04 15:52:00-05:00,170.97999572753906,171.08999633789062,170.97999572753906,171.02000427246094,4034,0.0,0
2021-01-04 15:53:00-05:00,171.05499267578125,171.05499267578125,170.9600067138672,170.9600067138672,3342,0.0,0
2021-01-04 15:54:00-05:00,170.92999267578125,170.9499969482422,170.7100067138672,170.7100067138672,6552,0.0,0
2021-01-04 15:55:00-05:00,170.7100067138672,170.94000244140625,170.55999755859375,170.88499450683594,6828,0.0,0
2021-01-04 15:56:00-05:00,170.86000061035156,171.0399932861328,170.8000030517578,170.85000610351562,9362,0.0,0
2021-01-04 15:57:00-05:00,170.85000610351562,170.97000122070312,170.8101043701172,170.91000366210938,4968,0.0,0
2021-01-04 15:58:00-05:00,170.94000244140625,170.99000549316406,170.8000030517578,170.83999633789062,12902,0.0,0
2021-01-04 15:59:00-05:00,170.86000061035156,171.10000610351562,170.58999633789062,170.85000610351562,62085,0.0,0
2021-01-05 09:30:00-05:00,170.32000732421875,171.4477996826172,170.32000732421875,171.4477996826172,11012,0.0,0
2021-01-05 09:31:00-05:00,171.31500244140625,171.60000610351562,171.31500244140625,171.60000610351562,579,0.0,0
2021-01-05 09:32:00-05:00,171.80999755859375,172.14999389648438,171.5800018310547,172.0,2105,0.0,0
2021-01-05 09:33:00-05:00,172.55999755859375,172.59249877929688,172.4199981689453,172.4199981689453,2683,0.0,0
2021-01-05 09:34:00-05:00,172.4199981689453,172.4199981689453,171.97000122070312,171.97000122070312,1638,0.0,0
2021-01-05 09:35:00-05:00,171.66000366210938,171.6999969482422,171.47999572753906,171.47999572753906,1253,0.0,0
2021-01-05 09:36:00-05:00,171.4550018310547,171.77000427246094,171.4550018310547,171.77000427246094,2503,0.0,0
2021-01-05 09:37:00-05:00,171.89999389648438,171.89999389648438,171.63999938964844,171.8699951171875,4308,0.0,0
2021-01-05 09:38:00-05:00,171.76499938964844,171.76499938964844,171.66000366210938,171.66000366210938,560,0.0,0
2021-01-05 09:39:00-05:00,171.4149932861328,171.5800018310547,171.4149932861328,171.5800018310547,667,0.0,0
2021-01-05 09:40:00-05:00,171.69000244140625,171.84500122070312,171.5800018310547,171.80499267578125,953,0.0,0
2021-01-05 09:41:00-05:00,171.6300048828125,171.71749877929688,171.5749969482422,171.5749969482422,984,0.0,0
2021-01-05 09:42:00-05:00,171.6300048828125,171.64999389648438,171.5,171.5399932861328,1711,0.0,0
2021-01-05 09:43:00-05:00,171.5749969482422,171.63499450683594,171.4199981689453,171.4199981689453,2521,0.0,0
2021-01-05 09:44:00-05:00,171.4949951171875,171.61000061035156,171.27000427246094,171.61000061035156,1985,0.0,0
2021-01-05 09:45:00-05:00,171.69000244140625,171.69000244140625,171.4199981689453,171.68499755859375,1093,0.0,0
2021-01-05 09:46:00-05:00,171.56500244140625,171.56500244140625,171.52499389648438,171.52499389648438,217,0.0,0
2021-01-05 09:47:00-05:00,171.44000244140625,171.4949951171875,171.36000061035156,171.36000061035156,1060,0.0,0
2021-01-05 09:48:00-05:00,171.17999267578125,171.5399932861328,171.1699981689453,171.49000549316406,5542,0.0,0
2021-01-05 09:49:00-05:00,171.375,171.5050048828125,171.375,171.5050048828125,309,0.0,0
2021-01-05 09:50:00-05:00,171.5050048828125,171.5050048828125,171.39500427246094,171.39999389648438,945,0.0,0
2021-01-05 09:51:00-05:00,171.38999938964844,171.4949951171875,171.2100067138672,171.4949951171875,657,0.0,0
2021-01-05 09:52:00-05:00,171.34500122070312,171.34500122070312,170.77000427246094,170.77000427246094,1576,0.0,0
2021-01-05 09:53:00-05:00,170.60000610351562,170.99000549316406,170.5500030517578,170.99000549316406,1407,0.0,0
2021-01-05 09:54:00-05:00,170.98500061035156,170.99000549316406,170.9499969482422,170.9499969482422,755,0.0,0
2021-01-05 09:55:00-05:00,170.77999877929688,171.07000732421875,170.77999877929688,171.07000732421875,754,0.0,0
2021-01-05 09:56:00-05:00,171.10000610351562,171.10000610351562,170.91000366210938,170.9250030517578,11655,0.0,0
2021-01-05 09:57:00-05:00,171.0399932861328,171.27999877929688,171.02000427246094,171.27999877929688,1023,0.0,0
2021-01-05 09:58:00-05:00,171.27999877929688,171.3300018310547,171.05999755859375,171.3300018310547,2419,0.0,0
2021-01-05 09:59:00-05:00,171.3300018310547,171.3300018310547,171.17999267578125,171.22999572753906,705,0.0,0
2021-01-05 10:00:00-05:00,171.39999389648438,172.02000427246094,171.32000732421875,171.94749450683594,4430,0.0,0
2021-01-05 10:01:00-05:00,171.88499450683594,171.88499450683594,171.58999633789062,171.6999969482422,1171,0.0,0
2021-01-05 10:02:00-05:00,171.52000427246094,171.66000366210938,171.5,171.63999938964844,1184,0.0,0
2021-01-05 10:03:00-05:00,171.6300048828125,171.6300048828125,171.60499572753906,171.625,776,0.0,0
2021-01-05 10:04:00-05:00,171.54400634765625,171.54400634765625,171.44000244140625,171.4550018310547,1258,0.0,0
2021-01-05 10:05:00-05:00,171.49330139160156,171.49330139160156,171.22500610351562,171.22500610351562,1906,0.0,0
2021-01-05 10:06:00-05:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,320,0.0,0
2021-01-05 10:07:00-05:00,171.0449981689453,171.0449981689453,171.02000427246094,171.0399932861328,327,0.0,0
2021-01-05 10:08:00-05:00,170.77999877929688,171.0,170.72000122070312,170.72000122070312,2027,0.0,0
2021-01-05 10:09:00-05:00,170.83999633789062,170.9499969482422,170.64999389648438,170.9499969482422,1655,0.0,0
2021-01-05 10:10:00-05:00,171.08999633789062,171.3000030517578,171.0800018310547,171.3000030517578,476,0.0,0
2021-01-05 10:11:00-05:00,171.27999877929688,171.27999877929688,170.85000610351562,170.85000610351562,1963,0.0,0
2021-01-05 10:12:00-05:00,170.85000610351562,170.85000610351562,170.8000030517578,170.8000030517578,629,0.0,0
2021-01-05 10:13:00-05:00,171.00999450683594,171.2100067138672,170.9499969482422,171.13499450683594,872,0.0,0
2021-01-05 10:14:00-05:00,171.00999450683594,171.14999389648438,171.00999450683594,171.14999389648438,615,0.0,0
2021-01-05 10:15:00-05:00,171.1999969482422,171.36000061035156,171.1999969482422,171.25999450683594,1649,0.0,0
2021-01-05 10:16:00-05:00,171.00999450683594,171.00999450683594,170.99000549316406,170.99000549316406,736,0.0,0
2021-01-05 10:17:00-05:00,170.9199981689453,170.9199981689453,170.74000549316406,170.85000610351562,604,0.0,0
2021-01-05 10:18:00-05:00,170.8699951171875,170.97000122070312,170.8249969482422,170.89999389648438,1572,0.0,0
2021-01-05 10:20:00-05:00,170.9199981689453,170.9199981689453,170.8000030517578,170.8000030517578,2005,0.0,0
2021-01-05 10:21:00-05:00,170.81089782714844,170.81089782714844,170.74000549316406,170.8000030517578,709,0.0,0
2021-01-05 10:22:00-05:00,170.7899932861328,170.7899932861328,170.77999877929688,170.77999877929688,325,0.0,0
2021-01-05 10:23:00-05:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,208,0.0,0
2021-01-05 10:24:00-05:00,170.84500122070312,170.94000244140625,170.84500122070312,170.94000244140625,387,0.0,0
2021-01-05 10:25:00-05:00,170.97000122070312,171.00999450683594,170.97000122070312,170.97000122070312,513,0.0,0
2021-01-05 10:26:00-05:00,170.98500061035156,171.00999450683594,170.98500061035156,171.00999450683594,401,0.0,0
2021-01-05 10:27:00-05:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,665,0.0,0
2021-01-05 10:28:00-05:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,537,0.0,0
2021-01-05 10:29:00-05:00,170.9199981689453,171.0399932861328,170.86000061035156,170.89999389648438,1804,0.0,0
2021-01-05 10:31:00-05:00,170.77999877929688,170.77999877929688,170.75999450683594,170.75999450683594,305,0.0,0
2021-01-05 10:32:00-05:00,170.64999389648438,170.92999267578125,170.64999389648438,170.92999267578125,668,0.0,0
2021-01-05 10:33:00-05:00,170.94500732421875,170.94500732421875,170.83999633789062,170.83999633789062,734,0.0,0
2021-01-05 10:34:00-05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,580,0.0,0
2021-01-05 10:35:00-05:00,170.5800018310547,170.69000244140625,170.5800018310547,170.60499572753906,1164,0.0,0
2021-01-05 10:36:00-05:00,170.61000061035156,170.61000061035156,170.50999450683594,170.5399932861328,1257,0.0,0
2021-01-05 10:37:00-05:00,170.5,170.5,170.42999267578125,170.42999267578125,346,0.0,0
2021-01-05 10:39:00-05:00,170.58999633789062,170.60000610351562,170.5500030517578,170.60000610351562,456,0.0,0
2021-01-05 10:40:00-05:00,170.5399932861328,170.5399932861328,170.38999938964844,170.46499633789062,1898,0.0,0
2021-01-05 10:41:00-05:00,170.39999389648438,170.5500030517578,170.39999389648438,170.44000244140625,2046,0.0,0
2021-01-05 10:42:00-05:00,170.49000549316406,170.63999938964844,170.49000549316406,170.5500030517578,1757,0.0,0
2021-01-05 10:43:00-05:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,112,0.0,0
2021-01-05 10:44:00-05:00,170.61000061035156,170.61000061035156,170.52000427246094,170.52000427246094,1817,0.0,0
2021-01-05 10:45:00-05:00,170.44000244140625,170.63999938964844,170.44000244140625,170.63999938964844,985,0.0,0
2021-01-05 10:46:00-05:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,203,0.0,0
2021-01-05 10:47:00-05:00,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,408,0.0,0
2021-01-05 10:49:00-05:00,170.7100067138672,170.8000030517578,170.7100067138672,170.8000030517578,429,0.0,0
2021-01-05 10:50:00-05:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,912,0.0,0
2021-01-05 10:51:00-05:00,170.83999633789062,170.98500061035156,170.83999633789062,170.98500061035156,484,0.0,0
2021-01-05 10:52:00-05:00,171.00999450683594,171.08999633789062,171.00999450683594,171.08999633789062,646,0.0,0
2021-01-05 10:53:00-05:00,171.22999572753906,171.25750732421875,171.08999633789062,171.08999633789062,1770,0.0,0
2021-01-05 10:54:00-05:00,171.16000366210938,171.28500366210938,171.16000366210938,171.28500366210938,1100,0.0,0
2021-01-05 10:55:00-05:00,171.2100067138672,171.25999450683594,171.2100067138672,171.25999450683594,782,0.0,0
2021-01-05 10:56:00-05:00,171.3000030517578,171.32000732421875,171.3000030517578,171.30499267578125,686,0.0,0
2021-01-05 10:58:00-05:00,171.11500549316406,171.11500549316406,171.11000061035156,171.11000061035156,3619,0.0,0
2021-01-05 10:59:00-05:00,171.0850067138672,171.24000549316406,171.0850067138672,171.22999572753906,1987,0.0,0
2021-01-05 11:00:00-05:00,171.24000549316406,171.24000549316406,171.11000061035156,171.13499450683594,1498,0.0,0
2021-01-05 11:01:00-05:00,171.25,171.25,171.25,171.25,275,0.0,0
2021-01-05 11:02:00-05:00,171.28500366210938,171.28500366210938,171.08999633789062,171.25,695,0.0,0
2021-01-05 11:03:00-05:00,171.2050018310547,171.25999450683594,171.2050018310547,171.25999450683594,350,0.0,0
2021-01-05 11:04:00-05:00,171.3249969482422,171.3300018310547,171.27000427246094,171.27999877929688,628,0.0,0
2021-01-05 11:05:00-05:00,171.25,171.27999877929688,171.125,171.125,1075,0.0,0
2021-01-05 11:06:00-05:00,171.17999267578125,171.17999267578125,170.92999267578125,170.92999267578125,1025,0.0,0
2021-01-05 11:07:00-05:00,170.88999938964844,170.97000122070312,170.88999938964844,170.97000122070312,352,0.0,0
2021-01-05 11:08:00-05:00,170.9600067138672,170.9600067138672,170.77999877929688,170.77999877929688,1416,0.0,0
2021-01-05 11:09:00-05:00,170.88999938964844,171.00999450683594,170.69000244140625,171.00999450683594,2420,0.0,0
2021-01-05 11:10:00-05:00,170.99000549316406,171.0399932861328,170.99000549316406,171.0399932861328,398,0.0,0
2021-01-05 11:11:00-05:00,171.03500366210938,171.03500366210938,170.85000610351562,170.85000610351562,982,0.0,0
2021-01-05 11:12:00-05:00,171.02000427246094,171.0399932861328,170.9499969482422,171.0399932861328,2106,0.0,0
2021-01-05 11:13:00-05:00,171.0800018310547,171.1300048828125,171.0800018310547,171.1300048828125,573,0.0,0
2021-01-05 11:14:00-05:00,171.22000122070312,171.27499389648438,171.22000122070312,171.22999572753906,1362,0.0,0
2021-01-05 11:15:00-05:00,171.16000366210938,171.24000549316406,170.92999267578125,171.24000549316406,2331,0.0,0
2021-01-05 11:17:00-05:00,171.38999938964844,171.4250030517578,171.33999633789062,171.4250030517578,304,0.0,0
2021-01-05 11:18:00-05:00,171.4149932861328,171.4149932861328,171.24000549316406,171.24000549316406,1065,0.0,0
2021-01-05 11:20:00-05:00,171.25999450683594,171.25999450683594,171.07000732421875,171.07000732421875,1920,0.0,0
2021-01-05 11:22:00-05:00,171.27000427246094,171.2899932861328,171.27000427246094,171.2899932861328,379,0.0,0
2021-01-05 11:24:00-05:00,171.25999450683594,171.25999450683594,171.0800018310547,171.1999969482422,1883,0.0,0
2021-01-05 11:25:00-05:00,171.2050018310547,171.25,171.2050018310547,171.25,647,0.0,0
2021-01-05 11:26:00-05:00,171.25999450683594,171.3800048828125,171.25999450683594,171.3800048828125,816,0.0,0
2021-01-05 11:29:00-05:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,444,0.0,0
2021-01-05 11:30:00-05:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,186,0.0,0
2021-01-05 11:31:00-05:00,171.35000610351562,171.41000366210938,171.35000610351562,171.41000366210938,782,0.0,0
