Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 14:28:00-05:00,135.60000610351562,135.6699981689453,135.52999877929688,135.61000061035156,3042,0,0
2021-01-04 14:29:00-05:00,135.52999877929688,135.52999877929688,135.52000427246094,135.52000427246094,637,0,0
2021-01-04 14:30:00-05:00,135.5399932861328,135.5399932861328,135.49000549316406,135.49000549316406,671,0,0
2021-01-04 14:31:00-05:00,135.4600067138672,135.47999572753906,135.39999389648438,135.39999389648438,2389,0,0
2021-01-04 14:32:00-05:00,135.3800048828125,135.38999938964844,135.3000030517578,135.33999633789062,4803,0,0
2021-01-04 14:33:00-05:00,135.33999633789062,135.40499877929688,135.33999633789062,135.3699951171875,1662,0,0
2021-01-04 14:34:00-05:00,135.3000030517578,135.30999755859375,135.3000030517578,135.30999755859375,435,0,0
2021-01-04 14:35:00-05:00,135.35000610351562,135.3699951171875,135.24000549316406,135.24000549316406,2005,0,0
2021-01-04 14:36:00-05:00,135.19000244140625,135.3000030517578,135.19000244140625,135.27000427246094,1380,0,0
2021-01-04 14:37:00-05:00,135.30499267578125,135.32000732421875,135.24000549316406,135.32000732421875,1750,0,0
2021-01-04 14:38:00-05:00,135.30999755859375,135.44000244140625,135.30999755859375,135.44000244140625,1527,0,0
2021-01-04 14:39:00-05:00,135.39999389648438,135.39999389648438,135.3188934326172,135.3300018310547,3889,0,0
2021-01-04 14:40:00-05:00,135.47000122070312,135.55999755859375,135.4199981689453,135.4199981689453,1937,0,0
2021-01-04 14:41:00-05:00,135.39999389648438,135.39999389648438,135.36000061035156,135.36000061035156,1591,0,0
2021-01-04 14:42:00-05:00,135.36000061035156,135.47000122070312,135.35000610351562,135.42999267578125,1813,0,0
2021-01-04 14:43:00-05:00,135.4499969482422,135.47000122070312,135.41000366210938,135.4600067138672,1544,0,0
2021-01-04 14:44:00-05:00,135.36000061035156,135.3699951171875,135.2899932861328,135.30999755859375,1836,0,0
2021-01-04 14:45:00-05:00,135.33999633789062,135.36000061035156,135.3300018310547,135.36000061035156,1637,0,0
2021-01-04 14:46:00-05:00,135.38999938964844,135.39999389648438,135.35000610351562,135.3813018798828,1927,0,0
2021-01-04 14:47:00-05:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,612,0,0
2021-01-04 14:48:00-05:00,135.36000061035156,135.44500732421875,135.30999755859375,135.30999755859375,3156,0,0
2021-01-04 14:49:00-05:00,135.2093963623047,135.2093963623047,135.13999938964844,135.13999938964844,816,0,0
2021-01-04 14:50:00-05:00,135.1999969482422,135.22000122070312,135.1699981689453,135.18499755859375,1683,0,0
2021-01-04 14:51:00-05:00,135.1199951171875,135.17999267578125,135.10000610351562,135.1300048828125,1905,0,0
2021-01-04 14:52:00-05:00,135.16000366210938,135.1999969482422,135.07000732421875,135.13499450683594,2101,0,0
2021-01-04 14:53:00-05:00,135.17999267578125,135.17999267578125,135.10000610351562,135.10000610351562,2379,0,0
2021-01-04 14:54:00-05:00,135.06500244140625,135.06500244140625,135.06500244140625,135.06500244140625,203,0,0
2021-01-04 14:55:00-05:00,135.02000427246094,135.1300048828125,135.0050048828125,135.1300048828125,3495,0,0
2021-01-04 14:56:00-05:00,135.13999938964844,135.25999450683594,135.1199951171875,135.25999450683594,1622,0,0
2021-01-04 14:57:00-05:00,135.1999969482422,135.47000122070312,135.19000244140625,135.3699951171875,2742,0,0
2021-01-04 14:58:00-05:00,135.36000061035156,135.44500732421875,135.36000061035156,135.43499755859375,1688,0,0
2021-01-04 14:59:00-05:00,135.39500427246094,135.39500427246094,135.25999450683594,135.25999450683594,1997,0,0
2021-01-04 15:00:00-05:00,135.25,135.2899932861328,135.1999969482422,135.1999969482422,5179,0,0
2021-01-04 15:01:00-05:00,135.22500610351562,135.27000427246094,135.22000122070312,135.22000122070312,2394,0,0
2021-01-04 15:02:00-05:00,135.17999267578125,135.17999267578125,134.9600067138672,134.9600067138672,2567,0,0
2021-01-04 15:03:00-05:00,134.88999938964844,134.88999938964844,134.8300018310547,134.8800048828125,2545,0,0
2021-01-04 15:04:00-05:00,134.8300018310547,134.84500122070312,134.82000732421875,134.82000732421875,760,0,0
2021-01-04 15:05:00-05:00,134.8300018310547,135.00999450683594,134.81500244140625,134.94000244140625,3244,0,0
2021-01-04 15:06:00-05:00,135.02000427246094,135.11500549316406,134.99000549316406,135.0500030517578,4009,0,0
2021-01-04 15:07:00-05:00,134.93499755859375,135.05999755859375,134.93499755859375,135.05999755859375,1845,0,0
2021-01-04 15:08:00-05:00,135.07000732421875,135.10000610351562,134.97999572753906,134.97999572753906,2863,0,0
2021-01-04 15:09:00-05:00,134.97999572753906,135.04710388183594,134.97999572753906,134.99000549316406,1083,0,0
2021-01-04 15:10:00-05:00,134.99000549316406,135.08999633789062,134.97999572753906,135.02000427246094,3793,0,0
2021-01-04 15:11:00-05:00,135.01280212402344,135.02000427246094,134.97000122070312,134.98500061035156,7156,0,0
2021-01-04 15:12:00-05:00,134.99000549316406,135.05999755859375,134.96499633789062,135.0500030517578,8295,0,0
2021-01-04 15:13:00-05:00,135.0500030517578,135.0500030517578,134.96499633789062,134.96499633789062,2568,0,0
2021-01-04 15:14:00-05:00,135.0,135.0500030517578,134.9600067138672,135.02999877929688,4280,0,0
2021-01-04 15:15:00-05:00,135.00210571289062,135.09500122070312,135.00210571289062,135.0749969482422,5003,0,0
2021-01-04 15:16:00-05:00,135.0749969482422,135.08999633789062,135.05999755859375,135.08999633789062,1034,0,0
2021-01-04 15:17:00-05:00,135.0749969482422,135.1300048828125,134.97000122070312,134.97000122070312,4097,0,0
2021-01-04 15:18:00-05:00,134.9600067138672,135.02000427246094,134.9199981689453,135.02000427246094,2393,0,0
2021-01-04 15:19:00-05:00,134.9949951171875,135.1199951171875,134.99000549316406,135.11500549316406,2850,0,0
2021-01-04 15:20:00-05:00,135.125,135.22000122070312,135.125,135.2100067138672,1441,0,0
2021-01-04 15:21:00-05:00,135.25,135.2949981689453,135.25,135.28500366210938,2220,0,0
2021-01-04 15:22:00-05:00,135.25999450683594,135.32000732421875,135.25999450683594,135.28500366210938,1882,0,0
2021-01-04 15:23:00-05:00,135.25,135.30999755859375,135.24000549316406,135.27499389648438,2849,0,0
2021-01-04 15:24:00-05:00,135.27999877929688,135.3699951171875,135.27999877929688,135.3300018310547,2784,0,0
2021-01-04 15:25:00-05:00,135.3300018310547,135.39999389648438,135.3300018310547,135.36500549316406,2024,0,0
2021-01-04 15:26:00-05:00,135.3699951171875,135.41000366210938,135.32000732421875,135.3699951171875,1640,0,0
2021-01-04 15:27:00-05:00,135.36500549316406,135.47000122070312,135.36500549316406,135.4250030517578,1387,0,0
2021-01-04 15:28:00-05:00,135.4600067138672,135.4600067138672,135.38999938964844,135.38999938964844,1113,0,0
2021-01-04 15:29:00-05:00,135.3699951171875,135.38999938964844,135.35499572753906,135.38999938964844,3824,0,0
2021-01-04 15:30:00-05:00,135.3800048828125,135.39999389648438,135.27000427246094,135.27000427246094,1406,0,0
2021-01-04 15:31:00-05:00,135.27499389648438,135.30999755859375,135.27000427246094,135.2899932861328,1291,0,0
2021-01-04 15:32:00-05:00,135.27000427246094,135.46499633789062,135.27000427246094,135.44000244140625,3397,0,0
2021-01-04 15:33:00-05:00,135.47000122070312,135.6300048828125,135.43499755859375,135.6300048828125,1332,0,0
2021-01-04 15:34:00-05:00,135.72500610351562,135.77000427246094,135.72500610351562,135.75999450683594,1040,0,0
2021-01-04 15:35:00-05:00,135.72000122070312,135.75,135.6300048828125,135.69000244140625,7493,0,0
2021-01-04 15:36:00-05:00,135.6300048828125,135.89999389648438,135.6300048828125,135.86000061035156,2317,0,0
2021-01-04 15:37:00-05:00,135.83999633789062,135.88999938964844,135.77999877929688,135.77999877929688,3324,0,0
2021-01-04 15:38:00-05:00,135.72000122070312,135.75999450683594,135.63999938964844,135.75999450683594,7901,0,0
2021-01-04 15:39:00-05:00,135.75999450683594,135.77000427246094,135.7100067138672,135.75,3114,0,0
2021-01-04 15:40:00-05:00,135.76499938964844,135.8800048828125,135.7550048828125,135.77999877929688,4492,0,0
2021-01-04 15:41:00-05:00,135.84500122070312,135.85000610351562,135.77000427246094,135.85000610351562,5520,0,0
2021-01-04 15:42:00-05:00,135.7949981689453,135.8000030517578,135.75,135.75999450683594,1229,0,0
2021-01-04 15:43:00-05:00,135.82000732421875,135.86500549316406,135.75,135.75,5162,0,0
2021-01-04 15:44:00-05:00,135.72999572753906,135.80999755859375,135.72000122070312,135.72999572753906,3327,0,0
2021-01-04 15:45:00-05:00,135.69000244140625,135.8699951171875,135.6699981689453,135.77999877929688,6216,0,0
2021-01-04 15:46:00-05:00,135.80999755859375,135.85000610351562,135.63999938964844,135.63999938964844,8887,0,0
2021-01-04 15:47:00-05:00,135.69000244140625,135.69000244140625,135.57000732421875,135.60499572753906,2789,0,0
2021-01-04 15:48:00-05:00,135.63999938964844,135.66000366210938,135.57000732421875,135.63999938964844,6223,0,0
2021-01-04 15:49:00-05:00,135.69000244140625,135.9199981689453,135.64500427246094,135.8800048828125,10393,0,0
2021-01-04 15:50:00-05:00,135.84500122070312,135.96499633789062,135.74000549316406,135.82000732421875,11379,0,0
2021-01-04 15:51:00-05:00,135.8300018310547,135.91000366210938,135.72999572753906,135.85499572753906,8958,0,0
2021-01-04 15:52:00-05:00,135.82000732421875,136.0,135.82000732421875,136.0,13208,0,0
2021-01-04 15:53:00-05:00,136.02000427246094,136.02999877929688,135.92430114746094,135.97000122070312,7794,0,0
2021-01-04 15:54:00-05:00,135.94000244140625,135.9499969482422,135.85589599609375,135.8800048828125,8057,0,0
2021-01-04 15:55:00-05:00,135.89999389648438,135.9600067138672,135.67010498046875,135.67999267578125,14316,0,0
2021-01-04 15:56:00-05:00,135.67999267578125,135.77999877929688,135.67999267578125,135.74000549316406,10485,0,0
2021-01-04 15:57:00-05:00,135.77999877929688,135.83999633789062,135.7100067138672,135.75999450683594,9231,0,0
2021-01-04 15:58:00-05:00,135.8000030517578,135.88999938964844,135.77999877929688,135.8300018310547,12841,0,0
2021-01-04 15:59:00-05:00,135.83999633789062,135.83999633789062,135.57000732421875,135.72000122070312,49443,0,0
2021-01-05 09:30:00-05:00,135.72000122070312,135.83999633789062,135.6999969482422,135.72000122070312,13018,0,0
2021-01-05 09:32:00-05:00,135.97999572753906,136.1750030517578,135.94000244140625,136.1750030517578,1397,0,0
2021-01-05 09:33:00-05:00,136.08999633789062,136.08999633789062,135.92999267578125,135.93499755859375,1923,0,0
2021-01-05 09:34:00-05:00,135.8699951171875,136.0,135.77000427246094,136.0,1632,0,0
2021-01-05 09:36:00-05:00,136.0399932861328,136.17999267578125,136.02999877929688,136.02999877929688,2089,0,0
2021-01-05 09:37:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,626,0,0
2021-01-05 09:40:00-05:00,136.25,136.39999389648438,136.25,136.39999389648438,793,0,0
2021-01-05 09:41:00-05:00,136.4199981689453,136.44760131835938,136.2550048828125,136.2550048828125,1307,0,0
2021-01-05 09:42:00-05:00,136.1300048828125,136.1300048828125,135.99000549316406,136.04150390625,1415,0,0
2021-01-05 09:43:00-05:00,136.0500030517578,136.10000610351562,135.8863067626953,136.0399932861328,1588,0,0
2021-01-05 09:45:00-05:00,135.88999938964844,136.02000427246094,135.8699951171875,135.9250030517578,1457,0,0
2021-01-05 09:47:00-05:00,135.92999267578125,135.92999267578125,135.75999450683594,135.75999450683594,837,0,0
2021-01-05 09:48:00-05:00,135.8300018310547,135.9600067138672,135.8300018310547,135.9600067138672,712,0,0
2021-01-05 09:51:00-05:00,135.8300018310547,135.89999389648438,135.75,135.75,1504,0,0
2021-01-05 09:52:00-05:00,135.64999389648438,135.67999267578125,135.64999389648438,135.67999267578125,1137,0,0
2021-01-05 09:53:00-05:00,135.5800018310547,135.64999389648438,135.5800018310547,135.63499450683594,1365,0,0
2021-01-05 09:55:00-05:00,135.36509704589844,135.36509704589844,135.33590698242188,135.33590698242188,512,0,0
2021-01-05 09:56:00-05:00,135.4499969482422,135.4499969482422,135.36000061035156,135.36000061035156,1247,0,0
2021-01-05 09:57:00-05:00,135.42999267578125,135.42999267578125,135.35000610351562,135.35000610351562,1335,0,0
2021-01-05 09:58:00-05:00,135.17999267578125,135.17999267578125,135.1199951171875,135.15499877929688,567,0,0
2021-01-05 09:59:00-05:00,135.06239318847656,135.06239318847656,135.06239318847656,135.06239318847656,199,0,0
2021-01-05 10:00:00-05:00,135.1199951171875,135.64999389648438,135.1199951171875,135.39999389648438,6791,0,0
2021-01-05 10:01:00-05:00,135.39999389648438,135.47500610351562,135.35000610351562,135.39999389648438,2480,0,0
2021-01-05 10:02:00-05:00,135.50999450683594,135.55999755859375,135.39999389648438,135.40499877929688,2190,0,0
2021-01-05 10:03:00-05:00,135.32000732421875,135.52000427246094,135.32000732421875,135.4600067138672,11482,0,0
2021-01-05 10:04:00-05:00,135.44000244140625,135.44000244140625,135.41000366210938,135.41000366210938,918,0,0
2021-01-05 10:05:00-05:00,135.41000366210938,135.41000366210938,135.07000732421875,135.07000732421875,1260,0,0
2021-01-05 10:06:00-05:00,134.9918975830078,134.9918975830078,134.89999389648438,134.91000366210938,2551,0,0
2021-01-05 10:08:00-05:00,134.72999572753906,134.72999572753906,134.72500610351562,134.72999572753906,1625,0,0
2021-01-05 10:09:00-05:00,134.735107421875,134.735107421875,134.73019409179688,134.73019409179688,1334,0,0
2021-01-05 10:10:00-05:00,134.7100067138672,134.9199981689453,134.7100067138672,134.83999633789062,1533,0,0
2021-01-05 10:11:00-05:00,134.9600067138672,134.97000122070312,134.89999389648438,134.91000366210938,1165,0,0
2021-01-05 10:12:00-05:00,135.0,135.0,135.0,135.0,510,0,0
2021-01-05 10:13:00-05:00,134.72999572753906,134.77000427246094,134.6999969482422,134.77000427246094,515,0,0
2021-01-05 10:14:00-05:00,134.66000366210938,134.875,134.64999389648438,134.875,1437,0,0
2021-01-05 10:15:00-05:00,134.83999633789062,134.83999633789062,134.7899932861328,134.7899932861328,579,0,0
2021-01-05 10:16:00-05:00,134.67999267578125,134.67999267578125,134.60000610351562,134.60000610351562,956,0,0
2021-01-05 10:17:00-05:00,134.5500030517578,134.55999755859375,134.49000549316406,134.5,1622,0,0
2021-01-05 10:18:00-05:00,134.52000427246094,134.56640625,134.52000427246094,134.5449981689453,1470,0,0
2021-01-05 10:19:00-05:00,134.4499969482422,134.50999450683594,134.42999267578125,134.42999267578125,1060,0,0
2021-01-05 10:20:00-05:00,134.5,134.66000366210938,134.49000549316406,134.60000610351562,2018,0,0
2021-01-05 10:21:00-05:00,134.55499267578125,134.55499267578125,134.5050048828125,134.5050048828125,740,0,0
2021-01-05 10:22:00-05:00,134.6199951171875,134.7449951171875,134.6199951171875,134.7449951171875,1400,0,0
2021-01-05 10:23:00-05:00,134.6999969482422,134.6999969482422,134.67999267578125,134.67999267578125,751,0,0
2021-01-05 10:24:00-05:00,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,345,0,0
2021-01-05 10:25:00-05:00,134.77999877929688,134.77999877929688,134.5500030517578,134.57000732421875,1554,0,0
2021-01-05 10:26:00-05:00,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,410,0,0
2021-01-05 10:27:00-05:00,134.63999938964844,134.85000610351562,134.63999938964844,134.85000610351562,2093,0,0
2021-01-05 10:28:00-05:00,134.75999450683594,134.75999450683594,134.6199951171875,134.6699981689453,3338,0,0
2021-01-05 10:29:00-05:00,134.66000366210938,134.6699981689453,134.66000366210938,134.6699981689453,402,0,0
2021-01-05 10:30:00-05:00,134.61000061035156,134.61000061035156,134.5,134.5,943,0,0
2021-01-05 10:31:00-05:00,134.41000366210938,134.4199981689453,134.33349609375,134.33349609375,1790,0,0
2021-01-05 10:32:00-05:00,134.25,134.42999267578125,134.16000366210938,134.16000366210938,4644,0,0
2021-01-05 10:33:00-05:00,134.1699981689453,134.2899932861328,134.08999633789062,134.25,4647,0,0
2021-01-05 10:34:00-05:00,134.25999450683594,134.25999450683594,134.16000366210938,134.16000366210938,1108,0,0
2021-01-05 10:35:00-05:00,134.05999755859375,134.05999755859375,134.02000427246094,134.02000427246094,726,0,0
2021-01-05 10:36:00-05:00,134.03500366210938,134.1300048828125,134.03500366210938,134.1300048828125,1099,0,0
2021-01-05 10:37:00-05:00,134.10000610351562,134.10000610351562,134.02499389648438,134.02499389648438,1499,0,0
2021-01-05 10:40:00-05:00,134.02999877929688,134.0399932861328,133.94000244140625,133.94000244140625,890,0,0
2021-01-05 10:41:00-05:00,133.97999572753906,133.99000549316406,133.8699951171875,133.8699951171875,1748,0,0
2021-01-05 10:42:00-05:00,133.7949981689453,133.85000610351562,133.65499877929688,133.69000244140625,3811,0,0
2021-01-05 10:43:00-05:00,133.64999389648438,133.69000244140625,133.4499969482422,133.4499969482422,1987,0,0
2021-01-05 10:44:00-05:00,133.55999755859375,133.58999633789062,133.55999755859375,133.58999633789062,890,0,0
2021-01-05 10:45:00-05:00,133.58880615234375,133.77999877929688,133.58880615234375,133.77999877929688,2148,0,0
2021-01-05 10:46:00-05:00,133.72999572753906,133.77000427246094,133.72999572753906,133.73500061035156,774,0,0
2021-01-05 10:47:00-05:00,133.8291015625,133.8291015625,133.72000122070312,133.72000122070312,812,0,0
2021-01-05 10:48:00-05:00,133.69000244140625,133.75599670410156,133.69000244140625,133.75599670410156,3851,0,0
2021-01-05 10:49:00-05:00,133.82000732421875,133.83999633789062,133.82000732421875,133.8300018310547,541,0,0
2021-01-05 10:50:00-05:00,133.85000610351562,133.97999572753906,133.85000610351562,133.94000244140625,534,0,0
2021-01-05 10:51:00-05:00,133.88999938964844,133.91000366210938,133.8000030517578,133.8000030517578,1352,0,0
2021-01-05 10:52:00-05:00,133.9199981689453,134.0449981689453,133.88999938964844,134.0449981689453,1655,0,0
2021-01-05 10:53:00-05:00,134.0500030517578,134.25999450683594,134.0500030517578,134.13999938964844,3208,0,0
2021-01-05 10:54:00-05:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,518,0,0
2021-01-05 10:55:00-05:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,342,0,0
2021-01-05 10:56:00-05:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,100,0,0
2021-01-05 10:58:00-05:00,133.75,133.7899932861328,133.61000061035156,133.61000061035156,2918,0,0
2021-01-05 10:59:00-05:00,133.6199951171875,133.66000366210938,133.6199951171875,133.66000366210938,1108,0,0
2021-01-05 11:01:00-05:00,133.5500030517578,133.72000122070312,133.38999938964844,133.5,6799,0,0
2021-01-05 11:02:00-05:00,133.5850067138672,133.58999633789062,133.52000427246094,133.58999633789062,1097,0,0
2021-01-05 11:03:00-05:00,133.5449981689453,133.74000549316406,133.5399932861328,133.74000549316406,3109,0,0
2021-01-05 11:04:00-05:00,133.75,133.75999450683594,133.5800018310547,133.6300048828125,2433,0,0
2021-01-05 11:05:00-05:00,133.52000427246094,133.6638946533203,133.47999572753906,133.50999450683594,1039,0,0
2021-01-05 11:06:00-05:00,133.55999755859375,133.59500122070312,133.5500030517578,133.59500122070312,1389,0,0
2021-01-05 11:07:00-05:00,133.625,133.625,133.55999755859375,133.57000732421875,946,0,0
2021-01-05 11:08:00-05:00,133.4600067138672,133.4949951171875,133.41000366210938,133.41000366210938,1309,0,0
2021-01-05 11:09:00-05:00,133.3300018310547,133.47000122070312,133.3300018310547,133.4149932861328,1769,0,0
2021-01-05 11:10:00-05:00,133.3699951171875,133.38890075683594,133.35000610351562,133.38890075683594,904,0,0
2021-01-05 11:11:00-05:00,133.33999633789062,133.36000061035156,133.3000030517578,133.36000061035156,1266,0,0
2021-01-05 11:12:00-05:00,133.33999633789062,133.36000061035156,133.25,133.25,1761,0,0
2021-01-05 11:13:00-05:00,133.2301025390625,133.24000549316406,133.17999267578125,133.23500061035156,1151,0,0
2021-01-05 11:14:00-05:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,243,0,0
2021-01-05 11:15:00-05:00,133.27999877929688,133.27999877929688,133.1199951171875,133.22999572753906,828,0,0
2021-01-05 11:16:00-05:00,133.19500732421875,133.27000427246094,133.19500732421875,133.25999450683594,1094,0,0
2021-01-05 11:17:00-05:00,133.27999877929688,133.3800048828125,133.27999877929688,133.31170654296875,3290,0,0
2021-01-05 11:18:00-05:00,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,106,0,0
2021-01-05 11:19:00-05:00,133.32000732421875,133.3300018310547,133.32000732421875,133.3300018310547,277,0,0
2021-01-05 11:20:00-05:00,133.31500244140625,133.47000122070312,133.31500244140625,133.4600067138672,1340,0,0
2021-01-05 11:21:00-05:00,133.4600067138672,133.5028076171875,133.41009521484375,133.5028076171875,676,0,0
2021-01-05 11:22:00-05:00,133.50999450683594,133.5800018310547,133.50999450683594,133.5800018310547,1097,0,0
2021-01-05 11:23:00-05:00,133.63999938964844,133.7100067138672,133.5399932861328,133.7100067138672,3258,0,0
2021-01-05 11:24:00-05:00,133.7100067138672,133.75,133.66000366210938,133.75,1210,0,0
2021-01-05 11:25:00-05:00,133.91000366210938,133.99000549316406,133.86000061035156,133.86000061035156,2181,0,0
2021-01-05 11:26:00-05:00,133.88499450683594,133.88499450683594,133.86000061035156,133.8699951171875,980,0,0
2021-01-05 11:27:00-05:00,133.82000732421875,133.89500427246094,133.82000732421875,133.8350067138672,633,0,0
2021-01-05 11:28:00-05:00,133.8699951171875,133.8699951171875,133.76190185546875,133.77999877929688,972,0,0
2021-01-05 11:29:00-05:00,133.80599975585938,133.80599975585938,133.80599975585938,133.80599975585938,253,0,0
2021-01-05 11:30:00-05:00,133.75,133.7899932861328,133.67050170898438,133.67050170898438,1514,0,0
2021-01-05 11:31:00-05:00,133.7449951171875,133.91000366210938,133.7449951171875,133.91000366210938,2988,0,0
2021-01-05 11:32:00-05:00,133.8300018310547,133.8300018310547,133.77999877929688,133.8300018310547,2146,0,0
2021-01-05 11:33:00-05:00,133.9199981689453,133.9600067138672,133.8800048828125,133.9600067138672,2529,0,0
2021-01-05 11:34:00-05:00,134.02999877929688,134.10000610351562,134.0,134.10000610351562,2407,0,0
2021-01-05 11:35:00-05:00,134.11000061035156,134.19000244140625,134.11000061035156,134.17999267578125,2028,0,0
2021-01-05 11:36:00-05:00,134.22000122070312,134.23500061035156,134.07000732421875,134.14999389648438,1931,0,0
2021-01-05 11:37:00-05:00,134.13999938964844,134.22000122070312,134.05999755859375,134.1199951171875,1465,0,0
2021-01-05 11:38:00-05:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,219,0,0
2021-01-05 11:40:00-05:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,611,0,0
2021-01-05 11:41:00-05:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,235,0,0
2021-01-05 11:42:00-05:00,134.1199951171875,134.16000366210938,134.05999755859375,134.05999755859375,697,0,0
2021-01-05 11:43:00-05:00,134.15499877929688,134.1999969482422,134.15499877929688,134.1999969482422,1117,0,0
2021-01-05 11:44:00-05:00,134.22999572753906,134.24000549316406,134.22999572753906,134.24000549316406,349,0,0
2021-01-05 11:45:00-05:00,134.20750427246094,134.25999450683594,134.1999969482422,134.25999450683594,1580,0,0
2021-01-05 11:46:00-05:00,134.1999969482422,134.25,134.14999389648438,134.2100067138672,2460,0,0
2021-01-05 11:48:00-05:00,134.16000366210938,134.16000366210938,134.0800018310547,134.0800018310547,1230,0,0
2021-01-05 11:49:00-05:00,134.14999389648438,134.14999389648438,134.05499267578125,134.05499267578125,1119,0,0
2021-01-05 11:50:00-05:00,134.10000610351562,134.14999389648438,134.05999755859375,134.1199951171875,1099,0,0
2021-01-05 11:52:00-05:00,134.02000427246094,134.0500030517578,133.9499969482422,134.0399932861328,1204,0,0
2021-01-05 11:53:00-05:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,401,0,0
2021-01-05 11:54:00-05:00,133.97000122070312,134.14999389648438,133.97000122070312,134.10000610351562,4973,0,0
2021-01-05 11:55:00-05:00,134.11000061035156,134.11000061035156,134.0500030517578,134.0500030517578,540,0,0
2021-01-05 11:56:00-05:00,134.0850067138672,134.11000061035156,134.02000427246094,134.11000061035156,1302,0,0
2021-01-05 11:57:00-05:00,134.05810546875,134.11500549316406,134.05810546875,134.11500549316406,870,0,0
2021-01-05 11:58:00-05:00,134.02000427246094,134.0500030517578,134.02000427246094,134.02000427246094,3045,0,0
2021-01-05 11:59:00-05:00,134.02000427246094,134.08999633789062,134.02000427246094,134.0800018310547,2388,0,0
2021-01-05 12:00:00-05:00,134.0500030517578,134.13999938964844,134.0500030517578,134.13999938964844,969,0,0
2021-01-05 12:01:00-05:00,134.1999969482422,134.1999969482422,134.13699340820312,134.13699340820312,565,0,0
2021-01-05 12:02:00-05:00,134.14999389648438,134.27999877929688,134.14999389648438,134.25,1067,0,0
2021-01-05 12:03:00-05:00,134.1999969482422,134.32000732421875,134.1999969482422,134.32000732421875,2345,0,0
2021-01-05 12:05:00-05:00,134.4199981689453,134.64999389648438,134.38999938964844,134.64999389648438,13092,0,0
2021-01-05 12:07:00-05:00,134.6300048828125,134.67999267578125,134.6300048828125,134.67999267578125,251,0,0
2021-01-05 12:08:00-05:00,134.69500732421875,134.75,134.57000732421875,134.58999633789062,3126,0,0
2021-01-05 12:09:00-05:00,134.59500122070312,134.65499877929688,134.56500244140625,134.65499877929688,2148,0,0
2021-01-05 12:10:00-05:00,134.63999938964844,134.63999938964844,134.5,134.55499267578125,4745,0,0
2021-01-05 12:11:00-05:00,134.55499267578125,134.55499267578125,134.55499267578125,134.55499267578125,378,0,0
2021-01-05 12:12:00-05:00,134.5500030517578,134.57000732421875,134.39999389648438,134.42999267578125,1955,0,0
2021-01-05 12:13:00-05:00,134.52999877929688,134.52999877929688,134.36500549316406,134.36500549316406,609,0,0
2021-01-05 12:14:00-05:00,134.3300018310547,134.3300018310547,134.22999572753906,134.22999572753906,1314,0,0
2021-01-05 12:15:00-05:00,134.2100067138672,134.30999755859375,134.2100067138672,134.2550048828125,2560,0,0
2021-01-05 12:16:00-05:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,176,0,0
2021-01-05 12:17:00-05:00,134.32000732421875,134.33999633789062,134.1999969482422,134.1999969482422,995,0,0
2021-01-05 12:18:00-05:00,134.22999572753906,134.22999572753906,134.1300048828125,134.1300048828125,1578,0,0
2021-01-05 12:19:00-05:00,134.14999389648438,134.24000549316406,134.1199951171875,134.15499877929688,3333,0,0
2021-01-05 12:20:00-05:00,134.1199951171875,134.22000122070312,134.11000061035156,134.1649932861328,2491,0,0
2021-01-05 12:21:00-05:00,134.27499389648438,134.2899932861328,134.16000366210938,134.19500732421875,2139,0,0
2021-01-05 12:22:00-05:00,134.22500610351562,134.30999755859375,134.2100067138672,134.30999755859375,400,0,0
2021-01-05 12:23:00-05:00,134.2050018310547,134.22500610351562,134.2050018310547,134.22500610351562,1331,0,0
2021-01-05 12:24:00-05:00,134.2760009765625,134.2760009765625,134.25999450683594,134.25999450683594,580,0,0
2021-01-05 12:25:00-05:00,134.25999450683594,134.36000061035156,134.25999450683594,134.31500244140625,3002,0,0
2021-01-05 12:26:00-05:00,134.24000549316406,134.2899932861328,134.24000549316406,134.2899932861328,615,0,0
2021-01-05 12:27:00-05:00,134.3300018310547,134.38999938964844,134.3300018310547,134.36000061035156,1308,0,0
2021-01-05 12:28:00-05:00,134.39999389648438,134.4149932861328,134.35000610351562,134.4149932861328,553,0,0
2021-01-05 12:29:00-05:00,134.3699951171875,134.38999938964844,134.36000061035156,134.38999938964844,1837,0,0
2021-01-05 12:30:00-05:00,134.40499877929688,134.4600067138672,134.40499877929688,134.4600067138672,662,0,0
