Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:31:00-05:00,158.10000610351562,158.10000610351562,158.09500122070312,158.09500122070312,355,0.0,0
2020-12-21 14:32:00-05:00,158.08999633789062,158.14999389648438,158.08999633789062,158.10000610351562,565,0.0,0
2020-12-21 14:33:00-05:00,158.14999389648438,158.14999389648438,157.94000244140625,158.0500030517578,4115,0.0,0
2020-12-21 14:34:00-05:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,282,0.0,0
2020-12-21 14:35:00-05:00,158.0500030517578,158.07000732421875,158.0500030517578,158.07000732421875,778,0.0,0
2020-12-21 14:36:00-05:00,158.17999267578125,158.19000244140625,158.17999267578125,158.19000244140625,487,0.0,0
2020-12-21 14:37:00-05:00,158.19000244140625,158.19500732421875,158.11000061035156,158.11000061035156,1374,0.0,0
2020-12-21 14:38:00-05:00,158.05999755859375,158.05999755859375,157.8300018310547,157.89999389648438,2216,0.0,0
2020-12-21 14:39:00-05:00,157.8800048828125,157.91000366210938,157.8699951171875,157.8800048828125,998,0.0,0
2020-12-21 14:40:00-05:00,157.86500549316406,157.86500549316406,157.86500549316406,157.86500549316406,219,0.0,0
2020-12-21 14:41:00-05:00,157.8679962158203,157.91000366210938,157.82000732421875,157.91000366210938,1628,0.0,0
2020-12-21 14:44:00-05:00,157.91000366210938,158.0500030517578,157.91000366210938,157.97500610351562,2282,0.0,0
2020-12-21 14:45:00-05:00,158.0800018310547,158.09500122070312,158.0800018310547,158.09500122070312,693,0.0,0
2020-12-21 14:46:00-05:00,158.10499572753906,158.10499572753906,158.10499572753906,158.10499572753906,289,0.0,0
2020-12-21 14:47:00-05:00,158.11500549316406,158.11500549316406,158.11500549316406,158.11500549316406,433,0.0,0
2020-12-21 14:48:00-05:00,158.14999389648438,158.25999450683594,158.14999389648438,158.25999450683594,942,0.0,0
2020-12-21 14:49:00-05:00,158.16000366210938,158.16000366210938,157.98500061035156,158.02999877929688,3680,0.0,0
2020-12-21 14:50:00-05:00,158.00999450683594,158.02999877929688,158.00999450683594,158.02999877929688,451,0.0,0
2020-12-21 14:51:00-05:00,158.02000427246094,158.11000061035156,158.0,158.11000061035156,1507,0.0,0
2020-12-21 14:52:00-05:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,563,0.0,0
2020-12-21 14:53:00-05:00,157.99000549316406,158.16000366210938,157.99000549316406,158.16000366210938,1007,0.0,0
2020-12-21 14:54:00-05:00,158.14999389648438,158.22000122070312,157.9600067138672,157.9600067138672,2957,0.0,0
2020-12-21 14:55:00-05:00,157.92999267578125,157.9600067138672,157.9199981689453,157.9600067138672,892,0.0,0
2020-12-21 14:56:00-05:00,158.00999450683594,158.01499938964844,158.00999450683594,158.01499938964844,815,0.0,0
2020-12-21 14:57:00-05:00,157.9199981689453,157.97999572753906,157.9199981689453,157.9600067138672,2038,0.0,0
2020-12-21 14:58:00-05:00,157.9250030517578,157.9250030517578,157.72999572753906,157.75,1948,0.0,0
2020-12-21 14:59:00-05:00,157.77999877929688,157.88499450683594,157.77000427246094,157.88499450683594,1277,0.0,0
2020-12-21 15:00:00-05:00,157.9250030517578,157.97000122070312,157.91000366210938,157.93499755859375,889,0.0,0
2020-12-21 15:01:00-05:00,157.92999267578125,158.0,157.9199981689453,157.99000549316406,1666,0.0,0
2020-12-21 15:02:00-05:00,157.97999572753906,157.97999572753906,157.9499969482422,157.97500610351562,892,0.0,0
2020-12-21 15:03:00-05:00,157.97000122070312,158.02999877929688,157.92999267578125,157.92999267578125,2785,0.0,0
2020-12-21 15:04:00-05:00,158.00999450683594,158.02000427246094,157.90499877929688,157.90499877929688,1177,0.0,0
2020-12-21 15:05:00-05:00,157.9250030517578,157.9250030517578,157.8800048828125,157.8800048828125,329,0.0,0
2020-12-21 15:06:00-05:00,157.8699951171875,157.8699951171875,157.77999877929688,157.77999877929688,849,0.0,0
2020-12-21 15:07:00-05:00,157.75,157.75999450683594,157.4600067138672,157.50999450683594,3505,0.0,0
2020-12-21 15:08:00-05:00,157.49000549316406,157.55999755859375,157.38999938964844,157.55999755859375,2846,0.0,0
2020-12-21 15:09:00-05:00,157.51499938964844,157.5399932861328,157.51499938964844,157.5399932861328,354,0.0,0
2020-12-21 15:10:00-05:00,157.49000549316406,157.50999450683594,157.41000366210938,157.41000366210938,717,0.0,0
2020-12-21 15:11:00-05:00,157.39999389648438,157.44500732421875,157.39999389648438,157.44500732421875,531,0.0,0
2020-12-21 15:12:00-05:00,157.4199981689453,157.4199981689453,157.38999938964844,157.4199981689453,1467,0.0,0
2020-12-21 15:13:00-05:00,157.4199981689453,157.55999755859375,157.4199981689453,157.50999450683594,1441,0.0,0
2020-12-21 15:14:00-05:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,209,0.0,0
2020-12-21 15:15:00-05:00,157.72000122070312,157.72000122070312,157.58999633789062,157.63499450683594,1793,0.0,0
2020-12-21 15:16:00-05:00,157.63499450683594,157.6898956298828,157.5399932861328,157.5399932861328,2677,0.0,0
2020-12-21 15:17:00-05:00,157.5,157.5449981689453,157.47000122070312,157.48500061035156,4995,0.0,0
2020-12-21 15:18:00-05:00,157.47000122070312,157.5500030517578,157.3800048828125,157.5500030517578,2517,0.0,0
2020-12-21 15:19:00-05:00,157.5500030517578,157.57000732421875,157.5399932861328,157.5500030517578,939,0.0,0
2020-12-21 15:20:00-05:00,157.61000061035156,157.7050018310547,157.61000061035156,157.6649932861328,4208,0.0,0
2020-12-21 15:21:00-05:00,157.6649932861328,157.6649932861328,157.55999755859375,157.5850067138672,2129,0.0,0
2020-12-21 15:22:00-05:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,308,0.0,0
2020-12-21 15:23:00-05:00,157.57000732421875,157.66000366210938,157.57000732421875,157.625,921,0.0,0
2020-12-21 15:24:00-05:00,157.5800018310547,157.66000366210938,157.56500244140625,157.66000366210938,2499,0.0,0
2020-12-21 15:25:00-05:00,157.64999389648438,157.75,157.64999389648438,157.71499633789062,1479,0.0,0
2020-12-21 15:26:00-05:00,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,1062,0.0,0
2020-12-21 15:27:00-05:00,157.75,157.8000030517578,157.6699981689453,157.7899932861328,3927,0.0,0
2020-12-21 15:28:00-05:00,157.80499267578125,157.8300018310547,157.80499267578125,157.82000732421875,1033,0.0,0
2020-12-21 15:29:00-05:00,157.8699951171875,157.94500732421875,157.8699951171875,157.94500732421875,1950,0.0,0
2020-12-21 15:30:00-05:00,157.9199981689453,157.9199981689453,157.6699981689453,157.72000122070312,5434,0.0,0
2020-12-21 15:31:00-05:00,157.6699981689453,157.6699981689453,157.55999755859375,157.63999938964844,936,0.0,0
2020-12-21 15:32:00-05:00,157.61500549316406,157.66000366210938,157.39999389648438,157.39999389648438,3688,0.0,0
2020-12-21 15:33:00-05:00,157.39999389648438,157.47999572753906,157.36000061035156,157.4499969482422,2040,0.0,0
2020-12-21 15:34:00-05:00,157.3800048828125,157.42999267578125,157.32000732421875,157.3699951171875,1345,0.0,0
2020-12-21 15:35:00-05:00,157.44000244140625,157.4499969482422,157.36000061035156,157.3800048828125,2309,0.0,0
2020-12-21 15:36:00-05:00,157.375,157.49000549316406,157.375,157.4499969482422,5974,0.0,0
2020-12-21 15:37:00-05:00,157.47999572753906,157.50999450683594,157.4600067138672,157.4600067138672,1349,0.0,0
2020-12-21 15:38:00-05:00,157.47000122070312,157.47000122070312,157.41000366210938,157.41000366210938,1090,0.0,0
2020-12-21 15:39:00-05:00,157.4600067138672,157.85000610351562,157.4499969482422,157.73500061035156,6292,0.0,0
2020-12-21 15:40:00-05:00,157.8000030517578,157.97000122070312,157.64999389648438,157.64999389648438,7003,0.0,0
2020-12-21 15:41:00-05:00,157.77000427246094,157.89999389648438,157.75999450683594,157.8800048828125,1808,0.0,0
2020-12-21 15:42:00-05:00,157.77999877929688,157.77999877929688,157.57000732421875,157.57000732421875,3465,0.0,0
2020-12-21 15:43:00-05:00,157.6300048828125,157.66000366210938,157.6199951171875,157.6300048828125,1047,0.0,0
2020-12-21 15:44:00-05:00,157.63999938964844,157.72000122070312,157.48660278320312,157.5800018310547,5568,0.0,0
2020-12-21 15:45:00-05:00,157.5800018310547,157.58999633789062,157.47999572753906,157.5399932861328,3104,0.0,0
2020-12-21 15:46:00-05:00,157.5500030517578,157.5500030517578,157.47000122070312,157.47000122070312,3452,0.0,0
2020-12-21 15:47:00-05:00,157.50999450683594,157.67999267578125,157.50999450683594,157.67999267578125,2520,0.0,0
2020-12-21 15:48:00-05:00,157.6300048828125,157.74000549316406,157.55999755859375,157.64999389648438,6729,0.0,0
2020-12-21 15:49:00-05:00,157.69000244140625,157.74000549316406,157.66000366210938,157.66000366210938,4526,0.0,0
2020-12-21 15:50:00-05:00,157.61000061035156,157.67999267578125,157.5399932861328,157.5399932861328,5526,0.0,0
2020-12-21 15:51:00-05:00,157.5749969482422,157.5749969482422,157.38999938964844,157.43499755859375,3906,0.0,0
2020-12-21 15:52:00-05:00,157.4250030517578,157.5399932861328,157.39999389648438,157.47999572753906,8132,0.0,0
2020-12-21 15:53:00-05:00,157.5399932861328,157.5399932861328,157.4499969482422,157.4499969482422,4782,0.0,0
2020-12-21 15:54:00-05:00,157.47500610351562,157.67999267578125,157.42999267578125,157.6300048828125,6889,0.0,0
2020-12-21 15:55:00-05:00,157.69000244140625,157.82000732421875,157.63999938964844,157.75,9867,0.0,0
2020-12-21 15:56:00-05:00,157.75,157.77999877929688,157.5850067138672,157.6199951171875,9413,0.0,0
2020-12-21 15:57:00-05:00,157.60000610351562,157.66000366210938,157.5800018310547,157.5800018310547,5268,0.0,0
2020-12-21 15:58:00-05:00,157.61000061035156,157.83999633789062,157.60000610351562,157.72500610351562,12443,0.0,0
2020-12-21 15:59:00-05:00,157.75999450683594,157.97999572753906,157.5800018310547,157.88999938964844,17530,0.0,0
2020-12-22 09:30:00-05:00,158.30999755859375,158.30999755859375,158.30999755859375,158.30999755859375,6228,0.0,0
2020-12-22 09:31:00-05:00,158.05999755859375,158.05999755859375,157.8800048828125,157.8800048828125,1470,0.0,0
2020-12-22 09:33:00-05:00,157.9600067138672,158.0800018310547,157.9600067138672,158.0800018310547,1563,0.0,0
2020-12-22 09:34:00-05:00,158.0,158.0,157.6199951171875,157.6300048828125,1796,0.0,0
2020-12-22 09:35:00-05:00,157.61000061035156,157.61000061035156,157.0500030517578,157.1199951171875,1990,0.0,0
2020-12-22 09:36:00-05:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,518,0.0,0
2020-12-22 09:38:00-05:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,312,0.0,0
2020-12-22 09:39:00-05:00,156.5800018310547,156.6300048828125,156.53500366210938,156.6300048828125,1532,0.0,0
2020-12-22 09:42:00-05:00,156.89999389648438,157.25999450683594,156.89999389648438,157.25999450683594,1547,0.0,0
2020-12-22 09:44:00-05:00,157.3000030517578,157.3000030517578,156.86000061035156,156.86000061035156,1002,0.0,0
2020-12-22 09:46:00-05:00,157.10499572753906,157.18499755859375,157.10499572753906,157.18499755859375,3551,0.0,0
2020-12-22 09:47:00-05:00,157.1999969482422,157.2899932861328,157.1699981689453,157.1699981689453,1080,0.0,0
2020-12-22 09:50:00-05:00,157.0399932861328,157.0399932861328,156.97000122070312,156.97000122070312,1103,0.0,0
2020-12-22 09:51:00-05:00,157.02000427246094,157.02000427246094,156.97869873046875,156.97869873046875,326,0.0,0
2020-12-22 09:52:00-05:00,157.08999633789062,157.16000366210938,156.99000549316406,157.16000366210938,2041,0.0,0
2020-12-22 09:53:00-05:00,157.04330444335938,157.04330444335938,156.9600067138672,156.9600067138672,818,0.0,0
2020-12-22 09:54:00-05:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,517,0.0,0
2020-12-22 09:55:00-05:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,345,0.0,0
2020-12-22 09:56:00-05:00,157.0399932861328,157.05999755859375,156.97500610351562,157.05999755859375,789,0.0,0
2020-12-22 09:57:00-05:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,714,0.0,0
2020-12-22 09:58:00-05:00,156.88999938964844,156.91749572753906,156.8000030517578,156.8300018310547,1223,0.0,0
2020-12-22 10:00:00-05:00,156.97000122070312,157.14999389648438,156.97000122070312,157.07000732421875,4541,0.0,0
2020-12-22 10:01:00-05:00,157.17999267578125,157.17999267578125,157.08999633789062,157.08999633789062,620,0.0,0
2020-12-22 10:02:00-05:00,157.07000732421875,157.07000732421875,156.8300018310547,156.8300018310547,291,0.0,0
2020-12-22 10:03:00-05:00,156.8800048828125,156.8800048828125,156.85000610351562,156.85000610351562,463,0.0,0
2020-12-22 10:04:00-05:00,156.8800048828125,156.9199981689453,156.7899932861328,156.8300018310547,1439,0.0,0
2020-12-22 10:05:00-05:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,224,0.0,0
2020-12-22 10:06:00-05:00,156.86000061035156,156.8699951171875,156.84500122070312,156.84500122070312,949,0.0,0
2020-12-22 10:07:00-05:00,156.84500122070312,156.9600067138672,156.84500122070312,156.9600067138672,1001,0.0,0
2020-12-22 10:10:00-05:00,157.11000061035156,157.19000244140625,157.11000061035156,157.19000244140625,963,0.0,0
2020-12-22 10:11:00-05:00,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,129,0.0,0
2020-12-22 10:12:00-05:00,156.7050018310547,156.7050018310547,156.69000244140625,156.69000244140625,228,0.0,0
2020-12-22 10:13:00-05:00,156.67999267578125,156.9149932861328,156.67999267578125,156.85499572753906,2333,0.0,0
2020-12-22 10:14:00-05:00,156.84500122070312,156.84500122070312,156.83999633789062,156.83999633789062,469,0.0,0
2020-12-22 10:15:00-05:00,156.9499969482422,156.9499969482422,156.89999389648438,156.89999389648438,559,0.0,0
2020-12-22 10:16:00-05:00,156.8800048828125,156.8800048828125,156.875,156.875,450,0.0,0
2020-12-22 10:17:00-05:00,156.69000244140625,156.7100067138672,156.50999450683594,156.50999450683594,1574,0.0,0
2020-12-22 10:18:00-05:00,156.49000549316406,156.49000549316406,156.41000366210938,156.41000366210938,1695,0.0,0
2020-12-22 10:19:00-05:00,156.47999572753906,156.5399932861328,156.47999572753906,156.49000549316406,1432,0.0,0
2020-12-22 10:20:00-05:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,1184,0.0,0
2020-12-22 10:21:00-05:00,156.3800048828125,156.5399932861328,156.3800048828125,156.5399932861328,957,0.0,0
2020-12-22 10:22:00-05:00,156.625,156.625,156.58999633789062,156.58999633789062,1469,0.0,0
2020-12-22 10:23:00-05:00,156.6300048828125,156.8800048828125,156.625,156.7949981689453,3177,0.0,0
2020-12-22 10:24:00-05:00,156.7550048828125,156.75999450683594,156.53500366210938,156.53500366210938,8187,0.0,0
2020-12-22 10:25:00-05:00,156.4600067138672,156.4600067138672,156.38999938964844,156.38999938964844,1051,0.0,0
2020-12-22 10:26:00-05:00,156.22999572753906,156.32220458984375,156.22999572753906,156.32220458984375,882,0.0,0
2020-12-22 10:27:00-05:00,156.24000549316406,156.32000732421875,156.2100067138672,156.32000732421875,2399,0.0,0
2020-12-22 10:28:00-05:00,156.25,156.25,156.22000122070312,156.22000122070312,1507,0.0,0
2020-12-22 10:29:00-05:00,156.26499938964844,156.4499969482422,156.26499938964844,156.4499969482422,11695,0.0,0
2020-12-22 10:30:00-05:00,156.4770050048828,156.5373992919922,156.4770050048828,156.5373992919922,830,0.0,0
2020-12-22 10:31:00-05:00,156.47999572753906,156.47999572753906,156.3699951171875,156.3699951171875,656,0.0,0
2020-12-22 10:32:00-05:00,156.5,156.52999877929688,156.5,156.52999877929688,362,0.0,0
2020-12-22 10:33:00-05:00,156.4600067138672,156.5399932861328,156.4600067138672,156.5399932861328,1516,0.0,0
2020-12-22 10:34:00-05:00,156.49000549316406,156.5399932861328,156.49000549316406,156.5399932861328,501,0.0,0
2020-12-22 10:35:00-05:00,156.4149932861328,156.4149932861328,156.3975067138672,156.3975067138672,494,0.0,0
2020-12-22 10:36:00-05:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,225,0.0,0
2020-12-22 10:37:00-05:00,156.5,156.5,156.5,156.5,220,0.0,0
2020-12-22 10:38:00-05:00,156.50999450683594,156.6199951171875,156.50999450683594,156.6199951171875,1464,0.0,0
2020-12-22 10:39:00-05:00,156.44000244140625,156.52999877929688,156.44000244140625,156.52999877929688,508,0.0,0
2020-12-22 10:40:00-05:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,161,0.0,0
2020-12-22 10:41:00-05:00,156.47740173339844,156.5800018310547,156.47740173339844,156.55999755859375,736,0.0,0
2020-12-22 10:42:00-05:00,156.57000732421875,156.59500122070312,156.57000732421875,156.59500122070312,328,0.0,0
2020-12-22 10:43:00-05:00,156.625,156.625,156.55999755859375,156.625,730,0.0,0
2020-12-22 10:44:00-05:00,156.69000244140625,156.69000244140625,156.5500030517578,156.5500030517578,937,0.0,0
2020-12-22 10:45:00-05:00,156.6699981689453,156.7899932861328,156.6699981689453,156.7899932861328,2474,0.0,0
2020-12-22 10:46:00-05:00,156.652099609375,156.85000610351562,156.64999389648438,156.85000610351562,6904,0.0,0
2020-12-22 10:47:00-05:00,156.80999755859375,156.80999755859375,156.7100067138672,156.72000122070312,1226,0.0,0
2020-12-22 10:48:00-05:00,156.5399932861328,156.69000244140625,156.5399932861328,156.67999267578125,2042,0.0,0
2020-12-22 10:49:00-05:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,1334,0.0,0
2020-12-22 10:50:00-05:00,156.5800018310547,156.72999572753906,156.5800018310547,156.72999572753906,2698,0.0,0
2020-12-22 10:51:00-05:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,1146,0.0,0
2020-12-22 10:52:00-05:00,156.6999969482422,156.6999969482422,156.64999389648438,156.64999389648438,425,0.0,0
2020-12-22 10:53:00-05:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,631,0.0,0
2020-12-22 10:54:00-05:00,156.6199951171875,156.72999572753906,156.6199951171875,156.6999969482422,1518,0.0,0
2020-12-22 10:58:00-05:00,156.49000549316406,156.55999755859375,156.4199981689453,156.4199981689453,1813,0.0,0
2020-12-22 10:59:00-05:00,156.4199981689453,156.44000244140625,156.4199981689453,156.42999267578125,1217,0.0,0
2020-12-22 11:00:00-05:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,376,0.0,0
2020-12-22 11:01:00-05:00,156.60000610351562,156.72999572753906,156.60000610351562,156.72999572753906,1544,0.0,0
2020-12-22 11:03:00-05:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,1338,0.0,0
2020-12-22 11:04:00-05:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,358,0.0,0
2020-12-22 11:05:00-05:00,156.64999389648438,156.64999389648438,156.63999938964844,156.64999389648438,919,0.0,0
2020-12-22 11:06:00-05:00,156.52499389648438,156.52499389648438,156.52499389648438,156.52499389648438,184,0.0,0
2020-12-22 11:07:00-05:00,156.64999389648438,156.85000610351562,156.6199951171875,156.72000122070312,16722,0.0,0
2020-12-22 11:08:00-05:00,156.6300048828125,156.67999267578125,156.55999755859375,156.60000610351562,1979,0.0,0
2020-12-22 11:09:00-05:00,156.5500030517578,156.6300048828125,156.5500030517578,156.5800018310547,980,0.0,0
2020-12-22 11:10:00-05:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,7905,0.0,0
2020-12-22 11:11:00-05:00,156.6199951171875,156.6199951171875,156.5,156.5,892,0.0,0
2020-12-22 11:13:00-05:00,156.6699981689453,156.7100067138672,156.6699981689453,156.6999969482422,1685,0.0,0
2020-12-22 11:14:00-05:00,156.6999969482422,156.6999969482422,156.69000244140625,156.6999969482422,466,0.0,0
2020-12-22 11:16:00-05:00,156.6750030517578,156.75999450683594,156.6750030517578,156.75999450683594,962,0.0,0
2020-12-22 11:17:00-05:00,156.77999877929688,156.80999755859375,156.77999877929688,156.77999877929688,1000,0.0,0
2020-12-22 11:18:00-05:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,240,0.0,0
2020-12-22 11:19:00-05:00,156.80499267578125,156.80499267578125,156.72999572753906,156.7949981689453,1122,0.0,0
2020-12-22 11:20:00-05:00,156.74000549316406,156.7899932861328,156.74000549316406,156.7899932861328,702,0.0,0
2020-12-22 11:21:00-05:00,156.7100067138672,157.0,156.69000244140625,157.0,8697,0.0,0
2020-12-22 11:22:00-05:00,156.94000244140625,157.0,156.94000244140625,157.0,875,0.0,0
2020-12-22 11:23:00-05:00,157.00999450683594,157.11000061035156,157.00999450683594,157.11000061035156,723,0.0,0
2020-12-22 11:24:00-05:00,157.10000610351562,157.11000061035156,157.10000610351562,157.11000061035156,202,0.0,0
2020-12-22 11:26:00-05:00,157.14999389648438,157.2100067138672,157.13499450683594,157.1750030517578,5338,0.0,0
2020-12-22 11:28:00-05:00,157.00999450683594,157.00999450683594,156.9499969482422,156.9499969482422,244,0.0,0
2020-12-22 11:29:00-05:00,156.97999572753906,157.05999755859375,156.97000122070312,157.0,7575,0.0,0
2020-12-22 11:30:00-05:00,157.05999755859375,157.05999755859375,156.9550018310547,156.9550018310547,3277,0.0,0
2020-12-22 11:31:00-05:00,156.9550018310547,157.0800018310547,156.9550018310547,157.07000732421875,4661,0.0,0
2020-12-22 11:32:00-05:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,509,0.0,0
2020-12-22 11:34:00-05:00,157.08999633789062,157.08999633789062,157.0,157.0399932861328,737,0.0,0
2020-12-22 11:35:00-05:00,157.10000610351562,157.1999969482422,157.10000610351562,157.1999969482422,1883,0.0,0
2020-12-22 11:36:00-05:00,157.13999938964844,157.3000030517578,157.13999938964844,157.226806640625,980,0.0,0
2020-12-22 11:37:00-05:00,157.23500061035156,157.25999450683594,157.23500061035156,157.25999450683594,691,0.0,0
2020-12-22 11:38:00-05:00,157.2449951171875,157.2449951171875,157.2050018310547,157.2050018310547,339,0.0,0
2020-12-22 11:39:00-05:00,157.19000244140625,157.19000244140625,157.13999938964844,157.14999389648438,788,0.0,0
2020-12-22 11:40:00-05:00,157.25999450683594,157.25999450683594,157.14999389648438,157.2100067138672,1792,0.0,0
2020-12-22 11:41:00-05:00,157.07000732421875,157.07000732421875,157.05999755859375,157.05999755859375,249,0.0,0
2020-12-22 11:42:00-05:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,102,0.0,0
2020-12-22 11:43:00-05:00,157.07000732421875,157.07000732421875,156.9949951171875,156.9949951171875,242,0.0,0
2020-12-22 11:44:00-05:00,156.97000122070312,157.02999877929688,156.92999267578125,157.02000427246094,7967,0.0,0
2020-12-22 11:45:00-05:00,157.1199951171875,157.2969970703125,157.1199951171875,157.2969970703125,1523,0.0,0
2020-12-22 11:47:00-05:00,157.1999969482422,157.1999969482422,157.19000244140625,157.19000244140625,411,0.0,0
2020-12-22 11:48:00-05:00,157.22999572753906,157.3300018310547,157.22000122070312,157.3300018310547,1071,0.0,0
2020-12-22 11:49:00-05:00,157.33999633789062,157.33999633789062,157.27999877929688,157.33999633789062,1183,0.0,0
2020-12-22 11:50:00-05:00,157.24000549316406,157.27000427246094,157.17999267578125,157.22000122070312,1931,0.0,0
2020-12-22 11:51:00-05:00,157.2100067138672,157.2550048828125,157.1999969482422,157.2550048828125,618,0.0,0
2020-12-22 11:52:00-05:00,157.2899932861328,157.2899932861328,157.22999572753906,157.22999572753906,634,0.0,0
2020-12-22 11:53:00-05:00,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,275,0.0,0
2020-12-22 11:55:00-05:00,157.22000122070312,157.22999572753906,157.17999267578125,157.1999969482422,1751,0.0,0
2020-12-22 11:56:00-05:00,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,637,0.0,0
2020-12-22 11:57:00-05:00,157.14999389648438,157.25,157.14999389648438,157.25,797,0.0,0
2020-12-22 11:58:00-05:00,157.25999450683594,157.2899932861328,157.24000549316406,157.24000549316406,1715,0.0,0
2020-12-22 11:59:00-05:00,157.22999572753906,157.22999572753906,157.17999267578125,157.17999267578125,693,0.0,0
2020-12-22 12:00:00-05:00,157.1699981689453,157.1699981689453,157.1300048828125,157.1300048828125,433,0.0,0
2020-12-22 12:01:00-05:00,157.11000061035156,157.14999389648438,157.0500030517578,157.07000732421875,1907,0.0,0
2020-12-22 12:02:00-05:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,318,0.0,0
2020-12-22 12:03:00-05:00,157.05999755859375,157.10000610351562,157.05999755859375,157.10000610351562,1224,0.0,0
2020-12-22 12:04:00-05:00,157.02999877929688,157.1999969482422,157.02999877929688,157.1999969482422,3297,0.0,0
2020-12-22 12:05:00-05:00,157.1999969482422,157.3699951171875,157.1999969482422,157.27999877929688,2912,0.0,0
2020-12-22 12:06:00-05:00,157.2949981689453,157.2949981689453,157.2949981689453,157.2949981689453,251,0.0,0
2020-12-22 12:07:00-05:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,436,0.0,0
2020-12-22 12:08:00-05:00,157.2949981689453,157.2949981689453,157.22000122070312,157.22999572753906,862,0.0,0
2020-12-22 12:09:00-05:00,157.22500610351562,157.22500610351562,157.22500610351562,157.22500610351562,180,0.0,0
2020-12-22 12:10:00-05:00,157.2899932861328,157.30999755859375,157.22000122070312,157.3000030517578,1550,0.0,0
2020-12-22 12:12:00-05:00,157.3000030517578,157.3699951171875,157.3000030517578,157.3699951171875,1890,0.0,0
2020-12-22 12:13:00-05:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,209,0.0,0
2020-12-22 12:14:00-05:00,157.25999450683594,157.4499969482422,157.25999450683594,157.4499969482422,3500,0.0,0
2020-12-22 12:15:00-05:00,157.50999450683594,157.50999450683594,157.4600067138672,157.4600067138672,1881,0.0,0
2020-12-22 12:16:00-05:00,157.4499969482422,157.4949951171875,157.4499969482422,157.4949951171875,1032,0.0,0
2020-12-22 12:18:00-05:00,157.47999572753906,157.6699981689453,157.47000122070312,157.63999938964844,4119,0.0,0
2020-12-22 12:21:00-05:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,760,0.0,0
2020-12-22 12:22:00-05:00,157.53500366210938,157.58999633789062,157.52000427246094,157.58999633789062,3537,0.0,0
2020-12-22 12:23:00-05:00,157.58999633789062,157.6199951171875,157.52999877929688,157.55499267578125,1137,0.0,0
2020-12-22 12:24:00-05:00,157.5449981689453,157.57000732421875,157.5449981689453,157.55499267578125,507,0.0,0
2020-12-22 12:25:00-05:00,157.55499267578125,157.57000732421875,157.55499267578125,157.57000732421875,626,0.0,0
2020-12-22 12:26:00-05:00,157.55499267578125,157.5749969482422,157.55499267578125,157.5749969482422,528,0.0,0
2020-12-22 12:27:00-05:00,157.5749969482422,157.5749969482422,157.53500366210938,157.53500366210938,515,0.0,0
2020-12-22 12:28:00-05:00,157.53500366210938,157.53500366210938,157.44000244140625,157.50999450683594,5056,0.0,0
2020-12-22 12:29:00-05:00,157.52999877929688,157.6199951171875,157.51499938964844,157.6199951171875,1420,0.0,0
2020-12-22 12:30:00-05:00,157.52999877929688,157.52999877929688,157.5,157.5,492,0.0,0
2020-12-22 12:31:00-05:00,157.50999450683594,157.50999450683594,157.33999633789062,157.38999938964844,2429,0.0,0
2020-12-22 12:32:00-05:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,404,0.0,0
2020-12-22 12:33:00-05:00,157.38999938964844,157.44000244140625,157.38999938964844,157.44000244140625,575,0.0,0
