Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:12:00-05:00,388.7149963378906,388.79998779296875,388.6715087890625,388.6715087890625,435,0.0,0
2020-12-22 15:13:00-05:00,388.7349853515625,388.7349853515625,388.7349853515625,388.7349853515625,122,0.0,0
2020-12-22 15:14:00-05:00,388.6099853515625,388.8999938964844,388.6099853515625,388.8999938964844,539,0.0,0
2020-12-22 15:15:00-05:00,388.6199951171875,388.7410888671875,388.5299987792969,388.5299987792969,1119,0.0,0
2020-12-22 15:16:00-05:00,388.3500061035156,388.3500061035156,388.3399963378906,388.3399963378906,840,0.0,0
2020-12-22 15:17:00-05:00,388.1700134277344,388.1700134277344,388.1700134277344,388.1700134277344,204,0.0,0
2020-12-22 15:18:00-05:00,388.29998779296875,388.29998779296875,388.1000061035156,388.17999267578125,807,0.0,0
2020-12-22 15:19:00-05:00,388.1449890136719,388.3599853515625,388.1449890136719,388.3599853515625,869,0.0,0
2020-12-22 15:20:00-05:00,388.17999267578125,388.17999267578125,387.7349853515625,387.7349853515625,1356,0.0,0
2020-12-22 15:21:00-05:00,387.7900085449219,387.989990234375,387.7699890136719,387.9599914550781,611,0.0,0
2020-12-22 15:22:00-05:00,387.7349853515625,387.7349853515625,387.7349853515625,387.7349853515625,320,0.0,0
2020-12-22 15:23:00-05:00,387.70001220703125,387.70001220703125,387.70001220703125,387.70001220703125,340,0.0,0
2020-12-22 15:24:00-05:00,387.6099853515625,387.6199951171875,387.45001220703125,387.45001220703125,1713,0.0,0
2020-12-22 15:25:00-05:00,387.3500061035156,387.3500061035156,387.29998779296875,387.29998779296875,302,0.0,0
2020-12-22 15:26:00-05:00,387.29998779296875,387.5299987792969,387.29998779296875,387.5299987792969,830,0.0,0
2020-12-22 15:27:00-05:00,387.5400085449219,387.69000244140625,387.5400085449219,387.69000244140625,669,0.0,0
2020-12-22 15:28:00-05:00,387.6499938964844,387.6700134277344,387.5799865722656,387.6700134277344,1191,0.0,0
2020-12-22 15:29:00-05:00,387.760009765625,387.760009765625,387.6000061035156,387.6400146484375,2136,0.0,0
2020-12-22 15:30:00-05:00,387.7099914550781,387.75,387.6400146484375,387.6400146484375,1900,0.0,0
2020-12-22 15:31:00-05:00,387.510009765625,387.6600036621094,387.3299865722656,387.510009765625,2263,0.0,0
2020-12-22 15:32:00-05:00,387.6600036621094,387.6700134277344,387.5,387.6000061035156,1809,0.0,0
2020-12-22 15:33:00-05:00,387.5299987792969,387.6000061035156,387.4100036621094,387.5899963378906,1600,0.0,0
2020-12-22 15:34:00-05:00,387.4700012207031,387.6400146484375,387.4700012207031,387.6400146484375,710,0.0,0
2020-12-22 15:35:00-05:00,387.6400146484375,387.67999267578125,387.54998779296875,387.67999267578125,1956,0.0,0
2020-12-22 15:36:00-05:00,387.5950012207031,387.8800048828125,387.5400085449219,387.8800048828125,2295,0.0,0
2020-12-22 15:37:00-05:00,387.7300109863281,387.7799987792969,387.44000244140625,387.44000244140625,3310,0.0,0
2020-12-22 15:38:00-05:00,387.54998779296875,387.7300109863281,387.5299987792969,387.7300109863281,882,0.0,0
2020-12-22 15:39:00-05:00,387.70001220703125,387.70001220703125,387.5950012207031,387.5950012207031,349,0.0,0
2020-12-22 15:40:00-05:00,387.5950012207031,387.5950012207031,387.2099914550781,387.2099914550781,2869,0.0,0
2020-12-22 15:41:00-05:00,387.2049865722656,387.3550109863281,387.1300048828125,387.3550109863281,2242,0.0,0
2020-12-22 15:42:00-05:00,387.3699951171875,387.5799865722656,387.3599853515625,387.5199890136719,1996,0.0,0
2020-12-22 15:43:00-05:00,387.5199890136719,387.6700134277344,387.32000732421875,387.6700134277344,1189,0.0,0
2020-12-22 15:44:00-05:00,387.3800048828125,387.6099853515625,387.3800048828125,387.6000061035156,873,0.0,0
2020-12-22 15:45:00-05:00,387.489990234375,387.5899963378906,387.20001220703125,387.4049987792969,2569,0.0,0
2020-12-22 15:46:00-05:00,387.19000244140625,387.2300109863281,387.1400146484375,387.1400146484375,593,0.0,0
2020-12-22 15:47:00-05:00,387.1199951171875,387.5400085449219,387.1199951171875,387.4150085449219,2205,0.0,0
2020-12-22 15:48:00-05:00,387.4549865722656,387.4849853515625,387.30999755859375,387.3450012207031,1049,0.0,0
2020-12-22 15:49:00-05:00,387.489990234375,387.489990234375,387.0299987792969,387.0400085449219,5148,0.0,0
2020-12-22 15:50:00-05:00,387.0199890136719,387.2200012207031,386.9100036621094,386.9649963378906,4311,0.0,0
2020-12-22 15:51:00-05:00,386.9949951171875,386.9949951171875,386.760009765625,386.88751220703125,1901,0.0,0
2020-12-22 15:52:00-05:00,386.95001220703125,387.1199951171875,386.8399963378906,387.04998779296875,1984,0.0,0
2020-12-22 15:53:00-05:00,387.2200012207031,387.2200012207031,387.04998779296875,387.2099914550781,1595,0.0,0
2020-12-22 15:54:00-05:00,387.1099853515625,387.385009765625,386.989990234375,387.385009765625,3540,0.0,0
2020-12-22 15:55:00-05:00,387.25,387.6700134277344,387.1700134277344,387.4750061035156,4618,0.0,0
2020-12-22 15:56:00-05:00,387.6000061035156,388.1700134277344,387.6000061035156,388.07000732421875,4315,0.0,0
2020-12-22 15:57:00-05:00,388.1300048828125,388.1300048828125,387.67999267578125,387.8599853515625,4863,0.0,0
2020-12-22 15:58:00-05:00,387.7900085449219,388.0799865722656,387.67999267578125,388.0199890136719,8099,0.0,0
2020-12-22 15:59:00-05:00,387.989990234375,388.57000732421875,387.989990234375,388.57000732421875,25482,0.0,0
2020-12-23 09:30:00-05:00,391.55999755859375,393.44000244140625,391.0,392.8999938964844,12356,0.0,0
2020-12-23 09:31:00-05:00,393.7300109863281,395.7099914550781,393.7300109863281,395.7099914550781,9095,0.0,0
2020-12-23 09:32:00-05:00,395.2900085449219,395.5,394.44500732421875,394.7799987792969,5603,0.0,0
2020-12-23 09:33:00-05:00,394.23809814453125,395.70001220703125,394.23809814453125,395.4700012207031,4925,0.0,0
2020-12-23 09:34:00-05:00,394.8599853515625,397.25,394.80999755859375,396.5249938964844,3494,0.0,0
2020-12-23 09:35:00-05:00,396.8349914550781,397.239990234375,395.8900146484375,396.30499267578125,3843,0.0,0
2020-12-23 09:36:00-05:00,396.4700012207031,396.8399963378906,396.1199951171875,396.3699951171875,2689,0.0,0
2020-12-23 09:37:00-05:00,397.0,397.0,396.29998779296875,396.29998779296875,3414,0.0,0
2020-12-23 09:38:00-05:00,396.3699951171875,396.42999267578125,396.3699951171875,396.3999938964844,1264,0.0,0
2020-12-23 09:39:00-05:00,396.45001220703125,396.989990234375,396.3399963378906,396.989990234375,2200,0.0,0
2020-12-23 09:40:00-05:00,396.3699951171875,397.6000061035156,396.3699951171875,397.6000061035156,2301,0.0,0
2020-12-23 09:41:00-05:00,397.04998779296875,397.04998779296875,397.04998779296875,397.04998779296875,1765,0.0,0
2020-12-23 09:42:00-05:00,397.0491943359375,397.69000244140625,397.0491943359375,397.1400146484375,1016,0.0,0
2020-12-23 09:43:00-05:00,397.489990234375,398.2099914550781,397.04998779296875,398.2099914550781,3841,0.0,0
2020-12-23 09:44:00-05:00,397.6600036621094,397.6600036621094,396.45001220703125,396.54998779296875,2420,0.0,0
2020-12-23 09:45:00-05:00,396.44000244140625,397.2799987792969,396.4200134277344,396.4200134277344,10428,0.0,0
2020-12-23 09:46:00-05:00,396.5799865722656,396.6400146484375,396.4114074707031,396.4114074707031,797,0.0,0
2020-12-23 09:47:00-05:00,396.5199890136719,396.6499938964844,396.5199890136719,396.6499938964844,655,0.0,0
2020-12-23 09:48:00-05:00,396.92999267578125,397.3800048828125,396.25,396.44000244140625,7286,0.0,0
2020-12-23 09:49:00-05:00,396.989990234375,397.010009765625,396.7008056640625,397.0,2238,0.0,0
2020-12-23 09:50:00-05:00,396.5011901855469,397.3299865722656,396.4800109863281,396.8485107421875,3111,0.0,0
2020-12-23 09:51:00-05:00,397.2048034667969,397.2048034667969,397.17999267578125,397.17999267578125,850,0.0,0
2020-12-23 09:52:00-05:00,397.6600036621094,397.6600036621094,397.3599853515625,397.3599853515625,936,0.0,0
2020-12-23 09:53:00-05:00,397.17999267578125,397.82000732421875,396.8800048828125,397.42999267578125,5291,0.0,0
2020-12-23 09:54:00-05:00,397.375,397.7200012207031,397.2099914550781,397.7200012207031,2309,0.0,0
2020-12-23 09:55:00-05:00,397.7200012207031,398.1789855957031,397.7200012207031,397.8550109863281,3391,0.0,0
2020-12-23 09:56:00-05:00,397.6499938964844,397.6499938964844,397.07000732421875,397.07000732421875,1445,0.0,0
2020-12-23 09:57:00-05:00,397.3450012207031,397.3450012207031,396.8399963378906,396.8399963378906,1434,0.0,0
2020-12-23 09:58:00-05:00,396.70001220703125,397.29998779296875,396.6499938964844,397.29998779296875,2612,0.0,0
2020-12-23 09:59:00-05:00,397.1000061035156,397.2099914550781,396.54998779296875,396.5799865722656,1889,0.0,0
2020-12-23 10:00:00-05:00,396.5799865722656,396.6000061035156,395.5350036621094,395.5350036621094,2647,0.0,0
2020-12-23 10:01:00-05:00,396.07000732421875,396.07000732421875,395.7449951171875,395.8500061035156,968,0.0,0
2020-12-23 10:02:00-05:00,395.7099914550781,395.7099914550781,395.5,395.6099853515625,2142,0.0,0
2020-12-23 10:03:00-05:00,395.8599853515625,396.0899963378906,395.6549987792969,395.8299865722656,1676,0.0,0
2020-12-23 10:04:00-05:00,396.1449890136719,396.1449890136719,396.1449890136719,396.1449890136719,116,0.0,0
2020-12-23 10:05:00-05:00,396.114990234375,396.2409973144531,395.739990234375,395.739990234375,3425,0.0,0
2020-12-23 10:06:00-05:00,395.5799865722656,395.6199951171875,395.260009765625,395.57000732421875,12431,0.0,0
2020-12-23 10:07:00-05:00,395.55999755859375,395.55999755859375,395.55999755859375,395.55999755859375,437,0.0,0
2020-12-23 10:08:00-05:00,395.7699890136719,396.2200012207031,395.7300109863281,395.9200134277344,4581,0.0,0
2020-12-23 10:09:00-05:00,395.7300109863281,395.7300109863281,395.25,395.5199890136719,3828,0.0,0
2020-12-23 10:10:00-05:00,395.67999267578125,395.67999267578125,395.4800109863281,395.57000732421875,553,0.0,0
2020-12-23 10:11:00-05:00,395.9599914550781,395.989990234375,395.9100036621094,395.989990234375,580,0.0,0
2020-12-23 10:12:00-05:00,395.7200012207031,396.30999755859375,395.6300048828125,396.30999755859375,1719,0.0,0
2020-12-23 10:13:00-05:00,396.32000732421875,396.7200012207031,396.32000732421875,396.4750061035156,1612,0.0,0
2020-12-23 10:14:00-05:00,397.0,397.0,396.44000244140625,396.44000244140625,2505,0.0,0
2020-12-23 10:15:00-05:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,216,0.0,0
2020-12-23 10:16:00-05:00,395.8699951171875,395.8699951171875,395.57000732421875,395.57000732421875,756,0.0,0
2020-12-23 10:17:00-05:00,396.0299987792969,396.1300048828125,396.0299987792969,396.06500244140625,1301,0.0,0
2020-12-23 10:19:00-05:00,396.69000244140625,396.69000244140625,396.69000244140625,396.69000244140625,432,0.0,0
2020-12-23 10:21:00-05:00,396.5799865722656,396.6449890136719,396.5799865722656,396.6449890136719,582,0.0,0
2020-12-23 10:22:00-05:00,396.35040283203125,396.35040283203125,396.35040283203125,396.35040283203125,249,0.0,0
2020-12-23 10:24:00-05:00,396.6505126953125,396.6505126953125,396.6505126953125,396.6505126953125,916,0.0,0
2020-12-23 10:25:00-05:00,397.260009765625,397.260009765625,397.0199890136719,397.1365966796875,754,0.0,0
2020-12-23 10:26:00-05:00,397.260009765625,397.56500244140625,397.260009765625,397.3699951171875,1422,0.0,0
2020-12-23 10:28:00-05:00,397.760009765625,397.760009765625,397.760009765625,397.760009765625,1217,0.0,0
2020-12-23 10:30:00-05:00,397.7900085449219,398.4599914550781,397.7900085449219,398.4100036621094,3310,0.0,0
2020-12-23 10:31:00-05:00,398.5,398.5,398.1700134277344,398.1700134277344,1131,0.0,0
2020-12-23 10:32:00-05:00,398.4700012207031,398.4700012207031,398.3882141113281,398.3882141113281,484,0.0,0
2020-12-23 10:33:00-05:00,398.3074951171875,398.7699890136719,398.3074951171875,398.760009765625,1468,0.0,0
2020-12-23 10:34:00-05:00,398.6199951171875,398.8299865722656,398.6199951171875,398.6199951171875,970,0.0,0
2020-12-23 10:35:00-05:00,398.6199951171875,398.8299865722656,398.4800109863281,398.7300109863281,1735,0.0,0
2020-12-23 10:36:00-05:00,398.79998779296875,399.25,398.67999267578125,399.1300048828125,2857,0.0,0
2020-12-23 10:37:00-05:00,399.2749938964844,399.3550109863281,399.1700134277344,399.18499755859375,2575,0.0,0
2020-12-23 10:38:00-05:00,399.20001220703125,399.42999267578125,399.20001220703125,399.2900085449219,3375,0.0,0
2020-12-23 10:39:00-05:00,399.30999755859375,399.30999755859375,398.9895935058594,399.0299987792969,6554,0.0,0
2020-12-23 10:40:00-05:00,399.04998779296875,399.04998779296875,398.8699951171875,398.8699951171875,892,0.0,0
2020-12-23 10:41:00-05:00,398.8500061035156,398.8999938964844,398.8500061035156,398.8999938964844,503,0.0,0
2020-12-23 10:42:00-05:00,398.7699890136719,398.7699890136719,398.5805969238281,398.760009765625,1445,0.0,0
2020-12-23 10:43:00-05:00,398.489990234375,398.80999755859375,398.489990234375,398.80999755859375,703,0.0,0
2020-12-23 10:44:00-05:00,399.1499938964844,399.239990234375,399.07000732421875,399.0899963378906,3100,0.0,0
2020-12-23 10:45:00-05:00,399.010009765625,399.010009765625,398.92999267578125,398.92999267578125,1030,0.0,0
2020-12-23 10:46:00-05:00,399.07000732421875,399.0899963378906,398.6600036621094,398.67498779296875,2620,0.0,0
2020-12-23 10:47:00-05:00,398.7699890136719,398.92498779296875,398.6000061035156,398.92498779296875,1035,0.0,0
2020-12-23 10:48:00-05:00,398.82000732421875,399.0899963378906,398.79998779296875,398.9700012207031,2584,0.0,0
2020-12-23 10:49:00-05:00,398.80999755859375,398.9800109863281,398.79998779296875,398.79998779296875,693,0.0,0
2020-12-23 10:50:00-05:00,398.6050109863281,398.75,398.6050109863281,398.6400146484375,17648,0.0,0
2020-12-23 10:51:00-05:00,398.3299865722656,398.42999267578125,397.8999938964844,397.8999938964844,1713,0.0,0
2020-12-23 10:52:00-05:00,398.0050048828125,398.0899963378906,397.8599853515625,398.0899963378906,3259,0.0,0
2020-12-23 10:53:00-05:00,397.739990234375,397.7650146484375,397.489990234375,397.510009765625,2319,0.0,0
2020-12-23 10:54:00-05:00,397.5400085449219,397.5400085449219,397.5400085449219,397.5400085449219,310682,0.0,0
2020-12-23 10:55:00-05:00,397.635009765625,397.635009765625,397.635009765625,397.635009765625,223,0.0,0
2020-12-23 10:56:00-05:00,397.8349914550781,398.05999755859375,397.7200012207031,397.7200012207031,1095,0.0,0
2020-12-23 10:59:00-05:00,398.04998779296875,398.9800109863281,398.04998779296875,398.7300109863281,2828,0.0,0
2020-12-23 11:00:00-05:00,398.5299987792969,398.8399963378906,398.5299987792969,398.6199951171875,1962,0.0,0
2020-12-23 11:01:00-05:00,398.9200134277344,398.9200134277344,398.69500732421875,398.69500732421875,851,0.0,0
2020-12-23 11:02:00-05:00,398.9100036621094,399.0899963378906,398.8900146484375,399.0899963378906,1458,0.0,0
2020-12-23 11:04:00-05:00,399.4949951171875,399.4949951171875,399.0899963378906,399.2349853515625,1667,0.0,0
2020-12-23 11:05:00-05:00,399.5,399.510009765625,399.45001220703125,399.5,1733,0.0,0
2020-12-23 11:07:00-05:00,399.6499938964844,399.9949951171875,399.42498779296875,399.9949951171875,41906,0.0,0
2020-12-23 11:08:00-05:00,400.0,400.1400146484375,399.9200134277344,400.0899963378906,4983,0.0,0
2020-12-23 11:09:00-05:00,400.0899963378906,400.3500061035156,399.885009765625,400.2149963378906,1405,0.0,0
2020-12-23 11:10:00-05:00,400.1300048828125,400.5899963378906,399.9100036621094,400.5899963378906,3618,0.0,0
2020-12-23 11:11:00-05:00,400.45001220703125,400.7699890136719,400.1499938964844,400.6099853515625,1624,0.0,0
2020-12-23 11:12:00-05:00,400.7300109863281,400.7300109863281,400.4949951171875,400.6499938964844,765,0.0,0
2020-12-23 11:13:00-05:00,400.6499938964844,401.25,400.6499938964844,401.25,1799,0.0,0
2020-12-23 11:14:00-05:00,401.5299987792969,401.5299987792969,401.510009765625,401.510009765625,623,0.0,0
2020-12-23 11:15:00-05:00,401.2950134277344,401.5,401.2799987792969,401.2799987792969,2102,0.0,0
2020-12-23 11:16:00-05:00,401.1000061035156,401.5,401.1000061035156,401.5,4136,0.0,0
2020-12-23 11:17:00-05:00,401.6199951171875,402.0,401.5299987792969,401.989990234375,7738,0.0,0
2020-12-23 11:18:00-05:00,401.92999267578125,402.1199951171875,401.9200134277344,402.1199951171875,3350,0.0,0
2020-12-23 11:19:00-05:00,402.3900146484375,402.3900146484375,402.3900146484375,402.3900146484375,672,0.0,0
2020-12-23 11:20:00-05:00,402.7900085449219,402.7900085449219,402.70001220703125,402.7749938964844,2171,0.0,0
2020-12-23 11:21:00-05:00,402.3900146484375,402.5299987792969,402.3550109863281,402.3550109863281,4670,0.0,0
2020-12-23 11:22:00-05:00,402.51800537109375,402.51800537109375,402.25,402.25,799,0.0,0
2020-12-23 11:23:00-05:00,402.2099914550781,402.5400085449219,402.0,402.4800109863281,3556,0.0,0
2020-12-23 11:24:00-05:00,402.6597900390625,403.5400085449219,402.5,403.5199890136719,4672,0.0,0
2020-12-23 11:25:00-05:00,403.29998779296875,403.9599914550781,403.29998779296875,403.9599914550781,4393,0.0,0
2020-12-23 11:26:00-05:00,403.760009765625,404.7099914550781,403.760009765625,404.5199890136719,7470,0.0,0
2020-12-23 11:27:00-05:00,404.42999267578125,404.6099853515625,403.5350036621094,403.8599853515625,2645,0.0,0
2020-12-23 11:28:00-05:00,403.9599914550781,404.5199890136719,403.0965881347656,404.42999267578125,3642,0.0,0
2020-12-23 11:29:00-05:00,404.6099853515625,404.6099853515625,404.3399963378906,404.3999938964844,2943,0.0,0
2020-12-23 11:30:00-05:00,404.5,404.5400085449219,404.1700134277344,404.45001220703125,3554,0.0,0
2020-12-23 11:31:00-05:00,404.44000244140625,404.8900146484375,404.30999755859375,404.6499938964844,3112,0.0,0
2020-12-23 11:32:00-05:00,405.0,405.1199951171875,405.0,405.1199951171875,1092,0.0,0
2020-12-23 11:33:00-05:00,404.7900085449219,404.9100036621094,404.4800109863281,404.4800109863281,4141,0.0,0
2020-12-23 11:34:00-05:00,404.7149963378906,404.79449462890625,404.09100341796875,404.79449462890625,2027,0.0,0
2020-12-23 11:35:00-05:00,404.5400085449219,404.6499938964844,404.20001220703125,404.2900085449219,2747,0.0,0
2020-12-23 11:36:00-05:00,404.3550109863281,404.5,404.2300109863281,404.4599914550781,2065,0.0,0
2020-12-23 11:37:00-05:00,404.1300048828125,404.1300048828125,403.7799987792969,404.0299987792969,3432,0.0,0
2020-12-23 11:38:00-05:00,404.07000732421875,404.0721130371094,403.7900085449219,403.7900085449219,1255,0.0,0
2020-12-23 11:39:00-05:00,403.81500244140625,403.81500244140625,403.3399963378906,403.364990234375,1864,0.0,0
2020-12-23 11:40:00-05:00,402.7699890136719,403.6300048828125,402.6400146484375,403.1400146484375,2500,0.0,0
2020-12-23 11:41:00-05:00,402.6700134277344,402.6700134277344,402.6700134277344,402.6700134277344,1762,0.0,0
2020-12-23 11:42:00-05:00,402.7200012207031,403.1700134277344,402.2300109863281,403.1700134277344,4107,0.0,0
2020-12-23 11:43:00-05:00,403.260009765625,403.6499938964844,403.2300109863281,403.5799865722656,1528,0.0,0
2020-12-23 11:44:00-05:00,403.739990234375,403.739990234375,403.577392578125,403.577392578125,229,0.0,0
2020-12-23 11:45:00-05:00,403.739990234375,403.739990234375,403.739990234375,403.739990234375,176,0.0,0
2020-12-23 11:46:00-05:00,403.6099853515625,404.1199951171875,403.6099853515625,403.8699951171875,2136,0.0,0
2020-12-23 11:47:00-05:00,404.1199951171875,404.2799987792969,404.05999755859375,404.2799987792969,1141,0.0,0
2020-12-23 11:48:00-05:00,403.9750061035156,403.9750061035156,403.9750061035156,403.9750061035156,187,0.0,0
2020-12-23 11:49:00-05:00,404.1600036621094,404.79998779296875,404.1499938964844,404.760009765625,2305,0.0,0
2020-12-23 11:50:00-05:00,404.6050109863281,404.739990234375,404.3949890136719,404.3949890136719,1845,0.0,0
2020-12-23 11:51:00-05:00,404.4200134277344,404.4200134277344,404.4200134277344,404.4200134277344,463,0.0,0
2020-12-23 11:53:00-05:00,404.1300048828125,405.0,404.1300048828125,405.0,1354,0.0,0
2020-12-23 11:54:00-05:00,405.0,405.0899963378906,404.6199951171875,404.9800109863281,7646,0.0,0
2020-12-23 11:55:00-05:00,404.6400146484375,404.6400146484375,404.29998779296875,404.6400146484375,601,0.0,0
2020-12-23 11:56:00-05:00,404.80999755859375,404.9599914550781,404.80999755859375,404.95001220703125,1197,0.0,0
2020-12-23 11:57:00-05:00,404.95001220703125,404.9599914550781,404.489990234375,404.9100036621094,2459,0.0,0
2020-12-23 11:58:00-05:00,404.9100036621094,405.1700134277344,404.4599914550781,405.1700134277344,5455,0.0,0
2020-12-23 11:59:00-05:00,404.94000244140625,404.9599914550781,404.614990234375,404.9599914550781,1476,0.0,0
2020-12-23 12:00:00-05:00,404.8349914550781,405.1600036621094,404.8349914550781,405.1549987792969,1559,0.0,0
2020-12-23 12:01:00-05:00,405.1600036621094,405.20001220703125,405.0,405.20001220703125,1284,0.0,0
2020-12-23 12:02:00-05:00,404.9549865722656,404.9549865722656,404.94000244140625,404.94000244140625,551,0.0,0
2020-12-23 12:03:00-05:00,404.9100036621094,405.07000732421875,404.9100036621094,404.9599914550781,1734,0.0,0
2020-12-23 12:05:00-05:00,405.1300048828125,405.30499267578125,405.05999755859375,405.24249267578125,4545,0.0,0
2020-12-23 12:06:00-05:00,405.1700134277344,405.1700134277344,405.010009765625,405.010009765625,588,0.0,0
2020-12-23 12:07:00-05:00,405.1499938964844,405.5516052246094,405.1499938964844,405.3299865722656,3981,0.0,0
2020-12-23 12:08:00-05:00,404.9455871582031,405.54998779296875,404.9455871582031,405.54998779296875,2008,0.0,0
2020-12-23 12:10:00-05:00,405.7099914550781,405.7099914550781,405.4100036621094,405.4100036621094,1964,0.0,0
2020-12-23 12:11:00-05:00,405.9299011230469,406.010009765625,405.9299011230469,406.010009765625,1546,0.0,0
2020-12-23 12:14:00-05:00,405.8500061035156,406.0,405.7200012207031,406.0,1379,0.0,0
2020-12-23 12:15:00-05:00,405.8900146484375,405.8900146484375,405.8900146484375,405.8900146484375,422,0.0,0
2020-12-23 12:16:00-05:00,405.8900146484375,406.0199890136719,405.8900146484375,405.8900146484375,852,0.0,0
2020-12-23 12:17:00-05:00,406.06500244140625,406.06500244140625,406.06500244140625,406.06500244140625,804,0.0,0
2020-12-23 12:18:00-05:00,406.19000244140625,406.7099914550781,406.19000244140625,406.7099914550781,1812,0.0,0
2020-12-23 12:19:00-05:00,406.7200012207031,406.7200012207031,406.3900146484375,406.6099853515625,1946,0.0,0
2020-12-23 12:20:00-05:00,406.5199890136719,406.6199951171875,406.4100036621094,406.4100036621094,982,0.0,0
2020-12-23 12:21:00-05:00,406.3612060546875,406.5067138671875,406.3599853515625,406.3599853515625,1343,0.0,0
2020-12-23 12:22:00-05:00,406.3500061035156,406.5,406.3500061035156,406.5,789,0.0,0
2020-12-23 12:23:00-05:00,406.44500732421875,406.5050048828125,406.3699951171875,406.5050048828125,1670,0.0,0
2020-12-23 12:24:00-05:00,406.3900146484375,406.3900146484375,406.0849914550781,406.0849914550781,1302,0.0,0
2020-12-23 12:25:00-05:00,406.2900085449219,406.29998779296875,405.9800109863281,406.2981872558594,1306,0.0,0
2020-12-23 12:26:00-05:00,406.1700134277344,406.1700134277344,406.0806884765625,406.0806884765625,977,0.0,0
2020-12-23 12:27:00-05:00,406.1400146484375,406.1499938964844,406.1400146484375,406.1499938964844,840,0.0,0
2020-12-23 12:28:00-05:00,406.1499938964844,406.1700134277344,406.1499938964844,406.1700134277344,522,0.0,0
2020-12-23 12:29:00-05:00,406.2250061035156,406.2250061035156,405.9800109863281,405.9800109863281,1524,0.0,0
2020-12-23 12:30:00-05:00,406.1300048828125,406.2900085449219,406.1300048828125,406.2900085449219,1231,0.0,0
2020-12-23 12:31:00-05:00,406.4700012207031,407.0,406.3699951171875,406.93499755859375,4090,0.0,0
2020-12-23 12:32:00-05:00,407.0,407.0,406.6300048828125,406.6300048828125,2562,0.0,0
2020-12-23 12:33:00-05:00,407.114990234375,407.30999755859375,406.94000244140625,406.94000244140625,1837,0.0,0
2020-12-23 12:34:00-05:00,407.0799865722656,407.3550109863281,406.9599914550781,407.2799987792969,4985,0.0,0
2020-12-23 12:35:00-05:00,407.1199951171875,407.989990234375,407.0899963378906,407.8299865722656,7302,0.0,0
2020-12-23 12:36:00-05:00,407.7099914550781,407.8999938964844,407.5150146484375,407.5150146484375,6432,0.0,0
2020-12-23 12:37:00-05:00,407.3800048828125,407.385009765625,406.760009765625,407.0199890136719,5133,0.0,0
2020-12-23 12:38:00-05:00,406.989990234375,407.05999755859375,406.7699890136719,406.8699951171875,2764,0.0,0
2020-12-23 12:39:00-05:00,406.8699951171875,406.8699951171875,406.1600036621094,406.1600036621094,2432,0.0,0
2020-12-23 12:41:00-05:00,406.55999755859375,406.6499938964844,406.55999755859375,406.6499938964844,1960,0.0,0
2020-12-23 12:42:00-05:00,406.8599853515625,407.010009765625,406.8500061035156,406.8500061035156,1056,0.0,0
2020-12-23 12:43:00-05:00,406.6099853515625,406.6300048828125,406.25,406.6300048828125,2438,0.0,0
2020-12-23 12:44:00-05:00,406.5799865722656,406.6499938964844,406.5799865722656,406.6400146484375,1126,0.0,0
2020-12-23 12:45:00-05:00,406.239990234375,406.3800048828125,406.239990234375,406.3800048828125,1129,0.0,0
2020-12-23 12:46:00-05:00,406.3299865722656,406.3299865722656,406.0,406.04998779296875,1269,0.0,0
2020-12-23 12:47:00-05:00,406.25,406.6499938964844,406.1600036621094,406.6499938964844,3214,0.0,0
2020-12-23 12:48:00-05:00,406.6600036621094,406.8900146484375,406.19000244140625,406.19000244140625,4631,0.0,0
2020-12-23 12:49:00-05:00,406.1499938964844,406.30499267578125,406.1499938964844,406.30499267578125,327,0.0,0
2020-12-23 12:50:00-05:00,406.2900085449219,406.5299987792969,406.2900085449219,406.5299987792969,1144,0.0,0
2020-12-23 12:51:00-05:00,406.55999755859375,406.67999267578125,406.19000244140625,406.19000244140625,2947,0.0,0
2020-12-23 12:52:00-05:00,406.239990234375,406.3599853515625,406.1400146484375,406.275390625,1215,0.0,0
2020-12-23 12:53:00-05:00,406.1199951171875,406.1199951171875,405.5799865722656,405.7900085449219,2481,0.0,0
2020-12-23 12:54:00-05:00,406.20001220703125,406.2200012207031,406.20001220703125,406.2200012207031,1238,0.0,0
2020-12-23 12:55:00-05:00,406.4599914550781,406.4599914550781,406.4599914550781,406.4599914550781,291,0.0,0
2020-12-23 12:56:00-05:00,406.32958984375,406.364990234375,406.32958984375,406.364990234375,1377,0.0,0
2020-12-23 12:57:00-05:00,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,516,0.0,0
2020-12-23 12:58:00-05:00,406.4903869628906,406.6099853515625,406.260009765625,406.4100036621094,4182,0.0,0
2020-12-23 12:59:00-05:00,406.3580017089844,406.5199890136719,406.3500061035156,406.3500061035156,1181,0.0,0
2020-12-23 13:00:00-05:00,406.5299987792969,406.5799865722656,406.5299987792969,406.5799865722656,522,0.0,0
2020-12-23 13:01:00-05:00,406.6099853515625,406.75,406.4849853515625,406.6199951171875,4452,0.0,0
2020-12-23 13:02:00-05:00,406.6000061035156,406.6000061035156,406.3500061035156,406.4750061035156,4246,0.0,0
2020-12-23 13:03:00-05:00,406.4200134277344,406.4200134277344,406.260009765625,406.3450012207031,1286,0.0,0
