Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:46:00-05:00,187.69000244140625,187.69000244140625,187.59500122070312,187.6199951171875,720,0,0
2021-01-04 11:47:00-05:00,187.50999450683594,187.7949981689453,187.5050048828125,187.72500610351562,4744,0,0
2021-01-04 11:48:00-05:00,187.72500610351562,187.7274932861328,187.7100067138672,187.7274932861328,1317,0,0
2021-01-04 11:49:00-05:00,187.66000366210938,187.74000549316406,187.66000366210938,187.7100067138672,2305,0,0
2021-01-04 11:50:00-05:00,187.64999389648438,187.6750030517578,187.64999389648438,187.6750030517578,530,0,0
2021-01-04 11:51:00-05:00,187.61000061035156,187.61000061035156,187.58999633789062,187.60000610351562,1280,0,0
2021-01-04 11:52:00-05:00,187.5399932861328,187.5500030517578,187.27999877929688,187.27999877929688,1520,0,0
2021-01-04 11:53:00-05:00,187.25999450683594,187.25999450683594,187.21499633789062,187.21499633789062,871,0,0
2021-01-04 11:54:00-05:00,187.0399932861328,187.0399932861328,186.8300018310547,186.8300018310547,1336,0,0
2021-01-04 11:55:00-05:00,186.8000030517578,186.8000030517578,186.7899932861328,186.7899932861328,235,0,0
2021-01-04 11:56:00-05:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,431,0,0
2021-01-04 11:57:00-05:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,141,0,0
2021-01-04 11:58:00-05:00,186.42999267578125,186.47999572753906,186.3300018310547,186.42999267578125,1840,0,0
2021-01-04 11:59:00-05:00,186.5,186.6300048828125,186.4199981689453,186.6300048828125,1188,0,0
2021-01-04 12:00:00-05:00,186.6999969482422,186.6999969482422,186.50999450683594,186.50999450683594,1391,0,0
2021-01-04 12:01:00-05:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,754,0,0
2021-01-04 12:02:00-05:00,186.75,186.8000030517578,186.75,186.8000030517578,465,0,0
2021-01-04 12:04:00-05:00,186.9499969482422,186.9499969482422,186.6300048828125,186.6300048828125,830,0,0
2021-01-04 12:06:00-05:00,186.69000244140625,186.69000244140625,186.68499755859375,186.68499755859375,318,0,0
2021-01-04 12:07:00-05:00,186.66000366210938,186.6699981689453,186.66000366210938,186.6699981689453,293,0,0
2021-01-04 12:08:00-05:00,186.64999389648438,186.64999389648438,186.33999633789062,186.33999633789062,902,0,0
2021-01-04 12:09:00-05:00,186.33999633789062,186.33999633789062,186.05999755859375,186.05999755859375,1089,0,0
2021-01-04 12:10:00-05:00,186.19000244140625,186.19000244140625,185.82000732421875,185.82000732421875,998,0,0
2021-01-04 12:11:00-05:00,185.97000122070312,185.97000122070312,185.82000732421875,185.82000732421875,2330,0,0
2021-01-04 12:12:00-05:00,185.91000366210938,185.99000549316406,185.91000366210938,185.99000549316406,1902,0,0
2021-01-04 12:13:00-05:00,185.9149932861328,185.9149932861328,185.9149932861328,185.9149932861328,100,0,0
2021-01-04 12:14:00-05:00,185.9149932861328,185.9149932861328,185.75999450683594,185.8800048828125,1095,0,0
2021-01-04 12:15:00-05:00,185.62010192871094,185.69859313964844,185.55999755859375,185.5800018310547,687,0,0
2021-01-04 12:16:00-05:00,185.72999572753906,185.85000610351562,185.58999633789062,185.7899932861328,1623,0,0
2021-01-04 12:17:00-05:00,185.75999450683594,185.75999450683594,185.6300048828125,185.6300048828125,1095,0,0
2021-01-04 12:18:00-05:00,185.66000366210938,185.77999877929688,185.66000366210938,185.66000366210938,2614,0,0
2021-01-04 12:19:00-05:00,185.72999572753906,185.72999572753906,185.52999877929688,185.57000732421875,1477,0,0
2021-01-04 12:20:00-05:00,185.64999389648438,185.64999389648438,185.64999389648438,185.64999389648438,701,0,0
2021-01-04 12:21:00-05:00,185.67999267578125,185.8000030517578,185.6699981689453,185.6699981689453,1582,0,0
2021-01-04 12:22:00-05:00,185.85000610351562,185.85000610351562,185.75,185.75,485,0,0
2021-01-04 12:23:00-05:00,185.75,185.83999633789062,185.75,185.75999450683594,2818,0,0
2021-01-04 12:24:00-05:00,185.75,185.99000549316406,185.75,185.99000549316406,1663,0,0
2021-01-04 12:25:00-05:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,101,0,0
2021-01-04 12:26:00-05:00,186.10499572753906,186.10499572753906,185.9600067138672,186.02999877929688,1549,0,0
2021-01-04 12:27:00-05:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,102,0,0
2021-01-04 12:28:00-05:00,186.0500030517578,186.10899353027344,186.0500030517578,186.07000732421875,872,0,0
2021-01-04 12:29:00-05:00,186.0749969482422,186.25999450683594,186.0749969482422,186.25999450683594,994,0,0
2021-01-04 12:30:00-05:00,186.14999389648438,186.14999389648438,186.0449981689453,186.0449981689453,913,0,0
2021-01-04 12:31:00-05:00,185.96499633789062,185.96499633789062,185.74000549316406,185.74000549316406,1991,0,0
2021-01-04 12:32:00-05:00,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,466,0,0
2021-01-04 12:33:00-05:00,185.9149932861328,185.9199981689453,185.9149932861328,185.9199981689453,511,0,0
2021-01-04 12:34:00-05:00,186.0050048828125,186.02999877929688,185.97000122070312,186.02999877929688,1125,0,0
2021-01-04 12:35:00-05:00,186.02999877929688,186.11000061035156,186.02999877929688,186.11000061035156,1330,0,0
2021-01-04 12:36:00-05:00,186.0399932861328,186.05499267578125,185.9499969482422,185.9499969482422,546,0,0
2021-01-04 12:37:00-05:00,185.88999938964844,185.94000244140625,185.8800048828125,185.88999938964844,771,0,0
2021-01-04 12:38:00-05:00,185.8699951171875,185.92999267578125,185.75999450683594,185.92999267578125,1433,0,0
2021-01-04 12:39:00-05:00,185.75,185.75,185.4499969482422,185.625,697,0,0
2021-01-04 12:40:00-05:00,185.64999389648438,185.64999389648438,185.4600067138672,185.4600067138672,649,0,0
2021-01-04 12:41:00-05:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,910,0,0
2021-01-04 12:42:00-05:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,454,0,0
2021-01-04 12:43:00-05:00,185.41299438476562,185.6699981689453,185.41000366210938,185.6699981689453,1333,0,0
2021-01-04 12:44:00-05:00,185.72999572753906,185.82000732421875,185.72999572753906,185.82000732421875,461,0,0
2021-01-04 12:45:00-05:00,185.7100067138672,185.7100067138672,185.5500030517578,185.5500030517578,5473,0,0
2021-01-04 12:46:00-05:00,185.50999450683594,185.50999450683594,185.4600067138672,185.4600067138672,616,0,0
2021-01-04 12:47:00-05:00,185.5,185.5399932861328,185.4499969482422,185.4499969482422,1453,0,0
2021-01-04 12:48:00-05:00,185.47000122070312,185.49000549316406,185.47000122070312,185.49000549316406,669,0,0
2021-01-04 12:49:00-05:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,100,0,0
2021-01-04 12:50:00-05:00,185.47000122070312,185.47000122070312,185.1750030517578,185.1750030517578,505,0,0
2021-01-04 12:51:00-05:00,185.25,185.44500732421875,185.25,185.44500732421875,1170,0,0
2021-01-04 12:52:00-05:00,185.625,185.72999572753906,185.3300018310547,185.3300018310547,2913,0,0
2021-01-04 12:53:00-05:00,185.41000366210938,185.74000549316406,185.35060119628906,185.74000549316406,1497,0,0
2021-01-04 12:54:00-05:00,185.74000549316406,185.8800048828125,185.74000549316406,185.8800048828125,646,0,0
2021-01-04 12:55:00-05:00,185.88499450683594,185.88499450683594,185.88499450683594,185.88499450683594,224,0,0
2021-01-04 12:56:00-05:00,185.97999572753906,186.0800018310547,185.97999572753906,186.0399932861328,900,0,0
2021-01-04 12:57:00-05:00,186.0399932861328,186.0399932861328,185.8800048828125,185.94000244140625,8457,0,0
2021-01-04 12:58:00-05:00,186.02999877929688,186.14999389648438,186.0,186.01499938964844,2376,0,0
2021-01-04 12:59:00-05:00,186.02499389648438,186.02499389648438,185.9949951171875,185.9949951171875,1454,0,0
2021-01-04 13:00:00-05:00,186.10499572753906,186.10499572753906,186.02000427246094,186.02000427246094,459,0,0
2021-01-04 13:01:00-05:00,185.97000122070312,186.0,185.9405059814453,185.9949951171875,1408,0,0
2021-01-04 13:02:00-05:00,185.97000122070312,185.97000122070312,185.82000732421875,185.9199981689453,2271,0,0
2021-01-04 13:03:00-05:00,185.91000366210938,185.9199981689453,185.8800048828125,185.9199981689453,1061,0,0
2021-01-04 13:04:00-05:00,185.9499969482422,185.9499969482422,185.93499755859375,185.93499755859375,1201,0,0
2021-01-04 13:06:00-05:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,449,0,0
2021-01-04 13:07:00-05:00,185.98500061035156,186.07000732421875,185.98500061035156,186.07000732421875,3745,0,0
2021-01-04 13:08:00-05:00,186.07000732421875,186.4499969482422,186.07000732421875,186.4499969482422,10664,0,0
2021-01-04 13:09:00-05:00,186.2899932861328,186.35000610351562,186.2899932861328,186.35000610351562,1281,0,0
2021-01-04 13:10:00-05:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,168,0,0
2021-01-04 13:11:00-05:00,186.52499389648438,186.5500030517578,186.52499389648438,186.5500030517578,324,0,0
2021-01-04 13:12:00-05:00,186.5500030517578,186.59500122070312,186.5500030517578,186.55999755859375,376,0,0
2021-01-04 13:13:00-05:00,186.63999938964844,186.8800048828125,186.61000061035156,186.8800048828125,915,0,0
2021-01-04 13:14:00-05:00,186.8000030517578,186.8800048828125,186.8000030517578,186.8000030517578,961,0,0
2021-01-04 13:15:00-05:00,186.8000030517578,186.88499450683594,186.8000030517578,186.875,1436,0,0
2021-01-04 13:16:00-05:00,187.11000061035156,187.13999938964844,187.02000427246094,187.13999938964844,989,0,0
2021-01-04 13:17:00-05:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,115,0,0
2021-01-04 13:18:00-05:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,458,0,0
2021-01-04 13:19:00-05:00,187.33999633789062,187.33999633789062,187.22000122070312,187.3300018310547,744,0,0
2021-01-04 13:20:00-05:00,187.3300018310547,187.34500122070312,187.0,187.05999755859375,4819,0,0
2021-01-04 13:21:00-05:00,187.1199951171875,187.19000244140625,187.1199951171875,187.1699981689453,1248,0,0
2021-01-04 13:23:00-05:00,187.2449951171875,187.39999389648438,187.2449951171875,187.39999389648438,887,0,0
2021-01-04 13:24:00-05:00,187.47000122070312,187.5800018310547,187.47000122070312,187.5800018310547,596,0,0
2021-01-04 13:25:00-05:00,187.5850067138672,187.5850067138672,187.56500244140625,187.56500244140625,203,0,0
2021-01-04 13:26:00-05:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,285,0,0
2021-01-04 13:27:00-05:00,187.64500427246094,187.64500427246094,187.39999389648438,187.39999389648438,2400,0,0
2021-01-04 13:30:00-05:00,187.4199981689453,187.4199981689453,187.27999877929688,187.27999877929688,757,0,0
2021-01-04 13:31:00-05:00,187.3249969482422,187.3249969482422,187.3249969482422,187.3249969482422,303,0,0
2021-01-04 13:32:00-05:00,187.44000244140625,187.44000244140625,187.38999938964844,187.38999938964844,635,0,0
2021-01-04 13:33:00-05:00,187.4239044189453,187.4239044189453,187.4239044189453,187.4239044189453,346,0,0
2021-01-04 13:34:00-05:00,187.25,187.25,187.19500732421875,187.19500732421875,904,0,0
2021-01-04 13:35:00-05:00,187.22999572753906,187.3699951171875,187.1999969482422,187.3699951171875,631,0,0
2021-01-04 13:36:00-05:00,187.32000732421875,187.3300018310547,187.0800018310547,187.14999389648438,2157,0,0
2021-01-04 13:37:00-05:00,187.22000122070312,187.27000427246094,187.22000122070312,187.27000427246094,524,0,0
2021-01-04 13:38:00-05:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,109,0,0
2021-01-04 13:39:00-05:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,543,0,0
2021-01-04 13:40:00-05:00,187.41000366210938,187.44000244140625,187.33999633789062,187.44000244140625,636,0,0
2021-01-04 13:41:00-05:00,187.45509338378906,187.56500244140625,187.36000061035156,187.56500244140625,2519,0,0
2021-01-04 13:42:00-05:00,187.63999938964844,187.6999969482422,187.5800018310547,187.5800018310547,2504,0,0
2021-01-04 13:43:00-05:00,187.44000244140625,187.44000244140625,187.38999938964844,187.38999938964844,334,0,0
2021-01-04 13:44:00-05:00,187.34500122070312,187.37770080566406,187.34500122070312,187.35000610351562,564,0,0
2021-01-04 13:45:00-05:00,187.3000030517578,187.41000366210938,187.3000030517578,187.38999938964844,1136,0,0
2021-01-04 13:46:00-05:00,187.5,187.5,187.5,187.5,251,0,0
2021-01-04 13:47:00-05:00,187.4949951171875,187.57000732421875,187.4949951171875,187.56500244140625,832,0,0
2021-01-04 13:48:00-05:00,187.6300048828125,187.7100067138672,187.60989379882812,187.60989379882812,1285,0,0
2021-01-04 13:49:00-05:00,187.5800018310547,187.61000061035156,187.5800018310547,187.61000061035156,405,0,0
2021-01-04 13:50:00-05:00,187.72000122070312,187.72000122070312,187.68499755859375,187.69000244140625,1337,0,0
2021-01-04 13:51:00-05:00,187.75,187.82000732421875,187.52999877929688,187.52999877929688,3298,0,0
2021-01-04 13:52:00-05:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,100,0,0
2021-01-04 13:53:00-05:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,129,0,0
2021-01-04 13:54:00-05:00,187.68499755859375,187.68499755859375,187.55999755859375,187.55999755859375,261,0,0
2021-01-04 13:55:00-05:00,187.55999755859375,187.68499755859375,187.55999755859375,187.55999755859375,509,0,0
2021-01-04 13:56:00-05:00,187.5800018310547,187.7050018310547,187.5800018310547,187.60000610351562,630,0,0
2021-01-04 13:57:00-05:00,187.5800018310547,187.58999633789062,187.5800018310547,187.58999633789062,202,0,0
2021-01-04 13:58:00-05:00,187.67999267578125,187.67999267578125,187.60000610351562,187.60000610351562,521,0,0
2021-01-04 13:59:00-05:00,187.6750030517578,187.6750030517578,187.5399932861328,187.5399932861328,926,0,0
2021-01-04 14:01:00-05:00,187.5841064453125,187.5841064453125,187.48500061035156,187.48500061035156,1602,0,0
2021-01-04 14:02:00-05:00,187.5399932861328,187.55999755859375,187.52999877929688,187.52999877929688,939,0,0
2021-01-04 14:03:00-05:00,187.50999450683594,187.50999450683594,187.5,187.5,247,0,0
2021-01-04 14:04:00-05:00,187.55499267578125,187.61000061035156,187.49000549316406,187.49000549316406,1501,0,0
2021-01-04 14:05:00-05:00,187.49000549316406,187.49000549316406,187.3699951171875,187.3699951171875,1901,0,0
2021-01-04 14:08:00-05:00,187.34500122070312,187.34500122070312,187.1699981689453,187.1699981689453,883,0,0
2021-01-04 14:10:00-05:00,187.0749969482422,187.0749969482422,187.0,187.0,1710,0,0
2021-01-04 14:11:00-05:00,187.00999450683594,187.2100067138672,187.0,187.10499572753906,3720,0,0
2021-01-04 14:12:00-05:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,178,0,0
2021-01-04 14:13:00-05:00,187.19500732421875,187.19500732421875,187.19000244140625,187.19000244140625,200,0,0
2021-01-04 14:14:00-05:00,187.19000244140625,187.19000244140625,187.13999938964844,187.13999938964844,566,0,0
2021-01-04 14:15:00-05:00,187.1199951171875,187.1750030517578,187.09500122070312,187.11000061035156,1188,0,0
2021-01-04 14:16:00-05:00,187.1199951171875,187.17999267578125,187.1199951171875,187.1199951171875,1540,0,0
2021-01-04 14:17:00-05:00,187.18499755859375,187.27699279785156,187.18499755859375,187.27699279785156,356,0,0
2021-01-04 14:18:00-05:00,187.18499755859375,187.18499755859375,187.1699981689453,187.1699981689453,664,0,0
2021-01-04 14:19:00-05:00,187.1699981689453,187.1699981689453,187.00999450683594,187.1300048828125,2517,0,0
2021-01-04 14:21:00-05:00,187.05999755859375,187.08999633789062,187.0399932861328,187.08999633789062,794,0,0
2021-01-04 14:23:00-05:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,102,0,0
2021-01-04 14:24:00-05:00,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,956,0,0
2021-01-04 14:26:00-05:00,187.22999572753906,187.74000549316406,187.1750030517578,187.71249389648438,6836,0,0
2021-01-04 14:27:00-05:00,187.7050018310547,187.7050018310547,187.55999755859375,187.55999755859375,10847,0,0
2021-01-04 14:28:00-05:00,187.5,187.5500030517578,187.09500122070312,187.11500549316406,3152,0,0
2021-01-04 14:29:00-05:00,187.0850067138672,187.19000244140625,187.0850067138672,187.19000244140625,1015,0,0
2021-01-04 14:30:00-05:00,187.17999267578125,187.17999267578125,187.02999877929688,187.1699981689453,1050,0,0
2021-01-04 14:31:00-05:00,187.1199951171875,187.27999877929688,187.1199951171875,187.27999877929688,417,0,0
2021-01-04 14:32:00-05:00,187.25,187.25,187.14999389648438,187.14999389648438,304,0,0
2021-01-04 14:33:00-05:00,187.14999389648438,187.14999389648438,187.0399932861328,187.125,867,0,0
2021-01-04 14:34:00-05:00,187.125,187.16000366210938,187.00999450683594,187.1300048828125,2005,0,0
2021-01-04 14:35:00-05:00,187.1699981689453,187.22999572753906,187.1300048828125,187.22999572753906,891,0,0
2021-01-04 14:36:00-05:00,187.2050018310547,187.3000030517578,187.2050018310547,187.3000030517578,338,0,0
2021-01-04 14:37:00-05:00,187.1300048828125,187.19000244140625,187.02000427246094,187.16000366210938,2516,0,0
2021-01-04 14:38:00-05:00,187.02999877929688,187.27999877929688,187.00999450683594,187.27999877929688,674,0,0
2021-01-04 14:39:00-05:00,187.09500122070312,187.1999969482422,187.09500122070312,187.1999969482422,965,0,0
2021-01-04 14:40:00-05:00,187.3000030517578,187.3000030517578,187.19000244140625,187.27000427246094,1449,0,0
2021-01-04 14:41:00-05:00,187.24000549316406,187.3800048828125,187.24000549316406,187.3800048828125,454,0,0
2021-01-04 14:42:00-05:00,187.19000244140625,187.44000244140625,187.17999267578125,187.44000244140625,890,0,0
2021-01-04 14:43:00-05:00,187.4600067138672,187.50999450683594,187.39999389648438,187.39999389648438,753,0,0
2021-01-04 14:44:00-05:00,187.57000732421875,187.57000732421875,187.4550018310547,187.4550018310547,1123,0,0
2021-01-04 14:45:00-05:00,187.4550018310547,187.52999877929688,187.22000122070312,187.22000122070312,1969,0,0
2021-01-04 14:46:00-05:00,187.2100067138672,187.2899932861328,187.2100067138672,187.2899932861328,879,0,0
2021-01-04 14:47:00-05:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,814,0,0
2021-01-04 14:49:00-05:00,187.1999969482422,187.36000061035156,187.17999267578125,187.36000061035156,474,0,0
2021-01-04 14:50:00-05:00,187.3800048828125,187.3800048828125,187.10000610351562,187.19000244140625,1368,0,0
2021-01-04 14:51:00-05:00,187.16000366210938,187.19500732421875,187.14999389648438,187.15499877929688,1118,0,0
2021-01-04 14:52:00-05:00,187.22500610351562,187.3300018310547,187.22500610351562,187.3300018310547,267,0,0
2021-01-04 14:53:00-05:00,187.2100067138672,187.35000610351562,187.2100067138672,187.33999633789062,1021,0,0
2021-01-04 14:54:00-05:00,187.30999755859375,187.30999755859375,187.22000122070312,187.22000122070312,412,0,0
2021-01-04 14:55:00-05:00,187.27000427246094,187.72999572753906,187.27000427246094,187.58999633789062,2232,0,0
2021-01-04 14:56:00-05:00,187.83999633789062,188.0399932861328,187.83999633789062,188.0399932861328,663,0,0
2021-01-04 14:57:00-05:00,187.7899932861328,188.16000366210938,187.7899932861328,188.16000366210938,1571,0,0
2021-01-04 14:58:00-05:00,188.14999389648438,188.14999389648438,187.52999877929688,187.66000366210938,4576,0,0
2021-01-04 14:59:00-05:00,187.4499969482422,187.6300048828125,187.4499969482422,187.50999450683594,1561,0,0
2021-01-04 15:00:00-05:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,215,0,0
2021-01-04 15:01:00-05:00,187.6300048828125,187.83999633789062,187.6300048828125,187.83999633789062,1125,0,0
2021-01-04 15:02:00-05:00,187.74000549316406,187.74000549316406,187.38999938964844,187.46499633789062,1093,0,0
2021-01-04 15:03:00-05:00,187.31500244140625,187.57000732421875,187.31500244140625,187.4199981689453,1199,0,0
2021-01-04 15:04:00-05:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,699,0,0
2021-01-04 15:06:00-05:00,187.40499877929688,187.83999633789062,187.40499877929688,187.83999633789062,1457,0,0
2021-01-04 15:07:00-05:00,187.72999572753906,187.72999572753906,187.6300048828125,187.6300048828125,921,0,0
2021-01-04 15:08:00-05:00,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,245,0,0
2021-01-04 15:09:00-05:00,187.6750030517578,187.74000549316406,187.57000732421875,187.57000732421875,1076,0,0
2021-01-04 15:10:00-05:00,187.61000061035156,187.6699981689453,187.61000061035156,187.6699981689453,1041,0,0
2021-01-04 15:11:00-05:00,187.5399932861328,187.61000061035156,187.5399932861328,187.56500244140625,809,0,0
2021-01-04 15:12:00-05:00,187.64999389648438,187.64999389648438,187.63999938964844,187.64999389648438,363,0,0
2021-01-04 15:13:00-05:00,187.72000122070312,187.72000122070312,187.64999389648438,187.6623992919922,628,0,0
2021-01-04 15:14:00-05:00,187.72999572753906,187.72999572753906,187.72500610351562,187.72500610351562,728,0,0
2021-01-04 15:15:00-05:00,187.72999572753906,187.91000366210938,187.72999572753906,187.91000366210938,972,0,0
2021-01-04 15:16:00-05:00,188.0,188.0,188.0,188.0,775,0,0
2021-01-04 15:17:00-05:00,188.02499389648438,188.02499389648438,187.75999450683594,187.8699951171875,3177,0,0
2021-01-04 15:18:00-05:00,187.82000732421875,187.83999633789062,187.77000427246094,187.77000427246094,1185,0,0
2021-01-04 15:19:00-05:00,187.8000030517578,187.81500244140625,187.8000030517578,187.80499267578125,641,0,0
2021-01-04 15:20:00-05:00,187.97000122070312,188.0500030517578,187.97000122070312,187.97999572753906,648,0,0
2021-01-04 15:21:00-05:00,187.97500610351562,187.97500610351562,187.9600067138672,187.9600067138672,329,0,0
2021-01-04 15:22:00-05:00,188.02999877929688,188.05999755859375,187.97500610351562,187.97500610351562,315,0,0
2021-01-04 15:23:00-05:00,187.88999938964844,187.9600067138672,187.88999938964844,187.9600067138672,887,0,0
2021-01-04 15:24:00-05:00,188.00999450683594,188.07000732421875,187.8699951171875,187.8699951171875,2857,0,0
2021-01-04 15:25:00-05:00,187.7949981689453,187.7949981689453,187.7949981689453,187.7949981689453,363,0,0
2021-01-04 15:26:00-05:00,187.85000610351562,187.86500549316406,187.8300018310547,187.86500549316406,583,0,0
2021-01-04 15:27:00-05:00,187.89999389648438,187.89999389648438,187.85000610351562,187.85000610351562,477,0,0
2021-01-04 15:28:00-05:00,187.8300018310547,187.86000061035156,187.8300018310547,187.86000061035156,731,0,0
2021-01-04 15:29:00-05:00,187.88999938964844,187.91000366210938,187.83999633789062,187.89999389648438,1871,0,0
2021-01-04 15:30:00-05:00,187.83999633789062,187.83999633789062,187.6699981689453,187.7100067138672,2546,0,0
2021-01-04 15:31:00-05:00,187.75,187.75,187.69000244140625,187.69000244140625,1288,0,0
2021-01-04 15:32:00-05:00,187.77999877929688,187.9149932861328,187.72000122070312,187.9149932861328,821,0,0
2021-01-04 15:33:00-05:00,187.97999572753906,188.11000061035156,187.97999572753906,188.11000061035156,1373,0,0
2021-01-04 15:34:00-05:00,188.1999969482422,188.25,188.14999389648438,188.14999389648438,1252,0,0
2021-01-04 15:35:00-05:00,188.1699981689453,188.24000549316406,188.1649932861328,188.19000244140625,1081,0,0
2021-01-04 15:36:00-05:00,188.3350067138672,188.47000122070312,188.3350067138672,188.47000122070312,534,0,0
2021-01-04 15:37:00-05:00,188.47500610351562,188.47500610351562,188.32000732421875,188.32000732421875,2307,0,0
2021-01-04 15:38:00-05:00,188.34500122070312,188.35000610351562,188.25,188.3000030517578,2133,0,0
2021-01-04 15:39:00-05:00,188.33999633789062,188.36000061035156,188.30999755859375,188.3350067138672,1349,0,0
2021-01-04 15:40:00-05:00,188.33999633789062,188.33999633789062,188.10000610351562,188.14999389648438,2326,0,0
2021-01-04 15:41:00-05:00,188.14999389648438,188.25999450683594,188.0800018310547,188.1300048828125,4811,0,0
2021-01-04 15:42:00-05:00,188.07000732421875,188.13499450683594,188.05999755859375,188.1300048828125,2133,0,0
2021-01-04 15:43:00-05:00,188.1999969482422,188.2050018310547,188.00999450683594,188.00999450683594,2655,0,0
2021-01-04 15:44:00-05:00,188.13999938964844,188.13999938964844,188.00999450683594,188.0500030517578,2414,0,0
2021-01-04 15:45:00-05:00,188.02999877929688,188.10000610351562,188.00999450683594,188.00999450683594,3367,0,0
2021-01-04 15:46:00-05:00,187.9199981689453,187.9949951171875,187.89999389648438,187.9949951171875,3742,0,0
2021-01-04 15:47:00-05:00,188.0050048828125,188.22999572753906,188.0050048828125,188.0749969482422,3765,0,0
2021-01-04 15:48:00-05:00,188.0749969482422,188.1300048828125,188.0,188.0500030517578,3177,0,0
2021-01-04 15:49:00-05:00,188.08999633789062,188.55499267578125,188.02499389648438,188.4600067138672,4981,0,0
2021-01-04 15:50:00-05:00,188.4600067138672,188.5399932861328,188.13999938964844,188.19500732421875,7735,0,0
2021-01-04 15:51:00-05:00,188.27000427246094,188.2899932861328,188.16000366210938,188.17999267578125,5231,0,0
2021-01-04 15:52:00-05:00,188.17999267578125,188.4550018310547,188.17999267578125,188.39999389648438,5025,0,0
2021-01-04 15:53:00-05:00,188.39999389648438,188.5399932861328,188.39999389648438,188.41000366210938,7177,0,0
2021-01-04 15:54:00-05:00,188.4149932861328,188.44000244140625,188.25,188.38999938964844,4678,0,0
2021-01-04 15:55:00-05:00,188.4600067138672,188.51499938964844,188.27999877929688,188.3300018310547,7505,0,0
2021-01-04 15:56:00-05:00,188.2899932861328,188.41000366210938,188.02999877929688,188.3000030517578,7222,0,0
2021-01-04 15:57:00-05:00,188.30999755859375,188.3800048828125,188.0800018310547,188.2100067138672,8979,0,0
2021-01-04 15:58:00-05:00,188.35000610351562,188.3699951171875,188.2100067138672,188.3699951171875,9744,0,0
2021-01-04 15:59:00-05:00,188.38999938964844,188.47000122070312,187.92999267578125,188.02999877929688,34480,0,0
2021-01-05 09:30:00-05:00,188.4199981689453,188.4199981689453,187.5,188.08999633789062,8062,0,0
2021-01-05 09:31:00-05:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,768,0,0
2021-01-05 09:35:00-05:00,188.67999267578125,189.1199951171875,188.67999267578125,189.1199951171875,1334,0,0
2021-01-05 09:36:00-05:00,189.13999938964844,189.13999938964844,188.7100067138672,188.7100067138672,2568,0,0
2021-01-05 09:37:00-05:00,188.91000366210938,189.02000427246094,188.67999267578125,189.02000427246094,760,0,0
2021-01-05 09:38:00-05:00,188.7449951171875,188.7449951171875,188.36000061035156,188.36000061035156,496,0,0
2021-01-05 09:39:00-05:00,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,285,0,0
2021-01-05 09:40:00-05:00,189.14999389648438,189.14999389648438,189.02000427246094,189.02999877929688,1171,0,0
2021-01-05 09:41:00-05:00,188.97500610351562,188.97500610351562,188.68499755859375,188.68499755859375,400,0,0
2021-01-05 09:42:00-05:00,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,408,0,0
2021-01-05 09:46:00-05:00,188.2949981689453,188.2949981689453,188.26499938964844,188.26499938964844,1386,0,0
2021-01-05 09:47:00-05:00,188.0399932861328,188.1999969482422,188.0399932861328,188.1999969482422,740,0,0
2021-01-05 09:48:00-05:00,188.27999877929688,188.6999969482422,188.27999877929688,188.6999969482422,404,0,0
2021-01-05 09:50:00-05:00,188.2449951171875,188.5399932861328,188.2449951171875,188.5399932861328,1391,0,0
2021-01-05 09:51:00-05:00,188.5050048828125,188.5050048828125,188.5050048828125,188.5050048828125,331,0,0
2021-01-05 09:52:00-05:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,381,0,0
