Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 09:47:00-05:00,95.0999984741211,95.13999938964844,94.80999755859375,94.91000366210938,7790,0,0
2020-12-24 09:48:00-05:00,94.86000061035156,94.88999938964844,94.81999969482422,94.87999725341797,2844,0,0
2020-12-24 09:49:00-05:00,94.87000274658203,94.91500091552734,94.87000274658203,94.91500091552734,1282,0,0
2020-12-24 09:50:00-05:00,94.94999694824219,94.98999786376953,94.86000061035156,94.88999938964844,2130,0,0
2020-12-24 09:51:00-05:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,1838,0,0
2020-12-24 09:52:00-05:00,94.80000305175781,94.88999938964844,94.80000305175781,94.87999725341797,2773,0,0
2020-12-24 09:53:00-05:00,94.84500122070312,94.84500122070312,94.70099639892578,94.76000213623047,3343,0,0
2020-12-24 09:54:00-05:00,94.69999694824219,94.81500244140625,94.69999694824219,94.81050109863281,1447,0,0
2020-12-24 09:55:00-05:00,94.82499694824219,95.02999877929688,94.82499694824219,95.02999877929688,1276,0,0
2020-12-24 09:56:00-05:00,94.97129821777344,95.06999969482422,94.97129821777344,95.06999969482422,943,0,0
2020-12-24 09:57:00-05:00,95.05999755859375,95.09500122070312,94.94999694824219,95.09500122070312,6145,0,0
2020-12-24 09:59:00-05:00,95.18000030517578,95.18000030517578,94.95999908447266,95.0,4098,0,0
2020-12-24 10:00:00-05:00,94.9749984741211,95.04000091552734,94.9749984741211,95.04000091552734,256,0,0
2020-12-24 10:01:00-05:00,95.1500015258789,95.16999816894531,95.08999633789062,95.16999816894531,1297,0,0
2020-12-24 10:02:00-05:00,95.2300033569336,95.31999969482422,95.2300033569336,95.25,653,0,0
2020-12-24 10:03:00-05:00,95.31999969482422,95.31999969482422,95.23999786376953,95.23999786376953,627,0,0
2020-12-24 10:04:00-05:00,95.2562026977539,95.36000061035156,95.25,95.26499938964844,2966,0,0
2020-12-24 10:05:00-05:00,95.26499938964844,95.36000061035156,95.26499938964844,95.33999633789062,2733,0,0
2020-12-24 10:06:00-05:00,95.29499816894531,95.29499816894531,95.16999816894531,95.23999786376953,2776,0,0
2020-12-24 10:07:00-05:00,95.2300033569336,95.26000213623047,95.16999816894531,95.18000030517578,1450,0,0
2020-12-24 10:08:00-05:00,95.17500305175781,95.20999908447266,95.16010284423828,95.16999816894531,3276,0,0
2020-12-24 10:09:00-05:00,95.13999938964844,95.13999938964844,95.12999725341797,95.12999725341797,793,0,0
2020-12-24 10:10:00-05:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,227,0,0
2020-12-24 10:11:00-05:00,95.16999816894531,95.20500183105469,95.12999725341797,95.20500183105469,3679,0,0
2020-12-24 10:12:00-05:00,95.19999694824219,95.19999694824219,95.06999969482422,95.06999969482422,1268,0,0
2020-12-24 10:13:00-05:00,95.13999938964844,95.13999938964844,95.06999969482422,95.06999969482422,708,0,0
2020-12-24 10:14:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,465,0,0
2020-12-24 10:15:00-05:00,95.0813980102539,95.16999816894531,95.06999969482422,95.16999816894531,3283,0,0
2020-12-24 10:16:00-05:00,95.16999816894531,95.19999694824219,95.12999725341797,95.12999725341797,754,0,0
2020-12-24 10:17:00-05:00,95.0999984741211,95.16000366210938,95.0999984741211,95.13999938964844,1080,0,0
2020-12-24 10:19:00-05:00,95.10060119628906,95.10060119628906,95.05999755859375,95.05999755859375,312,0,0
2020-12-24 10:20:00-05:00,95.08999633789062,95.13999938964844,95.08000183105469,95.11000061035156,2854,0,0
2020-12-24 10:21:00-05:00,95.19999694824219,95.30999755859375,95.16999816894531,95.30999755859375,1675,0,0
2020-12-24 10:22:00-05:00,95.30999755859375,95.31999969482422,95.30999755859375,95.31999969482422,704,0,0
2020-12-24 10:23:00-05:00,95.26000213623047,95.27999877929688,95.25,95.27999877929688,1064,0,0
2020-12-24 10:24:00-05:00,95.25800323486328,95.25800323486328,95.20999908447266,95.20999908447266,1075,0,0
2020-12-24 10:25:00-05:00,95.20999908447266,95.2300033569336,95.16500091552734,95.1946029663086,3596,0,0
2020-12-24 10:26:00-05:00,95.16000366210938,95.20999908447266,95.1500015258789,95.20500183105469,2641,0,0
2020-12-24 10:28:00-05:00,95.2300033569336,95.38999938964844,95.2300033569336,95.38999938964844,1406,0,0
2020-12-24 10:29:00-05:00,95.36000061035156,95.36000061035156,95.33999633789062,95.33999633789062,297,0,0
2020-12-24 10:30:00-05:00,95.38500213623047,95.44000244140625,95.37000274658203,95.37000274658203,3321,0,0
2020-12-24 10:33:00-05:00,95.37000274658203,95.4800033569336,95.36000061035156,95.4800033569336,3038,0,0
2020-12-24 10:34:00-05:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,499,0,0
2020-12-24 10:36:00-05:00,95.5,95.5,95.30999755859375,95.30999755859375,2661,0,0
2020-12-24 10:38:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,199,0,0
2020-12-24 10:39:00-05:00,95.33999633789062,95.33999633789062,95.30000305175781,95.33000183105469,2588,0,0
2020-12-24 10:40:00-05:00,95.32499694824219,95.36000061035156,95.32499694824219,95.36000061035156,1346,0,0
2020-12-24 10:41:00-05:00,95.37999725341797,95.43000030517578,95.2699966430664,95.2699966430664,3531,0,0
2020-12-24 10:42:00-05:00,95.30000305175781,95.30000305175781,95.19000244140625,95.25,3857,0,0
2020-12-24 10:43:00-05:00,95.2300033569336,95.24839782714844,95.2300033569336,95.24839782714844,728,0,0
2020-12-24 10:44:00-05:00,95.2300033569336,95.23999786376953,95.12999725341797,95.12999725341797,2799,0,0
2020-12-24 10:45:00-05:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,847,0,0
2020-12-24 10:47:00-05:00,95.12999725341797,95.12999725341797,95.08999633789062,95.0999984741211,2425,0,0
2020-12-24 10:48:00-05:00,95.08499908447266,95.08499908447266,94.93000030517578,94.9800033569336,3751,0,0
2020-12-24 10:49:00-05:00,94.97000122070312,94.97000122070312,94.93000030517578,94.94499969482422,1376,0,0
2020-12-24 10:50:00-05:00,94.93000030517578,95.04499816894531,94.93000030517578,95.04499816894531,3188,0,0
2020-12-24 10:51:00-05:00,95.01000213623047,95.04499816894531,95.01000213623047,95.04499816894531,1519,0,0
2020-12-24 10:52:00-05:00,95.08000183105469,95.08000183105469,94.91999816894531,94.91999816894531,10895,0,0
2020-12-24 10:53:00-05:00,94.91999816894531,94.91999816894531,94.91000366210938,94.91000366210938,658,0,0
2020-12-24 10:54:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,100,0,0
2020-12-24 10:55:00-05:00,94.95999908447266,95.0199966430664,94.94000244140625,95.0,3356,0,0
2020-12-24 10:56:00-05:00,95.0,95.08000183105469,94.9800033569336,95.01000213623047,18996,0,0
2020-12-24 10:57:00-05:00,95.02999877929688,95.2300033569336,95.01000213623047,95.2300033569336,9916,0,0
2020-12-24 10:58:00-05:00,95.16000366210938,95.23999786376953,95.16000366210938,95.23999786376953,1931,0,0
2020-12-24 10:59:00-05:00,95.27999877929688,95.33000183105469,95.27999877929688,95.33000183105469,1569,0,0
2020-12-24 11:00:00-05:00,95.3550033569336,95.38999938964844,95.3550033569336,95.38999938964844,277,0,0
2020-12-24 11:01:00-05:00,95.3550033569336,95.3550033569336,95.3550033569336,95.3550033569336,301,0,0
2020-12-24 11:02:00-05:00,95.33000183105469,95.33000183105469,95.2300033569336,95.2300033569336,3284,0,0
2020-12-24 11:03:00-05:00,95.20999908447266,95.2300033569336,95.18000030517578,95.18000030517578,1671,0,0
2020-12-24 11:04:00-05:00,95.143798828125,95.18000030517578,95.0999984741211,95.1500015258789,1260,0,0
2020-12-24 11:05:00-05:00,95.11000061035156,95.19000244140625,95.11000061035156,95.16000366210938,716,0,0
2020-12-24 11:06:00-05:00,95.12000274658203,95.2249984741211,95.11000061035156,95.2249984741211,2947,0,0
2020-12-24 11:07:00-05:00,95.2249984741211,95.2249984741211,95.08999633789062,95.0999984741211,12540,0,0
2020-12-24 11:08:00-05:00,95.12999725341797,95.19999694824219,95.12999725341797,95.16999816894531,2057,0,0
2020-12-24 11:09:00-05:00,95.20999908447266,95.2300033569336,95.19000244140625,95.19000244140625,2602,0,0
2020-12-24 11:10:00-05:00,95.2300033569336,95.3499984741211,95.21499633789062,95.33499908447266,2149,0,0
2020-12-24 11:11:00-05:00,95.33499908447266,95.33999633789062,95.33499908447266,95.33999633789062,505,0,0
2020-12-24 11:12:00-05:00,95.35459899902344,95.35459899902344,95.35459899902344,95.35459899902344,880,0,0
2020-12-24 11:13:00-05:00,95.33499908447266,95.37999725341797,95.31999969482422,95.37999725341797,1600,0,0
2020-12-24 11:14:00-05:00,95.41000366210938,95.41000366210938,95.3499984741211,95.3499984741211,2491,0,0
2020-12-24 11:15:00-05:00,95.375,95.4000015258789,95.375,95.3949966430664,844,0,0
2020-12-24 11:16:00-05:00,95.40499877929688,95.40499877929688,95.33999633789062,95.33999633789062,4348,0,0
2020-12-24 11:17:00-05:00,95.33000183105469,95.36000061035156,95.26000213623047,95.26000213623047,4608,0,0
2020-12-24 11:18:00-05:00,95.2699966430664,95.30000305175781,95.2699966430664,95.28500366210938,928,0,0
2020-12-24 11:19:00-05:00,95.28500366210938,95.28500366210938,95.22000122070312,95.25499725341797,1888,0,0
2020-12-24 11:20:00-05:00,95.25499725341797,95.25499725341797,95.22000122070312,95.23500061035156,953,0,0
2020-12-24 11:21:00-05:00,95.2322998046875,95.2699966430664,95.20999908447266,95.2699966430664,2154,0,0
2020-12-24 11:22:00-05:00,95.25,95.31999969482422,95.25,95.30000305175781,2356,0,0
2020-12-24 11:23:00-05:00,95.30000305175781,95.36000061035156,95.30000305175781,95.36000061035156,1523,0,0
2020-12-24 11:24:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,203,0,0
2020-12-24 11:25:00-05:00,95.41000366210938,95.47000122070312,95.41000366210938,95.43499755859375,4264,0,0
2020-12-24 11:27:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,269,0,0
2020-12-24 11:28:00-05:00,95.37000274658203,95.41500091552734,95.37000274658203,95.41500091552734,2443,0,0
2020-12-24 11:29:00-05:00,95.38500213623047,95.38999938964844,95.36000061035156,95.36000061035156,2220,0,0
2020-12-24 11:30:00-05:00,95.38500213623047,95.38500213623047,95.23999786376953,95.2699966430664,4684,0,0
2020-12-24 11:31:00-05:00,95.25499725341797,95.25499725341797,95.23999786376953,95.23999786376953,939,0,0
2020-12-24 11:32:00-05:00,95.19419860839844,95.19419860839844,95.19419860839844,95.19419860839844,229,0,0
2020-12-24 11:33:00-05:00,95.18309783935547,95.20999908447266,95.18309783935547,95.18499755859375,497,0,0
2020-12-24 11:34:00-05:00,95.16000366210938,95.19499969482422,95.16000366210938,95.19499969482422,994,0,0
2020-12-24 11:35:00-05:00,95.16999816894531,95.2699966430664,95.16999816894531,95.2699966430664,3412,0,0
2020-12-24 11:36:00-05:00,95.2750015258789,95.29180145263672,95.25,95.2699966430664,1080,0,0
2020-12-24 11:37:00-05:00,95.29000091552734,95.30000305175781,95.26499938964844,95.2699966430664,1651,0,0
2020-12-24 11:38:00-05:00,95.27999877929688,95.30000305175781,95.26000213623047,95.26000213623047,1626,0,0
2020-12-24 11:39:00-05:00,95.29499816894531,95.30000305175781,95.29499816894531,95.30000305175781,374,0,0
2020-12-24 11:40:00-05:00,95.30000305175781,95.30000305175781,95.22000122070312,95.22000122070312,2205,0,0
2020-12-24 11:41:00-05:00,95.2699966430664,95.33000183105469,95.25,95.30000305175781,2120,0,0
2020-12-24 11:42:00-05:00,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,100,0,0
2020-12-24 11:43:00-05:00,95.25,95.29000091552734,95.13999938964844,95.18000030517578,2937,0,0
2020-12-24 11:44:00-05:00,95.13999938964844,95.22000122070312,95.11000061035156,95.19999694824219,1831,0,0
2020-12-24 11:45:00-05:00,95.2300033569336,95.2300033569336,95.19999694824219,95.19999694824219,880,0,0
2020-12-24 11:46:00-05:00,95.16799926757812,95.19999694824219,95.16799926757812,95.19999694824219,556,0,0
2020-12-24 11:47:00-05:00,95.16000366210938,95.2699966430664,95.16000366210938,95.23999786376953,1973,0,0
2020-12-24 11:48:00-05:00,95.2699966430664,95.29000091552734,95.2699966430664,95.27999877929688,1418,0,0
2020-12-24 11:49:00-05:00,95.26000213623047,95.2750015258789,95.2300033569336,95.24500274658203,1530,0,0
2020-12-24 11:50:00-05:00,95.24500274658203,95.24500274658203,95.16000366210938,95.16999816894531,2421,0,0
2020-12-24 11:51:00-05:00,95.16000366210938,95.2249984741211,95.16000366210938,95.2249984741211,1886,0,0
2020-12-24 11:52:00-05:00,95.20999908447266,95.25,95.0999984741211,95.13999938964844,6350,0,0
2020-12-24 11:53:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,200,0,0
2020-12-24 11:54:00-05:00,95.16000366210938,95.2300033569336,95.16000366210938,95.21499633789062,1587,0,0
2020-12-24 11:55:00-05:00,95.2300033569336,95.23999786376953,95.2300033569336,95.23999786376953,349,0,0
2020-12-24 11:56:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,173,0,0
2020-12-24 11:57:00-05:00,95.25,95.25,95.18000030517578,95.18000030517578,1584,0,0
2020-12-24 11:58:00-05:00,95.18000030517578,95.2300033569336,95.13999938964844,95.20999908447266,2645,0,0
2020-12-24 11:59:00-05:00,95.2300033569336,95.25499725341797,95.2300033569336,95.25499725341797,537,0,0
2020-12-24 12:00:00-05:00,95.25270080566406,95.25499725341797,95.11000061035156,95.11000061035156,4236,0,0
2020-12-24 12:01:00-05:00,95.05000305175781,95.11000061035156,95.05000305175781,95.1050033569336,1004,0,0
2020-12-24 12:02:00-05:00,95.10050201416016,95.13999938964844,95.06999969482422,95.08999633789062,2466,0,0
2020-12-24 12:03:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,718,0,0
2020-12-24 12:04:00-05:00,95.09049987792969,95.09049987792969,94.9800033569336,95.01000213623047,2959,0,0
2020-12-24 12:05:00-05:00,94.98999786376953,95.03500366210938,94.9000015258789,94.94999694824219,12314,0,0
2020-12-24 12:06:00-05:00,94.97000122070312,94.9800033569336,94.94999694824219,94.97000122070312,3135,0,0
2020-12-24 12:07:00-05:00,94.97000122070312,95.08999633789062,94.97000122070312,95.08999633789062,2905,0,0
2020-12-24 12:08:00-05:00,95.06500244140625,95.06500244140625,95.06500244140625,95.06500244140625,556,0,0
2020-12-24 12:09:00-05:00,95.06500244140625,95.06500244140625,95.0199966430664,95.0199966430664,3864,0,0
2020-12-24 12:10:00-05:00,95.00499725341797,95.00499725341797,94.9800033569336,94.99500274658203,652,0,0
2020-12-24 12:11:00-05:00,94.99500274658203,94.99500274658203,94.93000030517578,94.9800033569336,4275,0,0
2020-12-24 12:12:00-05:00,94.98500061035156,95.01000213623047,94.95999908447266,94.95999908447266,3138,0,0
2020-12-24 12:13:00-05:00,94.98500061035156,95.01000213623047,94.97000122070312,94.98999786376953,1559,0,0
2020-12-24 12:14:00-05:00,95.01000213623047,95.04499816894531,94.98999786376953,95.02999877929688,2703,0,0
2020-12-24 12:15:00-05:00,95.04499816894531,95.06999969482422,95.04499816894531,95.04499816894531,1477,0,0
2020-12-24 12:16:00-05:00,95.0199966430664,95.0199966430664,94.94000244140625,94.95999908447266,4682,0,0
2020-12-24 12:17:00-05:00,94.97000122070312,94.98999786376953,94.94999694824219,94.98999786376953,4530,0,0
2020-12-24 12:18:00-05:00,94.9800033569336,94.9800033569336,94.97000122070312,94.9800033569336,930,0,0
2020-12-24 12:19:00-05:00,94.9800033569336,95.0,94.94000244140625,94.94000244140625,4674,0,0
2020-12-24 12:20:00-05:00,94.9000015258789,94.93000030517578,94.87999725341797,94.87999725341797,4140,0,0
2020-12-24 12:21:00-05:00,94.87000274658203,94.91500091552734,94.83999633789062,94.91000366210938,5510,0,0
2020-12-24 12:22:00-05:00,94.9000015258789,94.9000015258789,94.8499984741211,94.87000274658203,1383,0,0
2020-12-24 12:23:00-05:00,94.8499984741211,94.8499984741211,94.80999755859375,94.81999969482422,1915,0,0
2020-12-24 12:24:00-05:00,94.80999755859375,94.81999969482422,94.76000213623047,94.80999755859375,3383,0,0
2020-12-24 12:25:00-05:00,94.79000091552734,94.83999633789062,94.77999877929688,94.83499908447266,2406,0,0
2020-12-24 12:26:00-05:00,94.81999969482422,94.83999633789062,94.77999877929688,94.77999877929688,2553,0,0
2020-12-24 12:27:00-05:00,94.79000091552734,94.86000061035156,94.76000213623047,94.86000061035156,3853,0,0
2020-12-24 12:28:00-05:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,466,0,0
2020-12-24 12:29:00-05:00,94.83000183105469,94.95999908447266,94.83000183105469,94.94000244140625,4594,0,0
2020-12-24 12:30:00-05:00,94.97000122070312,95.02999877929688,94.92500305175781,94.95999908447266,5150,0,0
2020-12-24 12:31:00-05:00,94.94000244140625,94.98999786376953,94.93000030517578,94.94499969482422,1645,0,0
2020-12-24 12:32:00-05:00,94.93000030517578,95.02439880371094,94.93000030517578,95.02439880371094,3164,0,0
2020-12-24 12:33:00-05:00,94.95999908447266,95.00499725341797,94.95999908447266,95.0,630,0,0
2020-12-24 12:34:00-05:00,94.98500061035156,95.01000213623047,94.97000122070312,94.97000122070312,1866,0,0
2020-12-24 12:35:00-05:00,94.97000122070312,94.97000122070312,94.90689849853516,94.90689849853516,3339,0,0
2020-12-24 12:36:00-05:00,94.94999694824219,94.9990005493164,94.94000244140625,94.94000244140625,2673,0,0
2020-12-24 12:37:00-05:00,94.9749984741211,94.9800033569336,94.94000244140625,94.94000244140625,2111,0,0
2020-12-24 12:38:00-05:00,94.94000244140625,94.94999694824219,94.87999725341797,94.91580200195312,3639,0,0
2020-12-24 12:39:00-05:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,1304,0,0
2020-12-24 12:40:00-05:00,94.87999725341797,94.88999938964844,94.86000061035156,94.86499786376953,2365,0,0
2020-12-24 12:41:00-05:00,94.87000274658203,94.91000366210938,94.8499984741211,94.9000015258789,4187,0,0
2020-12-24 12:42:00-05:00,94.9000015258789,94.91000366210938,94.9000015258789,94.9000015258789,1729,0,0
2020-12-24 12:43:00-05:00,94.9000015258789,94.9800033569336,94.9000015258789,94.94499969482422,4263,0,0
2020-12-24 12:44:00-05:00,94.93000030517578,94.96499633789062,94.93000030517578,94.95500183105469,4226,0,0
2020-12-24 12:45:00-05:00,94.94999694824219,95.0199966430664,94.94999694824219,94.98500061035156,5366,0,0
2020-12-24 12:46:00-05:00,94.94999694824219,94.98999786376953,94.94000244140625,94.95999908447266,7469,0,0
2020-12-24 12:47:00-05:00,94.94999694824219,95.0199966430664,94.93000030517578,94.98500061035156,5895,0,0
2020-12-24 12:48:00-05:00,94.98500061035156,95.0,94.95999908447266,94.97000122070312,2028,0,0
2020-12-24 12:49:00-05:00,95.00160217285156,95.00160217285156,94.97000122070312,94.99500274658203,2833,0,0
2020-12-24 12:50:00-05:00,95.0199966430664,95.3499984741211,95.0199966430664,95.3499984741211,9821,0,0
2020-12-24 12:51:00-05:00,95.29000091552734,95.4000015258789,95.2699966430664,95.38500213623047,7520,0,0
2020-12-24 12:52:00-05:00,95.36000061035156,95.41000366210938,95.23999786376953,95.23999786376953,9367,0,0
2020-12-24 12:53:00-05:00,95.23999786376953,95.26000213623047,95.16999816894531,95.19999694824219,6707,0,0
2020-12-24 12:54:00-05:00,95.18000030517578,95.18000030517578,95.1500015258789,95.18000030517578,4153,0,0
2020-12-24 12:55:00-05:00,95.1500015258789,95.4000015258789,95.1500015258789,95.4000015258789,5515,0,0
2020-12-24 12:56:00-05:00,95.33999633789062,95.48999786376953,95.30999755859375,95.48999786376953,7109,0,0
2020-12-24 12:57:00-05:00,95.51000213623047,95.55000305175781,95.43000030517578,95.4800033569336,7529,0,0
2020-12-24 12:58:00-05:00,95.43000030517578,95.47000122070312,95.33999633789062,95.44000244140625,11703,0,0
2020-12-24 12:59:00-05:00,95.45999908447266,95.5,95.33999633789062,95.33999633789062,21461,0,0
2020-12-24 13:00:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0,0,0
2020-12-28 09:30:00-05:00,95.6500015258789,95.79499816894531,95.6500015258789,95.79499816894531,0,0,0
2020-12-28 09:31:00-05:00,95.83999633789062,95.83999633789062,95.77999877929688,95.79000091552734,1689,0,0
2020-12-28 09:33:00-05:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,18061,0,0
2020-12-28 09:34:00-05:00,95.86000061035156,95.86000061035156,95.70999908447266,95.70999908447266,2402,0,0
2020-12-28 09:35:00-05:00,95.80000305175781,95.88999938964844,95.76499938964844,95.76499938964844,5046,0,0
2020-12-28 09:36:00-05:00,95.76000213623047,95.88999938964844,95.7300033569336,95.83000183105469,2938,0,0
2020-12-28 09:37:00-05:00,95.77999877929688,95.77999877929688,95.69999694824219,95.75499725341797,1379,0,0
2020-12-28 09:38:00-05:00,95.75499725341797,95.75499725341797,95.3499984741211,95.3499984741211,2664,0,0
2020-12-28 09:39:00-05:00,95.37999725341797,95.41999816894531,95.37999725341797,95.37999725341797,1037,0,0
2020-12-28 09:40:00-05:00,95.36000061035156,95.36000061035156,95.22000122070312,95.22000122070312,2447,0,0
2020-12-28 09:41:00-05:00,95.25,95.37999725341797,95.2157974243164,95.37999725341797,2894,0,0
2020-12-28 09:42:00-05:00,95.48999786376953,95.48999786376953,95.41999816894531,95.41999816894531,975,0,0
2020-12-28 09:43:00-05:00,95.44999694824219,95.56999969482422,95.44999694824219,95.56999969482422,2390,0,0
2020-12-28 09:44:00-05:00,95.63999938964844,95.76000213623047,95.63999938964844,95.76000213623047,620,0,0
2020-12-28 09:45:00-05:00,95.7300033569336,95.7300033569336,95.63999938964844,95.63999938964844,1029,0,0
2020-12-28 09:46:00-05:00,95.66999816894531,95.69000244140625,95.62999725341797,95.64119720458984,2368,0,0
2020-12-28 09:47:00-05:00,95.58999633789062,95.58999633789062,95.4800033569336,95.52999877929688,5495,0,0
2020-12-28 09:48:00-05:00,95.55999755859375,95.55999755859375,95.45999908447266,95.47000122070312,1343,0,0
2020-12-28 09:49:00-05:00,95.47000122070312,95.58000183105469,95.43000030517578,95.58000183105469,2163,0,0
2020-12-28 09:50:00-05:00,95.58499908447266,95.66000366210938,95.58499908447266,95.66000366210938,1223,0,0
2020-12-28 09:51:00-05:00,95.75,95.75,95.54499816894531,95.55999755859375,2502,0,0
2020-12-28 09:52:00-05:00,95.52999877929688,95.58999633789062,95.51000213623047,95.58999633789062,2837,0,0
2020-12-28 09:53:00-05:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,365,0,0
2020-12-28 09:54:00-05:00,95.58999633789062,95.58999633789062,95.55000305175781,95.56999969482422,1630,0,0
2020-12-28 09:55:00-05:00,95.62000274658203,95.63999938964844,95.44000244140625,95.45999908447266,10504,0,0
2020-12-28 09:56:00-05:00,95.44499969482422,95.45999908447266,95.4000015258789,95.43000030517578,2343,0,0
2020-12-28 09:57:00-05:00,95.45999908447266,95.5697021484375,95.45999908447266,95.47669982910156,3397,0,0
2020-12-28 09:58:00-05:00,95.4800033569336,95.52259826660156,95.4000015258789,95.4000015258789,6114,0,0
2020-12-28 09:59:00-05:00,95.4386978149414,95.44000244140625,95.37999725341797,95.37999725341797,4162,0,0
2020-12-28 10:00:00-05:00,95.375,95.4000015258789,95.29000091552734,95.33999633789062,5196,0,0
2020-12-28 10:01:00-05:00,95.3499984741211,95.36000061035156,95.25,95.2699966430664,3441,0,0
2020-12-28 10:02:00-05:00,95.22000122070312,95.36000061035156,95.21530151367188,95.36000061035156,5311,0,0
2020-12-28 10:03:00-05:00,95.31999969482422,95.31999969482422,95.30000305175781,95.31999969482422,1179,0,0
2020-12-28 10:04:00-05:00,95.27999877929688,95.45999908447266,95.27999877929688,95.45999908447266,3453,0,0
2020-12-28 10:05:00-05:00,95.48999786376953,95.51000213623047,95.48999786376953,95.49500274658203,2226,0,0
2020-12-28 10:06:00-05:00,95.54000091552734,95.62000274658203,95.54000091552734,95.62000274658203,1507,0,0
2020-12-28 10:07:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,525,0,0
2020-12-28 10:08:00-05:00,95.79499816894531,95.82830047607422,95.72000122070312,95.7300033569336,2646,0,0
2020-12-28 10:09:00-05:00,95.83000183105469,95.83999633789062,95.69000244140625,95.69000244140625,3125,0,0
2020-12-28 10:10:00-05:00,95.69000244140625,95.7113037109375,95.64749908447266,95.68000030517578,3154,0,0
2020-12-28 10:11:00-05:00,95.66999816894531,95.69000244140625,95.66000366210938,95.66000366210938,1731,0,0
2020-12-28 10:12:00-05:00,95.72000122070312,95.80999755859375,95.66999816894531,95.68000030517578,16433,0,0
2020-12-28 10:13:00-05:00,95.66999816894531,95.76000213623047,95.66000366210938,95.76000213623047,2783,0,0
2020-12-28 10:14:00-05:00,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,511,0,0
2020-12-28 10:15:00-05:00,95.88999938964844,96.0,95.88999938964844,95.9000015258789,2883,0,0
2020-12-28 10:16:00-05:00,95.9000015258789,96.12999725341797,95.88999938964844,96.12000274658203,4787,0,0
2020-12-28 10:17:00-05:00,96.10440063476562,96.22000122070312,96.04000091552734,96.15499877929688,9304,0,0
2020-12-28 10:18:00-05:00,96.08999633789062,96.19000244140625,96.08999633789062,96.09809875488281,1726,0,0
2020-12-28 10:19:00-05:00,96.14250183105469,96.14250183105469,95.97000122070312,96.05000305175781,14178,0,0
2020-12-28 10:20:00-05:00,96.05000305175781,96.11000061035156,96.02999877929688,96.11000061035156,4026,0,0
2020-12-28 10:21:00-05:00,96.12999725341797,96.12999725341797,96.02999877929688,96.02999877929688,1757,0,0
2020-12-28 10:22:00-05:00,96.04000091552734,96.08000183105469,95.9800033569336,95.98999786376953,14432,0,0
2020-12-28 10:23:00-05:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,445,0,0
2020-12-28 10:24:00-05:00,96.0,96.0,95.88999938964844,96.0,2460,0,0
2020-12-28 10:25:00-05:00,96.05000305175781,96.08999633789062,96.05000305175781,96.08999633789062,757,0,0
2020-12-28 10:26:00-05:00,96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,816,0,0
2020-12-28 10:27:00-05:00,96.01000213623047,96.06999969482422,96.01000213623047,96.06999969482422,1818,0,0
2020-12-28 10:28:00-05:00,96.08499908447266,96.11000061035156,96.05999755859375,96.11000061035156,5894,0,0
2020-12-28 10:29:00-05:00,96.05999755859375,96.05999755859375,95.9749984741211,95.9749984741211,1434,0,0
2020-12-28 10:30:00-05:00,95.97000122070312,95.97000122070312,95.95999908447266,95.96499633789062,986,0,0
2020-12-28 10:32:00-05:00,95.97000122070312,95.97000122070312,95.8949966430664,95.8949966430664,4252,0,0
2020-12-28 10:33:00-05:00,95.93000030517578,96.0,95.93000030517578,96.0,2148,0,0
2020-12-28 10:34:00-05:00,96.0199966430664,96.0479965209961,96.0,96.0,1177,0,0
2020-12-28 10:35:00-05:00,95.94000244140625,95.94000244140625,95.9000015258789,95.93000030517578,3817,0,0
2020-12-28 10:37:00-05:00,95.91500091552734,95.92500305175781,95.91500091552734,95.92500305175781,689,0,0
2020-12-28 10:38:00-05:00,95.9540023803711,95.9540023803711,95.93000030517578,95.93000030517578,696,0,0
2020-12-28 10:39:00-05:00,95.98989868164062,95.98989868164062,95.93000030517578,95.9354019165039,574,0,0
2020-12-28 10:40:00-05:00,95.98999786376953,96.12999725341797,95.95999908447266,96.06999969482422,5902,0,0
