Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:55:00-05:00,151.69009399414062,151.69009399414062,151.69009399414062,151.69009399414062,449,0.0,0
2020-12-30 12:56:00-05:00,151.7100067138672,151.7899932861328,151.7100067138672,151.7899932861328,452,0.0,0
2020-12-30 12:57:00-05:00,151.74000549316406,151.8350067138672,151.74000549316406,151.82000732421875,1743,0.0,0
2020-12-30 12:58:00-05:00,151.75,151.8350067138672,151.75,151.8350067138672,615,0.0,0
2020-12-30 12:59:00-05:00,151.88999938964844,151.9199981689453,151.88999938964844,151.9199981689453,324,0.0,0
2020-12-30 13:00:00-05:00,151.8800048828125,151.8800048828125,151.83999633789062,151.83999633789062,876,0.0,0
2020-12-30 13:01:00-05:00,151.88999938964844,151.88999938964844,151.84010314941406,151.84010314941406,463,0.0,0
2020-12-30 13:02:00-05:00,151.89999389648438,151.9199981689453,151.89999389648438,151.9199981689453,719,0.0,0
2020-12-30 13:03:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,335,0.0,0
2020-12-30 13:04:00-05:00,151.96499633789062,151.96499633789062,151.9600067138672,151.9600067138672,304,0.0,0
2020-12-30 13:05:00-05:00,152.0,152.0,152.0,152.0,1765,0.0,0
2020-12-30 13:07:00-05:00,152.02049255371094,152.02049255371094,151.99000549316406,151.9949951171875,1255,0.0,0
2020-12-30 13:08:00-05:00,152.0050048828125,152.0050048828125,152.0050048828125,152.0050048828125,1357,0.0,0
2020-12-30 13:09:00-05:00,151.99989318847656,152.10000610351562,151.99989318847656,152.06500244140625,1664,0.0,0
2020-12-30 13:10:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,195,0.0,0
2020-12-30 13:11:00-05:00,152.02000427246094,152.0225067138672,151.97000122070312,152.00999450683594,1840,0.0,0
2020-12-30 13:12:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,231,0.0,0
2020-12-30 13:13:00-05:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,293,0.0,0
2020-12-30 13:14:00-05:00,152.02999877929688,152.05999755859375,152.02999877929688,152.05999755859375,679,0.0,0
2020-12-30 13:15:00-05:00,152.0500030517578,152.05999755859375,152.00999450683594,152.00999450683594,722,0.0,0
2020-12-30 13:16:00-05:00,152.0500030517578,152.0500030517578,152.02000427246094,152.02000427246094,844,0.0,0
2020-12-30 13:17:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,184,0.0,0
2020-12-30 13:18:00-05:00,152.02999877929688,152.02999877929688,151.89500427246094,151.94000244140625,3113,0.0,0
2020-12-30 13:19:00-05:00,151.90939331054688,151.9250030517578,151.90939331054688,151.9250030517578,652,0.0,0
2020-12-30 13:21:00-05:00,151.86000061035156,151.87680053710938,151.80999755859375,151.80999755859375,950,0.0,0
2020-12-30 13:22:00-05:00,151.72999572753906,151.72999572753906,151.66000366210938,151.66000366210938,463,0.0,0
2020-12-30 13:23:00-05:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,354,0.0,0
2020-12-30 13:25:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,131,0.0,0
2020-12-30 13:26:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,227,0.0,0
2020-12-30 13:27:00-05:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,241,0.0,0
2020-12-30 13:28:00-05:00,151.7050018310547,151.7050018310547,151.66000366210938,151.66000366210938,1034,0.0,0
2020-12-30 13:29:00-05:00,151.67999267578125,151.67999267578125,151.66000366210938,151.6699981689453,1122,0.0,0
2020-12-30 13:31:00-05:00,151.6300048828125,151.6699981689453,151.6300048828125,151.6699981689453,764,0.0,0
2020-12-30 13:32:00-05:00,151.65499877929688,151.65499877929688,151.65499877929688,151.65499877929688,180,0.0,0
2020-12-30 13:33:00-05:00,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,145,0.0,0
2020-12-30 13:34:00-05:00,151.66490173339844,151.6999969482422,151.65469360351562,151.6999969482422,1278,0.0,0
2020-12-30 13:35:00-05:00,151.6999969482422,151.74000549316406,151.66000366210938,151.73500061035156,3363,0.0,0
2020-12-30 13:36:00-05:00,151.76499938964844,151.76499938964844,151.76499938964844,151.76499938964844,313,0.0,0
2020-12-30 13:37:00-05:00,151.82000732421875,151.82000732421875,151.77999877929688,151.80250549316406,501,0.0,0
2020-12-30 13:38:00-05:00,151.7899932861328,151.8000030517578,151.74000549316406,151.75999450683594,2015,0.0,0
2020-12-30 13:39:00-05:00,151.75,151.75,151.75,151.75,605,0.0,0
2020-12-30 13:41:00-05:00,151.72999572753906,151.72999572753906,151.7050018310547,151.7050018310547,2122,0.0,0
2020-12-30 13:44:00-05:00,151.75999450683594,151.8000030517578,151.75999450683594,151.8000030517578,4727,0.0,0
2020-12-30 13:45:00-05:00,151.8000030517578,151.82000732421875,151.8000030517578,151.8000030517578,340,0.0,0
2020-12-30 13:47:00-05:00,151.8325958251953,151.89999389648438,151.8325958251953,151.89999389648438,1156,0.0,0
2020-12-30 13:48:00-05:00,151.92999267578125,151.92999267578125,151.9199981689453,151.9199981689453,371,0.0,0
2020-12-30 13:49:00-05:00,151.85000610351562,151.88999938964844,151.85000610351562,151.88999938964844,1587,0.0,0
2020-12-30 13:51:00-05:00,151.8699951171875,151.88999938964844,151.86000061035156,151.88999938964844,1164,0.0,0
2020-12-30 13:52:00-05:00,151.8800048828125,151.91000366210938,151.8800048828125,151.91000366210938,687,0.0,0
2020-12-30 13:53:00-05:00,151.8699951171875,151.88499450683594,151.85000610351562,151.85000610351562,890,0.0,0
2020-12-30 13:55:00-05:00,151.8800048828125,151.89999389648438,151.75999450683594,151.75999450683594,2122,0.0,0
2020-12-30 13:56:00-05:00,151.72000122070312,151.72000122070312,151.63999938964844,151.67999267578125,2443,0.0,0
2020-12-30 13:57:00-05:00,151.64999389648438,151.75,151.64999389648438,151.75,1271,0.0,0
2020-12-30 13:58:00-05:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,337,0.0,0
2020-12-30 13:59:00-05:00,151.72149658203125,151.72149658203125,151.72149658203125,151.72149658203125,225,0.0,0
2020-12-30 14:00:00-05:00,151.72500610351562,151.7899932861328,151.72000122070312,151.75999450683594,939,0.0,0
2020-12-30 14:01:00-05:00,151.7899932861328,151.7899932861328,151.76919555664062,151.76919555664062,692,0.0,0
2020-12-30 14:02:00-05:00,151.80999755859375,151.85000610351562,151.80999755859375,151.80999755859375,677,0.0,0
2020-12-30 14:03:00-05:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,101,0.0,0
2020-12-30 14:04:00-05:00,151.75999450683594,151.82000732421875,151.75999450683594,151.82000732421875,1321,0.0,0
2020-12-30 14:05:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,433,0.0,0
2020-12-30 14:06:00-05:00,151.82000732421875,151.84500122070312,151.80999755859375,151.84500122070312,934,0.0,0
2020-12-30 14:07:00-05:00,151.82000732421875,151.82000732421875,151.8000030517578,151.80999755859375,1472,0.0,0
2020-12-30 14:08:00-05:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,620,0.0,0
2020-12-30 14:09:00-05:00,151.8800048828125,151.91000366210938,151.8699951171875,151.8699951171875,680,0.0,0
2020-12-30 14:10:00-05:00,151.83999633789062,151.8699951171875,151.83999633789062,151.86000061035156,467,0.0,0
2020-12-30 14:11:00-05:00,151.86000061035156,151.8800048828125,151.83999633789062,151.8800048828125,1465,0.0,0
2020-12-30 14:12:00-05:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,149,0.0,0
2020-12-30 14:13:00-05:00,151.91909790039062,151.92999267578125,151.89999389648438,151.90049743652344,1115,0.0,0
2020-12-30 14:15:00-05:00,151.89999389648438,151.91000366210938,151.83999633789062,151.83999633789062,1193,0.0,0
2020-12-30 14:16:00-05:00,151.8800048828125,151.8800048828125,151.83999633789062,151.83999633789062,415,0.0,0
2020-12-30 14:17:00-05:00,151.83999633789062,151.83999633789062,151.8000030517578,151.82000732421875,1225,0.0,0
2020-12-30 14:18:00-05:00,151.8300018310547,151.83999633789062,151.8000946044922,151.83999633789062,1429,0.0,0
2020-12-30 14:19:00-05:00,151.82000732421875,151.82000732421875,151.8000030517578,151.80999755859375,719,0.0,0
2020-12-30 14:20:00-05:00,151.7899932861328,151.8209991455078,151.7899932861328,151.8209991455078,411,0.0,0
2020-12-30 14:21:00-05:00,151.7899932861328,151.80999755859375,151.7899932861328,151.80999755859375,455,0.0,0
2020-12-30 14:22:00-05:00,151.81500244140625,151.83999633789062,151.80999755859375,151.83999633789062,1529,0.0,0
2020-12-30 14:23:00-05:00,151.8300018310547,151.85000610351562,151.75,151.77999877929688,2458,0.0,0
2020-12-30 14:24:00-05:00,151.77000427246094,151.80499267578125,151.75999450683594,151.79989624023438,896,0.0,0
2020-12-30 14:25:00-05:00,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,289,0.0,0
2020-12-30 14:26:00-05:00,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,158,0.0,0
2020-12-30 14:27:00-05:00,151.80999755859375,151.80999755859375,151.7449951171875,151.7449951171875,1339,0.0,0
2020-12-30 14:28:00-05:00,151.72999572753906,151.7550048828125,151.72999572753906,151.7550048828125,270,0.0,0
2020-12-30 14:29:00-05:00,151.74000549316406,151.74000549316406,151.72999572753906,151.72999572753906,421,0.0,0
2020-12-30 14:30:00-05:00,151.6699981689453,151.67999267578125,151.61500549316406,151.61500549316406,1167,0.0,0
2020-12-30 14:31:00-05:00,151.60499572753906,151.61000061035156,151.60499572753906,151.61000061035156,773,0.0,0
2020-12-30 14:33:00-05:00,151.6199951171875,151.64999389648438,151.61000061035156,151.64999389648438,1250,0.0,0
2020-12-30 14:34:00-05:00,151.63999938964844,151.6999969482422,151.63999938964844,151.64999389648438,801,0.0,0
2020-12-30 14:35:00-05:00,151.64999389648438,151.72000122070312,151.63999938964844,151.67999267578125,1033,0.0,0
2020-12-30 14:36:00-05:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,932,0.0,0
2020-12-30 14:37:00-05:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,176,0.0,0
2020-12-30 14:38:00-05:00,151.6199951171875,151.6199951171875,151.6199951171875,151.6199951171875,796,0.0,0
2020-12-30 14:39:00-05:00,151.69000244140625,151.69000244140625,151.67999267578125,151.67999267578125,579,0.0,0
2020-12-30 14:40:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,590,0.0,0
2020-12-30 14:42:00-05:00,151.77499389648438,151.7899932861328,151.77499389648438,151.7899932861328,1038,0.0,0
2020-12-30 14:43:00-05:00,151.8000030517578,151.8249969482422,151.8000030517578,151.8249969482422,1066,0.0,0
2020-12-30 14:44:00-05:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,289,0.0,0
2020-12-30 14:45:00-05:00,151.7899932861328,151.83999633789062,151.7899932861328,151.83999633789062,965,0.0,0
2020-12-30 14:46:00-05:00,151.8300018310547,151.85000610351562,151.80999755859375,151.85000610351562,523,0.0,0
2020-12-30 14:47:00-05:00,151.8717041015625,151.92999267578125,151.85000610351562,151.86000061035156,1210,0.0,0
2020-12-30 14:49:00-05:00,151.8699951171875,151.88999938964844,151.86000061035156,151.88999938964844,1051,0.0,0
2020-12-30 14:50:00-05:00,151.89999389648438,151.89999389648438,151.86000061035156,151.86000061035156,624,0.0,0
2020-12-30 14:51:00-05:00,151.86000061035156,151.8699951171875,151.83999633789062,151.85000610351562,912,0.0,0
2020-12-30 14:52:00-05:00,151.85000610351562,151.85499572753906,151.85000610351562,151.85499572753906,226,0.0,0
2020-12-30 14:53:00-05:00,151.83999633789062,151.85000610351562,151.8000030517578,151.85000610351562,2176,0.0,0
2020-12-30 14:54:00-05:00,151.8300018310547,151.8300018310547,151.74000549316406,151.74000549316406,1635,0.0,0
2020-12-30 14:55:00-05:00,151.75,151.8249969482422,151.75,151.8249969482422,1293,0.0,0
2020-12-30 14:57:00-05:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,103,0.0,0
2020-12-30 14:58:00-05:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,825,0.0,0
2020-12-30 14:59:00-05:00,151.72000122070312,151.77999877929688,151.72000122070312,151.77999877929688,965,0.0,0
2020-12-30 15:00:00-05:00,151.81500244140625,151.8249969482422,151.80999755859375,151.8249969482422,404,0.0,0
2020-12-30 15:01:00-05:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,1043,0.0,0
2020-12-30 15:02:00-05:00,151.77999877929688,151.8092041015625,151.75,151.75999450683594,1585,0.0,0
2020-12-30 15:04:00-05:00,151.74000549316406,151.7899932861328,151.74000549316406,151.77999877929688,1174,0.0,0
2020-12-30 15:05:00-05:00,151.7899932861328,151.8000030517578,151.7899932861328,151.8000030517578,779,0.0,0
2020-12-30 15:06:00-05:00,151.76589965820312,151.76589965820312,151.75999450683594,151.75999450683594,1349,0.0,0
2020-12-30 15:08:00-05:00,151.72999572753906,151.74989318847656,151.72999572753906,151.74989318847656,591,0.0,0
2020-12-30 15:09:00-05:00,151.74000549316406,151.75999450683594,151.74000549316406,151.75999450683594,1611,0.0,0
2020-12-30 15:10:00-05:00,151.76499938964844,151.76499938964844,151.72999572753906,151.72999572753906,482,0.0,0
2020-12-30 15:11:00-05:00,151.72669982910156,151.77999877929688,151.72669982910156,151.75999450683594,969,0.0,0
2020-12-30 15:12:00-05:00,151.76499938964844,151.77999877929688,151.75,151.77000427246094,1410,0.0,0
2020-12-30 15:13:00-05:00,151.77000427246094,151.77000427246094,151.75,151.75,2634,0.0,0
2020-12-30 15:14:00-05:00,151.75999450683594,151.85499572753906,151.75999450683594,151.85499572753906,1213,0.0,0
2020-12-30 15:15:00-05:00,151.86000061035156,151.9199981689453,151.86000061035156,151.89500427246094,1002,0.0,0
2020-12-30 15:16:00-05:00,151.9199981689453,151.9250030517578,151.88999938964844,151.88999938964844,896,0.0,0
2020-12-30 15:17:00-05:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,1591,0.0,0
2020-12-30 15:18:00-05:00,151.97999572753906,151.98500061035156,151.97999572753906,151.98500061035156,592,0.0,0
2020-12-30 15:19:00-05:00,151.97999572753906,152.00369262695312,151.97999572753906,151.97999572753906,535,0.0,0
2020-12-30 15:20:00-05:00,151.97999572753906,152.02000427246094,151.97999572753906,152.02000427246094,984,0.0,0
2020-12-30 15:21:00-05:00,152.0399932861328,152.06500244140625,152.02000427246094,152.02999877929688,1435,0.0,0
2020-12-30 15:22:00-05:00,152.06500244140625,152.06500244140625,152.02999877929688,152.02999877929688,964,0.0,0
2020-12-30 15:23:00-05:00,152.0500030517578,152.11000061035156,152.0399932861328,152.0399932861328,2967,0.0,0
2020-12-30 15:24:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,100,0.0,0
2020-12-30 15:25:00-05:00,152.07000732421875,152.0800018310547,152.05960083007812,152.0800018310547,1041,0.0,0
2020-12-30 15:26:00-05:00,152.0850067138672,152.10000610351562,152.07000732421875,152.07000732421875,1819,0.0,0
2020-12-30 15:27:00-05:00,152.0399932861328,152.0399932861328,151.89999389648438,151.89999389648438,2796,0.0,0
2020-12-30 15:28:00-05:00,151.92999267578125,151.9499969482422,151.92999267578125,151.94500732421875,545,0.0,0
2020-12-30 15:29:00-05:00,151.97999572753906,151.97999572753906,151.94500732421875,151.94500732421875,1741,0.0,0
2020-12-30 15:30:00-05:00,151.97999572753906,151.99000549316406,151.94000244140625,151.97000122070312,2732,0.0,0
2020-12-30 15:31:00-05:00,151.92999267578125,151.97500610351562,151.89999389648438,151.89999389648438,2590,0.0,0
2020-12-30 15:32:00-05:00,151.97999572753906,151.97999572753906,151.94000244140625,151.94000244140625,1271,0.0,0
2020-12-30 15:33:00-05:00,151.9600067138672,151.98500061035156,151.9600067138672,151.9600067138672,1264,0.0,0
2020-12-30 15:34:00-05:00,152.0,152.0,152.0,152.0,243,0.0,0
2020-12-30 15:35:00-05:00,152.00250244140625,152.00999450683594,151.9949951171875,152.00999450683594,871,0.0,0
2020-12-30 15:36:00-05:00,152.0399932861328,152.06500244140625,152.02000427246094,152.05999755859375,3154,0.0,0
2020-12-30 15:37:00-05:00,152.0500030517578,152.0749969482422,152.0500030517578,152.07000732421875,1689,0.0,0
2020-12-30 15:38:00-05:00,152.07000732421875,152.08999633789062,152.02000427246094,152.02000427246094,2413,0.0,0
2020-12-30 15:39:00-05:00,152.02999877929688,152.05499267578125,152.00999450683594,152.0399932861328,1931,0.0,0
2020-12-30 15:40:00-05:00,152.05999755859375,152.07000732421875,152.02999877929688,152.0500030517578,3937,0.0,0
2020-12-30 15:41:00-05:00,152.07000732421875,152.1199951171875,152.03500366210938,152.09500122070312,2412,0.0,0
2020-12-30 15:42:00-05:00,152.14999389648438,152.17999267578125,152.07000732421875,152.1199951171875,3416,0.0,0
2020-12-30 15:43:00-05:00,152.1199951171875,152.1300048828125,152.07000732421875,152.08999633789062,2457,0.0,0
2020-12-30 15:44:00-05:00,152.11000061035156,152.14999389648438,152.10910034179688,152.10910034179688,2787,0.0,0
2020-12-30 15:45:00-05:00,152.10989379882812,152.10989379882812,152.0800018310547,152.10000610351562,1347,0.0,0
2020-12-30 15:46:00-05:00,152.08999633789062,152.14999389648438,152.07000732421875,152.1300048828125,2695,0.0,0
2020-12-30 15:47:00-05:00,152.11000061035156,152.11500549316406,152.0749969482422,152.08999633789062,1458,0.0,0
2020-12-30 15:48:00-05:00,152.1699981689453,152.19000244140625,152.1300048828125,152.1300048828125,1060,0.0,0
2020-12-30 15:49:00-05:00,152.08999633789062,152.13999938964844,152.08999633789062,152.08999633789062,999,0.0,0
2020-12-30 15:50:00-05:00,152.14999389648438,152.14999389648438,152.08999633789062,152.11000061035156,4706,0.0,0
2020-12-30 15:51:00-05:00,152.1199951171875,152.19000244140625,152.1199951171875,152.14999389648438,2588,0.0,0
2020-12-30 15:52:00-05:00,152.18499755859375,152.2899932861328,152.13999938964844,152.27999877929688,2915,0.0,0
2020-12-30 15:53:00-05:00,152.27999877929688,152.34500122070312,152.27999877929688,152.34500122070312,1824,0.0,0
2020-12-30 15:54:00-05:00,152.3249969482422,152.39999389648438,152.2899932861328,152.3699951171875,6006,0.0,0
2020-12-30 15:55:00-05:00,152.35000610351562,152.39999389648438,152.1699981689453,152.1999969482422,10359,0.0,0
2020-12-30 15:56:00-05:00,152.19000244140625,152.22000122070312,152.0800018310547,152.0800018310547,10809,0.0,0
2020-12-30 15:57:00-05:00,152.1300048828125,152.17999267578125,152.11000061035156,152.16000366210938,12715,0.0,0
2020-12-30 15:58:00-05:00,152.17999267578125,152.27000427246094,152.10000610351562,152.1999969482422,8587,0.0,0
2020-12-30 15:59:00-05:00,152.22999572753906,152.24000549316406,151.8300018310547,151.92999267578125,56710,0.0,0
2020-12-31 09:30:00-05:00,152.36000061035156,152.36000061035156,151.94500732421875,152.12010192871094,7663,0.0,0
2020-12-31 09:32:00-05:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,575,0.0,0
2020-12-31 09:33:00-05:00,151.58999633789062,151.58999633789062,151.11000061035156,151.11000061035156,1823,0.0,0
2020-12-31 09:34:00-05:00,151.17999267578125,151.4199981689453,151.17999267578125,151.25,2335,0.0,0
2020-12-31 09:35:00-05:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,359,0.0,0
2020-12-31 09:36:00-05:00,151.25,151.27999877929688,150.92999267578125,150.92999267578125,5479,0.0,0
2020-12-31 09:37:00-05:00,150.9600067138672,151.00999450683594,150.92999267578125,151.00999450683594,983,0.0,0
2020-12-31 09:38:00-05:00,150.9149932861328,151.02999877929688,150.91000366210938,150.9499969482422,2002,0.0,0
2020-12-31 09:39:00-05:00,150.91000366210938,151.0,150.75,150.77999877929688,4433,0.0,0
2020-12-31 09:40:00-05:00,150.83999633789062,150.8800048828125,150.66250610351562,150.74000549316406,2872,0.0,0
2020-12-31 09:41:00-05:00,150.6999969482422,150.7899932861328,150.6199951171875,150.74000549316406,1809,0.0,0
2020-12-31 09:42:00-05:00,150.8300018310547,150.85000610351562,150.69500732421875,150.69500732421875,1124,0.0,0
2020-12-31 09:43:00-05:00,150.80999755859375,150.8249969482422,150.80999755859375,150.8249969482422,473,0.0,0
2020-12-31 09:44:00-05:00,150.75,150.80999755859375,150.71499633789062,150.7550048828125,1212,0.0,0
2020-12-31 09:45:00-05:00,150.77999877929688,150.8699951171875,150.7100067138672,150.8699951171875,1178,0.0,0
2020-12-31 09:46:00-05:00,150.8699951171875,151.0399932861328,150.81500244140625,151.0399932861328,1424,0.0,0
2020-12-31 09:47:00-05:00,151.0449981689453,151.13999938964844,151.0449981689453,151.1300048828125,1004,0.0,0
2020-12-31 09:48:00-05:00,151.22000122070312,151.25999450683594,151.22000122070312,151.25999450683594,706,0.0,0
2020-12-31 09:49:00-05:00,151.22999572753906,151.24000549316406,151.1300048828125,151.18499755859375,832,0.0,0
2020-12-31 09:50:00-05:00,151.07000732421875,151.08419799804688,151.07000732421875,151.08419799804688,779,0.0,0
2020-12-31 09:52:00-05:00,151.0500030517578,151.07000732421875,151.03250122070312,151.03500366210938,1793,0.0,0
2020-12-31 09:53:00-05:00,150.97500610351562,151.05499267578125,150.97500610351562,151.05499267578125,1057,0.0,0
2020-12-31 09:54:00-05:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,167,0.0,0
2020-12-31 09:55:00-05:00,151.13999938964844,151.17999267578125,151.06500244140625,151.1300048828125,2497,0.0,0
2020-12-31 09:56:00-05:00,151.1699981689453,151.1750030517578,151.0800018310547,151.0800018310547,517,0.0,0
2020-12-31 09:57:00-05:00,151.22999572753906,151.24000549316406,151.1999969482422,151.2100067138672,1394,0.0,0
2020-12-31 09:58:00-05:00,151.14999389648438,151.2050018310547,151.1300048828125,151.1300048828125,607,0.0,0
2020-12-31 09:59:00-05:00,151.1300048828125,151.19000244140625,151.0500030517578,151.19000244140625,926,0.0,0
2020-12-31 10:00:00-05:00,151.0399932861328,151.14999389648438,151.0399932861328,151.14999389648438,349,0.0,0
2020-12-31 10:01:00-05:00,151.16000366210938,151.25,151.14500427246094,151.2100067138672,1984,0.0,0
2020-12-31 10:02:00-05:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,528,0.0,0
2020-12-31 10:03:00-05:00,151.41000366210938,151.43080139160156,151.38999938964844,151.38999938964844,1327,0.0,0
2020-12-31 10:04:00-05:00,151.375,151.39999389648438,151.32000732421875,151.32000732421875,605,0.0,0
2020-12-31 10:05:00-05:00,151.38999938964844,151.39999389648438,151.17999267578125,151.21499633789062,3009,0.0,0
2020-12-31 10:06:00-05:00,151.21499633789062,151.27000427246094,151.21499633789062,151.25999450683594,1534,0.0,0
2020-12-31 10:07:00-05:00,151.30999755859375,151.36000061035156,151.2899932861328,151.36000061035156,892,0.0,0
2020-12-31 10:08:00-05:00,151.3300018310547,151.3300018310547,151.27000427246094,151.31500244140625,8273,0.0,0
2020-12-31 10:09:00-05:00,151.3249969482422,151.38999938964844,151.3249969482422,151.3800048828125,1376,0.0,0
2020-12-31 10:10:00-05:00,151.27999877929688,151.3686065673828,151.27999877929688,151.3249969482422,952,0.0,0
2020-12-31 10:11:00-05:00,151.3524932861328,151.3524932861328,151.3524932861328,151.3524932861328,128,0.0,0
2020-12-31 10:12:00-05:00,151.3699951171875,151.3800048828125,151.3249969482422,151.3249969482422,1491,0.0,0
2020-12-31 10:13:00-05:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,344,0.0,0
2020-12-31 10:14:00-05:00,151.36099243164062,151.3699951171875,151.36000061035156,151.3699951171875,1263,0.0,0
2020-12-31 10:15:00-05:00,151.375,151.375,151.375,151.375,319,0.0,0
2020-12-31 10:16:00-05:00,151.38499450683594,151.47999572753906,151.38499450683594,151.47999572753906,1154,0.0,0
2020-12-31 10:17:00-05:00,151.44129943847656,151.48500061035156,151.44129943847656,151.48500061035156,611,0.0,0
2020-12-31 10:18:00-05:00,151.50999450683594,151.50999450683594,151.44000244140625,151.4499969482422,2140,0.0,0
2020-12-31 10:19:00-05:00,151.39990234375,151.39990234375,151.27000427246094,151.27000427246094,2120,0.0,0
2020-12-31 10:20:00-05:00,151.30999755859375,151.52999877929688,151.30999755859375,151.52999877929688,2387,0.0,0
2020-12-31 10:22:00-05:00,151.4499969482422,151.48500061035156,151.4499969482422,151.48500061035156,450,0.0,0
2020-12-31 10:23:00-05:00,151.4499969482422,151.55299377441406,151.4499969482422,151.55299377441406,1442,0.0,0
2020-12-31 10:24:00-05:00,151.5500030517578,151.59410095214844,151.5500030517578,151.59410095214844,716,0.0,0
2020-12-31 10:25:00-05:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,375,0.0,0
2020-12-31 10:26:00-05:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,423,0.0,0
2020-12-31 10:27:00-05:00,151.5,151.5,151.5,151.5,100,0.0,0
2020-12-31 10:28:00-05:00,151.53500366210938,151.5399932861328,151.4499969482422,151.4600067138672,3174,0.0,0
2020-12-31 10:29:00-05:00,151.4600067138672,151.4600067138672,151.38999938964844,151.4499969482422,2435,0.0,0
2020-12-31 10:30:00-05:00,151.4600067138672,151.47999572753906,151.4600067138672,151.4600067138672,1208,0.0,0
2020-12-31 10:31:00-05:00,151.5,151.60000610351562,151.5,151.60000610351562,981,0.0,0
2020-12-31 10:32:00-05:00,151.61000061035156,151.75,151.61000061035156,151.66000366210938,1753,0.0,0
2020-12-31 10:33:00-05:00,151.67999267578125,151.77999877929688,151.67999267578125,151.77999877929688,1065,0.0,0
2020-12-31 10:34:00-05:00,151.75999450683594,151.76499938964844,151.75999450683594,151.76499938964844,1310,0.0,0
2020-12-31 10:35:00-05:00,151.76499938964844,151.82000732421875,151.76499938964844,151.80999755859375,1756,0.0,0
2020-12-31 10:36:00-05:00,151.72999572753906,151.75,151.6999969482422,151.7100067138672,1358,0.0,0
2020-12-31 10:37:00-05:00,151.6699981689453,151.6999969482422,151.60000610351562,151.6999969482422,2925,0.0,0
2020-12-31 10:38:00-05:00,151.75990295410156,151.7899932861328,151.67999267578125,151.7899932861328,596,0.0,0
2020-12-31 10:39:00-05:00,151.80999755859375,151.80999755859375,151.75999450683594,151.75999450683594,669,0.0,0
2020-12-31 10:40:00-05:00,151.77999877929688,151.8249969482422,151.77999877929688,151.8249969482422,738,0.0,0
2020-12-31 10:41:00-05:00,151.83999633789062,151.83999633789062,151.69000244140625,151.7100067138672,2943,0.0,0
2020-12-31 10:42:00-05:00,151.7176971435547,151.75,151.6199951171875,151.6300048828125,2401,0.0,0
2020-12-31 10:43:00-05:00,151.6699981689453,151.6699981689453,151.6300048828125,151.6300048828125,464,0.0,0
2020-12-31 10:44:00-05:00,151.64599609375,151.6699981689453,151.64599609375,151.6699981689453,1076,0.0,0
2020-12-31 10:45:00-05:00,151.67999267578125,151.6999969482422,151.67999267578125,151.69500732421875,720,0.0,0
2020-12-31 10:46:00-05:00,151.69000244140625,151.77000427246094,151.69000244140625,151.77000427246094,1735,0.0,0
2020-12-31 10:47:00-05:00,151.6999969482422,151.6999969482422,151.6300048828125,151.6300048828125,602,0.0,0
2020-12-31 10:48:00-05:00,151.66000366210938,151.75,151.66000366210938,151.75,1385,0.0,0
2020-12-31 10:49:00-05:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,119,0.0,0
2020-12-31 10:50:00-05:00,151.74000549316406,151.74000549316406,151.65499877929688,151.6999969482422,1066,0.0,0
