Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:52:00-05:00,363.0299987792969,363.239990234375,362.94000244140625,363.239990234375,3794,0,0
2020-12-23 15:53:00-05:00,363.2900085449219,363.5799865722656,363.260009765625,363.45001220703125,3228,0,0
2020-12-23 15:54:00-05:00,363.54998779296875,363.55999755859375,362.7900085449219,363.0,9144,0,0
2020-12-23 15:55:00-05:00,362.8699951171875,362.989990234375,362.57000732421875,362.989990234375,6167,0,0
2020-12-23 15:56:00-05:00,362.93499755859375,363.25,362.8800048828125,363.25,3971,0,0
2020-12-23 15:57:00-05:00,363.2799987792969,363.45001220703125,362.9800109863281,363.1700134277344,9423,0,0
2020-12-23 15:58:00-05:00,363.010009765625,363.1700134277344,363.010009765625,363.04998779296875,1206,0,0
2020-12-23 15:59:00-05:00,363.05999755859375,363.260009765625,362.2799987792969,362.43499755859375,12485,0,0
2020-12-24 09:30:00-05:00,362.760009765625,364.0,362.760009765625,364.0,3627,0,0
2020-12-24 09:32:00-05:00,364.30999755859375,364.30999755859375,363.260009765625,363.7300109863281,804,0,0
2020-12-24 09:33:00-05:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,312,0,0
2020-12-24 09:34:00-05:00,365.489990234375,365.489990234375,365.489990234375,365.489990234375,158,0,0
2020-12-24 09:35:00-05:00,365.510009765625,365.510009765625,365.00909423828125,365.3900146484375,1046,0,0
2020-12-24 09:36:00-05:00,365.17999267578125,365.17999267578125,365.1789855957031,365.1789855957031,490,0,0
2020-12-24 09:37:00-05:00,365.07000732421875,365.07000732421875,365.07000732421875,365.07000732421875,349,0,0
2020-12-24 09:38:00-05:00,366.0,366.0,366.0,366.0,653,0,0
2020-12-24 09:39:00-05:00,366.05499267578125,366.32501220703125,366.0,366.0,1085,0,0
2020-12-24 09:40:00-05:00,365.5899963378906,365.5899963378906,365.34619140625,365.34619140625,281,0,0
2020-12-24 09:41:00-05:00,365.25,365.2900085449219,365.25,365.2900085449219,667,0,0
2020-12-24 09:43:00-05:00,364.70001220703125,364.70001220703125,364.1099853515625,364.1099853515625,2574,0,0
2020-12-24 09:44:00-05:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,365,0,0
2020-12-24 09:46:00-05:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,505,0,0
2020-12-24 09:50:00-05:00,363.8299865722656,363.8299865722656,363.8299865722656,363.8299865722656,748,0,0
2020-12-24 09:51:00-05:00,363.7699890136719,363.7699890136719,363.7099914550781,363.7099914550781,237,0,0
2020-12-24 09:53:00-05:00,363.79998779296875,364.17498779296875,363.79998779296875,364.17498779296875,670,0,0
2020-12-24 09:54:00-05:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,457,0,0
2020-12-24 09:55:00-05:00,364.0849914550781,364.0849914550781,364.0849914550781,364.0849914550781,272,0,0
2020-12-24 09:56:00-05:00,363.9169921875,364.3299865722656,363.91650390625,363.91650390625,1248,0,0
2020-12-24 09:58:00-05:00,364.3800048828125,364.3800048828125,364.1724853515625,364.1724853515625,521,0,0
2020-12-24 09:59:00-05:00,364.3450012207031,364.3450012207031,364.3450012207031,364.3450012207031,433,0,0
2020-12-24 10:03:00-05:00,363.989990234375,364.4599914550781,363.80999755859375,364.4599914550781,3979,0,0
2020-12-24 10:04:00-05:00,364.25,364.25,364.04998779296875,364.25,538,0,0
2020-12-24 10:05:00-05:00,364.0899963378906,364.5199890136719,364.0899963378906,364.29998779296875,2725,0,0
2020-12-24 10:06:00-05:00,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,209,0,0
2020-12-24 10:08:00-05:00,364.4859924316406,364.4859924316406,364.364990234375,364.364990234375,586,0,0
2020-12-24 10:13:00-05:00,364.25,364.6300048828125,363.9800109863281,364.6300048828125,1847,0,0
2020-12-24 10:14:00-05:00,364.2049865722656,364.2049865722656,364.2049865722656,364.2049865722656,217,0,0
2020-12-24 10:19:00-05:00,364.17999267578125,364.25,363.8500061035156,364.0299987792969,7293,0,0
2020-12-24 10:20:00-05:00,364.0249938964844,364.4700012207031,364.0150146484375,364.0150146484375,7398,0,0
2020-12-24 10:21:00-05:00,364.1650085449219,364.3489990234375,363.92999267578125,364.17999267578125,3398,0,0
2020-12-24 10:22:00-05:00,364.2799072265625,364.2998962402344,364.010009765625,364.1700134277344,1649,0,0
2020-12-24 10:23:00-05:00,364.25,364.25,364.1700134277344,364.2149963378906,2040,0,0
2020-12-24 10:24:00-05:00,364.19000244140625,364.3699951171875,364.19000244140625,364.364990234375,1827,0,0
2020-12-24 10:25:00-05:00,364.489990234375,364.69000244140625,364.489990234375,364.69000244140625,917,0,0
2020-12-24 10:27:00-05:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,225,0,0
2020-12-24 10:28:00-05:00,364.3599853515625,364.3599853515625,364.1449890136719,364.1700134277344,1937,0,0
2020-12-24 10:29:00-05:00,364.010009765625,364.1499938964844,363.69000244140625,363.69500732421875,2146,0,0
2020-12-24 10:30:00-05:00,363.4696960449219,363.6199951171875,363.4696960449219,363.6199951171875,463,0,0
2020-12-24 10:31:00-05:00,363.989990234375,364.0,363.7699890136719,363.7699890136719,486,0,0
2020-12-24 10:34:00-05:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,227,0,0
2020-12-24 10:35:00-05:00,363.875,363.875,363.739990234375,363.739990234375,422,0,0
2020-12-24 10:36:00-05:00,363.6700134277344,363.864990234375,363.6700134277344,363.864990234375,412,0,0
2020-12-24 10:37:00-05:00,363.8500061035156,364.07000732421875,363.8500061035156,364.07000732421875,1680,0,0
2020-12-24 10:39:00-05:00,364.010009765625,364.010009765625,363.8500061035156,363.92999267578125,1512,0,0
2020-12-24 10:40:00-05:00,363.8599853515625,363.9200134277344,363.6300048828125,363.739990234375,2957,0,0
2020-12-24 10:41:00-05:00,363.8999938964844,363.9599914550781,363.7650146484375,363.885009765625,2988,0,0
2020-12-24 10:42:00-05:00,364.0,364.0,363.75,363.80999755859375,4037,0,0
2020-12-24 10:43:00-05:00,363.9649963378906,364.0,363.8800048828125,363.88958740234375,1058,0,0
2020-12-24 10:44:00-05:00,363.8800048828125,363.94000244140625,363.8599853515625,363.8800048828125,1891,0,0
2020-12-24 10:45:00-05:00,363.9100036621094,363.94940185546875,363.75,363.7897033691406,3800,0,0
2020-12-24 10:46:00-05:00,363.7550048828125,363.94000244140625,363.7200012207031,363.92498779296875,6485,0,0
2020-12-24 10:47:00-05:00,363.92498779296875,363.92498779296875,363.6099853515625,363.8900146484375,2521,0,0
2020-12-24 10:48:00-05:00,363.8500061035156,363.989990234375,363.3699951171875,363.3999938964844,2141,0,0
2020-12-24 10:49:00-05:00,363.3399963378906,363.3399963378906,363.010009765625,363.010009765625,1331,0,0
2020-12-24 10:50:00-05:00,362.489990234375,362.5,362.2799987792969,362.2799987792969,1129,0,0
2020-12-24 10:51:00-05:00,362.32000732421875,362.32000732421875,362.285400390625,362.285400390625,478,0,0
2020-12-24 10:52:00-05:00,362.0,362.0,362.0,362.0,252,0,0
2020-12-24 10:53:00-05:00,361.8299865722656,361.8599853515625,361.80999755859375,361.8599853515625,828,0,0
2020-12-24 10:54:00-05:00,361.8699951171875,362.0,361.8699951171875,361.95001220703125,1964,0,0
2020-12-24 10:56:00-05:00,362.0,362.18499755859375,362.0,362.18499755859375,557,0,0
2020-12-24 10:57:00-05:00,361.67999267578125,361.67999267578125,361.67999267578125,361.67999267578125,124,0,0
2020-12-24 10:58:00-05:00,361.82000732421875,361.82000732421875,361.82000732421875,361.82000732421875,548,0,0
2020-12-24 10:59:00-05:00,361.2200012207031,361.44110107421875,361.19000244140625,361.29998779296875,584,0,0
2020-12-24 11:00:00-05:00,361.1300048828125,361.5,361.1300048828125,361.5,2268,0,0
2020-12-24 11:03:00-05:00,362.010009765625,362.010009765625,362.010009765625,362.010009765625,173,0,0
2020-12-24 11:05:00-05:00,362.07220458984375,362.07220458984375,362.0150146484375,362.0150146484375,563,0,0
2020-12-24 11:06:00-05:00,362.010009765625,362.010009765625,361.82000732421875,362.010009765625,1393,0,0
2020-12-24 11:08:00-05:00,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,273,0,0
2020-12-24 11:09:00-05:00,362.7300109863281,362.7300109863281,362.57501220703125,362.57501220703125,2037,0,0
2020-12-24 11:10:00-05:00,362.57501220703125,362.57501220703125,362.57501220703125,362.57501220703125,214,0,0
2020-12-24 11:11:00-05:00,362.57501220703125,362.57501220703125,362.5199890136719,362.5199890136719,2196,0,0
2020-12-24 11:12:00-05:00,362.4200134277344,362.57501220703125,362.4200134277344,362.57501220703125,736,0,0
2020-12-24 11:13:00-05:00,362.57000732421875,362.57000732421875,362.57000732421875,362.57000732421875,110,0,0
2020-12-24 11:14:00-05:00,362.44000244140625,362.44000244140625,362.2349853515625,362.2349853515625,382,0,0
2020-12-24 11:15:00-05:00,362.3500061035156,362.67498779296875,362.3500061035156,362.67498779296875,952,0,0
2020-12-24 11:16:00-05:00,362.55499267578125,362.55499267578125,362.55499267578125,362.55499267578125,401,0,0
2020-12-24 11:18:00-05:00,362.5450134277344,362.8500061035156,362.5450134277344,362.8500061035156,1599,0,0
2020-12-24 11:20:00-05:00,363.0,363.1050109863281,362.9100036621094,363.1050109863281,966,0,0
2020-12-24 11:24:00-05:00,362.70001220703125,362.92498779296875,362.6600036621094,362.6600036621094,1030,0,0
2020-12-24 11:25:00-05:00,362.7699890136719,362.9200134277344,362.7699890136719,362.9200134277344,710,0,0
2020-12-24 11:26:00-05:00,362.78021240234375,362.78021240234375,362.78021240234375,362.78021240234375,303,0,0
2020-12-24 11:27:00-05:00,362.79998779296875,362.94500732421875,362.7699890136719,362.7699890136719,973,0,0
2020-12-24 11:28:00-05:00,362.8500061035156,363.0899963378906,362.8500061035156,363.0899963378906,568,0,0
2020-12-24 11:29:00-05:00,362.9100036621094,363.20001220703125,362.9100036621094,363.20001220703125,751,0,0
2020-12-24 11:30:00-05:00,362.8999938964844,363.0,362.8500061035156,362.8500061035156,874,0,0
2020-12-24 11:31:00-05:00,363.0400085449219,363.1000061035156,363.0400085449219,363.1000061035156,560,0,0
2020-12-24 11:35:00-05:00,363.25,363.25,363.0,363.0,799,0,0
2020-12-24 11:37:00-05:00,363.0,363.0,362.94000244140625,362.94000244140625,424,0,0
2020-12-24 11:38:00-05:00,362.8399963378906,363.1700134277344,362.8399963378906,363.1700134277344,960,0,0
2020-12-24 11:39:00-05:00,363.0299987792969,363.0299987792969,362.92498779296875,362.92498779296875,701,0,0
2020-12-24 11:40:00-05:00,362.92498779296875,362.92498779296875,362.9049987792969,362.9049987792969,454,0,0
2020-12-24 11:41:00-05:00,363.0,363.19000244140625,363.0,363.19000244140625,1100,0,0
2020-12-24 11:42:00-05:00,363.45001220703125,363.45001220703125,363.2250061035156,363.45001220703125,552,0,0
2020-12-24 11:44:00-05:00,363.239990234375,363.239990234375,363.05999755859375,363.05999755859375,1069,0,0
2020-12-24 11:45:00-05:00,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,214,0,0
2020-12-24 11:46:00-05:00,362.9949951171875,362.9949951171875,362.9949951171875,362.9949951171875,103,0,0
2020-12-24 11:47:00-05:00,362.9200134277344,363.04998779296875,362.9200134277344,363.04998779296875,955,0,0
2020-12-24 11:48:00-05:00,362.9849853515625,363.07000732421875,362.92999267578125,363.07000732421875,1477,0,0
2020-12-24 11:50:00-05:00,363.04998779296875,363.04998779296875,363.0050048828125,363.0050048828125,407,0,0
2020-12-24 11:51:00-05:00,362.9100036621094,363.0,362.9100036621094,363.0,1097,0,0
2020-12-24 11:52:00-05:00,362.8999938964844,363.0,362.739990234375,362.7650146484375,2568,0,0
2020-12-24 11:53:00-05:00,362.8399963378906,363.0400085449219,362.8399963378906,362.9599914550781,2624,0,0
2020-12-24 11:54:00-05:00,363.0299987792969,363.0299987792969,362.9949951171875,363.0,365,0,0
2020-12-24 11:55:00-05:00,362.94000244140625,363.04998779296875,362.9100036621094,363.0010070800781,2342,0,0
2020-12-24 11:56:00-05:00,363.0,363.0299987792969,362.9100036621094,363.0174865722656,1930,0,0
2020-12-24 11:57:00-05:00,363.0,363.07000732421875,363.0,363.07000732421875,701,0,0
2020-12-24 11:58:00-05:00,363.0899963378906,363.20001220703125,363.0899963378906,363.20001220703125,241,0,0
2020-12-24 12:00:00-05:00,362.989990234375,363.1000061035156,362.8999938964844,363.1000061035156,2563,0,0
2020-12-24 12:01:00-05:00,363.05999755859375,363.05999755859375,363.0505065917969,363.0505065917969,249,0,0
2020-12-24 12:02:00-05:00,362.9750061035156,363.1199951171875,362.8999938964844,363.1199951171875,3271,0,0
2020-12-24 12:03:00-05:00,362.9949951171875,362.9949951171875,362.9949951171875,362.9949951171875,104,0,0
2020-12-24 12:04:00-05:00,362.9700012207031,363.04998779296875,362.8999938964844,363.04998779296875,1751,0,0
2020-12-24 12:06:00-05:00,363.0899963378906,363.2900085449219,363.0899963378906,363.2900085449219,1047,0,0
2020-12-24 12:07:00-05:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,593,0,0
2020-12-24 12:08:00-05:00,363.44000244140625,363.44000244140625,363.4150085449219,363.4150085449219,565,0,0
2020-12-24 12:09:00-05:00,363.5799865722656,363.5799865722656,363.4599914550781,363.4599914550781,756,0,0
2020-12-24 12:10:00-05:00,363.69500732421875,363.69500732421875,363.69500732421875,363.69500732421875,198,0,0
2020-12-24 12:12:00-05:00,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,153,0,0
2020-12-24 12:13:00-05:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,302,0,0
2020-12-24 12:14:00-05:00,363.95001220703125,363.95001220703125,363.75,363.75,500,0,0
2020-12-24 12:15:00-05:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,685,0,0
2020-12-24 12:16:00-05:00,363.70001220703125,363.70001220703125,363.6099853515625,363.6099853515625,1200,0,0
2020-12-24 12:17:00-05:00,363.6099853515625,363.6099853515625,363.55999755859375,363.55999755859375,356,0,0
2020-12-24 12:18:00-05:00,363.6499938964844,363.760009765625,363.6499938964844,363.760009765625,1017,0,0
2020-12-24 12:20:00-05:00,363.8299865722656,363.92999267578125,363.8299865722656,363.92999267578125,582,0,0
2020-12-24 12:22:00-05:00,363.67999267578125,363.67999267578125,363.29998779296875,363.5299987792969,1360,0,0
2020-12-24 12:24:00-05:00,363.54998779296875,363.80999755859375,363.54998779296875,363.80999755859375,610,0,0
2020-12-24 12:25:00-05:00,363.8699951171875,363.989990234375,363.8699951171875,363.989990234375,719,0,0
2020-12-24 12:29:00-05:00,364.0199890136719,364.1400146484375,364.0199890136719,364.1199951171875,550,0,0
2020-12-24 12:30:00-05:00,363.6099853515625,363.6300048828125,363.5799865722656,363.5799865722656,375,0,0
2020-12-24 12:32:00-05:00,363.57000732421875,363.57000732421875,363.57000732421875,363.57000732421875,377,0,0
2020-12-24 12:33:00-05:00,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,393,0,0
2020-12-24 12:35:00-05:00,363.3500061035156,363.5,363.2200012207031,363.44000244140625,2922,0,0
2020-12-24 12:37:00-05:00,363.3599853515625,363.3599853515625,363.3500061035156,363.3500061035156,422,0,0
2020-12-24 12:38:00-05:00,363.1000061035156,363.1000061035156,363.0799865722656,363.0799865722656,434,0,0
2020-12-24 12:39:00-05:00,363.0,363.0,362.92999267578125,362.92999267578125,353,0,0
2020-12-24 12:40:00-05:00,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,179,0,0
2020-12-24 12:41:00-05:00,362.95098876953125,362.95098876953125,362.95098876953125,362.95098876953125,213,0,0
2020-12-24 12:42:00-05:00,362.92999267578125,363.1050109863281,362.92999267578125,363.1050109863281,371,0,0
2020-12-24 12:43:00-05:00,362.92999267578125,363.05999755859375,362.8999938964844,363.0,5520,0,0
2020-12-24 12:46:00-05:00,363.29998779296875,363.45001220703125,363.29998779296875,363.3380126953125,1096,0,0
2020-12-24 12:48:00-05:00,363.3500061035156,363.510009765625,363.3500061035156,363.44500732421875,1270,0,0
2020-12-24 12:49:00-05:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,550,0,0
2020-12-24 12:50:00-05:00,364.04998779296875,364.1549987792969,363.9100036621094,363.989990234375,936,0,0
2020-12-24 12:51:00-05:00,363.8999938964844,363.9549865722656,363.6499938964844,363.6499938964844,1514,0,0
2020-12-24 12:52:00-05:00,363.6499938964844,363.739990234375,363.6499938964844,363.739990234375,1211,0,0
2020-12-24 12:54:00-05:00,363.8800048828125,363.8900146484375,363.8699951171875,363.8800048828125,974,0,0
2020-12-24 12:55:00-05:00,363.9599914550781,364.0299987792969,363.82000732421875,364.0299987792969,1365,0,0
2020-12-24 12:56:00-05:00,364.0299987792969,364.1099853515625,363.92999267578125,364.1099853515625,1083,0,0
2020-12-24 12:57:00-05:00,363.8299865722656,364.1099853515625,363.8299865722656,364.1099853515625,1732,0,0
2020-12-24 12:58:00-05:00,364.25,364.30999755859375,363.9599914550781,364.30999755859375,2395,0,0
2020-12-24 12:59:00-05:00,364.19000244140625,364.3900146484375,364.1000061035156,364.1300048828125,4925,0,0
2020-12-24 13:00:00-05:00,364.1600036621094,364.1700134277344,364.1600036621094,364.1700134277344,0,0,0
2020-12-28 09:30:00-05:00,368.0,368.0,366.510009765625,368.0,5100,0,0
2020-12-28 09:31:00-05:00,366.8800048828125,367.7300109863281,366.8800048828125,366.94000244140625,1347,0,0
2020-12-28 09:32:00-05:00,366.75,366.75,366.75,366.75,1238,0,0
2020-12-28 09:34:00-05:00,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,752,0,0
2020-12-28 09:35:00-05:00,365.80499267578125,365.80499267578125,365.80499267578125,365.80499267578125,146,0,0
2020-12-28 09:36:00-05:00,365.3500061035156,365.45001220703125,365.0,365.45001220703125,2042,0,0
2020-12-28 09:37:00-05:00,365.5,365.7699890136719,365.1300048828125,365.1300048828125,746,0,0
2020-12-28 09:38:00-05:00,365.239990234375,365.239990234375,365.239990234375,365.239990234375,552,0,0
2020-12-28 09:39:00-05:00,364.9800109863281,364.9800109863281,364.6600036621094,364.6700134277344,601,0,0
2020-12-28 09:40:00-05:00,364.5199890136719,364.864990234375,364.5199890136719,364.864990234375,330,0,0
2020-12-28 09:42:00-05:00,364.8599853515625,364.9599914550781,364.8599853515625,364.9599914550781,1338,0,0
2020-12-28 09:43:00-05:00,364.3599853515625,364.42999267578125,363.79998779296875,363.8599853515625,1290,0,0
2020-12-28 09:47:00-05:00,363.70001220703125,363.70001220703125,363.66900634765625,363.66900634765625,456,0,0
2020-12-28 09:49:00-05:00,362.75,362.75,362.75,362.75,1165,0,0
2020-12-28 09:50:00-05:00,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,188,0,0
2020-12-28 09:51:00-05:00,363.8299865722656,363.8699951171875,363.8299865722656,363.8699951171875,397,0,0
2020-12-28 09:52:00-05:00,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,255,0,0
2020-12-28 09:54:00-05:00,364.69000244140625,364.69000244140625,364.69000244140625,364.69000244140625,547,0,0
2020-12-28 09:56:00-05:00,365.1099853515625,365.1099853515625,364.7650146484375,364.7650146484375,648,0,0
2020-12-28 09:57:00-05:00,365.1300048828125,365.1300048828125,365.07000732421875,365.1300048828125,545,0,0
2020-12-28 10:00:00-05:00,364.92669677734375,365.05999755859375,364.92669677734375,365.05999755859375,428,0,0
2020-12-28 10:01:00-05:00,365.3500061035156,365.3500061035156,364.69000244140625,364.69000244140625,776,0,0
2020-12-28 10:03:00-05:00,365.0950012207031,365.0950012207031,365.0950012207031,365.0950012207031,141,0,0
2020-12-28 10:05:00-05:00,364.7349853515625,364.8399963378906,364.7349853515625,364.8399963378906,532,0,0
2020-12-28 10:06:00-05:00,364.55499267578125,364.55499267578125,364.55499267578125,364.55499267578125,484,0,0
2020-12-28 10:08:00-05:00,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,578,0,0
2020-12-28 10:11:00-05:00,363.4949951171875,363.5,363.4949951171875,363.5,244,0,0
2020-12-28 10:12:00-05:00,363.3500061035156,363.3500061035156,363.32000732421875,363.32000732421875,605,0,0
2020-12-28 10:14:00-05:00,362.75,363.2900085449219,362.75,363.2900085449219,1568,0,0
2020-12-28 10:16:00-05:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,862,0,0
2020-12-28 10:19:00-05:00,363.5249938964844,363.9599914550781,363.0899963378906,363.9599914550781,565,0,0
2020-12-28 10:20:00-05:00,363.0899963378906,363.5400085449219,363.0899963378906,363.5400085449219,1974,0,0
2020-12-28 10:22:00-05:00,364.1300048828125,364.1300048828125,363.69000244140625,364.0050048828125,997,0,0
2020-12-28 10:23:00-05:00,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,178,0,0
2020-12-28 10:24:00-05:00,363.55499267578125,363.55499267578125,363.55499267578125,363.55499267578125,432,0,0
2020-12-28 10:29:00-05:00,363.010009765625,363.010009765625,363.010009765625,363.010009765625,168,0,0
2020-12-28 10:30:00-05:00,363.2091064453125,363.6499938964844,363.2091064453125,363.6499938964844,1144,0,0
2020-12-28 10:35:00-05:00,364.1499938964844,364.3299865722656,364.1499938964844,364.3299865722656,810,0,0
2020-12-28 10:36:00-05:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,204,0,0
2020-12-28 10:39:00-05:00,364.0350036621094,364.0350036621094,364.0350036621094,364.0350036621094,366,0,0
2020-12-28 10:40:00-05:00,364.2900085449219,364.6199951171875,364.2900085449219,364.6199951171875,1273,0,0
2020-12-28 10:41:00-05:00,364.75,364.75,364.55499267578125,364.55499267578125,603,0,0
2020-12-28 10:42:00-05:00,364.3699951171875,364.4100036621094,364.0350036621094,364.0350036621094,1051,0,0
2020-12-28 10:44:00-05:00,363.4700012207031,363.4700012207031,363.4700012207031,363.4700012207031,391,0,0
2020-12-28 10:49:00-05:00,363.44000244140625,363.44000244140625,363.44000244140625,363.44000244140625,106,0,0
2020-12-28 10:50:00-05:00,364.0400085449219,364.4053039550781,364.0299987792969,364.4053039550781,1740,0,0
2020-12-28 10:51:00-05:00,364.4049987792969,364.4049987792969,364.4049987792969,364.4049987792969,526,0,0
2020-12-28 10:53:00-05:00,364.5,364.5,364.5,364.5,776,0,0
2020-12-28 10:56:00-05:00,364.6600036621094,364.7300109863281,364.6600036621094,364.7300109863281,814,0,0
2020-12-28 10:57:00-05:00,364.82000732421875,364.82000732421875,364.6400146484375,364.80999755859375,1555,0,0
2020-12-28 10:58:00-05:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,362,0,0
2020-12-28 10:59:00-05:00,364.8800048828125,364.8800048828125,364.8800048828125,364.8800048828125,316,0,0
2020-12-28 11:00:00-05:00,364.989990234375,364.989990234375,364.489990234375,364.489990234375,687,0,0
2020-12-28 11:01:00-05:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,393,0,0
2020-12-28 11:02:00-05:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,806,0,0
2020-12-28 11:03:00-05:00,364.70001220703125,364.8299865722656,364.4649963378906,364.8299865722656,1086,0,0
2020-12-28 11:06:00-05:00,364.2699890136719,364.2699890136719,364.2699890136719,364.2699890136719,156,0,0
2020-12-28 11:08:00-05:00,364.69000244140625,364.70001220703125,364.3999938964844,364.5199890136719,1158,0,0
2020-12-28 11:11:00-05:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,542,0,0
2020-12-28 11:12:00-05:00,364.0799865722656,364.2300109863281,364.0799865722656,364.1625061035156,1004,0,0
2020-12-28 11:15:00-05:00,364.0899963378906,364.1600036621094,364.0899963378906,364.1600036621094,935,0,0
2020-12-28 11:18:00-05:00,364.2950134277344,364.2950134277344,364.2950134277344,364.2950134277344,598,0,0
2020-12-28 11:21:00-05:00,364.4100036621094,364.5589904785156,364.32000732421875,364.5589904785156,705,0,0
2020-12-28 11:24:00-05:00,364.3399963378906,364.3399963378906,364.3399963378906,364.3399963378906,239,0,0
2020-12-28 11:25:00-05:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,102,0,0
2020-12-28 11:26:00-05:00,364.3299865722656,364.3299865722656,364.1099853515625,364.1099853515625,651,0,0
2020-12-28 11:27:00-05:00,364.18951416015625,364.18951416015625,364.18951416015625,364.18951416015625,549,0,0
2020-12-28 11:29:00-05:00,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,269,0,0
2020-12-28 11:30:00-05:00,364.2049865722656,364.2049865722656,364.0199890136719,364.0450134277344,1294,0,0
2020-12-28 11:32:00-05:00,363.94000244140625,364.0199890136719,363.92999267578125,363.92999267578125,988,0,0
2020-12-28 11:33:00-05:00,363.8800048828125,364.57000732421875,363.8800048828125,364.57000732421875,2407,0,0
2020-12-28 11:34:00-05:00,364.57000732421875,364.57000732421875,364.3399963378906,364.44000244140625,1373,0,0
2020-12-28 11:36:00-05:00,364.239990234375,364.239990234375,364.239990234375,364.239990234375,820,0,0
2020-12-28 11:46:00-05:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,475,0,0
2020-12-28 11:47:00-05:00,364.2856140136719,364.2856140136719,364.2856140136719,364.2856140136719,671,0,0
2020-12-28 11:50:00-05:00,363.5799865722656,363.6099853515625,363.5799865722656,363.6099853515625,250,0,0
2020-12-28 11:51:00-05:00,363.25,363.25,363.25,363.25,1200,0,0
2020-12-28 11:53:00-05:00,363.5,363.6499938964844,363.5,363.6499938964844,815,0,0
2020-12-28 11:55:00-05:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,104,0,0
2020-12-28 11:56:00-05:00,363.69000244140625,363.69000244140625,363.69000244140625,363.69000244140625,304,0,0
2020-12-28 11:59:00-05:00,363.6600036621094,363.7200012207031,363.6600036621094,363.7200012207031,588,0,0
2020-12-28 12:00:00-05:00,363.5,363.5,363.5,363.5,215,0,0
2020-12-28 12:01:00-05:00,363.1300048828125,363.1400146484375,362.6199951171875,362.6199951171875,1370,0,0
2020-12-28 12:03:00-05:00,362.80999755859375,362.80999755859375,362.6600036621094,362.6600036621094,818,0,0
2020-12-28 12:06:00-05:00,362.5899963378906,362.6099853515625,362.5899963378906,362.6000061035156,2479,0,0
2020-12-28 12:07:00-05:00,362.7349853515625,363.1099853515625,362.7349853515625,363.1099853515625,3452,0,0
2020-12-28 12:10:00-05:00,362.8699951171875,362.8699951171875,362.8699951171875,362.8699951171875,280,0,0
2020-12-28 12:13:00-05:00,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,101,0,0
2020-12-28 12:14:00-05:00,362.5899963378906,362.6700134277344,362.510009765625,362.6700134277344,1121,0,0
2020-12-28 12:16:00-05:00,362.8298034667969,362.8298034667969,362.8298034667969,362.8298034667969,403,0,0
2020-12-28 12:24:00-05:00,362.7799987792969,362.7900085449219,362.7799987792969,362.7900085449219,747,0,0
2020-12-28 12:26:00-05:00,362.8299865722656,362.94000244140625,362.8299865722656,362.94000244140625,342,0,0
2020-12-28 12:28:00-05:00,363.05999755859375,363.05999755859375,363.05999755859375,363.05999755859375,531,0,0
2020-12-28 12:30:00-05:00,363.05999755859375,363.05999755859375,362.95001220703125,362.95001220703125,264,0,0
2020-12-28 12:31:00-05:00,362.9200134277344,362.9200134277344,362.9200134277344,362.9200134277344,313,0,0
2020-12-28 12:33:00-05:00,362.82000732421875,362.82000732421875,362.82000732421875,362.82000732421875,641,0,0
2020-12-28 12:37:00-05:00,362.7799987792969,362.7799987792969,362.6400146484375,362.75,631,0,0
