Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:12:00-05:00,178.61000061035156,178.71080017089844,178.5399932861328,178.71080017089844,1769,0,0
2020-12-22 13:13:00-05:00,178.71180725097656,178.71180725097656,178.5,178.57000732421875,3593,0,0
2020-12-22 13:14:00-05:00,178.4949951171875,178.60000610351562,178.38999938964844,178.42999267578125,2950,0,0
2020-12-22 13:15:00-05:00,178.3000030517578,179.35000610351562,178.3000030517578,179.35000610351562,4822,0,0
2020-12-22 13:16:00-05:00,179.3699951171875,179.7100067138672,179.08819580078125,179.69000244140625,5302,0,0
2020-12-22 13:17:00-05:00,179.7899932861328,180.0,179.27999877929688,179.47999572753906,27434,0,0
2020-12-22 13:18:00-05:00,179.38999938964844,179.49000549316406,178.74000549316406,178.8000030517578,27763,0,0
2020-12-22 13:19:00-05:00,178.8000030517578,179.375,178.57460021972656,179.375,19918,0,0
2020-12-22 13:20:00-05:00,179.375,179.49989318847656,179.05999755859375,179.05999755859375,20775,0,0
2020-12-22 13:21:00-05:00,179.17909240722656,179.17909240722656,178.55470275878906,178.55470275878906,10288,0,0
2020-12-22 13:22:00-05:00,178.75999450683594,178.75999450683594,177.9907989501953,177.9907989501953,13221,0,0
2020-12-22 13:23:00-05:00,178.08999633789062,178.10000610351562,177.63389587402344,177.6999969482422,13654,0,0
2020-12-22 13:24:00-05:00,177.8800048828125,178.03500366210938,177.79220581054688,177.89999389648438,7281,0,0
2020-12-22 13:25:00-05:00,177.84429931640625,177.9600067138672,177.38999938964844,177.38999938964844,10303,0,0
2020-12-22 13:26:00-05:00,177.38999938964844,177.61000061035156,177.07000732421875,177.2899932861328,11401,0,0
2020-12-22 13:27:00-05:00,177.17999267578125,177.27490234375,176.27999877929688,176.2899932861328,14337,0,0
2020-12-22 13:28:00-05:00,176.36900329589844,176.60000610351562,176.13999938964844,176.5,12627,0,0
2020-12-22 13:29:00-05:00,176.47000122070312,176.5,176.17010498046875,176.1999969482422,9573,0,0
2020-12-22 13:30:00-05:00,176.07000732421875,176.07000732421875,175.64999389648438,175.71499633789062,9990,0,0
2020-12-22 13:31:00-05:00,175.70989990234375,175.77999877929688,175.32009887695312,175.5684051513672,13126,0,0
2020-12-22 13:32:00-05:00,175.5,175.5,175.22760009765625,175.22760009765625,6459,0,0
2020-12-22 13:33:00-05:00,175.19000244140625,175.2899932861328,174.85000610351562,174.9499969482422,15063,0,0
2020-12-22 13:34:00-05:00,174.9600067138672,174.99000549316406,174.5399932861328,174.9199981689453,6600,0,0
2020-12-22 13:35:00-05:00,174.52999877929688,174.8800048828125,174.36000061035156,174.72999572753906,7262,0,0
2020-12-22 13:36:00-05:00,174.92999267578125,175.69000244140625,174.86000061035156,175.65499877929688,10671,0,0
2020-12-22 13:37:00-05:00,175.65499877929688,175.88999938964844,175.60000610351562,175.7100067138672,6074,0,0
2020-12-22 13:38:00-05:00,175.72999572753906,176.27999877929688,175.7010955810547,176.27999877929688,6297,0,0
2020-12-22 13:39:00-05:00,176.24000549316406,176.24000549316406,175.51449584960938,175.52999877929688,6331,0,0
2020-12-22 13:40:00-05:00,175.65499877929688,175.8000030517578,175.3699951171875,175.45899963378906,3672,0,0
2020-12-22 13:41:00-05:00,175.41000366210938,175.41000366210938,174.5800018310547,174.5800018310547,6189,0,0
2020-12-22 13:42:00-05:00,174.99000549316406,175.05999755859375,174.5500946044922,174.72000122070312,8202,0,0
2020-12-22 13:43:00-05:00,174.72000122070312,174.92990112304688,174.54800415039062,174.6199951171875,7228,0,0
2020-12-22 13:44:00-05:00,174.61000061035156,174.61000061035156,174.25999450683594,174.25999450683594,5371,0,0
2020-12-22 13:45:00-05:00,174.4600067138672,174.49000549316406,174.17999267578125,174.25070190429688,5556,0,0
2020-12-22 13:46:00-05:00,174.02999877929688,174.38999938964844,174.02999877929688,174.38999938964844,5320,0,0
2020-12-22 13:47:00-05:00,174.2949981689453,174.3800048828125,173.88999938964844,174.0657958984375,9946,0,0
2020-12-22 13:48:00-05:00,174.08999633789062,174.08999633789062,173.52000427246094,173.5399932861328,6380,0,0
2020-12-22 13:49:00-05:00,173.50999450683594,173.63999938964844,173.25999450683594,173.3699951171875,10880,0,0
2020-12-22 13:50:00-05:00,173.3699951171875,173.92999267578125,173.3699951171875,173.92999267578125,7213,0,0
2020-12-22 13:51:00-05:00,173.29010009765625,173.53500366210938,173.29010009765625,173.53500366210938,7133,0,0
2020-12-22 13:53:00-05:00,174.35499572753906,174.8800048828125,174.35499572753906,174.55999755859375,24691,0,0
2020-12-22 13:54:00-05:00,174.97000122070312,175.139892578125,174.80999755859375,175.03599548339844,15031,0,0
2020-12-22 13:55:00-05:00,174.97500610351562,175.10000610351562,174.50010681152344,174.8300018310547,7763,0,0
2020-12-22 13:56:00-05:00,174.77999877929688,174.8300018310547,174.6300048828125,174.8300018310547,2067,0,0
2020-12-22 13:57:00-05:00,174.6199951171875,174.75,174.19000244140625,174.75,7076,0,0
2020-12-22 13:58:00-05:00,174.50999450683594,174.72000122070312,174.16000366210938,174.16000366210938,4514,0,0
2020-12-22 13:59:00-05:00,174.1300048828125,174.19419860839844,173.875,174.10000610351562,4988,0,0
2020-12-22 14:00:00-05:00,174.1999969482422,174.66000366210938,174.19000244140625,174.66000366210938,6258,0,0
2020-12-22 14:01:00-05:00,174.55670166015625,174.91000366210938,174.55670166015625,174.9051971435547,5588,0,0
2020-12-22 14:02:00-05:00,175.0,175.38999938964844,175.0,175.38999938964844,6169,0,0
2020-12-22 14:03:00-05:00,175.2899932861328,175.3699951171875,174.8300018310547,174.8300018310547,7726,0,0
2020-12-22 14:04:00-05:00,175.0,175.16000366210938,174.90469360351562,175.0399932861328,4127,0,0
2020-12-22 14:05:00-05:00,175.32000732421875,175.5,175.32000732421875,175.43499755859375,2896,0,0
2020-12-22 14:06:00-05:00,175.43499755859375,175.61000061035156,175.0800018310547,175.23500061035156,4182,0,0
2020-12-22 14:07:00-05:00,175.1199951171875,175.1199951171875,174.75999450683594,175.0,6806,0,0
2020-12-22 14:08:00-05:00,174.97999572753906,174.99000549316406,174.3699951171875,174.3699951171875,3793,0,0
2020-12-22 14:09:00-05:00,174.4324951171875,174.8800048828125,174.4324951171875,174.75439453125,8222,0,0
2020-12-22 14:10:00-05:00,174.8800048828125,175.52999877929688,174.8800048828125,175.52999877929688,4268,0,0
2020-12-22 14:11:00-05:00,175.35809326171875,175.49000549316406,175.01010131835938,175.17520141601562,1607,0,0
2020-12-22 14:12:00-05:00,175.39999389648438,175.6511993408203,175.35000610351562,175.6511993408203,3710,0,0
2020-12-22 14:13:00-05:00,175.3699951171875,175.67999267578125,175.31500244140625,175.67999267578125,5142,0,0
2020-12-22 14:14:00-05:00,175.87680053710938,175.87680053710938,175.33999633789062,175.48500061035156,10258,0,0
2020-12-22 14:15:00-05:00,175.3800048828125,175.83999633789062,175.3800048828125,175.82000732421875,2926,0,0
2020-12-22 14:16:00-05:00,175.75,176.33999633789062,175.75,176.0,5717,0,0
2020-12-22 14:17:00-05:00,176.1999969482422,176.1999969482422,175.3800048828125,175.3800048828125,6200,0,0
2020-12-22 14:18:00-05:00,175.38999938964844,175.85000610351562,175.22999572753906,175.85000610351562,11601,0,0
2020-12-22 14:19:00-05:00,176.02389526367188,176.1999969482422,175.82290649414062,176.1300048828125,3651,0,0
2020-12-22 14:20:00-05:00,176.1999969482422,176.5800018310547,176.1031951904297,176.34620666503906,7077,0,0
2020-12-22 14:21:00-05:00,176.44000244140625,176.44000244140625,176.23399353027344,176.23399353027344,1650,0,0
2020-12-22 14:22:00-05:00,176.14999389648438,176.26499938964844,175.8800048828125,175.8800048828125,3853,0,0
2020-12-22 14:23:00-05:00,176.41000366210938,176.41000366210938,175.86500549316406,176.05499267578125,3029,0,0
2020-12-22 14:24:00-05:00,176.05499267578125,176.30999755859375,175.9199981689453,176.25999450683594,2595,0,0
2020-12-22 14:25:00-05:00,176.1199951171875,176.13999938964844,175.86000061035156,175.9199981689453,3097,0,0
2020-12-22 14:26:00-05:00,176.10000610351562,176.3000030517578,176.0500030517578,176.3000030517578,1777,0,0
2020-12-22 14:27:00-05:00,176.06919860839844,176.44000244140625,176.06919860839844,176.44000244140625,2884,0,0
2020-12-22 14:28:00-05:00,176.49000549316406,176.7899932861328,176.4550018310547,176.66000366210938,4054,0,0
2020-12-22 14:29:00-05:00,176.65499877929688,176.85000610351562,176.4600067138672,176.7333984375,3716,0,0
2020-12-22 14:30:00-05:00,176.83999633789062,176.83999633789062,176.47999572753906,176.63999938964844,5003,0,0
2020-12-22 14:31:00-05:00,176.33999633789062,176.36000061035156,176.0500030517578,176.23739624023438,5560,0,0
2020-12-22 14:32:00-05:00,176.36000061035156,176.36000061035156,176.17999267578125,176.21530151367188,1574,0,0
2020-12-22 14:33:00-05:00,176.14999389648438,176.5,176.02999877929688,176.47000122070312,7686,0,0
2020-12-22 14:34:00-05:00,176.69000244140625,176.8300018310547,176.52999877929688,176.66009521484375,6818,0,0
2020-12-22 14:35:00-05:00,176.44000244140625,176.77999877929688,176.44000244140625,176.59500122070312,4324,0,0
2020-12-22 14:36:00-05:00,176.6699981689453,176.6999969482422,176.4600067138672,176.5699005126953,2775,0,0
2020-12-22 14:37:00-05:00,176.5,176.5500030517578,176.13999938964844,176.29989624023438,6611,0,0
2020-12-22 14:38:00-05:00,176.0399932861328,176.39999389648438,175.98379516601562,176.21359252929688,6355,0,0
2020-12-22 14:39:00-05:00,176.1313934326172,176.17300415039062,175.99000549316406,176.17300415039062,3079,0,0
2020-12-22 14:40:00-05:00,175.88999938964844,176.0,175.67999267578125,175.81500244140625,4333,0,0
2020-12-22 14:41:00-05:00,175.67999267578125,175.9499969482422,175.5399932861328,175.6497039794922,3401,0,0
2020-12-22 14:42:00-05:00,175.8000030517578,176.10000610351562,175.5399932861328,175.5500946044922,5475,0,0
2020-12-22 14:43:00-05:00,175.8000030517578,175.8000030517578,175.6020050048828,175.8000030517578,3685,0,0
2020-12-22 14:44:00-05:00,175.75369262695312,175.9600067138672,175.75369262695312,175.94200134277344,2514,0,0
2020-12-22 14:45:00-05:00,176.11000061035156,176.19000244140625,175.91000366210938,176.08790588378906,2286,0,0
2020-12-22 14:46:00-05:00,175.9199981689453,176.1300048828125,175.9199981689453,176.02499389648438,3508,0,0
2020-12-22 14:47:00-05:00,176.10499572753906,176.25,176.05999755859375,176.10000610351562,2202,0,0
2020-12-22 14:48:00-05:00,176.25,176.25,175.8303985595703,175.8303985595703,3331,0,0
2020-12-22 14:49:00-05:00,175.875,176.24000549316406,175.875,175.9980010986328,3407,0,0
2020-12-22 14:50:00-05:00,176.3000030517578,176.88999938964844,176.3000030517578,176.88999938964844,7022,0,0
2020-12-22 14:51:00-05:00,176.88999938964844,176.91990661621094,176.6649932861328,176.6649932861328,3827,0,0
2020-12-22 14:52:00-05:00,176.72000122070312,176.89999389648438,176.6300048828125,176.6300048828125,3273,0,0
2020-12-22 14:53:00-05:00,176.4550018310547,176.47999572753906,176.25999450683594,176.35000610351562,4349,0,0
2020-12-22 14:54:00-05:00,176.47000122070312,176.51499938964844,176.38499450683594,176.38499450683594,1365,0,0
2020-12-22 14:55:00-05:00,176.31900024414062,176.52999877929688,176.31900024414062,176.52999877929688,6364,0,0
2020-12-22 14:56:00-05:00,176.52999877929688,176.72999572753906,176.47000122070312,176.5467987060547,4967,0,0
2020-12-22 14:57:00-05:00,176.58999633789062,176.75,176.50999450683594,176.75,8069,0,0
2020-12-22 14:58:00-05:00,176.77670288085938,177.0,176.7100067138672,177.0,9322,0,0
2020-12-22 14:59:00-05:00,176.85000610351562,176.93539428710938,176.8000030517578,176.8000030517578,5835,0,0
2020-12-22 15:00:00-05:00,176.7899932861328,176.88999938964844,176.72999572753906,176.8000030517578,3288,0,0
2020-12-22 15:01:00-05:00,176.88999938964844,177.39999389648438,176.81939697265625,177.39999389648438,8012,0,0
2020-12-22 15:02:00-05:00,177.39999389648438,177.7050018310547,177.19070434570312,177.24000549316406,5083,0,0
2020-12-22 15:03:00-05:00,177.24000549316406,177.24000549316406,177.1300048828125,177.24000549316406,3757,0,0
2020-12-22 15:04:00-05:00,177.14999389648438,177.14999389648438,177.1199951171875,177.1300048828125,2271,0,0
2020-12-22 15:05:00-05:00,177.1300048828125,177.14999389648438,176.71099853515625,176.9600067138672,11517,0,0
2020-12-22 15:06:00-05:00,176.88999938964844,176.9600067138672,176.82000732421875,176.9600067138672,2127,0,0
2020-12-22 15:07:00-05:00,177.08999633789062,177.27999877929688,177.0800018310547,177.27999877929688,3108,0,0
2020-12-22 15:08:00-05:00,177.25999450683594,177.25999450683594,177.24000549316406,177.2550048828125,739,0,0
2020-12-22 15:09:00-05:00,177.35989379882812,177.35989379882812,176.88999938964844,176.88999938964844,7784,0,0
2020-12-22 15:10:00-05:00,176.97999572753906,177.2899932861328,176.9600067138672,177.2899932861328,3698,0,0
2020-12-22 15:11:00-05:00,177.1999969482422,177.33999633789062,177.1199951171875,177.2899932861328,2279,0,0
2020-12-22 15:12:00-05:00,177.3000030517578,177.73719787597656,177.26809692382812,177.73719787597656,3388,0,0
2020-12-22 15:13:00-05:00,177.75,177.82000732421875,177.60009765625,177.8199005126953,2758,0,0
2020-12-22 15:14:00-05:00,177.68499755859375,177.82000732421875,177.60000610351562,177.6699981689453,8722,0,0
2020-12-22 15:15:00-05:00,177.74000549316406,178.05999755859375,177.60000610351562,177.99000549316406,4356,0,0
2020-12-22 15:16:00-05:00,177.9199981689453,178.0399932861328,177.84010314941406,178.0399932861328,6706,0,0
2020-12-22 15:17:00-05:00,178.08999633789062,178.14999389648438,178.00999450683594,178.00999450683594,1801,0,0
2020-12-22 15:18:00-05:00,178.07000732421875,178.07000732421875,177.77000427246094,178.0,5061,0,0
2020-12-22 15:19:00-05:00,178.08999633789062,178.10000610351562,177.8800048828125,178.00999450683594,4178,0,0
2020-12-22 15:20:00-05:00,178.0,178.1300048828125,177.9499969482422,177.951904296875,1949,0,0
2020-12-22 15:21:00-05:00,177.8800048828125,177.91000366210938,177.30999755859375,177.30999755859375,8773,0,0
2020-12-22 15:22:00-05:00,177.4199981689453,177.52000427246094,177.39999389648438,177.4250030517578,3657,0,0
2020-12-22 15:23:00-05:00,177.3699951171875,177.39999389648438,177.16000366210938,177.25790405273438,3244,0,0
2020-12-22 15:24:00-05:00,177.20030212402344,177.39999389648438,177.11000061035156,177.11000061035156,2518,0,0
2020-12-22 15:25:00-05:00,177.22000122070312,177.22000122070312,177.10000610351562,177.16000366210938,1416,0,0
2020-12-22 15:26:00-05:00,177.08999633789062,177.08999633789062,176.88999938964844,176.9600067138672,2895,0,0
2020-12-22 15:27:00-05:00,176.97000122070312,177.30990600585938,176.97000122070312,177.25,4614,0,0
2020-12-22 15:28:00-05:00,177.19000244140625,177.2100067138672,177.0399932861328,177.14999389648438,8542,0,0
2020-12-22 15:29:00-05:00,177.24000549316406,177.3699951171875,177.1649932861328,177.3699951171875,4976,0,0
2020-12-22 15:30:00-05:00,177.3699951171875,177.61990356445312,177.27999877929688,177.44000244140625,6617,0,0
2020-12-22 15:31:00-05:00,177.42999267578125,177.50999450683594,177.3300018310547,177.4499969482422,4862,0,0
2020-12-22 15:32:00-05:00,177.38499450683594,177.41000366210938,177.19000244140625,177.33999633789062,9415,0,0
2020-12-22 15:33:00-05:00,177.36000061035156,177.4600067138672,177.25999450683594,177.4499969482422,3185,0,0
2020-12-22 15:34:00-05:00,177.4499969482422,177.61000061035156,177.32000732421875,177.55499267578125,5224,0,0
2020-12-22 15:35:00-05:00,177.55499267578125,177.55499267578125,177.3043975830078,177.3043975830078,7435,0,0
2020-12-22 15:36:00-05:00,177.3300018310547,177.5,177.3101043701172,177.5,3819,0,0
2020-12-22 15:37:00-05:00,177.5399932861328,177.5800018310547,177.44000244140625,177.55999755859375,3312,0,0
2020-12-22 15:38:00-05:00,177.5050048828125,177.58999633789062,177.32000732421875,177.4600067138672,7477,0,0
2020-12-22 15:39:00-05:00,177.47000122070312,177.6199951171875,177.4434051513672,177.57000732421875,4133,0,0
2020-12-22 15:40:00-05:00,177.5800018310547,177.6300048828125,177.34500122070312,177.34500122070312,9026,0,0
2020-12-22 15:41:00-05:00,177.35000610351562,177.47000122070312,177.25999450683594,177.36000061035156,6890,0,0
2020-12-22 15:42:00-05:00,177.375,177.76499938964844,177.375,177.57000732421875,6308,0,0
2020-12-22 15:43:00-05:00,177.64500427246094,177.64500427246094,177.50999450683594,177.55999755859375,5101,0,0
2020-12-22 15:44:00-05:00,177.61000061035156,177.6999969482422,177.52999877929688,177.6999969482422,5141,0,0
2020-12-22 15:45:00-05:00,177.72999572753906,177.75,177.5800018310547,177.60000610351562,6490,0,0
2020-12-22 15:46:00-05:00,177.6999969482422,177.7899932861328,177.5500030517578,177.6199951171875,2804,0,0
2020-12-22 15:47:00-05:00,177.64500427246094,177.75999450683594,177.55999755859375,177.65499877929688,6486,0,0
2020-12-22 15:48:00-05:00,177.69500732421875,177.75,177.5,177.5,9876,0,0
2020-12-22 15:49:00-05:00,177.47999572753906,177.49000549316406,177.1699981689453,177.25169372558594,8871,0,0
2020-12-22 15:50:00-05:00,177.1999969482422,177.5399932861328,177.14999389648438,177.3000030517578,11370,0,0
2020-12-22 15:51:00-05:00,177.19000244140625,177.32000732421875,177.13999938964844,177.26499938964844,8637,0,0
2020-12-22 15:52:00-05:00,177.33999633789062,177.4199981689453,176.8800048828125,177.0,24012,0,0
2020-12-22 15:53:00-05:00,177.09500122070312,177.22000122070312,176.75999450683594,176.75999450683594,15991,0,0
2020-12-22 15:54:00-05:00,176.74000549316406,176.83999633789062,176.5800018310547,176.72000122070312,18699,0,0
2020-12-22 15:55:00-05:00,176.83999633789062,177.1649932861328,176.72000122070312,176.9949951171875,22910,0,0
2020-12-22 15:56:00-05:00,177.05999755859375,177.22999572753906,176.99000549316406,177.1699981689453,9514,0,0
2020-12-22 15:57:00-05:00,177.17999267578125,177.24000549316406,177.00999450683594,177.14500427246094,19694,0,0
2020-12-22 15:58:00-05:00,177.11000061035156,177.2100067138672,177.00999450683594,177.02999877929688,24073,0,0
2020-12-22 15:59:00-05:00,177.02000427246094,177.33999633789062,177.00999450683594,177.27000427246094,49948,0,0
2020-12-23 09:30:00-05:00,181.4008026123047,181.99000549316406,178.88999938964844,181.39759826660156,134356,0,0
2020-12-23 09:31:00-05:00,182.0,182.0,181.35000610351562,181.35000610351562,20261,0,0
2020-12-23 09:32:00-05:00,180.9550018310547,182.88999938964844,180.52000427246094,182.88999938964844,16058,0,0
2020-12-23 09:33:00-05:00,182.8000030517578,182.8000030517578,180.59010314941406,181.9600067138672,31878,0,0
2020-12-23 09:34:00-05:00,181.88999938964844,182.03500366210938,180.91000366210938,182.03500366210938,14262,0,0
2020-12-23 09:35:00-05:00,182.11000061035156,183.49000549316406,181.97999572753906,183.1479949951172,15786,0,0
2020-12-23 09:36:00-05:00,183.75,184.0449981689453,183.2324981689453,183.5,35025,0,0
2020-12-23 09:37:00-05:00,183.45339965820312,183.49000549316406,182.4600067138672,183.0500030517578,10493,0,0
2020-12-23 09:38:00-05:00,181.69540405273438,181.9550018310547,181.41099548339844,181.9550018310547,9562,0,0
2020-12-23 09:39:00-05:00,180.0,180.4600067138672,179.6916046142578,180.2100067138672,13868,0,0
2020-12-23 09:40:00-05:00,180.36000061035156,180.97000122070312,180.34039306640625,180.8300018310547,41850,0,0
2020-12-23 09:41:00-05:00,180.22999572753906,180.77999877929688,179.5500030517578,180.13999938964844,20654,0,0
2020-12-23 09:42:00-05:00,180.3800048828125,180.77999877929688,179.52999877929688,180.23660278320312,9207,0,0
2020-12-23 09:43:00-05:00,179.8699951171875,180.7899932861328,179.47850036621094,180.4199981689453,14353,0,0
2020-12-23 09:44:00-05:00,180.0,180.2899932861328,178.85000610351562,179.9149932861328,14099,0,0
2020-12-23 09:45:00-05:00,179.0,179.42999267578125,178.4499969482422,178.58999633789062,21753,0,0
2020-12-23 09:46:00-05:00,178.5,178.5,177.69500732421875,177.69500732421875,31149,0,0
2020-12-23 09:47:00-05:00,177.27000427246094,177.33999633789062,176.14999389648438,176.72000122070312,39827,0,0
2020-12-23 09:48:00-05:00,177.5050048828125,177.89999389648438,177.39999389648438,177.83999633789062,23661,0,0
2020-12-23 09:49:00-05:00,177.27000427246094,178.32000732421875,176.9199981689453,178.22999572753906,14015,0,0
2020-12-23 09:50:00-05:00,179.0,179.30499267578125,178.88999938964844,179.30499267578125,14611,0,0
2020-12-23 09:51:00-05:00,179.4739990234375,180.0800018310547,179.4739990234375,180.0800018310547,12250,0,0
2020-12-23 09:52:00-05:00,179.6999969482422,180.22999572753906,178.585205078125,180.22999572753906,16714,0,0
2020-12-23 09:53:00-05:00,180.07359313964844,180.27000427246094,179.5236053466797,179.77000427246094,9597,0,0
2020-12-23 09:54:00-05:00,180.00950622558594,180.10000610351562,178.66000366210938,179.6300048828125,7430,0,0
2020-12-23 09:55:00-05:00,179.25,179.27999877929688,178.2169952392578,178.6699981689453,20619,0,0
2020-12-23 09:56:00-05:00,178.7899932861328,179.47000122070312,178.5,179.47000122070312,8957,0,0
2020-12-23 09:57:00-05:00,179.49000549316406,179.49000549316406,179.24000549316406,179.2449951171875,7028,0,0
2020-12-23 09:58:00-05:00,179.42999267578125,179.63999938964844,179.1699981689453,179.50999450683594,6520,0,0
2020-12-23 09:59:00-05:00,179.15499877929688,179.7100067138672,179.00999450683594,179.3000030517578,11082,0,0
2020-12-23 10:00:00-05:00,179.55990600585938,179.55990600585938,178.52999877929688,178.84500122070312,9709,0,0
2020-12-23 10:01:00-05:00,178.86000061035156,179.4600067138672,178.74000549316406,178.82000732421875,11825,0,0
2020-12-23 10:02:00-05:00,178.67999267578125,178.8800048828125,177.7899932861328,177.7899932861328,9143,0,0
2020-12-23 10:03:00-05:00,178.0800018310547,178.25,177.8699951171875,177.87660217285156,2992,0,0
2020-12-23 10:04:00-05:00,177.99000549316406,177.99000549316406,177.02000427246094,177.33999633789062,11134,0,0
2020-12-23 10:05:00-05:00,177.3300018310547,177.47999572753906,177.04100036621094,177.3800048828125,9599,0,0
2020-12-23 10:06:00-05:00,177.1199951171875,177.1199951171875,176.41360473632812,176.47500610351562,10820,0,0
2020-12-23 10:07:00-05:00,176.33999633789062,176.63999938964844,176.10009765625,176.63999938964844,9856,0,0
2020-12-23 10:08:00-05:00,176.50999450683594,177.24000549316406,176.5,176.95889282226562,9338,0,0
2020-12-23 10:09:00-05:00,177.17999267578125,177.99000549316406,176.96499633789062,177.84539794921875,9590,0,0
2020-12-23 10:10:00-05:00,177.81309509277344,178.1999969482422,177.81309509277344,178.16000366210938,7629,0,0
2020-12-23 10:11:00-05:00,178.17999267578125,178.39999389648438,178.00660705566406,178.389892578125,5824,0,0
2020-12-23 10:12:00-05:00,178.19500732421875,178.63999938964844,178.14999389648438,178.25,9102,0,0
2020-12-23 10:13:00-05:00,178.5399932861328,178.6199951171875,178.10000610351562,178.16000366210938,7991,0,0
2020-12-23 10:14:00-05:00,178.0,178.4499969482422,177.97000122070312,178.09500122070312,4273,0,0
2020-12-23 10:15:00-05:00,178.10499572753906,178.3699951171875,177.25999450683594,177.60000610351562,7554,0,0
2020-12-23 10:16:00-05:00,177.4149932861328,177.4149932861328,176.67999267578125,176.67999267578125,3729,0,0
2020-12-23 10:17:00-05:00,176.9550018310547,177.07569885253906,176.2449951171875,176.2449951171875,5245,0,0
2020-12-23 10:18:00-05:00,176.14999389648438,176.38580322265625,175.35450744628906,175.97000122070312,19049,0,0
2020-12-23 10:19:00-05:00,175.92999267578125,176.41000366210938,175.36000061035156,176.0399932861328,33889,0,0
2020-12-23 10:20:00-05:00,176.52000427246094,176.9199981689453,176.1199951171875,176.4199981689453,3995,0,0
2020-12-23 10:21:00-05:00,176.375,176.86000061035156,176.1999969482422,176.27000427246094,12566,0,0
2020-12-23 10:22:00-05:00,176.4022979736328,176.72999572753906,176.22999572753906,176.72999572753906,10600,0,0
2020-12-23 10:23:00-05:00,176.5,176.67999267578125,176.08999633789062,176.6300048828125,3601,0,0
2020-12-23 10:24:00-05:00,176.4199981689453,176.67999267578125,176.09010314941406,176.67999267578125,2135,0,0
2020-12-23 10:25:00-05:00,176.67120361328125,176.67120361328125,175.8800048828125,176.30999755859375,6521,0,0
2020-12-23 10:26:00-05:00,176.47000122070312,176.72999572753906,176.14999389648438,176.50999450683594,6332,0,0
2020-12-23 10:27:00-05:00,176.1999969482422,176.47999572753906,175.94500732421875,176.1300048828125,10748,0,0
2020-12-23 10:28:00-05:00,176.12229919433594,176.25999450683594,175.47999572753906,175.60000610351562,12187,0,0
2020-12-23 10:29:00-05:00,175.5,175.5251007080078,174.5,174.57000732421875,17132,0,0
2020-12-23 10:30:00-05:00,174.42999267578125,175.75,174.21009826660156,175.5449981689453,5888,0,0
2020-12-23 10:31:00-05:00,175.53500366210938,175.86000061035156,175.00999450683594,175.86000061035156,10893,0,0
2020-12-23 10:32:00-05:00,175.64999389648438,176.33999633789062,175.60000610351562,176.0500030517578,9297,0,0
2020-12-23 10:33:00-05:00,176.1699981689453,177.11000061035156,176.1699981689453,176.9499969482422,9750,0,0
2020-12-23 10:34:00-05:00,176.64999389648438,177.8000030517578,176.64999389648438,177.697998046875,19395,0,0
2020-12-23 10:35:00-05:00,177.72999572753906,178.52999877929688,177.72999572753906,178.4199981689453,15533,0,0
2020-12-23 10:36:00-05:00,178.33999633789062,178.5399932861328,178.1699981689453,178.5399932861328,9020,0,0
2020-12-23 10:37:00-05:00,178.52499389648438,178.6999969482422,178.38999938964844,178.61000061035156,13310,0,0
2020-12-23 10:38:00-05:00,178.6999969482422,178.99000549316406,178.6199951171875,178.9398956298828,10832,0,0
2020-12-23 10:39:00-05:00,178.75999450683594,178.97999572753906,178.69500732421875,178.84249877929688,11811,0,0
2020-12-23 10:40:00-05:00,178.85000610351562,179.3000030517578,178.36000061035156,178.57000732421875,29883,0,0
2020-12-23 10:41:00-05:00,178.69000244140625,179.22999572753906,178.60989379882812,179.07000732421875,8299,0,0
2020-12-23 10:42:00-05:00,179.08999633789062,179.63999938964844,179.08799743652344,179.40530395507812,6587,0,0
2020-12-23 10:43:00-05:00,179.35069274902344,179.41000366210938,179.0,179.0,2943,0,0
2020-12-23 10:44:00-05:00,179.07000732421875,179.1999969482422,178.64630126953125,179.0666046142578,2814,0,0
2020-12-23 10:45:00-05:00,179.1884002685547,179.74000549316406,179.0800018310547,179.29600524902344,7213,0,0
2020-12-23 10:46:00-05:00,179.2949981689453,179.8000030517578,179.19000244140625,179.19000244140625,9397,0,0
2020-12-23 10:47:00-05:00,179.11000061035156,179.3000030517578,179.0583953857422,179.21270751953125,1553,0,0
2020-12-23 10:48:00-05:00,179.1649932861328,179.5,179.0,179.5,8743,0,0
2020-12-23 10:49:00-05:00,179.4199981689453,179.6300048828125,179.0,179.25999450683594,10315,0,0
2020-12-23 10:50:00-05:00,179.27999877929688,179.38999938964844,179.27999877929688,179.37469482421875,3999,0,0
2020-12-23 10:51:00-05:00,179.22999572753906,179.61000061035156,178.89979553222656,179.31500244140625,4924,0,0
2020-12-23 10:52:00-05:00,179.38999938964844,179.60000610351562,179.10989379882812,179.3350067138672,2579,0,0
2020-12-23 10:53:00-05:00,179.5500030517578,179.89999389648438,179.52020263671875,179.58419799804688,4181,0,0
2020-12-23 10:54:00-05:00,179.50999450683594,179.50999450683594,179.31089782714844,179.31089782714844,3533,0,0
2020-12-23 10:55:00-05:00,179.35450744628906,179.81109619140625,179.35450744628906,179.61000061035156,2957,0,0
2020-12-23 10:56:00-05:00,179.62600708007812,179.62600708007812,179.09730529785156,179.09730529785156,2929,0,0
