Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:01:00-05:00,104.61000061035156,104.63999938964844,104.57499694824219,104.63999938964844,2400,0,0
2020-12-30 15:02:00-05:00,104.625,104.66999816894531,104.62200164794922,104.66999816894531,1440,0,0
2020-12-30 15:03:00-05:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,964,0,0
2020-12-30 15:04:00-05:00,104.625,104.7300033569336,104.625,104.69999694824219,1662,0,0
2020-12-30 15:05:00-05:00,104.69999694824219,104.7300033569336,104.69999694824219,104.7300033569336,879,0,0
2020-12-30 15:06:00-05:00,104.69000244140625,104.69999694824219,104.6449966430664,104.66000366210938,1457,0,0
2020-12-30 15:07:00-05:00,104.66999816894531,104.73500061035156,104.66999816894531,104.73500061035156,1540,0,0
2020-12-30 15:08:00-05:00,104.73500061035156,104.79000091552734,104.73500061035156,104.79000091552734,1791,0,0
2020-12-30 15:09:00-05:00,104.79000091552734,104.79000091552734,104.77999877929688,104.77999877929688,559,0,0
2020-12-30 15:10:00-05:00,104.7699966430664,104.7699966430664,104.7300033569336,104.7300033569336,1153,0,0
2020-12-30 15:11:00-05:00,104.75,104.76000213623047,104.72000122070312,104.72000122070312,1035,0,0
2020-12-30 15:12:00-05:00,104.72000122070312,104.73500061035156,104.65750122070312,104.70999908447266,2979,0,0
2020-12-30 15:13:00-05:00,104.72429656982422,104.73999786376953,104.72429656982422,104.7300033569336,604,0,0
2020-12-30 15:14:00-05:00,104.7249984741211,104.73999786376953,104.72000122070312,104.72000122070312,2118,0,0
2020-12-30 15:15:00-05:00,104.72000122070312,104.72000122070312,104.66000366210938,104.66000366210938,1852,0,0
2020-12-30 15:16:00-05:00,104.62999725341797,104.6500015258789,104.62000274658203,104.625,926,0,0
2020-12-30 15:17:00-05:00,104.5999984741211,104.5999984741211,104.58000183105469,104.59359741210938,998,0,0
2020-12-30 15:18:00-05:00,104.5999984741211,104.62999725341797,104.58999633789062,104.58999633789062,1590,0,0
2020-12-30 15:19:00-05:00,104.58000183105469,104.58999633789062,104.55999755859375,104.56999969482422,1936,0,0
2020-12-30 15:20:00-05:00,104.56999969482422,104.5999984741211,104.56199645996094,104.5999984741211,1917,0,0
2020-12-30 15:21:00-05:00,104.59500122070312,104.65499877929688,104.59500122070312,104.65499877929688,2303,0,0
2020-12-30 15:22:00-05:00,104.66000366210938,104.66000366210938,104.61499786376953,104.62999725341797,2364,0,0
2020-12-30 15:23:00-05:00,104.63999938964844,104.66999816894531,104.63999938964844,104.66000366210938,1946,0,0
2020-12-30 15:24:00-05:00,104.66999816894531,104.67500305175781,104.66999816894531,104.66999816894531,926,0,0
2020-12-30 15:25:00-05:00,104.6500015258789,104.66500091552734,104.62999725341797,104.66500091552734,1300,0,0
2020-12-30 15:26:00-05:00,104.67500305175781,104.69000244140625,104.6500015258789,104.65499877929688,1867,0,0
2020-12-30 15:27:00-05:00,104.66999816894531,104.69599914550781,104.62999725341797,104.68000030517578,4060,0,0
2020-12-30 15:28:00-05:00,104.6449966430664,104.66000366210938,104.62999725341797,104.65499877929688,1236,0,0
2020-12-30 15:29:00-05:00,104.6500015258789,104.6500015258789,104.62999725341797,104.63999938964844,1360,0,0
2020-12-30 15:30:00-05:00,104.66999816894531,104.66999816894531,104.62999725341797,104.64179992675781,3925,0,0
2020-12-30 15:31:00-05:00,104.66000366210938,104.66000366210938,104.65499877929688,104.65499877929688,996,0,0
2020-12-30 15:32:00-05:00,104.65499877929688,104.65499877929688,104.61000061035156,104.62000274658203,2891,0,0
2020-12-30 15:33:00-05:00,104.61000061035156,104.625,104.58000183105469,104.625,3247,0,0
2020-12-30 15:34:00-05:00,104.625,104.625,104.61000061035156,104.61000061035156,1478,0,0
2020-12-30 15:35:00-05:00,104.58999633789062,104.6500015258789,104.58999633789062,104.6500015258789,3623,0,0
2020-12-30 15:36:00-05:00,104.6500015258789,104.66000366210938,104.61000061035156,104.61000061035156,3165,0,0
2020-12-30 15:37:00-05:00,104.6050033569336,104.66000366210938,104.6050033569336,104.66000366210938,3652,0,0
2020-12-30 15:38:00-05:00,104.66999816894531,104.75,104.66999816894531,104.75,1963,0,0
2020-12-30 15:39:00-05:00,104.73999786376953,104.76000213623047,104.7300033569336,104.7300033569336,1225,0,0
2020-12-30 15:40:00-05:00,104.76000213623047,104.83000183105469,104.76000213623047,104.83000183105469,3519,0,0
2020-12-30 15:41:00-05:00,104.83999633789062,104.83999633789062,104.79000091552734,104.80999755859375,17227,0,0
2020-12-30 15:42:00-05:00,104.80999755859375,104.87999725341797,104.80999755859375,104.87999725341797,4069,0,0
2020-12-30 15:43:00-05:00,104.94000244140625,104.97000122070312,104.88999938964844,104.91999816894531,4123,0,0
2020-12-30 15:44:00-05:00,104.91000366210938,104.91000366210938,104.88999938964844,104.90499877929688,819,0,0
2020-12-30 15:45:00-05:00,104.88999938964844,104.9000015258789,104.856201171875,104.87000274658203,5205,0,0
2020-12-30 15:46:00-05:00,104.86759948730469,104.87000274658203,104.8499984741211,104.8499984741211,2766,0,0
2020-12-30 15:47:00-05:00,104.8499984741211,104.8499984741211,104.77999877929688,104.81999969482422,3069,0,0
2020-12-30 15:48:00-05:00,104.81999969482422,104.83999633789062,104.79499816894531,104.83999633789062,4033,0,0
2020-12-30 15:49:00-05:00,104.83000183105469,104.83000183105469,104.75499725341797,104.75499725341797,2896,0,0
2020-12-30 15:50:00-05:00,104.77999877929688,105.12999725341797,104.75499725341797,104.83499908447266,14127,0,0
2020-12-30 15:51:00-05:00,104.8499984741211,104.87999725341797,104.80999755859375,104.86000061035156,7929,0,0
2020-12-30 15:52:00-05:00,104.91000366210938,104.93000030517578,104.85569763183594,104.93000030517578,5726,0,0
2020-12-30 15:53:00-05:00,104.93000030517578,104.94999694824219,104.83000183105469,104.87000274658203,13097,0,0
2020-12-30 15:54:00-05:00,104.87999725341797,104.95999908447266,104.79000091552734,104.79000091552734,20932,0,0
2020-12-30 15:55:00-05:00,104.81999969482422,104.91000366210938,104.76000213623047,104.86000061035156,12042,0,0
2020-12-30 15:56:00-05:00,104.86000061035156,104.87999725341797,104.77999877929688,104.80999755859375,14426,0,0
2020-12-30 15:57:00-05:00,104.80000305175781,104.8499984741211,104.76000213623047,104.7699966430664,16404,0,0
2020-12-30 15:58:00-05:00,104.76000213623047,104.79000091552734,104.70999908447266,104.76000213623047,18521,0,0
2020-12-30 15:59:00-05:00,104.79000091552734,104.80999755859375,104.58999633789062,104.5999984741211,70952,0,0
2020-12-31 09:30:00-05:00,104.80999755859375,104.98999786376953,104.5,104.80999755859375,9786,0,0
2020-12-31 09:31:00-05:00,104.76000213623047,104.76000213623047,104.50499725341797,104.50499725341797,1120,0,0
2020-12-31 09:32:00-05:00,104.44999694824219,104.58999633789062,104.44000244140625,104.44000244140625,1105,0,0
2020-12-31 09:33:00-05:00,104.44000244140625,104.625,104.3772964477539,104.3772964477539,1081,0,0
2020-12-31 09:34:00-05:00,104.55000305175781,104.55000305175781,104.44999694824219,104.47339630126953,745,0,0
2020-12-31 09:35:00-05:00,104.50990295410156,104.51000213623047,104.33380126953125,104.33380126953125,3437,0,0
2020-12-31 09:36:00-05:00,104.30999755859375,104.30999755859375,104.16000366210938,104.16000366210938,1972,0,0
2020-12-31 09:37:00-05:00,104.23519897460938,104.44000244140625,104.23519897460938,104.38999938964844,1897,0,0
2020-12-31 09:38:00-05:00,104.31999969482422,104.41000366210938,104.31999969482422,104.41000366210938,1617,0,0
2020-12-31 09:39:00-05:00,104.37999725341797,104.43000030517578,104.30750274658203,104.37999725341797,2542,0,0
2020-12-31 09:40:00-05:00,104.47000122070312,104.58399963378906,104.41500091552734,104.5199966430664,2535,0,0
2020-12-31 09:41:00-05:00,104.44000244140625,104.44000244140625,104.2699966430664,104.3499984741211,786,0,0
2020-12-31 09:42:00-05:00,104.26000213623047,104.37999725341797,104.23999786376953,104.37999725341797,2052,0,0
2020-12-31 09:43:00-05:00,104.2699966430664,104.43000030517578,104.2699966430664,104.43000030517578,588,0,0
2020-12-31 09:44:00-05:00,104.33000183105469,104.41000366210938,104.31999969482422,104.31999969482422,1087,0,0
2020-12-31 09:45:00-05:00,104.23999786376953,104.30000305175781,104.23999786376953,104.27860260009766,1297,0,0
2020-12-31 09:46:00-05:00,104.27999877929688,104.29000091552734,104.18000030517578,104.19000244140625,3153,0,0
2020-12-31 09:47:00-05:00,104.05999755859375,104.24299621582031,104.04000091552734,104.24299621582031,2752,0,0
2020-12-31 09:48:00-05:00,104.2300033569336,104.33999633789062,104.22000122070312,104.33999633789062,860,0,0
2020-12-31 09:49:00-05:00,104.19999694824219,104.23999786376953,104.1449966430664,104.1449966430664,683,0,0
2020-12-31 09:50:00-05:00,104.12000274658203,104.24549865722656,104.12000274658203,104.24549865722656,2197,0,0
2020-12-31 09:51:00-05:00,104.37000274658203,104.37000274658203,104.31999969482422,104.31999969482422,1383,0,0
2020-12-31 09:52:00-05:00,104.31999969482422,104.48500061035156,104.31999969482422,104.48500061035156,1769,0,0
2020-12-31 09:53:00-05:00,104.48690032958984,104.54000091552734,104.43000030517578,104.54000091552734,1987,0,0
2020-12-31 09:54:00-05:00,104.51200103759766,104.5199966430664,104.47000122070312,104.47000122070312,2094,0,0
2020-12-31 09:55:00-05:00,104.41500091552734,104.45099639892578,104.41500091552734,104.45099639892578,511,0,0
2020-12-31 09:56:00-05:00,104.45999908447266,104.51000213623047,104.45999908447266,104.51000213623047,772,0,0
2020-12-31 09:57:00-05:00,104.46499633789062,104.47000122070312,104.46499633789062,104.46499633789062,569,0,0
2020-12-31 09:58:00-05:00,104.51000213623047,104.55000305175781,104.46499633789062,104.55000305175781,1995,0,0
2020-12-31 09:59:00-05:00,104.6500015258789,104.6500015258789,104.6001968383789,104.6500015258789,1314,0,0
2020-12-31 10:00:00-05:00,104.72000122070312,104.81999969482422,104.69000244140625,104.81999969482422,888,0,0
2020-12-31 10:01:00-05:00,104.81500244140625,104.81500244140625,104.69000244140625,104.69000244140625,2367,0,0
2020-12-31 10:02:00-05:00,104.7300033569336,104.80000305175781,104.7300033569336,104.80000305175781,564,0,0
2020-12-31 10:03:00-05:00,104.80500030517578,104.83000183105469,104.77999877929688,104.81999969482422,758,0,0
2020-12-31 10:04:00-05:00,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,594,0,0
2020-12-31 10:05:00-05:00,104.86000061035156,104.91999816894531,104.83499908447266,104.87999725341797,1237,0,0
2020-12-31 10:06:00-05:00,104.91000366210938,104.91999816894531,104.91000366210938,104.91999816894531,599,0,0
2020-12-31 10:07:00-05:00,104.94999694824219,104.97000122070312,104.86000061035156,104.87899780273438,2304,0,0
2020-12-31 10:08:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,247,0,0
2020-12-31 10:09:00-05:00,104.90499877929688,104.94999694824219,104.74590301513672,104.83999633789062,5297,0,0
2020-12-31 10:10:00-05:00,104.8499984741211,104.9000015258789,104.8499984741211,104.8550033569336,682,0,0
2020-12-31 10:11:00-05:00,104.81700134277344,104.84500122070312,104.80999755859375,104.80999755859375,1121,0,0
2020-12-31 10:12:00-05:00,104.8499984741211,104.93000030517578,104.7874984741211,104.93000030517578,1316,0,0
2020-12-31 10:13:00-05:00,104.8499984741211,104.8499984741211,104.83000183105469,104.83000183105469,736,0,0
2020-12-31 10:14:00-05:00,104.87000274658203,104.89749908447266,104.8499984741211,104.8499984741211,730,0,0
2020-12-31 10:15:00-05:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,149,0,0
2020-12-31 10:16:00-05:00,104.91000366210938,104.91000366210938,104.83000183105469,104.83000183105469,1535,0,0
2020-12-31 10:17:00-05:00,104.8499984741211,104.87000274658203,104.8499984741211,104.87000274658203,955,0,0
2020-12-31 10:18:00-05:00,104.87000274658203,104.9000015258789,104.83000183105469,104.9000015258789,1489,0,0
2020-12-31 10:19:00-05:00,104.91999816894531,104.93000030517578,104.8499984741211,104.8499984741211,835,0,0
2020-12-31 10:20:00-05:00,104.88500213623047,104.9000015258789,104.8499984741211,104.9000015258789,1081,0,0
2020-12-31 10:21:00-05:00,104.8499984741211,104.8499984741211,104.80999755859375,104.80999755859375,801,0,0
2020-12-31 10:22:00-05:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,877,0,0
2020-12-31 10:23:00-05:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,786,0,0
2020-12-31 10:24:00-05:00,104.86000061035156,104.87000274658203,104.81999969482422,104.81999969482422,1527,0,0
2020-12-31 10:25:00-05:00,104.8499984741211,104.8499984741211,104.79000091552734,104.81999969482422,1148,0,0
2020-12-31 10:26:00-05:00,104.75499725341797,104.80000305175781,104.75499725341797,104.80000305175781,404,0,0
2020-12-31 10:27:00-05:00,104.7300033569336,104.7300033569336,104.69000244140625,104.69000244140625,956,0,0
2020-12-31 10:28:00-05:00,104.68000030517578,104.70999908447266,104.68000030517578,104.69999694824219,822,0,0
2020-12-31 10:29:00-05:00,104.7300033569336,104.7300033569336,104.6500015258789,104.6500015258789,1635,0,0
2020-12-31 10:30:00-05:00,104.61499786376953,104.72000122070312,104.61080169677734,104.72000122070312,877,0,0
2020-12-31 10:31:00-05:00,104.6500015258789,104.66000366210938,104.63999938964844,104.6500015258789,557,0,0
2020-12-31 10:32:00-05:00,104.69000244140625,104.72000122070312,104.69000244140625,104.72000122070312,328,0,0
2020-12-31 10:33:00-05:00,104.72000122070312,104.7300033569336,104.63999938964844,104.63999938964844,406,0,0
2020-12-31 10:34:00-05:00,104.69499969482422,104.69499969482422,104.69499969482422,104.69499969482422,271,0,0
2020-12-31 10:35:00-05:00,104.69499969482422,104.72000122070312,104.63500213623047,104.63500213623047,1418,0,0
2020-12-31 10:36:00-05:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,317,0,0
2020-12-31 10:37:00-05:00,104.66999816894531,104.69000244140625,104.66000366210938,104.66999816894531,1794,0,0
2020-12-31 10:38:00-05:00,104.65499877929688,104.65499877929688,104.61000061035156,104.61000061035156,452,0,0
2020-12-31 10:39:00-05:00,104.63999938964844,104.66999816894531,104.5999984741211,104.66000366210938,885,0,0
2020-12-31 10:40:00-05:00,104.66999816894531,104.70999908447266,104.6500015258789,104.66000366210938,2187,0,0
2020-12-31 10:41:00-05:00,104.6166000366211,104.6166000366211,104.6166000366211,104.6166000366211,184,0,0
2020-12-31 10:42:00-05:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,587,0,0
2020-12-31 10:43:00-05:00,104.63999938964844,104.63999938964844,104.62000274658203,104.63999938964844,355,0,0
2020-12-31 10:44:00-05:00,104.62999725341797,104.62999725341797,104.55000305175781,104.55000305175781,3088,0,0
2020-12-31 10:45:00-05:00,104.57499694824219,104.57499694824219,104.57499694824219,104.57499694824219,331,0,0
2020-12-31 10:46:00-05:00,104.58000183105469,104.61000061035156,104.55999755859375,104.55999755859375,2377,0,0
2020-12-31 10:47:00-05:00,104.54499816894531,104.54499816894531,104.51000213623047,104.51000213623047,371,0,0
2020-12-31 10:48:00-05:00,104.5199966430664,104.55000305175781,104.5199966430664,104.5199966430664,1226,0,0
2020-12-31 10:49:00-05:00,104.45999908447266,104.45999908447266,104.44000244140625,104.44000244140625,531,0,0
2020-12-31 10:50:00-05:00,104.37000274658203,104.43000030517578,104.37000274658203,104.43000030517578,263,0,0
2020-12-31 10:51:00-05:00,104.44999694824219,104.48999786376953,104.44000244140625,104.44000244140625,587,0,0
2020-12-31 10:52:00-05:00,104.47000122070312,104.54000091552734,104.47000122070312,104.5199966430664,1309,0,0
2020-12-31 10:53:00-05:00,104.50499725341797,104.50499725341797,104.44999694824219,104.4800033569336,1089,0,0
2020-12-31 10:54:00-05:00,104.43000030517578,104.45999908447266,104.42500305175781,104.42500305175781,667,0,0
2020-12-31 10:55:00-05:00,104.42500305175781,104.42500305175781,104.4000015258789,104.4000015258789,3595,0,0
2020-12-31 10:56:00-05:00,104.4000015258789,104.47000122070312,104.4000015258789,104.47000122070312,1953,0,0
2020-12-31 10:57:00-05:00,104.48999786376953,104.51000213623047,104.4000015258789,104.4000015258789,1869,0,0
2020-12-31 10:58:00-05:00,104.43000030517578,104.46279907226562,104.43000030517578,104.44999694824219,812,0,0
2020-12-31 10:59:00-05:00,104.4000015258789,104.41999816894531,104.26000213623047,104.29499816894531,1536,0,0
2020-12-31 11:00:00-05:00,104.29000091552734,104.37000274658203,104.25,104.36000061035156,1598,0,0
2020-12-31 11:01:00-05:00,104.36000061035156,104.41999816894531,104.36000061035156,104.3895034790039,1051,0,0
2020-12-31 11:02:00-05:00,104.41999816894531,104.5199966430664,104.41999816894531,104.5199966430664,2016,0,0
2020-12-31 11:03:00-05:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,361,0,0
2020-12-31 11:04:00-05:00,104.55000305175781,104.55989837646484,104.48999786376953,104.55989837646484,1823,0,0
2020-12-31 11:05:00-05:00,104.52999877929688,104.52999877929688,104.51000213623047,104.51000213623047,1329,0,0
2020-12-31 11:06:00-05:00,104.51000213623047,104.51000213623047,104.45999908447266,104.48500061035156,369,0,0
2020-12-31 11:07:00-05:00,104.47000122070312,104.5,104.44000244140625,104.47000122070312,2961,0,0
2020-12-31 11:09:00-05:00,104.4800033569336,104.4800033569336,104.45999908447266,104.45999908447266,933,0,0
2020-12-31 11:10:00-05:00,104.43009948730469,104.5199966430664,104.41000366210938,104.5199966430664,2465,0,0
2020-12-31 11:11:00-05:00,104.4800033569336,104.52999877929688,104.4800033569336,104.4800033569336,635,0,0
2020-12-31 11:12:00-05:00,104.4800033569336,104.52999877929688,104.4800033569336,104.52999877929688,706,0,0
2020-12-31 11:13:00-05:00,104.43000030517578,104.45999908447266,104.41000366210938,104.41000366210938,1434,0,0
2020-12-31 11:14:00-05:00,104.47000122070312,104.54000091552734,104.41000366210938,104.41000366210938,3977,0,0
2020-12-31 11:15:00-05:00,104.47000122070312,104.47000122070312,104.44999694824219,104.44999694824219,285,0,0
2020-12-31 11:16:00-05:00,104.46749877929688,104.46749877929688,104.43000030517578,104.43000030517578,762,0,0
2020-12-31 11:17:00-05:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,152,0,0
2020-12-31 11:18:00-05:00,104.41999816894531,104.43000030517578,104.37560272216797,104.43000030517578,1802,0,0
2020-12-31 11:19:00-05:00,104.43000030517578,104.43000030517578,104.41000366210938,104.42459869384766,718,0,0
2020-12-31 11:20:00-05:00,104.41000366210938,104.41500091552734,104.38999938964844,104.38999938964844,821,0,0
2020-12-31 11:21:00-05:00,104.38999938964844,104.3949966430664,104.37000274658203,104.3949966430664,761,0,0
2020-12-31 11:22:00-05:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,523,0,0
2020-12-31 11:23:00-05:00,104.36990356445312,104.36990356445312,104.36990356445312,104.36990356445312,247,0,0
2020-12-31 11:24:00-05:00,104.35250091552734,104.35250091552734,104.25,104.27999877929688,2370,0,0
2020-12-31 11:25:00-05:00,104.30000305175781,104.31999969482422,104.27999877929688,104.31999969482422,1342,0,0
2020-12-31 11:26:00-05:00,104.33999633789062,104.37000274658203,104.33000183105469,104.3478012084961,1333,0,0
2020-12-31 11:27:00-05:00,104.36000061035156,104.36000061035156,104.3499984741211,104.3499984741211,393,0,0
2020-12-31 11:28:00-05:00,104.36000061035156,104.36000061035156,104.29000091552734,104.30329895019531,1959,0,0
2020-12-31 11:29:00-05:00,104.29750061035156,104.33999633789062,104.2699966430664,104.30999755859375,1679,0,0
2020-12-31 11:30:00-05:00,104.31500244140625,104.3499984741211,104.31500244140625,104.3499984741211,969,0,0
2020-12-31 11:31:00-05:00,104.36000061035156,104.41000366210938,104.36000061035156,104.38999938964844,1047,0,0
2020-12-31 11:32:00-05:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,416,0,0
2020-12-31 11:33:00-05:00,104.33999633789062,104.3499984741211,104.27999877929688,104.27999877929688,2419,0,0
2020-12-31 11:34:00-05:00,104.25,104.25,104.25,104.25,201,0,0
2020-12-31 11:35:00-05:00,104.30000305175781,104.31999969482422,104.2300033569336,104.25,2288,0,0
2020-12-31 11:36:00-05:00,104.23500061035156,104.25,104.23500061035156,104.25,604,0,0
2020-12-31 11:37:00-05:00,104.2699966430664,104.30000305175781,104.2699966430664,104.30000305175781,1703,0,0
2020-12-31 11:38:00-05:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,309,0,0
2020-12-31 11:39:00-05:00,104.27999877929688,104.29000091552734,104.26000213623047,104.29000091552734,1006,0,0
2020-12-31 11:40:00-05:00,104.27999877929688,104.27999877929688,104.20999908447266,104.20999908447266,1389,0,0
2020-12-31 11:41:00-05:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,844,0,0
2020-12-31 11:42:00-05:00,104.24120330810547,104.30000305175781,104.24120330810547,104.28500366210938,1888,0,0
2020-12-31 11:43:00-05:00,104.22000122070312,104.28130340576172,104.22000122070312,104.25,2638,0,0
2020-12-31 11:44:00-05:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,320,0,0
2020-12-31 11:45:00-05:00,104.25,104.31999969482422,104.2300033569336,104.31999969482422,3100,0,0
2020-12-31 11:47:00-05:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,303,0,0
2020-12-31 11:48:00-05:00,104.25499725341797,104.27999877929688,104.22000122070312,104.27999877929688,571,0,0
2020-12-31 11:49:00-05:00,104.25499725341797,104.25499725341797,104.23999786376953,104.25,564,0,0
2020-12-31 11:50:00-05:00,104.2699966430664,104.30999755859375,104.26000213623047,104.30500030517578,1784,0,0
2020-12-31 11:51:00-05:00,104.32499694824219,104.33000183105469,104.27999877929688,104.33000183105469,1198,0,0
2020-12-31 11:52:00-05:00,104.33999633789062,104.33999633789062,104.2885971069336,104.2885971069336,1590,0,0
2020-12-31 11:53:00-05:00,104.30999755859375,104.31500244140625,104.27529907226562,104.27529907226562,1102,0,0
2020-12-31 11:54:00-05:00,104.26640319824219,104.29499816894531,104.26000213623047,104.26499938964844,882,0,0
2020-12-31 11:55:00-05:00,104.26499938964844,104.2699966430664,104.26000213623047,104.26000213623047,720,0,0
2020-12-31 11:56:00-05:00,104.26000213623047,104.26000213623047,104.23999786376953,104.25,1502,0,0
2020-12-31 11:57:00-05:00,104.20999908447266,104.20999908447266,104.19000244140625,104.19000244140625,1444,0,0
2020-12-31 11:58:00-05:00,104.13999938964844,104.1500015258789,104.13999938964844,104.1500015258789,639,0,0
2020-12-31 11:59:00-05:00,104.08999633789062,104.11000061035156,104.08999633789062,104.11000061035156,1313,0,0
2020-12-31 12:00:00-05:00,104.1500015258789,104.1500015258789,104.12000274658203,104.12899780273438,1145,0,0
2020-12-31 12:01:00-05:00,104.12999725341797,104.13500213623047,104.1050033569336,104.1050033569336,1531,0,0
2020-12-31 12:02:00-05:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,684,0,0
2020-12-31 12:03:00-05:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,593,0,0
2020-12-31 12:04:00-05:00,104.12000274658203,104.12000274658203,104.08999633789062,104.11000061035156,426,0,0
2020-12-31 12:05:00-05:00,104.11499786376953,104.12000274658203,104.0999984741211,104.12000274658203,422,0,0
2020-12-31 12:06:00-05:00,104.13999938964844,104.19000244140625,104.09500122070312,104.19000244140625,1653,0,0
2020-12-31 12:07:00-05:00,104.16000366210938,104.19000244140625,104.16000366210938,104.16000366210938,863,0,0
2020-12-31 12:08:00-05:00,104.18990325927734,104.18990325927734,104.18990325927734,104.18990325927734,129,0,0
2020-12-31 12:09:00-05:00,104.16999816894531,104.16999816894531,104.1500015258789,104.1500015258789,415,0,0
2020-12-31 12:10:00-05:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,608,0,0
2020-12-31 12:11:00-05:00,104.1500015258789,104.16999816894531,104.1500015258789,104.16999816894531,900,0,0
2020-12-31 12:13:00-05:00,104.1500015258789,104.1500015258789,104.11000061035156,104.12000274658203,622,0,0
2020-12-31 12:14:00-05:00,104.08000183105469,104.11499786376953,104.08000183105469,104.11499786376953,296,0,0
2020-12-31 12:15:00-05:00,104.12000274658203,104.12000274658203,104.08999633789062,104.08999633789062,1437,0,0
2020-12-31 12:17:00-05:00,104.125,104.18000030517578,104.125,104.13999938964844,1782,0,0
2020-12-31 12:18:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,112,0,0
2020-12-31 12:19:00-05:00,104.0999984741211,104.0999984741211,104.08999633789062,104.08999633789062,448,0,0
2020-12-31 12:20:00-05:00,104.08999633789062,104.08999633789062,104.06109619140625,104.06109619140625,1662,0,0
2020-12-31 12:21:00-05:00,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,333,0,0
2020-12-31 12:22:00-05:00,104.05500030517578,104.12000274658203,104.05500030517578,104.09839630126953,1551,0,0
2020-12-31 12:23:00-05:00,104.08999633789062,104.08999633789062,103.94000244140625,103.94000244140625,3340,0,0
2020-12-31 12:24:00-05:00,103.97000122070312,103.97000122070312,103.94999694824219,103.97000122070312,1345,0,0
2020-12-31 12:25:00-05:00,103.97000122070312,104.0,103.97000122070312,103.9800033569336,1076,0,0
2020-12-31 12:26:00-05:00,103.98999786376953,103.98999786376953,103.97000122070312,103.97000122070312,278,0,0
2020-12-31 12:27:00-05:00,103.97000122070312,104.0,103.97000122070312,104.0,401,0,0
2020-12-31 12:28:00-05:00,103.95999908447266,103.98500061035156,103.95999908447266,103.97000122070312,1017,0,0
2020-12-31 12:29:00-05:00,103.9800033569336,104.01000213623047,103.9800033569336,103.9800033569336,724,0,0
2020-12-31 12:30:00-05:00,104.02999877929688,104.09960174560547,104.02999877929688,104.09960174560547,1404,0,0
2020-12-31 12:31:00-05:00,104.08999633789062,104.1050033569336,104.08999633789062,104.1050033569336,814,0,0
2020-12-31 12:32:00-05:00,104.05999755859375,104.08000183105469,104.02999877929688,104.02999877929688,524,0,0
2020-12-31 12:33:00-05:00,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,222,0,0
2020-12-31 12:34:00-05:00,104.04000091552734,104.05999755859375,103.97000122070312,104.05999755859375,3063,0,0
2020-12-31 12:35:00-05:00,104.0999984741211,104.0999984741211,104.08000183105469,104.08000183105469,514,0,0
2020-12-31 12:36:00-05:00,104.09200286865234,104.09200286865234,104.09200286865234,104.09200286865234,131,0,0
2020-12-31 12:37:00-05:00,104.08000183105469,104.11000061035156,104.08000183105469,104.08999633789062,899,0,0
2020-12-31 12:38:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,288,0,0
2020-12-31 12:39:00-05:00,104.04000091552734,104.08000183105469,104.0199966430664,104.08000183105469,2175,0,0
2020-12-31 12:40:00-05:00,104.05999755859375,104.06999969482422,104.05819702148438,104.05819702148438,766,0,0
2020-12-31 12:41:00-05:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,615,0,0
2020-12-31 12:42:00-05:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,341,0,0
2020-12-31 12:43:00-05:00,104.08999633789062,104.0999984741211,104.05999755859375,104.08000183105469,820,0,0
2020-12-31 12:44:00-05:00,104.11000061035156,104.11000061035156,104.05999755859375,104.05999755859375,1473,0,0
2020-12-31 12:46:00-05:00,104.02999877929688,104.02999877929688,104.01499938964844,104.0199966430664,2681,0,0
2020-12-31 12:47:00-05:00,104.04000091552734,104.04000091552734,104.01000213623047,104.04000091552734,989,0,0
2020-12-31 12:48:00-05:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,102,0,0
