Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 12:02:00-05:00,449.0950012207031,449.29998779296875,449.0950012207031,449.29998779296875,526,0,0
2021-01-05 12:03:00-05:00,449.489990234375,449.489990234375,449.2200012207031,449.2300109863281,1000,0,0
2021-01-05 12:04:00-05:00,449.44000244140625,449.54669189453125,449.44000244140625,449.54669189453125,336,0,0
2021-01-05 12:05:00-05:00,450.0,450.0400085449219,450.0,450.0400085449219,414,0,0
2021-01-05 12:06:00-05:00,450.4800109863281,450.7099914550781,450.2699890136719,450.2699890136719,2312,0,0
2021-01-05 12:08:00-05:00,450.9200134277344,450.9200134277344,450.6199951171875,450.9100036621094,738,0,0
2021-01-05 12:09:00-05:00,450.9200134277344,451.2099914550781,450.9200134277344,451.0799865722656,651,0,0
2021-01-05 12:10:00-05:00,450.9100036621094,451.2300109863281,450.8699951171875,451.2300109863281,2193,0,0
2021-01-05 12:12:00-05:00,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,175,0,0
2021-01-05 12:13:00-05:00,450.92999267578125,450.94500732421875,450.135009765625,450.20001220703125,2035,0,0
2021-01-05 12:14:00-05:00,450.0,450.0899963378906,450.0,450.0299987792969,3101,0,0
2021-01-05 12:15:00-05:00,449.8500061035156,449.8599853515625,449.45001220703125,449.45001220703125,2569,0,0
2021-01-05 12:16:00-05:00,449.3999938964844,449.42999267578125,449.3999938964844,449.42999267578125,1171,0,0
2021-01-05 12:19:00-05:00,450.0249938964844,450.0249938964844,450.0249938964844,450.0249938964844,101,0,0
2021-01-05 12:20:00-05:00,449.69000244140625,449.69000244140625,449.6600036621094,449.6600036621094,524,0,0
2021-01-05 12:21:00-05:00,449.76251220703125,450.1000061035156,449.76251220703125,450.0,1134,0,0
2021-01-05 12:22:00-05:00,450.0,450.0,449.739990234375,449.8349914550781,1392,0,0
2021-01-05 12:25:00-05:00,449.9049987792969,449.9049987792969,449.9049987792969,449.9049987792969,593,0,0
2021-01-05 12:26:00-05:00,449.8299865722656,449.95001220703125,449.7200012207031,449.82000732421875,1360,0,0
2021-01-05 12:27:00-05:00,450.0,450.1099853515625,450.0,450.1099853515625,888,0,0
2021-01-05 12:29:00-05:00,449.69000244140625,449.70001220703125,449.6600036621094,449.67999267578125,816,0,0
2021-01-05 12:30:00-05:00,449.7200012207031,450.07000732421875,449.7200012207031,449.8999938964844,874,0,0
2021-01-05 12:31:00-05:00,449.7200012207031,449.7200012207031,449.7149963378906,449.7149963378906,1343,0,0
2021-01-05 12:33:00-05:00,450.0,450.0,449.864990234375,449.864990234375,290,0,0
2021-01-05 12:35:00-05:00,449.9200134277344,449.9200134277344,449.9200134277344,449.9200134277344,240,0,0
2021-01-05 12:37:00-05:00,449.7799987792969,449.94000244140625,449.7799987792969,449.94000244140625,1039,0,0
2021-01-05 12:38:00-05:00,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,258,0,0
2021-01-05 12:39:00-05:00,449.7301025390625,449.7301025390625,449.7301025390625,449.7301025390625,1302,0,0
2021-01-05 12:40:00-05:00,450.0799865722656,450.0799865722656,449.760009765625,449.760009765625,1999,0,0
2021-01-05 12:41:00-05:00,449.55999755859375,449.7799987792969,449.55999755859375,449.7799987792969,1105,0,0
2021-01-05 12:43:00-05:00,449.67999267578125,449.7650146484375,449.67999267578125,449.7650146484375,395,0,0
2021-01-05 12:45:00-05:00,449.5299987792969,449.5299987792969,449.1499938964844,449.1499938964844,868,0,0
2021-01-05 12:46:00-05:00,449.2900085449219,449.2900085449219,449.2900085449219,449.2900085449219,1202,0,0
2021-01-05 12:49:00-05:00,449.6000061035156,449.6000061035156,449.6000061035156,449.6000061035156,798,0,0
2021-01-05 12:52:00-05:00,449.510009765625,449.5249938964844,449.510009765625,449.5249938964844,808,0,0
2021-01-05 12:53:00-05:00,449.3599853515625,449.3599853515625,449.2300109863281,449.3599853515625,1180,0,0
2021-01-05 12:54:00-05:00,449.3699951171875,449.79998779296875,449.3699951171875,449.79998779296875,809,0,0
2021-01-05 12:55:00-05:00,449.95001220703125,449.95001220703125,449.95001220703125,449.95001220703125,734,0,0
2021-01-05 12:57:00-05:00,449.8900146484375,449.8900146484375,449.739990234375,449.8900146484375,556,0,0
2021-01-05 12:58:00-05:00,449.9800109863281,450.0299987792969,449.9800109863281,450.0,751,0,0
2021-01-05 13:01:00-05:00,450.2799987792969,450.2799987792969,450.2799987792969,450.2799987792969,469,0,0
2021-01-05 13:02:00-05:00,450.55999755859375,450.55999755859375,450.55999755859375,450.55999755859375,632,0,0
2021-01-05 13:05:00-05:00,450.7799987792969,450.7799987792969,450.70001220703125,450.70001220703125,1054,0,0
2021-01-05 13:06:00-05:00,450.822509765625,450.822509765625,450.760009765625,450.760009765625,335,0,0
2021-01-05 13:08:00-05:00,450.82000732421875,450.8500061035156,450.82000732421875,450.8500061035156,883,0,0
2021-01-05 13:11:00-05:00,450.82000732421875,450.82000732421875,450.82000732421875,450.82000732421875,193,0,0
2021-01-05 13:12:00-05:00,450.94000244140625,450.94000244140625,450.94000244140625,450.94000244140625,718,0,0
2021-01-05 13:13:00-05:00,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,155,0,0
2021-01-05 13:15:00-05:00,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,185,0,0
2021-01-05 13:18:00-05:00,451.0799865722656,451.0799865722656,450.93499755859375,450.93499755859375,298,0,0
2021-01-05 13:19:00-05:00,450.7799987792969,450.7799987792969,450.7799987792969,450.7799987792969,825,0,0
2021-01-05 13:21:00-05:00,450.7850036621094,450.7850036621094,450.7850036621094,450.7850036621094,121,0,0
2021-01-05 13:22:00-05:00,450.8599853515625,450.8599853515625,450.8599853515625,450.8599853515625,386,0,0
2021-01-05 13:23:00-05:00,450.8949890136719,450.8949890136719,450.8949890136719,450.8949890136719,321,0,0
2021-01-05 13:24:00-05:00,450.760009765625,450.760009765625,450.3900146484375,450.3900146484375,2685,0,0
2021-01-05 13:26:00-05:00,450.6050109863281,450.6050109863281,450.5,450.5,326,0,0
2021-01-05 13:27:00-05:00,450.57220458984375,450.57220458984375,450.57220458984375,450.57220458984375,366,0,0
2021-01-05 13:28:00-05:00,450.7200012207031,450.7200012207031,450.7200012207031,450.7200012207031,328,0,0
2021-01-05 13:29:00-05:00,450.6000061035156,450.7349853515625,450.5899963378906,450.6995849609375,2424,0,0
2021-01-05 13:31:00-05:00,450.67999267578125,450.68499755859375,450.67999267578125,450.68499755859375,401,0,0
2021-01-05 13:32:00-05:00,450.55999755859375,450.55999755859375,450.4700012207031,450.4700012207031,1109,0,0
2021-01-05 13:35:00-05:00,450.4200134277344,450.4200134277344,450.32000732421875,450.32000732421875,612,0,0
2021-01-05 13:36:00-05:00,450.1700134277344,450.1700134277344,450.1700134277344,450.1700134277344,346,0,0
2021-01-05 13:37:00-05:00,450.2099914550781,450.2099914550781,450.2099914550781,450.2099914550781,164,0,0
2021-01-05 13:38:00-05:00,450.1300048828125,450.1400146484375,450.1300048828125,450.1300048828125,806,0,0
2021-01-05 13:39:00-05:00,450.3299865722656,450.3299865722656,449.9200134277344,449.9200134277344,2792,0,0
2021-01-05 13:40:00-05:00,449.8900146484375,449.8900146484375,449.8500061035156,449.8500061035156,675,0,0
2021-01-05 13:41:00-05:00,449.7300109863281,449.7300109863281,449.54998779296875,449.54998779296875,697,0,0
2021-01-05 13:44:00-05:00,449.4700012207031,449.4700012207031,449.3949890136719,449.3949890136719,495,0,0
2021-01-05 13:45:00-05:00,449.5299987792969,449.5299987792969,449.1600036621094,449.1600036621094,1686,0,0
2021-01-05 13:47:00-05:00,449.1650085449219,449.1650085449219,449.0,449.0,702,0,0
2021-01-05 13:49:00-05:00,449.1650085449219,449.1650085449219,449.1650085449219,449.1650085449219,101,0,0
2021-01-05 13:50:00-05:00,449.1543884277344,449.1543884277344,449.1543884277344,449.1543884277344,553,0,0
2021-01-05 13:51:00-05:00,449.2200012207031,449.3399963378906,449.2200012207031,449.3399963378906,982,0,0
2021-01-05 13:52:00-05:00,449.42999267578125,449.42999267578125,449.30999755859375,449.30999755859375,699,0,0
2021-01-05 13:53:00-05:00,449.22149658203125,449.22149658203125,449.0299987792969,449.0299987792969,1132,0,0
2021-01-05 13:55:00-05:00,449.07000732421875,449.07000732421875,449.07000732421875,449.07000732421875,684,0,0
2021-01-05 13:58:00-05:00,449.3900146484375,449.6885070800781,449.3900146484375,449.6885070800781,322,0,0
2021-01-05 13:59:00-05:00,449.5799865722656,449.6700134277344,449.5050048828125,449.6700134277344,650,0,0
2021-01-05 14:00:00-05:00,449.7200012207031,450.1499938964844,449.4901123046875,450.1499938964844,2214,0,0
2021-01-05 14:01:00-05:00,449.9849853515625,450.1000061035156,449.9849853515625,450.1000061035156,367,0,0
2021-01-05 14:02:00-05:00,450.2200012207031,450.2200012207031,450.0899963378906,450.0899963378906,1142,0,0
2021-01-05 14:05:00-05:00,450.0450134277344,450.4200134277344,450.0450134277344,450.3800048828125,2165,0,0
2021-01-05 14:06:00-05:00,450.5173034667969,450.5173034667969,450.44000244140625,450.4849853515625,510,0,0
2021-01-05 14:07:00-05:00,450.4849853515625,450.5299987792969,450.4849853515625,450.5299987792969,748,0,0
2021-01-05 14:08:00-05:00,450.489990234375,450.864990234375,450.4849853515625,450.864990234375,1952,0,0
2021-01-05 14:09:00-05:00,450.875,450.875,450.875,450.875,153,0,0
2021-01-05 14:10:00-05:00,450.875,450.875,450.7049865722656,450.7049865722656,297,0,0
2021-01-05 14:11:00-05:00,450.9549865722656,450.9549865722656,450.79998779296875,450.79998779296875,1640,0,0
2021-01-05 14:12:00-05:00,450.8399963378906,450.8399963378906,450.7349853515625,450.79998779296875,910,0,0
2021-01-05 14:16:00-05:00,451.17999267578125,451.17999267578125,451.17999267578125,451.17999267578125,774,0,0
2021-01-05 14:19:00-05:00,450.9700012207031,450.9700012207031,450.80999755859375,450.80999755859375,2270,0,0
2021-01-05 14:20:00-05:00,450.7099914550781,450.7799987792969,450.5,450.5,3274,0,0
2021-01-05 14:21:00-05:00,450.3599853515625,450.3599853515625,450.25,450.25,506,0,0
2021-01-05 14:22:00-05:00,450.20001220703125,450.20001220703125,450.04998779296875,450.04998779296875,964,0,0
2021-01-05 14:23:00-05:00,449.94000244140625,449.94000244140625,449.94000244140625,449.94000244140625,180,0,0
2021-01-05 14:24:00-05:00,450.04998779296875,450.04998779296875,450.0299987792969,450.04998779296875,2216,0,0
2021-01-05 14:25:00-05:00,450.17999267578125,450.17999267578125,450.1700134277344,450.1700134277344,497,0,0
2021-01-05 14:27:00-05:00,450.1400146484375,450.1400146484375,450.1400146484375,450.1400146484375,591,0,0
2021-01-05 14:29:00-05:00,450.4599914550781,450.4599914550781,450.3999938964844,450.3999938964844,879,0,0
2021-01-05 14:31:00-05:00,450.875,450.875,450.875,450.875,366,0,0
2021-01-05 14:32:00-05:00,450.6300048828125,450.739990234375,450.6300048828125,450.739990234375,1297,0,0
2021-01-05 14:36:00-05:00,450.80999755859375,450.80999755859375,450.80999755859375,450.80999755859375,320,0,0
2021-01-05 14:37:00-05:00,450.7099914550781,450.7099914550781,450.7099914550781,450.7099914550781,365,0,0
2021-01-05 14:38:00-05:00,450.70001220703125,450.70001220703125,450.5799865722656,450.5799865722656,1016,0,0
2021-01-05 14:39:00-05:00,450.57000732421875,450.57000732421875,450.45001220703125,450.45001220703125,698,0,0
2021-01-05 14:40:00-05:00,450.3399963378906,450.3399963378906,450.31500244140625,450.31500244140625,973,0,0
2021-01-05 14:41:00-05:00,450.54998779296875,450.54998779296875,450.42999267578125,450.42999267578125,341,0,0
2021-01-05 14:42:00-05:00,450.5350036621094,450.5350036621094,450.5350036621094,450.5350036621094,391,0,0
2021-01-05 14:45:00-05:00,450.69000244140625,450.80999755859375,450.69000244140625,450.80999755859375,648,0,0
2021-01-05 14:47:00-05:00,450.80999755859375,450.82000732421875,450.55999755859375,450.6000061035156,1979,0,0
2021-01-05 14:48:00-05:00,450.614990234375,450.614990234375,450.614990234375,450.614990234375,184,0,0
2021-01-05 14:49:00-05:00,450.57000732421875,450.5899963378906,450.4100036621094,450.44500732421875,2218,0,0
2021-01-05 14:50:00-05:00,450.5199890136719,450.5199890136719,450.4700012207031,450.4700012207031,445,0,0
2021-01-05 14:51:00-05:00,450.4200134277344,450.4200134277344,450.3599853515625,450.3599853515625,737,0,0
2021-01-05 14:52:00-05:00,450.3299865722656,450.3599853515625,450.2699890136719,450.30999755859375,1222,0,0
2021-01-05 14:53:00-05:00,450.3450012207031,450.3450012207031,450.20001220703125,450.260009765625,1315,0,0
2021-01-05 14:54:00-05:00,450.2149963378906,450.2149963378906,450.2149963378906,450.2149963378906,219,0,0
2021-01-05 14:56:00-05:00,450.05999755859375,450.05999755859375,450.010009765625,450.05999755859375,963,0,0
2021-01-05 14:57:00-05:00,450.20001220703125,450.20001220703125,450.19000244140625,450.19000244140625,205,0,0
2021-01-05 14:58:00-05:00,450.30999755859375,450.30999755859375,450.2300109863281,450.2300109863281,854,0,0
2021-01-05 14:59:00-05:00,450.239990234375,450.239990234375,450.239990234375,450.239990234375,200,0,0
2021-01-05 15:00:00-05:00,450.239990234375,450.6000061035156,450.239990234375,450.6000061035156,1843,0,0
2021-01-05 15:01:00-05:00,450.6449890136719,450.6449890136719,450.45001220703125,450.5,1744,0,0
2021-01-05 15:08:00-05:00,450.92999267578125,450.92999267578125,450.92999267578125,450.92999267578125,446,0,0
2021-01-05 15:09:00-05:00,450.760009765625,450.7699890136719,450.760009765625,450.760009765625,1289,0,0
2021-01-05 15:10:00-05:00,450.760009765625,450.760009765625,450.45001220703125,450.45001220703125,3244,0,0
2021-01-05 15:11:00-05:00,450.62530517578125,450.62530517578125,450.62530517578125,450.62530517578125,436,0,0
2021-01-05 15:12:00-05:00,450.54998779296875,450.7099914550781,450.54998779296875,450.7099914550781,1044,0,0
2021-01-05 15:13:00-05:00,450.6600036621094,450.6600036621094,450.5150146484375,450.5150146484375,1236,0,0
2021-01-05 15:14:00-05:00,450.6499938964844,450.6499938964844,450.6449890136719,450.6449890136719,222,0,0
2021-01-05 15:15:00-05:00,450.5899963378906,450.7699890136719,450.5899963378906,450.6600036621094,1296,0,0
2021-01-05 15:16:00-05:00,450.6300048828125,450.6499938964844,450.4100036621094,450.4100036621094,1308,0,0
2021-01-05 15:17:00-05:00,450.54998779296875,450.54998779296875,450.3299865722656,450.3299865722656,2476,0,0
2021-01-05 15:18:00-05:00,450.42999267578125,450.6000061035156,450.42999267578125,450.45001220703125,3563,0,0
2021-01-05 15:19:00-05:00,450.6199951171875,450.6199951171875,450.5,450.5,483,0,0
2021-01-05 15:20:00-05:00,450.7200012207031,450.7200012207031,450.4700012207031,450.4700012207031,1551,0,0
2021-01-05 15:21:00-05:00,450.20001220703125,450.25,450.20001220703125,450.2200012207031,1557,0,0
2021-01-05 15:22:00-05:00,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,218,0,0
2021-01-05 15:23:00-05:00,450.3999938964844,450.3999938964844,450.3999938964844,450.3999938964844,247,0,0
2021-01-05 15:24:00-05:00,450.42999267578125,450.4599914550781,450.3999938964844,450.4599914550781,691,0,0
2021-01-05 15:27:00-05:00,450.5299987792969,450.5299987792969,450.5299987792969,450.5299987792969,780,0,0
2021-01-05 15:29:00-05:00,450.510009765625,450.5299987792969,450.42999267578125,450.5299987792969,795,0,0
2021-01-05 15:30:00-05:00,450.42999267578125,450.57000732421875,450.42999267578125,450.510009765625,2507,0,0
2021-01-05 15:31:00-05:00,450.4949951171875,450.75,450.4949951171875,450.7099914550781,733,0,0
2021-01-05 15:32:00-05:00,450.8599853515625,450.8599853515625,450.44000244140625,450.45001220703125,2023,0,0
2021-01-05 15:33:00-05:00,450.5950012207031,450.6099853515625,450.5950012207031,450.6099853515625,491,0,0
2021-01-05 15:35:00-05:00,450.89111328125,451.0,450.89111328125,450.989990234375,641,0,0
2021-01-05 15:36:00-05:00,451.0899963378906,451.2900085449219,451.0899963378906,451.2900085449219,811,0,0
2021-01-05 15:37:00-05:00,451.239990234375,451.42999267578125,451.239990234375,451.42999267578125,1042,0,0
2021-01-05 15:38:00-05:00,451.32501220703125,451.489990234375,451.29998779296875,451.3999938964844,1869,0,0
2021-01-05 15:39:00-05:00,451.20001220703125,451.20001220703125,451.0199890136719,451.04998779296875,3112,0,0
2021-01-05 15:40:00-05:00,450.9599914550781,451.3900146484375,450.9599914550781,451.3900146484375,1191,0,0
2021-01-05 15:41:00-05:00,451.3900146484375,451.3900146484375,451.3900146484375,451.3900146484375,489,0,0
2021-01-05 15:42:00-05:00,451.19000244140625,451.239990234375,451.19000244140625,451.19000244140625,1048,0,0
2021-01-05 15:43:00-05:00,451.3599853515625,451.45001220703125,451.3599853515625,451.45001220703125,824,0,0
2021-01-05 15:44:00-05:00,451.3800048828125,451.5,451.3800048828125,451.5,1704,0,0
2021-01-05 15:45:00-05:00,451.45001220703125,451.45001220703125,451.2799987792969,451.2900085449219,1778,0,0
2021-01-05 15:46:00-05:00,451.2200012207031,451.2300109863281,451.2099914550781,451.2099914550781,1387,0,0
2021-01-05 15:47:00-05:00,451.2699890136719,451.3599853515625,451.25,451.25,1328,0,0
2021-01-05 15:48:00-05:00,451.2900085449219,451.3500061035156,451.2900085449219,451.3500061035156,374,0,0
2021-01-05 15:49:00-05:00,451.2699890136719,451.45001220703125,451.2699890136719,451.45001220703125,2638,0,0
2021-01-05 15:50:00-05:00,451.5199890136719,451.5299987792969,451.260009765625,451.2900085449219,2891,0,0
2021-01-05 15:51:00-05:00,451.07000732421875,451.1099853515625,450.8999938964844,450.92999267578125,2656,0,0
2021-01-05 15:52:00-05:00,450.8699951171875,451.2099914550781,450.8699951171875,451.2099914550781,1142,0,0
2021-01-05 15:53:00-05:00,451.0299987792969,451.0299987792969,450.5899963378906,450.8699951171875,2663,0,0
2021-01-05 15:54:00-05:00,450.69000244140625,451.0400085449219,450.69000244140625,451.0400085449219,1096,0,0
2021-01-05 15:55:00-05:00,450.9700012207031,451.07000732421875,450.82000732421875,450.82000732421875,3660,0,0
2021-01-05 15:56:00-05:00,450.82501220703125,451.0899963378906,450.7300109863281,450.7300109863281,4238,0,0
2021-01-05 15:57:00-05:00,451.010009765625,451.0350036621094,450.8699951171875,450.8699951171875,1391,0,0
2021-01-05 15:58:00-05:00,450.94000244140625,451.07000732421875,450.80999755859375,450.8999938964844,5296,0,0
2021-01-05 15:59:00-05:00,450.95001220703125,450.9700012207031,450.6300048828125,450.9599914550781,5422,0,0
2021-01-06 09:30:00-05:00,449.1600036621094,449.1600036621094,447.0400085449219,448.260009765625,4221,0,0
2021-01-06 09:31:00-05:00,447.8399963378906,447.8399963378906,446.989990234375,446.989990234375,232,0,0
2021-01-06 09:32:00-05:00,447.0450134277344,447.6700134277344,447.0450134277344,447.61749267578125,1857,0,0
2021-01-06 09:33:00-05:00,448.6199951171875,450.4800109863281,448.6199951171875,450.25,1374,0,0
2021-01-06 09:34:00-05:00,449.80999755859375,449.80999755859375,449.25,449.2850036621094,1977,0,0
2021-01-06 09:35:00-05:00,450.0,451.0799865722656,450.0,451.0799865722656,675,0,0
2021-01-06 09:36:00-05:00,450.8699951171875,451.0299987792969,450.6199951171875,451.0299987792969,1711,0,0
2021-01-06 09:37:00-05:00,451.739990234375,452.05560302734375,451.739990234375,452.05560302734375,799,0,0
2021-01-06 09:38:00-05:00,451.9007873535156,452.0,451.9007873535156,452.0,440,0,0
2021-01-06 09:40:00-05:00,451.5660095214844,451.5660095214844,451.5660095214844,451.5660095214844,310,0,0
2021-01-06 09:41:00-05:00,451.9432067871094,451.9432067871094,451.9432067871094,451.9432067871094,431,0,0
2021-01-06 09:42:00-05:00,451.7300109863281,452.54998779296875,451.489990234375,452.54998779296875,1993,0,0
2021-01-06 09:43:00-05:00,451.9599914550781,453.79998779296875,451.92999267578125,453.79998779296875,2934,0,0
2021-01-06 09:44:00-05:00,454.489990234375,454.489990234375,454.489990234375,454.489990234375,207,0,0
2021-01-06 09:45:00-05:00,454.45001220703125,454.45001220703125,454.45001220703125,454.45001220703125,247,0,0
2021-01-06 09:46:00-05:00,454.5,455.0,454.5,455.0,1619,0,0
2021-01-06 09:47:00-05:00,455.9700012207031,457.4800109863281,455.9700012207031,457.4800109863281,3031,0,0
2021-01-06 09:48:00-05:00,457.3800048828125,457.3800048828125,456.5,456.82501220703125,1945,0,0
2021-01-06 09:49:00-05:00,456.25,456.25,456.25,456.25,332,0,0
2021-01-06 09:50:00-05:00,456.260009765625,456.95001220703125,456.260009765625,456.95001220703125,1259,0,0
2021-01-06 09:51:00-05:00,456.55999755859375,456.55999755859375,456.55999755859375,456.55999755859375,149,0,0
2021-01-06 09:52:00-05:00,457.2300109863281,457.2300109863281,456.1300048828125,456.1300048828125,5689,0,0
2021-01-06 09:53:00-05:00,456.9700012207031,456.9800109863281,455.5899963378906,456.5975036621094,23052,0,0
2021-01-06 09:54:00-05:00,455.95001220703125,456.2300109863281,455.3500061035156,455.989990234375,7541,0,0
2021-01-06 09:55:00-05:00,455.989990234375,458.0,455.989990234375,458.0,4544,0,0
2021-01-06 09:56:00-05:00,457.92999267578125,457.92999267578125,457.92999267578125,457.92999267578125,2029,0,0
2021-01-06 09:57:00-05:00,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,750,0,0
2021-01-06 10:00:00-05:00,459.8550109863281,460.04998779296875,459.05499267578125,459.05499267578125,2854,0,0
2021-01-06 10:01:00-05:00,459.5350036621094,459.5350036621094,459.5350036621094,459.5350036621094,485,0,0
2021-01-06 10:04:00-05:00,459.8974914550781,459.8974914550781,459.8974914550781,459.8974914550781,412,0,0
2021-01-06 10:05:00-05:00,459.510009765625,460.0,459.1492919921875,459.4100036621094,2113,0,0
2021-01-06 10:06:00-05:00,459.3999938964844,459.4750061035156,459.32000732421875,459.4750061035156,1787,0,0
2021-01-06 10:08:00-05:00,459.4700012207031,459.8406066894531,459.4700012207031,459.8406066894531,765,0,0
2021-01-06 10:09:00-05:00,459.3599853515625,459.8900146484375,459.3599853515625,459.8900146484375,1162,0,0
2021-01-06 10:10:00-05:00,459.8699951171875,460.04998779296875,459.8699951171875,460.04998779296875,1627,0,0
2021-01-06 10:11:00-05:00,460.17999267578125,460.17999267578125,460.17999267578125,460.17999267578125,292,0,0
2021-01-06 10:12:00-05:00,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,284,0,0
2021-01-06 10:13:00-05:00,459.6600036621094,459.6600036621094,459.4700012207031,459.4700012207031,1826,0,0
2021-01-06 10:14:00-05:00,459.30499267578125,459.30499267578125,459.04998779296875,459.04998779296875,742,0,0
2021-01-06 10:15:00-05:00,458.94000244140625,459.70001220703125,458.94000244140625,459.70001220703125,1011,0,0
2021-01-06 10:16:00-05:00,459.70001220703125,459.70001220703125,459.235107421875,459.235107421875,1280,0,0
2021-01-06 10:17:00-05:00,459.19000244140625,459.19000244140625,458.9100036621094,459.0,1073,0,0
2021-01-06 10:18:00-05:00,459.07000732421875,459.2699890136719,458.9599914550781,459.0799865722656,1098,0,0
2021-01-06 10:21:00-05:00,459.30950927734375,459.30950927734375,458.8500061035156,458.8500061035156,2184,0,0
2021-01-06 10:23:00-05:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,516,0,0
2021-01-06 10:24:00-05:00,459.1600036621094,459.2300109863281,458.94500732421875,458.94500732421875,1305,0,0
2021-01-06 10:25:00-05:00,459.0899963378906,459.19000244140625,458.9649963378906,458.9649963378906,1239,0,0
2021-01-06 10:26:00-05:00,459.17999267578125,459.2300109863281,459.0450134277344,459.0450134277344,838,0,0
2021-01-06 10:27:00-05:00,459.0050048828125,459.0050048828125,458.8500061035156,458.8500061035156,1426,0,0
2021-01-06 10:28:00-05:00,458.9599914550781,459.25,458.8699951171875,458.8699951171875,1639,0,0
2021-01-06 10:29:00-05:00,458.739990234375,458.739990234375,458.739990234375,458.739990234375,229,0,0
2021-01-06 10:30:00-05:00,458.68499755859375,458.68499755859375,458.68499755859375,458.68499755859375,814,0,0
2021-01-06 10:32:00-05:00,458.6075134277344,459.2900085449219,458.5849914550781,459.2900085449219,1494,0,0
2021-01-06 10:34:00-05:00,459.5400085449219,459.54998779296875,459.5400085449219,459.54998779296875,593,0,0
2021-01-06 10:35:00-05:00,459.70001220703125,459.70001220703125,459.1700134277344,459.5350036621094,2260,0,0
2021-01-06 10:37:00-05:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,622,0,0
2021-01-06 10:38:00-05:00,459.1600036621094,459.1600036621094,459.1600036621094,459.1600036621094,683,0,0
2021-01-06 10:39:00-05:00,459.239990234375,459.239990234375,458.9649963378906,458.9649963378906,700,0,0
2021-01-06 10:40:00-05:00,458.6099853515625,458.6099853515625,458.5849914550781,458.5950012207031,447,0,0
2021-01-06 10:41:00-05:00,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,993,0,0
2021-01-06 10:43:00-05:00,458.3699951171875,458.5199890136719,458.3699951171875,458.5199890136719,1378,0,0
2021-01-06 10:44:00-05:00,459.2421875,459.8299865722656,459.2421875,459.8299865722656,813,0,0
2021-01-06 10:45:00-05:00,459.1400146484375,460.0,459.1400146484375,459.930908203125,4228,0,0
2021-01-06 10:46:00-05:00,459.94000244140625,460.7900085449219,459.94000244140625,460.7900085449219,1252,0,0
2021-01-06 10:47:00-05:00,461.03460693359375,461.4849853515625,460.9800109863281,460.9800109863281,524,0,0
2021-01-06 10:48:00-05:00,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,119,0,0
2021-01-06 10:49:00-05:00,462.0299987792969,462.0299987792969,461.6099853515625,461.635009765625,1753,0,0
2021-01-06 10:51:00-05:00,462.17999267578125,462.5299987792969,462.17999267578125,462.5299987792969,1582,0,0
2021-01-06 10:53:00-05:00,462.4100036621094,462.4100036621094,462.3800048828125,462.3800048828125,445,0,0
2021-01-06 10:54:00-05:00,462.3800048828125,462.3800048828125,462.3800048828125,462.3800048828125,681,0,0
2021-01-06 10:55:00-05:00,462.6000061035156,462.6000061035156,462.3599853515625,462.3599853515625,615,0,0
2021-01-06 10:56:00-05:00,462.4949951171875,462.7099914550781,462.4949951171875,462.6199951171875,1055,0,0
2021-01-06 10:57:00-05:00,462.7099914550781,462.7099914550781,462.69000244140625,462.69000244140625,623,0,0
2021-01-06 10:58:00-05:00,462.70001220703125,463.510009765625,462.70001220703125,463.510009765625,1679,0,0
2021-01-06 10:59:00-05:00,463.4100036621094,463.4100036621094,463.4100036621094,463.4100036621094,186,0,0
2021-01-06 11:01:00-05:00,463.2550048828125,463.2550048828125,463.2550048828125,463.2550048828125,2490,0,0
2021-01-06 11:02:00-05:00,463.2550048828125,463.2550048828125,463.2550048828125,463.2550048828125,217,0,0
2021-01-06 11:03:00-05:00,463.56988525390625,463.56988525390625,463.0899963378906,463.19500732421875,1461,0,0
2021-01-06 11:04:00-05:00,462.7799987792969,463.0350036621094,462.7799987792969,463.0350036621094,609,0,0
2021-01-06 11:06:00-05:00,463.0252990722656,463.0252990722656,463.0252990722656,463.0252990722656,227,0,0
2021-01-06 11:07:00-05:00,462.9800109863281,463.25,462.9800109863281,463.25,589,0,0
2021-01-06 11:08:00-05:00,463.25,463.5,463.2300109863281,463.3999938964844,929,0,0
2021-01-06 11:09:00-05:00,463.5,463.5299987792969,463.3699951171875,463.3900146484375,2061,0,0
2021-01-06 11:10:00-05:00,463.1099853515625,463.1099853515625,462.8299865722656,462.8299865722656,1578,0,0
2021-01-06 11:11:00-05:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,240,0,0
2021-01-06 11:12:00-05:00,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,631,0,0
