Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:52:00-05:00,130.52000427246094,130.60000610351562,130.49000549316406,130.5749969482422,7085,0,0
2020-12-30 15:53:00-05:00,130.60000610351562,130.6300048828125,130.52499389648438,130.52499389648438,5604,0,0
2020-12-30 15:54:00-05:00,130.5500030517578,130.64999389648438,130.39999389648438,130.4499969482422,28720,0,0
2020-12-30 15:55:00-05:00,130.47000122070312,130.50999450683594,130.40269470214844,130.49000549316406,14051,0,0
2020-12-30 15:56:00-05:00,130.49000549316406,130.49000549316406,130.39999389648438,130.47999572753906,14026,0,0
2020-12-30 15:57:00-05:00,130.47999572753906,130.5050048828125,130.35499572753906,130.38999938964844,13648,0,0
2020-12-30 15:58:00-05:00,130.39500427246094,130.49000549316406,130.38499450683594,130.44000244140625,14370,0,0
2020-12-30 15:59:00-05:00,130.4600067138672,130.52999877929688,130.32000732421875,130.47000122070312,31932,0,0
2020-12-31 09:30:00-05:00,130.2899932861328,130.2899932861328,130.1300048828125,130.22999572753906,16073,0,0
2020-12-31 09:31:00-05:00,129.86000061035156,129.86000061035156,129.58999633789062,129.63499450683594,2655,0,0
2020-12-31 09:32:00-05:00,129.52699279785156,129.52699279785156,129.1009979248047,129.3699951171875,6553,0,0
2020-12-31 09:33:00-05:00,129.30999755859375,129.4600067138672,128.94830322265625,128.94830322265625,3687,0,0
2020-12-31 09:34:00-05:00,129.08999633789062,129.47999572753906,129.02000427246094,129.47999572753906,3006,0,0
2020-12-31 09:35:00-05:00,129.2899932861328,129.4600067138672,129.2899932861328,129.4600067138672,19086,0,0
2020-12-31 09:36:00-05:00,129.4250030517578,129.57000732421875,129.30999755859375,129.57000732421875,2019,0,0
2020-12-31 09:37:00-05:00,129.55999755859375,129.55999755859375,129.25,129.25,2054,0,0
2020-12-31 09:38:00-05:00,129.1999969482422,129.41000366210938,129.1999969482422,129.22000122070312,1502,0,0
2020-12-31 09:39:00-05:00,129.29730224609375,129.29730224609375,129.29730224609375,129.29730224609375,893,0,0
2020-12-31 09:40:00-05:00,128.9199981689453,129.0,128.91940307617188,129.0,936,0,0
2020-12-31 09:41:00-05:00,128.99000549316406,129.08999633789062,128.99000549316406,129.05499267578125,1880,0,0
2020-12-31 09:42:00-05:00,128.9499969482422,129.0,128.8300018310547,129.0,1136,0,0
2020-12-31 09:43:00-05:00,129.0399932861328,129.4199981689453,129.0399932861328,129.4199981689453,4480,0,0
2020-12-31 09:44:00-05:00,129.30999755859375,129.61000061035156,129.30999755859375,129.59500122070312,1089,0,0
2020-12-31 09:45:00-05:00,129.38999938964844,129.64999389648438,129.38999938964844,129.52000427246094,2566,0,0
2020-12-31 09:46:00-05:00,129.52000427246094,129.52000427246094,129.4499969482422,129.49000549316406,878,0,0
2020-12-31 09:47:00-05:00,129.57000732421875,129.72999572753906,129.50999450683594,129.6658935546875,1415,0,0
2020-12-31 09:48:00-05:00,129.4499969482422,129.47000122070312,129.39500427246094,129.39500427246094,865,0,0
2020-12-31 09:49:00-05:00,129.4600067138672,129.55999755859375,129.4600067138672,129.49009704589844,1250,0,0
2020-12-31 09:50:00-05:00,129.39889526367188,129.58999633789062,129.39889526367188,129.4600067138672,3122,0,0
2020-12-31 09:51:00-05:00,129.3524932861328,129.3813018798828,129.17999267578125,129.17999267578125,3348,0,0
2020-12-31 09:52:00-05:00,129.22999572753906,129.66000366210938,129.22000122070312,129.66000366210938,1801,0,0
2020-12-31 09:53:00-05:00,129.61000061035156,129.72999572753906,129.4945068359375,129.72999572753906,1405,0,0
2020-12-31 09:54:00-05:00,129.81629943847656,129.81629943847656,129.60499572753906,129.60499572753906,1844,0,0
2020-12-31 09:55:00-05:00,129.5500030517578,129.6300048828125,129.5500030517578,129.6300048828125,528,0,0
2020-12-31 09:56:00-05:00,129.625,129.67999267578125,129.4600067138672,129.4600067138672,2530,0,0
2020-12-31 09:57:00-05:00,129.35499572753906,129.35499572753906,129.33999633789062,129.33999633789062,731,0,0
2020-12-31 09:58:00-05:00,129.3699951171875,129.4199981689453,129.3699951171875,129.3699951171875,947,0,0
2020-12-31 09:59:00-05:00,129.3699951171875,129.52000427246094,129.33999633789062,129.33999633789062,2810,0,0
2020-12-31 10:00:00-05:00,129.30499267578125,129.41000366210938,129.30499267578125,129.41000366210938,1435,0,0
2020-12-31 10:01:00-05:00,129.50999450683594,129.63999938964844,129.38999938964844,129.38999938964844,2489,0,0
2020-12-31 10:02:00-05:00,129.6699981689453,129.75999450683594,129.57000732421875,129.57000732421875,2727,0,0
2020-12-31 10:03:00-05:00,129.68519592285156,129.68519592285156,129.50999450683594,129.5500030517578,1685,0,0
2020-12-31 10:04:00-05:00,129.6300048828125,129.7449951171875,129.55999755859375,129.61000061035156,3596,0,0
2020-12-31 10:05:00-05:00,129.66000366210938,129.77000427246094,129.66000366210938,129.72000122070312,3443,0,0
2020-12-31 10:06:00-05:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,475,0,0
2020-12-31 10:07:00-05:00,129.7100067138672,129.77000427246094,129.64999389648438,129.64999389648438,2143,0,0
2020-12-31 10:08:00-05:00,129.7100067138672,129.8000030517578,129.63499450683594,129.63499450683594,2070,0,0
2020-12-31 10:09:00-05:00,129.75999450683594,129.75999450683594,129.55999755859375,129.55999755859375,2244,0,0
2020-12-31 10:10:00-05:00,129.6199951171875,129.6199951171875,129.5500030517578,129.5500030517578,1412,0,0
2020-12-31 10:11:00-05:00,129.47999572753906,129.47999572753906,129.32000732421875,129.4600067138672,1568,0,0
2020-12-31 10:12:00-05:00,129.3699951171875,129.47999572753906,129.27000427246094,129.32000732421875,3212,0,0
2020-12-31 10:13:00-05:00,129.39500427246094,129.52999877929688,129.32000732421875,129.52999877929688,1284,0,0
2020-12-31 10:14:00-05:00,129.625,129.77000427246094,129.625,129.77000427246094,892,0,0
2020-12-31 10:15:00-05:00,129.75999450683594,129.89999389648438,129.75,129.89999389648438,1474,0,0
2020-12-31 10:16:00-05:00,129.8800048828125,129.97500610351562,129.81619262695312,129.9499969482422,1669,0,0
2020-12-31 10:17:00-05:00,129.99000549316406,130.0399932861328,129.82000732421875,129.8699951171875,1923,0,0
2020-12-31 10:18:00-05:00,129.76170349121094,130.0749969482422,129.76170349121094,130.0749969482422,2013,0,0
2020-12-31 10:19:00-05:00,130.1199951171875,130.1199951171875,129.908203125,129.97999572753906,1387,0,0
2020-12-31 10:20:00-05:00,130.02999877929688,130.1699981689453,129.97000122070312,130.11000061035156,2024,0,0
2020-12-31 10:21:00-05:00,130.17999267578125,130.25999450683594,130.17999267578125,130.25999450683594,1359,0,0
2020-12-31 10:22:00-05:00,130.17999267578125,130.27000427246094,130.17999267578125,130.19000244140625,670,0,0
2020-12-31 10:23:00-05:00,130.27000427246094,130.33999633789062,130.25999450683594,130.33999633789062,1229,0,0
2020-12-31 10:24:00-05:00,130.22000122070312,130.25999450683594,130.22000122070312,130.22000122070312,713,0,0
2020-12-31 10:25:00-05:00,130.10000610351562,130.1649932861328,129.92999267578125,130.00999450683594,7968,0,0
2020-12-31 10:26:00-05:00,130.0500030517578,130.05999755859375,130.0500030517578,130.05999755859375,1253,0,0
2020-12-31 10:27:00-05:00,130.14999389648438,130.14999389648438,129.97000122070312,130.0,6340,0,0
2020-12-31 10:28:00-05:00,129.98500061035156,130.0,129.97999572753906,130.0,681,0,0
2020-12-31 10:29:00-05:00,129.92999267578125,129.9499969482422,129.78500366210938,129.9499969482422,3183,0,0
2020-12-31 10:30:00-05:00,130.0,130.05999755859375,129.9149932861328,129.9149932861328,3544,0,0
2020-12-31 10:31:00-05:00,129.97999572753906,130.0749969482422,129.97999572753906,130.0749969482422,1223,0,0
2020-12-31 10:32:00-05:00,130.09500122070312,130.09500122070312,129.9499969482422,129.9499969482422,1282,0,0
2020-12-31 10:33:00-05:00,130.02499389648438,130.0800018310547,130.02499389648438,130.0800018310547,491,0,0
2020-12-31 10:34:00-05:00,130.11500549316406,130.125,130.11500549316406,130.125,630,0,0
2020-12-31 10:35:00-05:00,130.17999267578125,130.2899932861328,130.17999267578125,130.22000122070312,2492,0,0
2020-12-31 10:36:00-05:00,130.30999755859375,130.3300018310547,130.30499267578125,130.30499267578125,541,0,0
2020-12-31 10:37:00-05:00,130.32000732421875,130.32000732421875,130.25999450683594,130.2949981689453,557,0,0
2020-12-31 10:38:00-05:00,130.2100067138672,130.77999877929688,130.2100067138672,130.75,9967,0,0
2020-12-31 10:39:00-05:00,130.72000122070312,130.75999450683594,130.50999450683594,130.50999450683594,4447,0,0
2020-12-31 10:40:00-05:00,130.5,130.5449981689453,130.5,130.5449981689453,506,0,0
2020-12-31 10:41:00-05:00,130.53500366210938,130.5449981689453,130.50999450683594,130.52000427246094,2292,0,0
2020-12-31 10:42:00-05:00,130.47000122070312,130.47999572753906,130.39999389648438,130.39999389648438,2103,0,0
2020-12-31 10:43:00-05:00,130.36000061035156,130.42999267578125,130.36000061035156,130.42999267578125,1901,0,0
2020-12-31 10:44:00-05:00,130.33749389648438,130.33749389648438,130.22999572753906,130.25,1004,0,0
2020-12-31 10:45:00-05:00,130.27499389648438,130.39999389648438,130.27499389648438,130.3800048828125,6367,0,0
2020-12-31 10:46:00-05:00,130.52999877929688,130.64999389648438,130.52000427246094,130.64999389648438,2103,0,0
2020-12-31 10:47:00-05:00,130.5800018310547,130.5800018310547,130.5,130.5,1897,0,0
2020-12-31 10:48:00-05:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,404,0,0
2020-12-31 10:49:00-05:00,130.60000610351562,130.60000610351562,130.5325927734375,130.5325927734375,770,0,0
2020-12-31 10:50:00-05:00,130.52000427246094,130.57000732421875,130.5,130.57000732421875,2405,0,0
2020-12-31 10:53:00-05:00,130.55999755859375,130.6199951171875,130.55999755859375,130.6199951171875,1258,0,0
2020-12-31 10:54:00-05:00,130.54100036621094,130.64999389648438,130.5399932861328,130.64999389648438,1047,0,0
2020-12-31 10:55:00-05:00,130.7100067138672,130.75999450683594,130.7100067138672,130.75,1075,0,0
2020-12-31 10:56:00-05:00,130.72999572753906,130.75999450683594,130.70010375976562,130.74000549316406,1908,0,0
2020-12-31 10:57:00-05:00,130.7899932861328,130.82000732421875,130.67999267578125,130.75999450683594,2580,0,0
2020-12-31 10:58:00-05:00,130.86000061035156,130.89999389648438,130.8249969482422,130.89999389648438,2107,0,0
2020-12-31 10:59:00-05:00,130.89999389648438,131.0,130.8800048828125,131.0,3124,0,0
2020-12-31 11:00:00-05:00,131.0,131.00990295410156,130.92999267578125,130.9600067138672,9756,0,0
2020-12-31 11:01:00-05:00,130.98500061035156,131.07000732421875,130.98500061035156,131.0500030517578,1090,0,0
2020-12-31 11:02:00-05:00,131.02000427246094,131.2100067138672,131.02000427246094,131.2100067138672,5553,0,0
2020-12-31 11:03:00-05:00,131.16000366210938,131.25,131.1300048828125,131.2100067138672,2814,0,0
2020-12-31 11:04:00-05:00,131.2100067138672,131.22000122070312,131.2050018310547,131.22000122070312,1008,0,0
2020-12-31 11:05:00-05:00,131.22999572753906,131.39999389648438,131.22999572753906,131.39999389648438,3722,0,0
2020-12-31 11:06:00-05:00,131.39999389648438,131.4600067138672,131.3000030517578,131.3000030517578,2755,0,0
2020-12-31 11:07:00-05:00,131.41290283203125,131.42999267578125,131.36000061035156,131.3699951171875,3368,0,0
2020-12-31 11:08:00-05:00,131.38499450683594,131.4600067138672,131.38499450683594,131.4499969482422,2406,0,0
2020-12-31 11:09:00-05:00,131.3800048828125,131.44000244140625,131.13999938964844,131.24000549316406,6307,0,0
2020-12-31 11:10:00-05:00,131.25,131.30999755859375,131.13999938964844,131.30999755859375,6027,0,0
2020-12-31 11:11:00-05:00,131.3300018310547,131.3300018310547,131.17999267578125,131.22999572753906,974,0,0
2020-12-31 11:12:00-05:00,131.24000549316406,131.24000549316406,131.13999938964844,131.17999267578125,3074,0,0
2020-12-31 11:13:00-05:00,131.19000244140625,131.19000244140625,131.0500030517578,131.10499572753906,3339,0,0
2020-12-31 11:14:00-05:00,131.19000244140625,131.3300018310547,131.17999267578125,131.25999450683594,1551,0,0
2020-12-31 11:15:00-05:00,131.2899932861328,131.32000732421875,131.26950073242188,131.32000732421875,1449,0,0
2020-12-31 11:16:00-05:00,131.36000061035156,131.36000061035156,131.33999633789062,131.33999633789062,1163,0,0
2020-12-31 11:17:00-05:00,131.35000610351562,131.3699951171875,131.3000030517578,131.36000061035156,3219,0,0
2020-12-31 11:18:00-05:00,131.38999938964844,131.38999938964844,131.31500244140625,131.33999633789062,1855,0,0
2020-12-31 11:19:00-05:00,131.35000610351562,131.52000427246094,131.35000610351562,131.38999938964844,4129,0,0
2020-12-31 11:20:00-05:00,131.38999938964844,131.38999938964844,131.30999755859375,131.35000610351562,3106,0,0
2020-12-31 11:21:00-05:00,131.41000366210938,131.4499969482422,131.3699951171875,131.42999267578125,3390,0,0
2020-12-31 11:22:00-05:00,131.4149932861328,131.44000244140625,131.32000732421875,131.32000732421875,2093,0,0
2020-12-31 11:23:00-05:00,131.36500549316406,131.3699951171875,131.27000427246094,131.30999755859375,2246,0,0
2020-12-31 11:24:00-05:00,131.27999877929688,131.27999877929688,131.1999969482422,131.1999969482422,1108,0,0
2020-12-31 11:25:00-05:00,131.1699981689453,131.24000549316406,131.1197967529297,131.1197967529297,1907,0,0
2020-12-31 11:26:00-05:00,131.1999969482422,131.1999969482422,131.13999938964844,131.13999938964844,687,0,0
2020-12-31 11:27:00-05:00,131.10000610351562,131.13999938964844,131.10000610351562,131.11000061035156,1633,0,0
2020-12-31 11:28:00-05:00,130.97000122070312,131.0,130.91050720214844,131.0,2390,0,0
2020-12-31 11:29:00-05:00,130.92999267578125,131.0,130.92999267578125,130.9600067138672,831,0,0
2020-12-31 11:30:00-05:00,130.9499969482422,131.0399932861328,130.9499969482422,131.0399932861328,691,0,0
2020-12-31 11:31:00-05:00,131.08999633789062,131.08999633789062,130.94000244140625,130.97000122070312,3332,0,0
2020-12-31 11:32:00-05:00,131.0,131.02000427246094,131.0,131.02000427246094,514,0,0
2020-12-31 11:33:00-05:00,131.0500030517578,131.0500030517578,130.99000549316406,130.99000549316406,1007,0,0
2020-12-31 11:34:00-05:00,131.00999450683594,131.05999755859375,130.9499969482422,130.9499969482422,854,0,0
2020-12-31 11:35:00-05:00,131.02000427246094,131.05999755859375,131.02000427246094,131.05999755859375,1378,0,0
2020-12-31 11:36:00-05:00,131.0500030517578,131.0749969482422,130.91000366210938,130.91000366210938,3230,0,0
2020-12-31 11:37:00-05:00,130.91000366210938,130.94000244140625,130.80999755859375,130.89500427246094,2796,0,0
2020-12-31 11:38:00-05:00,130.89500427246094,131.0,130.8892059326172,130.91000366210938,4436,0,0
2020-12-31 11:39:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,302,0,0
2020-12-31 11:40:00-05:00,130.9250030517578,131.0,130.906005859375,131.0,2519,0,0
2020-12-31 11:41:00-05:00,131.02000427246094,131.19000244140625,131.02000427246094,131.19000244140625,1539,0,0
2020-12-31 11:42:00-05:00,131.16000366210938,131.1750030517578,131.10000610351562,131.1649932861328,2613,0,0
2020-12-31 11:43:00-05:00,131.1300048828125,131.1374969482422,131.0500030517578,131.11639404296875,1398,0,0
2020-12-31 11:44:00-05:00,131.14999389648438,131.17999267578125,131.14999389648438,131.17999267578125,647,0,0
2020-12-31 11:45:00-05:00,131.11000061035156,131.24000549316406,131.11000061035156,131.24000549316406,1620,0,0
2020-12-31 11:46:00-05:00,131.19000244140625,131.2100067138672,131.16000366210938,131.1999969482422,1333,0,0
2020-12-31 11:47:00-05:00,131.2100067138672,131.2100067138672,131.00999450683594,131.05999755859375,2092,0,0
2020-12-31 11:48:00-05:00,131.0399932861328,131.0500030517578,131.0399932861328,131.0500030517578,662,0,0
2020-12-31 11:49:00-05:00,131.02349853515625,131.02999877929688,130.9949951171875,131.00999450683594,1250,0,0
2020-12-31 11:50:00-05:00,131.00999450683594,131.05999755859375,131.00999450683594,131.02999877929688,1884,0,0
2020-12-31 11:51:00-05:00,130.94000244140625,130.94000244140625,130.80999755859375,130.85169982910156,4281,0,0
2020-12-31 11:52:00-05:00,130.86000061035156,130.92999267578125,130.85000610351562,130.90499877929688,2018,0,0
2020-12-31 11:53:00-05:00,130.83999633789062,130.9510040283203,130.8249969482422,130.9510040283203,1037,0,0
2020-12-31 11:54:00-05:00,130.91000366210938,130.9600067138672,130.91000366210938,130.9600067138672,1044,0,0
2020-12-31 11:55:00-05:00,130.9600067138672,130.9600067138672,130.9250030517578,130.9600067138672,1493,0,0
2020-12-31 11:56:00-05:00,130.97000122070312,131.00999450683594,130.94000244140625,131.0,2392,0,0
2020-12-31 11:57:00-05:00,131.02000427246094,131.24000549316406,131.02000427246094,131.22999572753906,2786,0,0
2020-12-31 11:58:00-05:00,131.2100067138672,131.2100067138672,131.1300048828125,131.19000244140625,2521,0,0
2020-12-31 11:59:00-05:00,131.24000549316406,131.25,131.22000122070312,131.22500610351562,2282,0,0
2020-12-31 12:00:00-05:00,131.22999572753906,131.24000549316406,131.1999969482422,131.22999572753906,1884,0,0
2020-12-31 12:01:00-05:00,131.24000549316406,131.24000549316406,131.13999938964844,131.13999938964844,2640,0,0
2020-12-31 12:02:00-05:00,131.10000610351562,131.10000610351562,130.9600067138672,130.9600067138672,1519,0,0
2020-12-31 12:03:00-05:00,130.99000549316406,130.99000549316406,130.9499969482422,130.9600067138672,1303,0,0
2020-12-31 12:04:00-05:00,130.9600067138672,131.0,130.9199981689453,130.9600067138672,2225,0,0
2020-12-31 12:05:00-05:00,130.94000244140625,130.94000244140625,130.8300018310547,130.83999633789062,2770,0,0
2020-12-31 12:06:00-05:00,130.87330627441406,130.87330627441406,130.86000061035156,130.86000061035156,488,0,0
2020-12-31 12:07:00-05:00,130.875,130.91000366210938,130.8000030517578,130.8000030517578,1613,0,0
2020-12-31 12:09:00-05:00,130.81500244140625,130.85000610351562,130.7899932861328,130.8000030517578,1939,0,0
2020-12-31 12:10:00-05:00,130.83999633789062,130.91000366210938,130.8300018310547,130.91000366210938,3389,0,0
2020-12-31 12:11:00-05:00,130.9499969482422,130.9499969482422,130.9199981689453,130.9199981689453,482,0,0
2020-12-31 12:12:00-05:00,130.91000366210938,130.92999267578125,130.88999938964844,130.92999267578125,879,0,0
2020-12-31 12:13:00-05:00,130.90499877929688,130.97000122070312,130.86000061035156,130.94000244140625,3824,0,0
2020-12-31 12:14:00-05:00,130.91000366210938,130.96710205078125,130.89999389648438,130.96710205078125,802,0,0
2020-12-31 12:15:00-05:00,130.9600067138672,130.9600067138672,130.88499450683594,130.88499450683594,1224,0,0
2020-12-31 12:16:00-05:00,130.89999389648438,130.91000366210938,130.89999389648438,130.91000366210938,492,0,0
2020-12-31 12:17:00-05:00,130.97999572753906,130.99000549316406,130.9600067138672,130.99000549316406,1144,0,0
2020-12-31 12:18:00-05:00,130.92999267578125,130.9499969482422,130.91000366210938,130.9499969482422,1740,0,0
2020-12-31 12:19:00-05:00,130.89999389648438,131.05499267578125,130.85499572753906,131.02569580078125,3416,0,0
2020-12-31 12:20:00-05:00,131.02999877929688,131.02999877929688,131.00999450683594,131.00999450683594,429,0,0
2020-12-31 12:21:00-05:00,131.05999755859375,131.11000061035156,131.02000427246094,131.11000061035156,1526,0,0
2020-12-31 12:22:00-05:00,131.1199951171875,131.1199951171875,131.08999633789062,131.08999633789062,1034,0,0
2020-12-31 12:23:00-05:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,238,0,0
2020-12-31 12:24:00-05:00,131.08999633789062,131.1300048828125,131.08999633789062,131.1199951171875,1661,0,0
2020-12-31 12:25:00-05:00,131.14999389648438,131.22500610351562,131.11500549316406,131.15499877929688,4148,0,0
2020-12-31 12:26:00-05:00,131.2100067138672,131.22000122070312,131.2100067138672,131.22000122070312,715,0,0
2020-12-31 12:27:00-05:00,131.3000030517578,131.34500122070312,131.2899932861328,131.34500122070312,710,0,0
2020-12-31 12:28:00-05:00,131.3800048828125,131.4199981689453,131.3000030517578,131.36500549316406,1616,0,0
2020-12-31 12:29:00-05:00,131.36500549316406,131.36500549316406,131.36500549316406,131.36500549316406,532,0,0
2020-12-31 12:30:00-05:00,131.3800048828125,131.3800048828125,131.32000732421875,131.3251953125,1221,0,0
2020-12-31 12:31:00-05:00,131.31500244140625,131.39999389648438,131.31500244140625,131.35499572753906,3268,0,0
2020-12-31 12:32:00-05:00,131.27999877929688,131.35000610351562,131.25999450683594,131.35000610351562,1380,0,0
2020-12-31 12:33:00-05:00,131.3699951171875,131.3699951171875,131.2899932861328,131.3699951171875,2496,0,0
2020-12-31 12:34:00-05:00,131.41000366210938,131.42999267578125,131.36000061035156,131.36000061035156,2844,0,0
2020-12-31 12:35:00-05:00,131.36000061035156,131.3800048828125,131.3321075439453,131.375,2412,0,0
2020-12-31 12:36:00-05:00,131.3300018310547,131.3800048828125,131.32000732421875,131.32000732421875,2434,0,0
2020-12-31 12:37:00-05:00,131.35890197753906,131.3800048828125,131.35000610351562,131.36000061035156,3787,0,0
2020-12-31 12:38:00-05:00,131.3699951171875,131.44000244140625,131.3699951171875,131.4149932861328,4751,0,0
2020-12-31 12:39:00-05:00,131.40499877929688,131.4149932861328,131.3800048828125,131.4149932861328,1055,0,0
2020-12-31 12:40:00-05:00,131.39999389648438,131.4600067138672,131.36289978027344,131.4600067138672,2297,0,0
2020-12-31 12:41:00-05:00,131.47000122070312,131.52000427246094,131.44500732421875,131.52000427246094,9223,0,0
2020-12-31 12:43:00-05:00,131.4499969482422,131.4600067138672,131.39999389648438,131.42999267578125,1702,0,0
2020-12-31 12:44:00-05:00,131.45889282226562,131.48829650878906,131.39999389648438,131.48829650878906,7952,0,0
2020-12-31 12:45:00-05:00,131.43499755859375,131.56500244140625,131.43499755859375,131.5500030517578,5687,0,0
2020-12-31 12:46:00-05:00,131.5449981689453,131.6199951171875,131.52000427246094,131.6199951171875,1562,0,0
2020-12-31 12:47:00-05:00,131.61500549316406,131.61500549316406,131.52999877929688,131.55999755859375,7702,0,0
2020-12-31 12:48:00-05:00,131.55999755859375,131.55999755859375,131.52999877929688,131.55999755859375,1531,0,0
2020-12-31 12:49:00-05:00,131.50999450683594,131.57000732421875,131.50999450683594,131.52000427246094,4066,0,0
2020-12-31 12:50:00-05:00,131.50999450683594,131.50999450683594,131.4499969482422,131.47000122070312,2550,0,0
2020-12-31 12:51:00-05:00,131.4600067138672,131.4600067138672,131.3800048828125,131.38499450683594,2831,0,0
2020-12-31 12:52:00-05:00,131.3699951171875,131.4199981689453,131.36000061035156,131.41000366210938,2406,0,0
2020-12-31 12:53:00-05:00,131.40499877929688,131.5500030517578,131.3699951171875,131.5399932861328,11791,0,0
2020-12-31 12:54:00-05:00,131.5399932861328,131.57000732421875,131.5399932861328,131.55999755859375,982,0,0
2020-12-31 12:55:00-05:00,131.63999938964844,131.63999938964844,131.52999877929688,131.5850067138672,1920,0,0
2020-12-31 12:56:00-05:00,131.57000732421875,131.5800018310547,131.50999450683594,131.5800018310547,3919,0,0
2020-12-31 12:57:00-05:00,131.57000732421875,131.5800018310547,131.5,131.5399932861328,2341,0,0
2020-12-31 12:58:00-05:00,131.61000061035156,131.6199951171875,131.5399932861328,131.5500030517578,2792,0,0
2020-12-31 12:59:00-05:00,131.6999969482422,131.7100067138672,131.68820190429688,131.68820190429688,715,0,0
2020-12-31 13:00:00-05:00,131.6999969482422,131.7449951171875,131.67999267578125,131.67999267578125,1665,0,0
2020-12-31 13:01:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,572,0,0
2020-12-31 13:02:00-05:00,131.5959930419922,131.64999389648438,131.58999633789062,131.64999389648438,3017,0,0
2020-12-31 13:03:00-05:00,131.58999633789062,131.72999572753906,131.5800018310547,131.66000366210938,2140,0,0
2020-12-31 13:04:00-05:00,131.66000366210938,131.77999877929688,131.66000366210938,131.77999877929688,2962,0,0
2020-12-31 13:05:00-05:00,131.7899932861328,131.7899932861328,131.6199951171875,131.7100067138672,7995,0,0
2020-12-31 13:06:00-05:00,131.69000244140625,131.74000549316406,131.69000244140625,131.74000549316406,2193,0,0
2020-12-31 13:07:00-05:00,131.75999450683594,131.82000732421875,131.74000549316406,131.75,9450,0,0
2020-12-31 13:08:00-05:00,131.75,131.75,131.64999389648438,131.64999389648438,2538,0,0
2020-12-31 13:09:00-05:00,131.60000610351562,131.60000610351562,131.5,131.5,1301,0,0
2020-12-31 13:10:00-05:00,131.52000427246094,131.6300048828125,131.52000427246094,131.5399932861328,3809,0,0
2020-12-31 13:11:00-05:00,131.5399932861328,131.58999633789062,131.5399932861328,131.58999633789062,1719,0,0
2020-12-31 13:12:00-05:00,131.60000610351562,131.60000610351562,131.52999877929688,131.57000732421875,6573,0,0
2020-12-31 13:13:00-05:00,131.57000732421875,131.57000732421875,131.52000427246094,131.53500366210938,1877,0,0
2020-12-31 13:14:00-05:00,131.548095703125,131.55999755859375,131.5,131.55999755859375,1156,0,0
2020-12-31 13:15:00-05:00,131.52000427246094,131.58999633789062,131.4499969482422,131.47500610351562,5207,0,0
2020-12-31 13:16:00-05:00,131.4499969482422,131.57000732421875,131.4499969482422,131.50999450683594,6612,0,0
2020-12-31 13:17:00-05:00,131.52999877929688,131.58999633789062,131.52999877929688,131.58999633789062,2000,0,0
2020-12-31 13:18:00-05:00,131.63999938964844,131.72500610351562,131.63999938964844,131.72500610351562,1979,0,0
2020-12-31 13:19:00-05:00,131.6999969482422,131.77999877929688,131.64500427246094,131.64500427246094,1692,0,0
2020-12-31 13:20:00-05:00,131.72500610351562,131.72999572753906,131.69000244140625,131.72999572753906,705,0,0
2020-12-31 13:21:00-05:00,131.72999572753906,131.75,131.72860717773438,131.72999572753906,1685,0,0
2020-12-31 13:22:00-05:00,131.67999267578125,131.75,131.6699981689453,131.74000549316406,2679,0,0
2020-12-31 13:23:00-05:00,131.6999969482422,131.6999969482422,131.6300048828125,131.63999938964844,1061,0,0
2020-12-31 13:24:00-05:00,131.6300048828125,131.66000366210938,131.5500030517578,131.5500030517578,2533,0,0
2020-12-31 13:25:00-05:00,131.5500030517578,131.61000061035156,131.5500030517578,131.61000061035156,1690,0,0
2020-12-31 13:26:00-05:00,131.61500549316406,131.6699981689453,131.61500549316406,131.63999938964844,2741,0,0
2020-12-31 13:27:00-05:00,131.6300048828125,131.69000244140625,131.6300048828125,131.69000244140625,3171,0,0
2020-12-31 13:28:00-05:00,131.71499633789062,131.71499633789062,131.6300048828125,131.6300048828125,2876,0,0
2020-12-31 13:29:00-05:00,131.64999389648438,131.69000244140625,131.61500549316406,131.67999267578125,2603,0,0
2020-12-31 13:30:00-05:00,131.64999389648438,131.6699981689453,131.6199951171875,131.66000366210938,1327,0,0
2020-12-31 13:31:00-05:00,131.6199951171875,131.6199951171875,131.60000610351562,131.61000061035156,373,0,0
2020-12-31 13:32:00-05:00,131.6300048828125,131.77000427246094,131.6300048828125,131.7100067138672,6294,0,0
2020-12-31 13:33:00-05:00,131.69000244140625,131.6999969482422,131.63999938964844,131.6649932861328,2396,0,0
2020-12-31 13:34:00-05:00,131.6300048828125,131.7100067138672,131.6199951171875,131.7100067138672,2834,0,0
2020-12-31 13:35:00-05:00,131.7100067138672,131.7635955810547,131.7100067138672,131.7635955810547,1932,0,0
2020-12-31 13:36:00-05:00,131.75999450683594,131.83999633789062,131.75999450683594,131.82000732421875,8747,0,0
2020-12-31 13:37:00-05:00,131.82000732421875,131.875,131.82000732421875,131.83999633789062,6149,0,0
2020-12-31 13:38:00-05:00,131.82350158691406,131.82350158691406,131.66000366210938,131.6699981689453,1298,0,0
2020-12-31 13:39:00-05:00,131.63999938964844,131.6999969482422,131.63999938964844,131.6999969482422,3117,0,0
