Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 09:43:00-05:00,90.87999725341797,91.06999969482422,90.87999725341797,91.05000305175781,11554,0,0
2020-12-28 09:44:00-05:00,91.06500244140625,91.07469940185547,91.0,91.05000305175781,3514,0,0
2020-12-28 09:45:00-05:00,91.08999633789062,91.08999633789062,91.0,91.0,5024,0,0
2020-12-28 09:46:00-05:00,90.98999786376953,91.04000091552734,90.93000030517578,91.04000091552734,6564,0,0
2020-12-28 09:47:00-05:00,91.02999877929688,91.04000091552734,90.98999786376953,91.03500366210938,2972,0,0
2020-12-28 09:48:00-05:00,91.04000091552734,91.18499755859375,91.04000091552734,91.1500015258789,4578,0,0
2020-12-28 09:49:00-05:00,91.16999816894531,91.18000030517578,91.05000305175781,91.0999984741211,5579,0,0
2020-12-28 09:50:00-05:00,91.05000305175781,91.08000183105469,91.0199966430664,91.0199966430664,5497,0,0
2020-12-28 09:51:00-05:00,91.0,91.0,90.93009948730469,90.94999694824219,3080,0,0
2020-12-28 09:52:00-05:00,90.95999908447266,90.98999786376953,90.9000015258789,90.9000015258789,5936,0,0
2020-12-28 09:53:00-05:00,90.9000015258789,90.91999816894531,90.9000015258789,90.91999816894531,1440,0,0
2020-12-28 09:54:00-05:00,90.94000244140625,90.94000244140625,90.77999877929688,90.79000091552734,4986,0,0
2020-12-28 09:55:00-05:00,90.77999877929688,90.87999725341797,90.7699966430664,90.87999725341797,1819,0,0
2020-12-28 09:56:00-05:00,90.87999725341797,90.885498046875,90.872802734375,90.872802734375,2010,0,0
2020-12-28 09:57:00-05:00,90.80000305175781,90.83000183105469,90.80000305175781,90.80650329589844,5143,0,0
2020-12-28 09:58:00-05:00,90.80000305175781,90.81999969482422,90.72000122070312,90.72000122070312,3205,0,0
2020-12-28 09:59:00-05:00,90.7699966430664,90.7699966430664,90.75,90.75,338,0,0
2020-12-28 10:00:00-05:00,90.70999908447266,90.7699966430664,90.70999908447266,90.75,2396,0,0
2020-12-28 10:01:00-05:00,90.73999786376953,90.73999786376953,90.66000366210938,90.66909790039062,3189,0,0
2020-12-28 10:02:00-05:00,90.66000366210938,90.66000366210938,90.61000061035156,90.62000274658203,2973,0,0
2020-12-28 10:03:00-05:00,90.6050033569336,90.61000061035156,90.58999633789062,90.61000061035156,1910,0,0
2020-12-28 10:04:00-05:00,90.58000183105469,90.58000183105469,90.47000122070312,90.47000122070312,7302,0,0
2020-12-28 10:05:00-05:00,90.4800033569336,90.61000061035156,90.4800033569336,90.61000061035156,2360,0,0
2020-12-28 10:06:00-05:00,90.66000366210938,90.69999694824219,90.63999938964844,90.69999694824219,1941,0,0
2020-12-28 10:07:00-05:00,90.69999694824219,90.70999908447266,90.66000366210938,90.69000244140625,4854,0,0
2020-12-28 10:08:00-05:00,90.69000244140625,90.69000244140625,90.6500015258789,90.68000030517578,2128,0,0
2020-12-28 10:09:00-05:00,90.68000030517578,90.7699966430664,90.68000030517578,90.7300033569336,2669,0,0
2020-12-28 10:10:00-05:00,90.72000122070312,90.73999786376953,90.70999908447266,90.72000122070312,1885,0,0
2020-12-28 10:11:00-05:00,90.73999786376953,90.81999969482422,90.73500061035156,90.81500244140625,2176,0,0
2020-12-28 10:12:00-05:00,90.83999633789062,90.88999938964844,90.83999633789062,90.87999725341797,2814,0,0
2020-12-28 10:13:00-05:00,90.87000274658203,90.87000274658203,90.80000305175781,90.83000183105469,2552,0,0
2020-12-28 10:14:00-05:00,90.81999969482422,90.81999969482422,90.77999877929688,90.81999969482422,1509,0,0
2020-12-28 10:15:00-05:00,90.80999755859375,90.83000183105469,90.7699966430664,90.81999969482422,4846,0,0
2020-12-28 10:16:00-05:00,90.8499984741211,90.87000274658203,90.8499984741211,90.86949920654297,2468,0,0
2020-12-28 10:17:00-05:00,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,3232,0,0
2020-12-28 10:18:00-05:00,90.87999725341797,90.94000244140625,90.87000274658203,90.94000244140625,4146,0,0
2020-12-28 10:19:00-05:00,90.94000244140625,91.0,90.91000366210938,91.0,8666,0,0
2020-12-28 10:20:00-05:00,90.9800033569336,91.0,90.95999908447266,90.9749984741211,4128,0,0
2020-12-28 10:21:00-05:00,90.94999694824219,90.95999908447266,90.91999816894531,90.91999816894531,1287,0,0
2020-12-28 10:22:00-05:00,90.87999725341797,90.91999816894531,90.875,90.91000366210938,1395,0,0
2020-12-28 10:23:00-05:00,90.90499877929688,90.95999908447266,90.9000015258789,90.91000366210938,4364,0,0
2020-12-28 10:24:00-05:00,90.94000244140625,91.02999877929688,90.91999816894531,91.02999877929688,9207,0,0
2020-12-28 10:25:00-05:00,91.04000091552734,91.04000091552734,90.98999786376953,90.98999786376953,3207,0,0
2020-12-28 10:26:00-05:00,91.0199966430664,91.05000305175781,91.0199966430664,91.04000091552734,2835,0,0
2020-12-28 10:27:00-05:00,91.05999755859375,91.15499877929688,91.05000305175781,91.15499877929688,2624,0,0
2020-12-28 10:28:00-05:00,91.16999816894531,91.16999816894531,91.1449966430664,91.15499877929688,2256,0,0
2020-12-28 10:29:00-05:00,91.1500015258789,91.18000030517578,91.14209747314453,91.18000030517578,2123,0,0
2020-12-28 10:30:00-05:00,91.19989776611328,91.19999694824219,91.1500015258789,91.1500015258789,3904,0,0
2020-12-28 10:31:00-05:00,91.16000366210938,91.16999816894531,91.1500015258789,91.1500015258789,2905,0,0
2020-12-28 10:32:00-05:00,91.13999938964844,91.16000366210938,91.0999984741211,91.16000366210938,2973,0,0
2020-12-28 10:33:00-05:00,91.19000244140625,91.19999694824219,91.16999816894531,91.16999816894531,4432,0,0
2020-12-28 10:34:00-05:00,91.16000366210938,91.16000366210938,91.11000061035156,91.12000274658203,3530,0,0
2020-12-28 10:35:00-05:00,91.12999725341797,91.1500015258789,91.08000183105469,91.08000183105469,2766,0,0
2020-12-28 10:36:00-05:00,91.08000183105469,91.08000183105469,91.05999755859375,91.06999969482422,2726,0,0
2020-12-28 10:37:00-05:00,91.12000274658203,91.1500015258789,91.08499908447266,91.13999938964844,2703,0,0
2020-12-28 10:38:00-05:00,91.1500015258789,91.16999816894531,91.1500015258789,91.1500015258789,9858,0,0
2020-12-28 10:39:00-05:00,91.16000366210938,91.19999694824219,91.16000366210938,91.19999694824219,3750,0,0
2020-12-28 10:40:00-05:00,91.20999908447266,91.25,91.19999694824219,91.22000122070312,5345,0,0
2020-12-28 10:41:00-05:00,91.22000122070312,91.25,91.16999816894531,91.16999816894531,5029,0,0
2020-12-28 10:42:00-05:00,91.16999816894531,91.19999694824219,91.16999816894531,91.19000244140625,1423,0,0
2020-12-28 10:43:00-05:00,91.18000030517578,91.23999786376953,91.18000030517578,91.22679901123047,4344,0,0
2020-12-28 10:44:00-05:00,91.22000122070312,91.23999786376953,91.1500015258789,91.19000244140625,7739,0,0
2020-12-28 10:45:00-05:00,91.19999694824219,91.19999694824219,91.08000183105469,91.12000274658203,7528,0,0
2020-12-28 10:46:00-05:00,91.12999725341797,91.1449966430664,91.12999725341797,91.13999938964844,2909,0,0
2020-12-28 10:47:00-05:00,91.13999938964844,91.1449966430664,91.12999725341797,91.13999938964844,5327,0,0
2020-12-28 10:48:00-05:00,91.12999725341797,91.16000366210938,91.12999725341797,91.16000366210938,2564,0,0
2020-12-28 10:49:00-05:00,91.15499877929688,91.19999694824219,91.15499877929688,91.19999694824219,4293,0,0
2020-12-28 10:50:00-05:00,91.19000244140625,91.19000244140625,91.1500015258789,91.1500015258789,3300,0,0
2020-12-28 10:51:00-05:00,91.16000366210938,91.19999694824219,91.16000366210938,91.16729736328125,4677,0,0
2020-12-28 10:52:00-05:00,91.12999725341797,91.12999725341797,91.11000061035156,91.11000061035156,2614,0,0
2020-12-28 10:53:00-05:00,91.11000061035156,91.19000244140625,91.11000061035156,91.16000366210938,7800,0,0
2020-12-28 10:54:00-05:00,91.16999816894531,91.16999816894531,91.1500015258789,91.15499877929688,875,0,0
2020-12-28 10:55:00-05:00,91.1500015258789,91.1500015258789,91.08999633789062,91.08999633789062,1293,0,0
2020-12-28 10:56:00-05:00,91.08999633789062,91.12000274658203,91.06999969482422,91.06999969482422,3768,0,0
2020-12-28 10:57:00-05:00,91.08000183105469,91.08999633789062,91.05390167236328,91.08999633789062,2429,0,0
2020-12-28 10:58:00-05:00,91.08999633789062,91.08999633789062,91.06220245361328,91.08999633789062,1845,0,0
2020-12-28 10:59:00-05:00,91.0999984741211,91.0999984741211,91.06999969482422,91.06999969482422,2024,0,0
2020-12-28 11:00:00-05:00,91.06999969482422,91.06999969482422,90.9800033569336,90.98999786376953,4645,0,0
2020-12-28 11:01:00-05:00,91.0,91.01000213623047,90.98999786376953,91.01000213623047,1246,0,0
2020-12-28 11:02:00-05:00,90.9800033569336,90.98999786376953,90.94000244140625,90.94499969482422,2085,0,0
2020-12-28 11:03:00-05:00,90.91000366210938,90.91000366210938,90.89219665527344,90.91000366210938,1858,0,0
2020-12-28 11:04:00-05:00,90.94000244140625,90.94999694824219,90.91300201416016,90.93000030517578,1717,0,0
2020-12-28 11:05:00-05:00,90.94000244140625,90.94999694824219,90.91169738769531,90.94000244140625,3600,0,0
2020-12-28 11:06:00-05:00,90.93499755859375,90.94999694824219,90.93000030517578,90.94000244140625,1544,0,0
2020-12-28 11:07:00-05:00,90.93499755859375,90.93499755859375,90.91999816894531,90.93000030517578,3571,0,0
2020-12-28 11:08:00-05:00,90.95999908447266,90.95999908447266,90.94000244140625,90.94999694824219,1338,0,0
2020-12-28 11:09:00-05:00,90.95999908447266,90.95999908447266,90.91999816894531,90.91999816894531,3210,0,0
2020-12-28 11:10:00-05:00,90.91999816894531,90.95999908447266,90.9000015258789,90.94999694824219,4275,0,0
2020-12-28 11:11:00-05:00,90.95999908447266,90.97000122070312,90.94999694824219,90.95999908447266,1678,0,0
2020-12-28 11:12:00-05:00,90.95999908447266,90.95999908447266,90.91000366210938,90.91999816894531,1418,0,0
2020-12-28 11:13:00-05:00,90.91999816894531,90.91999816894531,90.81999969482422,90.82720184326172,1117,0,0
2020-12-28 11:14:00-05:00,90.83000183105469,90.83999633789062,90.81999969482422,90.81999969482422,2045,0,0
2020-12-28 11:15:00-05:00,90.77999877929688,90.79000091552734,90.77999877929688,90.78500366210938,975,0,0
2020-12-28 11:16:00-05:00,90.77999877929688,90.80000305175781,90.76000213623047,90.76000213623047,2006,0,0
2020-12-28 11:17:00-05:00,90.77999877929688,90.77999877929688,90.76000213623047,90.7699966430664,1218,0,0
2020-12-28 11:18:00-05:00,90.75,90.76000213623047,90.7300033569336,90.76000213623047,1473,0,0
2020-12-28 11:19:00-05:00,90.76000213623047,90.76000213623047,90.73999786376953,90.75,1168,0,0
2020-12-28 11:20:00-05:00,90.76000213623047,90.7699966430664,90.73999786376953,90.76499938964844,1707,0,0
2020-12-28 11:21:00-05:00,90.75,90.76000213623047,90.7300033569336,90.7300033569336,3079,0,0
2020-12-28 11:22:00-05:00,90.7300033569336,90.74500274658203,90.7300033569336,90.74500274658203,2189,0,0
2020-12-28 11:23:00-05:00,90.7300033569336,90.75,90.70999908447266,90.73999786376953,2280,0,0
2020-12-28 11:24:00-05:00,90.72000122070312,90.77999877929688,90.72000122070312,90.7699966430664,1769,0,0
2020-12-28 11:25:00-05:00,90.75,90.75,90.69000244140625,90.70999908447266,1968,0,0
2020-12-28 11:26:00-05:00,90.69999694824219,90.7125015258789,90.69999694824219,90.7125015258789,2556,0,0
2020-12-28 11:27:00-05:00,90.73500061035156,90.7750015258789,90.7249984741211,90.7750015258789,2017,0,0
2020-12-28 11:28:00-05:00,90.7699966430664,90.7699966430664,90.72000122070312,90.75,770,0,0
2020-12-28 11:29:00-05:00,90.73999786376953,90.74500274658203,90.72000122070312,90.72000122070312,1844,0,0
2020-12-28 11:30:00-05:00,90.7300033569336,90.79499816894531,90.7300033569336,90.79499816894531,2176,0,0
2020-12-28 11:31:00-05:00,90.77999877929688,90.77999877929688,90.66999816894531,90.69000244140625,4002,0,0
2020-12-28 11:32:00-05:00,90.68000030517578,90.68000030517578,90.66999816894531,90.66999816894531,263,0,0
2020-12-28 11:33:00-05:00,90.68000030517578,90.70500183105469,90.68000030517578,90.69000244140625,2904,0,0
2020-12-28 11:34:00-05:00,90.68000030517578,90.69000244140625,90.6500015258789,90.66000366210938,4809,0,0
2020-12-28 11:35:00-05:00,90.6500015258789,90.69999694824219,90.6500015258789,90.67500305175781,2280,0,0
2020-12-28 11:36:00-05:00,90.69000244140625,90.69499969482422,90.66999816894531,90.68000030517578,1480,0,0
2020-12-28 11:37:00-05:00,90.68499755859375,90.68499755859375,90.68000030517578,90.68000030517578,289,0,0
2020-12-28 11:38:00-05:00,90.69000244140625,90.69999694824219,90.68260192871094,90.69000244140625,1440,0,0
2020-12-28 11:39:00-05:00,90.69000244140625,90.69000244140625,90.6500015258789,90.66999816894531,2429,0,0
2020-12-28 11:40:00-05:00,90.66999816894531,90.66999816894531,90.5999984741211,90.63999938964844,3081,0,0
2020-12-28 11:41:00-05:00,90.63999938964844,90.66000366210938,90.63999938964844,90.66000366210938,953,0,0
2020-12-28 11:42:00-05:00,90.67500305175781,90.68000030517578,90.66000366210938,90.66000366210938,4756,0,0
2020-12-28 11:43:00-05:00,90.6500015258789,90.66999816894531,90.6500015258789,90.6500015258789,1567,0,0
2020-12-28 11:44:00-05:00,90.6500015258789,90.67500305175781,90.6500015258789,90.66999816894531,723,0,0
2020-12-28 11:45:00-05:00,90.66999816894531,90.68000030517578,90.6500015258789,90.67500305175781,5115,0,0
2020-12-28 11:46:00-05:00,90.69000244140625,90.7300033569336,90.69000244140625,90.72000122070312,3148,0,0
2020-12-28 11:47:00-05:00,90.73259735107422,90.73999786376953,90.7300033569336,90.73999786376953,1351,0,0
2020-12-28 11:48:00-05:00,90.73999786376953,90.73999786376953,90.70999908447266,90.7300033569336,3592,0,0
2020-12-28 11:49:00-05:00,90.7300033569336,90.73999786376953,90.72000122070312,90.72000122070312,764,0,0
2020-12-28 11:50:00-05:00,90.71499633789062,90.71499633789062,90.69000244140625,90.70999908447266,1444,0,0
2020-12-28 11:51:00-05:00,90.69999694824219,90.69999694824219,90.68000030517578,90.68000030517578,931,0,0
2020-12-28 11:52:00-05:00,90.6500015258789,90.6500015258789,90.62999725341797,90.63999938964844,3276,0,0
2020-12-28 11:53:00-05:00,90.63999938964844,90.69000244140625,90.63999938964844,90.6500015258789,2162,0,0
2020-12-28 11:54:00-05:00,90.62999725341797,90.63999938964844,90.61499786376953,90.61499786376953,1519,0,0
2020-12-28 11:55:00-05:00,90.5978012084961,90.5978012084961,90.55000305175781,90.55000305175781,1942,0,0
2020-12-28 11:56:00-05:00,90.52999877929688,90.52999877929688,90.48999786376953,90.48999786376953,2462,0,0
2020-12-28 11:57:00-05:00,90.4800033569336,90.5199966430664,90.47000122070312,90.5,3052,0,0
2020-12-28 11:58:00-05:00,90.5199966430664,90.58000183105469,90.51000213623047,90.55999755859375,2903,0,0
2020-12-28 11:59:00-05:00,90.54000091552734,90.55999755859375,90.51000213623047,90.55999755859375,4008,0,0
2020-12-28 12:00:00-05:00,90.56999969482422,90.58000183105469,90.54000091552734,90.54000091552734,2064,0,0
2020-12-28 12:01:00-05:00,90.55000305175781,90.55000305175781,90.53500366210938,90.53500366210938,1909,0,0
2020-12-28 12:02:00-05:00,90.5250015258789,90.53500366210938,90.5250015258789,90.53500366210938,1304,0,0
2020-12-28 12:03:00-05:00,90.55000305175781,90.55000305175781,90.54000091552734,90.54000091552734,859,0,0
2020-12-28 12:04:00-05:00,90.54000091552734,90.54000091552734,90.45010375976562,90.45010375976562,3463,0,0
2020-12-28 12:05:00-05:00,90.4800033569336,90.51000213623047,90.47989654541016,90.5,1378,0,0
2020-12-28 12:06:00-05:00,90.5,90.52999877929688,90.5,90.52999877929688,1183,0,0
2020-12-28 12:07:00-05:00,90.51000213623047,90.54499816894531,90.51000213623047,90.54499816894531,1891,0,0
2020-12-28 12:08:00-05:00,90.55000305175781,90.56999969482422,90.52999877929688,90.56999969482422,4765,0,0
2020-12-28 12:09:00-05:00,90.55999755859375,90.58999633789062,90.55999755859375,90.56999969482422,1148,0,0
2020-12-28 12:10:00-05:00,90.5656967163086,90.56999969482422,90.55999755859375,90.55999755859375,1590,0,0
2020-12-28 12:11:00-05:00,90.55999755859375,90.57499694824219,90.55999755859375,90.56999969482422,1975,0,0
2020-12-28 12:12:00-05:00,90.56999969482422,90.56999969482422,90.54000091552734,90.55000305175781,2487,0,0
2020-12-28 12:13:00-05:00,90.56999969482422,90.56999969482422,90.54000091552734,90.54000091552734,1236,0,0
2020-12-28 12:14:00-05:00,90.54000091552734,90.58999633789062,90.51000213623047,90.56999969482422,3631,0,0
2020-12-28 12:15:00-05:00,90.58000183105469,90.58999633789062,90.54000091552734,90.54000091552734,2241,0,0
2020-12-28 12:16:00-05:00,90.53919982910156,90.54000091552734,90.52999877929688,90.54000091552734,780,0,0
2020-12-28 12:17:00-05:00,90.52999877929688,90.52999877929688,90.5199966430664,90.5199966430664,583,0,0
2020-12-28 12:18:00-05:00,90.5199966430664,90.52999877929688,90.51000213623047,90.5199966430664,1461,0,0
2020-12-28 12:19:00-05:00,90.52999877929688,90.54000091552734,90.5199966430664,90.54000091552734,3017,0,0
2020-12-28 12:20:00-05:00,90.5199966430664,90.5199966430664,90.5,90.5,1354,0,0
2020-12-28 12:21:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,431,0,0
2020-12-28 12:22:00-05:00,90.4800033569336,90.4800033569336,90.43000030517578,90.43000030517578,2063,0,0
2020-12-28 12:23:00-05:00,90.43000030517578,90.5,90.43000030517578,90.4800033569336,2875,0,0
2020-12-28 12:24:00-05:00,90.5,90.51000213623047,90.48999786376953,90.49500274658203,1420,0,0
2020-12-28 12:25:00-05:00,90.5,90.5,90.4800033569336,90.4800033569336,401,0,0
2020-12-28 12:26:00-05:00,90.4749984741211,90.4800033569336,90.47000122070312,90.4800033569336,732,0,0
2020-12-28 12:27:00-05:00,90.4749984741211,90.5199966430664,90.4749984741211,90.5,1893,0,0
2020-12-28 12:28:00-05:00,90.48999786376953,90.48999786376953,90.41999816894531,90.43000030517578,1174,0,0
2020-12-28 12:29:00-05:00,90.43009948730469,90.44249725341797,90.41999816894531,90.44249725341797,2352,0,0
2020-12-28 12:30:00-05:00,90.43499755859375,90.48999786376953,90.43499755859375,90.48999786376953,981,0,0
2020-12-28 12:31:00-05:00,90.47000122070312,90.48999786376953,90.47000122070312,90.4800033569336,2393,0,0
2020-12-28 12:32:00-05:00,90.45999908447266,90.47000122070312,90.43000030517578,90.44999694824219,2736,0,0
2020-12-28 12:33:00-05:00,90.45500183105469,90.47000122070312,90.44000244140625,90.45999908447266,2115,0,0
2020-12-28 12:34:00-05:00,90.47000122070312,90.47000122070312,90.44000244140625,90.44000244140625,930,0,0
2020-12-28 12:35:00-05:00,90.44999694824219,90.45999908447266,90.44999694824219,90.45999908447266,636,0,0
2020-12-28 12:36:00-05:00,90.45359802246094,90.45359802246094,90.44000244140625,90.44000244140625,1309,0,0
2020-12-28 12:37:00-05:00,90.41999816894531,90.44000244140625,90.41999816894531,90.43000030517578,704,0,0
2020-12-28 12:38:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.4800033569336,563,0,0
2020-12-28 12:39:00-05:00,90.45999908447266,90.4800033569336,90.45999908447266,90.47000122070312,1624,0,0
2020-12-28 12:40:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,462,0,0
2020-12-28 12:41:00-05:00,90.47000122070312,90.5,90.45999908447266,90.5,4451,0,0
2020-12-28 12:42:00-05:00,90.5,90.5199966430664,90.49500274658203,90.5199966430664,1168,0,0
2020-12-28 12:43:00-05:00,90.52999877929688,90.55999755859375,90.52999877929688,90.55999755859375,1025,0,0
2020-12-28 12:44:00-05:00,90.55999755859375,90.56999969482422,90.55999755859375,90.56999969482422,1921,0,0
2020-12-28 12:45:00-05:00,90.54000091552734,90.54000091552734,90.5,90.5,1357,0,0
2020-12-28 12:46:00-05:00,90.5,90.52999877929688,90.5,90.52999877929688,2443,0,0
2020-12-28 12:47:00-05:00,90.5199966430664,90.54000091552734,90.51010131835938,90.54000091552734,1964,0,0
2020-12-28 12:48:00-05:00,90.52999877929688,90.55000305175781,90.52999877929688,90.55000305175781,722,0,0
2020-12-28 12:49:00-05:00,90.55000305175781,90.55000305175781,90.51000213623047,90.5199966430664,6672,0,0
2020-12-28 12:50:00-05:00,90.48999786376953,90.48999786376953,90.45999908447266,90.48999786376953,999,0,0
2020-12-28 12:51:00-05:00,90.45999908447266,90.47000122070312,90.44000244140625,90.44999694824219,8518,0,0
2020-12-28 12:52:00-05:00,90.47000122070312,90.4800033569336,90.44000244140625,90.45010375976562,2535,0,0
2020-12-28 12:53:00-05:00,90.44999694824219,90.44999694824219,90.43000030517578,90.44000244140625,1529,0,0
2020-12-28 12:54:00-05:00,90.44000244140625,90.47000122070312,90.43000030517578,90.47000122070312,2691,0,0
2020-12-28 12:55:00-05:00,90.4800033569336,90.48999786376953,90.45999908447266,90.45999908447266,1271,0,0
2020-12-28 12:56:00-05:00,90.44000244140625,90.45999908447266,90.43000030517578,90.44000244140625,1412,0,0
2020-12-28 12:57:00-05:00,90.43000030517578,90.44999694824219,90.43000030517578,90.44000244140625,1215,0,0
2020-12-28 12:58:00-05:00,90.43000030517578,90.43000030517578,90.41999816894531,90.43000030517578,1646,0,0
2020-12-28 12:59:00-05:00,90.43000030517578,90.43000030517578,90.38009643554688,90.41000366210938,3249,0,0
2020-12-28 13:00:00-05:00,90.41000366210938,90.43000030517578,90.39990234375,90.39990234375,2320,0,0
2020-12-28 13:01:00-05:00,90.4000015258789,90.45999908447266,90.4000015258789,90.45999908447266,2580,0,0
2020-12-28 13:02:00-05:00,90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,130,0,0
2020-12-28 13:03:00-05:00,90.51000213623047,90.51000213623047,90.44000244140625,90.44999694824219,3136,0,0
2020-12-28 13:04:00-05:00,90.44000244140625,90.44999694824219,90.43000030517578,90.43000030517578,1336,0,0
2020-12-28 13:05:00-05:00,90.41999816894531,90.43000030517578,90.41999816894531,90.42500305175781,1338,0,0
2020-12-28 13:06:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.4800033569336,1118,0,0
2020-12-28 13:07:00-05:00,90.45999908447266,90.51000213623047,90.45999908447266,90.48999786376953,3028,0,0
2020-12-28 13:08:00-05:00,90.48999786376953,90.48999786376953,90.4800033569336,90.4800033569336,986,0,0
2020-12-28 13:09:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,901,0,0
2020-12-28 13:10:00-05:00,90.44999694824219,90.44999694824219,90.42410278320312,90.42500305175781,723,0,0
2020-12-28 13:11:00-05:00,90.41999816894531,90.46499633789062,90.41999816894531,90.44000244140625,2326,0,0
2020-12-28 13:12:00-05:00,90.47000122070312,90.47599792480469,90.45999908447266,90.47599792480469,1061,0,0
2020-12-28 13:13:00-05:00,90.4800033569336,90.5,90.4800033569336,90.5,840,0,0
2020-12-28 13:14:00-05:00,90.52999877929688,90.52999877929688,90.51000213623047,90.51000213623047,710,0,0
2020-12-28 13:15:00-05:00,90.5,90.5,90.47000122070312,90.4800033569336,2111,0,0
2020-12-28 13:16:00-05:00,90.4749984741211,90.4800033569336,90.43499755859375,90.43499755859375,2202,0,0
2020-12-28 13:17:00-05:00,90.44000244140625,90.47000122070312,90.44000244140625,90.45999908447266,1452,0,0
2020-12-28 13:18:00-05:00,90.47000122070312,90.48999786376953,90.45999908447266,90.48999786376953,1458,0,0
2020-12-28 13:19:00-05:00,90.48500061035156,90.48500061035156,90.44000244140625,90.44000244140625,7320,0,0
2020-12-28 13:20:00-05:00,90.44999694824219,90.44999694824219,90.42500305175781,90.42500305175781,1754,0,0
2020-12-28 13:21:00-05:00,90.43000030517578,90.43000030517578,90.4000015258789,90.4000015258789,1193,0,0
2020-12-28 13:22:00-05:00,90.41000366210938,90.43000030517578,90.41000366210938,90.41000366210938,1343,0,0
2020-12-28 13:23:00-05:00,90.38999938964844,90.3915023803711,90.37000274658203,90.37999725341797,1833,0,0
2020-12-28 13:24:00-05:00,90.37989807128906,90.38999938964844,90.3499984741211,90.38999938964844,2042,0,0
2020-12-28 13:25:00-05:00,90.4000015258789,90.41100311279297,90.4000015258789,90.41100311279297,746,0,0
2020-12-28 13:26:00-05:00,90.41000366210938,90.41999816894531,90.4000015258789,90.41999816894531,1172,0,0
2020-12-28 13:27:00-05:00,90.41999816894531,90.44499969482422,90.41999816894531,90.42990112304688,2662,0,0
2020-12-28 13:28:00-05:00,90.41999816894531,90.44999694824219,90.41000366210938,90.44999694824219,1759,0,0
2020-12-28 13:29:00-05:00,90.44999694824219,90.44999694824219,90.43000030517578,90.44000244140625,2066,0,0
2020-12-28 13:30:00-05:00,90.44999694824219,90.4800033569336,90.44999694824219,90.4800033569336,2274,0,0
2020-12-28 13:31:00-05:00,90.4800033569336,90.5,90.4800033569336,90.48999786376953,2329,0,0
2020-12-28 13:32:00-05:00,90.47000122070312,90.48999786376953,90.47000122070312,90.47000122070312,2198,0,0
2020-12-28 13:33:00-05:00,90.45999908447266,90.47000122070312,90.45999908447266,90.45999908447266,2146,0,0
2020-12-28 13:34:00-05:00,90.47000122070312,90.4800033569336,90.46099853515625,90.47000122070312,1629,0,0
2020-12-28 13:35:00-05:00,90.45999908447266,90.47000122070312,90.44999694824219,90.44999694824219,3423,0,0
2020-12-28 13:36:00-05:00,90.45999908447266,90.5199966430664,90.45999908447266,90.51000213623047,1779,0,0
2020-12-28 13:37:00-05:00,90.5009994506836,90.55999755859375,90.5,90.55999755859375,1577,0,0
2020-12-28 13:38:00-05:00,90.54000091552734,90.56999969482422,90.54000091552734,90.56999969482422,3430,0,0
2020-12-28 13:39:00-05:00,90.56999969482422,90.56999969482422,90.5199966430664,90.52999877929688,2144,0,0
2020-12-28 13:40:00-05:00,90.5199966430664,90.53500366210938,90.5199966430664,90.5250015258789,2271,0,0
2020-12-28 13:41:00-05:00,90.5250015258789,90.54000091552734,90.5250015258789,90.54000091552734,429,0,0
2020-12-28 13:42:00-05:00,90.54000091552734,90.55999755859375,90.52999877929688,90.55999755859375,2281,0,0
2020-12-28 13:43:00-05:00,90.56999969482422,90.56999969482422,90.56199645996094,90.56199645996094,589,0,0
2020-12-28 13:44:00-05:00,90.55999755859375,90.56999969482422,90.54000091552734,90.55000305175781,1715,0,0
2020-12-28 13:45:00-05:00,90.55999755859375,90.56770324707031,90.55000305175781,90.56500244140625,866,0,0
2020-12-28 13:46:00-05:00,90.55999755859375,90.57499694824219,90.55000305175781,90.57499694824219,1400,0,0
2020-12-28 13:47:00-05:00,90.58999633789062,90.5999984741211,90.58999633789062,90.5999984741211,1884,0,0
2020-12-28 13:48:00-05:00,90.5999984741211,90.5999984741211,90.5801010131836,90.5801010131836,521,0,0
2020-12-28 13:49:00-05:00,90.62000274658203,90.63999938964844,90.5999984741211,90.62000274658203,2904,0,0
2020-12-28 13:50:00-05:00,90.5999984741211,90.5999984741211,90.59500122070312,90.59500122070312,1637,0,0
2020-12-28 13:51:00-05:00,90.58999633789062,90.62999725341797,90.58999633789062,90.62999725341797,2455,0,0
2020-12-28 13:52:00-05:00,90.62000274658203,90.69000244140625,90.62000274658203,90.68000030517578,2995,0,0
2020-12-28 13:53:00-05:00,90.69000244140625,90.72000122070312,90.69000244140625,90.70999908447266,2085,0,0
2020-12-28 13:54:00-05:00,90.69999694824219,90.69999694824219,90.68000030517578,90.69999694824219,2241,0,0
2020-12-28 13:55:00-05:00,90.69999694824219,90.70500183105469,90.69000244140625,90.69000244140625,1155,0,0
