Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:58:00-05:00,144.24000549316406,144.25999450683594,144.22000122070312,144.24000549316406,7278,0,0
2020-12-21 12:59:00-05:00,144.2100067138672,144.25999450683594,144.1999969482422,144.24000549316406,6717,0,0
2020-12-21 13:00:00-05:00,144.25,144.3000030517578,144.22999572753906,144.27999877929688,10907,0,0
2020-12-21 13:01:00-05:00,144.28810119628906,144.35499572753906,144.27000427246094,144.35499572753906,8110,0,0
2020-12-21 13:02:00-05:00,144.36000061035156,144.49000549316406,144.36000061035156,144.49000549316406,15830,0,0
2020-12-21 13:03:00-05:00,144.5,144.55520629882812,144.44430541992188,144.45530700683594,17254,0,0
2020-12-21 13:04:00-05:00,144.4550018310547,144.52999877929688,144.42999267578125,144.49000549316406,15212,0,0
2020-12-21 13:05:00-05:00,144.5,144.5,144.3699951171875,144.4199981689453,7986,0,0
2020-12-21 13:06:00-05:00,144.4123992919922,144.49000549316406,144.3800048828125,144.42660522460938,7858,0,0
2020-12-21 13:07:00-05:00,144.4499969482422,144.4600067138672,144.39999389648438,144.39999389648438,3870,0,0
2020-12-21 13:08:00-05:00,144.4250030517578,144.50999450683594,144.3800048828125,144.4600067138672,21097,0,0
2020-12-21 13:09:00-05:00,144.43609619140625,144.4980926513672,144.43609619140625,144.4600067138672,7130,0,0
2020-12-21 13:10:00-05:00,144.466796875,144.5,144.44500732421875,144.46499633789062,17764,0,0
2020-12-21 13:11:00-05:00,144.46499633789062,144.46499633789062,144.38999938964844,144.38999938964844,5099,0,0
2020-12-21 13:12:00-05:00,144.40440368652344,144.42999267578125,144.3699951171875,144.42999267578125,12255,0,0
2020-12-21 13:13:00-05:00,144.4550018310547,144.5,144.44500732421875,144.44500732421875,9297,0,0
2020-12-21 13:14:00-05:00,144.4600067138672,144.47999572753906,144.44009399414062,144.4499969482422,5714,0,0
2020-12-21 13:15:00-05:00,144.47000122070312,144.49000549316406,144.4499969482422,144.46499633789062,21722,0,0
2020-12-21 13:16:00-05:00,144.46200561523438,144.52000427246094,144.4499969482422,144.46499633789062,18997,0,0
2020-12-21 13:17:00-05:00,144.46499633789062,144.48500061035156,144.44500732421875,144.4550018310547,4753,0,0
2020-12-21 13:18:00-05:00,144.45730590820312,144.47999572753906,144.45730590820312,144.47500610351562,6760,0,0
2020-12-21 13:19:00-05:00,144.47999572753906,144.47999572753906,144.3300018310547,144.35459899902344,12404,0,0
2020-12-21 13:20:00-05:00,144.3300018310547,144.4199981689453,144.3300018310547,144.36000061035156,5588,0,0
2020-12-21 13:21:00-05:00,144.35499572753906,144.38999938964844,144.33999633789062,144.36500549316406,5923,0,0
2020-12-21 13:22:00-05:00,144.3699951171875,144.4499969482422,144.35499572753906,144.4499969482422,6027,0,0
2020-12-21 13:23:00-05:00,144.4499969482422,144.48480224609375,144.4499969482422,144.4600067138672,11285,0,0
2020-12-21 13:24:00-05:00,144.47999572753906,144.52000427246094,144.45660400390625,144.47569274902344,15890,0,0
2020-12-21 13:25:00-05:00,144.47999572753906,144.50999450683594,144.4199981689453,144.47999572753906,11923,0,0
2020-12-21 13:26:00-05:00,144.47999572753906,144.47999572753906,144.4499969482422,144.4499969482422,10887,0,0
2020-12-21 13:27:00-05:00,144.4499969482422,144.4600067138672,144.41000366210938,144.4600067138672,4194,0,0
2020-12-21 13:28:00-05:00,144.39999389648438,144.47999572753906,144.39999389648438,144.4499969482422,4802,0,0
2020-12-21 13:29:00-05:00,144.4499969482422,144.4550018310547,144.41000366210938,144.44500732421875,7389,0,0
2020-12-21 13:30:00-05:00,144.44500732421875,144.49000549316406,144.4199981689453,144.47000122070312,7862,0,0
2020-12-21 13:31:00-05:00,144.49000549316406,144.49000549316406,144.39999389648438,144.4281005859375,8938,0,0
2020-12-21 13:32:00-05:00,144.4199981689453,144.49000549316406,144.40499877929688,144.4499969482422,8082,0,0
2020-12-21 13:33:00-05:00,144.47000122070312,144.5,144.41400146484375,144.4499969482422,14498,0,0
2020-12-21 13:34:00-05:00,144.46780395507812,144.47999572753906,144.4600067138672,144.47999572753906,13078,0,0
2020-12-21 13:35:00-05:00,144.47000122070312,144.5,144.4499969482422,144.5,10601,0,0
2020-12-21 13:36:00-05:00,144.48500061035156,144.5,144.32000732421875,144.32000732421875,16610,0,0
2020-12-21 13:37:00-05:00,144.3350067138672,144.38999938964844,144.31399536132812,144.37379455566406,9082,0,0
2020-12-21 13:38:00-05:00,144.3699951171875,144.3699951171875,144.3300018310547,144.33999633789062,5502,0,0
2020-12-21 13:39:00-05:00,144.33999633789062,144.3800048828125,144.32000732421875,144.3470001220703,7832,0,0
2020-12-21 13:40:00-05:00,144.36000061035156,144.44000244140625,144.35000610351562,144.3800048828125,7047,0,0
2020-12-21 13:41:00-05:00,144.36000061035156,144.38999938964844,144.33999633789062,144.3699951171875,5484,0,0
2020-12-21 13:42:00-05:00,144.35719299316406,144.4250030517578,144.34500122070312,144.38999938964844,10283,0,0
2020-12-21 13:43:00-05:00,144.3699951171875,144.3800048828125,144.2100067138672,144.2899932861328,24611,0,0
2020-12-21 13:44:00-05:00,144.28509521484375,144.41250610351562,144.28509521484375,144.38999938964844,10438,0,0
2020-12-21 13:45:00-05:00,144.38999938964844,144.40420532226562,144.33999633789062,144.33999633789062,11864,0,0
2020-12-21 13:46:00-05:00,144.36000061035156,144.3800048828125,144.35000610351562,144.35499572753906,5433,0,0
2020-12-21 13:47:00-05:00,144.35000610351562,144.40499877929688,144.26499938964844,144.26499938964844,8857,0,0
2020-12-21 13:48:00-05:00,144.27999877929688,144.27999877929688,144.10049438476562,144.10049438476562,22543,0,0
2020-12-21 13:49:00-05:00,144.10000610351562,144.13119506835938,144.00999450683594,144.0800018310547,20364,0,0
2020-12-21 13:50:00-05:00,144.11000061035156,144.1815948486328,144.11000061035156,144.1300048828125,4041,0,0
2020-12-21 13:51:00-05:00,144.13499450683594,144.13499450683594,144.08999633789062,144.08999633789062,2880,0,0
2020-12-21 13:52:00-05:00,144.0800018310547,144.11000061035156,144.07009887695312,144.0850067138672,4932,0,0
2020-12-21 13:53:00-05:00,144.0850067138672,144.13999938964844,144.00999450683594,144.12010192871094,9752,0,0
2020-12-21 13:54:00-05:00,144.1199951171875,144.12759399414062,144.02000427246094,144.02000427246094,6185,0,0
2020-12-21 13:55:00-05:00,144.0229034423828,144.10000610351562,143.99000549316406,143.99639892578125,12373,0,0
2020-12-21 13:56:00-05:00,144.02999877929688,144.05999755859375,144.02000427246094,144.0449981689453,3516,0,0
2020-12-21 13:57:00-05:00,144.0500030517578,144.05470275878906,143.8800048828125,143.89999389648438,13111,0,0
2020-12-21 13:58:00-05:00,143.88999938964844,143.89999389648438,143.8300018310547,143.89999389648438,21396,0,0
2020-12-21 13:59:00-05:00,143.89999389648438,143.9199981689453,143.8300018310547,143.83999633789062,10293,0,0
2020-12-21 14:00:00-05:00,143.83999633789062,143.83999633789062,143.67999267578125,143.67999267578125,10317,0,0
2020-12-21 14:01:00-05:00,143.69500732421875,143.69500732421875,143.60000610351562,143.6699981689453,14780,0,0
2020-12-21 14:02:00-05:00,143.67999267578125,143.72000122070312,143.64999389648438,143.68299865722656,9644,0,0
2020-12-21 14:03:00-05:00,143.6999969482422,143.7100067138672,143.5500030517578,143.57899475097656,11839,0,0
2020-12-21 14:04:00-05:00,143.5800018310547,143.67999267578125,143.5800018310547,143.5800018310547,9879,0,0
2020-12-21 14:05:00-05:00,143.58999633789062,143.60000610351562,143.55999755859375,143.5749969482422,8352,0,0
2020-12-21 14:06:00-05:00,143.56500244140625,143.72000122070312,143.56500244140625,143.66000366210938,15637,0,0
2020-12-21 14:07:00-05:00,143.6898956298828,143.69000244140625,143.60000610351562,143.60000610351562,12030,0,0
2020-12-21 14:08:00-05:00,143.59500122070312,143.6300048828125,143.55999755859375,143.58999633789062,8650,0,0
2020-12-21 14:09:00-05:00,143.60499572753906,143.60499572753906,143.52999877929688,143.55909729003906,11174,0,0
2020-12-21 14:10:00-05:00,143.5399932861328,143.54200744628906,143.38999938964844,143.38999938964844,10859,0,0
2020-12-21 14:11:00-05:00,143.3800048828125,143.50999450683594,143.3647003173828,143.50999450683594,9422,0,0
2020-12-21 14:12:00-05:00,143.55419921875,143.60000610351562,143.50999450683594,143.5800018310547,11654,0,0
2020-12-21 14:13:00-05:00,143.5800018310547,143.6699981689453,143.55999755859375,143.6649932861328,18174,0,0
2020-12-21 14:14:00-05:00,143.6300048828125,143.8000030517578,143.6300048828125,143.69000244140625,12498,0,0
2020-12-21 14:15:00-05:00,143.67999267578125,143.6999969482422,143.61000061035156,143.63999938964844,8083,0,0
2020-12-21 14:16:00-05:00,143.625,143.74000549316406,143.625,143.6999969482422,28595,0,0
2020-12-21 14:17:00-05:00,143.6999969482422,143.7100067138672,143.6248016357422,143.68800354003906,9104,0,0
2020-12-21 14:18:00-05:00,143.68499755859375,143.69000244140625,143.6300048828125,143.6699981689453,12079,0,0
2020-12-21 14:19:00-05:00,143.6999969482422,143.6999969482422,143.6300048828125,143.67999267578125,7787,0,0
2020-12-21 14:20:00-05:00,143.6699981689453,143.75,143.6699981689453,143.75,11248,0,0
2020-12-21 14:21:00-05:00,143.6999969482422,143.75,143.6999969482422,143.72000122070312,8024,0,0
2020-12-21 14:22:00-05:00,143.71710205078125,143.74000549316406,143.67999267578125,143.72999572753906,11129,0,0
2020-12-21 14:23:00-05:00,143.73500061035156,143.7375030517578,143.6999969482422,143.7100067138672,8605,0,0
2020-12-21 14:24:00-05:00,143.7100067138672,143.97000122070312,143.7100067138672,143.97000122070312,19258,0,0
2020-12-21 14:25:00-05:00,143.97000122070312,144.10000610351562,143.94000244140625,144.07009887695312,16704,0,0
2020-12-21 14:26:00-05:00,144.08770751953125,144.14999389648438,144.06500244140625,144.11639404296875,15192,0,0
2020-12-21 14:27:00-05:00,144.13999938964844,144.1699981689453,144.1300048828125,144.13999938964844,14241,0,0
2020-12-21 14:28:00-05:00,144.1300048828125,144.1300048828125,144.00999450683594,144.05999755859375,13888,0,0
2020-12-21 14:29:00-05:00,144.0500030517578,144.08999633789062,144.0,144.02999877929688,7145,0,0
2020-12-21 14:30:00-05:00,144.0,144.0050048828125,143.9199981689453,143.9199981689453,15584,0,0
2020-12-21 14:31:00-05:00,143.92999267578125,143.95370483398438,143.8699951171875,143.9199981689453,12489,0,0
2020-12-21 14:32:00-05:00,143.9055938720703,143.97000122070312,143.88999938964844,143.97000122070312,10774,0,0
2020-12-21 14:33:00-05:00,144.0,144.12559509277344,143.99000549316406,144.12559509277344,13353,0,0
2020-12-21 14:34:00-05:00,144.11500549316406,144.14999389648438,143.99000549316406,144.05850219726562,12810,0,0
2020-12-21 14:35:00-05:00,144.0399932861328,144.14990234375,144.0399932861328,144.0800018310547,9826,0,0
2020-12-21 14:36:00-05:00,144.11000061035156,144.3000030517578,144.09249877929688,144.27000427246094,12540,0,0
2020-12-21 14:37:00-05:00,144.2530975341797,144.2899932861328,144.1800994873047,144.27999877929688,12049,0,0
2020-12-21 14:38:00-05:00,144.2899932861328,144.35000610351562,144.2646026611328,144.32000732421875,16149,0,0
2020-12-21 14:39:00-05:00,144.3300018310547,144.41000366210938,144.3267059326172,144.39990234375,19943,0,0
2020-12-21 14:40:00-05:00,144.39649963378906,144.48480224609375,144.3800048828125,144.47000122070312,16543,0,0
2020-12-21 14:41:00-05:00,144.47999572753906,144.52000427246094,144.4499969482422,144.497802734375,29573,0,0
2020-12-21 14:42:00-05:00,144.48519897460938,144.5063018798828,144.39999389648438,144.47000122070312,21306,0,0
2020-12-21 14:43:00-05:00,144.47000122070312,144.5198974609375,144.41000366210938,144.44500732421875,14127,0,0
2020-12-21 14:44:00-05:00,144.47000122070312,144.52999877929688,144.47000122070312,144.5218048095703,9719,0,0
2020-12-21 14:45:00-05:00,144.51199340820312,144.5500030517578,144.5,144.52000427246094,25213,0,0
2020-12-21 14:46:00-05:00,144.53790283203125,144.61000061035156,144.5,144.59249877929688,18777,0,0
2020-12-21 14:47:00-05:00,144.58999633789062,144.63999938964844,144.57000732421875,144.5872039794922,10572,0,0
2020-12-21 14:48:00-05:00,144.61000061035156,144.61000061035156,144.5644073486328,144.60000610351562,13803,0,0
2020-12-21 14:49:00-05:00,144.60000610351562,144.62989807128906,144.58999633789062,144.58999633789062,10693,0,0
2020-12-21 14:50:00-05:00,144.6300048828125,144.69000244140625,144.57000732421875,144.69000244140625,9381,0,0
2020-12-21 14:51:00-05:00,144.6699981689453,144.77000427246094,144.6699981689453,144.7100067138672,20221,0,0
2020-12-21 14:52:00-05:00,144.72999572753906,144.8000030517578,144.7100067138672,144.79800415039062,21175,0,0
2020-12-21 14:53:00-05:00,144.7899932861328,144.8000030517578,144.6300048828125,144.63999938964844,25778,0,0
2020-12-21 14:54:00-05:00,144.64999389648438,144.75999450683594,144.64999389648438,144.73500061035156,11472,0,0
2020-12-21 14:55:00-05:00,144.72999572753906,144.72999572753906,144.5399932861328,144.5800018310547,26397,0,0
2020-12-21 14:56:00-05:00,144.5800018310547,144.6699981689453,144.55999755859375,144.58999633789062,13102,0,0
2020-12-21 14:57:00-05:00,144.5800018310547,144.6199951171875,144.5500030517578,144.58999633789062,9944,0,0
2020-12-21 14:58:00-05:00,144.5800018310547,144.60000610351562,144.4499969482422,144.47500610351562,17901,0,0
2020-12-21 14:59:00-05:00,144.47500610351562,144.52999877929688,144.46009826660156,144.5,11036,0,0
2020-12-21 15:00:00-05:00,144.52000427246094,144.5800018310547,144.44000244140625,144.44000244140625,29025,0,0
2020-12-21 15:01:00-05:00,144.4199981689453,144.44000244140625,144.38999938964844,144.41000366210938,15877,0,0
2020-12-21 15:02:00-05:00,144.41000366210938,144.55999755859375,144.3800048828125,144.52000427246094,14385,0,0
2020-12-21 15:03:00-05:00,144.53509521484375,144.58740234375,144.52999877929688,144.5471954345703,10568,0,0
2020-12-21 15:04:00-05:00,144.55999755859375,144.5800018310547,144.5,144.51499938964844,8353,0,0
2020-12-21 15:05:00-05:00,144.52999877929688,144.5800018310547,144.52000427246094,144.52999877929688,10852,0,0
2020-12-21 15:06:00-05:00,144.52859497070312,144.57000732421875,144.49000549316406,144.57000732421875,9854,0,0
2020-12-21 15:07:00-05:00,144.57679748535156,144.6300048828125,144.52000427246094,144.52999877929688,15545,0,0
2020-12-21 15:08:00-05:00,144.52000427246094,144.52000427246094,144.41879272460938,144.41879272460938,8484,0,0
2020-12-21 15:09:00-05:00,144.41830444335938,144.4199981689453,144.33999633789062,144.36500549316406,13919,0,0
2020-12-21 15:10:00-05:00,144.3699951171875,144.38999938964844,144.30999755859375,144.36000061035156,15785,0,0
2020-12-21 15:11:00-05:00,144.33999633789062,144.42999267578125,144.33999633789062,144.3699951171875,12376,0,0
2020-12-21 15:12:00-05:00,144.3699951171875,144.3780059814453,144.3300018310547,144.3699951171875,12078,0,0
2020-12-21 15:13:00-05:00,144.3699951171875,144.4250030517578,144.36000061035156,144.4199981689453,9470,0,0
2020-12-21 15:14:00-05:00,144.44000244140625,144.55999755859375,144.44000244140625,144.5399932861328,35628,0,0
2020-12-21 15:15:00-05:00,144.5399932861328,144.55999755859375,144.52000427246094,144.5500030517578,9678,0,0
2020-12-21 15:16:00-05:00,144.60000610351562,144.60000610351562,144.49000549316406,144.50999450683594,9755,0,0
2020-12-21 15:17:00-05:00,144.50999450683594,144.5198974609375,144.36000061035156,144.36270141601562,9269,0,0
2020-12-21 15:18:00-05:00,144.36000061035156,144.39700317382812,144.33009338378906,144.3699951171875,17803,0,0
2020-12-21 15:19:00-05:00,144.37429809570312,144.37429809570312,144.3112030029297,144.32000732421875,19727,0,0
2020-12-21 15:20:00-05:00,144.30999755859375,144.32000732421875,144.2100067138672,144.27000427246094,17686,0,0
2020-12-21 15:21:00-05:00,144.27499389648438,144.28500366210938,144.19000244140625,144.2086944580078,13604,0,0
2020-12-21 15:22:00-05:00,144.1999969482422,144.2100067138672,144.09500122070312,144.1300048828125,20139,0,0
2020-12-21 15:23:00-05:00,144.1199951171875,144.16900634765625,144.05999755859375,144.07000732421875,10748,0,0
2020-12-21 15:24:00-05:00,144.08999633789062,144.1199951171875,144.0500030517578,144.0749969482422,13266,0,0
2020-12-21 15:25:00-05:00,144.05999755859375,144.11700439453125,144.0,144.02000427246094,13255,0,0
2020-12-21 15:26:00-05:00,144.02000427246094,144.05999755859375,143.99839782714844,144.02430725097656,12750,0,0
2020-12-21 15:27:00-05:00,144.00999450683594,144.02499389648438,143.89999389648438,143.89999389648438,19047,0,0
2020-12-21 15:28:00-05:00,143.8800048828125,143.88999938964844,143.7899932861328,143.88999938964844,17122,0,0
2020-12-21 15:29:00-05:00,143.8800048828125,143.9398956298828,143.8582000732422,143.9149932861328,19907,0,0
2020-12-21 15:30:00-05:00,143.8957061767578,143.92999267578125,143.86000061035156,143.88999938964844,12556,0,0
2020-12-21 15:31:00-05:00,143.8800048828125,143.8800048828125,143.76499938964844,143.77000427246094,23887,0,0
2020-12-21 15:32:00-05:00,143.77000427246094,143.77000427246094,143.56129455566406,143.5800018310547,31769,0,0
2020-12-21 15:33:00-05:00,143.58999633789062,143.67999267578125,143.58999633789062,143.66000366210938,45448,0,0
2020-12-21 15:34:00-05:00,143.652099609375,143.7100067138672,143.6300048828125,143.63999938964844,17328,0,0
2020-12-21 15:35:00-05:00,143.63999938964844,143.69000244140625,143.5749969482422,143.5749969482422,27414,0,0
2020-12-21 15:36:00-05:00,143.5749969482422,143.69000244140625,143.56500244140625,143.6199951171875,20023,0,0
2020-12-21 15:37:00-05:00,143.6300048828125,143.69000244140625,143.6300048828125,143.64999389648438,14717,0,0
2020-12-21 15:38:00-05:00,143.63999938964844,143.7169952392578,143.5832061767578,143.7050018310547,25410,0,0
2020-12-21 15:39:00-05:00,143.69000244140625,144.07000732421875,143.69000244140625,144.07000732421875,42740,0,0
2020-12-21 15:40:00-05:00,144.07000732421875,144.07000732421875,143.8800048828125,143.8800048828125,21073,0,0
2020-12-21 15:41:00-05:00,143.8800048828125,143.90499877929688,143.77000427246094,143.77000427246094,21187,0,0
2020-12-21 15:42:00-05:00,143.77000427246094,143.83009338378906,143.7100067138672,143.83009338378906,20108,0,0
2020-12-21 15:43:00-05:00,143.86000061035156,143.88999938964844,143.81500244140625,143.8800048828125,17332,0,0
2020-12-21 15:44:00-05:00,143.85000610351562,143.88999938964844,143.7899932861328,143.83999633789062,15554,0,0
2020-12-21 15:45:00-05:00,143.85000610351562,143.99000549316406,143.8135986328125,143.97000122070312,36125,0,0
2020-12-21 15:46:00-05:00,143.97999572753906,144.07000732421875,143.9600067138672,143.99000549316406,27257,0,0
2020-12-21 15:47:00-05:00,143.97999572753906,144.0,143.94000244140625,143.97000122070312,25576,0,0
2020-12-21 15:48:00-05:00,143.9499969482422,143.99000549316406,143.92999267578125,143.95269775390625,25439,0,0
2020-12-21 15:49:00-05:00,143.9499969482422,143.99000549316406,143.88999938964844,143.88999938964844,32900,0,0
2020-12-21 15:50:00-05:00,143.91000366210938,144.0,143.64999389648438,143.68499755859375,40517,0,0
2020-12-21 15:51:00-05:00,143.6699981689453,143.7100067138672,143.5500030517578,143.57000732421875,33967,0,0
2020-12-21 15:52:00-05:00,143.5749969482422,143.66000366210938,143.55999755859375,143.55999755859375,32028,0,0
2020-12-21 15:53:00-05:00,143.57000732421875,143.6199951171875,143.43499755859375,143.47000122070312,110584,0,0
2020-12-21 15:54:00-05:00,143.47999572753906,143.7899932861328,143.47000122070312,143.7899932861328,46591,0,0
2020-12-21 15:55:00-05:00,143.8000030517578,144.1300048828125,143.7899932861328,144.1300048828125,79242,0,0
2020-12-21 15:56:00-05:00,144.1199951171875,144.13999938964844,143.97000122070312,144.0,78068,0,0
2020-12-21 15:57:00-05:00,144.0,144.0,143.7899932861328,143.91000366210938,76404,0,0
2020-12-21 15:58:00-05:00,143.88999938964844,144.0,143.8800048828125,143.9250030517578,79173,0,0
2020-12-21 15:59:00-05:00,143.9199981689453,144.0500030517578,143.83999633789062,144.0,200269,0,0
2020-12-22 09:30:00-05:00,142.58999633789062,142.6511993408203,142.58999633789062,142.61500549316406,240880,0,0
2020-12-22 09:31:00-05:00,142.5800018310547,142.91000366210938,142.1300048828125,142.1656951904297,29611,0,0
2020-12-22 09:32:00-05:00,142.14999389648438,142.27000427246094,141.77000427246094,141.7899932861328,40617,0,0
2020-12-22 09:33:00-05:00,141.77999877929688,142.41000366210938,141.77999877929688,142.25999450683594,37949,0,0
2020-12-22 09:34:00-05:00,142.3000030517578,142.5605926513672,142.0800018310547,142.0800018310547,31277,0,0
2020-12-22 09:35:00-05:00,142.02999877929688,142.5283966064453,141.89999389648438,142.02450561523438,41569,0,0
2020-12-22 09:36:00-05:00,141.97999572753906,142.25,141.80999755859375,142.01199340820312,37713,0,0
2020-12-22 09:37:00-05:00,142.0800018310547,142.1334991455078,141.8300018310547,141.9550018310547,25885,0,0
2020-12-22 09:38:00-05:00,141.96499633789062,142.02999877929688,141.69000244140625,141.71499633789062,21078,0,0
2020-12-22 09:39:00-05:00,141.69000244140625,141.85000610351562,141.63999938964844,141.63999938964844,25057,0,0
2020-12-22 09:40:00-05:00,141.61000061035156,141.64990234375,141.3000030517578,141.4199981689453,39410,0,0
2020-12-22 09:41:00-05:00,141.404296875,141.41000366210938,141.1999969482422,141.22000122070312,21470,0,0
2020-12-22 09:42:00-05:00,141.25,141.47000122070312,141.22000122070312,141.3699951171875,29122,0,0
2020-12-22 09:43:00-05:00,141.389892578125,141.83999633789062,141.3699951171875,141.82000732421875,40671,0,0
2020-12-22 09:44:00-05:00,141.67999267578125,141.79359436035156,141.50999450683594,141.64999389648438,23907,0,0
2020-12-22 09:45:00-05:00,141.5653076171875,141.61700439453125,141.4199981689453,141.44000244140625,71647,0,0
2020-12-22 09:46:00-05:00,141.4600067138672,141.6199951171875,141.42999267578125,141.60000610351562,29293,0,0
2020-12-22 09:47:00-05:00,141.60000610351562,141.6999969482422,141.56500244140625,141.68499755859375,21659,0,0
2020-12-22 09:48:00-05:00,141.6699981689453,141.75999450683594,141.6199951171875,141.73500061035156,16845,0,0
2020-12-22 09:49:00-05:00,141.72999572753906,141.73770141601562,141.5500030517578,141.5688018798828,23577,0,0
2020-12-22 09:50:00-05:00,141.5850067138672,141.60000610351562,141.11000061035156,141.14999389648438,44270,0,0
2020-12-22 09:51:00-05:00,141.15499877929688,141.25999450683594,141.08999633789062,141.1750030517578,26526,0,0
2020-12-22 09:52:00-05:00,141.17999267578125,141.5399932861328,141.13999938964844,141.50010681152344,55780,0,0
2020-12-22 09:53:00-05:00,141.52000427246094,141.55999755859375,141.36740112304688,141.36740112304688,19238,0,0
2020-12-22 09:54:00-05:00,141.3300018310547,141.49000549316406,141.32000732421875,141.35000610351562,13299,0,0
2020-12-22 09:55:00-05:00,141.3300018310547,141.3300018310547,141.22999572753906,141.24000549316406,20502,0,0
2020-12-22 09:56:00-05:00,141.2550048828125,141.3800048828125,141.2550048828125,141.35000610351562,23717,0,0
2020-12-22 09:57:00-05:00,141.36000061035156,141.52499389648438,141.3300018310547,141.4779052734375,17319,0,0
2020-12-22 09:58:00-05:00,141.48500061035156,141.5178985595703,141.38279724121094,141.4600067138672,20861,0,0
2020-12-22 09:59:00-05:00,141.47999572753906,141.77999877929688,141.42999267578125,141.77999877929688,20142,0,0
2020-12-22 10:00:00-05:00,141.66000366210938,141.6999969482422,141.53500366210938,141.67999267578125,12068,0,0
2020-12-22 10:01:00-05:00,141.68389892578125,141.8300018310547,141.64999389648438,141.64999389648438,18683,0,0
2020-12-22 10:02:00-05:00,141.61000061035156,141.6300048828125,141.49000549316406,141.50439453125,10329,0,0
2020-12-22 10:03:00-05:00,141.50999450683594,141.5850067138672,141.47000122070312,141.52499389648438,11289,0,0
2020-12-22 10:04:00-05:00,141.52999877929688,141.86000061035156,141.5050048828125,141.81500244140625,19565,0,0
2020-12-22 10:05:00-05:00,141.7899932861328,141.86000061035156,141.73599243164062,141.7449951171875,7269,0,0
2020-12-22 10:06:00-05:00,141.75,141.80999755859375,141.73800659179688,141.80999755859375,7596,0,0
2020-12-22 10:07:00-05:00,141.80999755859375,142.07000732421875,141.80999755859375,142.05560302734375,16560,0,0
2020-12-22 10:08:00-05:00,142.07000732421875,142.27999877929688,142.07000732421875,142.2100067138672,20553,0,0
2020-12-22 10:09:00-05:00,142.2100067138672,142.3199005126953,142.19000244140625,142.30499267578125,9043,0,0
2020-12-22 10:10:00-05:00,142.30459594726562,142.35499572753906,142.30459594726562,142.35499572753906,9635,0,0
2020-12-22 10:11:00-05:00,142.33999633789062,142.33999633789062,142.1699981689453,142.17999267578125,11619,0,0
2020-12-22 10:12:00-05:00,142.14529418945312,142.1757049560547,141.9149932861328,141.97999572753906,13923,0,0
2020-12-22 10:13:00-05:00,141.9600067138672,142.04100036621094,141.8300018310547,142.02499389648438,9188,0,0
2020-12-22 10:14:00-05:00,142.0500030517578,142.1999969482422,142.04400634765625,142.1999969482422,9942,0,0
2020-12-22 10:15:00-05:00,142.22999572753906,142.3159942626953,142.22999572753906,142.24000549316406,15917,0,0
2020-12-22 10:16:00-05:00,142.22000122070312,142.25,142.13999938964844,142.1699981689453,11395,0,0
2020-12-22 10:17:00-05:00,142.17999267578125,142.25999450683594,142.13999938964844,142.1699981689453,9737,0,0
2020-12-22 10:18:00-05:00,142.1649932861328,142.28990173339844,142.13999938964844,142.17990112304688,11719,0,0
2020-12-22 10:19:00-05:00,142.22999572753906,142.2949981689453,142.16000366210938,142.2100067138672,10177,0,0
2020-12-22 10:20:00-05:00,142.25999450683594,142.3699951171875,142.17999267578125,142.27999877929688,18753,0,0
2020-12-22 10:21:00-05:00,142.2100067138672,142.49000549316406,142.17340087890625,142.44000244140625,14167,0,0
2020-12-22 10:22:00-05:00,142.44000244140625,142.6199951171875,142.44000244140625,142.5635986328125,11578,0,0
2020-12-22 10:23:00-05:00,142.55999755859375,142.55999755859375,142.4600067138672,142.5,6984,0,0
2020-12-22 10:24:00-05:00,142.5500030517578,142.72999572753906,142.5500030517578,142.72000122070312,14296,0,0
2020-12-22 10:25:00-05:00,142.69659423828125,142.85000610351562,142.69500732421875,142.81399536132812,20324,0,0
2020-12-22 10:26:00-05:00,142.80499267578125,143.02999877929688,142.7899932861328,142.99000549316406,24615,0,0
2020-12-22 10:27:00-05:00,143.02020263671875,143.16000366210938,142.96499633789062,143.16000366210938,13333,0,0
2020-12-22 10:28:00-05:00,143.14999389648438,143.27999877929688,143.05999755859375,143.05999755859375,32368,0,0
2020-12-22 10:29:00-05:00,143.05850219726562,143.05999755859375,142.86000061035156,143.00999450683594,11484,0,0
2020-12-22 10:30:00-05:00,143.00999450683594,143.19000244140625,142.9600067138672,143.19000244140625,7882,0,0
2020-12-22 10:31:00-05:00,143.14999389648438,143.27000427246094,143.14999389648438,143.2100067138672,14822,0,0
2020-12-22 10:32:00-05:00,143.17999267578125,143.30999755859375,143.1199951171875,143.30999755859375,10325,0,0
2020-12-22 10:33:00-05:00,143.27499389648438,143.47000122070312,143.24000549316406,143.4425048828125,16748,0,0
2020-12-22 10:34:00-05:00,143.4250030517578,143.42999267578125,143.1300048828125,143.13999938964844,22021,0,0
2020-12-22 10:35:00-05:00,143.16000366210938,143.3000030517578,143.15679931640625,143.24000549316406,22477,0,0
2020-12-22 10:36:00-05:00,143.2218017578125,143.2218017578125,143.10000610351562,143.17999267578125,11866,0,0
2020-12-22 10:37:00-05:00,143.13999938964844,143.27000427246094,143.1300048828125,143.2100067138672,17419,0,0
2020-12-22 10:38:00-05:00,143.23899841308594,143.2949981689453,143.08999633789062,143.11000061035156,38053,0,0
2020-12-22 10:39:00-05:00,143.1199951171875,143.1699981689453,143.0399932861328,143.125,14578,0,0
