Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:20:00-05:00,206.47500610351562,206.52499389648438,206.47500610351562,206.5,4290,0,0
2021-01-04 15:21:00-05:00,206.5,206.61000061035156,206.5,206.60000610351562,5007,0,0
2021-01-04 15:22:00-05:00,206.59500122070312,206.8300018310547,206.59500122070312,206.80999755859375,6348,0,0
2021-01-04 15:23:00-05:00,206.8000030517578,206.82000732421875,206.66000366210938,206.6999969482422,6293,0,0
2021-01-04 15:24:00-05:00,206.86000061035156,206.9199981689453,206.7899932861328,206.7949981689453,2271,0,0
2021-01-04 15:25:00-05:00,206.82000732421875,206.8699951171875,206.73500061035156,206.8699951171875,3710,0,0
2021-01-04 15:26:00-05:00,206.8699951171875,206.8800048828125,206.77999877929688,206.85499572753906,2023,0,0
2021-01-04 15:27:00-05:00,206.85000610351562,206.97999572753906,206.85000610351562,206.97999572753906,2743,0,0
2021-01-04 15:28:00-05:00,206.97999572753906,207.0800018310547,206.9199981689453,206.9250030517578,3069,0,0
2021-01-04 15:29:00-05:00,206.9600067138672,206.9600067138672,206.9550018310547,206.9600067138672,640,0,0
2021-01-04 15:30:00-05:00,206.9550018310547,207.0,206.8300018310547,206.84500122070312,9951,0,0
2021-01-04 15:31:00-05:00,206.8300018310547,206.9149932861328,206.7949981689453,206.8350067138672,5246,0,0
2021-01-04 15:32:00-05:00,206.7899932861328,207.0800018310547,206.7899932861328,207.0800018310547,5457,0,0
2021-01-04 15:33:00-05:00,207.13999938964844,207.66000366210938,207.13999938964844,207.64999389648438,6153,0,0
2021-01-04 15:34:00-05:00,207.77999877929688,207.77999877929688,207.43600463867188,207.50999450683594,5850,0,0
2021-01-04 15:35:00-05:00,207.55999755859375,207.75,207.50999450683594,207.75,2845,0,0
2021-01-04 15:36:00-05:00,207.7550048828125,207.81500244140625,207.7100067138672,207.7100067138672,2302,0,0
2021-01-04 15:37:00-05:00,207.82000732421875,207.8300018310547,207.7550048828125,207.80499267578125,3587,0,0
2021-01-04 15:38:00-05:00,207.74000549316406,207.74000549316406,207.55499267578125,207.55499267578125,3024,0,0
2021-01-04 15:39:00-05:00,207.57000732421875,207.6999969482422,207.52000427246094,207.67999267578125,3868,0,0
2021-01-04 15:40:00-05:00,207.7100067138672,207.75999450683594,207.63999938964844,207.64500427246094,4213,0,0
2021-01-04 15:41:00-05:00,207.61000061035156,207.77999877929688,207.61000061035156,207.64999389648438,4718,0,0
2021-01-04 15:42:00-05:00,207.67999267578125,207.7050018310547,207.625,207.625,3375,0,0
2021-01-04 15:43:00-05:00,207.64999389648438,207.83999633789062,207.6300048828125,207.83999633789062,4974,0,0
2021-01-04 15:44:00-05:00,207.8300018310547,207.9199981689453,207.8000030517578,207.8699951171875,6103,0,0
2021-01-04 15:45:00-05:00,207.91000366210938,208.0399932861328,207.8177032470703,208.0399932861328,6105,0,0
2021-01-04 15:46:00-05:00,208.0850067138672,208.08929443359375,207.97000122070312,207.97999572753906,5012,0,0
2021-01-04 15:47:00-05:00,208.01499938964844,208.0800018310547,208.0,208.06500244140625,5645,0,0
2021-01-04 15:48:00-05:00,208.08999633789062,208.14999389648438,207.91000366210938,207.91000366210938,7934,0,0
2021-01-04 15:49:00-05:00,207.90499877929688,208.22999572753906,207.90499877929688,208.22999572753906,5646,0,0
2021-01-04 15:50:00-05:00,208.32000732421875,208.36000061035156,207.75,207.7899932861328,13078,0,0
2021-01-04 15:51:00-05:00,207.8074951171875,207.81500244140625,207.6649932861328,207.6999969482422,6464,0,0
2021-01-04 15:52:00-05:00,207.63999938964844,207.8699951171875,207.5500030517578,207.8300018310547,8066,0,0
2021-01-04 15:53:00-05:00,207.85000610351562,208.0,207.83999633789062,207.8699951171875,9220,0,0
2021-01-04 15:54:00-05:00,207.85499572753906,207.9199981689453,207.5,207.5,12954,0,0
2021-01-04 15:55:00-05:00,207.44000244140625,207.50999450683594,207.02000427246094,207.0399932861328,20836,0,0
2021-01-04 15:56:00-05:00,207.0399932861328,207.25,206.97000122070312,207.00999450683594,14283,0,0
2021-01-04 15:57:00-05:00,207.0500030517578,207.4199981689453,207.039306640625,207.2899932861328,14340,0,0
2021-01-04 15:58:00-05:00,207.33999633789062,207.39999389648438,207.19000244140625,207.2899932861328,18812,0,0
2021-01-04 15:59:00-05:00,207.22999572753906,207.36000061035156,206.88999938964844,207.22999572753906,76508,0,0
2021-01-05 09:30:00-05:00,207.0,207.9600067138672,206.5399932861328,207.42999267578125,24683,0,0
2021-01-05 09:32:00-05:00,207.60499572753906,208.02999877929688,207.60499572753906,208.02999877929688,985,0,0
2021-01-05 09:33:00-05:00,208.16000366210938,208.22500610351562,207.24000549316406,207.50999450683594,3956,0,0
2021-01-05 09:34:00-05:00,207.49000549316406,207.9199981689453,207.1300048828125,207.14999389648438,3252,0,0
2021-01-05 09:35:00-05:00,207.5,207.5800018310547,207.3699951171875,207.5800018310547,860,0,0
2021-01-05 09:36:00-05:00,207.50999450683594,207.63999938964844,207.17999267578125,207.5449981689453,3328,0,0
2021-01-05 09:37:00-05:00,207.57000732421875,208.64999389648438,207.55999755859375,208.13999938964844,5456,0,0
2021-01-05 09:38:00-05:00,208.13999938964844,208.25,207.94000244140625,208.25,2545,0,0
2021-01-05 09:39:00-05:00,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,123,0,0
2021-01-05 09:40:00-05:00,208.1699981689453,208.69000244140625,208.1699981689453,208.38009643554688,1781,0,0
2021-01-05 09:41:00-05:00,208.38499450683594,208.38499450683594,208.38499450683594,208.38499450683594,132,0,0
2021-01-05 09:42:00-05:00,208.4600067138672,208.5800018310547,208.39999389648438,208.5800018310547,2407,0,0
2021-01-05 09:43:00-05:00,208.60000610351562,208.8300018310547,208.5,208.5,2203,0,0
2021-01-05 09:44:00-05:00,208.52499389648438,208.52499389648438,208.52499389648438,208.52499389648438,150,0,0
2021-01-05 09:45:00-05:00,208.35000610351562,208.47999572753906,208.35000610351562,208.36000061035156,1384,0,0
2021-01-05 09:46:00-05:00,208.44000244140625,208.63999938964844,208.44000244140625,208.55499267578125,2897,0,0
2021-01-05 09:47:00-05:00,208.60499572753906,208.60499572753906,208.27000427246094,208.27000427246094,2125,0,0
2021-01-05 09:48:00-05:00,208.4499969482422,208.9499969482422,208.4499969482422,208.9499969482422,3343,0,0
2021-01-05 09:49:00-05:00,208.92999267578125,209.22999572753906,208.77999877929688,209.22000122070312,4633,0,0
2021-01-05 09:50:00-05:00,209.22999572753906,209.3000030517578,208.72999572753906,208.97000122070312,4589,0,0
2021-01-05 09:51:00-05:00,208.76220703125,209.13499450683594,208.75,209.13499450683594,1940,0,0
2021-01-05 09:52:00-05:00,208.7899932861328,209.06939697265625,208.75999450683594,208.8300018310547,2110,0,0
2021-01-05 09:53:00-05:00,208.80999755859375,208.80999755859375,208.66000366210938,208.66000366210938,1554,0,0
2021-01-05 09:54:00-05:00,208.4499969482422,208.4499969482422,208.44000244140625,208.44000244140625,391,0,0
2021-01-05 09:55:00-05:00,208.4199981689453,208.93499755859375,208.4199981689453,208.7429962158203,5054,0,0
2021-01-05 09:56:00-05:00,208.86000061035156,208.86000061035156,208.63999938964844,208.72999572753906,694,0,0
2021-01-05 09:57:00-05:00,208.68190002441406,208.8300018310547,208.5,208.5,2094,0,0
2021-01-05 09:58:00-05:00,208.47999572753906,208.47999572753906,208.38999938964844,208.38999938964844,481,0,0
2021-01-05 09:59:00-05:00,208.0,208.0,208.0,208.0,315,0,0
2021-01-05 10:00:00-05:00,208.1699981689453,208.39999389648438,207.7899932861328,207.97999572753906,5401,0,0
2021-01-05 10:01:00-05:00,208.00999450683594,208.1999969482422,208.00999450683594,208.0399932861328,1490,0,0
2021-01-05 10:02:00-05:00,208.3249969482422,208.3249969482422,208.1699981689453,208.2449951171875,790,0,0
2021-01-05 10:03:00-05:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,285,0,0
2021-01-05 10:04:00-05:00,208.42999267578125,208.64500427246094,208.42999267578125,208.64500427246094,1244,0,0
2021-01-05 10:05:00-05:00,208.5800018310547,208.5800018310547,208.30499267578125,208.30499267578125,1869,0,0
2021-01-05 10:06:00-05:00,208.04750061035156,208.05499267578125,207.88999938964844,208.0399932861328,1897,0,0
2021-01-05 10:07:00-05:00,208.28500366210938,208.30999755859375,208.15499877929688,208.16000366210938,2492,0,0
2021-01-05 10:08:00-05:00,208.11000061035156,208.1649932861328,208.0,208.05679321289062,593,0,0
2021-01-05 10:09:00-05:00,208.0605010986328,208.1300048828125,207.89999389648438,207.91000366210938,46630,0,0
2021-01-05 10:10:00-05:00,207.9149932861328,208.02000427246094,207.77999877929688,207.9600067138672,8577,0,0
2021-01-05 10:11:00-05:00,207.9149932861328,208.02999877929688,207.86000061035156,208.02999877929688,4245,0,0
2021-01-05 10:12:00-05:00,208.03500366210938,208.1300048828125,208.0,208.02999877929688,2486,0,0
2021-01-05 10:13:00-05:00,208.0155029296875,208.0155029296875,208.0155029296875,208.0155029296875,264,0,0
2021-01-05 10:14:00-05:00,207.9250030517578,208.13499450683594,207.9250030517578,208.13499450683594,749,0,0
2021-01-05 10:16:00-05:00,208.05999755859375,208.05999755859375,207.77999877929688,207.77999877929688,1010,0,0
2021-01-05 10:17:00-05:00,207.47999572753906,207.57000732421875,207.22999572753906,207.4600067138672,3679,0,0
2021-01-05 10:18:00-05:00,207.44000244140625,207.6999969482422,207.3300018310547,207.39999389648438,2218,0,0
2021-01-05 10:19:00-05:00,207.22000122070312,207.3300018310547,207.1199951171875,207.1699981689453,892,0,0
2021-01-05 10:20:00-05:00,207.1699981689453,207.2050018310547,207.1699981689453,207.2050018310547,470,0,0
2021-01-05 10:21:00-05:00,207.10000610351562,207.13999938964844,206.91000366210938,206.91000366210938,2387,0,0
2021-01-05 10:22:00-05:00,207.02999877929688,207.02999877929688,206.1699981689453,206.47000122070312,9653,0,0
2021-01-05 10:23:00-05:00,206.60000610351562,206.97999572753906,206.60000610351562,206.77999877929688,2975,0,0
2021-01-05 10:24:00-05:00,206.97000122070312,207.1750030517578,206.9600067138672,207.1750030517578,1702,0,0
2021-01-05 10:25:00-05:00,207.05999755859375,207.05999755859375,206.5800018310547,206.61000061035156,2064,0,0
2021-01-05 10:26:00-05:00,206.80499267578125,206.97999572753906,206.74000549316406,206.89999389648438,2666,0,0
2021-01-05 10:27:00-05:00,206.78500366210938,206.9499969482422,206.78500366210938,206.9499969482422,1806,0,0
2021-01-05 10:28:00-05:00,206.75,206.75,206.2899932861328,206.2899932861328,1719,0,0
2021-01-05 10:29:00-05:00,206.30999755859375,206.5399932861328,206.30999755859375,206.5399932861328,1454,0,0
2021-01-05 10:30:00-05:00,206.34629821777344,206.4149932861328,206.14999389648438,206.14999389648438,1965,0,0
2021-01-05 10:31:00-05:00,206.1999969482422,206.1999969482422,205.9199981689453,205.9199981689453,2533,0,0
2021-01-05 10:32:00-05:00,205.89999389648438,206.0399932861328,205.88999938964844,205.92999267578125,1261,0,0
2021-01-05 10:33:00-05:00,206.02999877929688,206.2100067138672,205.97000122070312,206.13999938964844,3568,0,0
2021-01-05 10:34:00-05:00,206.0305938720703,206.0749969482422,205.80999755859375,205.80999755859375,1170,0,0
2021-01-05 10:35:00-05:00,205.97999572753906,205.99000549316406,205.85000610351562,205.875,1294,0,0
2021-01-05 10:36:00-05:00,205.9499969482422,205.9499969482422,205.8000030517578,205.91000366210938,2100,0,0
2021-01-05 10:37:00-05:00,205.85000610351562,205.85000610351562,205.2899932861328,205.4600067138672,4196,0,0
2021-01-05 10:38:00-05:00,205.32000732421875,205.5399932861328,205.32000732421875,205.3800048828125,1777,0,0
2021-01-05 10:39:00-05:00,205.38999938964844,205.44000244140625,205.24000549316406,205.24000549316406,2311,0,0
2021-01-05 10:40:00-05:00,205.17999267578125,205.5800018310547,205.17999267578125,205.55999755859375,2181,0,0
2021-01-05 10:41:00-05:00,205.50999450683594,205.6199951171875,205.4199981689453,205.6199951171875,580,0,0
2021-01-05 10:42:00-05:00,205.58999633789062,205.60000610351562,205.39999389648438,205.39999389648438,1792,0,0
2021-01-05 10:43:00-05:00,205.57000732421875,205.61000061035156,205.27000427246094,205.27999877929688,3365,0,0
2021-01-05 10:44:00-05:00,205.27999877929688,205.27999877929688,205.14500427246094,205.14500427246094,352,0,0
2021-01-05 10:45:00-05:00,205.27999877929688,205.4499969482422,205.27999877929688,205.33999633789062,6473,0,0
2021-01-05 10:46:00-05:00,205.55999755859375,205.55999755859375,205.41000366210938,205.48500061035156,4115,0,0
2021-01-05 10:47:00-05:00,205.4199981689453,205.64999389648438,205.4199981689453,205.6300048828125,2674,0,0
2021-01-05 10:48:00-05:00,205.6300048828125,205.83999633789062,205.6300048828125,205.75999450683594,2668,0,0
2021-01-05 10:49:00-05:00,205.77000427246094,206.07000732421875,205.69000244140625,206.07000732421875,1787,0,0
2021-01-05 10:50:00-05:00,206.25,206.25,206.02000427246094,206.1300048828125,1164,0,0
2021-01-05 10:51:00-05:00,206.1699981689453,206.3300018310547,206.1699981689453,206.3300018310547,736,0,0
2021-01-05 10:52:00-05:00,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,240,0,0
2021-01-05 10:53:00-05:00,206.67999267578125,207.00999450683594,206.6699981689453,206.9199981689453,2332,0,0
2021-01-05 10:54:00-05:00,206.85499572753906,206.86000061035156,206.85499572753906,206.86000061035156,1538,0,0
2021-01-05 10:55:00-05:00,206.77999877929688,206.77999877929688,206.75999450683594,206.77499389648438,537,0,0
2021-01-05 10:56:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,117,0,0
2021-01-05 10:58:00-05:00,206.22000122070312,206.22000122070312,206.02999877929688,206.14999389648438,1730,0,0
2021-01-05 10:59:00-05:00,206.05999755859375,206.05999755859375,205.85000610351562,205.85000610351562,772,0,0
2021-01-05 11:00:00-05:00,205.94500732421875,205.97000122070312,205.80999755859375,205.94000244140625,3303,0,0
2021-01-05 11:01:00-05:00,205.94500732421875,206.125,205.94500732421875,206.125,804,0,0
2021-01-05 11:02:00-05:00,206.0399932861328,206.1829071044922,205.89999389648438,206.1199951171875,2752,0,0
2021-01-05 11:03:00-05:00,206.08999633789062,206.11500549316406,206.00999450683594,206.11500549316406,1271,0,0
2021-01-05 11:04:00-05:00,206.21499633789062,206.21499633789062,206.13999938964844,206.13999938964844,1019,0,0
2021-01-05 11:05:00-05:00,206.22999572753906,206.22999572753906,206.11000061035156,206.1761932373047,650,0,0
2021-01-05 11:06:00-05:00,206.11000061035156,206.17999267578125,206.11000061035156,206.17999267578125,565,0,0
2021-01-05 11:07:00-05:00,206.22999572753906,206.22999572753906,206.05999755859375,206.05999755859375,1167,0,0
2021-01-05 11:08:00-05:00,205.9600067138672,206.0,205.89999389648438,205.91000366210938,1224,0,0
2021-01-05 11:09:00-05:00,205.77000427246094,205.77000427246094,205.3800048828125,205.3939971923828,5664,0,0
2021-01-05 11:10:00-05:00,205.42999267578125,205.5500030517578,205.30999755859375,205.32000732421875,3994,0,0
2021-01-05 11:11:00-05:00,205.3249969482422,205.38999938964844,205.22000122070312,205.28500366210938,1639,0,0
2021-01-05 11:12:00-05:00,205.27999877929688,205.4600067138672,205.22000122070312,205.32000732421875,2117,0,0
2021-01-05 11:13:00-05:00,205.2700958251953,205.3350067138672,205.22000122070312,205.27999877929688,1401,0,0
2021-01-05 11:14:00-05:00,205.3699951171875,205.50999450683594,205.3699951171875,205.44000244140625,3519,0,0
2021-01-05 11:15:00-05:00,205.36000061035156,205.36000061035156,205.11000061035156,205.27999877929688,2578,0,0
2021-01-05 11:16:00-05:00,205.3000030517578,205.32000732421875,205.28050231933594,205.32000732421875,441,0,0
2021-01-05 11:17:00-05:00,205.30999755859375,205.5,205.30999755859375,205.49000549316406,2698,0,0
2021-01-05 11:18:00-05:00,205.47000122070312,205.53500366210938,205.33999633789062,205.53500366210938,1141,0,0
2021-01-05 11:19:00-05:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,608,0,0
2021-01-05 11:20:00-05:00,205.72500610351562,205.80999755859375,205.72500610351562,205.80999755859375,867,0,0
2021-01-05 11:21:00-05:00,205.74009704589844,205.9499969482422,205.74009704589844,205.9499969482422,573,0,0
2021-01-05 11:22:00-05:00,205.9199981689453,206.00999450683594,205.9199981689453,206.00999450683594,415,0,0
2021-01-05 11:23:00-05:00,205.88999938964844,205.88999938964844,205.82000732421875,205.8699951171875,1796,0,0
2021-01-05 11:24:00-05:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,263,0,0
2021-01-05 11:25:00-05:00,205.97000122070312,206.0,205.97000122070312,206.0,922,0,0
2021-01-05 11:26:00-05:00,206.05859375,206.27999877929688,206.05859375,206.1699981689453,1076,0,0
2021-01-05 11:27:00-05:00,206.14999389648438,206.2899932861328,206.14999389648438,206.2899932861328,1578,0,0
2021-01-05 11:28:00-05:00,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,419,0,0
2021-01-05 11:29:00-05:00,206.22000122070312,206.42999267578125,206.22000122070312,206.39999389648438,1984,0,0
2021-01-05 11:30:00-05:00,206.30999755859375,206.3300018310547,206.27999877929688,206.27999877929688,1242,0,0
2021-01-05 11:31:00-05:00,206.2550048828125,206.3000030517578,206.25059509277344,206.3000030517578,648,0,0
2021-01-05 11:32:00-05:00,206.2100067138672,206.25,206.2100067138672,206.25,1165,0,0
2021-01-05 11:33:00-05:00,206.25999450683594,206.3300018310547,206.25999450683594,206.3300018310547,357,0,0
2021-01-05 11:34:00-05:00,206.3300018310547,206.3699951171875,206.27999877929688,206.3699951171875,985,0,0
2021-01-05 11:35:00-05:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,600,0,0
2021-01-05 11:36:00-05:00,206.3800048828125,206.3800048828125,206.14999389648438,206.14999389648438,3407,0,0
2021-01-05 11:37:00-05:00,206.125,206.125,206.0399932861328,206.0399932861328,1009,0,0
2021-01-05 11:38:00-05:00,206.0,206.00999450683594,206.0,206.00999450683594,677,0,0
2021-01-05 11:39:00-05:00,206.00999450683594,206.07000732421875,206.0,206.05999755859375,1400,0,0
2021-01-05 11:40:00-05:00,206.03500366210938,206.03500366210938,205.9600067138672,206.02999877929688,1355,0,0
2021-01-05 11:41:00-05:00,205.97999572753906,205.97999572753906,205.9600067138672,205.9600067138672,527,0,0
2021-01-05 11:42:00-05:00,206.11000061035156,206.11000061035156,206.0,206.0399932861328,2399,0,0
2021-01-05 11:44:00-05:00,206.02000427246094,206.02000427246094,205.88999938964844,205.97500610351562,980,0,0
2021-01-05 11:45:00-05:00,206.02000427246094,206.31500244140625,206.02000427246094,206.1199951171875,3382,0,0
2021-01-05 11:46:00-05:00,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,277,0,0
2021-01-05 11:47:00-05:00,206.02000427246094,206.02999877929688,205.96499633789062,206.0,1351,0,0
2021-01-05 11:48:00-05:00,205.9199981689453,205.9499969482422,205.8249969482422,205.9499969482422,1951,0,0
2021-01-05 11:49:00-05:00,206.0,206.0,205.9600067138672,205.9600067138672,339,0,0
2021-01-05 11:50:00-05:00,205.97999572753906,206.02000427246094,205.9600067138672,205.9600067138672,1523,0,0
2021-01-05 11:51:00-05:00,206.00999450683594,206.08999633789062,206.00999450683594,206.08999633789062,670,0,0
2021-01-05 11:52:00-05:00,206.1999969482422,206.2100067138672,206.13999938964844,206.15499877929688,1640,0,0
2021-01-05 11:53:00-05:00,206.15499877929688,206.15499877929688,205.87890625,205.87890625,2866,0,0
2021-01-05 11:54:00-05:00,205.8101043701172,205.8101043701172,205.8101043701172,205.8101043701172,463,0,0
2021-01-05 11:55:00-05:00,205.82000732421875,205.86000061035156,205.80999755859375,205.81500244140625,1413,0,0
2021-01-05 11:56:00-05:00,205.86000061035156,205.9499969482422,205.86000061035156,205.8800048828125,2469,0,0
2021-01-05 11:57:00-05:00,205.88499450683594,205.88499450683594,205.75999450683594,205.75999450683594,909,0,0
2021-01-05 11:58:00-05:00,205.7100067138672,205.7100067138672,205.5500030517578,205.56500244140625,1608,0,0
2021-01-05 11:59:00-05:00,205.5449981689453,205.5449981689453,205.39999389648438,205.39999389648438,401,0,0
2021-01-05 12:00:00-05:00,205.4949951171875,205.61000061035156,205.4949951171875,205.61000061035156,1570,0,0
2021-01-05 12:01:00-05:00,205.63499450683594,205.7371063232422,205.63499450683594,205.6999969482422,2136,0,0
2021-01-05 12:02:00-05:00,205.75,205.75,205.6999969482422,205.71499633789062,1364,0,0
2021-01-05 12:03:00-05:00,205.64999389648438,205.6811981201172,205.52000427246094,205.6811981201172,1808,0,0
2021-01-05 12:04:00-05:00,205.6699981689453,205.7949981689453,205.6699981689453,205.7899932861328,2005,0,0
2021-01-05 12:05:00-05:00,205.8000030517578,206.13499450683594,205.8000030517578,206.13499450683594,1256,0,0
2021-01-05 12:06:00-05:00,206.1300048828125,206.1999969482422,206.1300048828125,206.19500732421875,784,0,0
2021-01-05 12:07:00-05:00,206.23500061035156,206.23500061035156,206.15499877929688,206.15499877929688,1671,0,0
2021-01-05 12:08:00-05:00,206.1999969482422,206.4499969482422,206.1999969482422,206.4499969482422,2685,0,0
2021-01-05 12:09:00-05:00,206.47000122070312,206.47000122070312,206.3699951171875,206.3699951171875,1357,0,0
2021-01-05 12:10:00-05:00,206.40199279785156,206.40199279785156,206.40199279785156,206.40199279785156,495,0,0
2021-01-05 12:11:00-05:00,206.6199951171875,206.67999267578125,206.6199951171875,206.6699981689453,777,0,0
2021-01-05 12:12:00-05:00,206.6699981689453,206.6699981689453,206.5500030517578,206.5500030517578,1187,0,0
2021-01-05 12:13:00-05:00,206.47000122070312,206.47000122070312,206.19000244140625,206.22999572753906,1058,0,0
2021-01-05 12:14:00-05:00,206.22500610351562,206.22500610351562,206.1300048828125,206.1300048828125,1441,0,0
2021-01-05 12:15:00-05:00,206.0399932861328,206.0399932861328,206.03500366210938,206.03500366210938,1538,0,0
2021-01-05 12:16:00-05:00,206.02000427246094,206.02999877929688,206.02000427246094,206.02499389648438,759,0,0
2021-01-05 12:17:00-05:00,206.02499389648438,206.19000244140625,206.02499389648438,206.1199951171875,1266,0,0
2021-01-05 12:18:00-05:00,206.1199951171875,206.1199951171875,205.89999389648438,206.08999633789062,2544,0,0
2021-01-05 12:19:00-05:00,206.11000061035156,206.22500610351562,206.11000061035156,206.22500610351562,891,0,0
2021-01-05 12:20:00-05:00,206.22500610351562,206.3300018310547,206.19500732421875,206.3300018310547,1667,0,0
2021-01-05 12:21:00-05:00,206.25999450683594,206.25999450683594,206.07000732421875,206.07000732421875,1980,0,0
2021-01-05 12:22:00-05:00,206.1300048828125,206.1300048828125,205.9499969482422,205.9499969482422,622,0,0
2021-01-05 12:23:00-05:00,205.97500610351562,206.05999755859375,205.97500610351562,206.02499389648438,837,0,0
2021-01-05 12:24:00-05:00,206.0850067138672,206.0850067138672,206.0850067138672,206.0850067138672,465,0,0
2021-01-05 12:25:00-05:00,206.24000549316406,206.3800048828125,206.17999267578125,206.25999450683594,2729,0,0
2021-01-05 12:27:00-05:00,206.32000732421875,206.41000366210938,206.3000030517578,206.30999755859375,4072,0,0
2021-01-05 12:28:00-05:00,206.2899932861328,206.2899932861328,206.05999755859375,206.05999755859375,1165,0,0
2021-01-05 12:29:00-05:00,206.05499267578125,206.05499267578125,206.05499267578125,206.05499267578125,199,0,0
2021-01-05 12:30:00-05:00,206.02000427246094,206.02000427246094,205.9550018310547,205.9550018310547,1151,0,0
2021-01-05 12:31:00-05:00,205.8800048828125,205.9499969482422,205.8509063720703,205.9499969482422,1721,0,0
2021-01-05 12:32:00-05:00,205.97999572753906,206.0749969482422,205.97999572753906,206.02000427246094,2505,0,0
2021-01-05 12:33:00-05:00,205.9600067138672,205.9600067138672,205.91000366210938,205.9199981689453,957,0,0
2021-01-05 12:35:00-05:00,206.0500030517578,206.08999633789062,206.0500030517578,206.08999633789062,241,0,0
2021-01-05 12:36:00-05:00,206.17999267578125,206.22000122070312,206.17999267578125,206.22000122070312,310,0,0
2021-01-05 12:37:00-05:00,206.22000122070312,206.27000427246094,206.02000427246094,206.02000427246094,3683,0,0
2021-01-05 12:38:00-05:00,206.0,206.0,206.0,206.0,753,0,0
2021-01-05 12:39:00-05:00,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,470,0,0
2021-01-05 12:40:00-05:00,205.97000122070312,205.97000122070312,205.9499969482422,205.9499969482422,271,0,0
2021-01-05 12:41:00-05:00,205.9499969482422,205.99000549316406,205.84120178222656,205.84120178222656,2699,0,0
2021-01-05 12:43:00-05:00,205.7899932861328,205.7899932861328,205.6699981689453,205.72999572753906,1178,0,0
2021-01-05 12:44:00-05:00,205.72500610351562,205.72500610351562,205.72500610351562,205.72500610351562,301,0,0
2021-01-05 12:45:00-05:00,205.7100067138672,205.7100067138672,205.50999450683594,205.50999450683594,1664,0,0
2021-01-05 12:46:00-05:00,205.55999755859375,205.55999755859375,205.4499969482422,205.4499969482422,534,0,0
2021-01-05 12:47:00-05:00,205.53500366210938,205.75,205.53500366210938,205.75,1827,0,0
2021-01-05 12:48:00-05:00,205.82000732421875,205.9199981689453,205.82000732421875,205.9199981689453,507,0,0
2021-01-05 12:49:00-05:00,205.91000366210938,205.91000366210938,205.91000366210938,205.91000366210938,127,0,0
2021-01-05 12:50:00-05:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,120,0,0
2021-01-05 12:51:00-05:00,205.9600067138672,205.9654998779297,205.9600067138672,205.9654998779297,979,0,0
2021-01-05 12:52:00-05:00,205.97500610351562,206.06210327148438,205.86000061035156,206.06210327148438,3783,0,0
2021-01-05 12:54:00-05:00,206.02000427246094,206.08999633789062,206.0,206.0,3392,0,0
2021-01-05 12:55:00-05:00,205.9499969482422,206.0,205.9499969482422,206.0,328,0,0
2021-01-05 12:56:00-05:00,205.9499969482422,205.9499969482422,205.91000366210938,205.91000366210938,783,0,0
2021-01-05 12:57:00-05:00,205.89999389648438,205.91000366210938,205.88999938964844,205.91000366210938,1023,0,0
2021-01-05 12:58:00-05:00,205.9550018310547,205.9550018310547,205.9550018310547,205.9550018310547,101,0,0
2021-01-05 12:59:00-05:00,205.9550018310547,206.10000610351562,205.9550018310547,206.03500366210938,2557,0,0
2021-01-05 13:00:00-05:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,120,0,0
2021-01-05 13:01:00-05:00,206.0500030517578,206.0500030517578,205.9499969482422,205.9499969482422,1380,0,0
2021-01-05 13:02:00-05:00,206.02000427246094,206.10000610351562,206.02000427246094,206.10000610351562,780,0,0
2021-01-05 13:03:00-05:00,206.1999969482422,206.25999450683594,206.1999969482422,206.25999450683594,290,0,0
2021-01-05 13:04:00-05:00,206.25,206.25,206.1199951171875,206.1649932861328,955,0,0
2021-01-05 13:05:00-05:00,206.10000610351562,206.25,206.07000732421875,206.25,1557,0,0
2021-01-05 13:07:00-05:00,206.24000549316406,206.24000549316406,206.23500061035156,206.23500061035156,1032,0,0
2021-01-05 13:09:00-05:00,206.31500244140625,206.31500244140625,206.31500244140625,206.31500244140625,482,0,0
2021-01-05 13:10:00-05:00,206.4499969482422,206.47000122070312,206.3300018310547,206.3300018310547,2272,0,0
2021-01-05 13:11:00-05:00,206.3000030517578,206.3000030517578,206.1999969482422,206.2899932861328,1657,0,0
2021-01-05 13:12:00-05:00,206.23500061035156,206.31500244140625,206.23500061035156,206.30499267578125,1172,0,0
2021-01-05 13:13:00-05:00,206.25999450683594,206.25999450683594,206.22000122070312,206.22000122070312,663,0,0
2021-01-05 13:15:00-05:00,206.22000122070312,206.27000427246094,206.22000122070312,206.27000427246094,227,0,0
