Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 15:10:00-05:00,355.5,355.6400146484375,355.3999938964844,355.5,2477,0,0
2020-12-31 15:11:00-05:00,355.3900146484375,355.5,355.3450012207031,355.4750061035156,1776,0,0
2020-12-31 15:12:00-05:00,355.5899963378906,355.70001220703125,355.5899963378906,355.70001220703125,1223,0,0
2020-12-31 15:13:00-05:00,355.5400085449219,355.54998779296875,355.4800109863281,355.5050048828125,1280,0,0
2020-12-31 15:14:00-05:00,355.4599914550781,355.4700012207031,355.3800048828125,355.3800048828125,790,0,0
2020-12-31 15:15:00-05:00,355.5400085449219,355.7900085449219,355.5,355.7900085449219,1911,0,0
2020-12-31 15:16:00-05:00,355.54998779296875,355.6080017089844,355.5400085449219,355.6080017089844,1099,0,0
2020-12-31 15:17:00-05:00,355.5574035644531,355.6600036621094,355.5574035644531,355.6600036621094,996,0,0
2020-12-31 15:18:00-05:00,355.7449951171875,356.0,355.7449951171875,356.0,5727,0,0
2020-12-31 15:19:00-05:00,355.9949951171875,356.0299987792969,355.9620056152344,355.9620056152344,963,0,0
2020-12-31 15:20:00-05:00,355.9800109863281,355.9800109863281,355.61669921875,355.61669921875,3250,0,0
2020-12-31 15:21:00-05:00,355.7300109863281,355.7699890136719,355.54998779296875,355.54998779296875,1655,0,0
2020-12-31 15:22:00-05:00,355.5400085449219,355.6400146484375,355.5400085449219,355.6199951171875,1618,0,0
2020-12-31 15:23:00-05:00,355.7200012207031,355.760009765625,355.70001220703125,355.760009765625,760,0,0
2020-12-31 15:24:00-05:00,355.6300048828125,355.6300048828125,355.4901123046875,355.4901123046875,1730,0,0
2020-12-31 15:25:00-05:00,355.4985046386719,355.75,355.4985046386719,355.75,1506,0,0
2020-12-31 15:26:00-05:00,355.70001220703125,355.739990234375,355.6400146484375,355.739990234375,1133,0,0
2020-12-31 15:27:00-05:00,355.760009765625,355.7900085449219,355.5400085449219,355.5400085449219,2934,0,0
2020-12-31 15:28:00-05:00,355.61700439453125,355.760009765625,355.5199890136719,355.760009765625,2705,0,0
2020-12-31 15:29:00-05:00,355.6549987792969,355.68499755859375,355.57000732421875,355.6199951171875,923,0,0
2020-12-31 15:30:00-05:00,355.6199951171875,355.69000244140625,355.4700012207031,355.6300048828125,2989,0,0
2020-12-31 15:31:00-05:00,355.70001220703125,355.75,355.6199951171875,355.7349853515625,2582,0,0
2020-12-31 15:32:00-05:00,355.6400146484375,355.6499938964844,355.54998779296875,355.6099853515625,2031,0,0
2020-12-31 15:33:00-05:00,355.6499938964844,355.79998779296875,355.6099853515625,355.7900085449219,4105,0,0
2020-12-31 15:34:00-05:00,355.7650146484375,355.8399963378906,355.70001220703125,355.70001220703125,2542,0,0
2020-12-31 15:35:00-05:00,355.7450866699219,355.82000732421875,355.67999267578125,355.79998779296875,4403,0,0
2020-12-31 15:36:00-05:00,355.80999755859375,355.8900146484375,355.5849914550781,355.6499938964844,3706,0,0
2020-12-31 15:37:00-05:00,355.6600036621094,355.7049865722656,355.44000244140625,355.54998779296875,3175,0,0
2020-12-31 15:38:00-05:00,355.4700012207031,355.5400085449219,355.44000244140625,355.44000244140625,3109,0,0
2020-12-31 15:39:00-05:00,355.239990234375,355.260009765625,355.0,355.1449890136719,4698,0,0
2020-12-31 15:40:00-05:00,355.0899963378906,355.0899963378906,354.5899963378906,354.6000061035156,5703,0,0
2020-12-31 15:41:00-05:00,354.625,354.7300109863281,354.5400085449219,354.5799865722656,2312,0,0
2020-12-31 15:42:00-05:00,354.6000061035156,354.8399963378906,354.6000061035156,354.8399963378906,7403,0,0
2020-12-31 15:43:00-05:00,354.6600036621094,354.7300109863281,354.3699951171875,354.3800048828125,4820,0,0
2020-12-31 15:44:00-05:00,354.377197265625,354.4700012207031,354.2626953125,354.3299865722656,10625,0,0
2020-12-31 15:45:00-05:00,354.3800048828125,354.45001220703125,354.1650085449219,354.3800048828125,10905,0,0
2020-12-31 15:46:00-05:00,354.3800048828125,354.57000732421875,354.32501220703125,354.489990234375,7707,0,0
2020-12-31 15:47:00-05:00,354.4800109863281,354.9150085449219,354.45001220703125,354.9150085449219,8031,0,0
2020-12-31 15:48:00-05:00,354.8999938964844,354.989990234375,354.70001220703125,354.70001220703125,8371,0,0
2020-12-31 15:49:00-05:00,354.79998779296875,355.1600036621094,354.70001220703125,354.8699951171875,16802,0,0
2020-12-31 15:50:00-05:00,354.8800048828125,355.5799865722656,354.8699951171875,355.5799865722656,11050,0,0
2020-12-31 15:51:00-05:00,355.5199890136719,355.739990234375,355.3800048828125,355.6050109863281,9540,0,0
2020-12-31 15:52:00-05:00,355.6050109863281,355.6400146484375,355.4700012207031,355.5849914550781,5892,0,0
2020-12-31 15:53:00-05:00,355.614990234375,355.6700134277344,355.3800048828125,355.6134948730469,9906,0,0
2020-12-31 15:54:00-05:00,355.56500244140625,355.82000732421875,355.5050048828125,355.510009765625,6626,0,0
2020-12-31 15:55:00-05:00,355.44000244140625,355.5849914550781,355.0299987792969,355.0299987792969,14878,0,0
2020-12-31 15:56:00-05:00,355.1700134277344,355.5199890136719,355.1600036621094,355.4700012207031,13408,0,0
2020-12-31 15:57:00-05:00,355.4100036621094,355.6000061035156,355.1199951171875,355.25,19503,0,0
2020-12-31 15:58:00-05:00,355.2099914550781,355.2900085449219,354.94000244140625,355.0899963378906,29533,0,0
2020-12-31 15:59:00-05:00,355.1099853515625,355.3599853515625,354.70001220703125,354.760009765625,72463,0,0
2021-01-04 09:30:00-05:00,354.9800109863281,354.9800109863281,353.2200012207031,353.8599853515625,0,0,0
2021-01-04 09:31:00-05:00,353.54998779296875,353.54998779296875,352.3900146484375,352.3900146484375,3964,0,0
2021-01-04 09:32:00-05:00,352.3599853515625,352.8724060058594,352.2900085449219,352.8724060058594,2451,0,0
2021-01-04 09:33:00-05:00,352.9664001464844,352.9664001464844,352.1099853515625,352.1099853515625,3655,0,0
2021-01-04 09:34:00-05:00,352.17950439453125,352.3599853515625,352.0,352.0199890136719,4001,0,0
2021-01-04 09:35:00-05:00,352.04998779296875,352.32000732421875,351.80999755859375,351.9800109863281,9073,0,0
2021-01-04 09:36:00-05:00,352.1099853515625,352.43359375,351.7799987792969,352.0050048828125,5384,0,0
2021-01-04 09:37:00-05:00,352.0,352.2200012207031,351.7900085449219,352.19000244140625,5121,0,0
2021-01-04 09:38:00-05:00,352.1099853515625,352.2731018066406,352.0,352.2731018066406,2831,0,0
2021-01-04 09:39:00-05:00,352.27349853515625,352.4100036621094,351.8800048828125,351.9700012207031,4566,0,0
2021-01-04 09:40:00-05:00,352.0,352.1700134277344,351.8500061035156,352.0,6743,0,0
2021-01-04 09:41:00-05:00,351.80999755859375,351.80999755859375,351.1400146484375,351.4200134277344,7145,0,0
2021-01-04 09:42:00-05:00,351.2200012207031,351.260009765625,350.8465881347656,351.1700134277344,7253,0,0
2021-01-04 09:43:00-05:00,351.04998779296875,351.0899963378906,350.5,350.7200012207031,5092,0,0
2021-01-04 09:44:00-05:00,350.6112976074219,351.1600036621094,350.6112976074219,350.8699951171875,4030,0,0
2021-01-04 09:45:00-05:00,350.9700012207031,350.989990234375,350.70001220703125,350.9599914550781,4830,0,0
2021-01-04 09:46:00-05:00,350.9700012207031,351.17999267578125,350.6099853515625,350.8507080078125,3942,0,0
2021-01-04 09:47:00-05:00,350.75,350.75689697265625,350.54998779296875,350.7486877441406,3325,0,0
2021-01-04 09:48:00-05:00,350.7850036621094,351.0,350.7015075683594,351.0,3627,0,0
2021-01-04 09:49:00-05:00,351.3109130859375,351.3109130859375,350.8949890136719,350.8949890136719,1907,0,0
2021-01-04 09:50:00-05:00,350.80499267578125,351.010009765625,350.7099914550781,350.7099914550781,2777,0,0
2021-01-04 09:51:00-05:00,350.67999267578125,350.8299865722656,350.489990234375,350.8299865722656,4211,0,0
2021-01-04 09:52:00-05:00,350.760009765625,350.9200134277344,350.54998779296875,350.5899963378906,4003,0,0
2021-01-04 09:53:00-05:00,350.54998779296875,350.75,350.5,350.6600036621094,2751,0,0
2021-01-04 09:54:00-05:00,350.82000732421875,351.3212890625,350.82000732421875,351.3212890625,4388,0,0
2021-01-04 09:55:00-05:00,350.94000244140625,350.9630126953125,350.6600036621094,350.69000244140625,1533,0,0
2021-01-04 09:56:00-05:00,350.9700012207031,350.9800109863281,350.4599914550781,350.6706848144531,5016,0,0
2021-01-04 09:57:00-05:00,350.6600036621094,350.81500244140625,350.5,350.81500244140625,2994,0,0
2021-01-04 09:58:00-05:00,350.5199890136719,350.91339111328125,350.5199890136719,350.91339111328125,1355,0,0
2021-01-04 09:59:00-05:00,350.8599853515625,351.010009765625,350.55999755859375,350.55999755859375,2183,0,0
2021-01-04 10:00:00-05:00,350.8999938964844,350.9750061035156,350.7749938964844,350.8399963378906,1701,0,0
2021-01-04 10:01:00-05:00,350.8599853515625,350.8599853515625,350.5299987792969,350.75,3342,0,0
2021-01-04 10:02:00-05:00,350.7300109863281,350.8999938964844,350.635009765625,350.69000244140625,3312,0,0
2021-01-04 10:03:00-05:00,350.5,350.630615234375,350.5,350.5701904296875,2873,0,0
2021-01-04 10:04:00-05:00,350.68499755859375,350.7900085449219,350.5,350.69000244140625,3438,0,0
2021-01-04 10:05:00-05:00,350.70001220703125,350.70001220703125,350.010009765625,350.1050109863281,12638,0,0
2021-01-04 10:06:00-05:00,350.0799865722656,350.17999267578125,349.010009765625,349.9800109863281,45479,0,0
2021-01-04 10:07:00-05:00,349.78509521484375,350.05499267578125,349.70001220703125,350.05499267578125,1874,0,0
2021-01-04 10:08:00-05:00,350.0899963378906,350.13079833984375,349.3500061035156,349.5,7030,0,0
2021-01-04 10:09:00-05:00,349.1600036621094,349.6050109863281,349.1600036621094,349.6050109863281,7432,0,0
2021-01-04 10:10:00-05:00,349.5325012207031,349.5325012207031,349.27801513671875,349.29998779296875,3404,0,0
2021-01-04 10:11:00-05:00,349.56549072265625,349.56549072265625,349.3497009277344,349.3800048828125,2588,0,0
2021-01-04 10:12:00-05:00,349.1099853515625,349.3599853515625,349.0364074707031,349.0382080078125,5411,0,0
2021-01-04 10:13:00-05:00,349.2113037109375,349.2784118652344,349.0447082519531,349.04998779296875,2032,0,0
2021-01-04 10:14:00-05:00,349.0299987792969,349.1050109863281,348.6700134277344,348.6700134277344,14079,0,0
2021-01-04 10:15:00-05:00,348.8800048828125,349.0013122558594,348.5799865722656,348.7099914550781,4024,0,0
2021-01-04 10:16:00-05:00,348.69500732421875,348.9501953125,348.69500732421875,348.760009765625,3012,0,0
2021-01-04 10:17:00-05:00,348.79998779296875,348.79998779296875,348.17999267578125,348.17999267578125,7470,0,0
2021-01-04 10:18:00-05:00,348.1700134277344,348.4198913574219,348.1300048828125,348.1300048828125,4634,0,0
2021-01-04 10:19:00-05:00,348.0,348.3999938964844,348.0,348.3999938964844,7811,0,0
2021-01-04 10:20:00-05:00,348.1300048828125,348.1300048828125,347.2799987792969,347.5299987792969,10293,0,0
2021-01-04 10:21:00-05:00,347.5299987792969,347.5299987792969,347.3900146484375,347.4800109863281,4485,0,0
2021-01-04 10:22:00-05:00,347.3900146484375,347.8598937988281,347.3900146484375,347.4800109863281,4808,0,0
2021-01-04 10:23:00-05:00,347.489990234375,347.6310119628906,347.25,347.364990234375,11079,0,0
2021-01-04 10:24:00-05:00,347.489990234375,347.5450134277344,347.3037109375,347.5450134277344,2046,0,0
2021-01-04 10:25:00-05:00,347.6610107421875,347.6610107421875,347.3500061035156,347.3500061035156,3249,0,0
2021-01-04 10:26:00-05:00,347.29998779296875,347.57000732421875,347.260009765625,347.57000732421875,6104,0,0
2021-01-04 10:27:00-05:00,347.5299987792969,347.8490905761719,347.5299987792969,347.8490905761719,3202,0,0
2021-01-04 10:28:00-05:00,347.9049987792969,347.9599914550781,347.44000244140625,347.44000244140625,6189,0,0
2021-01-04 10:29:00-05:00,347.51800537109375,348.1700134277344,347.44000244140625,348.1700134277344,3800,0,0
2021-01-04 10:30:00-05:00,348.04998779296875,348.1600036621094,347.7900085449219,347.9800109863281,5191,0,0
2021-01-04 10:31:00-05:00,347.8900146484375,347.8900146484375,347.45001220703125,347.55950927734375,6222,0,0
2021-01-04 10:32:00-05:00,347.602294921875,347.7300109863281,347.44000244140625,347.44000244140625,2330,0,0
2021-01-04 10:33:00-05:00,347.510009765625,347.510009765625,347.3717956542969,347.4700012207031,2072,0,0
2021-01-04 10:34:00-05:00,347.5849914550781,347.6000061035156,347.4700012207031,347.6000061035156,5095,0,0
2021-01-04 10:35:00-05:00,347.55999755859375,347.65130615234375,347.489990234375,347.4949951171875,2103,0,0
2021-01-04 10:36:00-05:00,347.5150146484375,347.82000732421875,347.46728515625,347.510009765625,6197,0,0
2021-01-04 10:37:00-05:00,347.67999267578125,347.8299865722656,347.5,347.55999755859375,7720,0,0
2021-01-04 10:38:00-05:00,347.55999755859375,347.8299865722656,347.510009765625,347.80999755859375,5526,0,0
2021-01-04 10:39:00-05:00,347.80999755859375,347.8800048828125,347.635009765625,347.635009765625,3344,0,0
2021-01-04 10:40:00-05:00,347.6300048828125,347.8216857910156,347.6300048828125,347.7698974609375,2690,0,0
2021-01-04 10:41:00-05:00,347.7099914550781,347.9200134277344,347.69000244140625,347.9200134277344,1977,0,0
2021-01-04 10:42:00-05:00,347.9100036621094,347.9100036621094,347.70001220703125,347.75,3977,0,0
2021-01-04 10:43:00-05:00,347.62298583984375,347.82000732421875,347.62298583984375,347.82000732421875,2356,0,0
2021-01-04 10:44:00-05:00,347.92718505859375,348.0,347.79998779296875,348.0,4086,0,0
2021-01-04 10:45:00-05:00,348.0299987792969,348.0299987792969,347.6000061035156,347.760009765625,6384,0,0
2021-01-04 10:46:00-05:00,347.6199951171875,347.760009765625,347.510009765625,347.5199890136719,3011,0,0
2021-01-04 10:47:00-05:00,347.58099365234375,347.6600036621094,347.489990234375,347.5299987792969,3263,0,0
2021-01-04 10:48:00-05:00,347.6300048828125,347.6700134277344,347.3999938964844,347.5032958984375,4072,0,0
2021-01-04 10:49:00-05:00,347.4880065917969,347.67999267578125,347.3609924316406,347.3609924316406,4354,0,0
2021-01-04 10:50:00-05:00,347.3299865722656,347.5299987792969,347.32000732421875,347.35699462890625,3954,0,0
2021-01-04 10:51:00-05:00,347.29998779296875,347.30999755859375,346.6499938964844,346.6499938964844,20182,0,0
2021-01-04 10:52:00-05:00,346.6499938964844,346.8800048828125,346.5,346.5,7003,0,0
2021-01-04 10:53:00-05:00,346.5400085449219,346.70440673828125,346.1300048828125,346.3599853515625,7278,0,0
2021-01-04 10:54:00-05:00,346.4100036621094,346.510009765625,346.1199951171875,346.510009765625,2518,0,0
2021-01-04 10:55:00-05:00,346.6499938964844,346.7850036621094,346.510009765625,346.6700134277344,3771,0,0
2021-01-04 10:56:00-05:00,346.660888671875,346.8327941894531,346.4100036621094,346.6499938964844,14664,0,0
2021-01-04 10:57:00-05:00,346.6600036621094,346.7799987792969,346.5799865722656,346.7799987792969,2737,0,0
2021-01-04 10:58:00-05:00,346.8999938964844,347.1700134277344,346.67498779296875,347.1700134277344,5586,0,0
2021-01-04 10:59:00-05:00,347.1679992675781,347.1679992675781,347.0,347.0,4067,0,0
2021-01-04 11:00:00-05:00,347.1300048828125,347.30999755859375,347.05499267578125,347.05499267578125,894,0,0
2021-01-04 11:01:00-05:00,347.3599853515625,347.3599853515625,347.3599853515625,347.3599853515625,5611,0,0
2021-01-04 11:02:00-05:00,347.4100036621094,347.4100036621094,346.7349853515625,346.75,8001,0,0
2021-01-04 11:03:00-05:00,346.614990234375,346.80731201171875,346.510009765625,346.510009765625,5931,0,0
2021-01-04 11:04:00-05:00,346.5,346.510009765625,346.090087890625,346.090087890625,6008,0,0
2021-01-04 11:05:00-05:00,346.3168029785156,346.4100036621094,346.20098876953125,346.2099914550781,4737,0,0
2021-01-04 11:06:00-05:00,346.1050109863281,346.2200012207031,345.8900146484375,346.0,12992,0,0
2021-01-04 11:07:00-05:00,346.2200012207031,346.2200012207031,345.2908935546875,345.3599853515625,10939,0,0
2021-01-04 11:08:00-05:00,345.3900146484375,345.7200012207031,345.3699951171875,345.7200012207031,7260,0,0
2021-01-04 11:09:00-05:00,345.5199890136719,345.5199890136719,345.0638122558594,345.0638122558594,5674,0,0
2021-01-04 11:10:00-05:00,345.1007080078125,345.1098937988281,344.20001220703125,344.70001220703125,38360,0,0
2021-01-04 11:11:00-05:00,344.7699890136719,345.95001220703125,344.7699890136719,345.8500061035156,6366,0,0
2021-01-04 11:12:00-05:00,345.7449951171875,346.010009765625,345.7449951171875,345.8500061035156,3161,0,0
2021-01-04 11:13:00-05:00,346.0299987792969,346.3299865722656,346.0299987792969,346.3299865722656,3752,0,0
2021-01-04 11:14:00-05:00,346.28289794921875,346.79998779296875,346.28289794921875,346.789794921875,6641,0,0
2021-01-04 11:15:00-05:00,346.6199951171875,346.6499938964844,346.0050048828125,346.0050048828125,6605,0,0
2021-01-04 11:16:00-05:00,346.0299987792969,346.0299987792969,345.82000732421875,345.8721008300781,1268,0,0
2021-01-04 11:17:00-05:00,345.989990234375,346.389892578125,345.94500732421875,346.389892578125,4368,0,0
2021-01-04 11:18:00-05:00,346.3699951171875,346.3699951171875,346.0780029296875,346.0780029296875,2296,0,0
2021-01-04 11:19:00-05:00,346.0,346.3349914550781,345.9649963378906,346.20001220703125,3230,0,0
2021-01-04 11:20:00-05:00,346.0350036621094,346.0350036621094,346.0350036621094,346.0350036621094,542,0,0
2021-01-04 11:21:00-05:00,346.05670166015625,346.1000061035156,346.0199890136719,346.1000061035156,2438,0,0
2021-01-04 11:22:00-05:00,346.010009765625,346.1015930175781,345.6000061035156,345.739990234375,6252,0,0
2021-01-04 11:23:00-05:00,345.75,345.9682922363281,345.75,345.9682922363281,1912,0,0
2021-01-04 11:24:00-05:00,345.9150085449219,345.9150085449219,345.3992004394531,345.3992004394531,1728,0,0
2021-01-04 11:25:00-05:00,345.3999938964844,345.4356994628906,345.1000061035156,345.30999755859375,4056,0,0
2021-01-04 11:26:00-05:00,345.1719055175781,345.4399108886719,345.1400146484375,345.1400146484375,2740,0,0
2021-01-04 11:27:00-05:00,345.1050109863281,345.1600036621094,345.010009765625,345.1499938964844,3561,0,0
2021-01-04 11:28:00-05:00,345.2300109863281,345.2698974609375,345.1509094238281,345.1509094238281,2307,0,0
2021-01-04 11:29:00-05:00,345.42999267578125,345.55999755859375,345.260009765625,345.55999755859375,3255,0,0
2021-01-04 11:30:00-05:00,345.510009765625,345.510009765625,345.1700134277344,345.30999755859375,3077,0,0
2021-01-04 11:31:00-05:00,345.2699890136719,345.2699890136719,344.8999938964844,345.0447998046875,7928,0,0
2021-01-04 11:32:00-05:00,345.0199890136719,345.0199890136719,344.70001220703125,344.8999938964844,4241,0,0
2021-01-04 11:33:00-05:00,345.0400085449219,345.1099853515625,345.010009765625,345.1099853515625,2334,0,0
2021-01-04 11:34:00-05:00,345.0,345.27178955078125,345.0,345.17498779296875,5030,0,0
2021-01-04 11:35:00-05:00,345.1400146484375,345.2200012207031,344.7200012207031,344.8550109863281,5315,0,0
2021-01-04 11:36:00-05:00,345.19000244140625,345.2099914550781,345.19000244140625,345.2099914550781,926,0,0
2021-01-04 11:37:00-05:00,345.1000061035156,345.260009765625,345.1000061035156,345.17498779296875,1864,0,0
2021-01-04 11:38:00-05:00,345.30999755859375,345.45001220703125,345.25,345.45001220703125,3161,0,0
2021-01-04 11:39:00-05:00,345.45001220703125,345.4599914550781,345.2799987792969,345.3193054199219,3814,0,0
2021-01-04 11:40:00-05:00,345.1600036621094,345.1600036621094,344.9100036621094,344.9200134277344,2102,0,0
2021-01-04 11:41:00-05:00,344.99969482421875,345.2300109863281,344.99969482421875,345.16400146484375,2366,0,0
2021-01-04 11:42:00-05:00,345.2300109863281,345.4800109863281,345.20001220703125,345.4800109863281,2675,0,0
2021-01-04 11:43:00-05:00,345.4549865722656,345.4549865722656,345.3299865722656,345.3399963378906,1750,0,0
2021-01-04 11:44:00-05:00,345.4299011230469,345.5199890136719,345.3299865722656,345.5199890136719,2810,0,0
2021-01-04 11:45:00-05:00,345.5199890136719,345.6099853515625,345.4549865722656,345.4549865722656,3306,0,0
2021-01-04 11:46:00-05:00,345.3500061035156,345.4399108886719,345.2300109863281,345.364990234375,1902,0,0
2021-01-04 11:47:00-05:00,345.29998779296875,345.29998779296875,345.010009765625,345.0199890136719,4391,0,0
2021-01-04 11:48:00-05:00,345.0,345.1000061035156,345.0,345.0899963378906,2080,0,0
2021-01-04 11:49:00-05:00,345.0899963378906,345.0899963378906,344.998291015625,345.0899963378906,1466,0,0
2021-01-04 11:50:00-05:00,345.1000061035156,345.1499938964844,345.0,345.0400085449219,2369,0,0
2021-01-04 11:51:00-05:00,344.9800109863281,345.0899963378906,344.9549865722656,345.0899963378906,2853,0,0
2021-01-04 11:52:00-05:00,345.1549987792969,345.260009765625,345.0,345.19488525390625,6487,0,0
2021-01-04 11:53:00-05:00,345.0799865722656,345.26849365234375,345.0,345.0,1694,0,0
2021-01-04 11:54:00-05:00,344.8800048828125,345.0,344.5,344.6653137207031,9912,0,0
2021-01-04 11:55:00-05:00,344.49371337890625,344.5,344.260009765625,344.260009765625,5379,0,0
2021-01-04 11:56:00-05:00,344.2099914550781,344.2099914550781,344.0299987792969,344.04998779296875,6056,0,0
2021-01-04 11:57:00-05:00,344.0,344.3999938964844,344.0,344.010009765625,9814,0,0
2021-01-04 11:58:00-05:00,344.2882080078125,344.3900146484375,344.1300048828125,344.25,6925,0,0
2021-01-04 11:59:00-05:00,344.18499755859375,344.2550048828125,344.1000061035156,344.1000061035156,3508,0,0
2021-01-04 12:00:00-05:00,344.04998779296875,344.239990234375,343.9700012207031,344.0578918457031,5534,0,0
2021-01-04 12:01:00-05:00,344.07501220703125,344.07501220703125,343.67498779296875,343.8900146484375,7315,0,0
2021-01-04 12:02:00-05:00,343.82000732421875,344.1099853515625,343.8063049316406,344.1099853515625,6256,0,0
2021-01-04 12:03:00-05:00,344.1300048828125,344.45001220703125,343.989990234375,344.0299987792969,4531,0,0
2021-01-04 12:04:00-05:00,344.0050048828125,344.0050048828125,343.7585144042969,343.94000244140625,4618,0,0
2021-01-04 12:05:00-05:00,343.82000732421875,344.07080078125,343.79998779296875,344.07080078125,2343,0,0
2021-01-04 12:06:00-05:00,343.9800109863281,343.9800109863281,343.70001220703125,343.70001220703125,4733,0,0
2021-01-04 12:07:00-05:00,343.760009765625,343.9798889160156,343.67999267578125,343.9798889160156,2185,0,0
2021-01-04 12:08:00-05:00,343.79998779296875,343.9798889160156,343.7900085449219,343.8699951171875,2291,0,0
2021-01-04 12:09:00-05:00,343.7868957519531,343.79998779296875,343.43011474609375,343.54071044921875,16733,0,0
2021-01-04 12:10:00-05:00,343.70001220703125,343.7099914550781,343.1108093261719,343.1108093261719,8743,0,0
2021-01-04 12:11:00-05:00,343.1499938964844,343.239990234375,342.8800048828125,342.8800964355469,10994,0,0
2021-01-04 12:12:00-05:00,343.1099853515625,343.1300048828125,342.94000244140625,342.94000244140625,2931,0,0
2021-01-04 12:13:00-05:00,342.8999938964844,343.07000732421875,342.8800048828125,343.0299987792969,5461,0,0
2021-01-04 12:14:00-05:00,343.1199951171875,343.1199951171875,342.79998779296875,342.8299865722656,3661,0,0
2021-01-04 12:15:00-05:00,342.82000732421875,342.82000732421875,342.4599914550781,342.6099853515625,10431,0,0
2021-01-04 12:16:00-05:00,342.6099853515625,342.6400146484375,342.2900085449219,342.6400146484375,10200,0,0
2021-01-04 12:17:00-05:00,342.3999938964844,342.67498779296875,342.3999938964844,342.6199951171875,3409,0,0
2021-01-04 12:18:00-05:00,342.69000244140625,343.010009765625,342.69000244140625,342.9442138671875,3958,0,0
2021-01-04 12:19:00-05:00,342.8999938964844,342.9049987792969,342.7449951171875,342.9049987792969,4679,0,0
2021-01-04 12:20:00-05:00,342.8999938964844,343.0299987792969,342.6400146484375,342.9750061035156,5071,0,0
2021-01-04 12:21:00-05:00,342.9649963378906,342.989990234375,342.70001220703125,342.8599853515625,4271,0,0
2021-01-04 12:22:00-05:00,342.9200134277344,342.9599914550781,342.75,342.8599853515625,5486,0,0
2021-01-04 12:23:00-05:00,342.8699951171875,342.9800109863281,342.6400146484375,342.6700134277344,4775,0,0
2021-01-04 12:24:00-05:00,342.7510070800781,343.1000061035156,342.75,342.92498779296875,2339,0,0
2021-01-04 12:25:00-05:00,342.8561096191406,342.8561096191406,342.5,342.57000732421875,5000,0,0
2021-01-04 12:26:00-05:00,342.6300048828125,342.8399963378906,342.625,342.70001220703125,1370,0,0
2021-01-04 12:27:00-05:00,342.7510986328125,342.94000244140625,342.7510986328125,342.94000244140625,2197,0,0
2021-01-04 12:28:00-05:00,342.8699951171875,342.95599365234375,342.7099914550781,342.769287109375,2461,0,0
2021-01-04 12:29:00-05:00,342.7950134277344,342.9649963378906,342.7950134277344,342.9649963378906,804,0,0
2021-01-04 12:30:00-05:00,342.8800048828125,342.8800048828125,342.625,342.6499938964844,3330,0,0
2021-01-04 12:31:00-05:00,342.7514953613281,342.7699890136719,342.29998779296875,342.3299865722656,4880,0,0
2021-01-04 12:32:00-05:00,342.3800048828125,342.53741455078125,342.2533874511719,342.2799987792969,3496,0,0
2021-01-04 12:33:00-05:00,342.30859375,342.3999938964844,342.2930908203125,342.3373107910156,2313,0,0
2021-01-04 12:34:00-05:00,342.3999938964844,342.4722900390625,342.3800048828125,342.4722900390625,2322,0,0
2021-01-04 12:35:00-05:00,342.75,342.75,342.3999938964844,342.4200134277344,2577,0,0
2021-01-04 12:36:00-05:00,342.4649963378906,342.4649963378906,342.2099914550781,342.4599914550781,5822,0,0
2021-01-04 12:37:00-05:00,342.2099914550781,342.29071044921875,342.2099914550781,342.239990234375,5593,0,0
2021-01-04 12:38:00-05:00,342.375,342.45001220703125,342.0799865722656,342.0799865722656,4442,0,0
2021-01-04 12:39:00-05:00,342.07000732421875,342.2799987792969,342.07000732421875,342.239990234375,3230,0,0
2021-01-04 12:40:00-05:00,342.1600036621094,342.1600036621094,341.79998779296875,341.8500061035156,7973,0,0
2021-01-04 12:41:00-05:00,341.87188720703125,341.9825134277344,341.6650085449219,341.6650085449219,3324,0,0
2021-01-04 12:42:00-05:00,341.6700134277344,341.760009765625,341.6700134277344,341.760009765625,1418,0,0
2021-01-04 12:43:00-05:00,341.6499938964844,341.70001220703125,341.6099853515625,341.69500732421875,2914,0,0
2021-01-04 12:44:00-05:00,341.7900085449219,341.7900085449219,341.5799865722656,341.5997009277344,2387,0,0
2021-01-04 12:45:00-05:00,341.55999755859375,341.62359619140625,341.2101135253906,341.32000732421875,5641,0,0
2021-01-04 12:46:00-05:00,341.3658142089844,341.4150085449219,341.2900085449219,341.4150085449219,2079,0,0
2021-01-04 12:47:00-05:00,341.4150085449219,341.5,341.3100891113281,341.4599914550781,2835,0,0
2021-01-04 12:48:00-05:00,341.3999938964844,341.539306640625,341.375,341.47039794921875,3635,0,0
2021-01-04 12:49:00-05:00,341.4330139160156,341.5199890136719,341.364990234375,341.364990234375,3141,0,0
2021-01-04 12:50:00-05:00,341.42999267578125,341.42999267578125,341.2749938964844,341.2900085449219,3074,0,0
2021-01-04 12:51:00-05:00,341.260009765625,341.2900085449219,341.06500244140625,341.1025085449219,10226,0,0
2021-01-04 12:52:00-05:00,341.1199951171875,341.51690673828125,341.1199951171875,341.51690673828125,5003,0,0
2021-01-04 12:53:00-05:00,341.6000061035156,341.8500061035156,341.6000061035156,341.6199951171875,5324,0,0
2021-01-04 12:54:00-05:00,341.75,341.79998779296875,341.5899963378906,341.7149963378906,2839,0,0
2021-01-04 12:55:00-05:00,341.739990234375,341.7528991699219,341.6199951171875,341.6600036621094,3932,0,0
