Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:28:00-05:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,343,0,0
2020-12-24 12:29:00-05:00,175.22000122070312,175.30999755859375,175.22000122070312,175.30999755859375,899,0,0
2020-12-24 12:30:00-05:00,175.35000610351562,175.35000610351562,175.31500244140625,175.35000610351562,810,0,0
2020-12-24 12:31:00-05:00,175.36000061035156,175.36000061035156,175.3000030517578,175.3000030517578,1772,0,0
2020-12-24 12:32:00-05:00,175.2830047607422,175.39500427246094,175.2830047607422,175.39500427246094,2393,0,0
2020-12-24 12:33:00-05:00,175.4499969482422,175.49000549316406,175.4499969482422,175.49000549316406,431,0,0
2020-12-24 12:36:00-05:00,175.4499969482422,175.4499969482422,175.38999938964844,175.38999938964844,631,0,0
2020-12-24 12:37:00-05:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,197,0,0
2020-12-24 12:38:00-05:00,175.4149932861328,175.58999633789062,175.4149932861328,175.52499389648438,1864,0,0
2020-12-24 12:39:00-05:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,106,0,0
2020-12-24 12:40:00-05:00,175.52000427246094,175.5399932861328,175.50999450683594,175.5399932861328,534,0,0
2020-12-24 12:41:00-05:00,175.52499389648438,175.5399932861328,175.52499389648438,175.5399932861328,666,0,0
2020-12-24 12:42:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,231,0,0
2020-12-24 12:43:00-05:00,175.49000549316406,175.5399932861328,175.49000549316406,175.5399932861328,670,0,0
2020-12-24 12:45:00-05:00,175.53500366210938,175.8800048828125,175.53500366210938,175.8300018310547,8555,0,0
2020-12-24 12:47:00-05:00,175.89999389648438,176.07000732421875,175.88999938964844,176.03500366210938,1856,0,0
2020-12-24 12:48:00-05:00,176.0399932861328,176.08999633789062,175.99000549316406,175.99000549316406,624,0,0
2020-12-24 12:49:00-05:00,176.10000610351562,176.10000610351562,176.05499267578125,176.05499267578125,627,0,0
2020-12-24 12:50:00-05:00,176.1199951171875,176.16000366210938,176.02999877929688,176.09500122070312,1043,0,0
2020-12-24 12:51:00-05:00,176.07000732421875,176.2899932861328,175.97000122070312,176.1999969482422,27352,0,0
2020-12-24 12:52:00-05:00,176.2050018310547,176.36000061035156,176.2050018310547,176.24000549316406,1071,0,0
2020-12-24 12:53:00-05:00,176.26499938964844,176.26499938964844,176.26499938964844,176.26499938964844,1032,0,0
2020-12-24 12:54:00-05:00,176.24000549316406,176.27999877929688,176.08999633789062,176.08999633789062,3362,0,0
2020-12-24 12:55:00-05:00,176.1199951171875,176.1199951171875,175.99000549316406,175.99000549316406,1393,0,0
2020-12-24 12:56:00-05:00,176.01499938964844,176.0399932861328,175.9600067138672,176.0399932861328,6845,0,0
2020-12-24 12:57:00-05:00,176.02999877929688,176.1199951171875,175.9499969482422,176.03500366210938,1676,0,0
2020-12-24 12:58:00-05:00,176.1199951171875,176.1199951171875,175.9199981689453,175.9949951171875,3007,0,0
2020-12-24 12:59:00-05:00,175.9199981689453,176.2100067138672,175.9199981689453,176.2100067138672,5059,0,0
2020-12-28 09:30:00-05:00,177.5,177.5,177.49000549316406,177.5,0,0,0
2020-12-28 09:34:00-05:00,177.30999755859375,177.3300018310547,177.30999755859375,177.3300018310547,4171,0,0
2020-12-28 09:36:00-05:00,176.91000366210938,177.0800018310547,176.64999389648438,176.64999389648438,2189,0,0
2020-12-28 09:37:00-05:00,176.64999389648438,176.86000061035156,176.1300048828125,176.4149932861328,2265,0,0
2020-12-28 09:38:00-05:00,176.4149932861328,176.6199951171875,176.0500030517578,176.22999572753906,1566,0,0
2020-12-28 09:39:00-05:00,176.02499389648438,176.2050018310547,176.00999450683594,176.2050018310547,603,0,0
2020-12-28 09:40:00-05:00,176.00999450683594,176.02999877929688,175.07000732421875,175.07000732421875,7502,0,0
2020-12-28 09:41:00-05:00,175.42999267578125,175.88499450683594,175.42999267578125,175.80999755859375,4865,0,0
2020-12-28 09:42:00-05:00,175.85499572753906,175.9499969482422,175.77499389648438,175.77499389648438,739,0,0
2020-12-28 09:43:00-05:00,175.82000732421875,175.9199981689453,175.77000427246094,175.77000427246094,525,0,0
2020-12-28 09:44:00-05:00,175.61000061035156,175.64999389648438,175.61000061035156,175.63999938964844,707,0,0
2020-12-28 09:45:00-05:00,175.86480712890625,175.86480712890625,175.86480712890625,175.86480712890625,101,0,0
2020-12-28 09:46:00-05:00,175.86000061035156,176.02999877929688,175.86000061035156,176.02999877929688,684,0,0
2020-12-28 09:47:00-05:00,175.90499877929688,175.90499877929688,175.66000366210938,175.66000366210938,598,0,0
2020-12-28 09:48:00-05:00,175.66000366210938,175.66000366210938,175.35000610351562,175.625,1063,0,0
2020-12-28 09:49:00-05:00,175.4199981689453,175.53500366210938,175.41000366210938,175.52000427246094,1504,0,0
2020-12-28 09:51:00-05:00,175.4199981689453,175.4199981689453,174.98500061035156,175.1199951171875,1538,0,0
2020-12-28 09:52:00-05:00,175.23500061035156,175.3800048828125,175.23500061035156,175.36000061035156,994,0,0
2020-12-28 09:53:00-05:00,175.13999938964844,175.27999877929688,175.13999938964844,175.27999877929688,345,0,0
2020-12-28 09:54:00-05:00,175.14999389648438,175.26499938964844,175.00999450683594,175.00999450683594,679,0,0
2020-12-28 09:56:00-05:00,175.1199951171875,175.1649932861328,175.1199951171875,175.1649932861328,432,0,0
2020-12-28 09:58:00-05:00,175.0500030517578,175.36990356445312,175.0500030517578,175.15499877929688,670,0,0
2020-12-28 09:59:00-05:00,174.94000244140625,175.17999267578125,174.89999389648438,175.14500427246094,2157,0,0
2020-12-28 10:00:00-05:00,175.14999389648438,175.14999389648438,175.125,175.125,348,0,0
2020-12-28 10:01:00-05:00,175.0,175.11500549316406,175.0,175.11500549316406,673,0,0
2020-12-28 10:02:00-05:00,174.9600067138672,175.19000244140625,174.9600067138672,175.1300048828125,595,0,0
2020-12-28 10:03:00-05:00,174.97000122070312,175.35000610351562,174.97000122070312,175.35000610351562,1933,0,0
2020-12-28 10:04:00-05:00,175.2449951171875,175.2449951171875,175.23500061035156,175.23500061035156,635,0,0
2020-12-28 10:05:00-05:00,175.23500061035156,175.23500061035156,175.08999633789062,175.08999633789062,736,0,0
2020-12-28 10:06:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,100,0,0
2020-12-28 10:07:00-05:00,175.0399932861328,175.24000549316406,175.02999877929688,175.24000549316406,4128,0,0
2020-12-28 10:08:00-05:00,175.16000366210938,175.16000366210938,174.97500610351562,175.10000610351562,1269,0,0
2020-12-28 10:09:00-05:00,175.0399932861328,175.0500030517578,174.89999389648438,174.9949951171875,1584,0,0
2020-12-28 10:10:00-05:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,224,0,0
2020-12-28 10:11:00-05:00,174.94000244140625,175.2100067138672,174.94000244140625,175.0758056640625,1885,0,0
2020-12-28 10:12:00-05:00,175.05999755859375,175.13999938964844,175.05999755859375,175.13999938964844,758,0,0
2020-12-28 10:13:00-05:00,174.8800048828125,174.8800048828125,174.6060028076172,174.7899932861328,1679,0,0
2020-12-28 10:14:00-05:00,174.63999938964844,174.74000549316406,174.47000122070312,174.47000122070312,2243,0,0
2020-12-28 10:15:00-05:00,174.42999267578125,174.4499969482422,174.4199981689453,174.4499969482422,758,0,0
2020-12-28 10:16:00-05:00,174.2899932861328,174.2899932861328,174.03500366210938,174.17999267578125,1005,0,0
2020-12-28 10:17:00-05:00,174.13499450683594,174.2899932861328,174.13499450683594,174.2899932861328,901,0,0
2020-12-28 10:18:00-05:00,174.3300018310547,174.3300018310547,173.8249969482422,174.02499389648438,2974,0,0
2020-12-28 10:19:00-05:00,174.02499389648438,174.24000549316406,174.02499389648438,174.24000549316406,402,0,0
2020-12-28 10:20:00-05:00,174.22999572753906,174.30999755859375,174.0500030517578,174.30999755859375,1473,0,0
2020-12-28 10:21:00-05:00,174.42999267578125,174.44000244140625,174.25999450683594,174.40499877929688,2091,0,0
2020-12-28 10:22:00-05:00,174.57000732421875,174.57000732421875,174.4949951171875,174.4949951171875,220,0,0
2020-12-28 10:23:00-05:00,174.5050048828125,174.5800018310547,174.5,174.5800018310547,1217,0,0
2020-12-28 10:24:00-05:00,174.5800018310547,174.82000732421875,174.5800018310547,174.82000732421875,1981,0,0
2020-12-28 10:25:00-05:00,174.85499572753906,174.96499633789062,174.72000122070312,174.75999450683594,2221,0,0
2020-12-28 10:26:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,191,0,0
2020-12-28 10:27:00-05:00,174.77499389648438,174.89999389648438,174.77499389648438,174.89999389648438,366,0,0
2020-12-28 10:28:00-05:00,174.9149932861328,175.07000732421875,174.9149932861328,175.07000732421875,462,0,0
2020-12-28 10:29:00-05:00,175.00999450683594,175.00999450683594,174.8000030517578,174.94000244140625,701,0,0
2020-12-28 10:30:00-05:00,175.0500030517578,175.0500030517578,174.67999267578125,174.67999267578125,1598,0,0
2020-12-28 10:32:00-05:00,174.85000610351562,175.0050048828125,174.80999755859375,174.96499633789062,28280,0,0
2020-12-28 10:33:00-05:00,174.96499633789062,174.96499633789062,174.61000061035156,174.8800048828125,1867,0,0
2020-12-28 10:34:00-05:00,174.8800048828125,174.8800048828125,174.72000122070312,174.74000549316406,606,0,0
2020-12-28 10:35:00-05:00,174.85499572753906,174.9499969482422,174.72000122070312,174.72999572753906,921,0,0
2020-12-28 10:36:00-05:00,174.72000122070312,174.72999572753906,174.52499389648438,174.53500366210938,6928,0,0
2020-12-28 10:38:00-05:00,174.47000122070312,174.6020050048828,174.40570068359375,174.6020050048828,755,0,0
2020-12-28 10:39:00-05:00,174.5500030517578,174.8699951171875,174.5399932861328,174.63999938964844,15227,0,0
2020-12-28 10:40:00-05:00,174.83999633789062,174.86000061035156,174.63999938964844,174.67999267578125,3178,0,0
2020-12-28 10:41:00-05:00,174.5500030517578,174.7100067138672,174.5500030517578,174.6199951171875,3369,0,0
2020-12-28 10:42:00-05:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,236,0,0
2020-12-28 10:43:00-05:00,174.80999755859375,174.8300018310547,174.6300048828125,174.8300018310547,3894,0,0
2020-12-28 10:44:00-05:00,174.6999969482422,174.77000427246094,174.57000732421875,174.71180725097656,5830,0,0
2020-12-28 10:45:00-05:00,174.80499267578125,174.80499267578125,174.80499267578125,174.80499267578125,239,0,0
2020-12-28 10:46:00-05:00,174.72000122070312,174.8000030517578,174.6300048828125,174.6300048828125,1567,0,0
2020-12-28 10:47:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,841,0,0
2020-12-28 10:48:00-05:00,174.64500427246094,174.77999877929688,174.63999938964844,174.67999267578125,7397,0,0
2020-12-28 10:49:00-05:00,174.67999267578125,174.75,174.61000061035156,174.67999267578125,2254,0,0
2020-12-28 10:50:00-05:00,174.72999572753906,174.75,174.4600067138672,174.63999938964844,5013,0,0
2020-12-28 10:51:00-05:00,174.64999389648438,174.75,174.64999389648438,174.67999267578125,932,0,0
2020-12-28 10:53:00-05:00,174.63999938964844,174.69000244140625,174.63999938964844,174.63999938964844,4892,0,0
2020-12-28 10:54:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,125,0,0
2020-12-28 10:55:00-05:00,174.77999877929688,174.77999877929688,174.6699981689453,174.72000122070312,883,0,0
2020-12-28 10:56:00-05:00,174.6699981689453,174.67999267578125,174.66000366210938,174.67999267578125,1019,0,0
2020-12-28 10:57:00-05:00,174.6300048828125,174.7100067138672,174.61000061035156,174.6300048828125,2628,0,0
2020-12-28 10:58:00-05:00,174.60000610351562,174.71499633789062,174.60000610351562,174.71499633789062,430,0,0
2020-12-28 10:59:00-05:00,174.69500732421875,174.72000122070312,174.69500732421875,174.72000122070312,359,0,0
2020-12-28 11:00:00-05:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,209,0,0
2020-12-28 11:02:00-05:00,174.67999267578125,174.97000122070312,174.61000061035156,174.97000122070312,18126,0,0
2020-12-28 11:03:00-05:00,175.0850067138672,175.2917022705078,175.0850067138672,175.19000244140625,1811,0,0
2020-12-28 11:04:00-05:00,175.2899932861328,175.2899932861328,175.22500610351562,175.22999572753906,634,0,0
2020-12-28 11:05:00-05:00,175.16000366210938,175.16000366210938,175.06500244140625,175.06500244140625,1576,0,0
2020-12-28 11:06:00-05:00,175.02999877929688,175.10000610351562,175.02999877929688,175.10000610351562,469,0,0
2020-12-28 11:07:00-05:00,175.00999450683594,175.00999450683594,174.92999267578125,174.94000244140625,923,0,0
2020-12-28 11:08:00-05:00,174.9499969482422,175.02999877929688,174.9499969482422,175.02499389648438,1052,0,0
2020-12-28 11:10:00-05:00,175.22000122070312,175.22000122070312,175.13499450683594,175.13499450683594,373,0,0
2020-12-28 11:11:00-05:00,175.24000549316406,175.3000030517578,175.24000549316406,175.3000030517578,758,0,0
2020-12-28 11:12:00-05:00,175.27000427246094,175.27000427246094,175.11000061035156,175.19000244140625,1538,0,0
2020-12-28 11:14:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,202,0,0
2020-12-28 11:15:00-05:00,175.13999938964844,175.15499877929688,175.0800018310547,175.0800018310547,970,0,0
2020-12-28 11:16:00-05:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,528,0,0
2020-12-28 11:18:00-05:00,175.09500122070312,175.09500122070312,175.09500122070312,175.09500122070312,183,0,0
2020-12-28 11:19:00-05:00,175.1199951171875,175.1199951171875,175.02000427246094,175.02999877929688,727,0,0
2020-12-28 11:20:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,305,0,0
2020-12-28 11:21:00-05:00,175.16000366210938,175.24000549316406,175.16000366210938,175.22999572753906,919,0,0
2020-12-28 11:22:00-05:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,397,0,0
2020-12-28 11:23:00-05:00,175.3300018310547,175.41000366210938,175.3300018310547,175.3800048828125,1157,0,0
2020-12-28 11:24:00-05:00,175.4149932861328,175.4600067138672,175.4149932861328,175.4600067138672,647,0,0
2020-12-28 11:25:00-05:00,175.4600067138672,175.50999450683594,175.3699951171875,175.47000122070312,2245,0,0
2020-12-28 11:26:00-05:00,175.4600067138672,175.50999450683594,175.4600067138672,175.4600067138672,396,0,0
2020-12-28 11:27:00-05:00,175.52000427246094,175.72000122070312,175.52000427246094,175.72000122070312,1235,0,0
2020-12-28 11:28:00-05:00,175.73500061035156,175.73500061035156,175.73500061035156,175.73500061035156,334,0,0
2020-12-28 11:29:00-05:00,175.6999969482422,175.8000030517578,175.6999969482422,175.8000030517578,785,0,0
2020-12-28 11:30:00-05:00,175.8699951171875,175.8699951171875,175.67999267578125,175.67999267578125,2017,0,0
2020-12-28 11:31:00-05:00,175.60000610351562,175.64999389648438,175.5449981689453,175.64999389648438,445,0,0
2020-12-28 11:32:00-05:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,108,0,0
2020-12-28 11:33:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,308,0,0
2020-12-28 11:34:00-05:00,175.5,175.5850067138672,175.5,175.57000732421875,1037,0,0
2020-12-28 11:35:00-05:00,175.5,175.72000122070312,175.5,175.72000122070312,473,0,0
2020-12-28 11:36:00-05:00,175.72000122070312,175.74000549316406,175.72000122070312,175.74000549316406,346,0,0
2020-12-28 11:37:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,376,0,0
2020-12-28 11:38:00-05:00,175.61500549316406,175.72000122070312,175.61500549316406,175.72000122070312,359,0,0
2020-12-28 11:39:00-05:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,386,0,0
2020-12-28 11:40:00-05:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,123,0,0
2020-12-28 11:41:00-05:00,175.72999572753906,175.72999572753906,175.72000122070312,175.72000122070312,705,0,0
2020-12-28 11:42:00-05:00,175.69000244140625,175.69000244140625,175.5800018310547,175.69000244140625,1113,0,0
2020-12-28 11:43:00-05:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,100,0,0
2020-12-28 11:44:00-05:00,175.77000427246094,175.77000427246094,175.5800018310547,175.5800018310547,409,0,0
2020-12-28 11:45:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,461,0,0
2020-12-28 11:46:00-05:00,175.57000732421875,175.57000732421875,175.49000549316406,175.49000549316406,894,0,0
2020-12-28 11:47:00-05:00,175.39999389648438,175.61000061035156,175.39999389648438,175.61000061035156,1075,0,0
2020-12-28 11:48:00-05:00,175.6699981689453,175.6699981689453,175.60000610351562,175.61000061035156,956,0,0
2020-12-28 11:50:00-05:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,100,0,0
2020-12-28 11:51:00-05:00,175.66000366210938,175.75999450683594,175.44000244140625,175.44000244140625,1479,0,0
2020-12-28 11:53:00-05:00,175.56179809570312,175.5800018310547,175.56179809570312,175.57000732421875,539,0,0
2020-12-28 11:54:00-05:00,175.56500244140625,175.6699981689453,175.50999450683594,175.50999450683594,753,0,0
2020-12-28 11:55:00-05:00,175.47000122070312,175.58999633789062,175.47000122070312,175.58999633789062,514,0,0
2020-12-28 11:56:00-05:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,116,0,0
2020-12-28 11:57:00-05:00,175.60000610351562,175.60000610351562,175.53500366210938,175.56500244140625,552,0,0
2020-12-28 11:58:00-05:00,175.49000549316406,175.5399932861328,175.39999389648438,175.42999267578125,2220,0,0
2020-12-28 11:59:00-05:00,175.4499969482422,175.47000122070312,175.24000549316406,175.24000549316406,2628,0,0
2020-12-28 12:00:00-05:00,175.24000549316406,175.24000549316406,175.0800018310547,175.0800018310547,638,0,0
2020-12-28 12:01:00-05:00,175.30999755859375,175.35000610351562,175.1699981689453,175.1699981689453,1302,0,0
2020-12-28 12:02:00-05:00,175.16000366210938,175.1999969482422,175.11000061035156,175.11000061035156,1146,0,0
2020-12-28 12:03:00-05:00,175.19500732421875,175.3300018310547,175.1649932861328,175.1649932861328,1827,0,0
2020-12-28 12:04:00-05:00,175.14999389648438,175.14999389648438,174.99000549316406,174.99000549316406,2229,0,0
2020-12-28 12:05:00-05:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,103,0,0
2020-12-28 12:06:00-05:00,175.02999877929688,175.05450439453125,175.00999450683594,175.0399932861328,1166,0,0
2020-12-28 12:07:00-05:00,174.99000549316406,174.99000549316406,174.82000732421875,174.82000732421875,1234,0,0
2020-12-28 12:08:00-05:00,174.9499969482422,175.0399932861328,174.88999938964844,174.88999938964844,1167,0,0
2020-12-28 12:09:00-05:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,335,0,0
2020-12-28 12:10:00-05:00,175.02000427246094,175.17999267578125,174.97500610351562,175.13999938964844,1274,0,0
2020-12-28 12:11:00-05:00,175.10000610351562,175.10000610351562,175.09500122070312,175.09500122070312,301,0,0
2020-12-28 12:12:00-05:00,175.1699981689453,175.17999267578125,175.1699981689453,175.17999267578125,200,0,0
2020-12-28 12:13:00-05:00,175.17999267578125,175.22999572753906,175.17999267578125,175.22000122070312,698,0,0
2020-12-28 12:14:00-05:00,175.22000122070312,175.22610473632812,175.22000122070312,175.22610473632812,447,0,0
2020-12-28 12:15:00-05:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,313,0,0
2020-12-28 12:16:00-05:00,175.25,175.27000427246094,175.25,175.27000427246094,216,0,0
2020-12-28 12:17:00-05:00,175.2100067138672,175.22999572753906,175.13499450683594,175.22999572753906,2699,0,0
2020-12-28 12:18:00-05:00,175.2100067138672,175.22000122070312,175.2100067138672,175.22000122070312,201,0,0
2020-12-28 12:19:00-05:00,175.2899932861328,175.3000030517578,175.1699981689453,175.1699981689453,949,0,0
2020-12-28 12:20:00-05:00,175.22999572753906,175.22999572753906,175.10000610351562,175.10000610351562,1564,0,0
2020-12-28 12:21:00-05:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,393,0,0
2020-12-28 12:22:00-05:00,175.17999267578125,175.22000122070312,175.16000366210938,175.1999969482422,1282,0,0
2020-12-28 12:23:00-05:00,175.27000427246094,175.32000732421875,175.27000427246094,175.32000732421875,928,0,0
2020-12-28 12:24:00-05:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,319,0,0
2020-12-28 12:25:00-05:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,105,0,0
2020-12-28 12:26:00-05:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,207,0,0
2020-12-28 12:27:00-05:00,175.4600067138672,175.5500030517578,175.4600067138672,175.5500030517578,417,0,0
2020-12-28 12:28:00-05:00,175.3800048828125,175.4600067138672,175.36000061035156,175.36000061035156,1586,0,0
2020-12-28 12:29:00-05:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,102,0,0
2020-12-28 12:30:00-05:00,175.44000244140625,175.52999877929688,175.44000244140625,175.52999877929688,671,0,0
2020-12-28 12:33:00-05:00,175.52999877929688,175.69000244140625,175.52999877929688,175.69000244140625,1894,0,0
2020-12-28 12:35:00-05:00,175.67999267578125,175.8300018310547,175.67999267578125,175.82000732421875,865,0,0
2020-12-28 12:37:00-05:00,175.75999450683594,175.75999450683594,175.63999938964844,175.72500610351562,2127,0,0
2020-12-28 12:39:00-05:00,175.6999969482422,175.86000061035156,175.6999969482422,175.86000061035156,681,0,0
2020-12-28 12:40:00-05:00,175.86000061035156,175.91000366210938,175.86000061035156,175.91000366210938,434,0,0
2020-12-28 12:41:00-05:00,175.80999755859375,175.80999755859375,175.77999877929688,175.77999877929688,1251,0,0
2020-12-28 12:42:00-05:00,175.7100067138672,175.75,175.6999969482422,175.75,910,0,0
2020-12-28 12:44:00-05:00,175.75999450683594,175.75999450683594,175.69000244140625,175.75,974,0,0
2020-12-28 12:46:00-05:00,175.75999450683594,175.75999450683594,175.71499633789062,175.72000122070312,480,0,0
2020-12-28 12:47:00-05:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,173,0,0
2020-12-28 12:48:00-05:00,175.75999450683594,175.75999450683594,175.72000122070312,175.72000122070312,313,0,0
2020-12-28 12:49:00-05:00,175.74000549316406,175.75999450683594,175.6699981689453,175.7449951171875,714,0,0
2020-12-28 12:51:00-05:00,175.7100067138672,175.7100067138672,175.5,175.57000732421875,2537,0,0
2020-12-28 12:52:00-05:00,175.5,175.5,175.38999938964844,175.38999938964844,571,0,0
2020-12-28 12:53:00-05:00,175.39999389648438,175.42999267578125,175.39999389648438,175.41000366210938,817,0,0
2020-12-28 12:54:00-05:00,175.3800048828125,175.3800048828125,175.36000061035156,175.36000061035156,425,0,0
2020-12-28 12:55:00-05:00,175.33999633789062,175.33999633789062,175.27999877929688,175.27999877929688,369,0,0
2020-12-28 12:56:00-05:00,175.25999450683594,175.25999450683594,175.25,175.25999450683594,783,0,0
2020-12-28 12:58:00-05:00,175.23500061035156,175.35000610351562,175.23500061035156,175.3000030517578,1038,0,0
2020-12-28 12:59:00-05:00,175.27999877929688,175.38999938964844,175.27999877929688,175.3300018310547,425,0,0
2020-12-28 13:01:00-05:00,175.3699951171875,175.3699951171875,175.25,175.25,1425,0,0
2020-12-28 13:02:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,110,0,0
2020-12-28 13:03:00-05:00,175.27000427246094,175.41000366210938,175.27000427246094,175.41000366210938,636,0,0
2020-12-28 13:04:00-05:00,175.3699951171875,175.4600067138672,175.3699951171875,175.4600067138672,541,0,0
2020-12-28 13:05:00-05:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,232,0,0
2020-12-28 13:06:00-05:00,175.4600067138672,175.4600067138672,175.3800048828125,175.3800048828125,2387,0,0
2020-12-28 13:08:00-05:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,186,0,0
2020-12-28 13:09:00-05:00,175.41000366210938,175.42999267578125,175.27999877929688,175.28500366210938,1583,0,0
2020-12-28 13:10:00-05:00,175.25999450683594,175.25999450683594,175.1199951171875,175.1199951171875,624,0,0
2020-12-28 13:12:00-05:00,175.19000244140625,175.27000427246094,175.19000244140625,175.25999450683594,517,0,0
2020-12-28 13:13:00-05:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,145,0,0
2020-12-28 13:14:00-05:00,175.23910522460938,175.23910522460938,175.1699981689453,175.1699981689453,892,0,0
2020-12-28 13:15:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,198,0,0
2020-12-28 13:16:00-05:00,175.13999938964844,175.1699981689453,175.0800018310547,175.1699981689453,1447,0,0
2020-12-28 13:18:00-05:00,175.22000122070312,175.22000122070312,175.1999969482422,175.1999969482422,741,0,0
2020-12-28 13:19:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,180,0,0
2020-12-28 13:20:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,355,0,0
2020-12-28 13:21:00-05:00,175.24000549316406,175.30999755859375,175.24000549316406,175.30999755859375,624,0,0
2020-12-28 13:22:00-05:00,175.3000030517578,175.3000030517578,175.2550048828125,175.2550048828125,840,0,0
2020-12-28 13:23:00-05:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,640,0,0
2020-12-28 13:24:00-05:00,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,460,0,0
2020-12-28 13:25:00-05:00,175.22999572753906,175.22999572753906,175.1300048828125,175.1300048828125,1380,0,0
2020-12-28 13:26:00-05:00,175.14999389648438,175.14999389648438,175.13999938964844,175.13999938964844,253,0,0
2020-12-28 13:27:00-05:00,175.25,175.2899932861328,175.2050018310547,175.2899932861328,939,0,0
2020-12-28 13:28:00-05:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,224,0,0
2020-12-28 13:29:00-05:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,202,0,0
2020-12-28 13:30:00-05:00,175.33999633789062,175.3699951171875,175.33999633789062,175.34500122070312,866,0,0
2020-12-28 13:31:00-05:00,175.32000732421875,175.32000732421875,175.25999450683594,175.25999450683594,791,0,0
2020-12-28 13:32:00-05:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,404,0,0
2020-12-28 13:33:00-05:00,175.32000732421875,175.3800048828125,175.32000732421875,175.3800048828125,649,0,0
2020-12-28 13:35:00-05:00,175.41000366210938,175.49000549316406,175.41000366210938,175.49000549316406,691,0,0
2020-12-28 13:36:00-05:00,175.57000732421875,175.58999633789062,175.50999450683594,175.57000732421875,943,0,0
2020-12-28 13:37:00-05:00,175.5800018310547,175.82000732421875,175.5800018310547,175.82000732421875,1861,0,0
2020-12-28 13:38:00-05:00,175.8350067138672,175.92999267578125,175.8350067138672,175.92999267578125,1091,0,0
2020-12-28 13:39:00-05:00,175.7899932861328,175.85000610351562,175.77999877929688,175.85000610351562,1134,0,0
2020-12-28 13:40:00-05:00,175.80999755859375,175.85000610351562,175.80999755859375,175.85000610351562,809,0,0
2020-12-28 13:41:00-05:00,175.97000122070312,176.0399932861328,175.97000122070312,176.0399932861328,560,0,0
2020-12-28 13:42:00-05:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,810,0,0
2020-12-28 13:43:00-05:00,176.0500030517578,176.08999633789062,176.0500030517578,176.08999633789062,577,0,0
2020-12-28 13:44:00-05:00,176.10000610351562,176.10000610351562,176.00999450683594,176.00999450683594,1373,0,0
2020-12-28 13:45:00-05:00,175.97999572753906,175.99000549316406,175.9499969482422,175.99000549316406,369,0,0
