Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:31:00-05:00,118.38999938964844,118.40499877929688,118.33999633789062,118.33999633789062,4819,0,0
2020-12-18 12:32:00-05:00,118.3499984741211,118.37999725341797,118.33999633789062,118.36499786376953,1262,0,0
2020-12-18 12:33:00-05:00,118.37999725341797,118.4000015258789,118.33999633789062,118.33999633789062,1496,0,0
2020-12-18 12:35:00-05:00,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,457,0,0
2020-12-18 12:36:00-05:00,118.41000366210938,118.43000030517578,118.37000274658203,118.37000274658203,1047,0,0
2020-12-18 12:37:00-05:00,118.3949966430664,118.3949966430664,118.3949966430664,118.3949966430664,232,0,0
2020-12-18 12:39:00-05:00,118.44000244140625,118.48999786376953,118.4000015258789,118.45500183105469,1715,0,0
2020-12-18 12:40:00-05:00,118.43000030517578,118.45999908447266,118.43000030517578,118.45999908447266,947,0,0
2020-12-18 12:41:00-05:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,161,0,0
2020-12-18 12:43:00-05:00,118.44999694824219,118.44999694824219,118.43000030517578,118.44000244140625,843,0,0
2020-12-18 12:44:00-05:00,118.41000366210938,118.44000244140625,118.41000366210938,118.43000030517578,754,0,0
2020-12-18 12:45:00-05:00,118.4000015258789,118.4000015258789,118.38999938964844,118.38999938964844,1121,0,0
2020-12-18 12:46:00-05:00,118.36000061035156,118.36000061035156,118.33000183105469,118.33000183105469,882,0,0
2020-12-18 12:47:00-05:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,279,0,0
2020-12-18 12:48:00-05:00,118.27999877929688,118.30500030517578,118.27999877929688,118.30500030517578,530,0,0
2020-12-18 12:49:00-05:00,118.33000183105469,118.33000183105469,118.2300033569336,118.2300033569336,3654,0,0
2020-12-18 12:50:00-05:00,118.20500183105469,118.20500183105469,118.20500183105469,118.20500183105469,318,0,0
2020-12-18 12:52:00-05:00,118.19000244140625,118.19000244140625,118.15499877929688,118.15499877929688,919,0,0
2020-12-18 12:53:00-05:00,118.16500091552734,118.16500091552734,118.13999938964844,118.13999938964844,862,0,0
2020-12-18 12:54:00-05:00,118.16069793701172,118.16500091552734,118.16069793701172,118.16500091552734,631,0,0
2020-12-18 12:55:00-05:00,118.13999938964844,118.13999938964844,118.125,118.125,737,0,0
2020-12-18 12:56:00-05:00,118.125,118.125,118.0999984741211,118.0999984741211,421,0,0
2020-12-18 12:57:00-05:00,118.0999984741211,118.11000061035156,118.05000305175781,118.08999633789062,3561,0,0
2020-12-18 12:58:00-05:00,118.09500122070312,118.0999984741211,118.09500122070312,118.0999984741211,731,0,0
2020-12-18 12:59:00-05:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,127,0,0
2020-12-18 13:00:00-05:00,118.08999633789062,118.13999938964844,118.08999633789062,118.11499786376953,1048,0,0
2020-12-18 13:01:00-05:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,709,0,0
2020-12-18 13:04:00-05:00,118.08999633789062,118.11000061035156,118.04000091552734,118.11000061035156,2182,0,0
2020-12-18 13:05:00-05:00,118.09500122070312,118.09500122070312,118.07499694824219,118.07499694824219,260,0,0
2020-12-18 13:06:00-05:00,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,478,0,0
2020-12-18 13:07:00-05:00,118.11000061035156,118.12000274658203,118.08999633789062,118.12000274658203,521,0,0
2020-12-18 13:08:00-05:00,118.125,118.125,118.125,118.125,141,0,0
2020-12-18 13:09:00-05:00,118.13680267333984,118.13680267333984,118.13680267333984,118.13680267333984,247,0,0
2020-12-18 13:10:00-05:00,118.0999984741211,118.12079620361328,118.05999755859375,118.06999969482422,2690,0,0
2020-12-18 13:11:00-05:00,118.05999755859375,118.05999755859375,118.0199966430664,118.0199966430664,1085,0,0
2020-12-18 13:12:00-05:00,118.0,118.05999755859375,118.0,118.05999755859375,2990,0,0
2020-12-18 13:13:00-05:00,118.06999969482422,118.08000183105469,118.06999969482422,118.06999969482422,576,0,0
2020-12-18 13:14:00-05:00,118.06999969482422,118.08999633789062,118.06999969482422,118.06999969482422,5490,0,0
2020-12-18 13:15:00-05:00,118.08999633789062,118.0999984741211,118.08000183105469,118.08999633789062,2038,0,0
2020-12-18 13:16:00-05:00,118.12999725341797,118.13999938964844,118.08999633789062,118.09500122070312,2237,0,0
2020-12-18 13:17:00-05:00,118.08999633789062,118.0999984741211,118.07499694824219,118.07499694824219,1622,0,0
2020-12-18 13:18:00-05:00,118.08000183105469,118.08000183105469,118.07499694824219,118.07499694824219,359,0,0
2020-12-18 13:20:00-05:00,118.0999984741211,118.12000274658203,118.07499694824219,118.07499694824219,1792,0,0
2020-12-18 13:21:00-05:00,118.06999969482422,118.06999969482422,118.0250015258789,118.05000305175781,2641,0,0
2020-12-18 13:22:00-05:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,425,0,0
2020-12-18 13:23:00-05:00,117.98999786376953,118.0199966430664,117.9800033569336,118.0199966430664,1259,0,0
2020-12-18 13:24:00-05:00,118.02999877929688,118.04000091552734,118.02999877929688,118.04000091552734,203,0,0
2020-12-18 13:25:00-05:00,118.01000213623047,118.08000183105469,117.98999786376953,118.08000183105469,3106,0,0
2020-12-18 13:26:00-05:00,118.08000183105469,118.12999725341797,118.08000183105469,118.12999725341797,805,0,0
2020-12-18 13:27:00-05:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,342,0,0
2020-12-18 13:28:00-05:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,390,0,0
2020-12-18 13:29:00-05:00,118.12999725341797,118.17500305175781,118.11000061035156,118.1449966430664,1593,0,0
2020-12-18 13:31:00-05:00,118.08000183105469,118.12000274658203,118.08000183105469,118.0999984741211,1624,0,0
2020-12-18 13:32:00-05:00,118.08000183105469,118.08000183105469,118.06999969482422,118.06999969482422,271,0,0
2020-12-18 13:33:00-05:00,118.08000183105469,118.08000183105469,118.06999969482422,118.06999969482422,847,0,0
2020-12-18 13:34:00-05:00,118.06999969482422,118.0999984741211,118.06999969482422,118.0999984741211,2521,0,0
2020-12-18 13:35:00-05:00,118.0999984741211,118.12999725341797,118.0999984741211,118.11000061035156,949,0,0
2020-12-18 13:36:00-05:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,670,0,0
2020-12-18 13:37:00-05:00,118.11000061035156,118.11000061035156,118.05000305175781,118.05000305175781,1962,0,0
2020-12-18 13:38:00-05:00,118.04000091552734,118.08999633789062,118.04000091552734,118.08999633789062,1388,0,0
2020-12-18 13:39:00-05:00,118.10359954833984,118.10359954833984,118.10359954833984,118.10359954833984,576,0,0
2020-12-18 13:40:00-05:00,118.06999969482422,118.0999984741211,118.05500030517578,118.08000183105469,1608,0,0
2020-12-18 13:41:00-05:00,118.05999755859375,118.06999969482422,118.05999755859375,118.06999969482422,428,0,0
2020-12-18 13:42:00-05:00,118.01000213623047,118.01000213623047,117.98999786376953,117.98999786376953,709,0,0
2020-12-18 13:43:00-05:00,118.0,118.01000213623047,117.98999786376953,117.98999786376953,315,0,0
2020-12-18 13:44:00-05:00,118.01000213623047,118.05999755859375,117.95999908447266,118.05999755859375,3964,0,0
2020-12-18 13:45:00-05:00,118.05999755859375,118.07499694824219,118.05999755859375,118.07499694824219,3300,0,0
2020-12-18 13:46:00-05:00,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,285,0,0
2020-12-18 13:47:00-05:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,320,0,0
2020-12-18 13:48:00-05:00,118.08999633789062,118.08999633789062,118.06999969482422,118.08999633789062,1772,0,0
2020-12-18 13:49:00-05:00,118.05999755859375,118.05999755859375,118.04000091552734,118.04000091552734,937,0,0
2020-12-18 13:50:00-05:00,118.04000091552734,118.05000305175781,118.01499938964844,118.01499938964844,1569,0,0
2020-12-18 13:51:00-05:00,118.0,118.0199966430664,117.9800033569336,118.0,1865,0,0
2020-12-18 13:52:00-05:00,117.96499633789062,117.9800033569336,117.93000030517578,117.94499969482422,1821,0,0
2020-12-18 13:53:00-05:00,117.93000030517578,117.94000244140625,117.87999725341797,117.94000244140625,3315,0,0
2020-12-18 13:54:00-05:00,117.94999694824219,117.95500183105469,117.94999694824219,117.95500183105469,220,0,0
2020-12-18 13:55:00-05:00,117.95999908447266,117.97000122070312,117.95999908447266,117.95999908447266,2025,0,0
2020-12-18 13:56:00-05:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,519,0,0
2020-12-18 13:58:00-05:00,117.97000122070312,117.98190307617188,117.97000122070312,117.97000122070312,1552,0,0
2020-12-18 13:59:00-05:00,117.9800033569336,118.0199966430664,117.9800033569336,117.98999786376953,2777,0,0
2020-12-18 14:00:00-05:00,117.98999786376953,118.0,117.94000244140625,117.95999908447266,2475,0,0
2020-12-18 14:01:00-05:00,117.91000366210938,117.91200256347656,117.91000366210938,117.91000366210938,1255,0,0
2020-12-18 14:02:00-05:00,117.87000274658203,117.9000015258789,117.7750015258789,117.80999755859375,3213,0,0
2020-12-18 14:03:00-05:00,117.80999755859375,117.80999755859375,117.76000213623047,117.76499938964844,1015,0,0
2020-12-18 14:04:00-05:00,117.69000244140625,117.70500183105469,117.69000244140625,117.70500183105469,509,0,0
2020-12-18 14:05:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,392,0,0
2020-12-18 14:06:00-05:00,117.72000122070312,117.73999786376953,117.72000122070312,117.73999786376953,1028,0,0
2020-12-18 14:07:00-05:00,117.73999786376953,117.76499938964844,117.73500061035156,117.76499938964844,1288,0,0
2020-12-18 14:08:00-05:00,117.77999877929688,117.80000305175781,117.77999877929688,117.77999877929688,818,0,0
2020-12-18 14:09:00-05:00,117.77999877929688,117.77999877929688,117.73999786376953,117.75499725341797,14159,0,0
2020-12-18 14:10:00-05:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,470,0,0
2020-12-18 14:11:00-05:00,117.77999877929688,117.80000305175781,117.76000213623047,117.80000305175781,2395,0,0
2020-12-18 14:12:00-05:00,117.79499816894531,117.79499816894531,117.73999786376953,117.76589965820312,1881,0,0
2020-12-18 14:13:00-05:00,117.7300033569336,117.7300033569336,117.68000030517578,117.68000030517578,3179,0,0
2020-12-18 14:14:00-05:00,117.72000122070312,117.7300033569336,117.71499633789062,117.7300033569336,664,0,0
2020-12-18 14:15:00-05:00,117.81999969482422,117.86000061035156,117.79499816894531,117.86000061035156,1647,0,0
2020-12-18 14:16:00-05:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,719,0,0
2020-12-18 14:17:00-05:00,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,232,0,0
2020-12-18 14:18:00-05:00,117.80000305175781,117.81999969482422,117.80000305175781,117.81999969482422,825,0,0
2020-12-18 14:20:00-05:00,117.86000061035156,117.93000030517578,117.86000061035156,117.93000030517578,705,0,0
2020-12-18 14:21:00-05:00,117.86000061035156,117.86000061035156,117.8550033569336,117.8550033569336,519,0,0
2020-12-18 14:23:00-05:00,117.8550033569336,117.87999725341797,117.8550033569336,117.87999725341797,971,0,0
2020-12-18 14:24:00-05:00,117.86499786376953,117.86499786376953,117.82499694824219,117.82499694824219,945,0,0
2020-12-18 14:25:00-05:00,117.82499694824219,117.88999938964844,117.82499694824219,117.86000061035156,1331,0,0
2020-12-18 14:26:00-05:00,117.8550033569336,117.8550033569336,117.73999786376953,117.73999786376953,2684,0,0
2020-12-18 14:27:00-05:00,117.69999694824219,117.7300033569336,117.68000030517578,117.70999908447266,13765,0,0
2020-12-18 14:29:00-05:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,1316,0,0
2020-12-18 14:30:00-05:00,117.7300033569336,117.7699966430664,117.7300033569336,117.7699966430664,1515,0,0
2020-12-18 14:31:00-05:00,117.77999877929688,117.77999877929688,117.76000213623047,117.76000213623047,797,0,0
2020-12-18 14:32:00-05:00,117.76499938964844,117.79499816894531,117.7300033569336,117.7300033569336,3276,0,0
2020-12-18 14:33:00-05:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,105,0,0
2020-12-18 14:34:00-05:00,117.6500015258789,117.69000244140625,117.63999938964844,117.66999816894531,3259,0,0
2020-12-18 14:35:00-05:00,117.69000244140625,117.7300033569336,117.69000244140625,117.72000122070312,1548,0,0
2020-12-18 14:36:00-05:00,117.67009735107422,117.72000122070312,117.67009735107422,117.69999694824219,992,0,0
2020-12-18 14:37:00-05:00,117.66999816894531,117.66999816894531,117.5999984741211,117.5999984741211,1313,0,0
2020-12-18 14:38:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,435,0,0
2020-12-18 14:39:00-05:00,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,736,0,0
2020-12-18 14:41:00-05:00,117.62999725341797,117.62999725341797,117.58999633789062,117.58999633789062,1148,0,0
2020-12-18 14:42:00-05:00,117.56999969482422,117.62999725341797,117.52999877929688,117.62999725341797,3253,0,0
2020-12-18 14:43:00-05:00,117.62999725341797,117.62999725341797,117.58000183105469,117.58000183105469,1021,0,0
2020-12-18 14:44:00-05:00,117.55000305175781,117.55000305175781,117.45999908447266,117.45999908447266,1257,0,0
2020-12-18 14:45:00-05:00,117.5,117.55000305175781,117.5,117.55000305175781,1111,0,0
2020-12-18 14:46:00-05:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,247,0,0
2020-12-18 14:47:00-05:00,117.48999786376953,117.48999786376953,117.44000244140625,117.47000122070312,1168,0,0
2020-12-18 14:48:00-05:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,421,0,0
2020-12-18 14:49:00-05:00,117.46320343017578,117.55000305175781,117.46320343017578,117.55000305175781,2314,0,0
2020-12-18 14:51:00-05:00,117.52999877929688,117.52999877929688,117.51000213623047,117.51000213623047,831,0,0
2020-12-18 14:52:00-05:00,117.5199966430664,117.5199966430664,117.48999786376953,117.5199966430664,1460,0,0
2020-12-18 14:53:00-05:00,117.52999877929688,117.55000305175781,117.5,117.55000305175781,1241,0,0
2020-12-18 14:54:00-05:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,100,0,0
2020-12-18 14:55:00-05:00,117.51000213623047,117.51000213623047,117.45999908447266,117.48999786376953,1569,0,0
2020-12-18 14:56:00-05:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,727,0,0
2020-12-18 14:57:00-05:00,117.47000122070312,117.4800033569336,117.41000366210938,117.42500305175781,7004,0,0
2020-12-18 14:58:00-05:00,117.45999908447266,117.48999786376953,117.45999908447266,117.45999908447266,921,0,0
2020-12-18 14:59:00-05:00,117.47000122070312,117.49500274658203,117.47000122070312,117.49500274658203,991,0,0
2020-12-18 15:01:00-05:00,117.55000305175781,117.55000305175781,117.51000213623047,117.55000305175781,1251,0,0
2020-12-18 15:02:00-05:00,117.5094985961914,117.5094985961914,117.44000244140625,117.44000244140625,913,0,0
2020-12-18 15:03:00-05:00,117.4800033569336,117.5,117.4800033569336,117.5,2088,0,0
2020-12-18 15:04:00-05:00,117.51000213623047,117.55000305175781,117.51000213623047,117.52999877929688,714,0,0
2020-12-18 15:05:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,354,0,0
2020-12-18 15:06:00-05:00,117.56999969482422,117.56999969482422,117.55000305175781,117.55000305175781,1502,0,0
2020-12-18 15:07:00-05:00,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,1743,0,0
2020-12-18 15:08:00-05:00,117.66500091552734,117.66500091552734,117.66500091552734,117.66500091552734,372,0,0
2020-12-18 15:09:00-05:00,117.66999816894531,117.68000030517578,117.66000366210938,117.66999816894531,1025,0,0
2020-12-18 15:10:00-05:00,117.6500015258789,117.6500015258789,117.62999725341797,117.62999725341797,1582,0,0
2020-12-18 15:11:00-05:00,117.58999633789062,117.58999633789062,117.5199966430664,117.5199966430664,748,0,0
2020-12-18 15:12:00-05:00,117.5,117.50599670410156,117.44999694824219,117.44999694824219,1394,0,0
2020-12-18 15:13:00-05:00,117.37999725341797,117.41999816894531,117.37000274658203,117.37999725341797,8511,0,0
2020-12-18 15:14:00-05:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,157,0,0
2020-12-18 15:15:00-05:00,117.41000366210938,117.48999786376953,117.41000366210938,117.48999786376953,3288,0,0
2020-12-18 15:16:00-05:00,117.58000183105469,117.58000183105469,117.48999786376953,117.52999877929688,2352,0,0
2020-12-18 15:17:00-05:00,117.55999755859375,117.56999969482422,117.53500366210938,117.53500366210938,1125,0,0
2020-12-18 15:18:00-05:00,117.5,117.5,117.41000366210938,117.43499755859375,2971,0,0
2020-12-18 15:19:00-05:00,117.41999816894531,117.4800033569336,117.41000366210938,117.4800033569336,1367,0,0
2020-12-18 15:20:00-05:00,117.4800033569336,117.4800033569336,117.44999694824219,117.44999694824219,1014,0,0
2020-12-18 15:21:00-05:00,117.4000015258789,117.4000015258789,117.36000061035156,117.36000061035156,643,0,0
2020-12-18 15:22:00-05:00,117.33499908447266,117.33609771728516,117.26000213623047,117.26000213623047,1583,0,0
2020-12-18 15:23:00-05:00,117.29000091552734,117.31999969482422,117.27999877929688,117.27999877929688,1637,0,0
2020-12-18 15:24:00-05:00,117.30000305175781,117.31999969482422,117.27999877929688,117.31999969482422,1093,0,0
2020-12-18 15:25:00-05:00,117.33999633789062,117.33999633789062,117.28500366210938,117.28500366210938,803,0,0
2020-12-18 15:26:00-05:00,117.25,117.25,117.22000122070312,117.22000122070312,2080,0,0
2020-12-18 15:27:00-05:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,914,0,0
2020-12-18 15:28:00-05:00,117.20999908447266,117.22000122070312,117.19000244140625,117.19999694824219,2085,0,0
2020-12-18 15:29:00-05:00,117.23999786376953,117.23999786376953,117.19000244140625,117.2300033569336,1813,0,0
2020-12-18 15:30:00-05:00,117.25,117.2699966430664,117.19999694824219,117.2699966430664,2520,0,0
2020-12-18 15:31:00-05:00,117.22000122070312,117.23999786376953,117.18000030517578,117.19999694824219,2164,0,0
2020-12-18 15:32:00-05:00,117.23999786376953,117.29000091552734,117.2300033569336,117.29000091552734,1583,0,0
2020-12-18 15:33:00-05:00,117.26000213623047,117.37000274658203,117.26000213623047,117.36000061035156,1290,0,0
2020-12-18 15:34:00-05:00,117.36000061035156,117.43000030517578,117.36000061035156,117.41999816894531,1449,0,0
2020-12-18 15:35:00-05:00,117.38500213623047,117.38500213623047,117.2699966430664,117.29000091552734,3925,0,0
2020-12-18 15:36:00-05:00,117.30999755859375,117.34500122070312,117.23999786376953,117.23999786376953,3550,0,0
2020-12-18 15:37:00-05:00,117.2300033569336,117.25,117.18000030517578,117.25,3456,0,0
2020-12-18 15:38:00-05:00,117.27999877929688,117.27999877929688,117.16000366210938,117.16000366210938,1294,0,0
2020-12-18 15:39:00-05:00,117.13999938964844,117.19000244140625,117.13999938964844,117.19000244140625,4710,0,0
2020-12-18 15:40:00-05:00,117.0,117.12999725341797,116.9749984741211,117.08999633789062,4780,0,0
2020-12-18 15:41:00-05:00,117.12999725341797,117.1500015258789,117.1050033569336,117.11499786376953,2864,0,0
2020-12-18 15:42:00-05:00,117.18499755859375,117.3499984741211,117.16000366210938,117.3499984741211,7469,0,0
2020-12-18 15:43:00-05:00,117.31999969482422,117.43000030517578,117.31999969482422,117.36000061035156,4572,0,0
2020-12-18 15:44:00-05:00,117.36000061035156,117.45999908447266,117.36000061035156,117.41500091552734,8416,0,0
2020-12-18 15:45:00-05:00,117.43000030517578,117.55000305175781,117.41000366210938,117.55000305175781,4017,0,0
2020-12-18 15:46:00-05:00,117.54000091552734,117.61000061035156,117.54000091552734,117.59500122070312,2661,0,0
2020-12-18 15:47:00-05:00,117.59500122070312,117.5999984741211,117.43000030517578,117.5999984741211,12383,0,0
2020-12-18 15:48:00-05:00,117.5602035522461,117.6500015258789,117.5602035522461,117.5999984741211,5609,0,0
2020-12-18 15:49:00-05:00,117.54000091552734,117.79499816894531,117.48999786376953,117.48999786376953,10411,0,0
2020-12-18 15:50:00-05:00,117.51000213623047,117.6500015258789,117.30000305175781,117.44999694824219,6627,0,0
2020-12-18 15:51:00-05:00,117.45999908447266,117.59500122070312,117.45999908447266,117.59500122070312,5332,0,0
2020-12-18 15:52:00-05:00,117.6500015258789,117.86000061035156,117.6500015258789,117.79000091552734,11726,0,0
2020-12-18 15:53:00-05:00,117.87999725341797,118.18000030517578,117.83999633789062,118.16999816894531,14593,0,0
2020-12-18 15:54:00-05:00,118.16999816894531,118.16999816894531,118.02999877929688,118.125,9628,0,0
2020-12-18 15:55:00-05:00,118.16000366210938,118.36000061035156,118.16000366210938,118.34500122070312,8270,0,0
2020-12-18 15:56:00-05:00,118.33000183105469,118.44999694824219,118.30999755859375,118.41999816894531,9578,0,0
2020-12-18 15:57:00-05:00,118.41000366210938,118.41000366210938,118.17500305175781,118.25,11488,0,0
2020-12-18 15:58:00-05:00,118.19999694824219,118.31999969482422,118.13999938964844,118.2699966430664,11243,0,0
2020-12-18 15:59:00-05:00,118.2699966430664,118.2699966430664,118.05000305175781,118.08999633789062,39310,0,0
2020-12-21 09:30:00-05:00,115.93000030517578,116.86000061035156,115.2300033569336,115.2300033569336,0,0,0
2020-12-21 09:31:00-05:00,115.73999786376953,115.75,115.73999786376953,115.75,267,0,0
2020-12-21 09:32:00-05:00,115.69999694824219,115.88999938964844,115.69999694824219,115.80000305175781,3910,0,0
2020-12-21 09:33:00-05:00,116.19000244140625,116.5,116.06999969482422,116.2699966430664,4305,0,0
2020-12-21 09:34:00-05:00,116.4800033569336,116.61000061035156,116.45999908447266,116.45999908447266,503,0,0
2020-12-21 09:35:00-05:00,116.33999633789062,116.66999816894531,116.33999633789062,116.56999969482422,764,0,0
2020-12-21 09:36:00-05:00,116.66000366210938,116.76499938964844,116.41000366210938,116.41000366210938,4064,0,0
2020-12-21 09:37:00-05:00,116.70999908447266,116.70999908447266,116.6050033569336,116.6050033569336,1577,0,0
2020-12-21 09:38:00-05:00,116.54000091552734,116.77999877929688,116.4800033569336,116.66999816894531,2041,0,0
2020-12-21 09:39:00-05:00,116.48999786376953,116.80000305175781,116.38999938964844,116.62999725341797,1426,0,0
2020-12-21 09:40:00-05:00,116.48999786376953,116.63500213623047,116.47000122070312,116.47000122070312,1092,0,0
2020-12-21 09:41:00-05:00,116.38999938964844,116.44000244140625,116.3499984741211,116.3499984741211,967,0,0
2020-12-21 09:42:00-05:00,116.4000015258789,116.4000015258789,116.26000213623047,116.26000213623047,1367,0,0
2020-12-21 09:43:00-05:00,116.25499725341797,116.3499984741211,116.25499725341797,116.3499984741211,1138,0,0
2020-12-21 09:44:00-05:00,116.38500213623047,116.4000015258789,116.20999908447266,116.22000122070312,2221,0,0
2020-12-21 09:45:00-05:00,116.19000244140625,116.19000244140625,116.0,116.12999725341797,1220,0,0
2020-12-21 09:47:00-05:00,116.125,116.125,116.0,116.05999755859375,2414,0,0
2020-12-21 09:48:00-05:00,116.13999938964844,116.16000366210938,116.01000213623047,116.06999969482422,3090,0,0
2020-12-21 09:49:00-05:00,116.08999633789062,116.0999984741211,116.08999633789062,116.0999984741211,555,0,0
2020-12-21 09:50:00-05:00,116.20999908447266,116.23999786376953,116.18000030517578,116.23999786376953,883,0,0
2020-12-21 09:51:00-05:00,116.28500366210938,116.48999786376953,116.2699966430664,116.43000030517578,3177,0,0
2020-12-21 09:52:00-05:00,116.38999938964844,116.38999938964844,116.27999877929688,116.27999877929688,507,0,0
2020-12-21 09:53:00-05:00,116.26000213623047,116.33999633789062,116.16999816894531,116.2750015258789,536,0,0
2020-12-21 09:54:00-05:00,116.2750015258789,116.2750015258789,116.12999725341797,116.18000030517578,1095,0,0
2020-12-21 09:55:00-05:00,116.33999633789062,116.33999633789062,116.16000366210938,116.26000213623047,1014,0,0
2020-12-21 09:56:00-05:00,116.2300033569336,116.24500274658203,116.18499755859375,116.18499755859375,1469,0,0
2020-12-21 09:57:00-05:00,116.0199966430664,116.12999725341797,116.0199966430664,116.12999725341797,1245,0,0
2020-12-21 09:58:00-05:00,116.00749969482422,116.05000305175781,115.87000274658203,116.05000305175781,2549,0,0
2020-12-21 09:59:00-05:00,116.05999755859375,116.30000305175781,116.05999755859375,116.21499633789062,2542,0,0
2020-12-21 10:00:00-05:00,116.16999816894531,116.37999725341797,116.05500030517578,116.37999725341797,3566,0,0
2020-12-21 10:01:00-05:00,116.2699966430664,116.33999633789062,116.08000183105469,116.1500015258789,1988,0,0
2020-12-21 10:02:00-05:00,116.16999816894531,116.16999816894531,115.88999938964844,115.88999938964844,2942,0,0
2020-12-21 10:03:00-05:00,115.7699966430664,115.91000366210938,115.7300033569336,115.7300033569336,749,0,0
2020-12-21 10:04:00-05:00,115.5199966430664,115.56999969482422,115.50499725341797,115.50499725341797,821,0,0
2020-12-21 10:06:00-05:00,115.41000366210938,115.62999725341797,115.41000366210938,115.62000274658203,1752,0,0
2020-12-21 10:07:00-05:00,115.58000183105469,115.58000183105469,115.4800033569336,115.4800033569336,1418,0,0
2020-12-21 10:08:00-05:00,115.51499938964844,115.62000274658203,115.51499938964844,115.52999877929688,2959,0,0
2020-12-21 10:09:00-05:00,115.41999816894531,115.4800033569336,115.4000015258789,115.4800033569336,859,0,0
2020-12-21 10:10:00-05:00,115.50499725341797,115.52999877929688,115.34500122070312,115.52999877929688,1659,0,0
2020-12-21 10:11:00-05:00,115.5,115.5,115.46499633789062,115.46499633789062,366,0,0
2020-12-21 10:12:00-05:00,115.4800033569336,115.4800033569336,115.41000366210938,115.41000366210938,353,0,0
2020-12-21 10:13:00-05:00,115.36000061035156,115.36000061035156,115.26000213623047,115.30999755859375,791,0,0
2020-12-21 10:14:00-05:00,115.25499725341797,115.42379760742188,115.15499877929688,115.36499786376953,3142,0,0
2020-12-21 10:15:00-05:00,115.16999816894531,115.16999816894531,115.07499694824219,115.07499694824219,523,0,0
2020-12-21 10:16:00-05:00,115.05000305175781,115.08999633789062,114.98999786376953,115.05000305175781,1887,0,0
2020-12-21 10:17:00-05:00,115.05000305175781,115.30000305175781,114.98999786376953,114.98999786376953,4045,0,0
2020-12-21 10:18:00-05:00,115.05999755859375,115.05999755859375,114.87000274658203,114.91500091552734,985,0,0
2020-12-21 10:19:00-05:00,114.91999816894531,115.0,114.84500122070312,114.90499877929688,1966,0,0
2020-12-21 10:20:00-05:00,114.9800033569336,114.9800033569336,114.94999694824219,114.94999694824219,251,0,0
2020-12-21 10:21:00-05:00,114.95500183105469,115.19999694824219,114.95500183105469,115.08999633789062,3521,0,0
2020-12-21 10:22:00-05:00,115.1677017211914,115.1677017211914,114.62999725341797,114.62999725341797,3703,0,0
2020-12-21 10:23:00-05:00,114.77999877929688,114.9749984741211,114.69999694824219,114.9749984741211,1786,0,0
2020-12-21 10:24:00-05:00,114.98500061035156,114.99500274658203,114.91999816894531,114.91999816894531,923,0,0
2020-12-21 10:25:00-05:00,114.91000366210938,115.05999755859375,114.80999755859375,115.05999755859375,1465,0,0
2020-12-21 10:26:00-05:00,115.16999816894531,115.17500305175781,115.12999725341797,115.12999725341797,1401,0,0
2020-12-21 10:27:00-05:00,115.2300033569336,115.31999969482422,115.19499969482422,115.31999969482422,880,0,0
2020-12-21 10:28:00-05:00,115.23999786376953,115.26000213623047,115.2249984741211,115.26000213623047,1147,0,0
2020-12-21 10:29:00-05:00,115.16000366210938,115.19999694824219,115.16000366210938,115.19999694824219,908,0,0
2020-12-21 10:30:00-05:00,115.0,115.16500091552734,114.98999786376953,115.16500091552734,765,0,0
2020-12-21 10:31:00-05:00,115.25,115.25,115.19000244140625,115.19000244140625,1223,0,0
