Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:23:00-05:00,20.604999542236328,20.6299991607666,20.604999542236328,20.6299991607666,5519,0,0
2021-01-04 10:24:00-05:00,20.6299991607666,20.65999984741211,20.610000610351562,20.649999618530273,35827,0,0
2021-01-04 10:25:00-05:00,20.649999618530273,20.670000076293945,20.639999389648438,20.670000076293945,11515,0,0
2021-01-04 10:26:00-05:00,20.670000076293945,20.670000076293945,20.649999618530273,20.655000686645508,934,0,0
2021-01-04 10:27:00-05:00,20.65999984741211,20.674999237060547,20.65999984741211,20.65999984741211,2554,0,0
2021-01-04 10:28:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,838,0,0
2021-01-04 10:29:00-05:00,20.649999618530273,20.674999237060547,20.649999618530273,20.670000076293945,4576,0,0
2021-01-04 10:30:00-05:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,541,0,0
2021-01-04 10:31:00-05:00,20.649999618530273,20.649999618530273,20.6299991607666,20.641199111938477,4324,0,0
2021-01-04 10:32:00-05:00,20.639999389648438,20.655000686645508,20.639999389648438,20.655000686645508,3067,0,0
2021-01-04 10:33:00-05:00,20.649999618530273,20.670000076293945,20.649999618530273,20.670000076293945,1871,0,0
2021-01-04 10:34:00-05:00,20.670000076293945,20.674999237060547,20.670000076293945,20.670000076293945,3566,0,0
2021-01-04 10:35:00-05:00,20.65999984741211,20.684999465942383,20.65999984741211,20.68000030517578,3482,0,0
2021-01-04 10:36:00-05:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,902,0,0
2021-01-04 10:37:00-05:00,20.65999984741211,20.65999984741211,20.645000457763672,20.649999618530273,3089,0,0
2021-01-04 10:38:00-05:00,20.649999618530273,20.649999618530273,20.6200008392334,20.6200008392334,6168,0,0
2021-01-04 10:39:00-05:00,20.6200008392334,20.6200008392334,20.610000610351562,20.610000610351562,1056,0,0
2021-01-04 10:40:00-05:00,20.610000610351562,20.6200008392334,20.59000015258789,20.59000015258789,4221,0,0
2021-01-04 10:41:00-05:00,20.59000015258789,20.594999313354492,20.575000762939453,20.594999313354492,45822,0,0
2021-01-04 10:42:00-05:00,20.600000381469727,20.610000610351562,20.594999313354492,20.610000610351562,1579,0,0
2021-01-04 10:43:00-05:00,20.610000610351562,20.670000076293945,20.610000610351562,20.670000076293945,7506,0,0
2021-01-04 10:44:00-05:00,20.655000686645508,20.65999984741211,20.649999618530273,20.65999984741211,5041,0,0
2021-01-04 10:45:00-05:00,20.670000076293945,20.670000076293945,20.600000381469727,20.600000381469727,5192,0,0
2021-01-04 10:46:00-05:00,20.600000381469727,20.6299991607666,20.600000381469727,20.610000610351562,7142,0,0
2021-01-04 10:47:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1526,0,0
2021-01-04 10:48:00-05:00,20.610000610351562,20.610000610351562,20.600000381469727,20.604999542236328,8116,0,0
2021-01-04 10:49:00-05:00,20.610000610351562,20.6200008392334,20.610000610351562,20.610000610351562,2217,0,0
2021-01-04 10:50:00-05:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,2082,0,0
2021-01-04 10:51:00-05:00,20.610000610351562,20.610000610351562,20.559999465942383,20.559999465942383,5502,0,0
2021-01-04 10:52:00-05:00,20.549999237060547,20.549999237060547,20.5,20.5,7136,0,0
2021-01-04 10:53:00-05:00,20.510000228881836,20.559999465942383,20.475000381469727,20.475000381469727,86010,0,0
2021-01-04 10:54:00-05:00,20.489999771118164,20.5,20.485000610351562,20.489999771118164,7485,0,0
2021-01-04 10:55:00-05:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,2336,0,0
2021-01-04 10:56:00-05:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,1846,0,0
2021-01-04 10:57:00-05:00,20.459999084472656,20.459999084472656,20.440000534057617,20.450000762939453,5440,0,0
2021-01-04 10:58:00-05:00,20.5,20.5,20.485000610351562,20.489999771118164,7367,0,0
2021-01-04 10:59:00-05:00,20.489999771118164,20.4950008392334,20.469999313354492,20.479999542236328,6366,0,0
2021-01-04 11:00:00-05:00,20.475000381469727,20.475000381469727,20.46500015258789,20.475000381469727,1102,0,0
2021-01-04 11:01:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,3638,0,0
2021-01-04 11:02:00-05:00,20.479999542236328,20.520000457763672,20.469999313354492,20.520000457763672,53706,0,0
2021-01-04 11:03:00-05:00,20.520000457763672,20.524999618530273,20.5,20.5,11994,0,0
2021-01-04 11:04:00-05:00,20.5,20.5,20.450000762939453,20.450000762939453,18308,0,0
2021-01-04 11:05:00-05:00,20.459999084472656,20.469999313354492,20.440000534057617,20.440000534057617,5270,0,0
2021-01-04 11:06:00-05:00,20.43000030517578,20.43000030517578,20.415000915527344,20.415000915527344,1533,0,0
2021-01-04 11:07:00-05:00,20.420000076293945,20.424999237060547,20.3799991607666,20.3799991607666,2854,0,0
2021-01-04 11:08:00-05:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,5294,0,0
2021-01-04 11:09:00-05:00,20.399999618530273,20.420000076293945,20.399999618530273,20.40999984741211,6595,0,0
2021-01-04 11:10:00-05:00,20.399999618530273,20.40999984741211,20.395000457763672,20.399999618530273,15496,0,0
2021-01-04 11:11:00-05:00,20.405000686645508,20.440000534057617,20.395000457763672,20.440000534057617,6840,0,0
2021-01-04 11:12:00-05:00,20.440000534057617,20.440000534057617,20.420000076293945,20.424999237060547,8867,0,0
2021-01-04 11:13:00-05:00,20.424999237060547,20.440000534057617,20.40999984741211,20.440000534057617,6268,0,0
2021-01-04 11:14:00-05:00,20.43000030517578,20.450000762939453,20.420000076293945,20.44499969482422,5254,0,0
2021-01-04 11:15:00-05:00,20.440000534057617,20.440000534057617,20.405000686645508,20.40999984741211,12171,0,0
2021-01-04 11:16:00-05:00,20.415000915527344,20.420000076293945,20.389999389648438,20.395000457763672,8121,0,0
2021-01-04 11:17:00-05:00,20.40999984741211,20.43000030517578,20.405000686645508,20.40999984741211,9841,0,0
2021-01-04 11:18:00-05:00,20.40999984741211,20.40999984741211,20.3799991607666,20.385000228881836,7742,0,0
2021-01-04 11:19:00-05:00,20.385000228881836,20.450000762939453,20.3799991607666,20.440000534057617,50094,0,0
2021-01-04 11:20:00-05:00,20.43000030517578,20.459999084472656,20.420000076293945,20.420000076293945,41465,0,0
2021-01-04 11:21:00-05:00,20.43000030517578,20.44499969482422,20.43000030517578,20.434999465942383,17117,0,0
2021-01-04 11:22:00-05:00,20.434999465942383,20.434999465942383,20.385000228881836,20.40999984741211,8033,0,0
2021-01-04 11:23:00-05:00,20.40999984741211,20.415000915527344,20.389999389648438,20.40999984741211,10075,0,0
2021-01-04 11:24:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.405000686645508,1860,0,0
2021-01-04 11:25:00-05:00,20.40999984741211,20.43000030517578,20.40999984741211,20.424999237060547,4118,0,0
2021-01-04 11:26:00-05:00,20.43000030517578,20.440000534057617,20.43000030517578,20.440000534057617,1234,0,0
2021-01-04 11:27:00-05:00,20.44499969482422,20.44499969482422,20.415000915527344,20.415000915527344,6100,0,0
2021-01-04 11:28:00-05:00,20.415000915527344,20.420000076293945,20.399999618530273,20.399999618530273,6147,0,0
2021-01-04 11:29:00-05:00,20.395000457763672,20.415000915527344,20.3799991607666,20.415000915527344,60536,0,0
2021-01-04 11:30:00-05:00,20.40999984741211,20.40999984741211,20.34000015258789,20.3700008392334,30719,0,0
2021-01-04 11:31:00-05:00,20.389999389648438,20.389999389648438,20.344999313354492,20.344999313354492,8217,0,0
2021-01-04 11:32:00-05:00,20.350000381469727,20.350000381469727,20.315000534057617,20.329999923706055,16388,0,0
2021-01-04 11:33:00-05:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,6755,0,0
2021-01-04 11:34:00-05:00,20.34000015258789,20.34000015258789,20.31999969482422,20.325000762939453,4059,0,0
2021-01-04 11:35:00-05:00,20.334999084472656,20.334999084472656,20.290000915527344,20.31999969482422,13574,0,0
2021-01-04 11:36:00-05:00,20.31999969482422,20.325000762939453,20.31999969482422,20.31999969482422,715,0,0
2021-01-04 11:37:00-05:00,20.31999969482422,20.329999923706055,20.30500030517578,20.329999923706055,4190,0,0
2021-01-04 11:38:00-05:00,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,3895,0,0
2021-01-04 11:39:00-05:00,20.360000610351562,20.3799991607666,20.354999542236328,20.3799991607666,2725,0,0
2021-01-04 11:40:00-05:00,20.3700008392334,20.3799991607666,20.354999542236328,20.354999542236328,7635,0,0
2021-01-04 11:41:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.354999542236328,1859,0,0
2021-01-04 11:42:00-05:00,20.354999542236328,20.354999542236328,20.329999923706055,20.34000015258789,4260,0,0
2021-01-04 11:43:00-05:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,4232,0,0
2021-01-04 11:44:00-05:00,20.325000762939453,20.325000762939453,20.309999465942383,20.315000534057617,2476,0,0
2021-01-04 11:45:00-05:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,1666,0,0
2021-01-04 11:46:00-05:00,20.315000534057617,20.350000381469727,20.315000534057617,20.34000015258789,3359,0,0
2021-01-04 11:47:00-05:00,20.34000015258789,20.34000015258789,20.325000762939453,20.329999923706055,3768,0,0
2021-01-04 11:48:00-05:00,20.329999923706055,20.344999313354492,20.31999969482422,20.344999313354492,3573,0,0
2021-01-04 11:49:00-05:00,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,3346,0,0
2021-01-04 11:50:00-05:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,1302,0,0
2021-01-04 11:51:00-05:00,20.389999389648438,20.389999389648438,20.375,20.3799991607666,2866,0,0
2021-01-04 11:52:00-05:00,20.3799991607666,20.3799991607666,20.3700008392334,20.375,1402,0,0
2021-01-04 11:53:00-05:00,20.3700008392334,20.375,20.3700008392334,20.375,2426,0,0
2021-01-04 11:54:00-05:00,20.375,20.375,20.34000015258789,20.350000381469727,6127,0,0
2021-01-04 11:55:00-05:00,20.344999313354492,20.344999313354492,20.325000762939453,20.34000015258789,3692,0,0
2021-01-04 11:56:00-05:00,20.34000015258789,20.354999542236328,20.34000015258789,20.354999542236328,9234,0,0
2021-01-04 11:57:00-05:00,20.34000015258789,20.34000015258789,20.329999923706055,20.33009910583496,2000,0,0
2021-01-04 11:58:00-05:00,20.31999969482422,20.34000015258789,20.31999969482422,20.329999923706055,6914,0,0
2021-01-04 11:59:00-05:00,20.325000762939453,20.325000762939453,20.31999969482422,20.325000762939453,1070,0,0
2021-01-04 12:00:00-05:00,20.315000534057617,20.325000762939453,20.315000534057617,20.31999969482422,3422,0,0
2021-01-04 12:01:00-05:00,20.325000762939453,20.3700008392334,20.31999969482422,20.3700008392334,8366,0,0
2021-01-04 12:02:00-05:00,20.36750030517578,20.395000457763672,20.36750030517578,20.395000457763672,3599,0,0
2021-01-04 12:03:00-05:00,20.40999984741211,20.43000030517578,20.399999618530273,20.399999618530273,2614,0,0
2021-01-04 12:04:00-05:00,20.395000457763672,20.395000457763672,20.360000610351562,20.3700008392334,5086,0,0
2021-01-04 12:05:00-05:00,20.3700008392334,20.3799991607666,20.364999771118164,20.3700008392334,2965,0,0
2021-01-04 12:06:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,311,0,0
2021-01-04 12:07:00-05:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,700,0,0
2021-01-04 12:08:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.36199951171875,13158,0,0
2021-01-04 12:09:00-05:00,20.360000610351562,20.364999771118164,20.260000228881836,20.270000457763672,16754,0,0
2021-01-04 12:10:00-05:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,2532,0,0
2021-01-04 12:11:00-05:00,20.270000457763672,20.270000457763672,20.200000762939453,20.229999542236328,22858,0,0
2021-01-04 12:12:00-05:00,20.229999542236328,20.235000610351562,20.209999084472656,20.219999313354492,4635,0,0
2021-01-04 12:13:00-05:00,20.225000381469727,20.229999542236328,20.21500015258789,20.21500015258789,1815,0,0
2021-01-04 12:14:00-05:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,368,0,0
2021-01-04 12:15:00-05:00,20.219999313354492,20.219999313354492,20.190000534057617,20.21179962158203,5031,0,0
2021-01-04 12:16:00-05:00,20.204999923706055,20.239999771118164,20.204999923706055,20.239999771118164,5446,0,0
2021-01-04 12:17:00-05:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,4449,0,0
2021-01-04 12:18:00-05:00,20.264999389648438,20.30500030517578,20.264999389648438,20.280000686645508,11463,0,0
2021-01-04 12:19:00-05:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,1105,0,0
2021-01-04 12:20:00-05:00,20.270000457763672,20.270000457763672,20.260000228881836,20.264999389648438,2009,0,0
2021-01-04 12:21:00-05:00,20.270000457763672,20.290000915527344,20.264999389648438,20.290000915527344,4071,0,0
2021-01-04 12:22:00-05:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,1940,0,0
2021-01-04 12:23:00-05:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299699783325195,2089,0,0
2021-01-04 12:24:00-05:00,20.299999237060547,20.329999923706055,20.299999237060547,20.309999465942383,13160,0,0
2021-01-04 12:25:00-05:00,20.315000534057617,20.315000534057617,20.30500030517578,20.30500030517578,2122,0,0
2021-01-04 12:26:00-05:00,20.309999465942383,20.334999084472656,20.309999465942383,20.329999923706055,12629,0,0
2021-01-04 12:27:00-05:00,20.325000762939453,20.34000015258789,20.325000762939453,20.34000015258789,1150,0,0
2021-01-04 12:28:00-05:00,20.344999313354492,20.354999542236328,20.344999313354492,20.350000381469727,2469,0,0
2021-01-04 12:29:00-05:00,20.360000610351562,20.389999389648438,20.360000610351562,20.389999389648438,2242,0,0
2021-01-04 12:30:00-05:00,20.3799991607666,20.385000228881836,20.364999771118164,20.375,10334,0,0
2021-01-04 12:31:00-05:00,20.3799991607666,20.3799991607666,20.325000762939453,20.329999923706055,6988,0,0
2021-01-04 12:32:00-05:00,20.329999923706055,20.34000015258789,20.329999923706055,20.329999923706055,4130,0,0
2021-01-04 12:33:00-05:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,1450,0,0
2021-01-04 12:34:00-05:00,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,3863,0,0
2021-01-04 12:35:00-05:00,20.354999542236328,20.354999542236328,20.350000381469727,20.350000381469727,1325,0,0
2021-01-04 12:36:00-05:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,2470,0,0
2021-01-04 12:37:00-05:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,601,0,0
2021-01-04 12:38:00-05:00,20.309999465942383,20.31999969482422,20.299999237060547,20.299999237060547,3445,0,0
2021-01-04 12:39:00-05:00,20.290000915527344,20.295000076293945,20.280000686645508,20.295000076293945,2764,0,0
2021-01-04 12:40:00-05:00,20.290000915527344,20.290000915527344,20.239999771118164,20.25,3178,0,0
2021-01-04 12:41:00-05:00,20.25,20.25,20.25,20.25,422,0,0
2021-01-04 12:42:00-05:00,20.25,20.25,20.229999542236328,20.239999771118164,2686,0,0
2021-01-04 12:43:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,1979,0,0
2021-01-04 12:44:00-05:00,20.25,20.270000457763672,20.25,20.2549991607666,3009,0,0
2021-01-04 12:45:00-05:00,20.25,20.260000228881836,20.239999771118164,20.239999771118164,6000,0,0
2021-01-04 12:46:00-05:00,20.235000610351562,20.25,20.235000610351562,20.25,946,0,0
2021-01-04 12:47:00-05:00,20.25,20.260000228881836,20.25,20.260000228881836,1820,0,0
2021-01-04 12:48:00-05:00,20.260000228881836,20.270000457763672,20.260000228881836,20.264999389648438,750,0,0
2021-01-04 12:49:00-05:00,20.260000228881836,20.260000228881836,20.25,20.25,2408,0,0
2021-01-04 12:50:00-05:00,20.25,20.25,20.25,20.25,543,0,0
2021-01-04 12:51:00-05:00,20.25,20.280000686645508,20.25,20.280000686645508,5053,0,0
2021-01-04 12:52:00-05:00,20.274999618530273,20.299999237060547,20.274999618530273,20.299999237060547,2379,0,0
2021-01-04 12:53:00-05:00,20.299999237060547,20.325000762939453,20.299999237060547,20.309999465942383,6790,0,0
2021-01-04 12:54:00-05:00,20.309999465942383,20.315000534057617,20.309999465942383,20.315000534057617,360,0,0
2021-01-04 12:55:00-05:00,20.315000534057617,20.329999923706055,20.315000534057617,20.329999923706055,5512,0,0
2021-01-04 12:56:00-05:00,20.329999923706055,20.34000015258789,20.329999923706055,20.334999084472656,991,0,0
2021-01-04 12:57:00-05:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,1922,0,0
2021-01-04 12:58:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,436,0,0
2021-01-04 12:59:00-05:00,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,4093,0,0
2021-01-04 13:00:00-05:00,20.344999313354492,20.360000610351562,20.344999313354492,20.360000610351562,2034,0,0
2021-01-04 13:01:00-05:00,20.354999542236328,20.35650062561035,20.354999542236328,20.354999542236328,546,0,0
2021-01-04 13:02:00-05:00,20.350299835205078,20.350299835205078,20.34000015258789,20.34000015258789,3084,0,0
2021-01-04 13:03:00-05:00,20.34000015258789,20.350000381469727,20.334999084472656,20.34000015258789,8791,0,0
2021-01-04 13:04:00-05:00,20.334999084472656,20.350000381469727,20.334999084472656,20.344999313354492,1745,0,0
2021-01-04 13:06:00-05:00,20.354999542236328,20.389999389648438,20.354999542236328,20.385000228881836,12734,0,0
2021-01-04 13:07:00-05:00,20.389999389648438,20.389999389648438,20.385000228881836,20.385000228881836,1556,0,0
2021-01-04 13:08:00-05:00,20.385000228881836,20.415000915527344,20.385000228881836,20.415000915527344,7340,0,0
2021-01-04 13:09:00-05:00,20.40999984741211,20.415000915527344,20.405000686645508,20.415000915527344,4599,0,0
2021-01-04 13:10:00-05:00,20.415000915527344,20.424999237060547,20.415000915527344,20.420000076293945,1469,0,0
2021-01-04 13:11:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,810,0,0
2021-01-04 13:12:00-05:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,401,0,0
2021-01-04 13:13:00-05:00,20.40999984741211,20.450000762939453,20.40999984741211,20.440000534057617,19390,0,0
2021-01-04 13:14:00-05:00,20.43000030517578,20.43000030517578,20.415000915527344,20.415000915527344,3023,0,0
2021-01-04 13:15:00-05:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,413,0,0
2021-01-04 13:16:00-05:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,1184,0,0
2021-01-04 13:17:00-05:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,305,0,0
2021-01-04 13:18:00-05:00,20.421199798583984,20.424999237060547,20.405000686645508,20.405000686645508,2688,0,0
2021-01-04 13:19:00-05:00,20.40999984741211,20.40999984741211,20.407499313354492,20.40999984741211,2617,0,0
2021-01-04 13:21:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.395000457763672,3570,0,0
2021-01-04 13:23:00-05:00,20.40999984741211,20.43000030517578,20.40999984741211,20.43000030517578,3270,0,0
2021-01-04 13:24:00-05:00,20.440000534057617,20.454999923706055,20.440000534057617,20.454999923706055,3774,0,0
2021-01-04 13:25:00-05:00,20.459999084472656,20.469999313354492,20.450000762939453,20.469999313354492,5127,0,0
2021-01-04 13:26:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.475000381469727,4077,0,0
2021-01-04 13:27:00-05:00,20.479999542236328,20.489999771118164,20.459999084472656,20.46500015258789,4354,0,0
2021-01-04 13:28:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,345,0,0
2021-01-04 13:29:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,902,0,0
2021-01-04 13:30:00-05:00,20.450000762939453,20.459999084472656,20.450000762939453,20.450000762939453,4585,0,0
2021-01-04 13:31:00-05:00,20.450000762939453,20.450000762939453,20.424999237060547,20.440000534057617,4774,0,0
2021-01-04 13:32:00-05:00,20.434999465942383,20.434999465942383,20.43000030517578,20.43000030517578,1221,0,0
2021-01-04 13:33:00-05:00,20.43000030517578,20.43000030517578,20.40999984741211,20.40999984741211,1636,0,0
2021-01-04 13:34:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,2035,0,0
2021-01-04 13:35:00-05:00,20.40999984741211,20.424999237060547,20.40999984741211,20.424999237060547,2663,0,0
2021-01-04 13:36:00-05:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,1424,0,0
2021-01-04 13:37:00-05:00,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,2743,0,0
2021-01-04 13:38:00-05:00,20.399999618530273,20.399999618530273,20.375,20.375,4761,0,0
2021-01-04 13:39:00-05:00,20.375,20.40999984741211,20.375,20.395000457763672,4385,0,0
2021-01-04 13:40:00-05:00,20.395000457763672,20.420000076293945,20.395000457763672,20.415000915527344,3714,0,0
2021-01-04 13:41:00-05:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,2019,0,0
2021-01-04 13:42:00-05:00,20.424999237060547,20.440000534057617,20.424999237060547,20.43000030517578,1529,0,0
2021-01-04 13:43:00-05:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,1162,0,0
2021-01-04 13:44:00-05:00,20.399999618530273,20.399999618530273,20.375,20.389999389648438,6715,0,0
2021-01-04 13:45:00-05:00,20.399999618530273,20.40999984741211,20.395000457763672,20.395000457763672,1176,0,0
2021-01-04 13:46:00-05:00,20.399999618530273,20.40999984741211,20.399999618530273,20.405000686645508,745,0,0
2021-01-04 13:47:00-05:00,20.399999618530273,20.405000686645508,20.399999618530273,20.405000686645508,316,0,0
2021-01-04 13:48:00-05:00,20.40999984741211,20.420000076293945,20.405000686645508,20.40999984741211,6691,0,0
2021-01-04 13:49:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.40999984741211,5361,0,0
2021-01-04 13:50:00-05:00,20.43000030517578,20.440000534057617,20.43000030517578,20.434999465942383,2541,0,0
2021-01-04 13:51:00-05:00,20.434999465942383,20.454999923706055,20.434999465942383,20.454999923706055,2096,0,0
2021-01-04 13:52:00-05:00,20.459999084472656,20.459999084472656,20.44499969482422,20.451099395751953,3162,0,0
2021-01-04 13:53:00-05:00,20.450000762939453,20.457500457763672,20.44499969482422,20.450000762939453,1411,0,0
2021-01-04 13:54:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,112,0,0
2021-01-04 13:55:00-05:00,20.454999923706055,20.459999084472656,20.454999923706055,20.459999084472656,501,0,0
2021-01-04 13:56:00-05:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,442,0,0
2021-01-04 13:57:00-05:00,20.450000762939453,20.450000762939453,20.434999465942383,20.440000534057617,4057,0,0
2021-01-04 13:58:00-05:00,20.440000534057617,20.44499969482422,20.43000030517578,20.43000030517578,2393,0,0
2021-01-04 13:59:00-05:00,20.43000030517578,20.440000534057617,20.427499771118164,20.427499771118164,4009,0,0
2021-01-04 14:00:00-05:00,20.420000076293945,20.43000030517578,20.405000686645508,20.43000030517578,4839,0,0
2021-01-04 14:01:00-05:00,20.420000076293945,20.420000076293945,20.3799991607666,20.3799991607666,7816,0,0
2021-01-04 14:02:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2836,0,0
2021-01-04 14:03:00-05:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,6388,0,0
2021-01-04 14:04:00-05:00,20.395000457763672,20.402799606323242,20.395000457763672,20.395000457763672,1046,0,0
2021-01-04 14:05:00-05:00,20.389999389648438,20.389999389648438,20.360000610351562,20.360000610351562,2792,0,0
2021-01-04 14:06:00-05:00,20.3700008392334,20.3799991607666,20.3700008392334,20.375,4103,0,0
2021-01-04 14:07:00-05:00,20.3700008392334,20.3700008392334,20.360000610351562,20.360000610351562,1909,0,0
2021-01-04 14:08:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,679,0,0
2021-01-04 14:09:00-05:00,20.34000015258789,20.34000015258789,20.315000534057617,20.329999923706055,3027,0,0
2021-01-04 14:10:00-05:00,20.334999084472656,20.34000015258789,20.329999923706055,20.329999923706055,3202,0,0
2021-01-04 14:11:00-05:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,2036,0,0
2021-01-04 14:12:00-05:00,20.31999969482422,20.31999969482422,20.315000534057617,20.31999969482422,1423,0,0
2021-01-04 14:13:00-05:00,20.329999923706055,20.34000015258789,20.329999923706055,20.329999923706055,4682,0,0
2021-01-04 14:14:00-05:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,3461,0,0
2021-01-04 14:15:00-05:00,20.329999923706055,20.329999923706055,20.30500030517578,20.30500030517578,2572,0,0
2021-01-04 14:16:00-05:00,20.309999465942383,20.334999084472656,20.309999465942383,20.329999923706055,3759,0,0
2021-01-04 14:17:00-05:00,20.31999969482422,20.31999969482422,20.309999465942383,20.315000534057617,1244,0,0
2021-01-04 14:18:00-05:00,20.31999969482422,20.334999084472656,20.31999969482422,20.31999969482422,3173,0,0
2021-01-04 14:19:00-05:00,20.315000534057617,20.329999923706055,20.315000534057617,20.329999923706055,2854,0,0
2021-01-04 14:20:00-05:00,20.325000762939453,20.329999923706055,20.325000762939453,20.329999923706055,1443,0,0
2021-01-04 14:21:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,729,0,0
2021-01-04 14:22:00-05:00,20.334999084472656,20.350000381469727,20.334999084472656,20.344999313354492,1311,0,0
2021-01-04 14:23:00-05:00,20.344999313354492,20.350000381469727,20.34000015258789,20.34000015258789,669,0,0
2021-01-04 14:24:00-05:00,20.350000381469727,20.354999542236328,20.344999313354492,20.354999542236328,1454,0,0
2021-01-04 14:25:00-05:00,20.354999542236328,20.354999542236328,20.344999313354492,20.344999313354492,3353,0,0
2021-01-04 14:26:00-05:00,20.340999603271484,20.350000381469727,20.34000015258789,20.350000381469727,4185,0,0
2021-01-04 14:27:00-05:00,20.350000381469727,20.350000381469727,20.334999084472656,20.334999084472656,2057,0,0
2021-01-04 14:28:00-05:00,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,3401,0,0
2021-01-04 14:29:00-05:00,20.34000015258789,20.350000381469727,20.325000762939453,20.325000762939453,2879,0,0
2021-01-04 14:30:00-05:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,9478,0,0
2021-01-04 14:31:00-05:00,20.295000076293945,20.299999237060547,20.290000915527344,20.290000915527344,835,0,0
2021-01-04 14:32:00-05:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,5158,0,0
2021-01-04 14:33:00-05:00,20.270000457763672,20.274999618530273,20.264999389648438,20.270000457763672,3975,0,0
2021-01-04 14:34:00-05:00,20.270000457763672,20.270000457763672,20.2450008392334,20.25,5879,0,0
2021-01-04 14:35:00-05:00,20.25,20.260000228881836,20.25,20.25,5642,0,0
2021-01-04 14:36:00-05:00,20.25,20.260000228881836,20.25,20.25,4551,0,0
2021-01-04 14:37:00-05:00,20.25,20.270000457763672,20.2450008392334,20.270000457763672,6803,0,0
2021-01-04 14:38:00-05:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,5262,0,0
