Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 13:13:00-05:00,140.80999755859375,140.84500122070312,140.78500366210938,140.78500366210938,2300,0,0
2021-01-05 13:14:00-05:00,140.77000427246094,140.8249969482422,140.77000427246094,140.8249969482422,363,0,0
2021-01-05 13:15:00-05:00,140.8699951171875,140.8699951171875,140.8249969482422,140.8300018310547,1229,0,0
2021-01-05 13:16:00-05:00,140.7899932861328,140.83999633789062,140.7100067138672,140.83999633789062,3542,0,0
2021-01-05 13:19:00-05:00,140.82000732421875,140.94000244140625,140.82000732421875,140.94000244140625,2710,0,0
2021-01-05 13:20:00-05:00,140.9405975341797,140.9405975341797,140.9405975341797,140.9405975341797,262,0,0
2021-01-05 13:21:00-05:00,140.9149932861328,140.9499969482422,140.9149932861328,140.9499969482422,820,0,0
2021-01-05 13:22:00-05:00,140.88999938964844,140.97000122070312,140.8800048828125,140.92999267578125,3972,0,0
2021-01-05 13:23:00-05:00,140.97000122070312,140.97000122070312,140.92999267578125,140.92999267578125,377,0,0
2021-01-05 13:24:00-05:00,140.88999938964844,140.9199981689453,140.83999633789062,140.83999633789062,2180,0,0
2021-01-05 13:25:00-05:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,289,0,0
2021-01-05 13:26:00-05:00,140.86000061035156,140.9199981689453,140.86000061035156,140.8800048828125,2063,0,0
2021-01-05 13:27:00-05:00,140.89999389648438,140.89999389648438,140.86709594726562,140.86709594726562,331,0,0
2021-01-05 13:28:00-05:00,140.85000610351562,140.86000061035156,140.82000732421875,140.82000732421875,5254,0,0
2021-01-05 13:29:00-05:00,140.77999877929688,140.86000061035156,140.77999877929688,140.86000061035156,2444,0,0
2021-01-05 13:30:00-05:00,140.86000061035156,141.00999450683594,140.86000061035156,140.9600067138672,1769,0,0
2021-01-05 13:31:00-05:00,140.94000244140625,141.0500030517578,140.94000244140625,140.97000122070312,932,0,0
2021-01-05 13:32:00-05:00,141.0050048828125,141.02999877929688,140.9600067138672,141.02999877929688,2124,0,0
2021-01-05 13:33:00-05:00,140.9600067138672,141.11000061035156,140.94000244140625,141.11000061035156,2163,0,0
2021-01-05 13:34:00-05:00,141.10000610351562,141.10000610351562,141.09500122070312,141.09500122070312,563,0,0
2021-01-05 13:35:00-05:00,141.0749969482422,141.1300048828125,141.0749969482422,141.11500549316406,2349,0,0
2021-01-05 13:36:00-05:00,141.13999938964844,141.13999938964844,141.07000732421875,141.08999633789062,2779,0,0
2021-01-05 13:37:00-05:00,141.1199951171875,141.17999267578125,141.1199951171875,141.13999938964844,1436,0,0
2021-01-05 13:38:00-05:00,141.22500610351562,141.22500610351562,141.10000610351562,141.1374969482422,4769,0,0
2021-01-05 13:39:00-05:00,141.14500427246094,141.19000244140625,141.10000610351562,141.10000610351562,4810,0,0
2021-01-05 13:40:00-05:00,141.10499572753906,141.11000061035156,141.0500030517578,141.0800018310547,4245,0,0
2021-01-05 13:41:00-05:00,141.0399932861328,141.1699981689453,141.0399932861328,141.10000610351562,2487,0,0
2021-01-05 13:42:00-05:00,141.08999633789062,141.1300048828125,141.08999633789062,141.1300048828125,447,0,0
2021-01-05 13:43:00-05:00,141.10000610351562,141.10000610351562,141.02000427246094,141.02000427246094,1697,0,0
2021-01-05 13:44:00-05:00,141.03500366210938,141.06500244140625,141.00999450683594,141.06500244140625,1194,0,0
2021-01-05 13:45:00-05:00,141.08999633789062,141.2100067138672,141.06500244140625,141.1999969482422,2733,0,0
2021-01-05 13:46:00-05:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,308,0,0
2021-01-05 13:47:00-05:00,141.19000244140625,141.1999969482422,141.14999389648438,141.1699981689453,1970,0,0
2021-01-05 13:48:00-05:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,501,0,0
2021-01-05 13:49:00-05:00,141.19000244140625,141.22000122070312,141.19000244140625,141.22000122070312,476,0,0
2021-01-05 13:50:00-05:00,141.22500610351562,141.25,141.1999969482422,141.1999969482422,2416,0,0
2021-01-05 13:51:00-05:00,141.19000244140625,141.22999572753906,141.16000366210938,141.17999267578125,1828,0,0
2021-01-05 13:52:00-05:00,141.19000244140625,141.22000122070312,141.1300048828125,141.1300048828125,3878,0,0
2021-01-05 13:53:00-05:00,141.10000610351562,141.10000610351562,141.0500030517578,141.0500030517578,1500,0,0
2021-01-05 13:54:00-05:00,141.0749969482422,141.0749969482422,141.0,141.00999450683594,1584,0,0
2021-01-05 13:55:00-05:00,141.0,141.02499389648438,140.92999267578125,140.94000244140625,4697,0,0
2021-01-05 13:56:00-05:00,140.97999572753906,140.97999572753906,140.9508056640625,140.9508056640625,1806,0,0
2021-01-05 13:57:00-05:00,140.99000549316406,141.02000427246094,140.9600067138672,140.9600067138672,1974,0,0
2021-01-05 13:58:00-05:00,141.01499938964844,141.01499938964844,140.9600067138672,141.0,2579,0,0
2021-01-05 13:59:00-05:00,141.02999877929688,141.07000732421875,140.94000244140625,140.94000244140625,3413,0,0
2021-01-05 14:00:00-05:00,141.0,141.1999969482422,141.0,141.16000366210938,2732,0,0
2021-01-05 14:01:00-05:00,141.22999572753906,141.27999877929688,141.19000244140625,141.27999877929688,1830,0,0
2021-01-05 14:02:00-05:00,141.3000030517578,141.3000030517578,141.27999877929688,141.27999877929688,1195,0,0
2021-01-05 14:03:00-05:00,141.27999877929688,141.27999877929688,141.22999572753906,141.22999572753906,1664,0,0
2021-01-05 14:04:00-05:00,141.30999755859375,141.32000732421875,141.27000427246094,141.28500366210938,2655,0,0
2021-01-05 14:05:00-05:00,141.32000732421875,141.32000732421875,141.29969787597656,141.29969787597656,1368,0,0
2021-01-05 14:06:00-05:00,141.36000061035156,141.3699951171875,141.33999633789062,141.35000610351562,2456,0,0
2021-01-05 14:07:00-05:00,141.375,141.39999389648438,141.33999633789062,141.35000610351562,2212,0,0
2021-01-05 14:08:00-05:00,141.32000732421875,141.36000061035156,141.2899932861328,141.36000061035156,2059,0,0
2021-01-05 14:09:00-05:00,141.32969665527344,141.34500122070312,141.25,141.26499938964844,5268,0,0
2021-01-05 14:10:00-05:00,141.26499938964844,141.2899932861328,141.24000549316406,141.2899932861328,1258,0,0
2021-01-05 14:11:00-05:00,141.30999755859375,141.3231964111328,141.27999877929688,141.27999877929688,4184,0,0
2021-01-05 14:12:00-05:00,141.25999450683594,141.30999755859375,141.25999450683594,141.27000427246094,3317,0,0
2021-01-05 14:13:00-05:00,141.25,141.25,141.19000244140625,141.19000244140625,1870,0,0
2021-01-05 14:14:00-05:00,141.1999969482422,141.24000549316406,141.17999267578125,141.21499633789062,2590,0,0
2021-01-05 14:15:00-05:00,141.27000427246094,141.32000732421875,141.27000427246094,141.32000732421875,763,0,0
2021-01-05 14:16:00-05:00,141.30499267578125,141.3300018310547,141.27000427246094,141.27000427246094,1839,0,0
2021-01-05 14:17:00-05:00,141.22000122070312,141.22999572753906,141.22000122070312,141.22999572753906,667,0,0
2021-01-05 14:18:00-05:00,141.24000549316406,141.25999450683594,141.2100067138672,141.25999450683594,2555,0,0
2021-01-05 14:19:00-05:00,141.29409790039062,141.32000732421875,141.29409790039062,141.32000732421875,1465,0,0
2021-01-05 14:20:00-05:00,141.2899932861328,141.2899932861328,141.22000122070312,141.22000122070312,2919,0,0
2021-01-05 14:21:00-05:00,141.22000122070312,141.22000122070312,141.14999389648438,141.14999389648438,3373,0,0
2021-01-05 14:22:00-05:00,141.14999389648438,141.1999969482422,141.1300048828125,141.13009643554688,1622,0,0
2021-01-05 14:24:00-05:00,141.1699981689453,141.19000244140625,141.10000610351562,141.1300048828125,4796,0,0
2021-01-05 14:26:00-05:00,141.13999938964844,141.13999938964844,141.08999633789062,141.08999633789062,909,0,0
2021-01-05 14:27:00-05:00,141.08999633789062,141.08999633789062,141.0399932861328,141.05999755859375,8954,0,0
2021-01-05 14:28:00-05:00,141.05999755859375,141.0800018310547,141.05999755859375,141.0800018310547,1581,0,0
2021-01-05 14:29:00-05:00,141.0399932861328,141.07000732421875,141.0399932861328,141.0399932861328,3743,0,0
2021-01-05 14:30:00-05:00,141.0800018310547,141.24000549316406,141.0800018310547,141.1999969482422,1739,0,0
2021-01-05 14:31:00-05:00,141.1999969482422,141.22999572753906,141.1999969482422,141.22000122070312,1674,0,0
2021-01-05 14:32:00-05:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,913,0,0
2021-01-05 14:33:00-05:00,141.27499389648438,141.3000030517578,141.25,141.2550048828125,1321,0,0
2021-01-05 14:34:00-05:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,461,0,0
2021-01-05 14:35:00-05:00,141.3314971923828,141.33999633789062,141.27999877929688,141.3000030517578,3162,0,0
2021-01-05 14:36:00-05:00,141.27000427246094,141.38999938964844,141.27000427246094,141.38999938964844,2636,0,0
2021-01-05 14:37:00-05:00,141.38999938964844,141.38999938964844,141.32000732421875,141.32000732421875,1650,0,0
2021-01-05 14:38:00-05:00,141.32000732421875,141.35000610351562,141.23500061035156,141.25,5558,0,0
2021-01-05 14:39:00-05:00,141.22999572753906,141.24859619140625,141.1999969482422,141.24859619140625,1967,0,0
2021-01-05 14:40:00-05:00,141.24000549316406,141.25999450683594,141.2100067138672,141.2100067138672,1529,0,0
2021-01-05 14:41:00-05:00,141.2100067138672,141.27000427246094,141.1999969482422,141.27000427246094,2563,0,0
2021-01-05 14:42:00-05:00,141.27999877929688,141.2899932861328,141.27999877929688,141.27999877929688,1080,0,0
2021-01-05 14:43:00-05:00,141.27999877929688,141.2899932861328,141.25999450683594,141.2899932861328,2183,0,0
2021-01-05 14:44:00-05:00,141.29100036621094,141.29100036621094,141.29100036621094,141.29100036621094,347,0,0
2021-01-05 14:45:00-05:00,141.3000030517578,141.3000030517578,141.2100067138672,141.22000122070312,3261,0,0
2021-01-05 14:46:00-05:00,141.22999572753906,141.25599670410156,141.16000366210938,141.16000366210938,2430,0,0
2021-01-05 14:47:00-05:00,141.1699981689453,141.22999572753906,141.1699981689453,141.1999969482422,2559,0,0
2021-01-05 14:48:00-05:00,141.2100067138672,141.27999877929688,141.19000244140625,141.27999877929688,4103,0,0
2021-01-05 14:49:00-05:00,141.27999877929688,141.27999877929688,141.19000244140625,141.24000549316406,3472,0,0
2021-01-05 14:50:00-05:00,141.24000549316406,141.24000549316406,141.17999267578125,141.17999267578125,1721,0,0
2021-01-05 14:51:00-05:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,561,0,0
2021-01-05 14:52:00-05:00,141.1699981689453,141.1699981689453,141.0399932861328,141.10000610351562,8301,0,0
2021-01-05 14:53:00-05:00,141.08999633789062,141.08999633789062,141.0399932861328,141.0800018310547,2594,0,0
2021-01-05 14:54:00-05:00,141.09500122070312,141.10000610351562,141.0,141.0,3058,0,0
2021-01-05 14:55:00-05:00,141.0,141.0,140.8800048828125,140.9199981689453,7117,0,0
2021-01-05 14:56:00-05:00,140.94500732421875,140.94500732421875,140.8699951171875,140.91000366210938,2231,0,0
2021-01-05 14:57:00-05:00,140.91000366210938,140.96409606933594,140.91000366210938,140.9199981689453,4134,0,0
2021-01-05 14:58:00-05:00,140.9250030517578,140.9250030517578,140.89999389648438,140.9250030517578,3409,0,0
2021-01-05 14:59:00-05:00,140.9199981689453,140.9499969482422,140.88999938964844,140.88999938964844,2687,0,0
2021-01-05 15:00:00-05:00,140.8800048828125,140.89999389648438,140.8000030517578,140.89999389648438,11153,0,0
2021-01-05 15:01:00-05:00,140.8699951171875,140.875,140.8000030517578,140.8000030517578,3421,0,0
2021-01-05 15:02:00-05:00,140.82000732421875,140.94000244140625,140.80999755859375,140.9199981689453,4519,0,0
2021-01-05 15:03:00-05:00,140.92999267578125,140.9600067138672,140.9199981689453,140.9199981689453,3381,0,0
2021-01-05 15:04:00-05:00,140.88999938964844,140.9550018310547,140.8800048828125,140.9550018310547,2777,0,0
2021-01-05 15:05:00-05:00,140.89999389648438,140.92999267578125,140.85000610351562,140.9250030517578,3807,0,0
2021-01-05 15:06:00-05:00,140.94000244140625,141.00999450683594,140.94000244140625,141.00999450683594,1356,0,0
2021-01-05 15:07:00-05:00,141.05999755859375,141.05999755859375,141.0,141.0,2025,0,0
2021-01-05 15:08:00-05:00,140.97999572753906,141.03500366210938,140.97999572753906,141.03500366210938,3766,0,0
2021-01-05 15:09:00-05:00,141.0399932861328,141.0800018310547,141.0399932861328,141.0800018310547,2253,0,0
2021-01-05 15:10:00-05:00,141.08999633789062,141.11000061035156,141.07000732421875,141.08999633789062,3251,0,0
2021-01-05 15:11:00-05:00,141.07000732421875,141.125,141.05999755859375,141.125,2297,0,0
2021-01-05 15:12:00-05:00,141.08999633789062,141.10000610351562,141.05999755859375,141.0749969482422,1758,0,0
2021-01-05 15:13:00-05:00,141.07000732421875,141.10000610351562,141.02999877929688,141.02999877929688,2823,0,0
2021-01-05 15:14:00-05:00,141.05999755859375,141.0850067138672,141.05999755859375,141.05999755859375,1947,0,0
2021-01-05 15:15:00-05:00,141.02999877929688,141.07000732421875,141.02000427246094,141.0399932861328,4113,0,0
2021-01-05 15:16:00-05:00,141.00999450683594,141.00999450683594,140.97000122070312,141.0,1735,0,0
2021-01-05 15:17:00-05:00,141.02999877929688,141.0800018310547,140.99000549316406,141.02000427246094,2122,0,0
2021-01-05 15:18:00-05:00,141.02000427246094,141.02999877929688,141.0,141.00999450683594,3981,0,0
2021-01-05 15:19:00-05:00,141.0399932861328,141.0800018310547,141.0,141.0800018310547,2384,0,0
2021-01-05 15:20:00-05:00,141.08999633789062,141.08999633789062,140.89999389648438,140.94500732421875,3233,0,0
2021-01-05 15:21:00-05:00,140.97000122070312,140.99000549316406,140.75999450683594,140.80999755859375,6710,0,0
2021-01-05 15:22:00-05:00,140.77999877929688,140.8699951171875,140.77999877929688,140.8699951171875,2291,0,0
2021-01-05 15:23:00-05:00,140.80999755859375,140.86000061035156,140.77999877929688,140.77999877929688,3628,0,0
2021-01-05 15:24:00-05:00,140.75,140.86000061035156,140.75,140.8249969482422,8010,0,0
2021-01-05 15:25:00-05:00,140.81500244140625,140.81500244140625,140.75999450683594,140.75999450683594,2033,0,0
2021-01-05 15:26:00-05:00,140.75999450683594,140.80999755859375,140.75999450683594,140.80999755859375,1208,0,0
2021-01-05 15:27:00-05:00,140.81500244140625,140.81500244140625,140.72999572753906,140.72999572753906,2616,0,0
2021-01-05 15:28:00-05:00,140.72999572753906,140.77000427246094,140.6999969482422,140.72999572753906,4272,0,0
2021-01-05 15:29:00-05:00,140.73289489746094,140.74000549316406,140.69000244140625,140.74000549316406,1611,0,0
2021-01-05 15:30:00-05:00,140.74710083007812,140.7899932861328,140.72000122070312,140.7899932861328,3710,0,0
2021-01-05 15:31:00-05:00,140.77000427246094,140.8300018310547,140.72999572753906,140.80999755859375,6433,0,0
2021-01-05 15:32:00-05:00,140.8249969482422,140.86000061035156,140.80999755859375,140.80999755859375,3426,0,0
2021-01-05 15:33:00-05:00,140.8300018310547,140.83999633789062,140.75999450683594,140.75999450683594,6547,0,0
2021-01-05 15:34:00-05:00,140.77000427246094,140.77000427246094,140.7100067138672,140.7100067138672,7947,0,0
2021-01-05 15:35:00-05:00,140.72500610351562,140.74000549316406,140.68499755859375,140.72000122070312,12785,0,0
2021-01-05 15:36:00-05:00,140.74000549316406,140.75999450683594,140.72999572753906,140.75,1881,0,0
2021-01-05 15:37:00-05:00,140.75,140.8249969482422,140.75,140.80999755859375,6354,0,0
2021-01-05 15:38:00-05:00,140.7899932861328,140.81500244140625,140.74000549316406,140.74000549316406,4633,0,0
2021-01-05 15:39:00-05:00,140.7899932861328,140.7899932861328,140.74000549316406,140.77999877929688,4127,0,0
2021-01-05 15:40:00-05:00,140.8000030517578,140.80999755859375,140.75,140.75,11281,0,0
2021-01-05 15:41:00-05:00,140.75999450683594,140.8699951171875,140.75999450683594,140.8699951171875,7893,0,0
2021-01-05 15:42:00-05:00,140.85000610351562,141.02000427246094,140.85000610351562,140.99000549316406,5105,0,0
2021-01-05 15:43:00-05:00,141.0,141.05999755859375,140.97999572753906,141.05999755859375,4033,0,0
2021-01-05 15:44:00-05:00,141.05999755859375,141.07000732421875,140.99000549316406,141.0399932861328,5879,0,0
2021-01-05 15:45:00-05:00,141.0399932861328,141.05999755859375,141.0,141.0,9488,0,0
2021-01-05 15:46:00-05:00,140.99000549316406,140.99000549316406,140.9600067138672,140.97999572753906,5783,0,0
2021-01-05 15:47:00-05:00,140.99000549316406,141.02000427246094,140.9600067138672,140.9600067138672,9135,0,0
2021-01-05 15:48:00-05:00,140.9600067138672,141.02000427246094,140.9600067138672,141.0,8910,0,0
2021-01-05 15:49:00-05:00,141.0050048828125,141.08999633789062,141.0050048828125,141.0800018310547,6639,0,0
2021-01-05 15:50:00-05:00,141.11000061035156,141.1699981689453,141.02999877929688,141.0500030517578,12245,0,0
2021-01-05 15:51:00-05:00,141.0399932861328,141.0500030517578,141.00999450683594,141.0500030517578,10812,0,0
2021-01-05 15:52:00-05:00,141.0500030517578,141.13999938964844,141.0399932861328,141.08999633789062,9784,0,0
2021-01-05 15:53:00-05:00,141.10000610351562,141.11000061035156,141.07000732421875,141.07000732421875,5908,0,0
2021-01-05 15:54:00-05:00,141.10000610351562,141.24000549316406,141.07000732421875,141.17999267578125,18537,0,0
2021-01-05 15:55:00-05:00,141.17999267578125,141.25999450683594,141.17999267578125,141.19000244140625,17989,0,0
2021-01-05 15:56:00-05:00,141.2100067138672,141.22999572753906,141.16000366210938,141.1999969482422,12785,0,0
2021-01-05 15:57:00-05:00,141.22999572753906,141.3000030517578,141.1999969482422,141.24000549316406,18862,0,0
2021-01-05 15:58:00-05:00,141.22999572753906,141.24000549316406,141.19000244140625,141.2100067138672,15437,0,0
2021-01-05 15:59:00-05:00,141.22000122070312,141.35000610351562,141.2100067138672,141.32000732421875,30298,0,0
2021-01-06 09:30:00-05:00,138.52000427246094,138.52000427246094,137.3220977783203,137.9499969482422,77198,0,0
2021-01-06 09:31:00-05:00,138.33999633789062,138.6999969482422,138.21249389648438,138.25999450683594,11262,0,0
2021-01-06 09:32:00-05:00,137.97999572753906,137.97999572753906,137.47000122070312,137.82000732421875,10025,0,0
2021-01-06 09:33:00-05:00,137.77000427246094,138.11000061035156,137.6522979736328,138.11000061035156,11218,0,0
2021-01-06 09:34:00-05:00,138.1999969482422,138.1999969482422,137.85000610351562,138.02999877929688,14376,0,0
2021-01-06 09:35:00-05:00,137.97500610351562,138.3800048828125,137.9499969482422,138.24000549316406,4104,0,0
2021-01-06 09:36:00-05:00,138.51499938964844,138.52000427246094,138.19000244140625,138.51499938964844,14259,0,0
2021-01-06 09:37:00-05:00,138.36500549316406,138.39999389648438,138.22000122070312,138.3800048828125,14073,0,0
2021-01-06 09:38:00-05:00,138.33999633789062,138.58999633789062,138.3000030517578,138.58999633789062,10793,0,0
2021-01-06 09:39:00-05:00,138.52499389648438,139.36000061035156,138.52499389648438,139.3000030517578,7015,0,0
2021-01-06 09:40:00-05:00,139.36000061035156,139.64999389648438,139.14999389648438,139.26499938964844,8115,0,0
2021-01-06 09:41:00-05:00,139.19290161132812,139.32000732421875,138.9199981689453,139.22999572753906,7121,0,0
2021-01-06 09:42:00-05:00,139.25,139.3699951171875,139.0305938720703,139.0305938720703,4983,0,0
2021-01-06 09:43:00-05:00,139.27999877929688,139.30499267578125,139.08999633789062,139.25210571289062,4411,0,0
2021-01-06 09:44:00-05:00,139.27000427246094,139.5399932861328,139.2449951171875,139.50999450683594,8551,0,0
2021-01-06 09:45:00-05:00,139.5800018310547,139.7449951171875,139.5500030517578,139.63999938964844,3175,0,0
2021-01-06 09:46:00-05:00,139.57000732421875,139.65499877929688,139.5500030517578,139.6300048828125,9514,0,0
2021-01-06 09:47:00-05:00,139.59500122070312,140.0,139.59500122070312,139.8800048828125,12011,0,0
2021-01-06 09:48:00-05:00,140.0,140.0,139.91000366210938,139.92999267578125,17095,0,0
2021-01-06 09:49:00-05:00,139.8800048828125,140.0,139.8300018310547,139.85000610351562,28762,0,0
2021-01-06 09:50:00-05:00,140.0,140.0,139.72999572753906,139.9600067138672,42233,0,0
2021-01-06 09:51:00-05:00,139.99000549316406,140.1999969482422,139.8300018310547,139.97999572753906,46822,0,0
2021-01-06 09:52:00-05:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,5645,0,0
2021-01-06 09:53:00-05:00,139.75,139.9199981689453,139.75,139.8300018310547,3465,0,0
2021-01-06 09:54:00-05:00,139.7100067138672,139.9199981689453,139.55999755859375,139.9199981689453,7470,0,0
2021-01-06 09:55:00-05:00,139.8699951171875,139.8699951171875,139.4600067138672,139.4600067138672,4424,0,0
2021-01-06 09:56:00-05:00,139.5500030517578,139.6199951171875,139.4550018310547,139.5500030517578,6189,0,0
2021-01-06 09:57:00-05:00,139.4499969482422,139.4499969482422,139.17999267578125,139.17999267578125,13874,0,0
2021-01-06 09:58:00-05:00,139.1999969482422,139.3699951171875,139.19000244140625,139.27000427246094,5734,0,0
2021-01-06 09:59:00-05:00,139.27000427246094,139.36500549316406,138.94000244140625,138.98500061035156,8260,0,0
2021-01-06 10:00:00-05:00,138.9600067138672,139.0500030517578,138.85000610351562,138.94000244140625,7973,0,0
2021-01-06 10:01:00-05:00,138.88999938964844,138.9499969482422,138.77000427246094,138.77000427246094,6006,0,0
2021-01-06 10:02:00-05:00,138.88999938964844,139.00999450683594,138.77999877929688,138.86700439453125,5811,0,0
2021-01-06 10:03:00-05:00,138.86000061035156,138.9499969482422,138.8000030517578,138.8000030517578,6189,0,0
2021-01-06 10:04:00-05:00,138.8699951171875,139.05999755859375,138.82000732421875,138.82000732421875,20029,0,0
2021-01-06 10:05:00-05:00,138.75999450683594,139.0500030517578,138.66000366210938,139.0500030517578,7742,0,0
2021-01-06 10:06:00-05:00,139.0500030517578,139.0500030517578,138.8300018310547,139.0500030517578,3866,0,0
2021-01-06 10:07:00-05:00,139.07000732421875,139.13999938964844,138.8300018310547,138.9600067138672,6875,0,0
2021-01-06 10:08:00-05:00,138.9149932861328,139.1300048828125,138.86349487304688,139.11000061035156,2800,0,0
2021-01-06 10:09:00-05:00,139.10000610351562,139.27000427246094,139.02000427246094,139.16000366210938,6856,0,0
2021-01-06 10:10:00-05:00,139.0800018310547,139.22999572753906,139.0800018310547,139.1300048828125,1153,0,0
2021-01-06 10:11:00-05:00,139.25,139.35000610351562,139.10000610351562,139.1649932861328,6389,0,0
2021-01-06 10:12:00-05:00,139.1999969482422,139.33999633789062,139.10000610351562,139.13999938964844,6379,0,0
2021-01-06 10:13:00-05:00,139.30999755859375,139.32000732421875,139.27000427246094,139.27999877929688,3793,0,0
2021-01-06 10:14:00-05:00,139.3300018310547,139.4199981689453,139.27999877929688,139.4199981689453,2733,0,0
2021-01-06 10:15:00-05:00,139.4199981689453,139.5500030517578,139.3699951171875,139.3699951171875,4708,0,0
2021-01-06 10:16:00-05:00,139.3699951171875,139.47000122070312,139.32000732421875,139.47000122070312,1179,0,0
2021-01-06 10:17:00-05:00,139.47999572753906,139.47999572753906,139.25999450683594,139.25999450683594,2814,0,0
2021-01-06 10:18:00-05:00,139.35000610351562,139.57000732421875,139.30499267578125,139.57000732421875,3675,0,0
2021-01-06 10:19:00-05:00,139.60000610351562,139.72000122070312,139.60000610351562,139.61000061035156,1150,0,0
2021-01-06 10:20:00-05:00,139.67999267578125,139.67999267578125,139.42599487304688,139.42599487304688,3066,0,0
2021-01-06 10:21:00-05:00,139.5,139.69000244140625,139.4949951171875,139.69000244140625,2994,0,0
2021-01-06 10:22:00-05:00,139.64999389648438,139.7899932861328,139.64999389648438,139.7100067138672,3889,0,0
2021-01-06 10:23:00-05:00,139.61000061035156,139.69729614257812,139.55999755859375,139.69729614257812,5814,0,0
2021-01-06 10:24:00-05:00,139.6649932861328,139.77000427246094,139.60000610351562,139.7100067138672,7847,0,0
2021-01-06 10:25:00-05:00,139.8000030517578,139.8000030517578,139.52000427246094,139.61000061035156,4344,0,0
2021-01-06 10:26:00-05:00,139.6199951171875,139.72000122070312,139.49000549316406,139.49000549316406,7029,0,0
2021-01-06 10:27:00-05:00,139.47999572753906,139.60499572753906,139.47999572753906,139.60000610351562,1606,0,0
2021-01-06 10:28:00-05:00,139.60000610351562,139.6699981689453,139.57000732421875,139.6199951171875,4339,0,0
2021-01-06 10:29:00-05:00,139.5399932861328,139.58999633789062,139.5,139.5500030517578,4251,0,0
2021-01-06 10:30:00-05:00,139.57000732421875,139.6300048828125,139.5,139.56500244140625,4605,0,0
2021-01-06 10:31:00-05:00,139.56500244140625,139.6199951171875,139.52999877929688,139.6199951171875,2964,0,0
2021-01-06 10:32:00-05:00,139.61000061035156,139.6999969482422,139.60000610351562,139.6300048828125,4722,0,0
2021-01-06 10:33:00-05:00,139.7100067138672,139.7100067138672,139.60000610351562,139.61000061035156,3432,0,0
2021-01-06 10:34:00-05:00,139.61000061035156,139.68789672851562,139.55999755859375,139.58999633789062,5865,0,0
2021-01-06 10:35:00-05:00,139.58999633789062,139.58999633789062,139.47500610351562,139.52000427246094,4306,0,0
2021-01-06 10:36:00-05:00,139.52000427246094,139.61000061035156,139.47000122070312,139.50999450683594,6487,0,0
2021-01-06 10:37:00-05:00,139.47000122070312,139.50050354003906,139.4199981689453,139.46499633789062,3786,0,0
2021-01-06 10:38:00-05:00,139.50999450683594,139.58999633789062,139.4199981689453,139.50999450683594,7856,0,0
2021-01-06 10:39:00-05:00,139.52000427246094,139.55999755859375,139.4499969482422,139.48500061035156,3014,0,0
2021-01-06 10:40:00-05:00,139.44500732421875,139.47500610351562,139.44000244140625,139.4600067138672,2540,0,0
2021-01-06 10:41:00-05:00,139.47999572753906,139.56500244140625,139.47000122070312,139.5500030517578,7852,0,0
2021-01-06 10:42:00-05:00,139.55499267578125,139.55999755859375,139.5500030517578,139.55999755859375,1086,0,0
2021-01-06 10:43:00-05:00,139.61000061035156,139.64999389648438,139.5500030517578,139.5500030517578,9209,0,0
2021-01-06 10:44:00-05:00,139.5760955810547,139.7012939453125,139.4600067138672,139.52000427246094,6185,0,0
2021-01-06 10:45:00-05:00,139.5,139.61000061035156,139.5,139.52999877929688,6744,0,0
2021-01-06 10:46:00-05:00,139.58999633789062,139.64999389648438,139.49000549316406,139.49000549316406,3676,0,0
2021-01-06 10:47:00-05:00,139.52000427246094,139.58999633789062,139.49000549316406,139.5,6908,0,0
2021-01-06 10:48:00-05:00,139.5449981689453,139.5500030517578,139.4600067138672,139.47999572753906,4927,0,0
2021-01-06 10:49:00-05:00,139.44000244140625,139.52000427246094,139.42999267578125,139.44000244140625,4122,0,0
2021-01-06 10:50:00-05:00,139.4199981689453,139.4199981689453,139.34500122070312,139.34500122070312,2898,0,0
2021-01-06 10:51:00-05:00,139.33999633789062,139.34750366210938,139.27499389648438,139.3000030517578,2756,0,0
2021-01-06 10:52:00-05:00,139.32000732421875,139.3300018310547,139.14999389648438,139.14999389648438,10276,0,0
2021-01-06 10:53:00-05:00,139.10000610351562,139.1199951171875,139.10000610351562,139.11500549316406,1862,0,0
2021-01-06 10:54:00-05:00,139.16000366210938,139.2100067138672,139.0,139.0,6085,0,0
2021-01-06 10:55:00-05:00,139.04139709472656,139.04139709472656,138.89999389648438,138.94000244140625,10170,0,0
2021-01-06 10:56:00-05:00,138.9600067138672,139.02499389648438,138.94000244140625,139.0,5095,0,0
2021-01-06 10:57:00-05:00,139.0,139.0,138.89999389648438,138.89999389648438,1936,0,0
2021-01-06 10:58:00-05:00,138.91000366210938,138.91000366210938,138.82000732421875,138.8699951171875,1509,0,0
2021-01-06 10:59:00-05:00,138.9199981689453,138.9199981689453,138.86500549316406,138.89120483398438,3407,0,0
