Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:45:00-05:00,262.7799987792969,262.8900146484375,262.6199951171875,262.6300048828125,4924,0,0
2021-01-05 15:46:00-05:00,262.55999755859375,262.75,262.54998779296875,262.75,2802,0,0
2021-01-05 15:47:00-05:00,262.739990234375,262.9100036621094,262.6650085449219,262.6650085449219,5192,0,0
2021-01-05 15:48:00-05:00,262.55999755859375,262.75,262.55999755859375,262.6600036621094,8839,0,0
2021-01-05 15:49:00-05:00,262.6499938964844,262.9100036621094,262.54998779296875,262.79998779296875,9532,0,0
2021-01-05 15:50:00-05:00,262.8999938964844,263.010009765625,262.7200012207031,262.9200134277344,8657,0,0
2021-01-05 15:51:00-05:00,262.875,262.9700012207031,262.69000244140625,262.9150085449219,8557,0,0
2021-01-05 15:52:00-05:00,262.8500061035156,262.9700012207031,262.739990234375,262.80499267578125,3845,0,0
2021-01-05 15:53:00-05:00,262.79998779296875,262.95001220703125,262.79998779296875,262.8999938964844,5492,0,0
2021-01-05 15:54:00-05:00,262.9150085449219,262.9599914550781,262.79998779296875,262.79998779296875,7475,0,0
2021-01-05 15:55:00-05:00,262.7900085449219,262.9800109863281,262.6600036621094,262.7099914550781,11380,0,0
2021-01-05 15:56:00-05:00,262.69000244140625,262.69000244140625,262.45001220703125,262.5450134277344,13141,0,0
2021-01-05 15:57:00-05:00,262.57000732421875,262.6700134277344,262.5,262.6300048828125,8612,0,0
2021-01-05 15:58:00-05:00,262.6600036621094,262.6600036621094,262.489990234375,262.55999755859375,9893,0,0
2021-01-05 15:59:00-05:00,262.6000061035156,262.9800109863281,262.42999267578125,262.8399963378906,60181,0,0
2021-01-06 09:30:00-05:00,261.3999938964844,262.3699951171875,261.3900146484375,261.9700012207031,78268,0,0
2021-01-06 09:31:00-05:00,262.19500732421875,262.3900146484375,261.82000732421875,262.3900146484375,7837,0,0
2021-01-06 09:32:00-05:00,262.4100036621094,262.7200012207031,262.2099914550781,262.2099914550781,9510,0,0
2021-01-06 09:33:00-05:00,262.2099914550781,262.7200012207031,261.94000244140625,262.5249938964844,8543,0,0
2021-01-06 09:34:00-05:00,262.4549865722656,262.95001220703125,262.1199951171875,262.94000244140625,16013,0,0
2021-01-06 09:35:00-05:00,263.0,263.3800048828125,262.9200134277344,263.3500061035156,5633,0,0
2021-01-06 09:36:00-05:00,263.30999755859375,263.8999938964844,263.29998779296875,263.80999755859375,13127,0,0
2021-01-06 09:37:00-05:00,264.0,264.3900146484375,263.9200134277344,264.19000244140625,14284,0,0
2021-01-06 09:38:00-05:00,264.1700134277344,264.32000732421875,264.04998779296875,264.32000732421875,5158,0,0
2021-01-06 09:39:00-05:00,264.32000732421875,264.5,264.32000732421875,264.5,2592,0,0
2021-01-06 09:40:00-05:00,264.5906982421875,264.5906982421875,264.07000732421875,264.1099853515625,6530,0,0
2021-01-06 09:41:00-05:00,264.1499938964844,264.67999267578125,264.0899963378906,264.67999267578125,3478,0,0
2021-01-06 09:42:00-05:00,264.5799865722656,264.8500061035156,264.4849853515625,264.67498779296875,7410,0,0
2021-01-06 09:43:00-05:00,264.6499938964844,265.0799865722656,264.54998779296875,264.739990234375,11863,0,0
2021-01-06 09:44:00-05:00,264.6600036621094,264.6600036621094,264.6099853515625,264.6099853515625,995,0,0
2021-01-06 09:45:00-05:00,264.4800109863281,264.54998779296875,264.4200134277344,264.4200134277344,4162,0,0
2021-01-06 09:46:00-05:00,264.54998779296875,264.7900085449219,264.489990234375,264.7349853515625,7627,0,0
2021-01-06 09:47:00-05:00,264.69500732421875,265.1700134277344,264.6549987792969,265.1700134277344,3107,0,0
2021-01-06 09:48:00-05:00,265.239990234375,265.3900146484375,265.0799865722656,265.2300109863281,3758,0,0
2021-01-06 09:49:00-05:00,265.3900146484375,265.54998779296875,265.3500061035156,265.5299987792969,5660,0,0
2021-01-06 09:50:00-05:00,265.5950012207031,265.67999267578125,265.2200012207031,265.375,5053,0,0
2021-01-06 09:51:00-05:00,265.44500732421875,265.6099853515625,265.2650146484375,265.2699890136719,6536,0,0
2021-01-06 09:52:00-05:00,265.489990234375,265.7799987792969,265.3949890136719,265.7149963378906,3156,0,0
2021-01-06 09:53:00-05:00,265.79998779296875,266.0199890136719,265.79998779296875,265.9150085449219,6710,0,0
2021-01-06 09:54:00-05:00,266.010009765625,266.1400146484375,266.0050048828125,266.135009765625,2343,0,0
2021-01-06 09:55:00-05:00,266.1300048828125,266.30999755859375,266.0350036621094,266.04998779296875,3349,0,0
2021-01-06 09:56:00-05:00,265.92999267578125,266.239990234375,265.9100036621094,266.04998779296875,6927,0,0
2021-01-06 09:57:00-05:00,266.0950012207031,266.25,265.989990234375,266.0950012207031,11261,0,0
2021-01-06 09:58:00-05:00,266.135009765625,266.7300109863281,266.135009765625,266.3800048828125,5668,0,0
2021-01-06 09:59:00-05:00,266.3900146484375,266.72100830078125,266.3599853515625,266.7200012207031,6204,0,0
2021-01-06 10:00:00-05:00,266.7900085449219,266.7900085449219,266.489990234375,266.739990234375,8539,0,0
2021-01-06 10:01:00-05:00,266.69000244140625,266.9100036621094,266.6099853515625,266.70001220703125,4276,0,0
2021-01-06 10:02:00-05:00,266.8699951171875,267.1099853515625,266.8699951171875,267.0199890136719,4618,0,0
2021-01-06 10:03:00-05:00,267.1300048828125,267.1300048828125,266.8800048828125,266.8800048828125,2504,0,0
2021-01-06 10:04:00-05:00,266.8999938964844,267.1600036621094,266.8999938964844,266.8999938964844,2466,0,0
2021-01-06 10:05:00-05:00,266.9599914550781,266.9700012207031,266.70001220703125,266.92999267578125,4215,0,0
2021-01-06 10:06:00-05:00,266.8742980957031,266.8742980957031,266.57000732421875,266.5899963378906,3520,0,0
2021-01-06 10:07:00-05:00,266.6199951171875,266.760009765625,266.375,266.3900146484375,4115,0,0
2021-01-06 10:08:00-05:00,266.2749938964844,266.5899963378906,266.2749938964844,266.4700012207031,5266,0,0
2021-01-06 10:09:00-05:00,266.6499938964844,266.69000244140625,266.55999755859375,266.6300048828125,3826,0,0
2021-01-06 10:10:00-05:00,266.6700134277344,267.1199951171875,266.6700134277344,267.07000732421875,6484,0,0
2021-01-06 10:11:00-05:00,267.19000244140625,267.2099914550781,266.8800048828125,266.8999938964844,7113,0,0
2021-01-06 10:12:00-05:00,266.8349914550781,267.010009765625,266.8349914550781,266.989990234375,2721,0,0
2021-01-06 10:13:00-05:00,266.9700012207031,266.9700012207031,266.8299865722656,266.8999938964844,2842,0,0
2021-01-06 10:14:00-05:00,267.1499938964844,267.1700134277344,267.0,267.0,3453,0,0
2021-01-06 10:15:00-05:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,1008,0,0
2021-01-06 10:16:00-05:00,267.0799865722656,267.4800109863281,267.0799865722656,267.4800109863281,5045,0,0
2021-01-06 10:17:00-05:00,267.510009765625,267.510009765625,267.21099853515625,267.2300109863281,8242,0,0
2021-01-06 10:18:00-05:00,267.4200134277344,267.4200134277344,267.2799987792969,267.375,3127,0,0
2021-01-06 10:19:00-05:00,267.4700012207031,267.9200134277344,267.4599914550781,267.6000061035156,10492,0,0
2021-01-06 10:20:00-05:00,267.6000061035156,267.9200134277344,267.6000061035156,267.8783874511719,6502,0,0
2021-01-06 10:21:00-05:00,267.93499755859375,268.010009765625,267.6600036621094,267.6600036621094,3325,0,0
2021-01-06 10:22:00-05:00,267.6099853515625,267.6499938964844,267.489990234375,267.5199890136719,5831,0,0
2021-01-06 10:23:00-05:00,267.29998779296875,267.5899963378906,267.260009765625,267.5899963378906,4782,0,0
2021-01-06 10:24:00-05:00,267.5400085449219,267.94000244140625,267.5400085449219,267.8699951171875,6668,0,0
2021-01-06 10:25:00-05:00,268.0299987792969,268.2099914550781,267.9700012207031,268.0799865722656,6646,0,0
2021-01-06 10:26:00-05:00,268.0400085449219,268.1499938964844,267.69000244140625,268.1499938964844,11928,0,0
2021-01-06 10:27:00-05:00,268.1400146484375,268.3800048828125,268.1300048828125,268.260009765625,8641,0,0
2021-01-06 10:28:00-05:00,268.29998779296875,268.4700012207031,268.2699890136719,268.3599853515625,6601,0,0
2021-01-06 10:29:00-05:00,268.25,268.30999755859375,268.0,268.07000732421875,5842,0,0
2021-01-06 10:30:00-05:00,268.135009765625,268.5,268.135009765625,268.3349914550781,10299,0,0
2021-01-06 10:31:00-05:00,268.3299865722656,268.45001220703125,268.2200012207031,268.45001220703125,5129,0,0
2021-01-06 10:32:00-05:00,268.4700012207031,268.75,268.4200134277344,268.55999755859375,7829,0,0
2021-01-06 10:33:00-05:00,268.364990234375,268.6099853515625,268.2900085449219,268.57000732421875,8731,0,0
2021-01-06 10:34:00-05:00,268.5199890136719,268.5400085449219,268.2300109863281,268.4100036621094,5240,0,0
2021-01-06 10:35:00-05:00,268.3800048828125,268.5799865722656,268.3800048828125,268.385009765625,4900,0,0
2021-01-06 10:36:00-05:00,268.3900146484375,268.5299987792969,268.2099914550781,268.5,7958,0,0
2021-01-06 10:37:00-05:00,268.5299987792969,268.5299987792969,268.2900085449219,268.2900085449219,5334,0,0
2021-01-06 10:38:00-05:00,268.3500061035156,268.54998779296875,268.2200012207031,268.45001220703125,8036,0,0
2021-01-06 10:39:00-05:00,268.4700012207031,268.57000732421875,268.2099914550781,268.2200012207031,8503,0,0
2021-01-06 10:40:00-05:00,268.3399963378906,268.4800109863281,268.2900085449219,268.4200134277344,6392,0,0
2021-01-06 10:41:00-05:00,268.3500061035156,268.385009765625,268.20001220703125,268.239990234375,5280,0,0
2021-01-06 10:42:00-05:00,268.260009765625,268.3949890136719,268.2200012207031,268.3949890136719,5942,0,0
2021-01-06 10:43:00-05:00,268.42999267578125,268.760009765625,268.3800048828125,268.6199951171875,5925,0,0
2021-01-06 10:44:00-05:00,268.6700134277344,268.8800048828125,268.6400146484375,268.80999755859375,8001,0,0
2021-01-06 10:45:00-05:00,268.80999755859375,269.42999267578125,268.80999755859375,269.360107421875,4407,0,0
2021-01-06 10:46:00-05:00,269.3299865722656,269.489990234375,269.30999755859375,269.489990234375,6489,0,0
2021-01-06 10:47:00-05:00,269.4599914550781,269.55999755859375,268.7984924316406,269.2099914550781,10693,0,0
2021-01-06 10:48:00-05:00,269.1700134277344,269.2200012207031,268.8800048828125,268.8999938964844,9774,0,0
2021-01-06 10:49:00-05:00,268.9800109863281,269.0799865722656,268.8299865722656,268.92999267578125,8307,0,0
2021-01-06 10:50:00-05:00,268.95001220703125,269.17999267578125,268.8299865722656,269.07000732421875,6946,0,0
2021-01-06 10:51:00-05:00,268.9800109863281,269.4100036621094,268.9800109863281,269.2200012207031,15025,0,0
2021-01-06 10:52:00-05:00,269.20001220703125,269.2099914550781,268.9100036621094,269.0299987792969,8720,0,0
2021-01-06 10:53:00-05:00,268.9599914550781,268.9800109863281,268.82000732421875,268.9599914550781,18924,0,0
2021-01-06 10:54:00-05:00,268.9800109863281,269.0,268.79998779296875,268.80999755859375,4770,0,0
2021-01-06 10:55:00-05:00,268.760009765625,269.0,268.739990234375,268.99951171875,11405,0,0
2021-01-06 10:56:00-05:00,268.989990234375,269.0,268.7950134277344,268.79998779296875,22554,0,0
2021-01-06 10:57:00-05:00,268.7550048828125,268.80999755859375,268.0899963378906,268.1499938964844,17878,0,0
2021-01-06 10:58:00-05:00,267.92999267578125,267.94000244140625,267.7799987792969,267.8699951171875,9003,0,0
2021-01-06 10:59:00-05:00,267.7799987792969,268.0450134277344,267.7799987792969,268.0299987792969,8690,0,0
2021-01-06 11:00:00-05:00,268.1099853515625,268.24481201171875,268.0299987792969,268.05999755859375,1901,0,0
2021-01-06 11:02:00-05:00,267.8399963378906,268.1300048828125,267.8399963378906,267.9700012207031,11808,0,0
2021-01-06 11:03:00-05:00,267.67498779296875,267.8399963378906,267.6000061035156,267.8399963378906,6708,0,0
2021-01-06 11:04:00-05:00,267.82000732421875,267.8900146484375,267.5400085449219,267.5400085449219,5331,0,0
2021-01-06 11:05:00-05:00,267.5299987792969,267.6499938964844,267.3999938964844,267.6400146484375,6086,0,0
2021-01-06 11:06:00-05:00,267.70001220703125,267.9800109863281,267.70001220703125,267.9800109863281,3104,0,0
2021-01-06 11:07:00-05:00,267.95001220703125,268.1499938964844,267.95001220703125,268.05999755859375,4711,0,0
2021-01-06 11:08:00-05:00,268.3800048828125,268.3800048828125,268.2569885253906,268.2569885253906,1360,0,0
2021-01-06 11:09:00-05:00,268.260009765625,268.45001220703125,268.260009765625,268.3599853515625,1650,0,0
2021-01-06 11:10:00-05:00,268.42498779296875,268.4800109863281,268.3299865722656,268.4800109863281,2445,0,0
2021-01-06 11:11:00-05:00,268.489990234375,268.7200012207031,268.489990234375,268.7200012207031,3380,0,0
2021-01-06 11:12:00-05:00,268.7300109863281,268.9700012207031,268.69000244140625,268.9700012207031,6875,0,0
2021-01-06 11:13:00-05:00,268.92999267578125,269.1000061035156,268.80999755859375,268.9700012207031,4408,0,0
2021-01-06 11:14:00-05:00,268.8900146484375,268.8900146484375,268.8500061035156,268.875,1590,0,0
2021-01-06 11:15:00-05:00,268.8800048828125,269.3699951171875,268.8800048828125,269.3699951171875,5568,0,0
2021-01-06 11:16:00-05:00,269.25,269.4049987792969,269.1400146484375,269.4049987792969,3796,0,0
2021-01-06 11:17:00-05:00,269.3399963378906,269.54998779296875,269.3399963378906,269.4599914550781,3623,0,0
2021-01-06 11:18:00-05:00,269.3399963378906,269.3500061035156,269.2900085449219,269.30120849609375,3144,0,0
2021-01-06 11:19:00-05:00,269.3999938964844,269.4100036621094,269.30499267578125,269.4100036621094,2993,0,0
2021-01-06 11:20:00-05:00,269.44000244140625,269.510009765625,269.3500061035156,269.4599914550781,4369,0,0
2021-01-06 11:21:00-05:00,269.4700012207031,269.6400146484375,269.42999267578125,269.6199951171875,2948,0,0
2021-01-06 11:22:00-05:00,269.54998779296875,269.54998779296875,269.2300109863281,269.2699890136719,5954,0,0
2021-01-06 11:23:00-05:00,269.25,269.3887023925781,269.1499938964844,269.3887023925781,3527,0,0
2021-01-06 11:24:00-05:00,269.42999267578125,269.5400085449219,269.42999267578125,269.5199890136719,2102,0,0
2021-01-06 11:25:00-05:00,269.6300048828125,269.6300048828125,269.3949890136719,269.3949890136719,5345,0,0
2021-01-06 11:26:00-05:00,269.4800109863281,269.69989013671875,269.47869873046875,269.6747131347656,7992,0,0
2021-01-06 11:27:00-05:00,269.57000732421875,269.67999267578125,269.43701171875,269.6000061035156,3646,0,0
2021-01-06 11:28:00-05:00,269.67999267578125,269.67999267578125,269.4700012207031,269.57000732421875,3380,0,0
2021-01-06 11:29:00-05:00,269.5799865722656,269.8299865722656,269.5400085449219,269.7799987792969,6577,0,0
2021-01-06 11:30:00-05:00,269.82501220703125,270.17999267578125,269.7699890136719,270.17999267578125,13704,0,0
2021-01-06 11:31:00-05:00,270.1400146484375,270.2099914550781,269.9700012207031,270.0199890136719,15842,0,0
2021-01-06 11:32:00-05:00,270.0199890136719,270.260009765625,269.9700012207031,270.260009765625,9216,0,0
2021-01-06 11:33:00-05:00,270.25,270.25,270.0899963378906,270.2099914550781,13561,0,0
2021-01-06 11:34:00-05:00,270.3399963378906,270.489990234375,269.9200134277344,270.0,24571,0,0
2021-01-06 11:35:00-05:00,270.04998779296875,270.1700134277344,269.95001220703125,270.0199890136719,16850,0,0
2021-01-06 11:36:00-05:00,270.0050048828125,270.1199951171875,269.8500061035156,269.8500061035156,31608,0,0
2021-01-06 11:37:00-05:00,269.8900146484375,269.8900146484375,269.739990234375,269.7900085449219,9749,0,0
2021-01-06 11:38:00-05:00,269.6300048828125,269.8500061035156,269.6300048828125,269.7699890136719,3096,0,0
2021-01-06 11:39:00-05:00,269.7950134277344,269.9100036621094,269.739990234375,269.79998779296875,3171,0,0
2021-01-06 11:40:00-05:00,269.80499267578125,269.9200134277344,269.80499267578125,269.8500061035156,2208,0,0
2021-01-06 11:41:00-05:00,269.9100036621094,269.9200134277344,269.7900085449219,269.79998779296875,6041,0,0
2021-01-06 11:42:00-05:00,269.8299865722656,269.8599853515625,269.7699890136719,269.80999755859375,4663,0,0
2021-01-06 11:43:00-05:00,269.79998779296875,270.0199890136719,269.79998779296875,270.0199890136719,4119,0,0
2021-01-06 11:44:00-05:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,604,0,0
2021-01-06 11:45:00-05:00,269.9700012207031,270.1524963378906,269.92999267578125,270.1300048828125,6333,0,0
2021-01-06 11:46:00-05:00,270.1300048828125,270.3399963378906,270.1300048828125,270.2650146484375,3134,0,0
2021-01-06 11:47:00-05:00,270.3699951171875,270.489990234375,270.3599853515625,270.489990234375,2630,0,0
2021-01-06 11:48:00-05:00,270.5799865722656,270.7099914550781,270.45001220703125,270.5450134277344,12755,0,0
2021-01-06 11:49:00-05:00,270.6199951171875,270.8599853515625,270.6199951171875,270.8599853515625,3467,0,0
2021-01-06 11:50:00-05:00,270.75,270.9599914550781,270.75,270.9100036621094,4095,0,0
2021-01-06 11:51:00-05:00,270.8900146484375,270.9100036621094,270.7200012207031,270.75,6512,0,0
2021-01-06 11:52:00-05:00,270.7900085449219,270.9049987792969,270.7650146484375,270.8377990722656,3716,0,0
2021-01-06 11:53:00-05:00,271.0199890136719,271.4100036621094,271.0050048828125,271.4100036621094,3294,0,0
2021-01-06 11:54:00-05:00,271.3949890136719,271.44000244140625,271.2200012207031,271.2900085449219,5241,0,0
2021-01-06 11:55:00-05:00,271.17498779296875,271.2749938964844,271.17498779296875,271.2749938964844,693,0,0
2021-01-06 11:56:00-05:00,271.3599853515625,271.44500732421875,271.2699890136719,271.2699890136719,2716,0,0
2021-01-06 11:57:00-05:00,271.31500244140625,271.3299865722656,271.17999267578125,271.3299865722656,2327,0,0
2021-01-06 11:58:00-05:00,271.2749938964844,271.2749938964844,271.19000244140625,271.19000244140625,1484,0,0
2021-01-06 11:59:00-05:00,271.17999267578125,271.2900085449219,271.17999267578125,271.2200012207031,2456,0,0
2021-01-06 12:00:00-05:00,271.2200012207031,271.2900085449219,271.0899963378906,271.1000061035156,4014,0,0
2021-01-06 12:01:00-05:00,271.1000061035156,271.29998779296875,271.0199890136719,271.29998779296875,3184,0,0
2021-01-06 12:02:00-05:00,271.2449951171875,271.32000732421875,271.2449951171875,271.2900085449219,1484,0,0
2021-01-06 12:03:00-05:00,271.2200012207031,271.42999267578125,271.2200012207031,271.3800048828125,3559,0,0
2021-01-06 12:04:00-05:00,271.2200012207031,271.2900085449219,270.9100036621094,270.9100036621094,6981,0,0
2021-01-06 12:05:00-05:00,270.94000244140625,271.0400085449219,270.82000732421875,270.9700012207031,4322,0,0
2021-01-06 12:06:00-05:00,271.0299987792969,271.0299987792969,270.8999938964844,270.9700012207031,2035,0,0
2021-01-06 12:07:00-05:00,270.94500732421875,270.94500732421875,270.6650085449219,270.6650085449219,1244,0,0
2021-01-06 12:09:00-05:00,270.6400146484375,270.7799987792969,270.6400146484375,270.75,2014,0,0
2021-01-06 12:10:00-05:00,270.70001220703125,271.05810546875,270.70001220703125,271.05810546875,2450,0,0
2021-01-06 12:11:00-05:00,271.0,271.0,270.7900085449219,270.81500244140625,3163,0,0
2021-01-06 12:12:00-05:00,270.70001220703125,270.8699951171875,270.70001220703125,270.8699951171875,1320,0,0
2021-01-06 12:13:00-05:00,270.79998779296875,271.1000061035156,270.79998779296875,271.1000061035156,2440,0,0
2021-01-06 12:14:00-05:00,271.0799865722656,271.32000732421875,270.9700012207031,271.18499755859375,5617,0,0
2021-01-06 12:15:00-05:00,271.1300048828125,271.260009765625,271.1300048828125,271.239990234375,1688,0,0
2021-01-06 12:16:00-05:00,271.1499938964844,271.3399963378906,271.1499938964844,271.3399963378906,1180,0,0
2021-01-06 12:17:00-05:00,271.3999938964844,271.489990234375,271.32000732421875,271.3999938964844,966,0,0
2021-01-06 12:18:00-05:00,271.5,271.5531921386719,271.4700012207031,271.510009765625,1913,0,0
2021-01-06 12:19:00-05:00,271.44500732421875,271.5350036621094,271.364990234375,271.364990234375,2806,0,0
2021-01-06 12:20:00-05:00,271.42999267578125,271.44000244140625,271.3900146484375,271.4100036621094,1455,0,0
2021-01-06 12:21:00-05:00,271.5400085449219,271.67999267578125,271.4599914550781,271.67999267578125,3822,0,0
2021-01-06 12:22:00-05:00,271.79998779296875,272.2099914550781,271.79998779296875,271.9800109863281,5520,0,0
2021-01-06 12:23:00-05:00,272.1455078125,272.2699890136719,271.9200134277344,272.07501220703125,2822,0,0
2021-01-06 12:24:00-05:00,271.9800109863281,272.3900146484375,271.80999755859375,271.885009765625,7373,0,0
2021-01-06 12:25:00-05:00,271.7799987792969,272.2799987792969,271.7799987792969,272.0799865722656,3292,0,0
2021-01-06 12:27:00-05:00,272.3999938964844,272.5799865722656,272.3900146484375,272.5199890136719,7928,0,0
2021-01-06 12:28:00-05:00,272.239990234375,272.6300048828125,272.2200012207031,272.6000061035156,2609,0,0
2021-01-06 12:29:00-05:00,272.5899963378906,272.6700134277344,272.1700134277344,272.1700134277344,4874,0,0
2021-01-06 12:30:00-05:00,272.3900146484375,272.5899963378906,272.3399963378906,272.5400085449219,3219,0,0
2021-01-06 12:31:00-05:00,272.75,272.9200134277344,272.70001220703125,272.80499267578125,3352,0,0
2021-01-06 12:32:00-05:00,272.69000244140625,272.8800048828125,272.5899963378906,272.7799987792969,8341,0,0
2021-01-06 12:33:00-05:00,272.70001220703125,272.9800109863281,272.6499938964844,272.9800109863281,4513,0,0
2021-01-06 12:34:00-05:00,272.8500061035156,272.9700012207031,272.739990234375,272.9100036621094,1043,0,0
2021-01-06 12:35:00-05:00,272.9200134277344,273.1700134277344,272.9200134277344,273.1700134277344,4930,0,0
2021-01-06 12:36:00-05:00,272.9703063964844,273.489990234375,272.9703063964844,273.489990234375,3277,0,0
2021-01-06 12:37:00-05:00,273.239990234375,273.489990234375,273.2099914550781,273.32000732421875,5489,0,0
2021-01-06 12:38:00-05:00,273.3800048828125,273.510009765625,273.25,273.32000732421875,2390,0,0
2021-01-06 12:39:00-05:00,273.31500244140625,273.3599853515625,273.239990234375,273.239990234375,2299,0,0
2021-01-06 12:40:00-05:00,273.1000061035156,273.239990234375,273.04998779296875,273.239990234375,2589,0,0
2021-01-06 12:41:00-05:00,273.25,273.4100036621094,273.19439697265625,273.32470703125,2217,0,0
2021-01-06 12:42:00-05:00,273.2550048828125,273.2850036621094,273.239990234375,273.2850036621094,911,0,0
2021-01-06 12:43:00-05:00,273.2850036621094,273.5899963378906,273.2850036621094,273.5899963378906,3417,0,0
2021-01-06 12:44:00-05:00,273.5899963378906,273.5899963378906,273.3599853515625,273.3699951171875,4681,0,0
2021-01-06 12:45:00-05:00,273.45001220703125,273.64208984375,273.4324035644531,273.64208984375,3084,0,0
2021-01-06 12:46:00-05:00,273.54998779296875,273.68310546875,273.510009765625,273.54998779296875,4568,0,0
2021-01-06 12:47:00-05:00,273.5,273.760009765625,273.375,273.760009765625,2236,0,0
2021-01-06 12:48:00-05:00,273.82000732421875,273.95001220703125,273.7699890136719,273.7699890136719,3345,0,0
2021-01-06 12:49:00-05:00,274.0199890136719,274.1099853515625,273.92999267578125,273.9800109863281,3786,0,0
2021-01-06 12:50:00-05:00,273.94000244140625,274.2099914550781,273.8900146484375,273.8900146484375,5912,0,0
2021-01-06 12:51:00-05:00,273.82000732421875,273.9100036621094,273.7250061035156,273.8349914550781,2773,0,0
2021-01-06 12:52:00-05:00,273.7650146484375,273.9599914550781,273.7203063964844,273.94500732421875,4068,0,0
2021-01-06 12:53:00-05:00,273.8599853515625,273.9800109863281,273.82000732421875,273.94500732421875,1939,0,0
2021-01-06 12:54:00-05:00,274.07000732421875,274.20001220703125,273.9200134277344,274.1400146484375,7953,0,0
2021-01-06 12:55:00-05:00,274.1400146484375,274.2200012207031,273.9700012207031,274.1300048828125,4431,0,0
2021-01-06 12:56:00-05:00,274.1400146484375,274.1499938964844,274.1400146484375,274.1499938964844,1408,0,0
2021-01-06 12:57:00-05:00,274.1400146484375,274.1499938964844,274.04998779296875,274.1300048828125,1741,0,0
2021-01-06 12:58:00-05:00,274.05999755859375,274.3800048828125,273.9200134277344,274.19000244140625,11256,0,0
2021-01-06 12:59:00-05:00,274.1050109863281,274.2200012207031,274.0400085449219,274.2200012207031,1661,0,0
2021-01-06 13:00:00-05:00,274.17999267578125,274.4649963378906,274.1700134277344,274.2799987792969,3343,0,0
2021-01-06 13:01:00-05:00,274.4599914550781,274.5400085449219,274.239990234375,274.44000244140625,4658,0,0
2021-01-06 13:02:00-05:00,274.4700012207031,274.5299987792969,274.2650146484375,274.2650146484375,3063,0,0
2021-01-06 13:03:00-05:00,274.1499938964844,274.2300109863281,274.1499938964844,274.1549987792969,2307,0,0
2021-01-06 13:04:00-05:00,274.0799865722656,274.0899963378906,274.0199890136719,274.0199890136719,1559,0,0
2021-01-06 13:05:00-05:00,273.98760986328125,274.07000732421875,273.92999267578125,273.9750061035156,1521,0,0
2021-01-06 13:06:00-05:00,273.9599914550781,273.9599914550781,273.9599914550781,273.9599914550781,286,0,0
2021-01-06 13:07:00-05:00,273.9200134277344,274.07000732421875,273.82000732421875,274.0,2855,0,0
2021-01-06 13:08:00-05:00,273.9800109863281,274.0400085449219,273.92999267578125,273.989990234375,1717,0,0
2021-01-06 13:09:00-05:00,273.95001220703125,273.95001220703125,273.8299865722656,273.8299865722656,817,0,0
2021-01-06 13:10:00-05:00,273.95001220703125,274.0400085449219,273.9200134277344,273.95001220703125,1906,0,0
2021-01-06 13:11:00-05:00,273.8999938964844,274.0199890136719,273.760009765625,274.0199890136719,2624,0,0
2021-01-06 13:12:00-05:00,274.0,274.0,273.8349914550781,273.9150085449219,4171,0,0
2021-01-06 13:13:00-05:00,273.9150085449219,274.0899963378906,273.8800048828125,274.0899963378906,5399,0,0
2021-01-06 13:14:00-05:00,274.1499938964844,274.1600036621094,274.05999755859375,274.05999755859375,5370,0,0
2021-01-06 13:15:00-05:00,274.1499938964844,274.3699951171875,274.1199951171875,274.3699951171875,3157,0,0
2021-01-06 13:16:00-05:00,274.29998779296875,274.3699951171875,274.2900085449219,274.3349914550781,1235,0,0
2021-01-06 13:17:00-05:00,274.3349914550781,274.57501220703125,274.3349914550781,274.5350036621094,2618,0,0
2021-01-06 13:18:00-05:00,274.527587890625,274.5350036621094,274.2300109863281,274.2650146484375,2476,0,0
2021-01-06 13:19:00-05:00,274.1449890136719,274.3399963378906,274.0899963378906,274.3399963378906,1190,0,0
2021-01-06 13:20:00-05:00,274.3399963378906,274.3399963378906,274.1600036621094,274.1600036621094,1863,0,0
2021-01-06 13:21:00-05:00,274.1449890136719,274.25,274.0899963378906,274.1199951171875,1115,0,0
2021-01-06 13:22:00-05:00,274.1300048828125,274.2900085449219,274.1300048828125,274.2300109863281,1205,0,0
2021-01-06 13:23:00-05:00,274.1600036621094,274.2449951171875,274.0899963378906,274.0899963378906,1975,0,0
2021-01-06 13:24:00-05:00,274.0899963378906,274.0950012207031,273.9949951171875,274.0950012207031,1382,0,0
2021-01-06 13:25:00-05:00,274.0849914550781,274.1400146484375,273.9700012207031,273.9700012207031,1791,0,0
2021-01-06 13:26:00-05:00,273.989990234375,274.0799865722656,273.6506042480469,273.6506042480469,4168,0,0
2021-01-06 13:27:00-05:00,273.7900085449219,273.7900085449219,273.69000244140625,273.75,1977,0,0
2021-01-06 13:28:00-05:00,273.7699890136719,273.93499755859375,273.70001220703125,273.82000732421875,2117,0,0
2021-01-06 13:29:00-05:00,273.7850036621094,273.7850036621094,273.6700134277344,273.6700134277344,1061,0,0
2021-01-06 13:30:00-05:00,273.7799987792969,273.9049987792969,273.760009765625,273.9049987792969,2585,0,0
2021-01-06 13:31:00-05:00,273.8450012207031,273.8450012207031,273.8450012207031,273.8450012207031,576,0,0
