Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:35:00-05:00,128.72000122070312,128.8643035888672,128.72000122070312,128.78500366210938,979,0,0
2021-01-04 13:37:00-05:00,128.93499755859375,128.99000549316406,128.93499755859375,128.99000549316406,652,0,0
2021-01-04 13:38:00-05:00,128.94000244140625,128.94000244140625,128.85000610351562,128.94000244140625,2188,0,0
2021-01-04 13:39:00-05:00,129.0,129.22999572753906,129.0,129.14999389648438,10536,0,0
2021-01-04 13:40:00-05:00,129.2100067138672,129.2899932861328,129.1999969482422,129.2899932861328,1056,0,0
2021-01-04 13:41:00-05:00,129.27000427246094,129.27000427246094,129.22000122070312,129.27000427246094,1803,0,0
2021-01-04 13:42:00-05:00,129.32000732421875,129.35000610351562,129.25999450683594,129.25999450683594,1742,0,0
2021-01-04 13:43:00-05:00,129.3800048828125,129.3800048828125,129.1699981689453,129.1699981689453,1807,0,0
2021-01-04 13:44:00-05:00,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,2855,0,0
2021-01-04 13:46:00-05:00,129.17999267578125,129.17999267578125,129.1649932861328,129.1649932861328,302,0,0
2021-01-04 13:47:00-05:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,218,0,0
2021-01-04 13:48:00-05:00,129.1699981689453,129.24000549316406,129.16000366210938,129.24000549316406,2717,0,0
2021-01-04 13:49:00-05:00,129.2100067138672,129.22999572753906,129.13999938964844,129.22999572753906,2033,0,0
2021-01-04 13:50:00-05:00,129.3000030517578,129.3800048828125,129.3000030517578,129.31500244140625,1061,0,0
2021-01-04 13:51:00-05:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,368,0,0
2021-01-04 13:52:00-05:00,129.4499969482422,129.4550018310547,129.4499969482422,129.4550018310547,223,0,0
2021-01-04 13:53:00-05:00,129.46499633789062,129.57000732421875,129.44000244140625,129.44000244140625,2764,0,0
2021-01-04 13:55:00-05:00,129.49000549316406,129.49000549316406,129.44000244140625,129.44000244140625,513,0,0
2021-01-04 13:56:00-05:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,503,0,0
2021-01-04 13:57:00-05:00,129.42999267578125,129.55999755859375,129.41000366210938,129.55999755859375,4887,0,0
2021-01-04 13:58:00-05:00,129.55999755859375,129.66000366210938,129.55999755859375,129.66000366210938,1789,0,0
2021-01-04 13:59:00-05:00,129.67999267578125,129.67999267578125,129.47000122070312,129.47500610351562,4805,0,0
2021-01-04 14:00:00-05:00,129.5,129.5,129.47000122070312,129.47000122070312,761,0,0
2021-01-04 14:01:00-05:00,129.47000122070312,129.47999572753906,129.35000610351562,129.39999389648438,7788,0,0
2021-01-04 14:02:00-05:00,129.39999389648438,129.39999389648438,129.38999938964844,129.39500427246094,764,0,0
2021-01-04 14:03:00-05:00,129.39500427246094,129.47000122070312,129.36000061035156,129.4499969482422,3963,0,0
2021-01-04 14:04:00-05:00,129.5,129.50999450683594,129.42999267578125,129.4709930419922,3072,0,0
2021-01-04 14:05:00-05:00,129.47000122070312,129.47999572753906,129.15499877929688,129.15499877929688,7860,0,0
2021-01-04 14:06:00-05:00,129.17999267578125,129.22000122070312,129.14999389648438,129.14999389648438,2156,0,0
2021-01-04 14:07:00-05:00,129.02000427246094,129.0500030517578,129.00999450683594,129.00999450683594,1262,0,0
2021-01-04 14:08:00-05:00,128.97999572753906,128.99000549316406,128.97999572753906,128.99000549316406,1007,0,0
2021-01-04 14:09:00-05:00,128.93499755859375,128.93499755859375,128.8000030517578,128.8000030517578,1387,0,0
2021-01-04 14:10:00-05:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,1144,0,0
2021-01-04 14:11:00-05:00,128.8000030517578,128.8000030517578,128.7100067138672,128.7100067138672,2540,0,0
2021-01-04 14:12:00-05:00,128.75,128.8000030517578,128.75,128.7899932861328,1502,0,0
2021-01-04 14:13:00-05:00,128.74000549316406,128.83999633789062,128.74000549316406,128.80999755859375,1803,0,0
2021-01-04 14:14:00-05:00,128.82000732421875,128.83999633789062,128.7949981689453,128.8000030517578,3344,0,0
2021-01-04 14:15:00-05:00,128.77000427246094,128.80999755859375,128.75999450683594,128.75999450683594,1260,0,0
2021-01-04 14:16:00-05:00,128.74000549316406,128.9499969482422,128.72999572753906,128.91000366210938,3636,0,0
2021-01-04 14:17:00-05:00,128.83999633789062,128.83999633789062,128.77000427246094,128.77000427246094,1083,0,0
2021-01-04 14:18:00-05:00,128.8000030517578,128.8000030517578,128.76930236816406,128.76930236816406,1086,0,0
2021-01-04 14:19:00-05:00,128.7100067138672,128.7899932861328,128.7100067138672,128.7899932861328,858,0,0
2021-01-04 14:20:00-05:00,128.76010131835938,128.85000610351562,128.76010131835938,128.85000610351562,711,0,0
2021-01-04 14:21:00-05:00,128.77999877929688,128.77999877929688,128.6999969482422,128.77000427246094,752,0,0
2021-01-04 14:22:00-05:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,844,0,0
2021-01-04 14:23:00-05:00,128.7899932861328,128.8300018310547,128.7899932861328,128.80999755859375,1505,0,0
2021-01-04 14:24:00-05:00,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,101,0,0
2021-01-04 14:25:00-05:00,128.7899932861328,128.82000732421875,128.7550048828125,128.7550048828125,3184,0,0
2021-01-04 14:26:00-05:00,128.7449951171875,128.82000732421875,128.72999572753906,128.82000732421875,1413,0,0
2021-01-04 14:27:00-05:00,128.8000030517578,128.81500244140625,128.8000030517578,128.8125,410,0,0
2021-01-04 14:28:00-05:00,128.8249969482422,128.8249969482422,128.81500244140625,128.81500244140625,581,0,0
2021-01-04 14:29:00-05:00,128.81500244140625,128.92999267578125,128.7899932861328,128.92999267578125,2061,0,0
2021-01-04 14:30:00-05:00,128.8000030517578,128.8000030517578,128.6999969482422,128.75999450683594,3428,0,0
2021-01-04 14:31:00-05:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,390,0,0
2021-01-04 14:32:00-05:00,128.63999938964844,128.63999938964844,128.5399932861328,128.57000732421875,2183,0,0
2021-01-04 14:34:00-05:00,128.5,128.5,128.42999267578125,128.43499755859375,770,0,0
2021-01-04 14:35:00-05:00,128.47000122070312,128.52000427246094,128.3300018310547,128.3300018310547,1993,0,0
2021-01-04 14:36:00-05:00,128.30999755859375,128.3699951171875,128.30999755859375,128.3699951171875,1053,0,0
2021-01-04 14:37:00-05:00,128.34759521484375,128.39999389648438,128.34759521484375,128.39999389648438,1234,0,0
2021-01-04 14:38:00-05:00,128.47000122070312,128.47000122070312,128.43499755859375,128.4600067138672,701,0,0
2021-01-04 14:39:00-05:00,128.38999938964844,128.38999938964844,128.3000030517578,128.32000732421875,2759,0,0
2021-01-04 14:40:00-05:00,128.3699951171875,128.41000366210938,128.3699951171875,128.41000366210938,1150,0,0
2021-01-04 14:41:00-05:00,128.25999450683594,128.33999633789062,128.24000549316406,128.24000549316406,1515,0,0
2021-01-04 14:42:00-05:00,128.27000427246094,128.3300018310547,128.27000427246094,128.27999877929688,1410,0,0
2021-01-04 14:43:00-05:00,128.3000030517578,128.3000030517578,128.24000549316406,128.24000549316406,1036,0,0
2021-01-04 14:44:00-05:00,128.22999572753906,128.25999450683594,128.19000244140625,128.24000549316406,1926,0,0
2021-01-04 14:45:00-05:00,128.24000549316406,128.25999450683594,128.2100067138672,128.22000122070312,1546,0,0
2021-01-04 14:46:00-05:00,128.25,128.2877960205078,128.1699981689453,128.2877960205078,1636,0,0
2021-01-04 14:47:00-05:00,128.25,128.30999755859375,128.25,128.30999755859375,666,0,0
2021-01-04 14:48:00-05:00,128.2899932861328,128.3249969482422,128.26499938964844,128.27000427246094,2931,0,0
2021-01-04 14:49:00-05:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,742,0,0
2021-01-04 14:50:00-05:00,128.1300048828125,128.19000244140625,128.1300048828125,128.1300048828125,1721,0,0
2021-01-04 14:51:00-05:00,128.1446075439453,128.2100067138672,128.1446075439453,128.14500427246094,2567,0,0
2021-01-04 14:52:00-05:00,128.19000244140625,128.22999572753906,128.1199951171875,128.2100067138672,2036,0,0
2021-01-04 14:53:00-05:00,128.1999969482422,128.24000549316406,128.1999969482422,128.24000549316406,237,0,0
2021-01-04 14:54:00-05:00,128.1750030517578,128.18499755859375,128.1750030517578,128.18499755859375,238,0,0
2021-01-04 14:55:00-05:00,128.1199951171875,128.2100067138672,128.10000610351562,128.1750030517578,2308,0,0
2021-01-04 14:56:00-05:00,128.2899932861328,128.44000244140625,128.25,128.3300018310547,2237,0,0
2021-01-04 14:57:00-05:00,128.32000732421875,128.4499969482422,128.32000732421875,128.4499969482422,2991,0,0
2021-01-04 14:58:00-05:00,128.47000122070312,128.5500030517578,128.4600067138672,128.52499389648438,3090,0,0
2021-01-04 14:59:00-05:00,128.50999450683594,128.50999450683594,128.47999572753906,128.47999572753906,945,0,0
2021-01-04 15:00:00-05:00,128.4949951171875,128.6300048828125,128.44000244140625,128.47500610351562,3972,0,0
2021-01-04 15:01:00-05:00,128.52499389648438,128.52499389648438,128.49000549316406,128.49000549316406,671,0,0
2021-01-04 15:02:00-05:00,128.39999389648438,128.39999389648438,128.22000122070312,128.22000122070312,3888,0,0
2021-01-04 15:03:00-05:00,128.11000061035156,128.1750030517578,128.11000061035156,128.1699981689453,2104,0,0
2021-01-04 15:04:00-05:00,128.1300048828125,128.1300048828125,128.0399932861328,128.05999755859375,1286,0,0
2021-01-04 15:05:00-05:00,128.11000061035156,128.2100067138672,128.09959411621094,128.17999267578125,3098,0,0
2021-01-04 15:06:00-05:00,128.2899932861328,128.3300018310547,128.2899932861328,128.3300018310547,880,0,0
2021-01-04 15:07:00-05:00,128.33999633789062,128.33999633789062,128.27000427246094,128.27999877929688,1705,0,0
2021-01-04 15:08:00-05:00,128.3800048828125,128.38999938964844,128.3800048828125,128.38999938964844,1150,0,0
2021-01-04 15:09:00-05:00,128.35000610351562,128.36000061035156,128.23500061035156,128.23500061035156,993,0,0
2021-01-04 15:10:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,594,0,0
2021-01-04 15:11:00-05:00,128.1999969482422,128.23500061035156,128.1999969482422,128.23500061035156,837,0,0
2021-01-04 15:12:00-05:00,128.27000427246094,128.39999389648438,128.27000427246094,128.3800048828125,1525,0,0
2021-01-04 15:13:00-05:00,128.36000061035156,128.36000061035156,128.27999877929688,128.32000732421875,861,0,0
2021-01-04 15:14:00-05:00,128.32000732421875,128.3800048828125,128.28500366210938,128.3699951171875,904,0,0
2021-01-04 15:15:00-05:00,128.3699951171875,128.3699951171875,128.27999877929688,128.3332061767578,1475,0,0
2021-01-04 15:16:00-05:00,128.3000030517578,128.30999755859375,128.3000030517578,128.30999755859375,532,0,0
2021-01-04 15:17:00-05:00,128.33999633789062,128.33999633789062,128.13999938964844,128.13999938964844,1845,0,0
2021-01-04 15:18:00-05:00,128.22000122070312,128.22000122070312,128.1199951171875,128.1199951171875,1173,0,0
2021-01-04 15:19:00-05:00,128.1125030517578,128.13999938964844,128.1125030517578,128.13999938964844,1060,0,0
2021-01-04 15:20:00-05:00,128.1199951171875,128.1699981689453,128.11000061035156,128.13499450683594,2764,0,0
2021-01-04 15:21:00-05:00,128.13999938964844,128.16000366210938,128.13499450683594,128.13499450683594,3510,0,0
2021-01-04 15:23:00-05:00,128.1699981689453,128.2100067138672,128.13999938964844,128.17999267578125,5767,0,0
2021-01-04 15:24:00-05:00,128.22000122070312,128.25999450683594,128.18499755859375,128.22000122070312,1332,0,0
2021-01-04 15:25:00-05:00,128.1999969482422,128.2100067138672,128.1300048828125,128.1300048828125,1459,0,0
2021-01-04 15:26:00-05:00,128.13999938964844,128.19000244140625,128.0800018310547,128.09500122070312,5498,0,0
2021-01-04 15:27:00-05:00,128.0800018310547,128.14280700683594,128.05999755859375,128.10000610351562,4592,0,0
2021-01-04 15:28:00-05:00,128.1300048828125,128.1300048828125,128.05999755859375,128.05999755859375,4119,0,0
2021-01-04 15:29:00-05:00,128.03500366210938,128.125,128.03500366210938,128.11000061035156,3707,0,0
2021-01-04 15:30:00-05:00,128.07000732421875,128.0800018310547,128.0500030517578,128.0500030517578,1161,0,0
2021-01-04 15:31:00-05:00,128.0800018310547,128.0800018310547,127.95999908447266,127.9800033569336,3217,0,0
2021-01-04 15:32:00-05:00,127.94000244140625,128.1300048828125,127.93000030517578,128.1300048828125,4722,0,0
2021-01-04 15:33:00-05:00,128.1199951171875,128.35000610351562,128.1199951171875,128.27000427246094,3421,0,0
2021-01-04 15:34:00-05:00,128.33999633789062,128.44000244140625,128.33999633789062,128.3699951171875,2048,0,0
2021-01-04 15:35:00-05:00,128.3699951171875,128.38999938964844,128.31500244140625,128.38999938964844,2694,0,0
2021-01-04 15:36:00-05:00,128.42999267578125,128.42999267578125,128.39500427246094,128.39500427246094,366,0,0
2021-01-04 15:37:00-05:00,128.4250030517578,128.58999633789062,128.4250030517578,128.58999633789062,4002,0,0
2021-01-04 15:38:00-05:00,128.55999755859375,128.64999389648438,128.55999755859375,128.64999389648438,1699,0,0
2021-01-04 15:39:00-05:00,128.61000061035156,128.74000549316406,128.57000732421875,128.71400451660156,6975,0,0
2021-01-04 15:40:00-05:00,128.69000244140625,128.6999969482422,128.6699981689453,128.6750030517578,2307,0,0
2021-01-04 15:41:00-05:00,128.64999389648438,128.67999267578125,128.6300048828125,128.63999938964844,3692,0,0
2021-01-04 15:42:00-05:00,128.66000366210938,128.69000244140625,128.64999389648438,128.69000244140625,941,0,0
2021-01-04 15:43:00-05:00,128.67999267578125,128.72999572753906,128.6699981689453,128.72999572753906,1688,0,0
2021-01-04 15:44:00-05:00,128.72500610351562,128.75999450683594,128.6699981689453,128.6999969482422,5212,0,0
2021-01-04 15:45:00-05:00,128.7100067138672,128.75999450683594,128.67999267578125,128.7050018310547,3392,0,0
2021-01-04 15:46:00-05:00,128.74000549316406,128.75999450683594,128.6999969482422,128.6999969482422,1624,0,0
2021-01-04 15:47:00-05:00,128.67999267578125,128.67999267578125,128.58999633789062,128.62010192871094,4313,0,0
2021-01-04 15:48:00-05:00,128.64999389648438,128.69000244140625,128.5399932861328,128.55999755859375,4659,0,0
2021-01-04 15:49:00-05:00,128.52999877929688,128.69000244140625,128.52000427246094,128.67999267578125,6493,0,0
2021-01-04 15:50:00-05:00,128.80999755859375,128.86000061035156,128.72999572753906,128.77000427246094,6078,0,0
2021-01-04 15:51:00-05:00,128.81500244140625,128.82000732421875,128.6999969482422,128.74000549316406,6886,0,0
2021-01-04 15:52:00-05:00,128.7100067138672,128.77999877929688,128.66000366210938,128.72999572753906,6583,0,0
2021-01-04 15:53:00-05:00,128.77999877929688,128.8699951171875,128.77999877929688,128.83999633789062,6050,0,0
2021-01-04 15:54:00-05:00,128.8300018310547,128.86000061035156,128.6699981689453,128.6699981689453,7080,0,0
2021-01-04 15:55:00-05:00,128.66000366210938,128.69000244140625,128.49000549316406,128.49000549316406,9888,0,0
2021-01-04 15:56:00-05:00,128.52999877929688,128.60000610351562,128.47999572753906,128.50999450683594,9566,0,0
2021-01-04 15:57:00-05:00,128.52999877929688,128.6300048828125,128.52000427246094,128.60000610351562,7811,0,0
2021-01-04 15:58:00-05:00,128.61000061035156,128.74000549316406,128.60000610351562,128.6999969482422,9186,0,0
2021-01-04 15:59:00-05:00,128.6999969482422,128.75999450683594,128.47000122070312,128.50999450683594,46829,0,0
2021-01-05 09:30:00-05:00,128.83999633789062,128.83999633789062,128.35499572753906,128.52499389648438,21225,0,0
2021-01-05 09:31:00-05:00,129.11000061035156,129.11000061035156,128.6999969482422,129.0800018310547,14326,0,0
2021-01-05 09:32:00-05:00,129.07000732421875,129.49000549316406,129.07000732421875,129.47999572753906,5245,0,0
2021-01-05 09:33:00-05:00,129.49000549316406,129.8000030517578,129.49000549316406,129.6300048828125,36675,0,0
2021-01-05 09:34:00-05:00,129.75,129.75,129.58999633789062,129.6999969482422,1940,0,0
2021-01-05 09:35:00-05:00,129.66000366210938,129.85000610351562,129.66000366210938,129.85000610351562,777,0,0
2021-01-05 09:36:00-05:00,129.88499450683594,130.05999755859375,129.7899932861328,130.05999755859375,2209,0,0
2021-01-05 09:37:00-05:00,129.91000366210938,130.41000366210938,129.91000366210938,130.41000366210938,1020,0,0
2021-01-05 09:38:00-05:00,130.27000427246094,130.33999633789062,130.0800018310547,130.33999633789062,1461,0,0
2021-01-05 09:39:00-05:00,130.35499572753906,130.41000366210938,130.35499572753906,130.41000366210938,569,0,0
2021-01-05 09:40:00-05:00,130.39500427246094,130.7899932861328,130.39500427246094,130.7899932861328,1145,0,0
2021-01-05 09:41:00-05:00,130.5,130.6750030517578,130.25999450683594,130.47999572753906,3111,0,0
2021-01-05 09:42:00-05:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,100,0,0
2021-01-05 09:43:00-05:00,130.3300018310547,130.3300018310547,129.96009826660156,129.96009826660156,2013,0,0
2021-01-05 09:44:00-05:00,130.08999633789062,130.25,130.08999633789062,130.25,1245,0,0
2021-01-05 09:45:00-05:00,130.1699981689453,130.38999938964844,130.1699981689453,130.35000610351562,47928,0,0
2021-01-05 09:46:00-05:00,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,408,0,0
2021-01-05 09:47:00-05:00,130.0500030517578,130.10000610351562,129.9199981689453,130.023193359375,2446,0,0
2021-01-05 09:48:00-05:00,130.1199951171875,130.57000732421875,130.11500549316406,130.57000732421875,1937,0,0
2021-01-05 09:49:00-05:00,130.35000610351562,130.47999572753906,130.35000610351562,130.47999572753906,300,0,0
2021-01-05 09:50:00-05:00,130.47000122070312,130.61000061035156,130.47000122070312,130.48080444335938,1179,0,0
2021-01-05 09:51:00-05:00,130.4949951171875,130.6199951171875,130.35000610351562,130.35000610351562,4697,0,0
2021-01-05 09:52:00-05:00,130.47000122070312,130.61000061035156,130.47000122070312,130.61000061035156,1383,0,0
2021-01-05 09:53:00-05:00,130.47000122070312,130.6649932861328,130.41000366210938,130.41000366210938,2151,0,0
2021-01-05 09:54:00-05:00,130.4499969482422,130.5749969482422,130.38999938964844,130.38999938964844,1062,0,0
2021-01-05 09:55:00-05:00,130.41000366210938,130.66000366210938,130.41000366210938,130.66000366210938,773,0,0
2021-01-05 09:56:00-05:00,130.4600067138672,130.4600067138672,130.27000427246094,130.38499450683594,1477,0,0
2021-01-05 09:57:00-05:00,130.25999450683594,130.33999633789062,130.05999755859375,130.3300018310547,2148,0,0
2021-01-05 09:58:00-05:00,130.36000061035156,130.36000061035156,130.2570037841797,130.2570037841797,244,0,0
2021-01-05 09:59:00-05:00,130.30999755859375,130.30999755859375,130.22999572753906,130.25999450683594,717,0,0
2021-01-05 10:00:00-05:00,130.36000061035156,130.9949951171875,130.35000610351562,130.97000122070312,4146,0,0
2021-01-05 10:01:00-05:00,130.7899932861328,130.97999572753906,130.69000244140625,130.75999450683594,4118,0,0
2021-01-05 10:02:00-05:00,130.72000122070312,130.77999877929688,130.64999389648438,130.64999389648438,1854,0,0
2021-01-05 10:04:00-05:00,130.67210388183594,130.74000549316406,130.6699981689453,130.74000549316406,3315,0,0
2021-01-05 10:05:00-05:00,130.66000366210938,130.66000366210938,130.4199981689453,130.5,3262,0,0
2021-01-05 10:06:00-05:00,130.3699951171875,130.3699951171875,130.18829345703125,130.22999572753906,943,0,0
2021-01-05 10:07:00-05:00,130.24220275878906,130.24220275878906,130.1199951171875,130.1699981689453,1316,0,0
2021-01-05 10:08:00-05:00,130.11500549316406,130.11500549316406,129.93499755859375,129.9600067138672,916,0,0
2021-01-05 10:09:00-05:00,130.0500030517578,130.0500030517578,130.00999450683594,130.00999450683594,520,0,0
2021-01-05 10:10:00-05:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,142,0,0
2021-01-05 10:11:00-05:00,130.1699981689453,130.5,130.1699981689453,130.38999938964844,2065,0,0
2021-01-05 10:12:00-05:00,130.3800048828125,130.3800048828125,130.2899932861328,130.30999755859375,1590,0,0
2021-01-05 10:13:00-05:00,130.32000732421875,130.42999267578125,130.32000732421875,130.42999267578125,324,0,0
2021-01-05 10:14:00-05:00,130.39500427246094,130.52000427246094,130.39500427246094,130.52000427246094,962,0,0
2021-01-05 10:15:00-05:00,130.52000427246094,130.52999877929688,130.39999389648438,130.44000244140625,2030,0,0
2021-01-05 10:16:00-05:00,130.44000244140625,130.6199951171875,130.32000732421875,130.32000732421875,2568,0,0
2021-01-05 10:17:00-05:00,130.25999450683594,130.33999633789062,130.25999450683594,130.33999633789062,459,0,0
2021-01-05 10:18:00-05:00,130.33999633789062,130.33999633789062,130.17999267578125,130.17999267578125,624,0,0
2021-01-05 10:19:00-05:00,130.1300048828125,130.2100067138672,129.81170654296875,129.81170654296875,4879,0,0
2021-01-05 10:20:00-05:00,130.0399932861328,130.18499755859375,130.0399932861328,130.1199951171875,564,0,0
2021-01-05 10:21:00-05:00,130.10499572753906,130.3699951171875,130.10499572753906,130.3699951171875,53521,0,0
2021-01-05 10:22:00-05:00,130.38999938964844,130.38999938964844,130.36000061035156,130.36000061035156,544,0,0
2021-01-05 10:23:00-05:00,130.41000366210938,130.41000366210938,130.25,130.30589294433594,4915,0,0
2021-01-05 10:24:00-05:00,130.38999938964844,130.38999938964844,130.25,130.3699951171875,998,0,0
2021-01-05 10:25:00-05:00,130.27000427246094,130.32000732421875,130.1999969482422,130.32000732421875,1675,0,0
2021-01-05 10:26:00-05:00,130.24000549316406,130.24000549316406,130.13999938964844,130.1999969482422,1445,0,0
2021-01-05 10:27:00-05:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,120,0,0
2021-01-05 10:28:00-05:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,2091,0,0
2021-01-05 10:29:00-05:00,130.10000610351562,130.17999267578125,130.10000610351562,130.17999267578125,619,0,0
2021-01-05 10:30:00-05:00,130.16000366210938,130.1999969482422,130.02999877929688,130.02999877929688,49163,0,0
2021-01-05 10:31:00-05:00,130.0850067138672,130.16000366210938,130.0850067138672,130.16000366210938,269,0,0
2021-01-05 10:32:00-05:00,130.0800018310547,130.1999969482422,130.0800018310547,130.11000061035156,565,0,0
2021-01-05 10:33:00-05:00,130.17999267578125,130.17999267578125,130.14999389648438,130.14999389648438,693,0,0
2021-01-05 10:34:00-05:00,130.13999938964844,130.13999938964844,130.07000732421875,130.08999633789062,10472,0,0
2021-01-05 10:35:00-05:00,130.14999389648438,130.14999389648438,130.0399932861328,130.1300048828125,626,0,0
2021-01-05 10:36:00-05:00,130.13999938964844,130.13999938964844,130.07000732421875,130.07000732421875,849,0,0
2021-01-05 10:37:00-05:00,130.08999633789062,130.08999633789062,129.89999389648438,129.89999389648438,4208,0,0
2021-01-05 10:38:00-05:00,129.9499969482422,130.02000427246094,129.9199981689453,129.97000122070312,1505,0,0
2021-01-05 10:39:00-05:00,130.02999877929688,130.08999633789062,130.00999450683594,130.00999450683594,504,0,0
2021-01-05 10:40:00-05:00,130.06500244140625,130.16000366210938,130.06500244140625,130.16000366210938,889,0,0
2021-01-05 10:41:00-05:00,130.16000366210938,130.2100067138672,130.16000366210938,130.1999969482422,552,0,0
2021-01-05 10:42:00-05:00,130.14999389648438,130.16000366210938,129.97000122070312,130.0760040283203,3333,0,0
2021-01-05 10:43:00-05:00,130.03799438476562,130.03799438476562,129.77000427246094,129.85000610351562,1133,0,0
2021-01-05 10:44:00-05:00,129.85989379882812,129.85989379882812,129.77679443359375,129.85499572753906,2564,0,0
2021-01-05 10:45:00-05:00,129.74000549316406,129.82000732421875,129.66000366210938,129.82000732421875,4664,0,0
2021-01-05 10:46:00-05:00,129.8800048828125,129.88499450683594,129.8800048828125,129.88499450683594,358,0,0
2021-01-05 10:47:00-05:00,129.80999755859375,129.91000366210938,129.80999755859375,129.91000366210938,1055,0,0
2021-01-05 10:48:00-05:00,129.9949951171875,130.00999450683594,129.9949951171875,130.00999450683594,274,0,0
2021-01-05 10:49:00-05:00,129.9600067138672,130.35000610351562,129.9600067138672,130.33999633789062,13751,0,0
2021-01-05 10:50:00-05:00,130.42999267578125,130.4499969482422,130.42340087890625,130.42340087890625,3608,0,0
2021-01-05 10:51:00-05:00,130.49000549316406,130.49000549316406,130.27999877929688,130.28500366210938,2583,0,0
2021-01-05 10:52:00-05:00,130.38999938964844,130.38999938964844,130.25,130.25,282,0,0
2021-01-05 10:53:00-05:00,130.47000122070312,130.55999755859375,130.4600067138672,130.47999572753906,1452,0,0
2021-01-05 10:54:00-05:00,130.6199951171875,130.6199951171875,130.49000549316406,130.49000549316406,508,0,0
2021-01-05 10:55:00-05:00,130.49000549316406,130.49000549316406,130.33999633789062,130.42999267578125,2106,0,0
2021-01-05 10:56:00-05:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,279,0,0
2021-01-05 10:58:00-05:00,130.13999938964844,130.14999389648438,130.13999938964844,130.14999389648438,2357,0,0
2021-01-05 10:59:00-05:00,130.07000732421875,130.10000610351562,130.02000427246094,130.02000427246094,1680,0,0
2021-01-05 11:00:00-05:00,130.10000610351562,130.1199951171875,130.0500030517578,130.0500030517578,755,0,0
2021-01-05 11:01:00-05:00,130.0518035888672,130.1300048828125,130.0,130.07000732421875,1422,0,0
2021-01-05 11:02:00-05:00,130.13999938964844,130.13999938964844,130.02999877929688,130.02999877929688,671,0,0
2021-01-05 11:03:00-05:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,212,0,0
2021-01-05 11:04:00-05:00,130.22000122070312,130.22000122070312,130.11000061035156,130.139892578125,1276,0,0
2021-01-05 11:05:00-05:00,130.08999633789062,130.17999267578125,130.0800018310547,130.17999267578125,1051,0,0
2021-01-05 11:06:00-05:00,130.05999755859375,130.1999969482422,130.02999877929688,130.08999633789062,3400,0,0
2021-01-05 11:07:00-05:00,130.07000732421875,130.07000732421875,129.99000549316406,129.99000549316406,1052,0,0
2021-01-05 11:08:00-05:00,130.02999877929688,130.02999877929688,129.94000244140625,129.99989318847656,2296,0,0
2021-01-05 11:09:00-05:00,129.99000549316406,129.99000549316406,129.9600067138672,129.9600067138672,574,0,0
2021-01-05 11:10:00-05:00,130.0,130.08999633789062,130.0,130.08999633789062,1232,0,0
2021-01-05 11:11:00-05:00,129.97999572753906,130.0399932861328,129.9550018310547,129.9550018310547,1286,0,0
2021-01-05 11:12:00-05:00,129.9600067138672,130.0800018310547,129.9600067138672,130.0500030517578,507,0,0
2021-01-05 11:13:00-05:00,130.01010131835938,130.02000427246094,130.00999450683594,130.02000427246094,634,0,0
2021-01-05 11:14:00-05:00,130.10000610351562,130.16000366210938,130.05999755859375,130.05999755859375,786,0,0
2021-01-05 11:15:00-05:00,130.00999450683594,130.00999450683594,129.8800048828125,129.99000549316406,2537,0,0
2021-01-05 11:17:00-05:00,129.92999267578125,129.97999572753906,129.8699951171875,129.97999572753906,1270,0,0
2021-01-05 11:18:00-05:00,129.9199981689453,129.92999267578125,129.8800048828125,129.92999267578125,513,0,0
2021-01-05 11:19:00-05:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,431,0,0
2021-01-05 11:20:00-05:00,130.00999450683594,130.08999633789062,130.00999450683594,130.08999633789062,820,0,0
2021-01-05 11:21:00-05:00,130.10000610351562,130.1199951171875,129.92999267578125,129.96499633789062,12731,0,0
2021-01-05 11:22:00-05:00,130.0,130.0500030517578,130.0,130.0500030517578,288,0,0
2021-01-05 11:23:00-05:00,130.10000610351562,130.10000610351562,129.97000122070312,129.97000122070312,1087,0,0
2021-01-05 11:24:00-05:00,130.02999877929688,130.0850067138672,130.02000427246094,130.07000732421875,1380,0,0
2021-01-05 11:25:00-05:00,130.05999755859375,130.2449951171875,130.05999755859375,130.2449951171875,1031,0,0
