Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:53:00-05:00,114.52999877929688,114.80999755859375,114.5199966430664,114.80000305175781,9720,0,0
2020-12-21 10:54:00-05:00,114.80000305175781,114.83000183105469,114.79000091552734,114.79669952392578,838,0,0
2020-12-21 10:55:00-05:00,114.83000183105469,114.98999786376953,114.83000183105469,114.98999786376953,3604,0,0
2020-12-21 10:56:00-05:00,115.0,115.08000183105469,114.98999786376953,115.08000183105469,2042,0,0
2020-12-21 10:57:00-05:00,115.06999969482422,115.06999969482422,114.98500061035156,114.98500061035156,410,0,0
2020-12-21 10:58:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1170,0,0
2020-12-21 10:59:00-05:00,114.95500183105469,114.95999908447266,114.78500366210938,114.78500366210938,3635,0,0
2020-12-21 11:00:00-05:00,114.77999877929688,114.87999725341797,114.7300033569336,114.86000061035156,3332,0,0
2020-12-21 11:01:00-05:00,114.86000061035156,115.0,114.86000061035156,114.94999694824219,1406,0,0
2020-12-21 11:02:00-05:00,114.95999908447266,114.97000122070312,114.95500183105469,114.97000122070312,574,0,0
2020-12-21 11:03:00-05:00,114.97000122070312,115.0999984741211,114.97000122070312,114.98999786376953,3127,0,0
2020-12-21 11:04:00-05:00,115.0,115.0,114.98999786376953,114.98999786376953,2740,0,0
2020-12-21 11:05:00-05:00,115.05000305175781,115.05000305175781,115.01000213623047,115.0250015258789,1466,0,0
2020-12-21 11:06:00-05:00,114.98999786376953,115.02999877929688,114.90499877929688,114.93000030517578,2385,0,0
2020-12-21 11:07:00-05:00,114.92500305175781,115.02999877929688,114.92500305175781,115.0199966430664,2450,0,0
2020-12-21 11:08:00-05:00,114.95500183105469,114.95500183105469,114.86000061035156,114.91000366210938,9163,0,0
2020-12-21 11:09:00-05:00,114.97000122070312,115.02999877929688,114.94999694824219,115.02999877929688,1263,0,0
2020-12-21 11:10:00-05:00,114.9749984741211,114.9749984741211,114.91999816894531,114.95999908447266,932,0,0
2020-12-21 11:11:00-05:00,114.95500183105469,114.95500183105469,114.83000183105469,114.86000061035156,7608,0,0
2020-12-21 11:12:00-05:00,114.86499786376953,114.94999694824219,114.86499786376953,114.91999816894531,4775,0,0
2020-12-21 11:13:00-05:00,114.91999816894531,114.94000244140625,114.87000274658203,114.94000244140625,4280,0,0
2020-12-21 11:14:00-05:00,114.87000274658203,114.88999938964844,114.81999969482422,114.83999633789062,7271,0,0
2020-12-21 11:15:00-05:00,114.9000015258789,114.95999908447266,114.8499984741211,114.9000015258789,5440,0,0
2020-12-21 11:16:00-05:00,114.8499984741211,115.06999969482422,114.81999969482422,114.93000030517578,6092,0,0
2020-12-21 11:17:00-05:00,115.0,115.0,114.83999633789062,114.95500183105469,15145,0,0
2020-12-21 11:18:00-05:00,114.91999816894531,114.91999816894531,114.8550033569336,114.8550033569336,1385,0,0
2020-12-21 11:19:00-05:00,114.91000366210938,114.91000366210938,114.80000305175781,114.80000305175781,1229,0,0
2020-12-21 11:20:00-05:00,114.66999816894531,114.76000213623047,114.63999938964844,114.73500061035156,3227,0,0
2020-12-21 11:21:00-05:00,114.74040222167969,114.93000030517578,114.74040222167969,114.93000030517578,2459,0,0
2020-12-21 11:22:00-05:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,335,0,0
2020-12-21 11:23:00-05:00,115.05999755859375,115.06999969482422,114.83000183105469,114.83000183105469,1973,0,0
2020-12-21 11:24:00-05:00,114.88999938964844,114.95999908447266,114.88999938964844,114.9000015258789,1767,0,0
2020-12-21 11:25:00-05:00,114.87000274658203,114.87000274658203,114.86000061035156,114.87000274658203,687,0,0
2020-12-21 11:26:00-05:00,114.87000274658203,114.91000366210938,114.77999877929688,114.91000366210938,7561,0,0
2020-12-21 11:28:00-05:00,114.77999877929688,114.8499984741211,114.77999877929688,114.83499908447266,3532,0,0
2020-12-21 11:29:00-05:00,114.79000091552734,114.83499908447266,114.79000091552734,114.83499908447266,2067,0,0
2020-12-21 11:30:00-05:00,114.83999633789062,114.95999908447266,114.83999633789062,114.93000030517578,4244,0,0
2020-12-21 11:31:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,230,0,0
2020-12-21 11:32:00-05:00,114.91999816894531,114.97000122070312,114.81999969482422,114.81999969482422,1832,0,0
2020-12-21 11:33:00-05:00,114.77999877929688,114.83499908447266,114.77999877929688,114.83000183105469,1071,0,0
2020-12-21 11:34:00-05:00,114.79570007324219,114.8499984741211,114.75,114.80249786376953,6232,0,0
2020-12-21 11:35:00-05:00,114.86000061035156,114.9000015258789,114.86000061035156,114.875,957,0,0
2020-12-21 11:36:00-05:00,114.8499984741211,115.0199966430664,114.8499984741211,115.0199966430664,8687,0,0
2020-12-21 11:37:00-05:00,115.03500366210938,115.1500015258789,115.01499938964844,115.13999938964844,2570,0,0
2020-12-21 11:38:00-05:00,115.07499694824219,115.12059783935547,115.07499694824219,115.07499694824219,558,0,0
2020-12-21 11:39:00-05:00,115.12000274658203,115.12000274658203,115.05999755859375,115.05999755859375,579,0,0
2020-12-21 11:40:00-05:00,115.08000183105469,115.16999816894531,115.08000183105469,115.12999725341797,3495,0,0
2020-12-21 11:41:00-05:00,115.1449966430664,115.1500015258789,115.12999725341797,115.12999725341797,592,0,0
2020-12-21 11:42:00-05:00,115.13999938964844,115.23999786376953,115.13999938964844,115.20999908447266,2850,0,0
2020-12-21 11:43:00-05:00,115.13999938964844,115.20999908447266,115.13999938964844,115.20999908447266,2043,0,0
2020-12-21 11:44:00-05:00,115.2300033569336,115.27999877929688,115.19000244140625,115.25499725341797,1663,0,0
2020-12-21 11:45:00-05:00,115.30000305175781,115.3499984741211,115.26000213623047,115.27999877929688,2595,0,0
2020-12-21 11:46:00-05:00,115.25,115.29000091552734,115.23999786376953,115.24009704589844,2674,0,0
2020-12-21 11:47:00-05:00,115.23999786376953,115.36000061035156,115.23999786376953,115.29000091552734,1905,0,0
2020-12-21 11:48:00-05:00,115.36000061035156,115.4000015258789,115.33999633789062,115.3499984741211,3039,0,0
2020-12-21 11:49:00-05:00,115.33999633789062,115.43000030517578,115.33999633789062,115.43000030517578,1865,0,0
2020-12-21 11:50:00-05:00,115.43000030517578,115.54499816894531,115.43000030517578,115.54499816894531,2305,0,0
2020-12-21 11:51:00-05:00,115.5199966430664,115.62000274658203,115.5199966430664,115.62000274658203,795,0,0
2020-12-21 11:52:00-05:00,115.62000274658203,115.72000122070312,115.62000274658203,115.66999816894531,2798,0,0
2020-12-21 11:53:00-05:00,115.68000030517578,115.72000122070312,115.68000030517578,115.70999908447266,2131,0,0
2020-12-21 11:54:00-05:00,115.66999816894531,115.72000122070312,115.625,115.72000122070312,2428,0,0
2020-12-21 11:55:00-05:00,115.68000030517578,115.72000122070312,115.68000030517578,115.70999908447266,1895,0,0
2020-12-21 11:56:00-05:00,115.73999786376953,115.73999786376953,115.62999725341797,115.62999725341797,2005,0,0
2020-12-21 11:57:00-05:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,4191,0,0
2020-12-21 11:58:00-05:00,115.77999877929688,115.77999877929688,115.72000122070312,115.76000213623047,1395,0,0
2020-12-21 11:59:00-05:00,115.69999694824219,115.69999694824219,115.56999969482422,115.66500091552734,1530,0,0
2020-12-21 12:00:00-05:00,115.55999755859375,115.62000274658203,115.54000091552734,115.62000274658203,1291,0,0
2020-12-21 12:01:00-05:00,115.5,115.55999755859375,115.44000244140625,115.46050262451172,1382,0,0
2020-12-21 12:02:00-05:00,115.37999725341797,115.61000061035156,115.37999725341797,115.61000061035156,4278,0,0
2020-12-21 12:03:00-05:00,115.62000274658203,115.68000030517578,115.62000274658203,115.68000030517578,1920,0,0
2020-12-21 12:04:00-05:00,115.69499969482422,115.72000122070312,115.67500305175781,115.68000030517578,921,0,0
2020-12-21 12:05:00-05:00,115.68000030517578,115.7300033569336,115.68000030517578,115.7300033569336,462,0,0
2020-12-21 12:06:00-05:00,115.6500015258789,115.66000366210938,115.5,115.5,2631,0,0
2020-12-21 12:07:00-05:00,115.58000183105469,115.61000061035156,115.5,115.5,2354,0,0
2020-12-21 12:08:00-05:00,115.56500244140625,115.62999725341797,115.48500061035156,115.62999725341797,4848,0,0
2020-12-21 12:09:00-05:00,115.62999725341797,115.69000244140625,115.62999725341797,115.63999938964844,1751,0,0
2020-12-21 12:10:00-05:00,115.69000244140625,115.75,115.69000244140625,115.71499633789062,1473,0,0
2020-12-21 12:11:00-05:00,115.7699966430664,115.77999877929688,115.74500274658203,115.74500274658203,1365,0,0
2020-12-21 12:12:00-05:00,115.68499755859375,115.68499755859375,115.47000122070312,115.5199966430664,1853,0,0
2020-12-21 12:13:00-05:00,115.54000091552734,115.55999755859375,115.54000091552734,115.55999755859375,1000,0,0
2020-12-21 12:14:00-05:00,115.5,115.61000061035156,115.5,115.58000183105469,1660,0,0
2020-12-21 12:15:00-05:00,115.5999984741211,115.62999725341797,115.55999755859375,115.62999725341797,1036,0,0
2020-12-21 12:16:00-05:00,115.5999984741211,115.63999938964844,115.58000183105469,115.63999938964844,3949,0,0
2020-12-21 12:17:00-05:00,115.61000061035156,115.66999816894531,115.61000061035156,115.66500091552734,2114,0,0
2020-12-21 12:18:00-05:00,115.69000244140625,115.73999786376953,115.69000244140625,115.72000122070312,2863,0,0
2020-12-21 12:19:00-05:00,115.7249984741211,115.7300033569336,115.7249984741211,115.7300033569336,657,0,0
2020-12-21 12:20:00-05:00,115.73500061035156,115.77999877929688,115.70700073242188,115.77999877929688,2772,0,0
2020-12-21 12:21:00-05:00,115.7699966430664,115.7699966430664,115.76000213623047,115.76000213623047,218,0,0
2020-12-21 12:22:00-05:00,115.80999755859375,115.83999633789062,115.7300033569336,115.74500274658203,4449,0,0
2020-12-21 12:23:00-05:00,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,493,0,0
2020-12-21 12:24:00-05:00,115.74500274658203,115.74500274658203,115.69000244140625,115.7300033569336,1649,0,0
2020-12-21 12:25:00-05:00,115.7300033569336,115.83999633789062,115.70999908447266,115.8291015625,3880,0,0
2020-12-21 12:26:00-05:00,115.81999969482422,115.88999938964844,115.77999877929688,115.88999938964844,3919,0,0
2020-12-21 12:28:00-05:00,115.91000366210938,115.94000244140625,115.91000366210938,115.91439819335938,2102,0,0
2020-12-21 12:29:00-05:00,115.95999908447266,116.0199966430664,115.95999908447266,116.0199966430664,2111,0,0
2020-12-21 12:30:00-05:00,116.01029968261719,116.06999969482422,116.01029968261719,116.05000305175781,1291,0,0
2020-12-21 12:31:00-05:00,116.08000183105469,116.12000274658203,116.08000183105469,116.12000274658203,2084,0,0
2020-12-21 12:32:00-05:00,116.125,116.16000366210938,116.12000274658203,116.12000274658203,2590,0,0
2020-12-21 12:33:00-05:00,116.12000274658203,116.13500213623047,116.0199966430664,116.0199966430664,1669,0,0
2020-12-21 12:34:00-05:00,116.02999877929688,116.16999816894531,116.02999877929688,116.16999816894531,2996,0,0
2020-12-21 12:35:00-05:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,234,0,0
2020-12-21 12:36:00-05:00,116.11000061035156,116.11000061035156,116.05000305175781,116.05000305175781,279,0,0
2020-12-21 12:37:00-05:00,116.05000305175781,116.12999725341797,116.05000305175781,116.12999725341797,1475,0,0
2020-12-21 12:39:00-05:00,116.16000366210938,116.25,116.16000366210938,116.2300033569336,1552,0,0
2020-12-21 12:40:00-05:00,116.20500183105469,116.25,116.16999816894531,116.2300033569336,3455,0,0
2020-12-21 12:41:00-05:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,536,0,0
2020-12-21 12:42:00-05:00,116.26499938964844,116.26499938964844,116.22000122070312,116.22000122070312,1347,0,0
2020-12-21 12:43:00-05:00,116.2699966430664,116.2699966430664,116.1500015258789,116.1500015258789,764,0,0
2020-12-21 12:44:00-05:00,116.22000122070312,116.22000122070312,116.0999984741211,116.13999938964844,2297,0,0
2020-12-21 12:45:00-05:00,116.1500015258789,116.19000244140625,116.0999984741211,116.19000244140625,3373,0,0
2020-12-21 12:46:00-05:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,275,0,0
2020-12-21 12:47:00-05:00,116.12999725341797,116.20999908447266,116.12999725341797,116.13500213623047,1771,0,0
2020-12-21 12:48:00-05:00,116.13999938964844,116.25,116.13999938964844,116.25,1861,0,0
2020-12-21 12:49:00-05:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,144,0,0
2020-12-21 12:50:00-05:00,116.31999969482422,116.44000244140625,116.31999969482422,116.41999816894531,3611,0,0
2020-12-21 12:51:00-05:00,116.47000122070312,116.5999984741211,116.44999694824219,116.56999969482422,3099,0,0
2020-12-21 12:52:00-05:00,116.58999633789062,116.62999725341797,116.58999633789062,116.58999633789062,1647,0,0
2020-12-21 12:53:00-05:00,116.58999633789062,116.58999633789062,116.47000122070312,116.51499938964844,2057,0,0
2020-12-21 12:54:00-05:00,116.56500244140625,116.56500244140625,116.51499938964844,116.5199966430664,1400,0,0
2020-12-21 12:55:00-05:00,116.5199966430664,116.61000061035156,116.5199966430664,116.5999984741211,2603,0,0
2020-12-21 12:56:00-05:00,116.48999786376953,116.54000091552734,116.44999694824219,116.52999877929688,4704,0,0
2020-12-21 12:57:00-05:00,116.54000091552734,116.54000091552734,116.52999877929688,116.52999877929688,466,0,0
2020-12-21 12:58:00-05:00,116.54000091552734,116.54499816894531,116.54000091552734,116.54499816894531,465,0,0
2020-12-21 12:59:00-05:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,256,0,0
2020-12-21 13:00:00-05:00,116.58000183105469,116.58000183105469,116.4800033569336,116.4800033569336,894,0,0
2020-12-21 13:01:00-05:00,116.5,116.5199966430664,116.5,116.5199966430664,1123,0,0
2020-12-21 13:02:00-05:00,116.5199966430664,116.61000061035156,116.45999908447266,116.61000061035156,6199,0,0
2020-12-21 13:03:00-05:00,116.66500091552734,116.66500091552734,116.62000274658203,116.62999725341797,1850,0,0
2020-12-21 13:05:00-05:00,116.58999633789062,116.63999938964844,116.55000305175781,116.55000305175781,1148,0,0
2020-12-21 13:06:00-05:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,488,0,0
2020-12-21 13:07:00-05:00,116.4800033569336,116.58999633789062,116.4800033569336,116.56999969482422,2298,0,0
2020-12-21 13:08:00-05:00,116.56999969482422,116.66999816894531,116.56999969482422,116.66999816894531,3758,0,0
2020-12-21 13:09:00-05:00,116.66000366210938,116.66000366210938,116.58999633789062,116.58999633789062,952,0,0
2020-12-21 13:10:00-05:00,116.65499877929688,116.65499877929688,116.65499877929688,116.65499877929688,176,0,0
2020-12-21 13:11:00-05:00,116.56999969482422,116.61000061035156,116.5,116.5,1429,0,0
2020-12-21 13:12:00-05:00,116.55000305175781,116.6500015258789,116.5,116.6500015258789,2537,0,0
2020-12-21 13:13:00-05:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,761,0,0
2020-12-21 13:14:00-05:00,116.5999984741211,116.68000030517578,116.58999633789062,116.68000030517578,1649,0,0
2020-12-21 13:15:00-05:00,116.69999694824219,116.87000274658203,116.67500305175781,116.79000091552734,18420,0,0
2020-12-21 13:16:00-05:00,116.79000091552734,116.80999755859375,116.79000091552734,116.80999755859375,532,0,0
2020-12-21 13:17:00-05:00,116.80999755859375,116.87000274658203,116.80999755859375,116.87000274658203,1344,0,0
2020-12-21 13:18:00-05:00,116.81999969482422,116.87000274658203,116.80999755859375,116.87000274658203,835,0,0
2020-12-21 13:19:00-05:00,116.8833999633789,116.88999938964844,116.87000274658203,116.88999938964844,615,0,0
2020-12-21 13:20:00-05:00,116.91000366210938,116.91000366210938,116.80000305175781,116.80000305175781,660,0,0
2020-12-21 13:21:00-05:00,116.79949951171875,116.87000274658203,116.79949951171875,116.83499908447266,1916,0,0
2020-12-21 13:22:00-05:00,116.83499908447266,116.83499908447266,116.80000305175781,116.80000305175781,1036,0,0
2020-12-21 13:23:00-05:00,116.7300033569336,116.79000091552734,116.7300033569336,116.79000091552734,233,0,0
2020-12-21 13:24:00-05:00,116.80000305175781,116.83000183105469,116.80000305175781,116.83000183105469,1255,0,0
2020-12-21 13:25:00-05:00,116.79000091552734,116.83999633789062,116.77999877929688,116.77999877929688,1139,0,0
2020-12-21 13:26:00-05:00,116.88999938964844,116.9800033569336,116.86000061035156,116.95249938964844,4886,0,0
2020-12-21 13:27:00-05:00,116.94000244140625,117.04000091552734,116.90499877929688,117.01000213623047,5807,0,0
2020-12-21 13:28:00-05:00,116.97489929199219,116.9800033569336,116.94999694824219,116.94999694824219,629,0,0
2020-12-21 13:29:00-05:00,116.94000244140625,116.97000122070312,116.94000244140625,116.94000244140625,492,0,0
2020-12-21 13:30:00-05:00,116.88999938964844,116.93499755859375,116.88999938964844,116.88999938964844,1121,0,0
2020-12-21 13:31:00-05:00,116.97000122070312,116.9800033569336,116.93000030517578,116.95999908447266,2962,0,0
2020-12-21 13:32:00-05:00,116.98500061035156,116.98500061035156,116.9000015258789,116.9000015258789,1204,0,0
2020-12-21 13:33:00-05:00,116.9000015258789,116.97000122070312,116.9000015258789,116.91000366210938,2697,0,0
2020-12-21 13:34:00-05:00,116.87999725341797,116.96499633789062,116.87999725341797,116.96499633789062,1369,0,0
2020-12-21 13:35:00-05:00,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,812,0,0
2020-12-21 13:37:00-05:00,116.88999938964844,116.91000366210938,116.87999725341797,116.91000366210938,1464,0,0
2020-12-21 13:38:00-05:00,116.91999816894531,116.91999816894531,116.91000366210938,116.91000366210938,955,0,0
2020-12-21 13:39:00-05:00,116.91000366210938,116.91000366210938,116.87000274658203,116.91000366210938,817,0,0
2020-12-21 13:40:00-05:00,116.94999694824219,117.04000091552734,116.94000244140625,117.01499938964844,2365,0,0
2020-12-21 13:41:00-05:00,117.06500244140625,117.06999969482422,117.06500244140625,117.06999969482422,1323,0,0
2020-12-21 13:42:00-05:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,183,0,0
2020-12-21 13:43:00-05:00,117.0199966430664,117.2699966430664,117.0199966430664,117.2699966430664,4739,0,0
2020-12-21 13:44:00-05:00,117.26499938964844,117.28500366210938,117.26499938964844,117.28500366210938,406,0,0
2020-12-21 13:45:00-05:00,117.2699966430664,117.2699966430664,117.21499633789062,117.21499633789062,2038,0,0
2020-12-21 13:46:00-05:00,117.16010284423828,117.21499633789062,117.1500015258789,117.1500015258789,1246,0,0
2020-12-21 13:47:00-05:00,117.08000183105469,117.08499908447266,116.9800033569336,116.99500274658203,1556,0,0
2020-12-21 13:48:00-05:00,117.05000305175781,117.06520080566406,117.02999877929688,117.04499816894531,1488,0,0
2020-12-21 13:49:00-05:00,117.04499816894531,117.0625,117.0199966430664,117.02999877929688,2537,0,0
2020-12-21 13:50:00-05:00,117.06999969482422,117.16000366210938,117.05000305175781,117.08000183105469,5234,0,0
2020-12-21 13:51:00-05:00,117.12000274658203,117.1449966430664,117.09500122070312,117.0999984741211,727,0,0
2020-12-21 13:52:00-05:00,117.16000366210938,117.16999816894531,117.0999984741211,117.12999725341797,943,0,0
2020-12-21 13:53:00-05:00,117.12000274658203,117.12000274658203,117.0999984741211,117.0999984741211,369,0,0
2020-12-21 13:54:00-05:00,117.16999816894531,117.23999786376953,117.16999816894531,117.23999786376953,674,0,0
2020-12-21 13:55:00-05:00,117.20999908447266,117.23999786376953,117.13999938964844,117.1449966430664,2623,0,0
2020-12-21 13:57:00-05:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,203,0,0
2020-12-21 13:58:00-05:00,117.0999984741211,117.22000122070312,117.0999984741211,117.18499755859375,2682,0,0
2020-12-21 13:59:00-05:00,117.25,117.25,117.06999969482422,117.08999633789062,2565,0,0
2020-12-21 14:00:00-05:00,117.0199966430664,117.0199966430664,117.01000213623047,117.01000213623047,413,0,0
2020-12-21 14:01:00-05:00,117.01000213623047,117.02130126953125,116.91999816894531,116.97000122070312,3647,0,0
2020-12-21 14:02:00-05:00,117.02999877929688,117.06999969482422,117.01000213623047,117.06999969482422,1585,0,0
2020-12-21 14:03:00-05:00,117.12999725341797,117.17500305175781,117.04000091552734,117.08499908447266,1654,0,0
2020-12-21 14:04:00-05:00,117.08999633789062,117.13999938964844,117.02999877929688,117.02999877929688,810,0,0
2020-12-21 14:05:00-05:00,117.0999984741211,117.0999984741211,117.00499725341797,117.00499725341797,421,0,0
2020-12-21 14:06:00-05:00,117.00499725341797,117.00499725341797,116.91000366210938,116.91000366210938,1850,0,0
2020-12-21 14:07:00-05:00,116.88999938964844,116.94000244140625,116.8499984741211,116.91999816894531,891,0,0
2020-12-21 14:08:00-05:00,116.875,116.95999908447266,116.875,116.95999908447266,3112,0,0
2020-12-21 14:09:00-05:00,116.88999938964844,116.93000030517578,116.83999633789062,116.875,1817,0,0
2020-12-21 14:10:00-05:00,116.875,116.875,116.7699966430664,116.7699966430664,711,0,0
2020-12-21 14:11:00-05:00,116.82499694824219,116.90049743652344,116.82499694824219,116.8550033569336,998,0,0
2020-12-21 14:12:00-05:00,116.91000366210938,116.94999694824219,116.9000015258789,116.94999694824219,2590,0,0
2020-12-21 14:13:00-05:00,116.91999816894531,117.0,116.91999816894531,117.0,1318,0,0
2020-12-21 14:14:00-05:00,117.11000061035156,117.12000274658203,117.11000061035156,117.12000274658203,1042,0,0
2020-12-21 14:15:00-05:00,117.12000274658203,117.12000274658203,117.11499786376953,117.11499786376953,1232,0,0
2020-12-21 14:16:00-05:00,117.08000183105469,117.1510009765625,117.06999969482422,117.06999969482422,1229,0,0
2020-12-21 14:17:00-05:00,117.0199966430664,117.1449966430664,117.0199966430664,117.1449966430664,1754,0,0
2020-12-21 14:18:00-05:00,117.1449966430664,117.1449966430664,117.08499908447266,117.08499908447266,929,0,0
2020-12-21 14:19:00-05:00,117.12999725341797,117.12999725341797,117.0999984741211,117.0999984741211,1410,0,0
2020-12-21 14:20:00-05:00,117.08999633789062,117.13999938964844,117.02999877929688,117.06999969482422,1819,0,0
2020-12-21 14:21:00-05:00,117.04000091552734,117.19999694824219,117.04000091552734,117.19999694824219,2561,0,0
2020-12-21 14:22:00-05:00,117.30999755859375,117.30999755859375,117.28500366210938,117.28500366210938,415,0,0
2020-12-21 14:23:00-05:00,117.31999969482422,117.33000183105469,117.2301025390625,117.2750015258789,1295,0,0
2020-12-21 14:24:00-05:00,117.2750015258789,117.2750015258789,117.26000213623047,117.26000213623047,665,0,0
2020-12-21 14:25:00-05:00,117.27999877929688,117.29000091552734,117.2300033569336,117.25499725341797,2299,0,0
2020-12-21 14:26:00-05:00,117.25499725341797,117.38749694824219,117.25499725341797,117.38749694824219,1358,0,0
2020-12-21 14:27:00-05:00,117.41500091552734,117.61499786376953,117.41500091552734,117.61000061035156,1158,0,0
2020-12-21 14:28:00-05:00,117.48999786376953,117.52999877929688,117.4800033569336,117.5199966430664,3774,0,0
2020-12-21 14:29:00-05:00,117.51499938964844,117.55000305175781,117.4800033569336,117.50499725341797,2003,0,0
2020-12-21 14:30:00-05:00,117.44000244140625,117.55999755859375,117.44000244140625,117.55999755859375,1363,0,0
2020-12-21 14:31:00-05:00,117.51000213623047,117.61000061035156,117.51000213623047,117.55000305175781,1617,0,0
2020-12-21 14:32:00-05:00,117.56600189208984,117.58999633789062,117.56600189208984,117.58999633789062,716,0,0
2020-12-21 14:33:00-05:00,117.58999633789062,117.6500015258789,117.54869842529297,117.625,3158,0,0
2020-12-21 14:34:00-05:00,117.625,117.6261978149414,117.55000305175781,117.55999755859375,2404,0,0
2020-12-21 14:35:00-05:00,117.56999969482422,117.63999938964844,117.56999969482422,117.63999938964844,2954,0,0
2020-12-21 14:36:00-05:00,117.69999694824219,117.76000213623047,117.67500305175781,117.7300033569336,2941,0,0
2020-12-21 14:37:00-05:00,117.69999694824219,117.73999786376953,117.69999694824219,117.69999694824219,1553,0,0
2020-12-21 14:38:00-05:00,117.68250274658203,117.75,117.5199966430664,117.58999633789062,6234,0,0
2020-12-21 14:39:00-05:00,117.6050033569336,117.69999694824219,117.6050033569336,117.69999694824219,1710,0,0
2020-12-21 14:40:00-05:00,117.66500091552734,117.79000091552734,117.66500091552734,117.75250244140625,1804,0,0
2020-12-21 14:41:00-05:00,117.76499938964844,117.9000015258789,117.76000213623047,117.83000183105469,4071,0,0
2020-12-21 14:42:00-05:00,117.80999755859375,117.80999755859375,117.67500305175781,117.73999786376953,2577,0,0
2020-12-21 14:43:00-05:00,117.80000305175781,117.80000305175781,117.77249908447266,117.79000091552734,592,0,0
2020-12-21 14:44:00-05:00,117.75879669189453,117.83999633789062,117.75,117.83999633789062,5409,0,0
2020-12-21 14:45:00-05:00,117.9000015258789,117.91000366210938,117.80999755859375,117.83999633789062,3968,0,0
2020-12-21 14:46:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,600,0,0
2020-12-21 14:47:00-05:00,117.79000091552734,117.79000091552734,117.63999938964844,117.69000244140625,2513,0,0
2020-12-21 14:48:00-05:00,117.68000030517578,117.68000030517578,117.55999755859375,117.61499786376953,940,0,0
2020-12-21 14:49:00-05:00,117.55999755859375,117.61499786376953,117.33000183105469,117.41000366210938,2422,0,0
2020-12-21 14:50:00-05:00,117.44000244140625,117.51000213623047,117.43000030517578,117.5,2907,0,0
2020-12-21 14:51:00-05:00,117.45999908447266,117.55000305175781,117.43000030517578,117.48999786376953,2339,0,0
2020-12-21 14:52:00-05:00,117.41500091552734,117.41500091552734,117.4000015258789,117.4000015258789,299,0,0
2020-12-21 14:53:00-05:00,117.3949966430664,117.41000366210938,117.31099700927734,117.36000061035156,1667,0,0
2020-12-21 14:54:00-05:00,117.35279846191406,117.38500213623047,117.35279846191406,117.36000061035156,779,0,0
2020-12-21 14:55:00-05:00,117.36000061035156,117.5,117.30000305175781,117.44999694824219,4153,0,0
2020-12-21 14:56:00-05:00,117.44999694824219,117.44999694824219,117.41000366210938,117.41000366210938,495,0,0
2020-12-21 14:57:00-05:00,117.48999786376953,117.48999786376953,117.36000061035156,117.41500091552734,1854,0,0
2020-12-21 14:58:00-05:00,117.41000366210938,117.41000366210938,117.19000244140625,117.27999877929688,3296,0,0
2020-12-21 14:59:00-05:00,117.20999908447266,117.23999786376953,117.20999908447266,117.21499633789062,1312,0,0
2020-12-21 15:00:00-05:00,117.26000213623047,117.37000274658203,117.22000122070312,117.2699966430664,2339,0,0
2020-12-21 15:01:00-05:00,117.2699966430664,117.33000183105469,117.13999938964844,117.19000244140625,1859,0,0
2020-12-21 15:02:00-05:00,117.11499786376953,117.11499786376953,117.08000183105469,117.08000183105469,924,0,0
2020-12-21 15:03:00-05:00,117.08000183105469,117.19000244140625,117.05999755859375,117.16999816894531,6913,0,0
2020-12-21 15:04:00-05:00,117.17500305175781,117.25499725341797,117.13999938964844,117.21980285644531,4240,0,0
2020-12-21 15:05:00-05:00,117.1500015258789,117.29000091552734,117.08000183105469,117.12999725341797,11016,0,0
2020-12-21 15:06:00-05:00,117.125,117.13999938964844,117.01219940185547,117.13999938964844,1257,0,0
2020-12-21 15:07:00-05:00,117.02300262451172,117.12999725341797,117.02300262451172,117.12999725341797,907,0,0
2020-12-21 15:08:00-05:00,117.06999969482422,117.06999969482422,116.87999725341797,116.87999725341797,1484,0,0
2020-12-21 15:09:00-05:00,116.94000244140625,116.94000244140625,116.80000305175781,116.80000305175781,862,0,0
2020-12-21 15:10:00-05:00,116.91000366210938,116.91000366210938,116.77999877929688,116.83000183105469,1803,0,0
2020-12-21 15:11:00-05:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,207,0,0
