Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:24:00-05:00,412.80999755859375,413.4159851074219,412.80999755859375,413.260009765625,1006,0.0,0
2020-12-21 10:25:00-05:00,412.8399963378906,412.95001220703125,412.25,412.95001220703125,1891,0.0,0
2020-12-21 10:26:00-05:00,412.6700134277344,412.6700134277344,412.30999755859375,412.30999755859375,389,0.0,0
2020-12-21 10:27:00-05:00,412.364990234375,412.6000061035156,412.364990234375,412.6000061035156,340,0.0,0
2020-12-21 10:28:00-05:00,412.8900146484375,412.8900146484375,412.8900146484375,412.8900146484375,371,0.0,0
2020-12-21 10:29:00-05:00,413.1400146484375,413.1499938964844,412.80999755859375,412.80999755859375,659,0.0,0
2020-12-21 10:30:00-05:00,412.3699951171875,413.25,412.3349914550781,413.25,2678,0.0,0
2020-12-21 10:31:00-05:00,413.5,413.510009765625,413.49200439453125,413.49200439453125,2328,0.0,0
2020-12-21 10:32:00-05:00,413.2799987792969,413.54998779296875,413.1300048828125,413.54998779296875,1174,0.0,0
2020-12-21 10:34:00-05:00,413.5050048828125,413.5050048828125,413.5050048828125,413.5050048828125,498,0.0,0
2020-12-21 10:37:00-05:00,414.2156066894531,414.2156066894531,414.2156066894531,414.2156066894531,407,0.0,0
2020-12-21 10:39:00-05:00,414.6700134277344,414.6700134277344,414.6700134277344,414.6700134277344,472,0.0,0
2020-12-21 10:40:00-05:00,415.0,415.0,414.7149963378906,414.7149963378906,988,0.0,0
2020-12-21 10:41:00-05:00,414.70001220703125,414.70001220703125,414.44500732421875,414.44500732421875,668,0.0,0
2020-12-21 10:42:00-05:00,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,569,0.0,0
2020-12-21 10:43:00-05:00,414.4100036621094,414.4100036621094,414.4100036621094,414.4100036621094,572,0.0,0
2020-12-21 10:45:00-05:00,414.1300048828125,414.1300048828125,413.8699951171875,413.8699951171875,1593,0.0,0
2020-12-21 10:46:00-05:00,413.6600036621094,413.7099914550781,413.55999755859375,413.7099914550781,884,0.0,0
2020-12-21 10:47:00-05:00,413.75,414.19000244140625,413.75,414.19000244140625,361,0.0,0
2020-12-21 10:48:00-05:00,414.07501220703125,414.07501220703125,414.07501220703125,414.07501220703125,477,0.0,0
2020-12-21 10:50:00-05:00,414.1300048828125,414.1300048828125,413.7900085449219,413.7900085449219,657,0.0,0
2020-12-21 10:51:00-05:00,412.7027893066406,412.7027893066406,412.7027893066406,412.7027893066406,298,0.0,0
2020-12-21 10:52:00-05:00,413.3599853515625,413.3599853515625,413.07000732421875,413.3599853515625,823,0.0,0
2020-12-21 10:53:00-05:00,413.489990234375,413.9700012207031,413.4599914550781,413.9100036621094,1994,0.0,0
2020-12-21 10:56:00-05:00,414.30999755859375,414.7099914550781,414.30999755859375,414.7099914550781,381,0.0,0
2020-12-21 10:58:00-05:00,414.5299987792969,414.5299987792969,414.5299987792969,414.5299987792969,336,0.0,0
2020-12-21 10:59:00-05:00,414.82000732421875,414.82000732421875,414.4649963378906,414.4649963378906,1003,0.0,0
2020-12-21 11:00:00-05:00,414.6700134277344,415.27899169921875,414.6300048828125,415.27899169921875,638,0.0,0
2020-12-21 11:01:00-05:00,414.7799987792969,415.1940002441406,414.7799987792969,415.1940002441406,328,0.0,0
2020-12-21 11:03:00-05:00,414.9200134277344,414.9200134277344,414.9200134277344,414.9200134277344,161,0.0,0
2020-12-21 11:04:00-05:00,415.239990234375,415.239990234375,414.8599853515625,414.8599853515625,759,0.0,0
2020-12-21 11:05:00-05:00,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,684,0.0,0
2020-12-21 11:06:00-05:00,414.7650146484375,414.7650146484375,414.7349853515625,414.7349853515625,707,0.0,0
2020-12-21 11:08:00-05:00,414.681396484375,414.681396484375,414.3800048828125,414.3800048828125,540,0.0,0
2020-12-21 11:09:00-05:00,414.3599853515625,414.3599853515625,414.239990234375,414.239990234375,751,0.0,0
2020-12-21 11:11:00-05:00,414.260009765625,414.6700134277344,414.260009765625,414.6700134277344,1130,0.0,0
2020-12-21 11:12:00-05:00,415.1000061035156,415.1000061035156,414.9200134277344,414.9200134277344,737,0.0,0
2020-12-21 11:15:00-05:00,415.25,415.25,415.114990234375,415.114990234375,653,0.0,0
2020-12-21 11:17:00-05:00,415.17999267578125,415.19500732421875,415.0450134277344,415.07000732421875,628,0.0,0
2020-12-21 11:18:00-05:00,415.19500732421875,415.19500732421875,415.19500732421875,415.19500732421875,509,0.0,0
2020-12-21 11:19:00-05:00,414.9200134277344,414.9200134277344,414.7550048828125,414.7550048828125,384,0.0,0
2020-12-21 11:22:00-05:00,415.260009765625,415.8500061035156,415.1449890136719,415.8500061035156,1290,0.0,0
2020-12-21 11:23:00-05:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,167,0.0,0
2020-12-21 11:24:00-05:00,415.8550109863281,415.8550109863281,415.45001220703125,415.4800109863281,1273,0.0,0
2020-12-21 11:27:00-05:00,415.1549987792969,415.5299987792969,415.1549987792969,415.5299987792969,809,0.0,0
2020-12-21 11:29:00-05:00,415.17999267578125,415.4200134277344,415.17999267578125,415.4200134277344,859,0.0,0
2020-12-21 11:30:00-05:00,415.4125061035156,415.989990234375,415.4125061035156,415.9700012207031,966,0.0,0
2020-12-21 11:32:00-05:00,415.9700012207031,415.9700012207031,415.5899963378906,415.5899963378906,696,0.0,0
2020-12-21 11:34:00-05:00,414.9599914550781,415.2250061035156,414.92999267578125,414.92999267578125,455,0.0,0
2020-12-21 11:35:00-05:00,415.3900146484375,415.3900146484375,415.2099914550781,415.3900146484375,1456,0.0,0
2020-12-21 11:36:00-05:00,415.260009765625,415.260009765625,415.260009765625,415.260009765625,412,0.0,0
2020-12-21 11:37:00-05:00,415.29998779296875,415.69000244140625,415.29998779296875,415.69000244140625,754,0.0,0
2020-12-21 11:39:00-05:00,415.885009765625,415.885009765625,415.69500732421875,415.69500732421875,340,0.0,0
2020-12-21 11:40:00-05:00,415.82000732421875,415.8900146484375,415.7699890136719,415.7699890136719,456,0.0,0
2020-12-21 11:41:00-05:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,152,0.0,0
2020-12-21 11:42:00-05:00,415.8399963378906,416.0199890136719,415.8399963378906,416.0050048828125,613,0.0,0
2020-12-21 11:43:00-05:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,105,0.0,0
2020-12-21 11:44:00-05:00,415.8299865722656,415.8299865722656,415.8299865722656,415.8299865722656,514,0.0,0
2020-12-21 11:46:00-05:00,416.17999267578125,416.17999267578125,416.17999267578125,416.17999267578125,129,0.0,0
2020-12-21 11:47:00-05:00,415.9100036621094,415.9100036621094,415.9100036621094,415.9100036621094,251,0.0,0
2020-12-21 11:48:00-05:00,416.5,416.69500732421875,416.5,416.69500732421875,430,0.0,0
2020-12-21 11:49:00-05:00,416.55999755859375,416.55999755859375,416.19500732421875,416.19500732421875,785,0.0,0
2020-12-21 11:50:00-05:00,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,105,0.0,0
2020-12-21 11:51:00-05:00,416.43499755859375,416.4549865722656,416.43499755859375,416.44000244140625,302,0.0,0
2020-12-21 11:52:00-05:00,416.45001220703125,416.6499938964844,416.45001220703125,416.6499938964844,558,0.0,0
2020-12-21 11:53:00-05:00,416.875,416.9150085449219,416.4100036621094,416.4200134277344,7021,0.0,0
2020-12-21 11:54:00-05:00,416.42999267578125,416.7099914550781,415.9049987792969,416.0150146484375,10640,0.0,0
2020-12-21 11:55:00-05:00,415.9049987792969,416.260009765625,415.44000244140625,415.44000244140625,8820,0.0,0
2020-12-21 11:56:00-05:00,415.4599914550781,415.70001220703125,415.260009765625,415.5,17882,0.0,0
2020-12-21 11:57:00-05:00,415.54998779296875,415.54998779296875,414.82000732421875,414.82000732421875,8759,0.0,0
2020-12-21 11:58:00-05:00,414.8699951171875,415.2699890136719,414.364990234375,414.5899963378906,7013,0.0,0
2020-12-21 11:59:00-05:00,414.45001220703125,416.2799987792969,414.3999938964844,416.2799987792969,14012,0.0,0
2020-12-21 12:00:00-05:00,416.1000061035156,416.75,416.0899963378906,416.75,3027,0.0,0
2020-12-21 12:01:00-05:00,416.5350036621094,416.5350036621094,416.5350036621094,416.5350036621094,476,0.0,0
2020-12-21 12:02:00-05:00,416.7200012207031,416.8599853515625,416.67999267578125,416.8599853515625,804,0.0,0
2020-12-21 12:03:00-05:00,417.1199951171875,417.239990234375,416.989990234375,417.239990234375,843,0.0,0
2020-12-21 12:05:00-05:00,417.1199951171875,417.1400146484375,417.0299987792969,417.0299987792969,1455,0.0,0
2020-12-21 12:08:00-05:00,417.6300048828125,417.6300048828125,417.6300048828125,417.6300048828125,447,0.0,0
2020-12-21 12:09:00-05:00,417.489990234375,417.6400146484375,417.489990234375,417.6400146484375,613,0.0,0
2020-12-21 12:10:00-05:00,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,559,0.0,0
2020-12-21 12:11:00-05:00,417.8399963378906,417.8399963378906,417.8399963378906,417.8399963378906,260,0.0,0
2020-12-21 12:12:00-05:00,417.7749938964844,417.7749938964844,417.7749938964844,417.7749938964844,368,0.0,0
2020-12-21 12:13:00-05:00,417.5400085449219,417.5799865722656,417.5400085449219,417.5799865722656,247,0.0,0
2020-12-21 12:14:00-05:00,417.6099853515625,417.7900085449219,417.6099853515625,417.7900085449219,521,0.0,0
2020-12-21 12:15:00-05:00,418.0199890136719,418.2099914550781,418.0199890136719,418.2099914550781,578,0.0,0
2020-12-21 12:17:00-05:00,418.2099914550781,418.2099914550781,418.125,418.125,346,0.0,0
2020-12-21 12:19:00-05:00,418.25,418.3299865722656,418.07000732421875,418.07000732421875,1251,0.0,0
2020-12-21 12:20:00-05:00,418.07501220703125,418.07501220703125,418.07501220703125,418.07501220703125,513,0.0,0
2020-12-21 12:24:00-05:00,419.260009765625,419.260009765625,419.260009765625,419.260009765625,255,0.0,0
2020-12-21 12:25:00-05:00,419.67999267578125,419.67999267578125,419.67999267578125,419.67999267578125,186,0.0,0
2020-12-21 12:27:00-05:00,419.95001220703125,420.2699890136719,419.94000244140625,420.2699890136719,657,0.0,0
2020-12-21 12:28:00-05:00,420.2799987792969,420.32000732421875,420.2799987792969,420.32000732421875,402,0.0,0
2020-12-21 12:29:00-05:00,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,414,0.0,0
2020-12-21 12:30:00-05:00,420.3575134277344,420.3575134277344,420.3500061035156,420.3500061035156,373,0.0,0
2020-12-21 12:31:00-05:00,420.4800109863281,420.55499267578125,420.4800109863281,420.55499267578125,485,0.0,0
2020-12-21 12:32:00-05:00,420.510009765625,420.510009765625,420.3299865722656,420.3299865722656,1322,0.0,0
2020-12-21 12:33:00-05:00,419.9700012207031,419.9700012207031,419.2699890136719,419.2699890136719,933,0.0,0
2020-12-21 12:34:00-05:00,419.3999938964844,419.3999938964844,419.3999938964844,419.3999938964844,198,0.0,0
2020-12-21 12:35:00-05:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,656,0.0,0
2020-12-21 12:40:00-05:00,419.6300048828125,419.6300048828125,419.6300048828125,419.6300048828125,565,0.0,0
2020-12-21 12:42:00-05:00,419.44000244140625,419.44000244140625,419.44000244140625,419.44000244140625,241,0.0,0
2020-12-21 12:44:00-05:00,419.5899963378906,419.5899963378906,419.5899963378906,419.5899963378906,217,0.0,0
2020-12-21 12:45:00-05:00,419.69000244140625,419.69000244140625,419.69000244140625,419.69000244140625,393,0.0,0
2020-12-21 12:46:00-05:00,420.04998779296875,420.4200134277344,420.0400085449219,420.4200134277344,1157,0.0,0
2020-12-21 12:47:00-05:00,420.41461181640625,420.41461181640625,420.41461181640625,420.41461181640625,130,0.0,0
2020-12-21 12:48:00-05:00,420.38360595703125,420.760009765625,420.38360595703125,420.760009765625,683,0.0,0
2020-12-21 12:49:00-05:00,420.7900085449219,421.4200134277344,420.6400146484375,421.4200134277344,1710,0.0,0
2020-12-21 12:51:00-05:00,421.3399963378906,422.18499755859375,421.3399963378906,421.7099914550781,1146,0.0,0
2020-12-21 12:52:00-05:00,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,256,0.0,0
2020-12-21 12:53:00-05:00,422.44000244140625,422.73699951171875,421.7449951171875,421.7449951171875,3071,0.0,0
2020-12-21 12:54:00-05:00,421.6300048828125,421.6300048828125,421.6300048828125,421.6300048828125,320,0.0,0
2020-12-21 12:55:00-05:00,421.6000061035156,421.7699890136719,421.07000732421875,421.07000732421875,2824,0.0,0
2020-12-21 12:56:00-05:00,421.05499267578125,421.0799865722656,421.05499267578125,421.0799865722656,363,0.0,0
2020-12-21 12:57:00-05:00,421.42999267578125,421.67999267578125,421.42999267578125,421.67999267578125,729,0.0,0
2020-12-21 12:58:00-05:00,421.5400085449219,421.5400085449219,421.32000732421875,421.32000732421875,323,0.0,0
2020-12-21 12:59:00-05:00,421.3999938964844,421.3999938964844,421.3999938964844,421.3999938964844,126,0.0,0
2020-12-21 13:00:00-05:00,421.6400146484375,421.6400146484375,420.7799987792969,420.7799987792969,1455,0.0,0
2020-12-21 13:01:00-05:00,421.0400085449219,421.0400085449219,421.0400085449219,421.0400085449219,101,0.0,0
2020-12-21 13:02:00-05:00,420.9020080566406,421.2799987792969,420.9020080566406,421.04998779296875,776,0.0,0
2020-12-21 13:04:00-05:00,420.6099853515625,420.6099853515625,420.6099853515625,420.6099853515625,429,0.0,0
2020-12-21 13:08:00-05:00,420.7799987792969,420.7799987792969,420.5299987792969,420.5299987792969,4774,0.0,0
2020-12-21 13:09:00-05:00,420.3800048828125,420.3999938964844,420.0799865722656,420.0799865722656,2034,0.0,0
2020-12-21 13:10:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,317,0.0,0
2020-12-21 13:12:00-05:00,420.239990234375,420.239990234375,420.239990234375,420.239990234375,273,0.0,0
2020-12-21 13:14:00-05:00,420.67999267578125,420.7699890136719,420.6549987792969,420.7699890136719,535,0.0,0
2020-12-21 13:15:00-05:00,420.81500244140625,420.81500244140625,420.81500244140625,420.81500244140625,145,0.0,0
2020-12-21 13:16:00-05:00,420.7799987792969,420.92498779296875,420.7799987792969,420.92498779296875,1419,0.0,0
2020-12-21 13:17:00-05:00,420.760009765625,420.760009765625,420.7439880371094,420.7439880371094,403,0.0,0
2020-12-21 13:20:00-05:00,420.7200012207031,420.7200012207031,420.7200012207031,420.7200012207031,186,0.0,0
2020-12-21 13:21:00-05:00,420.8900146484375,420.8900146484375,420.4800109863281,420.4800109863281,762,0.0,0
2020-12-21 13:22:00-05:00,420.26611328125,420.26611328125,420.26611328125,420.26611328125,175,0.0,0
2020-12-21 13:23:00-05:00,420.6700134277344,420.7099914550781,420.6700134277344,420.7099914550781,346,0.0,0
2020-12-21 13:24:00-05:00,420.4949951171875,421.0050048828125,420.4949951171875,420.7650146484375,583,0.0,0
2020-12-21 13:25:00-05:00,420.54998779296875,420.79998779296875,420.4800109863281,420.5199890136719,2658,0.0,0
2020-12-21 13:26:00-05:00,420.67999267578125,420.67999267578125,420.67999267578125,420.67999267578125,230,0.0,0
2020-12-21 13:27:00-05:00,420.625,420.625,420.625,420.625,229,0.0,0
2020-12-21 13:30:00-05:00,420.5950012207031,420.5950012207031,420.4599914550781,420.4599914550781,557,0.0,0
2020-12-21 13:31:00-05:00,420.6700134277344,420.6700134277344,420.6700134277344,420.6700134277344,190,0.0,0
2020-12-21 13:32:00-05:00,420.7099914550781,420.7799987792969,420.70001220703125,420.7799987792969,653,0.0,0
2020-12-21 13:34:00-05:00,421.0050048828125,421.29998779296875,421.0050048828125,421.29998779296875,946,0.0,0
2020-12-21 13:35:00-05:00,421.3699951171875,421.3699951171875,421.3699951171875,421.3699951171875,430,0.0,0
2020-12-21 13:36:00-05:00,421.57000732421875,421.57000732421875,421.2900085449219,421.5,1498,0.0,0
2020-12-21 13:38:00-05:00,421.3699951171875,421.3699951171875,421.0899963378906,421.0899963378906,569,0.0,0
2020-12-21 13:39:00-05:00,421.0799865722656,421.0799865722656,420.4599914550781,420.4599914550781,1188,0.0,0
2020-12-21 13:40:00-05:00,420.4599914550781,420.8399963378906,420.4599914550781,420.75,791,0.0,0
2020-12-21 13:41:00-05:00,420.7200012207031,421.0,420.7200012207031,420.760009765625,1059,0.0,0
2020-12-21 13:42:00-05:00,420.7200012207031,420.7699890136719,420.5,420.5,2314,0.0,0
2020-12-21 13:43:00-05:00,420.6600036621094,420.70001220703125,420.6099853515625,420.6099853515625,823,0.0,0
2020-12-21 13:44:00-05:00,420.69000244140625,420.69000244140625,420.6000061035156,420.6000061035156,445,0.0,0
2020-12-21 13:45:00-05:00,420.5799865722656,420.6700134277344,420.5799865722656,420.6700134277344,1609,0.0,0
2020-12-21 13:47:00-05:00,420.3800048828125,420.3800048828125,420.1300048828125,420.3800048828125,2189,0.0,0
2020-12-21 13:48:00-05:00,420.2200012207031,420.2200012207031,420.2200012207031,420.2200012207031,313,0.0,0
2020-12-21 13:49:00-05:00,420.19000244140625,420.3599853515625,420.19000244140625,420.3599853515625,2041,0.0,0
2020-12-21 13:50:00-05:00,419.6000061035156,419.6000061035156,419.3699951171875,419.3699951171875,1255,0.0,0
2020-12-21 13:51:00-05:00,418.8999938964844,419.0199890136719,418.7799987792969,418.7799987792969,629,0.0,0
2020-12-21 13:52:00-05:00,418.80999755859375,419.80999755859375,418.80999755859375,419.80999755859375,1788,0.0,0
2020-12-21 13:53:00-05:00,419.5199890136719,419.5199890136719,419.3699951171875,419.3699951171875,552,0.0,0
2020-12-21 13:54:00-05:00,419.1700134277344,419.1700134277344,419.1700134277344,419.1700134277344,415,0.0,0
2020-12-21 13:55:00-05:00,419.1700134277344,419.1700134277344,419.1700134277344,419.1700134277344,809,0.0,0
2020-12-21 13:56:00-05:00,419.1600036621094,419.1600036621094,419.0199890136719,419.0199890136719,1125,0.0,0
2020-12-21 13:57:00-05:00,419.17498779296875,419.17498779296875,419.0199890136719,419.0199890136719,718,0.0,0
2020-12-21 13:58:00-05:00,418.94000244140625,419.16571044921875,418.94000244140625,419.16571044921875,1404,0.0,0
2020-12-21 13:59:00-05:00,418.75,419.489990234375,418.75,419.489990234375,2511,0.0,0
2020-12-21 14:00:00-05:00,419.510009765625,419.9200134277344,419.510009765625,419.69000244140625,2204,0.0,0
2020-12-21 14:01:00-05:00,419.69000244140625,419.69000244140625,419.364990234375,419.5426025390625,1193,0.0,0
2020-12-21 14:02:00-05:00,419.42999267578125,419.42999267578125,419.32000732421875,419.32000732421875,705,0.0,0
2020-12-21 14:03:00-05:00,419.3299865722656,419.5899963378906,419.3299865722656,419.5899963378906,1651,0.0,0
2020-12-21 14:04:00-05:00,419.4800109863281,419.4800109863281,419.1199951171875,419.1199951171875,1603,0.0,0
2020-12-21 14:05:00-05:00,419.1700134277344,419.2099914550781,418.95001220703125,418.95001220703125,1140,0.0,0
2020-12-21 14:06:00-05:00,418.80999755859375,418.80999755859375,418.6000061035156,418.6000061035156,450,0.0,0
2020-12-21 14:07:00-05:00,418.57000732421875,418.79998779296875,418.29998779296875,418.79998779296875,1649,0.0,0
2020-12-21 14:08:00-05:00,418.739990234375,418.8450012207031,418.739990234375,418.8450012207031,329,0.0,0
2020-12-21 14:09:00-05:00,419.0799865722656,419.0799865722656,419.0249938964844,419.0249938964844,881,0.0,0
2020-12-21 14:10:00-05:00,418.75,418.75,418.7300109863281,418.7300109863281,519,0.0,0
2020-12-21 14:11:00-05:00,418.3399963378906,418.67999267578125,418.3399963378906,418.5400085449219,1186,0.0,0
2020-12-21 14:12:00-05:00,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,105,0.0,0
2020-12-21 14:13:00-05:00,418.69000244140625,419.0199890136719,418.6000061035156,419.0199890136719,2168,0.0,0
2020-12-21 14:14:00-05:00,418.8299865722656,419.0284118652344,418.7900085449219,419.0284118652344,1522,0.0,0
2020-12-21 14:16:00-05:00,419.04998779296875,419.04998779296875,418.69000244140625,418.69000244140625,1458,0.0,0
2020-12-21 14:17:00-05:00,418.5950012207031,418.6300048828125,418.54998779296875,418.54998779296875,511,0.0,0
2020-12-21 14:18:00-05:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,795,0.0,0
2020-12-21 14:19:00-05:00,418.510009765625,418.510009765625,418.4800109863281,418.4800109863281,521,0.0,0
2020-12-21 14:20:00-05:00,418.4949951171875,418.7799987792969,418.4599914550781,418.7799987792969,2103,0.0,0
2020-12-21 14:21:00-05:00,418.9599914550781,419.29998779296875,418.9599914550781,419.29998779296875,641,0.0,0
2020-12-21 14:22:00-05:00,419.30999755859375,419.3299865722656,419.1499938964844,419.1499938964844,1036,0.0,0
2020-12-21 14:23:00-05:00,419.010009765625,419.44000244140625,418.8599853515625,419.44000244140625,1799,0.0,0
2020-12-21 14:24:00-05:00,419.42999267578125,419.42999267578125,419.42999267578125,419.42999267578125,222,0.0,0
2020-12-21 14:25:00-05:00,419.010009765625,419.19000244140625,419.010009765625,419.19000244140625,531,0.0,0
2020-12-21 14:26:00-05:00,418.9800109863281,418.9800109863281,418.79998779296875,418.79998779296875,1349,0.0,0
2020-12-21 14:27:00-05:00,419.25,419.260009765625,418.9100036621094,418.9100036621094,860,0.0,0
2020-12-21 14:28:00-05:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,356,0.0,0
2020-12-21 14:29:00-05:00,419.4100036621094,419.4100036621094,419.010009765625,419.010009765625,605,0.0,0
2020-12-21 14:30:00-05:00,419.3999938964844,419.45001220703125,418.9800109863281,419.45001220703125,610,0.0,0
2020-12-21 14:31:00-05:00,419.3833923339844,419.3833923339844,419.0299987792969,419.0299987792969,1285,0.0,0
2020-12-21 14:32:00-05:00,419.0,419.1199951171875,419.0,419.1199951171875,737,0.0,0
2020-12-21 14:33:00-05:00,418.9599914550781,418.9599914550781,418.75,418.9549865722656,645,0.0,0
2020-12-21 14:34:00-05:00,418.8599853515625,419.20001220703125,418.7300109863281,419.1400146484375,2278,0.0,0
2020-12-21 14:35:00-05:00,419.1199951171875,419.3800048828125,419.1199951171875,419.3800048828125,514,0.0,0
2020-12-21 14:36:00-05:00,419.6700134277344,419.7300109863281,419.54998779296875,419.7300109863281,859,0.0,0
2020-12-21 14:37:00-05:00,419.6650085449219,419.6650085449219,419.3900146484375,419.4049987792969,1386,0.0,0
2020-12-21 14:38:00-05:00,419.385009765625,419.385009765625,419.12750244140625,419.12750244140625,2287,0.0,0
2020-12-21 14:39:00-05:00,419.04998779296875,419.04998779296875,419.04998779296875,419.04998779296875,146,0.0,0
2020-12-21 14:40:00-05:00,418.95001220703125,419.12799072265625,418.95001220703125,418.9700012207031,1388,0.0,0
2020-12-21 14:41:00-05:00,419.17999267578125,419.4800109863281,418.9700012207031,419.25,1984,0.0,0
2020-12-21 14:42:00-05:00,418.989990234375,419.17999267578125,418.989990234375,419.17999267578125,935,0.0,0
2020-12-21 14:43:00-05:00,419.06500244140625,419.06500244140625,419.0199890136719,419.0199890136719,838,0.0,0
2020-12-21 14:45:00-05:00,418.80999755859375,418.94000244140625,418.80999755859375,418.94000244140625,1954,0.0,0
2020-12-21 14:46:00-05:00,418.8999938964844,418.8999938964844,418.82000732421875,418.82000732421875,418,0.0,0
2020-12-21 14:47:00-05:00,418.9700012207031,419.0299987792969,418.9700012207031,419.0299987792969,564,0.0,0
2020-12-21 14:48:00-05:00,418.8172912597656,419.1499938964844,418.8172912597656,419.0299987792969,796,0.0,0
2020-12-21 14:49:00-05:00,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,226,0.0,0
2020-12-21 14:51:00-05:00,418.9549865722656,418.9800109863281,418.7699890136719,418.92999267578125,1310,0.0,0
2020-12-21 14:52:00-05:00,418.9700012207031,419.0400085449219,418.8299865722656,419.0,1956,0.0,0
2020-12-21 14:53:00-05:00,418.8800048828125,419.0,418.8500061035156,419.0,1363,0.0,0
2020-12-21 14:54:00-05:00,419.1300048828125,419.2200012207031,419.0899963378906,419.2200012207031,879,0.0,0
2020-12-21 14:56:00-05:00,419.114990234375,419.1199951171875,418.7550048828125,418.760009765625,2879,0.0,0
2020-12-21 14:57:00-05:00,418.69000244140625,418.75,418.06060791015625,418.4049987792969,7168,0.0,0
2020-12-21 14:58:00-05:00,418.29998779296875,418.4670104980469,417.989990234375,417.989990234375,6567,0.0,0
2020-12-21 14:59:00-05:00,418.0350036621094,418.3900146484375,418.0199890136719,418.2099914550781,8292,0.0,0
2020-12-21 15:00:00-05:00,418.19000244140625,418.510009765625,418.010009765625,418.1499938964844,5535,0.0,0
2020-12-21 15:01:00-05:00,418.1050109863281,418.1650085449219,418.02081298828125,418.0299987792969,3191,0.0,0
2020-12-21 15:02:00-05:00,418.1400146484375,418.30999755859375,418.0299987792969,418.30999755859375,6127,0.0,0
2020-12-21 15:03:00-05:00,418.29998779296875,419.04998779296875,418.29998779296875,418.8599853515625,6826,0.0,0
2020-12-21 15:04:00-05:00,418.7950134277344,418.8999938964844,418.7149963378906,418.760009765625,927,0.0,0
2020-12-21 15:06:00-05:00,418.7699890136719,418.7699890136719,418.6404113769531,418.67999267578125,1494,0.0,0
2020-12-21 15:07:00-05:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,100,0.0,0
2020-12-21 15:08:00-05:00,418.4179992675781,418.69000244140625,418.4179992675781,418.5,1263,0.0,0
2020-12-21 15:09:00-05:00,418.6300048828125,419.260009765625,418.6300048828125,419.1499938964844,1304,0.0,0
2020-12-21 15:10:00-05:00,419.05999755859375,419.0899963378906,418.8800048828125,418.9599914550781,2723,0.0,0
2020-12-21 15:11:00-05:00,418.9700012207031,419.07000732421875,418.8949890136719,418.8949890136719,1466,0.0,0
2020-12-21 15:13:00-05:00,418.70001220703125,418.8999938964844,418.5899963378906,418.8999938964844,1232,0.0,0
2020-12-21 15:14:00-05:00,419.1499938964844,419.1499938964844,419.135009765625,419.135009765625,400,0.0,0
2020-12-21 15:15:00-05:00,419.17999267578125,419.2200012207031,418.9859924316406,419.07000732421875,1271,0.0,0
2020-12-21 15:17:00-05:00,419.260009765625,419.29998779296875,419.260009765625,419.29998779296875,424,0.0,0
2020-12-21 15:18:00-05:00,419.4200134277344,419.4200134277344,419.4200134277344,419.4200134277344,348,0.0,0
2020-12-21 15:19:00-05:00,419.5400085449219,419.5400085449219,419.5400085449219,419.5400085449219,376,0.0,0
2020-12-21 15:20:00-05:00,419.7250061035156,419.7250061035156,419.6099853515625,419.69000244140625,1334,0.0,0
2020-12-21 15:21:00-05:00,419.510009765625,419.510009765625,419.3399963378906,419.4200134277344,1399,0.0,0
2020-12-21 15:22:00-05:00,419.4100036621094,419.6700134277344,419.37249755859375,419.6700134277344,1407,0.0,0
2020-12-21 15:24:00-05:00,419.8299865722656,419.8500061035156,419.8299865722656,419.8500061035156,671,0.0,0
2020-12-21 15:25:00-05:00,419.95001220703125,420.0150146484375,419.95001220703125,420.0150146484375,419,0.0,0
2020-12-21 15:26:00-05:00,420.2799987792969,420.45001220703125,420.2799987792969,420.45001220703125,502,0.0,0
2020-12-21 15:27:00-05:00,420.2099914550781,420.2799987792969,419.92999267578125,420.07501220703125,3998,0.0,0
2020-12-21 15:28:00-05:00,420.1700134277344,420.5799865722656,420.1600036621094,420.57000732421875,1372,0.0,0
2020-12-21 15:29:00-05:00,420.5950012207031,421.2799987792969,420.5950012207031,421.2799987792969,3694,0.0,0
2020-12-21 15:30:00-05:00,421.1199951171875,421.1199951171875,421.1199951171875,421.1199951171875,468,0.0,0
2020-12-21 15:31:00-05:00,420.6000061035156,420.79998779296875,420.6000061035156,420.6000061035156,1143,0.0,0
