Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:52:00-05:00,92.05999755859375,92.06999969482422,92.02999877929688,92.04000091552734,1508,0,0
2020-12-23 15:53:00-05:00,92.0199966430664,92.08000183105469,92.0,92.0250015258789,2203,0,0
2020-12-23 15:54:00-05:00,92.01000213623047,92.05999755859375,91.88999938964844,91.97000122070312,9743,0,0
2020-12-23 15:55:00-05:00,92.0,92.1449966430664,92.0,92.0999984741211,7678,0,0
2020-12-23 15:56:00-05:00,92.08999633789062,92.15499877929688,92.04000091552734,92.0999984741211,6787,0,0
2020-12-23 15:57:00-05:00,92.06999969482422,92.16999816894531,92.06999969482422,92.12999725341797,5768,0,0
2020-12-23 15:58:00-05:00,92.16999816894531,92.16999816894531,92.0999984741211,92.1500015258789,7227,0,0
2020-12-23 15:59:00-05:00,92.1500015258789,92.18000030517578,91.94000244140625,91.94999694824219,17505,0,0
2020-12-24 09:30:00-05:00,92.2300033569336,92.2300033569336,92.11000061035156,92.11000061035156,3503,0,0
2020-12-24 09:32:00-05:00,92.0199966430664,92.0199966430664,91.87999725341797,92.0199966430664,1266,0,0
2020-12-24 09:33:00-05:00,92.0,92.0,91.91000366210938,91.91000366210938,622,0,0
2020-12-24 09:34:00-05:00,91.95999908447266,91.95999908447266,91.66999816894531,91.66999816894531,872,0,0
2020-12-24 09:35:00-05:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,442,0,0
2020-12-24 09:37:00-05:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,225,0,0
2020-12-24 09:38:00-05:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,480,0,0
2020-12-24 09:40:00-05:00,91.2406997680664,91.32499694824219,91.12999725341797,91.12999725341797,2096,0,0
2020-12-24 09:41:00-05:00,91.0999984741211,91.0999984741211,91.08999633789062,91.08999633789062,442,0,0
2020-12-24 09:42:00-05:00,91.02999877929688,91.02999877929688,90.76000213623047,90.94999694824219,2089,0,0
2020-12-24 09:43:00-05:00,90.92500305175781,90.94000244140625,90.73999786376953,90.73999786376953,629,0,0
2020-12-24 09:44:00-05:00,90.7699966430664,90.98999786376953,90.7699966430664,90.83999633789062,2483,0,0
2020-12-24 09:45:00-05:00,90.83999633789062,90.86499786376953,90.83999633789062,90.8550033569336,798,0,0
2020-12-24 09:46:00-05:00,90.76000213623047,90.93000030517578,90.63999938964844,90.76499938964844,1419,0,0
2020-12-24 09:47:00-05:00,90.68000030517578,90.69499969482422,90.68000030517578,90.68000030517578,753,0,0
2020-12-24 09:48:00-05:00,90.65499877929688,90.65499877929688,90.65499877929688,90.65499877929688,569,0,0
2020-12-24 09:49:00-05:00,90.41999816894531,90.43000030517578,90.4000015258789,90.41999816894531,744,0,0
2020-12-24 09:50:00-05:00,90.5,90.55000305175781,90.41000366210938,90.53500366210938,3431,0,0
2020-12-24 09:51:00-05:00,90.6500015258789,90.6500015258789,90.55000305175781,90.61000061035156,739,0,0
2020-12-24 09:52:00-05:00,90.58000183105469,90.58000183105469,90.45999908447266,90.45999908447266,683,0,0
2020-12-24 09:53:00-05:00,90.5199966430664,90.5199966430664,90.36000061035156,90.41000366210938,1264,0,0
2020-12-24 09:54:00-05:00,90.51000213623047,90.7249984741211,90.51000213623047,90.7249984741211,3025,0,0
2020-12-24 09:55:00-05:00,90.57499694824219,90.58000183105469,90.57499694824219,90.58000183105469,28774,0,0
2020-12-24 09:56:00-05:00,90.65499877929688,90.70140075683594,90.65499877929688,90.66000366210938,796,0,0
2020-12-24 09:57:00-05:00,90.66999816894531,90.94499969482422,90.66999816894531,90.86000061035156,1657,0,0
2020-12-24 09:58:00-05:00,90.93499755859375,90.9623031616211,90.86000061035156,90.86000061035156,1560,0,0
2020-12-24 09:59:00-05:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,348,0,0
2020-12-24 10:00:00-05:00,90.87000274658203,90.87999725341797,90.7300033569336,90.87999725341797,1621,0,0
2020-12-24 10:01:00-05:00,90.76499938964844,90.76499938964844,90.58000183105469,90.58000183105469,685,0,0
2020-12-24 10:02:00-05:00,90.58999633789062,90.83000183105469,90.58000183105469,90.58000183105469,1472,0,0
2020-12-24 10:03:00-05:00,90.61000061035156,90.61000061035156,90.58000183105469,90.58999633789062,508,0,0
2020-12-24 10:04:00-05:00,90.7300033569336,90.76139831542969,90.41000366210938,90.41000366210938,2725,0,0
2020-12-24 10:05:00-05:00,90.58999633789062,90.6500015258789,90.36000061035156,90.45999908447266,4596,0,0
2020-12-24 10:06:00-05:00,90.45999908447266,90.51000213623047,90.33999633789062,90.47000122070312,2572,0,0
2020-12-24 10:07:00-05:00,90.4800033569336,90.5625,90.36000061035156,90.4000015258789,3507,0,0
2020-12-24 10:08:00-05:00,90.47000122070312,90.5,90.33000183105469,90.33000183105469,1819,0,0
2020-12-24 10:09:00-05:00,90.2300033569336,90.36000061035156,90.18000030517578,90.20999908447266,2506,0,0
2020-12-24 10:10:00-05:00,90.20999908447266,90.30000305175781,90.20999908447266,90.28500366210938,1901,0,0
2020-12-24 10:11:00-05:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,147,0,0
2020-12-24 10:12:00-05:00,90.23999786376953,90.47000122070312,90.23999786376953,90.36000061035156,4084,0,0
2020-12-24 10:13:00-05:00,90.23999786376953,90.45999908447266,90.23999786376953,90.33000183105469,2792,0,0
2020-12-24 10:14:00-05:00,90.38999938964844,90.44999694824219,90.38999938964844,90.44999694824219,1300,0,0
2020-12-24 10:15:00-05:00,90.33000183105469,90.44999694824219,90.2300033569336,90.36499786376953,2183,0,0
2020-12-24 10:16:00-05:00,90.29000091552734,90.41000366210938,90.23999786376953,90.41000366210938,541,0,0
2020-12-24 10:17:00-05:00,90.29000091552734,90.3550033569336,90.2699966430664,90.3550033569336,552,0,0
2020-12-24 10:18:00-05:00,90.25499725341797,90.31999969482422,90.25,90.31500244140625,1320,0,0
2020-12-24 10:19:00-05:00,90.375,90.4800033569336,90.29000091552734,90.4749984741211,2292,0,0
2020-12-24 10:20:00-05:00,90.4000015258789,90.45999908447266,90.36000061035156,90.44000244140625,1323,0,0
2020-12-24 10:21:00-05:00,90.36000061035156,90.49500274658203,90.33999633789062,90.37999725341797,2423,0,0
2020-12-24 10:22:00-05:00,90.37999725341797,90.54000091552734,90.37000274658203,90.38999938964844,1344,0,0
2020-12-24 10:23:00-05:00,90.37999725341797,90.51000213623047,90.36000061035156,90.44000244140625,1314,0,0
2020-12-24 10:24:00-05:00,90.42500305175781,90.42500305175781,90.22000122070312,90.26000213623047,3093,0,0
2020-12-24 10:25:00-05:00,90.23999786376953,90.37000274658203,90.22000122070312,90.23999786376953,1602,0,0
2020-12-24 10:26:00-05:00,90.37000274658203,90.4000015258789,90.26000213623047,90.2699966430664,2343,0,0
2020-12-24 10:27:00-05:00,90.42990112304688,90.42990112304688,90.27999877929688,90.27999877929688,782,0,0
2020-12-24 10:28:00-05:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,738,0,0
2020-12-24 10:29:00-05:00,90.3499984741211,90.54000091552734,90.3499984741211,90.41000366210938,2189,0,0
2020-12-24 10:30:00-05:00,90.67500305175781,90.67500305175781,90.67500305175781,90.67500305175781,418,0,0
2020-12-24 10:31:00-05:00,90.8499984741211,90.94999694824219,90.8499984741211,90.93000030517578,641,0,0
2020-12-24 10:32:00-05:00,90.80999755859375,90.8499984741211,90.72000122070312,90.80999755859375,2399,0,0
2020-12-24 10:33:00-05:00,90.83499908447266,90.91000366210938,90.83499908447266,90.91000366210938,612,0,0
2020-12-24 10:34:00-05:00,90.8550033569336,90.9800033569336,90.8550033569336,90.94000244140625,2522,0,0
2020-12-24 10:35:00-05:00,90.8550033569336,90.91000366210938,90.8550033569336,90.91000366210938,549,0,0
2020-12-24 10:36:00-05:00,90.83999633789062,90.8499984741211,90.83999633789062,90.8499984741211,439,0,0
2020-12-24 10:37:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,215,0,0
2020-12-24 10:39:00-05:00,90.88999938964844,90.9000015258789,90.81999969482422,90.81999969482422,1005,0,0
2020-12-24 10:42:00-05:00,90.83999633789062,90.86640167236328,90.83999633789062,90.86640167236328,976,0,0
2020-12-24 10:43:00-05:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,509,0,0
2020-12-24 10:44:00-05:00,90.83000183105469,90.83000183105469,90.72000122070312,90.72000122070312,821,0,0
2020-12-24 10:45:00-05:00,90.7468032836914,90.7468032836914,90.7468032836914,90.7468032836914,687,0,0
2020-12-24 10:46:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,210,0,0
2020-12-24 10:47:00-05:00,90.5999984741211,90.66000366210938,90.58999633789062,90.66000366210938,1228,0,0
2020-12-24 10:48:00-05:00,90.70999908447266,90.7300033569336,90.5999984741211,90.5999984741211,2385,0,0
2020-12-24 10:49:00-05:00,90.62010192871094,90.7300033569336,90.62010192871094,90.69000244140625,831,0,0
2020-12-24 10:50:00-05:00,90.69999694824219,90.74040222167969,90.67500305175781,90.7300033569336,765,0,0
2020-12-24 10:51:00-05:00,90.67500305175781,90.79000091552734,90.67500305175781,90.79000091552734,1227,0,0
2020-12-24 10:52:00-05:00,90.81999969482422,90.81999969482422,90.76499938964844,90.81999969482422,1311,0,0
2020-12-24 10:53:00-05:00,90.82499694824219,90.82499694824219,90.77999877929688,90.77999877929688,658,0,0
2020-12-24 10:55:00-05:00,90.71499633789062,90.79000091552734,90.71499633789062,90.79000091552734,424,0,0
2020-12-24 10:56:00-05:00,90.71499633789062,90.8499984741211,90.70999908447266,90.8499984741211,2511,0,0
2020-12-24 10:57:00-05:00,90.80999755859375,90.86000061035156,90.80000305175781,90.86000061035156,1476,0,0
2020-12-24 10:59:00-05:00,90.87999725341797,90.95999908447266,90.87999725341797,90.91000366210938,1371,0,0
2020-12-24 11:00:00-05:00,90.9000015258789,90.9000015258789,90.88999938964844,90.88999938964844,687,0,0
2020-12-24 11:02:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,160,0,0
2020-12-24 11:03:00-05:00,90.8550033569336,90.87999725341797,90.80999755859375,90.87999725341797,1561,0,0
2020-12-24 11:04:00-05:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,464,0,0
2020-12-24 11:05:00-05:00,90.94999694824219,90.95999908447266,90.94999694824219,90.95999908447266,351,0,0
2020-12-24 11:06:00-05:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,264,0,0
2020-12-24 11:07:00-05:00,91.0,91.04000091552734,91.0,91.04000091552734,1255,0,0
2020-12-24 11:09:00-05:00,91.08999633789062,91.1500015258789,91.08999633789062,91.1500015258789,1140,0,0
2020-12-24 11:10:00-05:00,91.1500015258789,91.1500015258789,91.13999938964844,91.13999938964844,1025,0,0
2020-12-24 11:11:00-05:00,91.13999938964844,91.23999786376953,91.13999938964844,91.19499969482422,1218,0,0
2020-12-24 11:12:00-05:00,91.13999938964844,91.19999694824219,91.12000274658203,91.19999694824219,2051,0,0
2020-12-24 11:14:00-05:00,91.12000274658203,91.15499877929688,91.12000274658203,91.15499877929688,334,0,0
2020-12-24 11:15:00-05:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,364,0,0
2020-12-24 11:16:00-05:00,91.11000061035156,91.11000061035156,91.08000183105469,91.11000061035156,1038,0,0
2020-12-24 11:17:00-05:00,90.98500061035156,91.05000305175781,90.98500061035156,91.05000305175781,629,0,0
2020-12-24 11:18:00-05:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,165,0,0
2020-12-24 11:19:00-05:00,90.94999694824219,90.95999908447266,90.93000030517578,90.94499969482422,894,0,0
2020-12-24 11:20:00-05:00,90.9800033569336,91.0999984741211,90.9800033569336,91.0999984741211,2166,0,0
2020-12-24 11:21:00-05:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,123,0,0
2020-12-24 11:22:00-05:00,91.0,91.05000305175781,91.0,91.0,630,0,0
2020-12-24 11:23:00-05:00,90.98570251464844,91.0,90.98570251464844,91.0,491,0,0
2020-12-24 11:24:00-05:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,184,0,0
2020-12-24 11:25:00-05:00,90.98999786376953,90.98999786376953,90.95999908447266,90.95999908447266,1134,0,0
2020-12-24 11:26:00-05:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,132,0,0
2020-12-24 11:27:00-05:00,90.91000366210938,90.91000366210938,90.9000015258789,90.9000015258789,887,0,0
2020-12-24 11:28:00-05:00,90.95999908447266,90.97000122070312,90.91999816894531,90.94000244140625,3939,0,0
2020-12-24 11:29:00-05:00,90.91000366210938,90.91000366210938,90.88999938964844,90.88999938964844,849,0,0
2020-12-24 11:30:00-05:00,90.87000274658203,90.87000274658203,90.69999694824219,90.69999694824219,698,0,0
2020-12-24 11:32:00-05:00,90.69999694824219,90.77999877929688,90.69999694824219,90.76000213623047,1930,0,0
2020-12-24 11:33:00-05:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,267,0,0
2020-12-24 11:34:00-05:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,394,0,0
2020-12-24 11:37:00-05:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,190,0,0
2020-12-24 11:38:00-05:00,90.81009674072266,90.83999633789062,90.81009674072266,90.83999633789062,713,0,0
2020-12-24 11:40:00-05:00,90.79499816894531,90.79499816894531,90.79499816894531,90.79499816894531,200,0,0
2020-12-24 11:41:00-05:00,90.83000183105469,90.83999633789062,90.79499816894531,90.79499816894531,1315,0,0
2020-12-24 11:42:00-05:00,90.93000030517578,90.93000030517578,90.77999877929688,90.8499984741211,1837,0,0
2020-12-24 11:43:00-05:00,90.8197021484375,90.86000061035156,90.80000305175781,90.86000061035156,1049,0,0
2020-12-24 11:45:00-05:00,90.87000274658203,90.87999725341797,90.86160278320312,90.86160278320312,486,0,0
2020-12-24 11:46:00-05:00,90.9000015258789,90.9000015258789,90.8499984741211,90.8499984741211,340,0,0
2020-12-24 11:47:00-05:00,90.83999633789062,90.87999725341797,90.83999633789062,90.87999725341797,584,0,0
2020-12-24 11:48:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,564,0,0
2020-12-24 11:52:00-05:00,90.91999816894531,90.9800033569336,90.91999816894531,90.91999816894531,1746,0,0
2020-12-24 11:56:00-05:00,90.98999786376953,91.0199966430664,90.98999786376953,91.0199966430664,418,0,0
2020-12-24 11:58:00-05:00,90.94999694824219,90.95999908447266,90.94999694824219,90.95999908447266,810,0,0
2020-12-24 11:59:00-05:00,91.01000213623047,91.0199966430664,90.96710205078125,91.0199966430664,3365,0,0
2020-12-24 12:00:00-05:00,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,291,0,0
2020-12-24 12:01:00-05:00,90.93000030517578,90.93000030517578,90.86000061035156,90.86000061035156,1637,0,0
2020-12-24 12:04:00-05:00,90.77999877929688,90.77999877929688,90.72000122070312,90.76000213623047,2071,0,0
2020-12-24 12:05:00-05:00,90.7699966430664,90.80000305175781,90.69000244140625,90.69000244140625,2437,0,0
2020-12-24 12:06:00-05:00,90.72000122070312,90.7699966430664,90.69999694824219,90.7699966430664,3138,0,0
2020-12-24 12:07:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,441,0,0
2020-12-24 12:08:00-05:00,90.92990112304688,90.92990112304688,90.89450073242188,90.89450073242188,443,0,0
2020-12-24 12:09:00-05:00,90.93000030517578,90.9800033569336,90.93000030517578,90.9800033569336,628,0,0
2020-12-24 12:10:00-05:00,90.94999694824219,90.9800033569336,90.91999816894531,90.91999816894531,2885,0,0
2020-12-24 12:13:00-05:00,90.98999786376953,91.00499725341797,90.98999786376953,91.00499725341797,614,0,0
2020-12-24 12:14:00-05:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,297,0,0
2020-12-24 12:15:00-05:00,91.0199966430664,91.0199966430664,91.0,91.01000213623047,1273,0,0
2020-12-24 12:16:00-05:00,90.99009704589844,90.99009704589844,90.99009704589844,90.99009704589844,168,0,0
2020-12-24 12:17:00-05:00,90.98500061035156,91.0,90.98500061035156,91.0,266,0,0
2020-12-24 12:18:00-05:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,300,0,0
2020-12-24 12:19:00-05:00,91.01000213623047,91.0199966430664,91.01000213623047,91.0199966430664,301,0,0
2020-12-24 12:20:00-05:00,91.02999877929688,91.05000305175781,91.02999877929688,91.05000305175781,961,0,0
2020-12-24 12:21:00-05:00,91.05000305175781,91.05500030517578,91.05000305175781,91.05500030517578,493,0,0
2020-12-24 12:22:00-05:00,91.05500030517578,91.05500030517578,90.8949966430664,90.8949966430664,2506,0,0
2020-12-24 12:23:00-05:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,459,0,0
2020-12-24 12:24:00-05:00,90.83999633789062,90.87999725341797,90.83999633789062,90.87999725341797,1430,0,0
2020-12-24 12:25:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,238,0,0
2020-12-24 12:26:00-05:00,90.8550033569336,90.9000015258789,90.83000183105469,90.9000015258789,2344,0,0
2020-12-24 12:28:00-05:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,204,0,0
2020-12-24 12:29:00-05:00,90.98999786376953,91.06999969482422,90.98999786376953,91.06999969482422,1581,0,0
2020-12-24 12:30:00-05:00,91.12000274658203,91.13999938964844,91.12000274658203,91.13999938964844,1344,0,0
2020-12-24 12:31:00-05:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,506,0,0
2020-12-24 12:32:00-05:00,91.20999908447266,91.2300033569336,91.20999908447266,91.2300033569336,408,0,0
2020-12-24 12:33:00-05:00,91.2699966430664,91.30000305175781,91.2699966430664,91.30000305175781,430,0,0
2020-12-24 12:34:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,481,0,0
2020-12-24 12:35:00-05:00,91.33000183105469,91.37000274658203,91.31999969482422,91.37000274658203,2003,0,0
2020-12-24 12:36:00-05:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,244,0,0
2020-12-24 12:38:00-05:00,91.30999755859375,91.30999755859375,91.24500274658203,91.24500274658203,597,0,0
2020-12-24 12:39:00-05:00,91.2699966430664,91.31999969482422,91.2699966430664,91.31999969482422,1410,0,0
2020-12-24 12:40:00-05:00,91.33000183105469,91.37000274658203,91.33000183105469,91.3499984741211,1532,0,0
2020-12-24 12:42:00-05:00,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,1218,0,0
2020-12-24 12:43:00-05:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,358,0,0
2020-12-24 12:44:00-05:00,91.33000183105469,91.33000183105469,91.30999755859375,91.30999755859375,570,0,0
2020-12-24 12:45:00-05:00,91.28500366210938,91.37000274658203,91.28500366210938,91.37000274658203,1745,0,0
2020-12-24 12:46:00-05:00,91.41000366210938,91.4800033569336,91.41000366210938,91.47000122070312,1897,0,0
2020-12-24 12:48:00-05:00,91.44999694824219,91.4800033569336,91.38999938964844,91.43000030517578,3776,0,0
2020-12-24 12:50:00-05:00,91.44999694824219,91.54000091552734,91.44999694824219,91.54000091552734,1371,0,0
2020-12-24 12:51:00-05:00,91.5250015258789,91.61000061035156,91.5250015258789,91.61000061035156,1046,0,0
2020-12-24 12:52:00-05:00,91.61000061035156,91.61000061035156,91.55999755859375,91.61000061035156,1821,0,0
2020-12-24 12:53:00-05:00,91.55000305175781,91.55000305175781,91.51000213623047,91.54000091552734,1113,0,0
2020-12-24 12:54:00-05:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2158,0,0
2020-12-24 12:55:00-05:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,845,0,0
2020-12-24 12:56:00-05:00,91.56999969482422,91.58000183105469,91.53810119628906,91.56999969482422,2194,0,0
2020-12-24 12:57:00-05:00,91.58000183105469,91.58999633789062,91.55999755859375,91.55999755859375,1250,0,0
2020-12-24 12:58:00-05:00,91.58999633789062,91.63999938964844,91.56999969482422,91.56999969482422,3114,0,0
2020-12-24 12:59:00-05:00,91.58000183105469,91.6500015258789,91.52999877929688,91.62000274658203,6891,0,0
2020-12-24 13:00:00-05:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0,0,0
2020-12-28 09:30:00-05:00,92.08999633789062,92.51000213623047,92.08999633789062,92.51000213623047,0,0,0
2020-12-28 09:31:00-05:00,92.45999908447266,92.45999908447266,92.2300033569336,92.2300033569336,2120,0,0
2020-12-28 09:33:00-05:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1767,0,0
2020-12-28 09:35:00-05:00,92.06999969482422,92.06999969482422,92.05999755859375,92.05999755859375,2122,0,0
2020-12-28 09:36:00-05:00,92.06999969482422,92.06999969482422,92.05999755859375,92.05999755859375,401,0,0
2020-12-28 09:37:00-05:00,92.0,92.0,91.87999725341797,91.94499969482422,1068,0,0
2020-12-28 09:38:00-05:00,92.04000091552734,92.04000091552734,91.8499984741211,91.8499984741211,848,0,0
2020-12-28 09:39:00-05:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,226,0,0
2020-12-28 09:40:00-05:00,91.90499877929688,91.90499877929688,91.83000183105469,91.83000183105469,483,0,0
2020-12-28 09:41:00-05:00,91.9000015258789,92.2249984741211,91.9000015258789,92.2249984741211,1303,0,0
2020-12-28 09:42:00-05:00,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,411,0,0
2020-12-28 09:43:00-05:00,92.19999694824219,92.26499938964844,92.19999694824219,92.26499938964844,602,0,0
2020-12-28 09:44:00-05:00,92.375,92.375,92.30999755859375,92.30999755859375,746,0,0
2020-12-28 09:45:00-05:00,92.37999725341797,92.37999725341797,92.27999877929688,92.34500122070312,1613,0,0
2020-12-28 09:46:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,268,0,0
2020-12-28 09:47:00-05:00,92.29000091552734,92.43000030517578,92.29000091552734,92.43000030517578,1733,0,0
2020-12-28 09:48:00-05:00,92.46499633789062,92.4800033569336,92.44999694824219,92.44999694824219,1260,0,0
2020-12-28 09:49:00-05:00,92.51000213623047,92.67500305175781,92.51000213623047,92.66000366210938,1721,0,0
2020-12-28 09:50:00-05:00,92.6500015258789,92.68000030517578,92.63999938964844,92.66000366210938,1426,0,0
2020-12-28 09:51:00-05:00,92.73500061035156,92.73500061035156,92.6500015258789,92.6500015258789,443,0,0
2020-12-28 09:52:00-05:00,92.73999786376953,92.73999786376953,92.58000183105469,92.58000183105469,672,0,0
2020-12-28 09:53:00-05:00,92.62999725341797,92.66999816894531,92.62000274658203,92.66999816894531,701,0,0
2020-12-28 09:54:00-05:00,92.68000030517578,92.83499908447266,92.68000030517578,92.83000183105469,1469,0,0
2020-12-28 09:55:00-05:00,92.83499908447266,92.83499908447266,92.5999984741211,92.67500305175781,1511,0,0
2020-12-28 09:56:00-05:00,92.79499816894531,92.80000305175781,92.7300033569336,92.73999786376953,1805,0,0
2020-12-28 09:57:00-05:00,92.84500122070312,92.8499984741211,92.84500122070312,92.84500122070312,486,0,0
2020-12-28 09:58:00-05:00,92.90499877929688,92.90499877929688,92.7300033569336,92.76000213623047,920,0,0
2020-12-28 09:59:00-05:00,92.82499694824219,92.82499694824219,92.80829620361328,92.80999755859375,742,0,0
2020-12-28 10:00:00-05:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,681,0,0
2020-12-28 10:01:00-05:00,92.87000274658203,92.87000274658203,92.79000091552734,92.79000091552734,634,0,0
2020-12-28 10:02:00-05:00,92.95950317382812,92.95950317382812,92.95950317382812,92.95950317382812,330,0,0
2020-12-28 10:04:00-05:00,92.91999816894531,92.91999816894531,92.8021011352539,92.8021011352539,1972,0,0
2020-12-28 10:05:00-05:00,92.86859893798828,92.86859893798828,92.7699966430664,92.8499984741211,2266,0,0
2020-12-28 10:06:00-05:00,92.75,92.8499984741211,92.75,92.83370208740234,1775,0,0
2020-12-28 10:08:00-05:00,92.83999633789062,92.95999908447266,92.7699966430664,92.95999908447266,2918,0,0
2020-12-28 10:09:00-05:00,92.94999694824219,93.05999755859375,92.94999694824219,93.05999755859375,907,0,0
2020-12-28 10:10:00-05:00,93.08000183105469,93.20999908447266,93.05999755859375,93.11000061035156,2324,0,0
2020-12-28 10:11:00-05:00,93.13710021972656,93.13710021972656,93.13710021972656,93.13710021972656,490,0,0
2020-12-28 10:12:00-05:00,93.1449966430664,93.33000183105469,93.1449966430664,93.22000122070312,7348,0,0
2020-12-28 10:13:00-05:00,93.30999755859375,93.38999938964844,93.30999755859375,93.38999938964844,1006,0,0
2020-12-28 10:14:00-05:00,93.37999725341797,93.37999725341797,93.08000183105469,93.08000183105469,3178,0,0
2020-12-28 10:15:00-05:00,93.0199966430664,93.05000305175781,93.01000213623047,93.04000091552734,1504,0,0
2020-12-28 10:16:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,101,0,0
2020-12-28 10:17:00-05:00,93.19999694824219,93.37999725341797,93.19999694824219,93.37000274658203,1524,0,0
2020-12-28 10:19:00-05:00,93.27999877929688,93.27999877929688,93.12999725341797,93.12999725341797,1886,0,0
2020-12-28 10:21:00-05:00,93.33000183105469,93.37999725341797,93.30999755859375,93.30999755859375,1454,0,0
2020-12-28 10:22:00-05:00,93.3949966430664,93.47000122070312,93.3949966430664,93.47000122070312,337,0,0
2020-12-28 10:23:00-05:00,93.43000030517578,93.54000091552734,93.43000030517578,93.51000213623047,2604,0,0
2020-12-28 10:24:00-05:00,93.52999877929688,93.59500122070312,93.44999694824219,93.4800033569336,629,0,0
2020-12-28 10:25:00-05:00,93.45999908447266,93.5199966430664,93.2699966430664,93.33999633789062,4450,0,0
2020-12-28 10:26:00-05:00,93.3499984741211,93.37000274658203,93.3499984741211,93.37000274658203,485,0,0
2020-12-28 10:27:00-05:00,93.48999786376953,93.58000183105469,93.45999908447266,93.58000183105469,718,0,0
2020-12-28 10:28:00-05:00,93.54499816894531,93.54499816894531,93.54499816894531,93.54499816894531,100,0,0
2020-12-28 10:29:00-05:00,93.45999908447266,93.5,93.41999816894531,93.5,3301,0,0
2020-12-28 10:30:00-05:00,93.41999816894531,93.41999816894531,93.37999725341797,93.37999725341797,867,0,0
2020-12-28 10:31:00-05:00,93.44999694824219,93.45999908447266,93.44000244140625,93.44000244140625,1125,0,0
2020-12-28 10:32:00-05:00,93.56999969482422,93.56999969482422,93.38999938964844,93.38999938964844,1367,0,0
2020-12-28 10:33:00-05:00,93.46499633789062,93.46499633789062,93.33999633789062,93.33999633789062,1899,0,0
2020-12-28 10:34:00-05:00,93.2300033569336,93.25,93.19999694824219,93.19999694824219,689,0,0
2020-12-28 10:35:00-05:00,93.1500015258789,93.1500015258789,93.12000274658203,93.12999725341797,1095,0,0
2020-12-28 10:36:00-05:00,93.13999938964844,93.2300033569336,93.13999938964844,93.16000366210938,4460,0,0
2020-12-28 10:37:00-05:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,602,0,0
2020-12-28 10:38:00-05:00,93.19000244140625,93.19999694824219,93.12999725341797,93.19499969482422,1441,0,0
2020-12-28 10:39:00-05:00,93.20999908447266,93.25,93.11000061035156,93.19000244140625,3639,0,0
2020-12-28 10:40:00-05:00,93.2300033569336,93.26000213623047,93.18499755859375,93.2300033569336,3635,0,0
2020-12-28 10:41:00-05:00,93.19000244140625,93.23500061035156,93.06999969482422,93.13500213623047,2033,0,0
