Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:05:00-05:00,431.70001220703125,431.70001220703125,431.43499755859375,431.43499755859375,244,0,0
2021-01-06 11:06:00-05:00,431.7099914550781,431.7300109863281,431.7099914550781,431.7300109863281,405,0,0
2021-01-06 11:07:00-05:00,431.239990234375,431.4750061035156,430.9660949707031,431.4750061035156,1171,0,0
2021-01-06 11:09:00-05:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,354,0,0
2021-01-06 11:10:00-05:00,431.8900146484375,432.2049865722656,431.8900146484375,432.2049865722656,1087,0,0
2021-01-06 11:11:00-05:00,432.1449890136719,432.56500244140625,432.0899963378906,432.3500061035156,1917,0,0
2021-01-06 11:12:00-05:00,432.25,432.25,432.1400146484375,432.1400146484375,823,0,0
2021-01-06 11:13:00-05:00,432.04998779296875,432.04998779296875,432.04998779296875,432.04998779296875,110,0,0
2021-01-06 11:14:00-05:00,432.2300109863281,432.2300109863281,432.0400085449219,432.07501220703125,941,0,0
2021-01-06 11:15:00-05:00,432.3900146484375,432.739990234375,432.2950134277344,432.42498779296875,2174,0,0
2021-01-06 11:16:00-05:00,432.1700134277344,432.17999267578125,432.010009765625,432.010009765625,536,0,0
2021-01-06 11:18:00-05:00,432.2300109863281,432.239990234375,432.2300109863281,432.239990234375,221,0,0
2021-01-06 11:19:00-05:00,432.364990234375,432.364990234375,432.364990234375,432.364990234375,385,0,0
2021-01-06 11:21:00-05:00,432.375,432.375,432.375,432.375,234,0,0
2021-01-06 11:22:00-05:00,432.2449951171875,432.2449951171875,431.8500061035156,432.0799865722656,1309,0,0
2021-01-06 11:23:00-05:00,432.3399963378906,432.385009765625,432.3399963378906,432.385009765625,413,0,0
2021-01-06 11:24:00-05:00,432.4599914550781,432.4599914550781,432.4599914550781,432.4599914550781,303,0,0
2021-01-06 11:25:00-05:00,432.94000244140625,432.94000244140625,432.739990234375,432.9049987792969,1604,0,0
2021-01-06 11:27:00-05:00,433.489990234375,433.5,433.489990234375,433.5,489,0,0
2021-01-06 11:28:00-05:00,433.1300048828125,433.1300048828125,433.05999755859375,433.05999755859375,247,0,0
2021-01-06 11:29:00-05:00,433.18951416015625,433.19500732421875,433.0,433.0,488,0,0
2021-01-06 11:30:00-05:00,432.989990234375,433.3800048828125,432.989990234375,433.3800048828125,574,0,0
2021-01-06 11:31:00-05:00,433.1099853515625,433.3800048828125,433.1099853515625,433.1824951171875,1450,0,0
2021-01-06 11:33:00-05:00,433.44000244140625,434.0,433.44000244140625,433.6754150390625,1384,0,0
2021-01-06 11:34:00-05:00,433.80499267578125,433.80499267578125,433.7300109863281,433.7300109863281,384,0,0
2021-01-06 11:35:00-05:00,433.3999938964844,433.3999938964844,433.1000061035156,433.1000061035156,1289,0,0
2021-01-06 11:37:00-05:00,433.05499267578125,433.05499267578125,433.05499267578125,433.05499267578125,122,0,0
2021-01-06 11:38:00-05:00,432.9649963378906,432.9649963378906,432.6499938964844,432.6499938964844,525,0,0
2021-01-06 11:41:00-05:00,433.189697265625,433.189697265625,433.189697265625,433.189697265625,161,0,0
2021-01-06 11:42:00-05:00,433.2099914550781,433.5799865722656,433.2099914550781,433.32000732421875,839,0,0
2021-01-06 11:45:00-05:00,433.44000244140625,433.44000244140625,432.7900085449219,432.9100036621094,1791,0,0
2021-01-06 11:46:00-05:00,433.2799987792969,433.2799987792969,433.05499267578125,433.05499267578125,209,0,0
2021-01-06 11:47:00-05:00,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,199,0,0
2021-01-06 11:48:00-05:00,433.6600036621094,433.7699890136719,433.2900085449219,433.427490234375,1913,0,0
2021-01-06 11:50:00-05:00,433.1700134277344,433.30999755859375,433.1700134277344,433.2799987792969,1133,0,0
2021-01-06 11:53:00-05:00,433.3599853515625,433.44000244140625,433.17498779296875,433.44000244140625,939,0,0
2021-01-06 11:54:00-05:00,433.5450134277344,434.0299987792969,433.5450134277344,434.0299987792969,726,0,0
2021-01-06 11:55:00-05:00,434.2799987792969,434.2799987792969,433.6000061035156,433.6000061035156,891,0,0
2021-01-06 11:56:00-05:00,433.7550048828125,433.7550048828125,433.7550048828125,433.7550048828125,104,0,0
2021-01-06 11:57:00-05:00,433.5249938964844,433.5249938964844,433.5249938964844,433.5249938964844,412,0,0
2021-01-06 12:01:00-05:00,434.1099853515625,434.54998779296875,433.8349914550781,434.54998779296875,1382,0,0
2021-01-06 12:02:00-05:00,434.697509765625,434.697509765625,434.69500732421875,434.69500732421875,229,0,0
2021-01-06 12:03:00-05:00,434.69000244140625,434.989990234375,434.6300048828125,434.6300048828125,1243,0,0
2021-01-06 12:04:00-05:00,434.7850036621094,434.8599853515625,434.4100036621094,434.4100036621094,1121,0,0
2021-01-06 12:07:00-05:00,434.4700012207031,434.6000061035156,434.4700012207031,434.6000061035156,441,0,0
2021-01-06 12:08:00-05:00,435.239990234375,435.239990234375,434.5899963378906,434.5899963378906,287,0,0
2021-01-06 12:09:00-05:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,199,0,0
2021-01-06 12:11:00-05:00,434.69000244140625,434.69000244140625,434.1300048828125,434.1499938964844,898,0,0
2021-01-06 12:12:00-05:00,434.4949951171875,434.6199951171875,434.2099914550781,434.4150085449219,707,0,0
2021-01-06 12:14:00-05:00,434.67999267578125,434.67999267578125,434.2300109863281,434.385009765625,1718,0,0
2021-01-06 12:16:00-05:00,434.5899963378906,434.7699890136719,434.54998779296875,434.7699890136719,1044,0,0
2021-01-06 12:17:00-05:00,434.7200012207031,434.989013671875,434.7200012207031,434.8900146484375,2355,0,0
2021-01-06 12:18:00-05:00,434.9200134277344,435.19000244140625,434.9200134277344,435.19000244140625,356,0,0
2021-01-06 12:19:00-05:00,435.1199951171875,435.1199951171875,434.44000244140625,434.44000244140625,995,0,0
2021-01-06 12:20:00-05:00,434.7300109863281,434.7300109863281,434.625,434.625,252,0,0
2021-01-06 12:21:00-05:00,434.7250061035156,434.7250061035156,434.7250061035156,434.7250061035156,162,0,0
2021-01-06 12:22:00-05:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,267,0,0
2021-01-06 12:24:00-05:00,434.2950134277344,434.4635925292969,434.2950134277344,434.4635925292969,601,0,0
2021-01-06 12:26:00-05:00,434.45001220703125,434.4599914550781,434.2250061035156,434.32000732421875,1511,0,0
2021-01-06 12:27:00-05:00,434.20001220703125,434.20001220703125,434.17999267578125,434.17999267578125,524,0,0
2021-01-06 12:28:00-05:00,434.0849914550781,434.0849914550781,434.0849914550781,434.0849914550781,468,0,0
2021-01-06 12:30:00-05:00,434.1199951171875,434.489990234375,434.1199951171875,434.489990234375,1178,0,0
2021-01-06 12:31:00-05:00,434.3999938964844,434.8800048828125,434.3999938964844,434.8699951171875,613,0,0
2021-01-06 12:32:00-05:00,435.1300048828125,435.1300048828125,434.8299865722656,434.8299865722656,653,0,0
2021-01-06 12:33:00-05:00,434.7200012207031,434.7200012207031,433.989990234375,434.43499755859375,1649,0,0
2021-01-06 12:34:00-05:00,434.6300048828125,434.8800048828125,434.5299987792969,434.6600036621094,807,0,0
2021-01-06 12:35:00-05:00,434.7349853515625,434.7349853515625,434.3900146484375,434.3900146484375,1223,0,0
2021-01-06 12:37:00-05:00,434.7300109863281,434.7300109863281,434.7300109863281,434.7300109863281,112,0,0
2021-01-06 12:38:00-05:00,434.635009765625,434.635009765625,434.3399963378906,434.3399963378906,279,0,0
2021-01-06 12:39:00-05:00,434.1400146484375,434.1400146484375,433.92999267578125,433.92999267578125,429,0,0
2021-01-06 12:42:00-05:00,433.81500244140625,433.81500244140625,433.81500244140625,433.81500244140625,354,0,0
2021-01-06 12:43:00-05:00,433.739990234375,433.739990234375,433.739990234375,433.739990234375,114,0,0
2021-01-06 12:44:00-05:00,433.8299865722656,434.32000732421875,433.8299865722656,434.25,1172,0,0
2021-01-06 12:45:00-05:00,434.0849914550781,434.19000244140625,434.00250244140625,434.19000244140625,447,0,0
2021-01-06 12:46:00-05:00,433.9100036621094,433.9100036621094,433.70001220703125,433.70001220703125,610,0,0
2021-01-06 12:47:00-05:00,433.989990234375,434.7200012207031,433.989990234375,434.7200012207031,4998,0,0
2021-01-06 12:48:00-05:00,435.4200134277344,435.55999755859375,435.2349853515625,435.55999755859375,885,0,0
2021-01-06 12:49:00-05:00,435.8999938964844,435.8999938964844,435.8999938964844,435.8999938964844,123,0,0
2021-01-06 12:50:00-05:00,435.75250244140625,436.17999267578125,435.1600036621094,435.42498779296875,4224,0,0
2021-01-06 12:51:00-05:00,435.57000732421875,435.5799865722656,434.95001220703125,435.42498779296875,438,0,0
2021-01-06 12:52:00-05:00,435.4200134277344,435.4200134277344,435.4200134277344,435.4200134277344,247,0,0
2021-01-06 12:53:00-05:00,435.3599853515625,435.3599853515625,435.3599853515625,435.3599853515625,216,0,0
2021-01-06 12:54:00-05:00,435.739990234375,436.114990234375,435.739990234375,436.114990234375,725,0,0
2021-01-06 12:55:00-05:00,436.114990234375,436.114990234375,436.114990234375,436.114990234375,430,0,0
2021-01-06 12:57:00-05:00,436.3999938964844,436.6199951171875,436.1400146484375,436.6199951171875,753,0,0
2021-01-06 12:58:00-05:00,436.2650146484375,436.5299987792969,436.2650146484375,436.5299987792969,380,0,0
2021-01-06 12:59:00-05:00,436.2699890136719,436.2699890136719,436.2699890136719,436.2699890136719,310,0,0
2021-01-06 13:00:00-05:00,436.1000061035156,436.739990234375,436.07000732421875,436.739990234375,911,0,0
2021-01-06 13:01:00-05:00,436.5,436.5,436.5,436.5,127,0,0
2021-01-06 13:02:00-05:00,436.5950012207031,437.0799865722656,436.30499267578125,436.4599914550781,3077,0,0
2021-01-06 13:03:00-05:00,436.4599914550781,436.4599914550781,435.9100036621094,436.0,1172,0,0
2021-01-06 13:04:00-05:00,436.07000732421875,436.07000732421875,436.07000732421875,436.07000732421875,119,0,0
2021-01-06 13:05:00-05:00,435.8999938964844,436.2550048828125,435.8999938964844,436.2550048828125,999,0,0
2021-01-06 13:07:00-05:00,436.2799987792969,436.2799987792969,435.989990234375,435.989990234375,244,0,0
2021-01-06 13:08:00-05:00,436.05999755859375,436.05999755859375,435.8399963378906,435.8399963378906,850,0,0
2021-01-06 13:10:00-05:00,435.260009765625,435.29998779296875,435.260009765625,435.29998779296875,313,0,0
2021-01-06 13:11:00-05:00,435.32000732421875,435.32000732421875,435.2799987792969,435.2799987792969,1079,0,0
2021-01-06 13:12:00-05:00,435.55999755859375,435.6199951171875,435.55999755859375,435.6199951171875,356,0,0
2021-01-06 13:13:00-05:00,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,100,0,0
2021-01-06 13:14:00-05:00,435.19000244140625,435.3070983886719,435.125,435.125,973,0,0
2021-01-06 13:15:00-05:00,435.1199951171875,435.760009765625,435.1199951171875,435.760009765625,2472,0,0
2021-01-06 13:16:00-05:00,436.0199890136719,436.0199890136719,435.80499267578125,435.80499267578125,384,0,0
2021-01-06 13:17:00-05:00,436.1600036621094,436.1600036621094,436.1600036621094,436.1600036621094,224,0,0
2021-01-06 13:18:00-05:00,436.2300109863281,436.2300109863281,435.510009765625,435.55999755859375,1115,0,0
2021-01-06 13:20:00-05:00,435.3699951171875,435.3699951171875,434.92498779296875,434.92498779296875,213,0,0
2021-01-06 13:21:00-05:00,435.3599853515625,435.3599853515625,435.0950012207031,435.1300048828125,1097,0,0
2021-01-06 13:23:00-05:00,435.7200012207031,435.7200012207031,435.7200012207031,435.7200012207031,257,0,0
2021-01-06 13:24:00-05:00,435.6300048828125,435.6300048828125,435.44000244140625,435.44000244140625,394,0,0
2021-01-06 13:25:00-05:00,435.8999938964844,435.8999938964844,435.8999938964844,435.8999938964844,333,0,0
2021-01-06 13:26:00-05:00,435.6700134277344,435.9599914550781,435.6700134277344,435.9599914550781,301,0,0
2021-01-06 13:27:00-05:00,436.0199890136719,436.0199890136719,436.0199890136719,436.0199890136719,129,0,0
2021-01-06 13:28:00-05:00,435.7925109863281,435.7925109863281,435.7925109863281,435.7925109863281,272,0,0
2021-01-06 13:29:00-05:00,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,256,0,0
2021-01-06 13:30:00-05:00,436.010009765625,436.010009765625,436.010009765625,436.010009765625,435,0,0
2021-01-06 13:31:00-05:00,436.2200012207031,436.2200012207031,436.2200012207031,436.2200012207031,342,0,0
2021-01-06 13:32:00-05:00,436.30499267578125,437.0,436.30499267578125,437.0,734,0,0
2021-01-06 13:33:00-05:00,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,446,0,0
2021-01-06 13:34:00-05:00,437.0,437.0,437.0,437.0,409,0,0
2021-01-06 13:35:00-05:00,437.7099914550781,437.7099914550781,437.7099914550781,437.7099914550781,266,0,0
2021-01-06 13:36:00-05:00,437.45001220703125,437.69000244140625,437.25,437.5199890136719,1936,0,0
2021-01-06 13:40:00-05:00,437.9800109863281,438.4700012207031,437.9800109863281,438.0216979980469,851,0,0
2021-01-06 13:41:00-05:00,438.06500244140625,438.510009765625,438.06500244140625,438.510009765625,281,0,0
2021-01-06 13:42:00-05:00,438.2850036621094,438.5899963378906,437.95001220703125,437.95001220703125,2519,0,0
2021-01-06 13:43:00-05:00,437.7799987792969,438.239990234375,437.7799987792969,437.989990234375,709,0,0
2021-01-06 13:44:00-05:00,438.2799987792969,438.2799987792969,438.2799987792969,438.2799987792969,175,0,0
2021-01-06 13:45:00-05:00,438.3299865722656,438.3299865722656,438.010009765625,438.2449951171875,813,0,0
2021-01-06 13:46:00-05:00,438.57000732421875,438.6499938964844,438.57000732421875,438.6499938964844,732,0,0
2021-01-06 13:48:00-05:00,438.6499938964844,439.20001220703125,438.6099853515625,439.19000244140625,1178,0,0
2021-01-06 13:49:00-05:00,438.8699951171875,439.2099914550781,438.6700134277344,438.6700134277344,3187,0,0
2021-01-06 13:50:00-05:00,438.3900146484375,438.3900146484375,438.30999755859375,438.30999755859375,742,0,0
2021-01-06 13:51:00-05:00,438.44000244140625,438.67401123046875,438.44000244140625,438.6400146484375,2043,0,0
2021-01-06 13:52:00-05:00,438.5950012207031,438.6000061035156,438.5950012207031,438.6000061035156,240,0,0
2021-01-06 13:53:00-05:00,438.6000061035156,438.69500732421875,438.30499267578125,438.69500732421875,1006,0,0
2021-01-06 13:54:00-05:00,438.4872131347656,438.92999267578125,438.4872131347656,438.5950012207031,707,0,0
2021-01-06 13:55:00-05:00,438.5950012207031,438.9100036621094,438.5950012207031,438.5950012207031,1149,0,0
2021-01-06 13:56:00-05:00,438.5199890136719,438.5199890136719,438.5199890136719,438.5199890136719,556,0,0
2021-01-06 13:57:00-05:00,438.5199890136719,438.5199890136719,438.5199890136719,438.5199890136719,137,0,0
2021-01-06 13:58:00-05:00,438.510009765625,438.510009765625,437.760009765625,437.760009765625,2485,0,0
2021-01-06 13:59:00-05:00,438.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,167,0,0
2021-01-06 14:00:00-05:00,438.2441101074219,438.29998779296875,437.3500061035156,438.1499938964844,2508,0,0
2021-01-06 14:01:00-05:00,438.1449890136719,438.1449890136719,438.1449890136719,438.1449890136719,272,0,0
2021-01-06 14:02:00-05:00,438.1449890136719,438.1449890136719,438.1449890136719,438.1449890136719,395,0,0
2021-01-06 14:03:00-05:00,438.3800048828125,438.3900146484375,438.1400146484375,438.2250061035156,654,0,0
2021-01-06 14:04:00-05:00,438.2250061035156,438.4289855957031,438.0199890136719,438.1549987792969,1727,0,0
2021-01-06 14:06:00-05:00,438.1300048828125,438.239990234375,438.1300048828125,438.239990234375,542,0,0
2021-01-06 14:07:00-05:00,438.239990234375,438.29998779296875,437.3500061035156,437.3500061035156,2860,0,0
2021-01-06 14:08:00-05:00,437.2900085449219,437.2900085449219,437.2900085449219,437.2900085449219,259,0,0
2021-01-06 14:09:00-05:00,437.32000732421875,437.6199951171875,437.32000732421875,437.6199951171875,566,0,0
2021-01-06 14:10:00-05:00,437.69000244140625,437.69000244140625,436.8999938964844,436.8999938964844,2726,0,0
2021-01-06 14:11:00-05:00,437.1700134277344,437.1700134277344,437.1700134277344,437.1700134277344,368,0,0
2021-01-06 14:13:00-05:00,437.5299987792969,437.5299987792969,437.239990234375,437.239990234375,361,0,0
2021-01-06 14:14:00-05:00,437.4700012207031,437.4700012207031,437.1400146484375,437.1400146484375,590,0,0
2021-01-06 14:16:00-05:00,436.79998779296875,436.79998779296875,436.44000244140625,436.44000244140625,1193,0,0
2021-01-06 14:17:00-05:00,436.04998779296875,436.29998779296875,436.04998779296875,436.29998779296875,430,0,0
2021-01-06 14:19:00-05:00,435.5350036621094,436.1099853515625,435.5350036621094,436.1068115234375,1695,0,0
2021-01-06 14:20:00-05:00,436.489990234375,436.510009765625,436.489990234375,436.510009765625,508,0,0
2021-01-06 14:21:00-05:00,436.2900085449219,436.7799987792969,436.2900085449219,436.7799987792969,773,0,0
2021-01-06 14:23:00-05:00,436.55999755859375,436.7699890136719,436.32000732421875,436.3800048828125,786,0,0
2021-01-06 14:24:00-05:00,436.42999267578125,436.42999267578125,435.989990234375,435.989990234375,477,0,0
2021-01-06 14:25:00-05:00,436.25,436.25,435.44000244140625,435.55999755859375,780,0,0
2021-01-06 14:27:00-05:00,436.1700134277344,436.1700134277344,436.1199951171875,436.1199951171875,439,0,0
2021-01-06 14:28:00-05:00,435.3999938964844,435.3999938964844,434.9599914550781,435.0400085449219,1298,0,0
2021-01-06 14:29:00-05:00,436.4700012207031,436.6000061035156,436.4700012207031,436.6000061035156,315,0,0
2021-01-06 14:30:00-05:00,435.75,436.8500061035156,435.75,436.7099914550781,1502,0,0
2021-01-06 14:32:00-05:00,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,350,0,0
2021-01-06 14:33:00-05:00,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,215,0,0
2021-01-06 14:34:00-05:00,437.3699951171875,437.3699951171875,437.3699951171875,437.3699951171875,101,0,0
2021-01-06 14:35:00-05:00,437.0249938964844,437.2300109863281,437.0249938964844,437.2300109863281,417,0,0
2021-01-06 14:36:00-05:00,437.3299865722656,437.375,437.0400085449219,437.375,2669,0,0
2021-01-06 14:37:00-05:00,436.6629943847656,436.6629943847656,436.42999267578125,436.42999267578125,1584,0,0
2021-01-06 14:38:00-05:00,436.1400146484375,436.1400146484375,435.4100036621094,435.4100036621094,723,0,0
2021-01-06 14:39:00-05:00,436.0400085449219,436.04998779296875,435.739990234375,435.739990234375,1471,0,0
2021-01-06 14:40:00-05:00,435.7099914550781,435.7099914550781,435.6499938964844,435.6499938964844,414,0,0
2021-01-06 14:41:00-05:00,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,217,0,0
2021-01-06 14:42:00-05:00,436.04998779296875,436.3900146484375,436.04998779296875,436.3900146484375,1219,0,0
2021-01-06 14:43:00-05:00,436.6199951171875,436.6199951171875,436.6199951171875,436.6199951171875,390,0,0
2021-01-06 14:45:00-05:00,436.8450012207031,436.8450012207031,436.45001220703125,436.4700012207031,311,0,0
2021-01-06 14:46:00-05:00,436.4700012207031,436.8999938964844,435.989990234375,435.989990234375,1544,0,0
2021-01-06 14:47:00-05:00,435.92999267578125,435.92999267578125,435.7799987792969,435.7799987792969,613,0,0
2021-01-06 14:48:00-05:00,436.010009765625,436.04998779296875,435.9100036621094,435.9100036621094,1246,0,0
2021-01-06 14:49:00-05:00,436.07000732421875,436.07000732421875,435.5299987792969,435.5299987792969,313,0,0
2021-01-06 14:50:00-05:00,435.7699890136719,435.79998779296875,435.2099914550781,435.2099914550781,2260,0,0
2021-01-06 14:51:00-05:00,435.3500061035156,435.57000732421875,435.3500061035156,435.57000732421875,959,0,0
2021-01-06 14:52:00-05:00,435.84490966796875,435.84490966796875,435.84490966796875,435.84490966796875,126,0,0
2021-01-06 14:53:00-05:00,435.54998779296875,435.54998779296875,435.5299987792969,435.5299987792969,1009,0,0
2021-01-06 14:55:00-05:00,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,323,0,0
2021-01-06 14:56:00-05:00,436.7099914550781,437.0299987792969,436.7099914550781,437.0299987792969,224,0,0
2021-01-06 14:57:00-05:00,437.0299987792969,437.0299987792969,436.4599914550781,436.4599914550781,781,0,0
2021-01-06 14:58:00-05:00,436.79998779296875,437.0,436.7799987792969,437.0,983,0,0
2021-01-06 14:59:00-05:00,437.010009765625,437.4242858886719,436.7449951171875,437.4242858886719,1048,0,0
2021-01-06 15:00:00-05:00,436.6499938964844,437.0,436.6499938964844,437.0,1793,0,0
2021-01-06 15:01:00-05:00,436.9700012207031,437.0150146484375,436.9700012207031,437.0150146484375,861,0,0
2021-01-06 15:02:00-05:00,437.0,437.0,436.9949951171875,436.9949951171875,380,0,0
2021-01-06 15:03:00-05:00,436.55999755859375,436.7950134277344,436.55999755859375,436.7950134277344,531,0,0
2021-01-06 15:04:00-05:00,436.4599914550781,436.8599853515625,436.17999267578125,436.7699890136719,3268,0,0
2021-01-06 15:05:00-05:00,437.0,438.2900085449219,437.0,438.2900085449219,2921,0,0
2021-01-06 15:06:00-05:00,438.0799865722656,438.0799865722656,437.55999755859375,437.55999755859375,2621,0,0
2021-01-06 15:07:00-05:00,437.30999755859375,437.3999938964844,437.0400085449219,437.3999938964844,1249,0,0
2021-01-06 15:08:00-05:00,437.0,437.0,436.9599914550781,436.9599914550781,757,0,0
2021-01-06 15:09:00-05:00,437.239990234375,437.239990234375,437.239990234375,437.239990234375,141,0,0
2021-01-06 15:10:00-05:00,437.46600341796875,437.46600341796875,437.46600341796875,437.46600341796875,590,0,0
2021-01-06 15:11:00-05:00,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,358,0,0
2021-01-06 15:12:00-05:00,437.5899963378906,438.0450134277344,437.5899963378906,438.0450134277344,1256,0,0
2021-01-06 15:13:00-05:00,438.2200012207031,438.54998779296875,438.0950012207031,438.1600036621094,3070,0,0
2021-01-06 15:14:00-05:00,438.5,438.5,437.6499938964844,437.6499938964844,2228,0,0
2021-01-06 15:15:00-05:00,437.94000244140625,437.94000244140625,437.94000244140625,437.94000244140625,153,0,0
2021-01-06 15:16:00-05:00,437.7200012207031,437.7200012207031,437.6300048828125,437.7099914550781,931,0,0
2021-01-06 15:17:00-05:00,437.6300048828125,437.6300048828125,437.6300048828125,437.6300048828125,265,0,0
2021-01-06 15:18:00-05:00,437.239990234375,437.239990234375,437.239990234375,437.239990234375,998,0,0
2021-01-06 15:19:00-05:00,437.82501220703125,437.82501220703125,437.82501220703125,437.82501220703125,223,0,0
2021-01-06 15:20:00-05:00,438.0199890136719,438.05999755859375,438.0199890136719,438.05999755859375,487,0,0
2021-01-06 15:21:00-05:00,437.80999755859375,437.80999755859375,437.1400146484375,437.3299865722656,924,0,0
2021-01-06 15:22:00-05:00,437.0799865722656,437.0799865722656,437.04998779296875,437.04998779296875,392,0,0
2021-01-06 15:23:00-05:00,437.04998779296875,437.20001220703125,437.04998779296875,437.06500244140625,914,0,0
2021-01-06 15:24:00-05:00,436.3999938964844,436.635009765625,436.2449951171875,436.2449951171875,641,0,0
2021-01-06 15:25:00-05:00,435.8500061035156,436.760009765625,435.80999755859375,436.7550048828125,1358,0,0
2021-01-06 15:26:00-05:00,437.1600036621094,437.1600036621094,436.69000244140625,436.69000244140625,588,0,0
2021-01-06 15:27:00-05:00,437.45001220703125,437.45001220703125,437.32501220703125,437.3299865722656,762,0,0
2021-01-06 15:28:00-05:00,437.8500061035156,438.3131103515625,437.8450012207031,438.0299987792969,922,0,0
2021-01-06 15:29:00-05:00,437.8599853515625,437.8599853515625,437.42498779296875,437.42498779296875,3192,0,0
2021-01-06 15:30:00-05:00,437.8999938964844,437.8999938964844,437.2200012207031,437.2200012207031,1689,0,0
2021-01-06 15:31:00-05:00,436.4649963378906,436.4649963378906,436.4649963378906,436.4649963378906,102,0,0
2021-01-06 15:32:00-05:00,436.0299987792969,436.0299987792969,435.5849914550781,435.69500732421875,998,0,0
2021-01-06 15:33:00-05:00,435.4100036621094,435.9100036621094,435.4100036621094,435.9100036621094,989,0,0
2021-01-06 15:34:00-05:00,436.07000732421875,436.2699890136719,435.9200134277344,436.2699890136719,1006,0,0
2021-01-06 15:35:00-05:00,436.4049987792969,436.4049987792969,435.30999755859375,435.30999755859375,956,0,0
2021-01-06 15:36:00-05:00,435.57000732421875,435.7799987792969,435.57000732421875,435.7799987792969,886,0,0
2021-01-06 15:37:00-05:00,435.7799987792969,435.7799987792969,435.7799987792969,435.7799987792969,276,0,0
2021-01-06 15:38:00-05:00,435.7149963378906,435.8399963378906,435.2699890136719,435.70001220703125,2028,0,0
2021-01-06 15:40:00-05:00,435.2200012207031,435.2200012207031,434.7300109863281,435.19000244140625,1248,0,0
2021-01-06 15:41:00-05:00,435.4700012207031,435.70001220703125,435.17999267578125,435.17999267578125,1384,0,0
2021-01-06 15:42:00-05:00,435.5400085449219,435.70001220703125,435.5400085449219,435.70001220703125,770,0,0
2021-01-06 15:43:00-05:00,435.69000244140625,435.7149963378906,435.3699951171875,435.7149963378906,5215,0,0
2021-01-06 15:44:00-05:00,435.5,435.5,435.20001220703125,435.2699890136719,1543,0,0
2021-01-06 15:45:00-05:00,435.3599853515625,435.3599853515625,435.20001220703125,435.2749938964844,1338,0,0
2021-01-06 15:46:00-05:00,435.2699890136719,435.2699890136719,434.2950134277344,434.2950134277344,902,0,0
2021-01-06 15:47:00-05:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,562,0,0
2021-01-06 15:48:00-05:00,434.635009765625,434.92999267578125,434.5299987792969,434.8599853515625,1687,0,0
2021-01-06 15:49:00-05:00,434.5299987792969,435.7300109863281,434.5299987792969,435.07000732421875,3940,0,0
2021-01-06 15:51:00-05:00,435.31500244140625,435.31500244140625,434.3599853515625,434.4200134277344,2769,0,0
2021-01-06 15:52:00-05:00,434.1650085449219,434.1650085449219,433.875,433.875,656,0,0
2021-01-06 15:53:00-05:00,434.04998779296875,434.2300109863281,434.04998779296875,434.2300109863281,1526,0,0
2021-01-06 15:54:00-05:00,434.4700012207031,434.7449951171875,433.8599853515625,434.1449890136719,3430,0,0
2021-01-06 15:55:00-05:00,433.8399963378906,434.19000244140625,433.8399963378906,434.19000244140625,1721,0,0
2021-01-06 15:56:00-05:00,434.04998779296875,434.32000732421875,433.58270263671875,434.32000732421875,3454,0,0
2021-01-06 15:57:00-05:00,434.55999755859375,435.4700012207031,434.55999755859375,435.239990234375,8131,0,0
2021-01-06 15:58:00-05:00,435.2799987792969,435.3599853515625,434.510009765625,434.8299865722656,6708,0,0
2021-01-06 15:59:00-05:00,434.75,435.5299987792969,434.260009765625,435.239990234375,20988,0,0
2021-01-07 09:30:00-05:00,437.8800048828125,437.8800048828125,436.260009765625,436.260009765625,4901,0,0
2021-01-07 09:31:00-05:00,439.1400146484375,440.0,439.1400146484375,440.0,853,0,0
2021-01-07 09:33:00-05:00,441.9700012207031,443.260009765625,441.70001220703125,441.70001220703125,1777,0,0
2021-01-07 09:34:00-05:00,441.6300048828125,441.7699890136719,441.32000732421875,441.7699890136719,1360,0,0
2021-01-07 09:35:00-05:00,441.54998779296875,442.7842102050781,441.54998779296875,442.2799987792969,914,0,0
2021-01-07 09:36:00-05:00,441.7550048828125,441.7550048828125,441.7550048828125,441.7550048828125,314,0,0
2021-01-07 09:37:00-05:00,441.3900146484375,441.4200134277344,441.3900146484375,441.4200134277344,992,0,0
2021-01-07 09:38:00-05:00,442.5899963378906,442.6300048828125,441.95001220703125,441.95001220703125,860,0,0
2021-01-07 09:40:00-05:00,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,641,0,0
2021-01-07 09:41:00-05:00,441.6824951171875,441.7900085449219,441.6824951171875,441.7900085449219,438,0,0
