Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 09:32:00-05:00,3208.364990234375,3212.7109375,3204.45703125,3210.06201171875,38693,0,0
2020-12-21 09:33:00-05:00,3209.699951171875,3211.0,3209.40185546875,3209.989990234375,39116,0,0
2020-12-21 09:34:00-05:00,3200.0,3203.580078125,3200.0,3203.580078125,22575,0,0
2020-12-21 09:35:00-05:00,3206.75,3210.0,3204.659912109375,3208.885986328125,34156,0,0
2020-12-21 09:36:00-05:00,3211.0,3214.72998046875,3210.64404296875,3214.72998046875,27779,0,0
2020-12-21 09:37:00-05:00,3216.0,3220.021240234375,3216.0,3218.070068359375,31620,0,0
2020-12-21 09:38:00-05:00,3224.0,3224.0,3224.0,3224.0,34950,0,0
2020-12-21 09:39:00-05:00,3220.0,3220.0,3218.312255859375,3219.2880859375,32531,0,0
2020-12-21 09:40:00-05:00,3218.510009765625,3226.966552734375,3218.510009765625,3225.75,30397,0,0
2020-12-21 09:41:00-05:00,3225.0,3225.0,3222.320068359375,3222.43408203125,22758,0,0
2020-12-21 09:42:00-05:00,3221.0,3223.0,3218.0,3219.989990234375,28438,0,0
2020-12-21 09:43:00-05:00,3220.0,3226.0,3220.0,3223.8701171875,35324,0,0
2020-12-21 09:44:00-05:00,3220.0,3220.52001953125,3213.419921875,3220.52001953125,14259,0,0
2020-12-21 09:45:00-05:00,3219.0,3226.0,3218.77001953125,3225.08349609375,20649,0,0
2020-12-21 09:46:00-05:00,3222.75,3223.880615234375,3218.010009765625,3223.493408203125,13298,0,0
2020-12-21 09:47:00-05:00,3218.0,3218.0,3213.6201171875,3215.375244140625,9911,0,0
2020-12-21 09:48:00-05:00,3212.0,3214.47998046875,3210.275390625,3210.945068359375,16309,0,0
2020-12-21 09:49:00-05:00,3205.0,3206.050048828125,3202.41943359375,3203.657470703125,20726,0,0
2020-12-21 09:50:00-05:00,3201.06494140625,3209.97998046875,3200.6630859375,3206.56494140625,22072,0,0
2020-12-21 09:51:00-05:00,3208.75,3211.2451171875,3207.510009765625,3208.356689453125,19745,0,0
2020-12-21 09:52:00-05:00,3207.92333984375,3209.5,3205.68994140625,3209.5,15296,0,0
2020-12-21 09:53:00-05:00,3210.0,3210.0,3208.56005859375,3208.56005859375,13510,0,0
2020-12-21 09:54:00-05:00,3210.14990234375,3210.14990234375,3208.389892578125,3208.56005859375,11405,0,0
2020-12-21 09:55:00-05:00,3216.0,3216.840087890625,3216.0,3216.840087890625,20530,0,0
2020-12-21 09:56:00-05:00,3215.5048828125,3216.780029296875,3213.139892578125,3213.140869140625,13018,0,0
2020-12-21 09:57:00-05:00,3214.159912109375,3214.340087890625,3210.739990234375,3213.75,7907,0,0
2020-12-21 09:58:00-05:00,3210.949951171875,3213.2099609375,3209.510009765625,3212.0400390625,11897,0,0
2020-12-21 09:59:00-05:00,3211.044921875,3211.780029296875,3208.0,3209.610107421875,8604,0,0
2020-12-21 10:00:00-05:00,3209.804931640625,3210.364990234375,3205.39990234375,3209.215087890625,12204,0,0
2020-12-21 10:01:00-05:00,3208.3798828125,3211.5,3207.530029296875,3210.702880859375,10266,0,0
2020-12-21 10:02:00-05:00,3212.0,3214.0,3210.0,3210.39990234375,14268,0,0
2020-12-21 10:03:00-05:00,3210.0,3210.0,3205.0,3205.5,19178,0,0
2020-12-21 10:04:00-05:00,3205.5,3206.580078125,3195.02001953125,3198.215087890625,34368,0,0
2020-12-21 10:05:00-05:00,3197.919921875,3200.0,3190.110107421875,3198.179931640625,30561,0,0
2020-12-21 10:06:00-05:00,3198.1201171875,3198.1201171875,3192.72509765625,3193.27001953125,17386,0,0
2020-12-21 10:07:00-05:00,3193.3388671875,3195.419921875,3191.830078125,3194.030029296875,14716,0,0
2020-12-21 10:08:00-05:00,3194.461669921875,3199.449951171875,3193.919921875,3198.5869140625,11058,0,0
2020-12-21 10:09:00-05:00,3199.43994140625,3199.4599609375,3196.721923828125,3198.9189453125,13812,0,0
2020-12-21 10:10:00-05:00,3200.0,3201.989990234375,3198.929931640625,3200.93994140625,13776,0,0
2020-12-21 10:11:00-05:00,3200.93994140625,3202.0,3197.0,3202.0,17373,0,0
2020-12-21 10:12:00-05:00,3201.3701171875,3201.3701171875,3198.8701171875,3199.820068359375,7039,0,0
2020-12-21 10:13:00-05:00,3199.669921875,3199.669921875,3192.965087890625,3192.965087890625,13161,0,0
2020-12-21 10:14:00-05:00,3192.39990234375,3192.89990234375,3183.47998046875,3187.02001953125,32655,0,0
2020-12-21 10:15:00-05:00,3187.139892578125,3190.320068359375,3186.0,3188.010009765625,13675,0,0
2020-12-21 10:16:00-05:00,3187.22509765625,3196.0,3185.764892578125,3194.637451171875,15306,0,0
2020-12-21 10:17:00-05:00,3193.43994140625,3193.97998046875,3187.056396484375,3187.056396484375,11506,0,0
2020-12-21 10:18:00-05:00,3186.0,3186.639892578125,3181.655029296875,3182.0,16783,0,0
2020-12-21 10:19:00-05:00,3182.6298828125,3183.260009765625,3179.419921875,3183.021728515625,22151,0,0
2020-12-21 10:20:00-05:00,3182.794921875,3190.0,3182.52001953125,3188.300048828125,14018,0,0
2020-12-21 10:21:00-05:00,3189.074951171875,3189.64990234375,3186.550048828125,3189.64990234375,10435,0,0
2020-12-21 10:22:00-05:00,3188.3798828125,3189.090087890625,3186.5,3189.090087890625,9102,0,0
2020-12-21 10:23:00-05:00,3189.6298828125,3192.60009765625,3188.75,3192.60009765625,12125,0,0
2020-12-21 10:24:00-05:00,3192.590087890625,3193.181396484375,3191.08056640625,3192.81005859375,11240,0,0
2020-12-21 10:25:00-05:00,3192.2900390625,3193.929931640625,3188.929931640625,3193.929931640625,9842,0,0
2020-12-21 10:26:00-05:00,3194.0,3194.010986328125,3185.199951171875,3186.110107421875,13734,0,0
2020-12-21 10:27:00-05:00,3186.110107421875,3186.110107421875,3181.570068359375,3185.123291015625,11461,0,0
2020-12-21 10:28:00-05:00,3184.89990234375,3186.72998046875,3182.60009765625,3186.719970703125,9256,0,0
2020-12-21 10:29:00-05:00,3187.1005859375,3188.010009765625,3184.452880859375,3188.010009765625,6444,0,0
2020-12-21 10:30:00-05:00,3187.2099609375,3189.070068359375,3182.570068359375,3189.070068359375,10637,0,0
2020-12-21 10:31:00-05:00,3188.22998046875,3188.23095703125,3185.320068359375,3188.080078125,12496,0,0
2020-12-21 10:32:00-05:00,3187.18994140625,3187.18994140625,3183.56005859375,3185.199951171875,7557,0,0
2020-12-21 10:33:00-05:00,3183.489990234375,3183.489990234375,3177.030029296875,3177.169921875,65315,0,0
2020-12-21 10:34:00-05:00,3177.18994140625,3181.06005859375,3177.18994140625,3180.89990234375,12745,0,0
2020-12-21 10:35:00-05:00,3181.110107421875,3185.618896484375,3181.110107421875,3185.31005859375,9007,0,0
2020-12-21 10:36:00-05:00,3184.889892578125,3185.489990234375,3180.39990234375,3180.39990234375,11150,0,0
2020-12-21 10:37:00-05:00,3179.0400390625,3179.0400390625,3175.219970703125,3175.219970703125,13687,0,0
2020-12-21 10:38:00-05:00,3175.219970703125,3179.469970703125,3175.0,3178.989990234375,14984,0,0
2020-12-21 10:39:00-05:00,3179.330078125,3182.860107421875,3177.239990234375,3182.0,12824,0,0
2020-12-21 10:40:00-05:00,3180.85009765625,3182.429931640625,3176.0,3176.0,10873,0,0
2020-12-21 10:41:00-05:00,3177.35009765625,3178.800048828125,3176.22998046875,3177.65380859375,5642,0,0
2020-12-21 10:42:00-05:00,3178.64990234375,3181.75,3178.64990234375,3179.669921875,9926,0,0
2020-12-21 10:43:00-05:00,3178.93994140625,3180.889892578125,3176.0,3180.889892578125,7075,0,0
2020-12-21 10:44:00-05:00,3180.030029296875,3180.070068359375,3177.18994140625,3179.272216796875,8106,0,0
2020-12-21 10:45:00-05:00,3178.530029296875,3180.169921875,3176.263916015625,3176.263916015625,10296,0,0
2020-12-21 10:46:00-05:00,3177.0,3177.0,3171.0,3175.324951171875,21581,0,0
2020-12-21 10:47:00-05:00,3175.64990234375,3179.0,3175.639892578125,3179.0,10988,0,0
2020-12-21 10:48:00-05:00,3179.080078125,3180.18994140625,3167.5,3169.679931640625,31491,0,0
2020-12-21 10:49:00-05:00,3167.85498046875,3176.219970703125,3166.0,3174.8701171875,11304,0,0
2020-12-21 10:50:00-05:00,3174.409912109375,3177.925048828125,3173.10009765625,3173.889404296875,13210,0,0
2020-12-21 10:51:00-05:00,3172.0,3173.539794921875,3170.47998046875,3170.72998046875,7240,0,0
2020-12-21 10:52:00-05:00,3170.0,3171.3583984375,3168.030029296875,3170.110107421875,8590,0,0
2020-12-21 10:53:00-05:00,3170.080078125,3172.2548828125,3168.0,3169.489990234375,10657,0,0
2020-12-21 10:54:00-05:00,3169.0,3173.260009765625,3169.0,3173.080078125,7856,0,0
2020-12-21 10:55:00-05:00,3172.199951171875,3177.4599609375,3172.199951171875,3177.4599609375,9040,0,0
2020-12-21 10:56:00-05:00,3176.85009765625,3180.0,3176.85009765625,3179.87060546875,10735,0,0
2020-12-21 10:57:00-05:00,3179.35498046875,3181.0,3178.06005859375,3180.79833984375,9213,0,0
2020-12-21 10:58:00-05:00,3179.0,3179.0,3178.0,3178.010009765625,7424,0,0
2020-12-21 10:59:00-05:00,3177.31005859375,3177.72998046875,3176.0,3177.474609375,9478,0,0
2020-12-21 11:00:00-05:00,3177.31396484375,3181.0,3177.31396484375,3180.6748046875,8463,0,0
2020-12-21 11:01:00-05:00,3180.86328125,3183.800048828125,3180.0,3181.679931640625,11232,0,0
2020-12-21 11:02:00-05:00,3183.485107421875,3185.845703125,3180.886474609375,3185.845703125,14297,0,0
2020-12-21 11:03:00-05:00,3185.139892578125,3185.44677734375,3182.5,3185.0,7891,0,0
2020-12-21 11:04:00-05:00,3184.8701171875,3186.93017578125,3182.93994140625,3183.989990234375,8465,0,0
2020-12-21 11:05:00-05:00,3183.359619140625,3185.930419921875,3183.239990234375,3184.1201171875,5294,0,0
2020-12-21 11:06:00-05:00,3183.239990234375,3184.492919921875,3183.010009765625,3183.010009765625,5503,0,0
2020-12-21 11:07:00-05:00,3183.6298828125,3185.0,3180.230224609375,3181.0,10760,0,0
2020-12-21 11:08:00-05:00,3181.0,3184.85009765625,3180.989990234375,3182.514892578125,5894,0,0
2020-12-21 11:09:00-05:00,3182.514892578125,3184.699951171875,3182.514892578125,3183.39990234375,5866,0,0
2020-12-21 11:10:00-05:00,3182.663330078125,3183.72998046875,3180.715087890625,3181.449951171875,6330,0,0
2020-12-21 11:11:00-05:00,3181.2900390625,3183.949951171875,3180.54296875,3183.93994140625,7141,0,0
2020-12-21 11:12:00-05:00,3184.114990234375,3186.1201171875,3183.429931640625,3184.334228515625,8975,0,0
2020-12-21 11:13:00-05:00,3186.469970703125,3188.0,3184.841796875,3187.8798828125,12148,0,0
2020-12-21 11:14:00-05:00,3187.93994140625,3188.469970703125,3187.18994140625,3188.070068359375,6776,0,0
2020-12-21 11:15:00-05:00,3188.47509765625,3189.5,3187.0,3187.0,8257,0,0
2020-12-21 11:16:00-05:00,3186.5,3189.280029296875,3186.5,3188.455078125,12917,0,0
2020-12-21 11:17:00-05:00,3188.175048828125,3188.175048828125,3185.5,3187.559814453125,9360,0,0
2020-12-21 11:18:00-05:00,3186.68505859375,3188.25,3186.68505859375,3187.589111328125,9663,0,0
2020-12-21 11:19:00-05:00,3187.989990234375,3189.25,3187.389892578125,3188.89990234375,6203,0,0
2020-12-21 11:20:00-05:00,3188.89990234375,3192.989990234375,3188.25,3191.909912109375,14574,0,0
2020-12-21 11:21:00-05:00,3191.31005859375,3193.574951171875,3191.31005859375,3193.0849609375,5696,0,0
2020-12-21 11:22:00-05:00,3193.800048828125,3194.534912109375,3192.78466796875,3193.929931640625,8666,0,0
2020-12-21 11:23:00-05:00,3194.305419921875,3195.84912109375,3191.62548828125,3192.125,12225,0,0
2020-12-21 11:24:00-05:00,3192.429931640625,3194.26220703125,3192.405029296875,3194.26220703125,7722,0,0
2020-12-21 11:25:00-05:00,3194.85009765625,3196.25,3193.429931640625,3193.429931640625,6694,0,0
2020-12-21 11:26:00-05:00,3193.35498046875,3194.330078125,3192.875,3193.348388671875,4557,0,0
2020-12-21 11:27:00-05:00,3193.860107421875,3194.39990234375,3193.574951171875,3194.14990234375,4773,0,0
2020-12-21 11:28:00-05:00,3194.35498046875,3194.35498046875,3193.010009765625,3193.407470703125,5640,0,0
2020-12-21 11:29:00-05:00,3194.0400390625,3194.050048828125,3192.02001953125,3192.5,5396,0,0
2020-12-21 11:30:00-05:00,3192.97998046875,3195.445068359375,3192.97998046875,3194.760009765625,6142,0,0
2020-12-21 11:31:00-05:00,3194.93994140625,3198.330078125,3194.93994140625,3198.330078125,9836,0,0
2020-12-21 11:32:00-05:00,3199.0,3199.0,3197.89501953125,3198.030029296875,5144,0,0
2020-12-21 11:33:00-05:00,3198.784912109375,3200.340087890625,3198.5048828125,3200.340087890625,13323,0,0
2020-12-21 11:34:00-05:00,3201.3681640625,3201.3681640625,3197.969970703125,3198.330078125,8860,0,0
2020-12-21 11:35:00-05:00,3198.409912109375,3200.199951171875,3198.409912109375,3199.429931640625,7166,0,0
2020-12-21 11:36:00-05:00,3199.493408203125,3200.56005859375,3199.06005859375,3199.63427734375,4723,0,0
2020-12-21 11:37:00-05:00,3200.14990234375,3204.969970703125,3200.14990234375,3204.969970703125,11053,0,0
2020-12-21 11:38:00-05:00,3204.97998046875,3206.989990234375,3204.969970703125,3206.52001953125,11605,0,0
2020-12-21 11:39:00-05:00,3206.0,3206.280029296875,3205.686767578125,3206.219970703125,5387,0,0
2020-12-21 11:40:00-05:00,3205.989990234375,3207.77490234375,3205.989990234375,3207.0,8187,0,0
2020-12-21 11:41:00-05:00,3207.820068359375,3208.1298828125,3205.838623046875,3207.540771484375,9398,0,0
2020-12-21 11:42:00-05:00,3207.752197265625,3209.7099609375,3207.752197265625,3208.590087890625,18869,0,0
2020-12-21 11:43:00-05:00,3208.304931640625,3208.304931640625,3206.70166015625,3207.570068359375,7637,0,0
2020-12-21 11:44:00-05:00,3207.0,3208.0,3206.0,3207.1298828125,6029,0,0
2020-12-21 11:45:00-05:00,3208.14990234375,3209.97998046875,3206.66015625,3209.97998046875,8252,0,0
2020-12-21 11:46:00-05:00,3209.6201171875,3213.0908203125,3209.25,3212.8701171875,12783,0,0
2020-12-21 11:47:00-05:00,3212.359375,3212.359375,3209.714599609375,3210.553466796875,5245,0,0
2020-12-21 11:48:00-05:00,3209.77001953125,3215.449951171875,3209.205078125,3213.5,14743,0,0
2020-12-21 11:49:00-05:00,3212.330078125,3214.800048828125,3210.0,3214.719970703125,9596,0,0
2020-12-21 11:50:00-05:00,3214.110107421875,3214.35009765625,3212.0,3213.0,8992,0,0
2020-12-21 11:51:00-05:00,3212.489990234375,3212.489990234375,3211.0,3211.39990234375,8758,0,0
2020-12-21 11:52:00-05:00,3211.5400390625,3211.5400390625,3209.2900390625,3209.2900390625,3576,0,0
2020-12-21 11:53:00-05:00,3209.98828125,3211.0,3209.27001953125,3209.7646484375,4992,0,0
2020-12-21 11:54:00-05:00,3209.60009765625,3211.309326171875,3209.2900390625,3211.309326171875,5436,0,0
2020-12-21 11:55:00-05:00,3210.56494140625,3210.56494140625,3209.25,3209.949951171875,4947,0,0
2020-12-21 11:56:00-05:00,3210.046630859375,3210.280517578125,3209.192138671875,3210.280517578125,6463,0,0
2020-12-21 11:57:00-05:00,3209.93994140625,3210.873779296875,3209.550048828125,3210.675048828125,4201,0,0
2020-12-21 11:58:00-05:00,3210.3701171875,3210.3701171875,3210.0,3210.360107421875,3697,0,0
2020-12-21 11:59:00-05:00,3210.989990234375,3211.800048828125,3210.0849609375,3210.0849609375,6200,0,0
2020-12-21 12:00:00-05:00,3211.10009765625,3214.440673828125,3210.925048828125,3214.440673828125,7844,0,0
2020-12-21 12:01:00-05:00,3215.0,3215.0,3212.595458984375,3213.699951171875,6699,0,0
2020-12-21 12:02:00-05:00,3214.1455078125,3214.1455078125,3212.6025390625,3213.375,3339,0,0
2020-12-21 12:03:00-05:00,3212.590087890625,3213.869873046875,3211.25,3213.869873046875,5074,0,0
2020-12-21 12:04:00-05:00,3213.06005859375,3213.8701171875,3212.514892578125,3212.52001953125,5204,0,0
2020-12-21 12:05:00-05:00,3211.735107421875,3212.050048828125,3211.155029296875,3211.6708984375,5023,0,0
2020-12-21 12:06:00-05:00,3212.929931640625,3213.2900390625,3212.419921875,3213.2900390625,2939,0,0
2020-12-21 12:07:00-05:00,3213.489990234375,3214.25,3213.010986328125,3214.239990234375,6675,0,0
2020-12-21 12:08:00-05:00,3214.20751953125,3214.489990234375,3212.5,3213.139892578125,4825,0,0
2020-12-21 12:09:00-05:00,3213.0,3213.0,3211.22998046875,3211.912109375,6559,0,0
2020-12-21 12:10:00-05:00,3212.455078125,3212.678955078125,3211.239990234375,3211.81005859375,1774,0,0
2020-12-21 12:11:00-05:00,3211.8544921875,3212.22998046875,3210.909912109375,3210.909912109375,3520,0,0
2020-12-21 12:12:00-05:00,3210.39990234375,3210.5,3206.780029296875,3207.659423828125,10065,0,0
2020-12-21 12:13:00-05:00,3207.070068359375,3207.47998046875,3203.60205078125,3205.3173828125,12637,0,0
2020-12-21 12:14:00-05:00,3205.947265625,3205.947265625,3203.875,3203.875,5222,0,0
2020-12-21 12:15:00-05:00,3202.429931640625,3207.530029296875,3202.429931640625,3207.530029296875,7473,0,0
2020-12-21 12:16:00-05:00,3207.936767578125,3207.944091796875,3202.0,3202.820068359375,5264,0,0
2020-12-21 12:17:00-05:00,3202.0,3205.2451171875,3202.0,3204.735107421875,8270,0,0
2020-12-21 12:18:00-05:00,3203.5400390625,3205.5,3203.0,3203.0,6232,0,0
2020-12-21 12:19:00-05:00,3204.75,3207.97509765625,3204.0400390625,3204.35009765625,5034,0,0
2020-12-21 12:20:00-05:00,3204.75,3204.89501953125,3204.75,3204.89501953125,1904,0,0
2020-12-21 12:21:00-05:00,3208.0,3209.60009765625,3207.7900390625,3208.56494140625,5146,0,0
2020-12-21 12:22:00-05:00,3209.179931640625,3212.18505859375,3209.179931640625,3212.029541015625,4383,0,0
2020-12-21 12:23:00-05:00,3212.324951171875,3213.070068359375,3212.1201171875,3212.887939453125,5677,0,0
2020-12-21 12:24:00-05:00,3213.02001953125,3214.760009765625,3213.02001953125,3214.07177734375,4398,0,0
2020-12-21 12:25:00-05:00,3214.97998046875,3215.2099609375,3213.1201171875,3215.0,5403,0,0
2020-12-21 12:26:00-05:00,3215.340087890625,3218.514892578125,3215.340087890625,3218.514892578125,18015,0,0
2020-12-21 12:27:00-05:00,3218.25537109375,3218.43994140625,3213.239990234375,3214.580078125,5905,0,0
2020-12-21 12:28:00-05:00,3215.989990234375,3218.0,3214.799072265625,3217.489990234375,6376,0,0
2020-12-21 12:29:00-05:00,3217.67041015625,3218.794921875,3217.050048828125,3218.580078125,10274,0,0
2020-12-21 12:30:00-05:00,3218.7900390625,3219.050048828125,3216.945068359375,3216.945068359375,7856,0,0
2020-12-21 12:31:00-05:00,3217.851318359375,3218.739990234375,3217.105712890625,3217.105712890625,3555,0,0
2020-12-21 12:32:00-05:00,3218.5,3219.025390625,3216.5400390625,3216.64501953125,4202,0,0
2020-12-21 12:33:00-05:00,3217.199951171875,3217.199951171875,3215.550048828125,3215.625,6571,0,0
2020-12-21 12:34:00-05:00,3216.932861328125,3216.932861328125,3214.3798828125,3214.3798828125,1817,0,0
2020-12-21 12:35:00-05:00,3214.962890625,3215.65087890625,3214.25,3214.25,2008,0,0
2020-12-21 12:36:00-05:00,3214.14990234375,3214.85498046875,3213.6337890625,3213.800048828125,5302,0,0
2020-12-21 12:37:00-05:00,3213.0,3215.16650390625,3213.0,3215.16650390625,3282,0,0
2020-12-21 12:38:00-05:00,3213.800048828125,3217.367431640625,3213.800048828125,3217.367431640625,5405,0,0
2020-12-21 12:39:00-05:00,3216.919921875,3216.919921875,3215.530029296875,3215.530029296875,1935,0,0
2020-12-21 12:40:00-05:00,3215.139892578125,3215.9599609375,3214.320068359375,3215.9599609375,3406,0,0
2020-12-21 12:41:00-05:00,3215.949951171875,3216.615966796875,3214.5,3214.97998046875,4077,0,0
2020-12-21 12:42:00-05:00,3214.735107421875,3214.89892578125,3213.411865234375,3213.856689453125,3410,0,0
2020-12-21 12:43:00-05:00,3213.416748046875,3216.56982421875,3213.416748046875,3215.030029296875,3567,0,0
2020-12-21 12:44:00-05:00,3215.0986328125,3215.278076171875,3214.515380859375,3215.0,2136,0,0
2020-12-21 12:45:00-05:00,3214.10009765625,3215.89990234375,3213.03466796875,3215.3701171875,4119,0,0
2020-12-21 12:46:00-05:00,3214.14990234375,3214.14990234375,3214.14990234375,3214.14990234375,2678,0,0
2020-12-21 12:47:00-05:00,3213.550048828125,3213.550048828125,3211.776123046875,3211.776123046875,2488,0,0
2020-12-21 12:48:00-05:00,3211.110107421875,3213.455078125,3211.110107421875,3213.080078125,3606,0,0
2020-12-21 12:49:00-05:00,3212.590087890625,3212.590087890625,3211.25,3211.64990234375,2469,0,0
2020-12-21 12:50:00-05:00,3211.52490234375,3212.199951171875,3211.0,3212.18994140625,2794,0,0
2020-12-21 12:51:00-05:00,3214.97998046875,3218.0,3214.800048828125,3215.719970703125,8060,0,0
2020-12-21 12:52:00-05:00,3216.419921875,3219.0,3216.219970703125,3218.875,8215,0,0
2020-12-21 12:53:00-05:00,3218.43115234375,3218.7548828125,3213.130126953125,3214.905029296875,7674,0,0
2020-12-21 12:54:00-05:00,3214.89501953125,3215.06005859375,3212.0,3213.013916015625,7240,0,0
2020-12-21 12:55:00-05:00,3212.510009765625,3214.119873046875,3212.510009765625,3212.81005859375,3044,0,0
2020-12-21 12:56:00-05:00,3213.739990234375,3213.739990234375,3205.699951171875,3206.681884765625,10189,0,0
2020-12-21 12:57:00-05:00,3207.739990234375,3209.909912109375,3207.739990234375,3209.044921875,6453,0,0
2020-12-21 12:58:00-05:00,3209.669921875,3211.101318359375,3209.659912109375,3210.93603515625,3661,0,0
2020-12-21 12:59:00-05:00,3210.2099609375,3210.830078125,3209.19189453125,3210.77001953125,2198,0,0
2020-12-21 13:00:00-05:00,3211.43994140625,3211.43994140625,3208.5,3209.7099609375,4384,0,0
2020-12-21 13:01:00-05:00,3209.469970703125,3210.976806640625,3208.56005859375,3209.739990234375,3800,0,0
2020-12-21 13:02:00-05:00,3209.5,3210.419921875,3209.494140625,3210.419921875,2479,0,0
2020-12-21 13:03:00-05:00,3210.47998046875,3210.47998046875,3209.179931640625,3209.179931640625,1685,0,0
2020-12-21 13:04:00-05:00,3208.830078125,3208.85498046875,3208.830078125,3208.85498046875,2647,0,0
2020-12-21 13:05:00-05:00,3209.320068359375,3210.300048828125,3209.1201171875,3210.300048828125,4083,0,0
2020-12-21 13:06:00-05:00,3209.610107421875,3211.300048828125,3209.610107421875,3210.58447265625,4375,0,0
2020-12-21 13:07:00-05:00,3211.02001953125,3213.0,3211.02001953125,3213.0,5317,0,0
2020-12-21 13:08:00-05:00,3212.699951171875,3214.179931640625,3212.699951171875,3214.02001953125,5273,0,0
2020-12-21 13:09:00-05:00,3213.925048828125,3214.85009765625,3213.090087890625,3213.67529296875,4888,0,0
2020-12-21 13:10:00-05:00,3213.989990234375,3214.570068359375,3213.3798828125,3213.568115234375,3850,0,0
2020-12-21 13:11:00-05:00,3212.5849609375,3212.889892578125,3212.5849609375,3212.732177734375,1380,0,0
2020-12-21 13:12:00-05:00,3212.9150390625,3215.120849609375,3212.909912109375,3215.120849609375,4972,0,0
2020-12-21 13:13:00-05:00,3215.219970703125,3215.239990234375,3215.080078125,3215.090087890625,3070,0,0
2020-12-21 13:14:00-05:00,3213.8701171875,3214.469970703125,3213.75,3214.469970703125,1841,0,0
2020-12-21 13:15:00-05:00,3216.10009765625,3216.179931640625,3214.889892578125,3214.98486328125,3335,0,0
2020-12-21 13:16:00-05:00,3215.3701171875,3215.934814453125,3214.727294921875,3215.35009765625,2141,0,0
2020-12-21 13:17:00-05:00,3215.1650390625,3216.135009765625,3215.1650390625,3216.135009765625,2021,0,0
2020-12-21 13:18:00-05:00,3216.27001953125,3217.0,3216.27001953125,3216.669921875,3054,0,0
2020-12-21 13:19:00-05:00,3217.030029296875,3218.27001953125,3217.030029296875,3218.0,5310,0,0
2020-12-21 13:20:00-05:00,3218.06005859375,3218.06005859375,3216.873046875,3217.489990234375,3407,0,0
2020-12-21 13:21:00-05:00,3216.0,3218.0,3216.0,3217.054931640625,6359,0,0
2020-12-21 13:22:00-05:00,3217.239990234375,3217.239990234375,3216.449951171875,3216.929931640625,2373,0,0
2020-12-21 13:23:00-05:00,3216.89990234375,3217.425048828125,3215.472412109375,3215.472412109375,2628,0,0
2020-12-21 13:24:00-05:00,3216.719970703125,3216.719970703125,3216.074951171875,3216.127685546875,1420,0,0
2020-12-21 13:25:00-05:00,3215.864990234375,3216.02001953125,3211.919921875,3213.1201171875,12539,0,0
2020-12-21 13:26:00-05:00,3213.47998046875,3214.85009765625,3213.47998046875,3213.60009765625,8329,0,0
2020-12-21 13:27:00-05:00,3213.7900390625,3213.850830078125,3213.7900390625,3213.840087890625,2443,0,0
2020-12-21 13:28:00-05:00,3213.067626953125,3213.639892578125,3213.067138671875,3213.639892578125,1090,0,0
2020-12-21 13:29:00-05:00,3213.639892578125,3214.22998046875,3213.550048828125,3213.780029296875,3467,0,0
2020-12-21 13:30:00-05:00,3214.31005859375,3214.340087890625,3213.820068359375,3214.050048828125,1609,0,0
2020-12-21 13:31:00-05:00,3215.0,3216.537353515625,3212.420166015625,3212.420166015625,3169,0,0
2020-12-21 13:32:00-05:00,3214.739990234375,3214.739990234375,3213.93994140625,3213.93994140625,1295,0,0
2020-12-21 13:33:00-05:00,3213.205078125,3213.8701171875,3213.205078125,3213.8701171875,1171,0,0
2020-12-21 13:34:00-05:00,3214.2900390625,3214.2900390625,3213.85009765625,3213.85009765625,1259,0,0
2020-12-21 13:35:00-05:00,3214.719970703125,3215.10009765625,3214.719970703125,3215.10009765625,1805,0,0
2020-12-21 13:36:00-05:00,3215.5400390625,3215.5400390625,3214.010009765625,3214.389892578125,1887,0,0
2020-12-21 13:37:00-05:00,3214.179931640625,3214.179931640625,3212.860107421875,3212.860107421875,2585,0,0
2020-12-21 13:38:00-05:00,3212.6201171875,3212.6201171875,3212.5,3212.570068359375,2499,0,0
2020-12-21 13:39:00-05:00,3212.309814453125,3212.80029296875,3211.56005859375,3211.900146484375,3823,0,0
2020-12-21 13:40:00-05:00,3211.534912109375,3212.919921875,3211.534912109375,3211.7099609375,1710,0,0
2020-12-21 13:41:00-05:00,3213.2099609375,3213.2099609375,3210.449951171875,3211.510009765625,3021,0,0
2020-12-21 13:42:00-05:00,3212.199951171875,3212.199951171875,3210.5,3210.5,3141,0,0
2020-12-21 13:43:00-05:00,3211.89990234375,3211.89990234375,3210.050048828125,3211.489990234375,5131,0,0
2020-12-21 13:44:00-05:00,3211.43505859375,3212.31005859375,3211.43505859375,3212.31005859375,2088,0,0
2020-12-21 13:45:00-05:00,3211.4599609375,3212.43505859375,3210.919921875,3212.43505859375,1676,0,0
2020-12-21 13:46:00-05:00,3212.0400390625,3212.0400390625,3209.574951171875,3209.574951171875,3809,0,0
2020-12-21 13:47:00-05:00,3209.60009765625,3209.60009765625,3206.155029296875,3207.784912109375,6839,0,0
2020-12-21 13:48:00-05:00,3207.592041015625,3207.592041015625,3205.43994140625,3206.820068359375,2898,0,0
2020-12-21 13:49:00-05:00,3208.294921875,3208.7099609375,3206.89990234375,3207.429931640625,2323,0,0
2020-12-21 13:50:00-05:00,3207.3701171875,3208.0,3206.929931640625,3207.7197265625,4464,0,0
2020-12-21 13:51:00-05:00,3207.385009765625,3208.1298828125,3207.385009765625,3208.052734375,3208,0,0
