Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 09:59:00-05:00,649.1400146484375,649.1400146484375,647.8900146484375,649.1400146484375,1705,0,0
2020-12-21 10:00:00-05:00,649.1400146484375,650.3200073242188,649.1199951171875,649.9349975585938,1014,0,0
2020-12-21 10:01:00-05:00,649.2000122070312,649.5800170898438,648.9199829101562,649.5700073242188,5694,0,0
2020-12-21 10:02:00-05:00,649.719970703125,649.719970703125,648.8699951171875,648.9299926757812,12018,0,0
2020-12-21 10:03:00-05:00,648.760009765625,648.8200073242188,647.9600219726562,648.0900268554688,16275,0,0
2020-12-21 10:04:00-05:00,648.0900268554688,648.739990234375,647.27001953125,647.469970703125,7674,0,0
2020-12-21 10:05:00-05:00,647.1400146484375,647.1400146484375,645.8800048828125,645.8800048828125,3630,0,0
2020-12-21 10:06:00-05:00,646.3099975585938,646.9299926757812,645.6275024414062,645.739990234375,3890,0,0
2020-12-21 10:07:00-05:00,645.594970703125,645.594970703125,644.8599853515625,645.280029296875,2211,0,0
2020-12-21 10:08:00-05:00,644.72998046875,645.3300170898438,644.72998046875,645.3300170898438,867,0,0
2020-12-21 10:09:00-05:00,645.739990234375,647.1849975585938,645.739990234375,646.4000244140625,3239,0,0
2020-12-21 10:10:00-05:00,645.8599853515625,646.0275268554688,645.8599853515625,646.0275268554688,657,0,0
2020-12-21 10:11:00-05:00,645.77001953125,646.39501953125,645.260009765625,646.39501953125,1780,0,0
2020-12-21 10:12:00-05:00,646.4249877929688,646.5349731445312,645.719970703125,646.3699951171875,1048,0,0
2020-12-21 10:13:00-05:00,646.3699951171875,646.79248046875,646.25,646.2849731445312,3457,0,0
2020-12-21 10:14:00-05:00,646.0999755859375,646.0999755859375,645.5374755859375,646.0599975585938,2469,0,0
2020-12-21 10:15:00-05:00,645.8250122070312,645.8250122070312,645.1699829101562,645.1699829101562,1491,0,0
2020-12-21 10:16:00-05:00,645.02001953125,645.1699829101562,644.6400146484375,644.8300170898438,5815,0,0
2020-12-21 10:17:00-05:00,645.9299926757812,645.9299926757812,645.3900146484375,645.3900146484375,6805,0,0
2020-12-21 10:18:00-05:00,645.1500244140625,645.510009765625,644.75,644.780029296875,4073,0,0
2020-12-21 10:19:00-05:00,644.9000244140625,645.5900268554688,644.469970703125,645.5900268554688,12893,0,0
2020-12-21 10:20:00-05:00,645.3599853515625,645.3599853515625,644.9600219726562,644.9600219726562,2932,0,0
2020-12-21 10:21:00-05:00,644.4299926757812,644.4299926757812,644.4299926757812,644.4299926757812,402,0,0
2020-12-21 10:22:00-05:00,643.8200073242188,643.8200073242188,643.6599731445312,643.6599731445312,1523,0,0
2020-12-21 10:23:00-05:00,643.8800048828125,644.6400146484375,643.8800048828125,644.6400146484375,1800,0,0
2020-12-21 10:24:00-05:00,644.75,644.75,644.75,644.75,670,0,0
2020-12-21 10:25:00-05:00,644.5700073242188,644.5800170898438,644.27001953125,644.3400268554688,3041,0,0
2020-12-21 10:26:00-05:00,645.5700073242188,645.5700073242188,644.0499877929688,644.0499877929688,1635,0,0
2020-12-21 10:27:00-05:00,644.3499755859375,644.3499755859375,644.2249755859375,644.25,619,0,0
2020-12-21 10:28:00-05:00,643.8200073242188,643.8200073242188,643.22998046875,643.6300048828125,1761,0,0
2020-12-21 10:29:00-05:00,643.0800170898438,643.375,642.9299926757812,643.02001953125,3822,0,0
2020-12-21 10:30:00-05:00,642.739990234375,643.3800048828125,642.5,643.3699951171875,2194,0,0
2020-12-21 10:31:00-05:00,643.8150024414062,644.719970703125,643.8150024414062,643.9199829101562,663,0,0
2020-12-21 10:32:00-05:00,643.5800170898438,643.5900268554688,642.6599731445312,642.6599731445312,2514,0,0
2020-12-21 10:33:00-05:00,642.6599731445312,642.6599731445312,642.510009765625,642.510009765625,1098,0,0
2020-12-21 10:34:00-05:00,643.1900024414062,643.1900024414062,643.0700073242188,643.092529296875,1560,0,0
2020-12-21 10:35:00-05:00,644.0399780273438,644.0399780273438,643.75,643.7999877929688,1524,0,0
2020-12-21 10:36:00-05:00,643.3800048828125,643.8699951171875,642.89501953125,643.02001953125,2755,0,0
2020-12-21 10:37:00-05:00,642.405029296875,642.405029296875,641.7899780273438,641.8200073242188,1370,0,0
2020-12-21 10:38:00-05:00,642.7999877929688,642.7999877929688,642.77001953125,642.77001953125,329,0,0
2020-12-21 10:39:00-05:00,642.8699951171875,643.7000122070312,642.8699951171875,643.64501953125,1709,0,0
2020-12-21 10:40:00-05:00,644.0,644.0,644.0,644.0,492,0,0
2020-12-21 10:41:00-05:00,644.8400268554688,644.8900146484375,644.1400146484375,644.1400146484375,2606,0,0
2020-12-21 10:42:00-05:00,643.4600219726562,643.989990234375,643.4000244140625,643.969970703125,3230,0,0
2020-12-21 10:43:00-05:00,644.3800048828125,644.6400146484375,644.3800048828125,644.6400146484375,1300,0,0
2020-12-21 10:44:00-05:00,644.0700073242188,644.0700073242188,644.0700073242188,644.0700073242188,225,0,0
2020-12-21 10:45:00-05:00,644.010009765625,644.0599975585938,643.0800170898438,643.8200073242188,3325,0,0
2020-12-21 10:46:00-05:00,642.6900024414062,643.1649780273438,642.6900024414062,642.97998046875,559,0,0
2020-12-21 10:47:00-05:00,643.0900268554688,643.7000122070312,643.0900268554688,643.489990234375,2101,0,0
2020-12-21 10:48:00-05:00,643.7100219726562,643.7100219726562,643.0399780273438,643.0399780273438,2146,0,0
2020-12-21 10:50:00-05:00,643.1300048828125,643.489990234375,642.7000122070312,642.7000122070312,3706,0,0
2020-12-21 10:51:00-05:00,642.7000122070312,643.010009765625,642.5599975585938,643.010009765625,1539,0,0
2020-12-21 10:52:00-05:00,642.7100219726562,642.7100219726562,642.7100219726562,642.7100219726562,296,0,0
2020-12-21 10:53:00-05:00,642.4500122070312,643.0599975585938,642.27001953125,643.010009765625,3556,0,0
2020-12-21 10:54:00-05:00,644.0399780273438,644.0499877929688,644.0399780273438,644.0499877929688,576,0,0
2020-12-21 10:55:00-05:00,644.2100219726562,644.8699951171875,644.2100219726562,644.8699951171875,929,0,0
2020-12-21 10:57:00-05:00,645.6099853515625,645.6099853515625,645.1199951171875,645.1199951171875,2028,0,0
2020-12-21 10:58:00-05:00,645.489990234375,645.489990234375,645.489990234375,645.489990234375,527,0,0
2020-12-21 10:59:00-05:00,644.8400268554688,644.8400268554688,644.5599975585938,644.8400268554688,2661,0,0
2020-12-21 11:01:00-05:00,644.8200073242188,644.8200073242188,644.8200073242188,644.8200073242188,879,0,0
2020-12-21 11:02:00-05:00,644.6599731445312,644.7100219726562,644.6599731445312,644.7100219726562,1969,0,0
2020-12-21 11:04:00-05:00,645.6799926757812,645.75,645.6799926757812,645.75,1330,0,0
2020-12-21 11:05:00-05:00,645.75,645.75,645.469970703125,645.469970703125,1201,0,0
2020-12-21 11:06:00-05:00,645.3400268554688,645.6599731445312,645.3200073242188,645.6599731445312,1127,0,0
2020-12-21 11:07:00-05:00,645.4550170898438,645.4550170898438,645.4550170898438,645.4550170898438,398,0,0
2020-12-21 11:08:00-05:00,645.1699829101562,645.3400268554688,645.1199951171875,645.219970703125,1646,0,0
2020-12-21 11:09:00-05:00,645.1199951171875,646.469970703125,645.1199951171875,646.469970703125,2272,0,0
2020-12-21 11:10:00-05:00,646.469970703125,646.510009765625,646.469970703125,646.510009765625,798,0,0
2020-12-21 11:11:00-05:00,646.02001953125,646.6599731445312,646.02001953125,646.27001953125,695,0,0
2020-12-21 11:12:00-05:00,646.6900024414062,646.97998046875,646.6900024414062,646.97998046875,1488,0,0
2020-12-21 11:13:00-05:00,647.3499755859375,647.3499755859375,647.239990234375,647.3499755859375,880,0,0
2020-12-21 11:14:00-05:00,647.6099853515625,647.8150024414062,647.3499755859375,647.8150024414062,2803,0,0
2020-12-21 11:16:00-05:00,648.4000244140625,648.4000244140625,648.4000244140625,648.4000244140625,112,0,0
2020-12-21 11:17:00-05:00,647.8300170898438,648.3900146484375,647.6099853515625,648.3900146484375,4372,0,0
2020-12-21 11:18:00-05:00,648.9099731445312,648.9099731445312,648.9099731445312,648.9099731445312,313,0,0
2020-12-21 11:19:00-05:00,648.9010009765625,648.9010009765625,648.9010009765625,648.9010009765625,901,0,0
2020-12-21 11:20:00-05:00,649.1699829101562,649.1699829101562,649.1699829101562,649.1699829101562,363,0,0
2020-12-21 11:21:00-05:00,649.1699829101562,649.6849975585938,649.1699829101562,649.489990234375,2249,0,0
2020-12-21 11:22:00-05:00,649.3499755859375,649.530029296875,649.3400268554688,649.530029296875,1215,0,0
2020-12-21 11:24:00-05:00,649.8499755859375,650.7100219726562,649.8499755859375,650.469970703125,1765,0,0
2020-12-21 11:25:00-05:00,650.469970703125,650.6300048828125,650.469970703125,650.6300048828125,228,0,0
2020-12-21 11:26:00-05:00,650.6199951171875,650.6199951171875,650.6199951171875,650.6199951171875,235,0,0
2020-12-21 11:27:00-05:00,650.6900024414062,650.6900024414062,650.1199951171875,650.1395874023438,1024,0,0
2020-12-21 11:28:00-05:00,650.27001953125,650.8900146484375,650.1500244140625,650.8900146484375,2655,0,0
2020-12-21 11:29:00-05:00,650.7349853515625,652.260009765625,650.72998046875,652.0,5001,0,0
2020-12-21 11:30:00-05:00,652.25,652.6799926757812,652.1749877929688,652.6799926757812,3043,0,0
2020-12-21 11:31:00-05:00,652.5449829101562,652.8900146484375,652.5399780273438,652.7150268554688,1825,0,0
2020-12-21 11:32:00-05:00,652.7100219726562,652.9299926757812,652.6699829101562,652.6950073242188,4060,0,0
2020-12-21 11:33:00-05:00,652.5499877929688,653.0800170898438,652.5499877929688,653.0499877929688,7276,0,0
2020-12-21 11:34:00-05:00,652.4299926757812,652.8079833984375,652.4299926757812,652.7449951171875,1789,0,0
2020-12-21 11:35:00-05:00,652.4400024414062,652.8300170898438,652.4400024414062,652.780029296875,1129,0,0
2020-12-21 11:36:00-05:00,652.6749877929688,652.6749877929688,652.6649780273438,652.6649780273438,315,0,0
2020-12-21 11:37:00-05:00,652.7899780273438,653.2449951171875,652.7899780273438,653.2449951171875,1861,0,0
2020-12-21 11:39:00-05:00,653.594970703125,653.594970703125,653.0211181640625,653.1400146484375,5358,0,0
2020-12-21 11:41:00-05:00,652.989990234375,653.5499877929688,652.989990234375,653.4650268554688,2562,0,0
2020-12-21 11:42:00-05:00,653.25,653.5499877929688,653.239990234375,653.5499877929688,1868,0,0
2020-12-21 11:43:00-05:00,653.3699951171875,653.3699951171875,653.1500244140625,653.1500244140625,2843,0,0
2020-12-21 11:44:00-05:00,652.5150146484375,652.5150146484375,652.5150146484375,652.5150146484375,126,0,0
2020-12-21 11:45:00-05:00,652.3400268554688,652.9299926757812,652.3005981445312,652.9199829101562,1721,0,0
2020-12-21 11:46:00-05:00,653.1900024414062,653.4299926757812,653.1900024414062,653.4299926757812,398,0,0
2020-12-21 11:47:00-05:00,653.4299926757812,653.4299926757812,653.2999877929688,653.2999877929688,1242,0,0
2020-12-21 11:48:00-05:00,653.8300170898438,654.1099853515625,653.8300170898438,653.9500122070312,1991,0,0
2020-12-21 11:49:00-05:00,653.8099975585938,653.8099975585938,653.6599731445312,653.6599731445312,627,0,0
2020-12-21 11:50:00-05:00,653.8400268554688,653.9500122070312,653.8400268554688,653.9500122070312,844,0,0
2020-12-21 11:51:00-05:00,653.719970703125,653.719970703125,653.5700073242188,653.5700073242188,660,0,0
2020-12-21 11:52:00-05:00,653.530029296875,653.6599731445312,653.530029296875,653.6599731445312,872,0,0
2020-12-21 11:53:00-05:00,654.52001953125,654.52001953125,654.0599975585938,654.0599975585938,1217,0,0
2020-12-21 11:54:00-05:00,653.8900146484375,653.8900146484375,653.844970703125,653.844970703125,1135,0,0
2020-12-21 11:55:00-05:00,654.0499877929688,654.27001953125,654.0499877929688,654.27001953125,1297,0,0
2020-12-21 11:56:00-05:00,653.8599853515625,653.8599853515625,653.8200073242188,653.8200073242188,1022,0,0
2020-12-21 11:58:00-05:00,653.780029296875,653.8400268554688,653.77001953125,653.7999877929688,1365,0,0
2020-12-21 11:59:00-05:00,653.7999877929688,653.7999877929688,653.6900024414062,653.6900024414062,906,0,0
2020-12-21 12:00:00-05:00,653.260009765625,653.3699951171875,653.2249755859375,653.3400268554688,1219,0,0
2020-12-21 12:01:00-05:00,653.77001953125,653.77001953125,653.77001953125,653.77001953125,1360,0,0
2020-12-21 12:02:00-05:00,654.0399780273438,654.1300048828125,653.75,654.1199951171875,3305,0,0
2020-12-21 12:03:00-05:00,654.0549926757812,654.0549926757812,654.0399780273438,654.0399780273438,843,0,0
2020-12-21 12:04:00-05:00,654.1500244140625,654.4500122070312,654.0900268554688,654.344970703125,2988,0,0
2020-12-21 12:05:00-05:00,654.2100219726562,654.469970703125,654.2100219726562,654.469970703125,518,0,0
2020-12-21 12:06:00-05:00,654.4600219726562,654.469970703125,654.4600219726562,654.469970703125,695,0,0
2020-12-21 12:07:00-05:00,654.5700073242188,654.760009765625,654.5700073242188,654.760009765625,359,0,0
2020-12-21 12:08:00-05:00,655.530029296875,655.530029296875,655.530029296875,655.530029296875,347,0,0
2020-12-21 12:09:00-05:00,655.469970703125,655.5,655.469970703125,655.5,2777,0,0
2020-12-21 12:10:00-05:00,655.780029296875,655.780029296875,655.469970703125,655.469970703125,1595,0,0
2020-12-21 12:11:00-05:00,655.5549926757812,655.7899780273438,655.3599853515625,655.7899780273438,2510,0,0
2020-12-21 12:12:00-05:00,655.8800048828125,655.889892578125,655.8499755859375,655.8499755859375,990,0,0
2020-12-21 12:13:00-05:00,655.77001953125,656.385009765625,655.77001953125,656.0599975585938,1025,0,0
2020-12-21 12:14:00-05:00,656.2000122070312,656.22998046875,656.0599975585938,656.0599975585938,3257,0,0
2020-12-21 12:15:00-05:00,655.9500122070312,656.3400268554688,655.9500122070312,656.3400268554688,1269,0,0
2020-12-21 12:16:00-05:00,656.385009765625,656.385009765625,655.9600219726562,655.9600219726562,2107,0,0
2020-12-21 12:17:00-05:00,655.7899780273438,655.9600219726562,655.7899780273438,655.9600219726562,1408,0,0
2020-12-21 12:18:00-05:00,656.1199951171875,656.1199951171875,655.969970703125,656.114990234375,514,0,0
2020-12-21 12:19:00-05:00,655.8900146484375,655.8900146484375,655.5900268554688,655.5900268554688,1731,0,0
2020-12-21 12:20:00-05:00,655.5999755859375,655.8300170898438,655.5999755859375,655.8300170898438,573,0,0
2020-12-21 12:21:00-05:00,656.39501953125,656.39501953125,656.39501953125,656.39501953125,177,0,0
2020-12-21 12:22:00-05:00,656.3400268554688,656.3400268554688,655.969970703125,655.969970703125,1087,0,0
2020-12-21 12:23:00-05:00,656.0150146484375,656.0150146484375,655.6699829101562,655.6699829101562,565,0,0
2020-12-21 12:24:00-05:00,656.0900268554688,656.2999877929688,656.0900268554688,656.25,881,0,0
2020-12-21 12:25:00-05:00,656.0150146484375,656.4099731445312,655.8800048828125,656.4099731445312,5791,0,0
2020-12-21 12:26:00-05:00,656.280029296875,657.2000122070312,656.22998046875,657.1849975585938,8521,0,0
2020-12-21 12:27:00-05:00,657.1400146484375,657.6799926757812,656.97998046875,657.3049926757812,3608,0,0
2020-12-21 12:28:00-05:00,657.2899780273438,657.9299926757812,657.2899780273438,657.6900024414062,1380,0,0
2020-12-21 12:29:00-05:00,657.8499755859375,657.8499755859375,657.6900024414062,657.6900024414062,1306,0,0
2020-12-21 12:30:00-05:00,657.5700073242188,658.3800048828125,657.5700073242188,658.3800048828125,1326,0,0
2020-12-21 12:31:00-05:00,658.2150268554688,658.2150268554688,658.2150268554688,658.2150268554688,1182,0,0
2020-12-21 12:32:00-05:00,658.0399780273438,658.1799926757812,657.1699829101562,657.1699829101562,3353,0,0
2020-12-21 12:33:00-05:00,657.010009765625,657.010009765625,656.3800048828125,656.3800048828125,2393,0,0
2020-12-21 12:34:00-05:00,656.280029296875,656.3350219726562,656.2000122070312,656.3099975585938,1137,0,0
2020-12-21 12:35:00-05:00,655.969970703125,655.969970703125,655.8200073242188,655.8200073242188,544,0,0
2020-12-21 12:36:00-05:00,655.739990234375,655.739990234375,655.739990234375,655.739990234375,693,0,0
2020-12-21 12:37:00-05:00,655.75,656.0625,655.75,656.010009765625,1511,0,0
2020-12-21 12:38:00-05:00,656.010009765625,656.010009765625,655.7100219726562,655.7100219726562,1284,0,0
2020-12-21 12:39:00-05:00,656.4299926757812,656.469970703125,656.2000122070312,656.3049926757812,1209,0,0
2020-12-21 12:40:00-05:00,656.375,656.4400024414062,656.2999877929688,656.2999877929688,669,0,0
2020-12-21 12:41:00-05:00,656.3800048828125,656.7999877929688,656.3800048828125,656.5399780273438,1949,0,0
2020-12-21 12:42:00-05:00,656.2999877929688,656.2999877929688,656.1799926757812,656.1799926757812,2646,0,0
2020-12-21 12:43:00-05:00,655.8599853515625,655.8599853515625,655.8599853515625,655.8599853515625,647,0,0
2020-12-21 12:45:00-05:00,655.8599853515625,656.0,655.8599853515625,656.0,634,0,0
2020-12-21 12:46:00-05:00,656.0,656.0,656.0,656.0,231,0,0
2020-12-21 12:47:00-05:00,656.0,656.0,655.8499755859375,655.8499755859375,1598,0,0
2020-12-21 12:48:00-05:00,655.77001953125,655.989990234375,655.77001953125,655.989990234375,1343,0,0
2020-12-21 12:50:00-05:00,655.989990234375,656.22998046875,655.989990234375,656.22998046875,1450,0,0
2020-12-21 12:51:00-05:00,656.530029296875,656.8699951171875,656.530029296875,656.8699951171875,3202,0,0
2020-12-21 12:53:00-05:00,657.4600219726562,657.4600219726562,657.0999755859375,657.0999755859375,2113,0,0
2020-12-21 12:55:00-05:00,656.5499877929688,656.5499877929688,656.5499877929688,656.5499877929688,1204,0,0
2020-12-21 12:58:00-05:00,656.47998046875,656.530029296875,656.4149780273438,656.4199829101562,1712,0,0
2020-12-21 12:59:00-05:00,656.4199829101562,656.4199829101562,656.4199829101562,656.4199829101562,1153,0,0
2020-12-21 13:02:00-05:00,656.3900146484375,656.3900146484375,655.885009765625,656.0900268554688,3582,0,0
2020-12-21 13:04:00-05:00,656.0800170898438,656.0800170898438,656.0800170898438,656.0800170898438,608,0,0
2020-12-21 13:05:00-05:00,656.0349731445312,656.114990234375,656.0349731445312,656.114990234375,1208,0,0
2020-12-21 13:07:00-05:00,656.0499877929688,656.0499877929688,656.0499877929688,656.0499877929688,108,0,0
2020-12-21 13:08:00-05:00,656.3300170898438,656.6099853515625,656.2899780273438,656.4500122070312,1926,0,0
2020-12-21 13:09:00-05:00,656.4500122070312,656.4500122070312,656.4199829101562,656.4199829101562,1562,0,0
2020-12-21 13:11:00-05:00,656.4199829101562,656.4199829101562,656.1900024414062,656.1900024414062,1810,0,0
2020-12-21 13:12:00-05:00,656.4600219726562,656.4600219726562,656.4600219726562,656.4600219726562,392,0,0
2020-12-21 13:13:00-05:00,656.4600219726562,656.4600219726562,656.3400268554688,656.3400268554688,517,0,0
2020-12-21 13:14:00-05:00,656.510009765625,656.510009765625,656.2490234375,656.2490234375,685,0,0
2020-12-21 13:16:00-05:00,656.5399780273438,656.5399780273438,656.5399780273438,656.5399780273438,720,0,0
2020-12-21 13:18:00-05:00,656.5499877929688,656.5499877929688,656.5499877929688,656.5499877929688,115,0,0
2020-12-21 13:19:00-05:00,656.3536987304688,656.3536987304688,656.3536987304688,656.3536987304688,306,0,0
2020-12-21 13:20:00-05:00,656.3499755859375,656.3499755859375,656.260009765625,656.2999877929688,606,0,0
2020-12-21 13:21:00-05:00,656.3499755859375,656.4600219726562,656.3499755859375,656.4400024414062,724,0,0
2020-12-21 13:22:00-05:00,656.5900268554688,656.5900268554688,656.1599731445312,656.1599731445312,3311,0,0
2020-12-21 13:23:00-05:00,656.0499877929688,656.0499877929688,656.0499877929688,656.0499877929688,1347,0,0
2020-12-21 13:25:00-05:00,656.3400268554688,656.3400268554688,656.0499877929688,656.0499877929688,2660,0,0
2020-12-21 13:26:00-05:00,656.2899780273438,656.3200073242188,656.2899780273438,656.3200073242188,684,0,0
2020-12-21 13:28:00-05:00,656.1849975585938,656.1849975585938,655.9000244140625,655.9000244140625,1192,0,0
2020-12-21 13:29:00-05:00,655.75,655.75,655.6099853515625,655.6099853515625,590,0,0
2020-12-21 13:30:00-05:00,655.5700073242188,655.5700073242188,655.4299926757812,655.4749755859375,405,0,0
2020-12-21 13:31:00-05:00,655.6599731445312,656.0800170898438,655.6599731445312,656.0800170898438,1637,0,0
2020-12-21 13:32:00-05:00,656.0900268554688,656.0900268554688,656.0800170898438,656.0800170898438,1098,0,0
2020-12-21 13:33:00-05:00,656.2166748046875,656.2166748046875,656.2166748046875,656.2166748046875,447,0,0
2020-12-21 13:34:00-05:00,656.2100219726562,656.2100219726562,655.9299926757812,655.9299926757812,2427,0,0
2020-12-21 13:36:00-05:00,656.02001953125,656.0499877929688,655.969970703125,655.969970703125,1470,0,0
2020-12-21 13:37:00-05:00,655.75,655.75,655.6199951171875,655.6199951171875,735,0,0
2020-12-21 13:40:00-05:00,655.5700073242188,655.8099975585938,655.5700073242188,655.8099975585938,832,0,0
2020-12-21 13:43:00-05:00,655.9500122070312,655.989990234375,655.9000244140625,655.989990234375,1067,0,0
2020-12-21 13:44:00-05:00,656.5,656.5399780273438,656.3900146484375,656.5399780273438,1932,0,0
2020-12-21 13:45:00-05:00,656.4600219726562,656.4600219726562,656.3200073242188,656.4500122070312,1482,0,0
2020-12-21 13:46:00-05:00,656.5250244140625,656.5250244140625,656.5250244140625,656.5250244140625,497,0,0
2020-12-21 13:47:00-05:00,656.5999755859375,656.5999755859375,656.239990234375,656.4099731445312,3504,0,0
2020-12-21 13:48:00-05:00,656.2899780273438,656.2899780273438,656.2899780273438,656.2899780273438,326,0,0
2020-12-21 13:49:00-05:00,656.2000122070312,656.239990234375,655.9199829101562,656.239990234375,758,0,0
2020-12-21 13:53:00-05:00,656.510009765625,656.5399780273438,656.510009765625,656.5399780273438,602,0,0
2020-12-21 13:54:00-05:00,656.5599975585938,656.6699829101562,656.469970703125,656.469970703125,1707,0,0
2020-12-21 13:55:00-05:00,656.4199829101562,656.4500122070312,656.4199829101562,656.4500122070312,1012,0,0
2020-12-21 13:57:00-05:00,656.8099975585938,656.9000244140625,656.8099975585938,656.9000244140625,1756,0,0
2020-12-21 13:58:00-05:00,656.8800048828125,657.0,656.8800048828125,657.0,585,0,0
2020-12-21 13:59:00-05:00,656.8800048828125,656.9099731445312,656.6799926757812,656.6799926757812,1082,0,0
2020-12-21 14:00:00-05:00,656.9099731445312,656.9099731445312,656.9099731445312,656.9099731445312,287,0,0
2020-12-21 14:01:00-05:00,657.0900268554688,657.1699829101562,657.0399780273438,657.1400146484375,753,0,0
2020-12-21 14:02:00-05:00,656.9400024414062,657.52001953125,656.9299926757812,657.3499755859375,2700,0,0
2020-12-21 14:03:00-05:00,657.6099853515625,657.7100219726562,657.2899780273438,657.3499755859375,2231,0,0
2020-12-21 14:04:00-05:00,657.2100219726562,657.2100219726562,657.0850219726562,657.0850219726562,969,0,0
2020-12-21 14:07:00-05:00,657.3099975585938,657.3250122070312,657.030029296875,657.030029296875,2108,0,0
2020-12-21 14:10:00-05:00,656.8499755859375,656.8499755859375,656.7849731445312,656.7849731445312,575,0,0
2020-12-21 14:11:00-05:00,656.7000122070312,657.239990234375,656.7000122070312,656.9400024414062,3112,0,0
2020-12-21 14:12:00-05:00,657.030029296875,657.0499877929688,657.030029296875,657.0499877929688,445,0,0
2020-12-21 14:13:00-05:00,656.97998046875,657.1099853515625,656.97998046875,657.1099853515625,1073,0,0
2020-12-21 14:15:00-05:00,657.5599975585938,657.5599975585938,657.530029296875,657.530029296875,271,0,0
2020-12-21 14:16:00-05:00,657.530029296875,657.9400024414062,657.530029296875,657.9400024414062,2001,0,0
2020-12-21 14:17:00-05:00,657.3800048828125,657.4600219726562,657.1599731445312,657.1599731445312,1338,0,0
2020-12-21 14:18:00-05:00,657.72998046875,657.739990234375,657.6300048828125,657.6300048828125,1158,0,0
2020-12-21 14:19:00-05:00,657.5172119140625,657.6699829101562,657.3300170898438,657.3300170898438,1676,0,0
2020-12-21 14:20:00-05:00,657.2100219726562,657.25,657.0499877929688,657.0499877929688,2331,0,0
2020-12-21 14:22:00-05:00,657.0599975585938,657.1400146484375,657.0599975585938,657.1400146484375,711,0,0
2020-12-21 14:23:00-05:00,656.9199829101562,656.9199829101562,656.9199829101562,656.9199829101562,616,0,0
2020-12-21 14:24:00-05:00,657.3200073242188,657.3200073242188,657.3200073242188,657.3200073242188,1319,0,0
2020-12-21 14:25:00-05:00,657.1699829101562,657.1699829101562,657.1699829101562,657.1699829101562,644,0,0
2020-12-21 14:26:00-05:00,657.1300048828125,657.1300048828125,657.1300048828125,657.1300048828125,346,0,0
2020-12-21 14:27:00-05:00,657.260009765625,657.4099731445312,657.22998046875,657.22998046875,2190,0,0
2020-12-21 14:29:00-05:00,657.2100219726562,657.2100219726562,657.2100219726562,657.2100219726562,1074,0,0
2020-12-21 14:31:00-05:00,657.0599975585938,657.27001953125,657.0599975585938,657.27001953125,538,0,0
2020-12-21 14:32:00-05:00,656.9500122070312,656.9500122070312,656.8499755859375,656.9299926757812,1684,0,0
2020-12-21 14:33:00-05:00,656.8599853515625,657.1199951171875,656.8499755859375,657.1199951171875,2589,0,0
2020-12-21 14:34:00-05:00,657.0499877929688,657.0499877929688,656.8200073242188,656.8200073242188,1855,0,0
2020-12-21 14:35:00-05:00,656.6300048828125,656.760009765625,656.6300048828125,656.760009765625,883,0,0
2020-12-21 14:36:00-05:00,656.7899780273438,656.7899780273438,656.4400024414062,656.7899780273438,2966,0,0
2020-12-21 14:37:00-05:00,656.9063110351562,656.9063110351562,656.9063110351562,656.9063110351562,105,0,0
2020-12-21 14:38:00-05:00,656.4000244140625,656.6500244140625,656.4000244140625,656.6500244140625,3148,0,0
2020-12-21 14:39:00-05:00,656.5800170898438,656.5800170898438,656.5800170898438,656.5800170898438,620,0,0
2020-12-21 14:40:00-05:00,656.7999877929688,657.094970703125,656.7999877929688,657.0399780273438,2072,0,0
2020-12-21 14:41:00-05:00,657.0399780273438,657.2000122070312,656.6799926757812,656.7000122070312,4228,0,0
2020-12-21 14:42:00-05:00,656.469970703125,656.7000122070312,656.4500122070312,656.6099853515625,1690,0,0
2020-12-21 14:43:00-05:00,656.6400146484375,656.9179077148438,656.6099853515625,656.9179077148438,1670,0,0
2020-12-21 14:44:00-05:00,656.9099731445312,657.1300048828125,656.9099731445312,657.0599975585938,1561,0,0
2020-12-21 14:45:00-05:00,657.1300048828125,657.1300048828125,656.9600219726562,657.0800170898438,2483,0,0
2020-12-21 14:46:00-05:00,656.9600219726562,656.9600219726562,656.6500244140625,656.77001953125,1777,0,0
2020-12-21 14:48:00-05:00,656.4199829101562,656.4199829101562,656.4099731445312,656.4099731445312,1355,0,0
2020-12-21 14:49:00-05:00,656.4099731445312,656.4099731445312,656.4099731445312,656.4099731445312,863,0,0
2020-12-21 14:50:00-05:00,656.3099975585938,656.3300170898438,655.9600219726562,656.3200073242188,2901,0,0
2020-12-21 14:51:00-05:00,656.3200073242188,656.3200073242188,656.3200073242188,656.3200073242188,316,0,0
2020-12-21 14:52:00-05:00,656.489990234375,656.489990234375,656.260009765625,656.3200073242188,2056,0,0
2020-12-21 14:53:00-05:00,656.280029296875,656.3099975585938,656.280029296875,656.3099975585938,893,0,0
2020-12-21 14:54:00-05:00,656.27001953125,656.27001953125,656.27001953125,656.27001953125,131,0,0
2020-12-21 14:55:00-05:00,656.1699829101562,656.1699829101562,656.1699829101562,656.1699829101562,641,0,0
2020-12-21 14:56:00-05:00,656.0800170898438,656.0800170898438,656.0499877929688,656.0499877929688,545,0,0
2020-12-21 14:57:00-05:00,656.0900268554688,656.0900268554688,655.8900146484375,655.8900146484375,996,0,0
2020-12-21 14:58:00-05:00,655.7999877929688,655.7999877929688,655.6500244140625,655.6500244140625,739,0,0
