Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:07:00-05:00,226.86000061035156,226.99000549316406,226.86000061035156,226.99000549316406,842,0,0
2020-12-22 13:08:00-05:00,226.86500549316406,226.86500549316406,226.86500549316406,226.86500549316406,482,0,0
2020-12-22 13:09:00-05:00,226.86000061035156,226.9600067138672,226.86000061035156,226.875,2008,0,0
2020-12-22 13:10:00-05:00,226.77999877929688,226.97999572753906,226.77000427246094,226.77000427246094,1170,0,0
2020-12-22 13:13:00-05:00,226.875,226.875,226.875,226.875,314,0,0
2020-12-22 13:14:00-05:00,226.75999450683594,226.85499572753906,226.74000549316406,226.74000549316406,1993,0,0
2020-12-22 13:15:00-05:00,226.85499572753906,226.97000122070312,226.7949981689453,226.88999938964844,1081,0,0
2020-12-22 13:17:00-05:00,226.88999938964844,226.88999938964844,226.7899932861328,226.7899932861328,1923,0,0
2020-12-22 13:19:00-05:00,226.75,226.75,226.74000549316406,226.74000549316406,409,0,0
2020-12-22 13:20:00-05:00,226.8000030517578,226.9600067138672,226.77999877929688,226.9600067138672,934,0,0
2020-12-22 13:21:00-05:00,226.9499969482422,226.9499969482422,226.92999267578125,226.92999267578125,557,0,0
2020-12-22 13:22:00-05:00,226.9149932861328,226.9149932861328,226.83999633789062,226.83999633789062,618,0,0
2020-12-22 13:23:00-05:00,226.92999267578125,226.99000549316406,226.92999267578125,226.99000549316406,1458,0,0
2020-12-22 13:24:00-05:00,226.86000061035156,226.9600067138672,226.82000732421875,226.9600067138672,2167,0,0
2020-12-22 13:25:00-05:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,284,0,0
2020-12-22 13:29:00-05:00,226.80999755859375,226.80999755859375,226.74000549316406,226.74000549316406,962,0,0
2020-12-22 13:30:00-05:00,226.72000122070312,226.875,226.7100067138672,226.875,1663,0,0
2020-12-22 13:31:00-05:00,226.88999938964844,226.91000366210938,226.8699951171875,226.91000366210938,914,0,0
2020-12-22 13:33:00-05:00,226.875,226.875,226.875,226.875,390,0,0
2020-12-22 13:35:00-05:00,226.90499877929688,226.97000122070312,226.90499877929688,226.91000366210938,1712,0,0
2020-12-22 13:36:00-05:00,226.99000549316406,227.36000061035156,226.8800048828125,227.32000732421875,6338,0,0
2020-12-22 13:37:00-05:00,227.19000244140625,227.22000122070312,227.0800018310547,227.13999938964844,1525,0,0
2020-12-22 13:39:00-05:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,693,0,0
2020-12-22 13:41:00-05:00,226.91000366210938,226.91000366210938,226.85000610351562,226.85000610351562,478,0,0
2020-12-22 13:42:00-05:00,227.05999755859375,227.05999755859375,226.9600067138672,226.9600067138672,555,0,0
2020-12-22 13:43:00-05:00,226.97000122070312,227.07000732421875,226.9149932861328,226.9149932861328,556,0,0
2020-12-22 13:45:00-05:00,227.13999938964844,227.13999938964844,226.97000122070312,226.97000122070312,403,0,0
2020-12-22 13:46:00-05:00,227.0666961669922,227.0666961669922,227.0666961669922,227.0666961669922,408,0,0
2020-12-22 13:47:00-05:00,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,372,0,0
2020-12-22 13:48:00-05:00,227.1699981689453,227.30140686035156,227.15499877929688,227.30140686035156,628,0,0
2020-12-22 13:49:00-05:00,227.44000244140625,227.44000244140625,227.30999755859375,227.36500549316406,775,0,0
2020-12-22 13:50:00-05:00,227.4600067138672,227.52999877929688,227.4199981689453,227.52999877929688,1127,0,0
2020-12-22 13:51:00-05:00,227.58999633789062,227.6300048828125,227.5404052734375,227.5404052734375,1007,0,0
2020-12-22 13:53:00-05:00,227.38499450683594,227.44500732421875,227.38499450683594,227.44500732421875,3687,0,0
2020-12-22 13:54:00-05:00,227.55999755859375,227.8000030517578,227.55999755859375,227.8000030517578,2314,0,0
2020-12-22 13:55:00-05:00,227.8249969482422,227.92999267578125,227.8249969482422,227.92999267578125,1137,0,0
2020-12-22 13:56:00-05:00,228.0,228.22000122070312,228.0,228.22000122070312,626,0,0
2020-12-22 13:57:00-05:00,228.0500030517578,228.17999267578125,227.80999755859375,228.02000427246094,8203,0,0
2020-12-22 14:00:00-05:00,227.96499633789062,227.96499633789062,227.80999755859375,227.80999755859375,214,0,0
2020-12-22 14:01:00-05:00,227.80999755859375,227.80999755859375,227.7899932861328,227.7899932861328,1441,0,0
2020-12-22 14:02:00-05:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,193,0,0
2020-12-22 14:03:00-05:00,227.7100067138672,227.8000030517578,227.7100067138672,227.8000030517578,383,0,0
2020-12-22 14:04:00-05:00,227.72000122070312,227.72000122070312,227.38999938964844,227.38999938964844,889,0,0
2020-12-22 14:05:00-05:00,227.4949951171875,227.4949951171875,227.4949951171875,227.4949951171875,134,0,0
2020-12-22 14:06:00-05:00,227.6199951171875,227.6199951171875,227.4949951171875,227.60000610351562,2265,0,0
2020-12-22 14:07:00-05:00,227.4499969482422,227.77000427246094,227.4499969482422,227.77000427246094,505,0,0
2020-12-22 14:08:00-05:00,227.5,227.5,227.22999572753906,227.22999572753906,1587,0,0
2020-12-22 14:09:00-05:00,227.38999938964844,227.5399932861328,227.30999755859375,227.5399932861328,1691,0,0
2020-12-22 14:10:00-05:00,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,181,0,0
2020-12-22 14:11:00-05:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,336,0,0
2020-12-22 14:12:00-05:00,227.05999755859375,227.05999755859375,226.85000610351562,226.97999572753906,972,0,0
2020-12-22 14:13:00-05:00,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,274,0,0
2020-12-22 14:14:00-05:00,227.0800018310547,227.3800048828125,227.0800018310547,227.3699951171875,4946,0,0
2020-12-22 14:15:00-05:00,227.1300048828125,227.33999633789062,227.1300048828125,227.33999633789062,1310,0,0
2020-12-22 14:17:00-05:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,465,0,0
2020-12-22 14:20:00-05:00,227.91000366210938,227.91000366210938,227.88999938964844,227.88999938964844,727,0,0
2020-12-22 14:21:00-05:00,227.64999389648438,227.74000549316406,227.64999389648438,227.64999389648438,869,0,0
2020-12-22 14:22:00-05:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,285,0,0
2020-12-22 14:23:00-05:00,227.89999389648438,227.92999267578125,227.89999389648438,227.92999267578125,366,0,0
2020-12-22 14:24:00-05:00,227.7899932861328,227.9499969482422,227.6199951171875,227.6199951171875,943,0,0
2020-12-22 14:25:00-05:00,227.6199951171875,227.625,227.6199951171875,227.625,251,0,0
2020-12-22 14:26:00-05:00,227.41000366210938,227.52999877929688,227.41000366210938,227.42999267578125,831,0,0
2020-12-22 14:27:00-05:00,227.52999877929688,227.5399932861328,227.52999877929688,227.5399932861328,655,0,0
2020-12-22 14:28:00-05:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,171,0,0
2020-12-22 14:29:00-05:00,227.55499267578125,227.67999267578125,227.5399932861328,227.5800018310547,1444,0,0
2020-12-22 14:31:00-05:00,227.55999755859375,227.66000366210938,227.55999755859375,227.66000366210938,334,0,0
2020-12-22 14:33:00-05:00,227.56500244140625,227.82000732421875,227.4250030517578,227.4250030517578,3301,0,0
2020-12-22 14:34:00-05:00,227.46499633789062,227.58999633789062,227.46499633789062,227.58999633789062,266,0,0
2020-12-22 14:36:00-05:00,227.5500030517578,227.5500030517578,227.1300048828125,227.1300048828125,789,0,0
2020-12-22 14:37:00-05:00,227.27499389648438,227.27499389648438,227.27499389648438,227.27499389648438,235,0,0
2020-12-22 14:38:00-05:00,227.2899932861328,227.33999633789062,227.2899932861328,227.33999633789062,263,0,0
2020-12-22 14:39:00-05:00,227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,115,0,0
2020-12-22 14:40:00-05:00,227.1300048828125,227.35000610351562,227.1300048828125,227.35000610351562,679,0,0
2020-12-22 14:41:00-05:00,227.42999267578125,227.52000427246094,227.42999267578125,227.47000122070312,1048,0,0
2020-12-22 14:43:00-05:00,227.52999877929688,227.82000732421875,227.52999877929688,227.77999877929688,847,0,0
2020-12-22 14:44:00-05:00,227.5301055908203,227.5800018310547,227.5301055908203,227.5800018310547,644,0,0
2020-12-22 14:46:00-05:00,227.5,227.5,227.44000244140625,227.44000244140625,487,0,0
2020-12-22 14:47:00-05:00,227.57000732421875,227.8000030517578,227.57000732421875,227.7899932861328,1030,0,0
2020-12-22 14:48:00-05:00,227.63999938964844,227.80999755859375,227.63999938964844,227.7899932861328,1001,0,0
2020-12-22 14:50:00-05:00,227.69000244140625,227.9499969482422,227.69000244140625,227.9499969482422,1007,0,0
2020-12-22 14:52:00-05:00,227.97000122070312,227.99000549316406,227.86000061035156,227.94000244140625,968,0,0
2020-12-22 14:53:00-05:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,885,0,0
2020-12-22 14:54:00-05:00,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,339,0,0
2020-12-22 14:56:00-05:00,227.7899932861328,227.80780029296875,227.77999877929688,227.80780029296875,1101,0,0
2020-12-22 14:58:00-05:00,227.99000549316406,227.99000549316406,227.77000427246094,227.7899932861328,2363,0,0
2020-12-22 14:59:00-05:00,227.7899932861328,227.88999938964844,227.7899932861328,227.84750366210938,1083,0,0
2020-12-22 15:00:00-05:00,227.9499969482422,228.00999450683594,227.9499969482422,228.00999450683594,1180,0,0
2020-12-22 15:02:00-05:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,667,0,0
2020-12-22 15:03:00-05:00,228.0800018310547,228.19000244140625,228.0800018310547,228.19000244140625,737,0,0
2020-12-22 15:04:00-05:00,227.9949951171875,227.9949951171875,227.99000549316406,227.99000549316406,569,0,0
2020-12-22 15:07:00-05:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,685,0,0
2020-12-22 15:08:00-05:00,227.7100067138672,227.86000061035156,227.7100067138672,227.86000061035156,589,0,0
2020-12-22 15:09:00-05:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,132,0,0
2020-12-22 15:10:00-05:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,647,0,0
2020-12-22 15:11:00-05:00,227.6999969482422,227.72000122070312,227.59689331054688,227.66000366210938,1119,0,0
2020-12-22 15:12:00-05:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,167,0,0
2020-12-22 15:13:00-05:00,227.6999969482422,227.83999633789062,227.6699981689453,227.83999633789062,678,0,0
2020-12-22 15:16:00-05:00,227.61000061035156,227.61000061035156,227.60000610351562,227.61000061035156,1269,0,0
2020-12-22 15:19:00-05:00,227.88999938964844,227.88999938964844,227.69000244140625,227.69000244140625,818,0,0
2020-12-22 15:20:00-05:00,227.7899932861328,227.86000061035156,227.7899932861328,227.86000061035156,980,0,0
2020-12-22 15:21:00-05:00,227.875,227.875,227.79100036621094,227.79100036621094,546,0,0
2020-12-22 15:22:00-05:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,121,0,0
2020-12-22 15:23:00-05:00,227.97000122070312,227.99000549316406,227.89999389648438,227.99000549316406,1836,0,0
2020-12-22 15:25:00-05:00,227.8699951171875,227.91000366210938,227.5500030517578,227.72000122070312,3556,0,0
2020-12-22 15:26:00-05:00,227.8000030517578,227.8000030517578,227.75999450683594,227.75999450683594,533,0,0
2020-12-22 15:27:00-05:00,227.72000122070312,227.85000610351562,227.72000122070312,227.75,905,0,0
2020-12-22 15:30:00-05:00,227.58999633789062,227.58999633789062,227.4600067138672,227.4600067138672,1525,0,0
2020-12-22 15:32:00-05:00,227.6699981689453,227.6699981689453,227.64999389648438,227.64999389648438,377,0,0
2020-12-22 15:34:00-05:00,227.6699981689453,227.8000030517578,227.57000732421875,227.7899932861328,2359,0,0
2020-12-22 15:36:00-05:00,227.77499389648438,227.92999267578125,227.75999450683594,227.75999450683594,809,0,0
2020-12-22 15:37:00-05:00,227.69000244140625,227.69000244140625,227.55999755859375,227.55999755859375,741,0,0
2020-12-22 15:38:00-05:00,227.72999572753906,227.72999572753906,227.68499755859375,227.69000244140625,609,0,0
2020-12-22 15:39:00-05:00,227.72000122070312,227.7899932861328,227.7100067138672,227.72999572753906,1324,0,0
2020-12-22 15:40:00-05:00,227.6699981689453,227.7899932861328,227.4600067138672,227.4600067138672,3071,0,0
2020-12-22 15:41:00-05:00,227.72999572753906,227.8000030517578,227.6199951171875,227.6699981689453,1931,0,0
2020-12-22 15:42:00-05:00,227.66000366210938,227.85000610351562,227.66000366210938,227.85000610351562,303,0,0
2020-12-22 15:43:00-05:00,227.85000610351562,227.9149932861328,227.75,227.75,2286,0,0
2020-12-22 15:44:00-05:00,227.6699981689453,227.85000610351562,227.6699981689453,227.85000610351562,722,0,0
2020-12-22 15:45:00-05:00,227.6699981689453,227.6699981689453,227.6199951171875,227.6300048828125,612,0,0
2020-12-22 15:46:00-05:00,227.8000030517578,227.85499572753906,227.74000549316406,227.85000610351562,1289,0,0
2020-12-22 15:47:00-05:00,227.91000366210938,227.9600067138672,227.85000610351562,227.9600067138672,1356,0,0
2020-12-22 15:48:00-05:00,227.82000732421875,227.94000244140625,227.80999755859375,227.83619689941406,723,0,0
2020-12-22 15:49:00-05:00,227.74000549316406,227.8800048828125,227.57000732421875,227.57000732421875,6748,0,0
2020-12-22 15:50:00-05:00,227.80999755859375,227.86000061035156,227.47999572753906,227.49000549316406,3852,0,0
2020-12-22 15:51:00-05:00,227.4199981689453,227.52999877929688,227.4199981689453,227.47999572753906,2451,0,0
2020-12-22 15:52:00-05:00,227.64999389648438,227.64999389648438,227.4499969482422,227.4499969482422,968,0,0
2020-12-22 15:53:00-05:00,227.49000549316406,227.52999877929688,227.42999267578125,227.42999267578125,2820,0,0
2020-12-22 15:54:00-05:00,227.4600067138672,227.61000061035156,227.360107421875,227.5500030517578,2667,0,0
2020-12-22 15:55:00-05:00,227.52999877929688,227.6199951171875,227.4600067138672,227.4600067138672,4216,0,0
2020-12-22 15:56:00-05:00,227.47000122070312,227.58999633789062,227.47000122070312,227.47000122070312,2764,0,0
2020-12-22 15:57:00-05:00,227.27000427246094,227.4600067138672,227.25,227.3699951171875,4560,0,0
2020-12-22 15:58:00-05:00,227.4600067138672,227.5800018310547,227.30999755859375,227.46499633789062,3661,0,0
2020-12-22 15:59:00-05:00,227.3699951171875,227.5,227.33999633789062,227.42999267578125,7577,0,0
2020-12-23 09:30:00-05:00,229.86000061035156,229.86000061035156,228.6999969482422,228.6999969482422,6653,0,0
2020-12-23 09:32:00-05:00,229.05780029296875,229.05780029296875,229.05780029296875,229.05780029296875,1566,0,0
2020-12-23 09:33:00-05:00,229.60000610351562,229.6300048828125,229.60000610351562,229.6300048828125,573,0,0
2020-12-23 09:34:00-05:00,229.5,230.02999877929688,229.46499633789062,229.8300018310547,1479,0,0
2020-12-23 09:35:00-05:00,230.07000732421875,230.8000030517578,229.8800048828125,230.75,2999,0,0
2020-12-23 09:36:00-05:00,231.0399932861328,231.4949951171875,230.75999450683594,231.4949951171875,1933,0,0
2020-12-23 09:37:00-05:00,230.5500030517578,230.77000427246094,229.8699951171875,230.00999450683594,4224,0,0
2020-12-23 09:39:00-05:00,230.6699981689453,230.6699981689453,230.03500366210938,230.5800018310547,640,0,0
2020-12-23 09:41:00-05:00,229.5,229.5,229.30999755859375,229.30999755859375,2339,0,0
2020-12-23 09:44:00-05:00,228.99000549316406,228.99000549316406,228.69000244140625,228.70700073242188,784,0,0
2020-12-23 09:45:00-05:00,228.99000549316406,229.02999877929688,228.99000549316406,229.0,3949,0,0
2020-12-23 09:46:00-05:00,228.0500030517578,228.32000732421875,228.0500030517578,228.32000732421875,256,0,0
2020-12-23 09:47:00-05:00,228.2050018310547,228.9199981689453,228.2050018310547,228.8699951171875,433,0,0
2020-12-23 09:48:00-05:00,228.99000549316406,228.99000549316406,228.64999389648438,228.86000061035156,1254,0,0
2020-12-23 09:49:00-05:00,228.86000061035156,228.8699951171875,228.86000061035156,228.8699951171875,417,0,0
2020-12-23 09:50:00-05:00,228.75999450683594,228.8699951171875,228.71499633789062,228.71499633789062,1933,0,0
2020-12-23 09:51:00-05:00,228.64999389648438,228.8800048828125,228.64999389648438,228.66000366210938,1723,0,0
2020-12-23 09:52:00-05:00,228.50999450683594,228.77999877929688,228.13999938964844,228.13999938964844,5180,0,0
2020-12-23 09:53:00-05:00,228.25999450683594,228.3000030517578,228.25999450683594,228.3000030517578,716,0,0
2020-12-23 09:54:00-05:00,228.4149932861328,228.4149932861328,228.4149932861328,228.4149932861328,302,0,0
2020-12-23 09:55:00-05:00,228.13999938964844,228.50999450683594,228.13999938964844,228.50999450683594,1163,0,0
2020-12-23 09:56:00-05:00,227.97999572753906,227.97999572753906,227.72000122070312,227.72000122070312,876,0,0
2020-12-23 09:57:00-05:00,227.97999572753906,228.2100067138672,227.97999572753906,228.0399932861328,3021,0,0
2020-12-23 09:58:00-05:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,138,0,0
2020-12-23 09:59:00-05:00,228.14999389648438,228.69000244140625,228.14999389648438,228.69000244140625,1357,0,0
2020-12-23 10:00:00-05:00,228.72000122070312,229.4499969482422,228.61000061035156,229.4499969482422,1285,0,0
2020-12-23 10:02:00-05:00,229.11000061035156,229.11000061035156,228.85000610351562,228.85000610351562,1016,0,0
2020-12-23 10:03:00-05:00,229.07000732421875,229.07000732421875,228.64999389648438,228.64999389648438,630,0,0
2020-12-23 10:04:00-05:00,228.8000030517578,228.99000549316406,228.7899932861328,228.7899932861328,1827,0,0
2020-12-23 10:05:00-05:00,228.99000549316406,229.3300018310547,228.99000549316406,229.27999877929688,2361,0,0
2020-12-23 10:06:00-05:00,228.89999389648438,229.17999267578125,228.8300018310547,229.17999267578125,746,0,0
2020-12-23 10:07:00-05:00,229.55999755859375,229.61000061035156,229.00999450683594,229.25999450683594,1833,0,0
2020-12-23 10:08:00-05:00,229.25,229.25,229.02000427246094,229.02000427246094,697,0,0
2020-12-23 10:09:00-05:00,229.25999450683594,229.25999450683594,228.82000732421875,228.8249969482422,1592,0,0
2020-12-23 10:10:00-05:00,228.6999969482422,228.82000732421875,228.57000732421875,228.57000732421875,2474,0,0
2020-12-23 10:11:00-05:00,228.1300048828125,228.1300048828125,228.0,228.0,707,0,0
2020-12-23 10:12:00-05:00,227.89500427246094,227.89500427246094,227.89500427246094,227.89500427246094,352,0,0
2020-12-23 10:13:00-05:00,228.02999877929688,228.08999633789062,227.89500427246094,228.08999633789062,826,0,0
2020-12-23 10:14:00-05:00,228.08999633789062,228.08999633789062,227.9199981689453,228.08999633789062,1930,0,0
2020-12-23 10:15:00-05:00,228.50999450683594,228.50999450683594,228.2100067138672,228.2100067138672,1160,0,0
2020-12-23 10:16:00-05:00,228.19000244140625,228.19000244140625,227.9600067138672,228.09500122070312,2761,0,0
2020-12-23 10:17:00-05:00,228.22000122070312,228.61000061035156,228.14999389648438,228.14999389648438,1306,0,0
2020-12-23 10:18:00-05:00,228.25999450683594,228.25999450683594,228.17999267578125,228.17999267578125,482,0,0
2020-12-23 10:19:00-05:00,228.0,228.0,228.0,228.0,159,0,0
2020-12-23 10:21:00-05:00,228.3800048828125,228.4600067138672,228.1750030517578,228.39349365234375,789,0,0
2020-12-23 10:22:00-05:00,228.3350067138672,228.39999389648438,228.0500030517578,228.39999389648438,3015,0,0
2020-12-23 10:23:00-05:00,228.44000244140625,228.52999877929688,228.39999389648438,228.39999389648438,937,0,0
2020-12-23 10:24:00-05:00,228.3699951171875,228.3699951171875,227.8800048828125,228.13999938964844,4396,0,0
2020-12-23 10:25:00-05:00,228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,100,0,0
2020-12-23 10:26:00-05:00,228.25,228.2899932861328,228.25,228.2899932861328,1366,0,0
2020-12-23 10:28:00-05:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,159,0,0
2020-12-23 10:29:00-05:00,228.13999938964844,228.41000366210938,227.97999572753906,228.10000610351562,5031,0,0
2020-12-23 10:30:00-05:00,228.17750549316406,228.75999450683594,228.1750030517578,228.75999450683594,1585,0,0
2020-12-23 10:31:00-05:00,228.63999938964844,228.63999938964844,228.41000366210938,228.55999755859375,1527,0,0
2020-12-23 10:34:00-05:00,228.66000366210938,228.99000549316406,228.66000366210938,228.82000732421875,4644,0,0
2020-12-23 10:35:00-05:00,228.7100067138672,228.99000549316406,228.7100067138672,228.99000549316406,1275,0,0
2020-12-23 10:36:00-05:00,228.88340759277344,228.88340759277344,228.88340759277344,228.88340759277344,226,0,0
2020-12-23 10:37:00-05:00,228.82000732421875,228.8699951171875,228.82000732421875,228.8699951171875,261,0,0
2020-12-23 10:38:00-05:00,228.8300018310547,229.0500030517578,228.82000732421875,228.86000061035156,2800,0,0
2020-12-23 10:39:00-05:00,228.9250030517578,228.99000549316406,228.86000061035156,228.86000061035156,1985,0,0
2020-12-23 10:40:00-05:00,228.99000549316406,228.99000549316406,228.66000366210938,228.66000366210938,3420,0,0
2020-12-23 10:41:00-05:00,228.63999938964844,228.9199981689453,228.52999877929688,228.6999969482422,1573,0,0
2020-12-23 10:42:00-05:00,228.92999267578125,228.92999267578125,228.81900024414062,228.81900024414062,602,0,0
2020-12-23 10:43:00-05:00,228.94000244140625,228.94000244140625,228.80499267578125,228.80499267578125,300,0,0
2020-12-23 10:44:00-05:00,228.97999572753906,228.99000549316406,228.42999267578125,228.6999969482422,7314,0,0
2020-12-23 10:45:00-05:00,228.75999450683594,228.9199981689453,228.64999389648438,228.64999389648438,1270,0,0
2020-12-23 10:46:00-05:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,315,0,0
2020-12-23 10:48:00-05:00,228.9600067138672,228.99000549316406,228.7899932861328,228.7899932861328,2935,0,0
2020-12-23 10:49:00-05:00,228.99000549316406,229.05999755859375,228.92999267578125,228.99000549316406,7621,0,0
2020-12-23 10:50:00-05:00,228.99000549316406,228.99000549316406,228.8699951171875,228.8699951171875,1516,0,0
2020-12-23 10:51:00-05:00,228.9199981689453,228.99000549316406,228.72000122070312,228.92999267578125,4613,0,0
2020-12-23 10:52:00-05:00,229.0800018310547,229.27000427246094,228.9600067138672,229.1699981689453,2551,0,0
2020-12-23 10:53:00-05:00,229.49000549316406,229.5,229.36000061035156,229.3699951171875,3495,0,0
2020-12-23 10:55:00-05:00,229.49000549316406,229.7100067138672,229.49000549316406,229.65499877929688,962,0,0
2020-12-23 10:56:00-05:00,229.80499267578125,229.80499267578125,229.80499267578125,229.80499267578125,364,0,0
2020-12-23 10:57:00-05:00,229.6300048828125,229.6300048828125,229.5749969482422,229.5749969482422,868,0,0
2020-12-23 10:58:00-05:00,229.6999969482422,229.71499633789062,229.59500122070312,229.60000610351562,1107,0,0
2020-12-23 10:59:00-05:00,229.94000244140625,229.94000244140625,229.58999633789062,229.58999633789062,855,0,0
2020-12-23 11:00:00-05:00,229.4600067138672,229.5800018310547,229.44000244140625,229.57000732421875,1093,0,0
2020-12-23 11:02:00-05:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,511,0,0
2020-12-23 11:05:00-05:00,229.6999969482422,229.74769592285156,229.6999969482422,229.74769592285156,649,0,0
2020-12-23 11:06:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,453,0,0
2020-12-23 11:08:00-05:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,133,0,0
2020-12-23 11:09:00-05:00,229.88999938964844,229.99000549316406,229.82000732421875,229.89999389648438,2698,0,0
2020-12-23 11:10:00-05:00,229.99000549316406,230.14999389648438,229.99000549316406,230.14999389648438,1663,0,0
2020-12-23 11:12:00-05:00,230.30999755859375,230.4600067138672,230.30999755859375,230.4600067138672,522,0,0
2020-12-23 11:13:00-05:00,230.5800018310547,231.0,230.5800018310547,230.7794952392578,4670,0,0
2020-12-23 11:15:00-05:00,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,452,0,0
2020-12-23 11:16:00-05:00,231.1999969482422,231.1999969482422,231.11500549316406,231.11500549316406,468,0,0
2020-12-23 11:17:00-05:00,231.25,231.39999389648438,231.10000610351562,231.10000610351562,4651,0,0
2020-12-23 11:18:00-05:00,231.05999755859375,231.1199951171875,231.05999755859375,231.1199951171875,851,0,0
2020-12-23 11:20:00-05:00,231.02999877929688,231.03500366210938,231.02999877929688,231.03500366210938,1709,0,0
2020-12-23 11:23:00-05:00,231.1300048828125,231.17999267578125,231.11000061035156,231.11000061035156,1108,0,0
2020-12-23 11:24:00-05:00,231.16000366210938,231.49000549316406,231.16000366210938,231.36000061035156,1297,0,0
2020-12-23 11:25:00-05:00,231.49000549316406,231.52000427246094,231.3300018310547,231.41000366210938,2896,0,0
2020-12-23 11:26:00-05:00,231.44000244140625,231.44000244140625,231.3800048828125,231.3800048828125,701,0,0
2020-12-23 11:27:00-05:00,231.39999389648438,231.4600067138672,231.39999389648438,231.39999389648438,982,0,0
2020-12-23 11:28:00-05:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,388,0,0
2020-12-23 11:29:00-05:00,231.38999938964844,231.44000244140625,231.17999267578125,231.17999267578125,3530,0,0
2020-12-23 11:31:00-05:00,231.05999755859375,231.05999755859375,231.02999877929688,231.02999877929688,781,0,0
2020-12-23 11:32:00-05:00,230.9199981689453,230.9199981689453,230.77000427246094,230.77000427246094,1015,0,0
2020-12-23 11:34:00-05:00,230.8800048828125,230.8800048828125,230.7100067138672,230.7100067138672,206,0,0
2020-12-23 11:35:00-05:00,230.88999938964844,231.43499755859375,230.88999938964844,231.27000427246094,4450,0,0
2020-12-23 11:36:00-05:00,231.39999389648438,231.42999267578125,231.1999969482422,231.3800048828125,8956,0,0
2020-12-23 11:38:00-05:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,263,0,0
2020-12-23 11:39:00-05:00,231.11000061035156,231.11000061035156,230.8000030517578,230.8000030517578,1715,0,0
2020-12-23 11:40:00-05:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,156,0,0
2020-12-23 11:42:00-05:00,230.77000427246094,230.77999877929688,230.64999389648438,230.64999389648438,1634,0,0
2020-12-23 11:43:00-05:00,230.4499969482422,230.47000122070312,230.1999969482422,230.1999969482422,1681,0,0
2020-12-23 11:44:00-05:00,230.2100067138672,230.27999877929688,229.92999267578125,229.92999267578125,1715,0,0
2020-12-23 11:45:00-05:00,230.00999450683594,230.1750030517578,229.92999267578125,230.07000732421875,2975,0,0
2020-12-23 11:48:00-05:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,276,0,0
2020-12-23 11:50:00-05:00,229.9499969482422,229.9499969482422,229.8699951171875,229.8699951171875,1553,0,0
2020-12-23 11:54:00-05:00,229.75,229.88999938964844,229.75,229.88999938964844,646,0,0
2020-12-23 11:55:00-05:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,321,0,0
2020-12-23 11:57:00-05:00,230.22000122070312,230.22000122070312,230.1199951171875,230.1199951171875,699,0,0
2020-12-23 11:58:00-05:00,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,119,0,0
2020-12-23 11:59:00-05:00,230.5,230.52999877929688,230.5,230.52999877929688,374,0,0
2020-12-23 12:00:00-05:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,132,0,0
2020-12-23 12:01:00-05:00,230.60000610351562,230.60000610351562,229.8800048828125,229.93499755859375,2427,0,0
2020-12-23 12:02:00-05:00,230.0399932861328,230.0399932861328,230.02999877929688,230.02999877929688,296,0,0
2020-12-23 12:04:00-05:00,230.16000366210938,230.25999450683594,230.13999938964844,230.25999450683594,1024,0,0
