Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:41:00-05:00,102.94999694824219,103.05000305175781,102.93000030517578,103.0,3107,0,0
2021-01-04 10:42:00-05:00,103.05999755859375,103.27999877929688,103.05999755859375,103.27999877929688,2149,0,0
2021-01-04 10:43:00-05:00,103.19499969482422,103.19499969482422,103.16500091552734,103.16500091552734,402,0,0
2021-01-04 10:44:00-05:00,103.22000122070312,103.22000122070312,103.0,103.01000213623047,955,0,0
2021-01-04 10:45:00-05:00,103.0,103.0,102.75140380859375,102.75140380859375,2834,0,0
2021-01-04 10:46:00-05:00,102.73999786376953,102.77989959716797,102.72000122070312,102.77989959716797,789,0,0
2021-01-04 10:47:00-05:00,102.77999877929688,102.77999877929688,102.73999786376953,102.73999786376953,1170,0,0
2021-01-04 10:51:00-05:00,102.62999725341797,102.62999725341797,102.56500244140625,102.56500244140625,773,0,0
2021-01-04 10:52:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,171,0,0
2021-01-04 10:53:00-05:00,102.51000213623047,102.5199966430664,102.25,102.33000183105469,4303,0,0
2021-01-04 10:54:00-05:00,102.26000213623047,102.31999969482422,102.26000213623047,102.31999969482422,341,0,0
2021-01-04 10:55:00-05:00,102.37000274658203,102.37999725341797,102.32499694824219,102.32499694824219,1488,0,0
2021-01-04 10:56:00-05:00,102.38999938964844,102.38999938964844,102.23999786376953,102.23999786376953,1465,0,0
2021-01-04 10:57:00-05:00,102.2300033569336,102.44000244140625,102.2300033569336,102.44000244140625,1472,0,0
2021-01-04 10:59:00-05:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,940,0,0
2021-01-04 11:01:00-05:00,102.44000244140625,102.5,102.44000244140625,102.5,1436,0,0
2021-01-04 11:03:00-05:00,102.30999755859375,102.33000183105469,102.13009643554688,102.2249984741211,2569,0,0
2021-01-04 11:04:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,516,0,0
2021-01-04 11:06:00-05:00,102.2300033569336,102.2300033569336,102.08999633789062,102.08999633789062,502,0,0
2021-01-04 11:07:00-05:00,102.08999633789062,102.08999633789062,101.94000244140625,101.94000244140625,1771,0,0
2021-01-04 11:08:00-05:00,101.94000244140625,102.0999984741211,101.94000244140625,102.0999984741211,1652,0,0
2021-01-04 11:09:00-05:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,368,0,0
2021-01-04 11:11:00-05:00,101.98999786376953,102.0199966430664,101.98999786376953,102.0199966430664,1217,0,0
2021-01-04 11:13:00-05:00,102.23999786376953,102.25,102.23999786376953,102.25,589,0,0
2021-01-04 11:14:00-05:00,102.27999877929688,102.43000030517578,102.27999877929688,102.43000030517578,1059,0,0
2021-01-04 11:15:00-05:00,102.36000061035156,102.36000061035156,102.25,102.25,704,0,0
2021-01-04 11:16:00-05:00,102.12000274658203,102.1500015258789,102.11000061035156,102.11000061035156,720,0,0
2021-01-04 11:17:00-05:00,102.11499786376953,102.2699966430664,102.11499786376953,102.2699966430664,917,0,0
2021-01-04 11:18:00-05:00,102.25499725341797,102.31999969482422,102.19000244140625,102.19000244140625,480,0,0
2021-01-04 11:19:00-05:00,102.2300033569336,102.26000213623047,102.20999908447266,102.26000213623047,1582,0,0
2021-01-04 11:21:00-05:00,102.20700073242188,102.20700073242188,102.20700073242188,102.20700073242188,160,0,0
2021-01-04 11:22:00-05:00,102.18499755859375,102.18499755859375,102.12000274658203,102.16600036621094,544,0,0
2021-01-04 11:23:00-05:00,102.16000366210938,102.25,102.1500015258789,102.25,952,0,0
2021-01-04 11:24:00-05:00,102.20999908447266,102.20999908447266,101.9800033569336,102.1500015258789,963,0,0
2021-01-04 11:25:00-05:00,102.14990234375,102.1500015258789,102.14990234375,102.1500015258789,526,0,0
2021-01-04 11:26:00-05:00,102.20999908447266,102.37000274658203,102.20999908447266,102.37000274658203,1016,0,0
2021-01-04 11:27:00-05:00,102.31500244140625,102.31500244140625,102.2300033569336,102.2300033569336,577,0,0
2021-01-04 11:29:00-05:00,102.19999694824219,102.19999694824219,102.1500015258789,102.18499755859375,708,0,0
2021-01-04 11:30:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,524,0,0
2021-01-04 11:31:00-05:00,102.01000213623047,102.01000213623047,101.95999908447266,101.95999908447266,543,0,0
2021-01-04 11:32:00-05:00,101.91000366210938,102.12000274658203,101.91000366210938,101.99500274658203,1485,0,0
2021-01-04 11:33:00-05:00,102.08000183105469,102.13999938964844,102.08000183105469,102.13999938964844,445,0,0
2021-01-04 11:34:00-05:00,102.23999786376953,102.26000213623047,102.05999755859375,102.05999755859375,1876,0,0
2021-01-04 11:35:00-05:00,102.1449966430664,102.1449966430664,102.02999877929688,102.02999877929688,637,0,0
2021-01-04 11:36:00-05:00,102.02999877929688,102.06999969482422,102.02999877929688,102.06999969482422,842,0,0
2021-01-04 11:38:00-05:00,102.08999633789062,102.08999633789062,102.05000305175781,102.05000305175781,424,0,0
2021-01-04 11:39:00-05:00,102.12039947509766,102.12039947509766,102.01000213623047,102.0999984741211,1290,0,0
2021-01-04 11:40:00-05:00,102.04000091552734,102.04000091552734,102.0,102.0,747,0,0
2021-01-04 11:42:00-05:00,102.13999938964844,102.13999938964844,102.02999877929688,102.02999877929688,887,0,0
2021-01-04 11:43:00-05:00,102.11000061035156,102.16000366210938,102.04000091552734,102.04000091552734,1602,0,0
2021-01-04 11:45:00-05:00,102.12999725341797,102.12999725341797,102.06999969482422,102.06999969482422,527,0,0
2021-01-04 11:46:00-05:00,102.05999755859375,102.12999725341797,102.05999755859375,102.11000061035156,1186,0,0
2021-01-04 11:47:00-05:00,102.09500122070312,102.16999816894531,102.09500122070312,102.16999816894531,320,0,0
2021-01-04 11:48:00-05:00,102.08999633789062,102.19999694824219,102.0199966430664,102.18000030517578,2721,0,0
2021-01-04 11:49:00-05:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,166,0,0
2021-01-04 11:50:00-05:00,102.22000122070312,102.2300033569336,102.22000122070312,102.2300033569336,1017,0,0
2021-01-04 11:51:00-05:00,102.16999816894531,102.22000122070312,102.0999984741211,102.22000122070312,540,0,0
2021-01-04 11:52:00-05:00,102.12999725341797,102.16000366210938,102.12999725341797,102.16000366210938,297,0,0
2021-01-04 11:53:00-05:00,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,810,0,0
2021-01-04 11:54:00-05:00,102.01000213623047,102.01000213623047,101.9000015258789,101.9000015258789,2808,0,0
2021-01-04 11:55:00-05:00,101.84500122070312,101.95500183105469,101.84500122070312,101.94999694824219,2082,0,0
2021-01-04 11:56:00-05:00,101.90499877929688,101.91000366210938,101.80000305175781,101.80000305175781,655,0,0
2021-01-04 11:57:00-05:00,101.81999969482422,101.88999938964844,101.81999969482422,101.88999938964844,711,0,0
2021-01-04 12:00:00-05:00,101.91999816894531,102.00599670410156,101.91999816894531,102.00599670410156,1563,0,0
2021-01-04 12:01:00-05:00,101.95999908447266,101.98999786376953,101.91000366210938,101.98999786376953,3453,0,0
2021-01-04 12:02:00-05:00,102.06999969482422,102.12000274658203,102.06999969482422,102.12000274658203,617,0,0
2021-01-04 12:03:00-05:00,102.12000274658203,102.29000091552734,102.12000274658203,102.29000091552734,1071,0,0
2021-01-04 12:04:00-05:00,102.33000183105469,102.33000183105469,102.25389862060547,102.25389862060547,366,0,0
2021-01-04 12:05:00-05:00,102.22000122070312,102.29000091552734,102.22000122070312,102.29000091552734,1030,0,0
2021-01-04 12:06:00-05:00,102.23999786376953,102.23999786376953,102.2300033569336,102.2300033569336,389,0,0
2021-01-04 12:07:00-05:00,102.23999786376953,102.2699966430664,102.23999786376953,102.2699966430664,352,0,0
2021-01-04 12:08:00-05:00,102.17289733886719,102.17289733886719,102.17289733886719,102.17289733886719,790,0,0
2021-01-04 12:09:00-05:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,549,0,0
2021-01-04 12:10:00-05:00,102.19000244140625,102.19999694824219,102.08999633789062,102.0999984741211,4644,0,0
2021-01-04 12:11:00-05:00,102.08999633789062,102.12000274658203,101.91000366210938,101.98999786376953,2151,0,0
2021-01-04 12:12:00-05:00,102.04499816894531,102.04499816894531,102.01499938964844,102.01499938964844,519,0,0
2021-01-04 12:13:00-05:00,102.08000183105469,102.08000183105469,102.05000305175781,102.05000305175781,402,0,0
2021-01-04 12:14:00-05:00,102.0199966430664,102.16000366210938,102.01000213623047,102.11000061035156,2198,0,0
2021-01-04 12:15:00-05:00,102.0999984741211,102.16999816894531,101.94000244140625,102.16999816894531,1858,0,0
2021-01-04 12:16:00-05:00,102.09500122070312,102.26000213623047,102.09500122070312,102.2300033569336,1241,0,0
2021-01-04 12:17:00-05:00,102.19999694824219,102.27999877929688,102.19999694824219,102.27999877929688,515,0,0
2021-01-04 12:18:00-05:00,102.27999877929688,102.29000091552734,102.25,102.25,931,0,0
2021-01-04 12:19:00-05:00,102.23999786376953,102.29000091552734,102.23999786376953,102.29000091552734,1586,0,0
2021-01-04 12:20:00-05:00,102.23999786376953,102.37999725341797,102.23999786376953,102.37999725341797,1314,0,0
2021-01-04 12:21:00-05:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,678,0,0
2021-01-04 12:23:00-05:00,102.44000244140625,102.44000244140625,102.36000061035156,102.36000061035156,494,0,0
2021-01-04 12:24:00-05:00,102.41999816894531,102.48999786376953,102.4020004272461,102.4020004272461,2183,0,0
2021-01-04 12:25:00-05:00,102.37999725341797,102.41000366210938,102.33000183105469,102.33000183105469,1271,0,0
2021-01-04 12:26:00-05:00,102.38999938964844,102.38999938964844,102.33000183105469,102.33000183105469,538,0,0
2021-01-04 12:27:00-05:00,102.26000213623047,102.33000183105469,102.26000213623047,102.33000183105469,379,0,0
2021-01-04 12:28:00-05:00,102.31999969482422,102.31999969482422,102.2750015258789,102.29000091552734,616,0,0
2021-01-04 12:29:00-05:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,506,0,0
2021-01-04 12:30:00-05:00,102.33499908447266,102.33499908447266,102.22000122070312,102.22000122070312,1261,0,0
2021-01-04 12:31:00-05:00,102.23999786376953,102.25,102.0999984741211,102.1500015258789,2165,0,0
2021-01-04 12:32:00-05:00,102.19999694824219,102.23999786376953,102.17500305175781,102.17500305175781,1288,0,0
2021-01-04 12:33:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,127,0,0
2021-01-04 12:34:00-05:00,102.23999786376953,102.27999877929688,102.23999786376953,102.27999877929688,1065,0,0
2021-01-04 12:35:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,100,0,0
2021-01-04 12:36:00-05:00,102.2750015258789,102.2750015258789,102.1500015258789,102.1500015258789,2005,0,0
2021-01-04 12:37:00-05:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,149,0,0
2021-01-04 12:38:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,100,0,0
2021-01-04 12:39:00-05:00,102.19999694824219,102.19999694824219,102.08999633789062,102.08999633789062,2973,0,0
2021-01-04 12:40:00-05:00,102.08499908447266,102.08499908447266,102.01000213623047,102.01000213623047,1608,0,0
2021-01-04 12:41:00-05:00,102.04000091552734,102.06999969482422,101.95010375976562,102.05000305175781,2389,0,0
2021-01-04 12:42:00-05:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,106,0,0
2021-01-04 12:43:00-05:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,438,0,0
2021-01-04 12:44:00-05:00,102.06999969482422,102.06999969482422,102.04010009765625,102.04010009765625,613,0,0
2021-01-04 12:45:00-05:00,102.06999969482422,102.12000274658203,102.0250015258789,102.05999755859375,2596,0,0
2021-01-04 12:46:00-05:00,102.12840270996094,102.12840270996094,102.12840270996094,102.12840270996094,248,0,0
2021-01-04 12:47:00-05:00,102.13999938964844,102.16999816894531,102.13999938964844,102.16000366210938,556,0,0
2021-01-04 12:48:00-05:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,243,0,0
2021-01-04 12:49:00-05:00,102.13999938964844,102.19000244140625,102.13999938964844,102.19000244140625,1307,0,0
2021-01-04 12:50:00-05:00,102.16000366210938,102.16999816894531,102.16000366210938,102.16999816894531,840,0,0
2021-01-04 12:51:00-05:00,102.16000366210938,102.29000091552734,102.16000366210938,102.22000122070312,3305,0,0
2021-01-04 12:52:00-05:00,102.20829772949219,102.20829772949219,102.20829772949219,102.20829772949219,324,0,0
2021-01-04 12:53:00-05:00,102.27999877929688,102.27999877929688,102.25,102.26000213623047,700,0,0
2021-01-04 12:54:00-05:00,102.33000183105469,102.37000274658203,102.33000183105469,102.37000274658203,561,0,0
2021-01-04 12:57:00-05:00,102.37000274658203,102.37000274658203,102.31500244140625,102.31500244140625,890,0,0
2021-01-04 12:59:00-05:00,102.41999816894531,102.44999694824219,102.38999938964844,102.38999938964844,566,0,0
2021-01-04 13:00:00-05:00,102.41000366210938,102.44999694824219,102.41000366210938,102.44999694824219,661,0,0
2021-01-04 13:01:00-05:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,106,0,0
2021-01-04 13:02:00-05:00,102.36000061035156,102.44999694824219,102.34500122070312,102.34500122070312,2156,0,0
2021-01-04 13:03:00-05:00,102.38890075683594,102.38890075683594,102.3499984741211,102.3499984741211,365,0,0
2021-01-04 13:04:00-05:00,102.33000183105469,102.36499786376953,102.33000183105469,102.36000061035156,1036,0,0
2021-01-04 13:05:00-05:00,102.3550033569336,102.3550033569336,102.3550033569336,102.3550033569336,543,0,0
2021-01-04 13:06:00-05:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,325,0,0
2021-01-04 13:07:00-05:00,102.3499984741211,102.37000274658203,102.33000183105469,102.3550033569336,1982,0,0
2021-01-04 13:08:00-05:00,102.38500213623047,102.48999786376953,102.38500213623047,102.48999786376953,834,0,0
2021-01-04 13:09:00-05:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,679,0,0
2021-01-04 13:10:00-05:00,102.63999938964844,102.63999938964844,102.55999755859375,102.5999984741211,470,0,0
2021-01-04 13:11:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,739,0,0
2021-01-04 13:13:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,1116,0,0
2021-01-04 13:14:00-05:00,102.55999755859375,102.56999969482422,102.55999755859375,102.56999969482422,4667,0,0
2021-01-04 13:15:00-05:00,102.54000091552734,102.56999969482422,102.52999877929688,102.55999755859375,6134,0,0
2021-01-04 13:16:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,275,0,0
2021-01-04 13:17:00-05:00,102.54000091552734,102.56999969482422,102.51499938964844,102.56999969482422,2028,0,0
2021-01-04 13:18:00-05:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,170,0,0
2021-01-04 13:19:00-05:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,314,0,0
2021-01-04 13:20:00-05:00,102.55500030517578,102.61000061035156,102.55500030517578,102.61000061035156,752,0,0
2021-01-04 13:21:00-05:00,102.61499786376953,102.61499786376953,102.61499786376953,102.61499786376953,309,0,0
2021-01-04 13:22:00-05:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,126,0,0
2021-01-04 13:23:00-05:00,102.56999969482422,102.58999633789062,102.56999969482422,102.58999633789062,1233,0,0
2021-01-04 13:25:00-05:00,102.63999938964844,102.63999938964844,102.61000061035156,102.62999725341797,951,0,0
2021-01-04 13:26:00-05:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,393,0,0
2021-01-04 13:27:00-05:00,102.58000183105469,102.58000183105469,102.48999786376953,102.54000091552734,1711,0,0
2021-01-04 13:28:00-05:00,102.44999694824219,102.52999877929688,102.44999694824219,102.52999877929688,1748,0,0
2021-01-04 13:29:00-05:00,102.61000061035156,102.61000061035156,102.55999755859375,102.61000061035156,1657,0,0
2021-01-04 13:30:00-05:00,102.55000305175781,102.55000305175781,102.33999633789062,102.33999633789062,586,0,0
2021-01-04 13:31:00-05:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,216,0,0
2021-01-04 13:32:00-05:00,102.3499984741211,102.37999725341797,102.3499984741211,102.37999725341797,599,0,0
2021-01-04 13:33:00-05:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,464,0,0
2021-01-04 13:34:00-05:00,102.20999908447266,102.22000122070312,102.20999908447266,102.22000122070312,436,0,0
2021-01-04 13:35:00-05:00,102.25,102.30000305175781,102.25,102.30000305175781,1697,0,0
2021-01-04 13:38:00-05:00,102.22000122070312,102.22000122070312,102.19000244140625,102.19000244140625,812,0,0
2021-01-04 13:39:00-05:00,102.19000244140625,102.22000122070312,102.19000244140625,102.19000244140625,861,0,0
2021-01-04 13:40:00-05:00,102.16999816894531,102.20999908447266,102.12000274658203,102.20999908447266,753,0,0
2021-01-04 13:41:00-05:00,102.2300033569336,102.2300033569336,102.18000030517578,102.18000030517578,411,0,0
2021-01-04 13:42:00-05:00,102.2300033569336,102.25,102.19000244140625,102.25,1124,0,0
2021-01-04 13:44:00-05:00,102.12999725341797,102.12999725341797,102.04820251464844,102.05999755859375,2027,0,0
2021-01-04 13:45:00-05:00,102.08000183105469,102.1261978149414,102.08000183105469,102.08000183105469,1614,0,0
2021-01-04 13:46:00-05:00,102.02999877929688,102.13999938964844,102.02999877929688,102.13999938964844,523,0,0
2021-01-04 13:47:00-05:00,102.16000366210938,102.19000244140625,102.1500015258789,102.19000244140625,618,0,0
2021-01-04 13:48:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,211,0,0
2021-01-04 13:49:00-05:00,102.19000244140625,102.19000244140625,102.15149688720703,102.15149688720703,513,0,0
2021-01-04 13:50:00-05:00,102.2300033569336,102.2300033569336,102.16999816894531,102.18000030517578,1742,0,0
2021-01-04 13:51:00-05:00,102.19000244140625,102.19999694824219,102.12000274658203,102.19999694824219,2347,0,0
2021-01-04 13:52:00-05:00,102.25,102.25,102.23999786376953,102.23999786376953,518,0,0
2021-01-04 13:53:00-05:00,102.32499694824219,102.37100219726562,102.32499694824219,102.37100219726562,668,0,0
2021-01-04 13:54:00-05:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,218,0,0
2021-01-04 13:55:00-05:00,102.38999938964844,102.38999938964844,102.33000183105469,102.33000183105469,351,0,0
2021-01-04 13:56:00-05:00,102.36000061035156,102.36000061035156,102.33000183105469,102.3499984741211,1912,0,0
2021-01-04 13:57:00-05:00,102.33000183105469,102.3499984741211,102.33000183105469,102.3499984741211,553,0,0
2021-01-04 13:58:00-05:00,102.32009887695312,102.33999633789062,102.31999969482422,102.33999633789062,6954,0,0
2021-01-04 13:59:00-05:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,175,0,0
2021-01-04 14:00:00-05:00,102.2699966430664,102.30000305175781,102.24500274658203,102.26499938964844,2418,0,0
2021-01-04 14:01:00-05:00,102.26499938964844,102.26499938964844,102.2249984741211,102.2249984741211,1429,0,0
2021-01-04 14:02:00-05:00,102.2300033569336,102.2300033569336,102.22000122070312,102.22000122070312,588,0,0
2021-01-04 14:03:00-05:00,102.26000213623047,102.2699966430664,102.19499969482422,102.2699966430664,793,0,0
2021-01-04 14:04:00-05:00,102.25,102.25,102.25,102.25,190,0,0
2021-01-04 14:05:00-05:00,102.23999786376953,102.23999786376953,102.13999938964844,102.13999938964844,2193,0,0
2021-01-04 14:06:00-05:00,102.12000274658203,102.20999908447266,102.12000274658203,102.20999908447266,1356,0,0
2021-01-04 14:07:00-05:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,174,0,0
2021-01-04 14:08:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,157,0,0
2021-01-04 14:09:00-05:00,102.0999984741211,102.16000366210938,102.0999984741211,102.13500213623047,1783,0,0
2021-01-04 14:10:00-05:00,102.13500213623047,102.13999938964844,102.08000183105469,102.08000183105469,1803,0,0
2021-01-04 14:11:00-05:00,102.08000183105469,102.08000183105469,101.9480972290039,102.01000213623047,3557,0,0
2021-01-04 14:12:00-05:00,102.0,102.0199966430664,102.0,102.01020050048828,977,0,0
2021-01-04 14:13:00-05:00,102.05999755859375,102.05999755859375,102.05000305175781,102.05000305175781,615,0,0
2021-01-04 14:14:00-05:00,102.05999755859375,102.08999633789062,102.05000305175781,102.05999755859375,1793,0,0
2021-01-04 14:15:00-05:00,102.02999877929688,102.02999877929688,101.94499969482422,101.94499969482422,703,0,0
2021-01-04 14:16:00-05:00,102.0199966430664,102.06999969482422,102.0,102.06999969482422,1161,0,0
2021-01-04 14:17:00-05:00,102.0199966430664,102.0354995727539,102.0199966430664,102.0354995727539,950,0,0
2021-01-04 14:18:00-05:00,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,495,0,0
2021-01-04 14:19:00-05:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,576,0,0
2021-01-04 14:20:00-05:00,101.97000122070312,101.97000122070312,101.87920379638672,101.87920379638672,650,0,0
2021-01-04 14:21:00-05:00,101.94439697265625,101.94439697265625,101.94439697265625,101.94439697265625,252,0,0
2021-01-04 14:22:00-05:00,101.9800033569336,102.11000061035156,101.97000122070312,102.11000061035156,1393,0,0
2021-01-04 14:23:00-05:00,102.06999969482422,102.12999725341797,102.06999969482422,102.12999725341797,390,0,0
2021-01-04 14:24:00-05:00,102.1500015258789,102.16999816894531,102.1500015258789,102.1500015258789,1177,0,0
2021-01-04 14:25:00-05:00,102.1104965209961,102.1104965209961,102.08999633789062,102.08999633789062,770,0,0
2021-01-04 14:27:00-05:00,102.10990142822266,102.11000061035156,102.10990142822266,102.11000061035156,718,0,0
2021-01-04 14:28:00-05:00,102.12999725341797,102.16000366210938,102.12999725341797,102.16000366210938,1010,0,0
2021-01-04 14:29:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,281,0,0
2021-01-04 14:30:00-05:00,102.01000213623047,102.0199966430664,101.98999786376953,101.98999786376953,1210,0,0
2021-01-04 14:31:00-05:00,102.04000091552734,102.04000091552734,101.99500274658203,101.99500274658203,586,0,0
2021-01-04 14:32:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,182,0,0
2021-01-04 14:33:00-05:00,101.87000274658203,101.87000274658203,101.8499984741211,101.8499984741211,1380,0,0
2021-01-04 14:34:00-05:00,101.77999877929688,101.86000061035156,101.7699966430664,101.86000061035156,1692,0,0
2021-01-04 14:35:00-05:00,101.88999938964844,101.88999938964844,101.75749969482422,101.7874984741211,926,0,0
2021-01-04 14:36:00-05:00,101.80999755859375,101.80999755859375,101.75,101.75,1154,0,0
2021-01-04 14:38:00-05:00,101.83000183105469,101.88999938964844,101.81500244140625,101.81999969482422,2563,0,0
2021-01-04 14:39:00-05:00,101.80999755859375,101.80999755859375,101.69999694824219,101.69999694824219,1964,0,0
2021-01-04 14:40:00-05:00,101.76000213623047,101.7750015258789,101.70999908447266,101.70999908447266,1694,0,0
2021-01-04 14:41:00-05:00,101.70999908447266,101.75,101.70999908447266,101.75,863,0,0
2021-01-04 14:42:00-05:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,419,0,0
2021-01-04 14:43:00-05:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,105,0,0
2021-01-04 14:44:00-05:00,101.77999877929688,101.83000183105469,101.77999877929688,101.83000183105469,272,0,0
2021-01-04 14:45:00-05:00,101.87000274658203,101.91000366210938,101.8550033569336,101.88999938964844,904,0,0
2021-01-04 14:46:00-05:00,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,226,0,0
2021-01-04 14:47:00-05:00,101.94999694824219,101.97000122070312,101.93000030517578,101.93000030517578,561,0,0
2021-01-04 14:48:00-05:00,101.88999938964844,101.88999938964844,101.87999725341797,101.87999725341797,595,0,0
2021-01-04 14:49:00-05:00,101.81999969482422,101.81999969482422,101.76000213623047,101.79000091552734,1085,0,0
2021-01-04 14:50:00-05:00,101.75,101.80999755859375,101.75,101.80999755859375,2283,0,0
2021-01-04 14:51:00-05:00,101.70999908447266,101.80000305175781,101.70999908447266,101.80000305175781,2945,0,0
2021-01-04 14:52:00-05:00,101.75,101.76000213623047,101.74500274658203,101.74500274658203,765,0,0
2021-01-04 14:53:00-05:00,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,160,0,0
2021-01-04 14:54:00-05:00,101.76000213623047,101.76000213623047,101.7300033569336,101.74500274658203,1343,0,0
2021-01-04 14:55:00-05:00,101.76000213623047,101.8499984741211,101.76000213623047,101.8499984741211,1239,0,0
2021-01-04 14:56:00-05:00,101.9000015258789,101.97000122070312,101.88999938964844,101.94000244140625,1759,0,0
2021-01-04 14:57:00-05:00,101.98999786376953,102.20999908447266,101.95999908447266,102.20999908447266,1574,0,0
2021-01-04 14:58:00-05:00,102.0199966430664,102.04000091552734,101.9800033569336,102.04000091552734,737,0,0
2021-01-04 14:59:00-05:00,102.03500366210938,102.08000183105469,102.03500366210938,102.08000183105469,428,0,0
2021-01-04 15:00:00-05:00,102.13999938964844,102.16999816894531,102.12000274658203,102.12000274658203,777,0,0
2021-01-04 15:01:00-05:00,102.05000305175781,102.06500244140625,102.05000305175781,102.06500244140625,645,0,0
2021-01-04 15:02:00-05:00,102.04000091552734,102.04000091552734,101.83999633789062,101.83999633789062,2287,0,0
2021-01-04 15:03:00-05:00,101.80999755859375,101.86000061035156,101.80999755859375,101.81999969482422,901,0,0
2021-01-04 15:04:00-05:00,101.83999633789062,101.83999633789062,101.79000091552734,101.79000091552734,556,0,0
2021-01-04 15:05:00-05:00,101.80000305175781,101.87999725341797,101.80000305175781,101.83499908447266,1544,0,0
2021-01-04 15:06:00-05:00,101.95999908447266,102.02999877929688,101.95999908447266,102.0,757,0,0
2021-01-04 15:08:00-05:00,101.98999786376953,102.0999984741211,101.98999786376953,102.0999984741211,713,0,0
2021-01-04 15:09:00-05:00,102.05000305175781,102.06999969482422,101.9800033569336,101.9800033569336,772,0,0
2021-01-04 15:11:00-05:00,102.0999984741211,102.0999984741211,102.05999755859375,102.05999755859375,1257,0,0
2021-01-04 15:12:00-05:00,102.08499908447266,102.16100311279297,102.08499908447266,102.16100311279297,1200,0,0
2021-01-04 15:13:00-05:00,102.06999969482422,102.06999969482422,102.00700378417969,102.00700378417969,832,0,0
2021-01-04 15:14:00-05:00,102.05999755859375,102.11000061035156,102.05000305175781,102.08999633789062,1689,0,0
2021-01-04 15:15:00-05:00,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,118,0,0
2021-01-04 15:16:00-05:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,198,0,0
2021-01-04 15:17:00-05:00,102.04620361328125,102.08000183105469,101.94000244140625,101.94000244140625,2686,0,0
2021-01-04 15:18:00-05:00,101.9800033569336,102.0,101.96499633789062,102.0,2652,0,0
2021-01-04 15:19:00-05:00,101.94000244140625,101.95500183105469,101.94000244140625,101.95500183105469,509,0,0
2021-01-04 15:20:00-05:00,101.91480255126953,102.0199966430664,101.91480255126953,101.98500061035156,5142,0,0
2021-01-04 15:21:00-05:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,363,0,0
2021-01-04 15:23:00-05:00,102.04000091552734,102.05359649658203,102.01000213623047,102.05359649658203,1922,0,0
2021-01-04 15:24:00-05:00,102.03500366210938,102.13999938964844,102.03500366210938,102.13999938964844,692,0,0
2021-01-04 15:25:00-05:00,102.08999633789062,102.08999633789062,102.0199966430664,102.06999969482422,1246,0,0
