Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 09:40:00-05:00,121.86000061035156,121.91999816894531,121.80999755859375,121.91999816894531,2175,0,0
2020-12-23 09:41:00-05:00,121.88999938964844,122.0999984741211,121.88999938964844,121.98999786376953,3554,0,0
2020-12-23 09:42:00-05:00,121.98999786376953,121.98999786376953,121.94999694824219,121.94999694824219,1412,0,0
2020-12-23 09:44:00-05:00,121.9800033569336,121.9800033569336,121.73999786376953,121.73999786376953,1192,0,0
2020-12-23 09:45:00-05:00,121.68000030517578,121.68000030517578,121.58499908447266,121.66999816894531,821,0,0
2020-12-23 09:46:00-05:00,121.58000183105469,121.58000183105469,121.4749984741211,121.51000213623047,843,0,0
2020-12-23 09:47:00-05:00,121.5,121.56999969482422,121.38999938964844,121.38999938964844,1555,0,0
2020-12-23 09:48:00-05:00,121.44999694824219,121.5,121.41000366210938,121.5,1188,0,0
2020-12-23 09:49:00-05:00,121.55000305175781,121.66000366210938,121.55000305175781,121.66000366210938,1565,0,0
2020-12-23 09:50:00-05:00,121.70999908447266,121.73999786376953,121.62000274658203,121.68000030517578,3426,0,0
2020-12-23 09:51:00-05:00,121.72000122070312,121.81999969482422,121.62000274658203,121.69000244140625,1800,0,0
2020-12-23 09:52:00-05:00,121.70500183105469,121.70500183105469,121.68000030517578,121.68000030517578,865,0,0
2020-12-23 09:53:00-05:00,121.68000030517578,121.70999908447266,121.63999938964844,121.63999938964844,1179,0,0
2020-12-23 09:54:00-05:00,121.7750015258789,121.9000015258789,121.63500213623047,121.63500213623047,1558,0,0
2020-12-23 09:55:00-05:00,121.62999725341797,121.62999725341797,121.45999908447266,121.45999908447266,1573,0,0
2020-12-23 09:56:00-05:00,121.45999908447266,121.61000061035156,121.45999908447266,121.61000061035156,1673,0,0
2020-12-23 09:57:00-05:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,212,0,0
2020-12-23 09:58:00-05:00,121.61000061035156,121.68000030517578,121.61000061035156,121.66500091552734,3042,0,0
2020-12-23 09:59:00-05:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,427,0,0
2020-12-23 10:00:00-05:00,121.87999725341797,121.87999725341797,121.78500366210938,121.87000274658203,901,0,0
2020-12-23 10:01:00-05:00,121.87999725341797,121.87999725341797,121.43499755859375,121.43499755859375,6825,0,0
2020-12-23 10:02:00-05:00,121.44999694824219,121.52999877929688,121.44999694824219,121.52999877929688,762,0,0
2020-12-23 10:03:00-05:00,121.68000030517578,121.68000030517578,121.67500305175781,121.68000030517578,615,0,0
2020-12-23 10:04:00-05:00,121.66999816894531,121.66999816894531,121.62999725341797,121.66999816894531,920,0,0
2020-12-23 10:05:00-05:00,121.63999938964844,121.63999938964844,121.54000091552734,121.5999984741211,1579,0,0
2020-12-23 10:06:00-05:00,121.51000213623047,121.54000091552734,121.5,121.51000213623047,988,0,0
2020-12-23 10:07:00-05:00,121.51000213623047,121.51000213623047,121.43000030517578,121.43000030517578,1550,0,0
2020-12-23 10:08:00-05:00,121.47000122070312,121.48999786376953,121.47000122070312,121.48999786376953,2320,0,0
2020-12-23 10:09:00-05:00,121.56500244140625,121.56500244140625,121.56500244140625,121.56500244140625,345,0,0
2020-12-23 10:10:00-05:00,121.62000274658203,121.69000244140625,121.62000274658203,121.68000030517578,1787,0,0
2020-12-23 10:11:00-05:00,121.68000030517578,121.69930267333984,121.58000183105469,121.62999725341797,1709,0,0
2020-12-23 10:12:00-05:00,121.58999633789062,121.58999633789062,121.45999908447266,121.45999908447266,1191,0,0
2020-12-23 10:14:00-05:00,121.45999908447266,121.45999908447266,121.37000274658203,121.41000366210938,1214,0,0
2020-12-23 10:15:00-05:00,121.41000366210938,121.41000366210938,121.27999877929688,121.27999877929688,922,0,0
2020-12-23 10:16:00-05:00,121.26499938964844,121.37000274658203,121.26000213623047,121.37000274658203,1427,0,0
2020-12-23 10:17:00-05:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,751,0,0
2020-12-23 10:18:00-05:00,121.4749984741211,121.51609802246094,121.41000366210938,121.44999694824219,1961,0,0
2020-12-23 10:19:00-05:00,121.44999694824219,121.5999984741211,121.4000015258789,121.51000213623047,2688,0,0
2020-12-23 10:20:00-05:00,121.58499908447266,121.58499908447266,121.38999938964844,121.38999938964844,1296,0,0
2020-12-23 10:21:00-05:00,121.38999938964844,121.38999938964844,121.29010009765625,121.36499786376953,1172,0,0
2020-12-23 10:22:00-05:00,121.36000061035156,121.36000061035156,121.23999786376953,121.25,1438,0,0
2020-12-23 10:23:00-05:00,121.29000091552734,121.29000091552734,121.26000213623047,121.26000213623047,392,0,0
2020-12-23 10:24:00-05:00,121.20999908447266,121.20999908447266,121.19000244140625,121.19000244140625,953,0,0
2020-12-23 10:25:00-05:00,121.21499633789062,121.2249984741211,121.19049835205078,121.2249984741211,844,0,0
2020-12-23 10:26:00-05:00,121.20999908447266,121.30999755859375,121.19499969482422,121.30999755859375,2647,0,0
2020-12-23 10:27:00-05:00,121.41000366210938,121.41000366210938,121.37000274658203,121.37000274658203,859,0,0
2020-12-23 10:28:00-05:00,121.37000274658203,121.375,121.3499984741211,121.375,750,0,0
2020-12-23 10:29:00-05:00,121.38999938964844,121.4000015258789,121.25,121.25,3697,0,0
2020-12-23 10:30:00-05:00,121.32499694824219,121.32499694824219,121.32499694824219,121.32499694824219,434,0,0
2020-12-23 10:31:00-05:00,121.31999969482422,121.40499877929688,121.31999969482422,121.40499877929688,1196,0,0
2020-12-23 10:32:00-05:00,121.4000015258789,121.42500305175781,121.37000274658203,121.375,2078,0,0
2020-12-23 10:33:00-05:00,121.33000183105469,121.37000274658203,121.33000183105469,121.33999633789062,1580,0,0
2020-12-23 10:34:00-05:00,121.3499984741211,121.3499984741211,121.29000091552734,121.29000091552734,987,0,0
2020-12-23 10:35:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,178,0,0
2020-12-23 10:36:00-05:00,121.31999969482422,121.40499877929688,121.29000091552734,121.37000274658203,7521,0,0
2020-12-23 10:37:00-05:00,121.4000015258789,121.4000015258789,121.36000061035156,121.3949966430664,1085,0,0
2020-12-23 10:38:00-05:00,121.38999938964844,121.41999816894531,121.31999969482422,121.37000274658203,2956,0,0
2020-12-23 10:39:00-05:00,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,547,0,0
2020-12-23 10:40:00-05:00,121.30999755859375,121.30999755859375,121.2300033569336,121.27999877929688,1868,0,0
2020-12-23 10:41:00-05:00,121.2300033569336,121.26000213623047,121.2300033569336,121.25,862,0,0
2020-12-23 10:42:00-05:00,121.2750015258789,121.31999969482422,121.08999633789062,121.19000244140625,5320,0,0
2020-12-23 10:43:00-05:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,933,0,0
2020-12-23 10:44:00-05:00,121.22000122070312,121.23999786376953,121.20999908447266,121.20999908447266,939,0,0
2020-12-23 10:45:00-05:00,121.20999908447266,121.22000122070312,121.19000244140625,121.19000244140625,1082,0,0
2020-12-23 10:46:00-05:00,121.2300033569336,121.25,121.2300033569336,121.24500274658203,1089,0,0
2020-12-23 10:47:00-05:00,121.26000213623047,121.2750015258789,121.23999786376953,121.26000213623047,1055,0,0
2020-12-23 10:48:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,672,0,0
2020-12-23 10:49:00-05:00,121.37000274658203,121.37000274658203,121.33000183105469,121.37000274658203,1675,0,0
2020-12-23 10:50:00-05:00,121.36000061035156,121.4000015258789,121.36000061035156,121.4000015258789,843,0,0
2020-12-23 10:51:00-05:00,121.37000274658203,121.37000274658203,121.29000091552734,121.30000305175781,2395,0,0
2020-12-23 10:52:00-05:00,121.30000305175781,121.30000305175781,121.27999877929688,121.27999877929688,1053,0,0
2020-12-23 10:53:00-05:00,121.27999877929688,121.27999877929688,121.24500274658203,121.24500274658203,1801,0,0
2020-12-23 10:54:00-05:00,121.2300033569336,121.2300033569336,121.20999908447266,121.20999908447266,1805,0,0
2020-12-23 10:55:00-05:00,121.22000122070312,121.23500061035156,121.20999908447266,121.20999908447266,1643,0,0
2020-12-23 10:56:00-05:00,121.26000213623047,121.26499938964844,121.26000213623047,121.26499938964844,1032,0,0
2020-12-23 10:57:00-05:00,121.26000213623047,121.26000213623047,121.12999725341797,121.16000366210938,2262,0,0
2020-12-23 10:58:00-05:00,121.16000366210938,121.16999816894531,121.15750122070312,121.16999816894531,741,0,0
2020-12-23 10:59:00-05:00,121.16999816894531,121.2300033569336,121.16999816894531,121.16999816894531,1744,0,0
2020-12-23 11:00:00-05:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,421,0,0
2020-12-23 11:01:00-05:00,121.12000274658203,121.12000274658203,121.05000305175781,121.0999984741211,3369,0,0
2020-12-23 11:02:00-05:00,121.13999938964844,121.19000244140625,121.13999938964844,121.16000366210938,2806,0,0
2020-12-23 11:03:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,794,0,0
2020-12-23 11:04:00-05:00,121.13999938964844,121.1500015258789,121.12999725341797,121.1500015258789,1521,0,0
2020-12-23 11:05:00-05:00,121.13500213623047,121.19000244140625,121.13500213623047,121.19000244140625,1751,0,0
2020-12-23 11:06:00-05:00,121.18499755859375,121.19999694824219,121.1500015258789,121.1500015258789,709,0,0
2020-12-23 11:07:00-05:00,121.19499969482422,121.19999694824219,121.1500015258789,121.19999694824219,1578,0,0
2020-12-23 11:08:00-05:00,121.15499877929688,121.19999694824219,121.1500015258789,121.19000244140625,2817,0,0
2020-12-23 11:09:00-05:00,121.16999816894531,121.18489837646484,121.13999938964844,121.16000366210938,3173,0,0
2020-12-23 11:10:00-05:00,121.16000366210938,121.16999816894531,121.13999938964844,121.16999816894531,2763,0,0
2020-12-23 11:11:00-05:00,121.13999938964844,121.13999938964844,121.11000061035156,121.125,1399,0,0
2020-12-23 11:12:00-05:00,121.12000274658203,121.12000274658203,121.08999633789062,121.08999633789062,1115,0,0
2020-12-23 11:13:00-05:00,121.09140014648438,121.09140014648438,121.05999755859375,121.05999755859375,1409,0,0
2020-12-23 11:14:00-05:00,121.05999755859375,121.05999755859375,121.04000091552734,121.04000091552734,347,0,0
2020-12-23 11:15:00-05:00,121.04000091552734,121.05999755859375,121.04000091552734,121.05999755859375,1282,0,0
2020-12-23 11:16:00-05:00,121.08000183105469,121.11000061035156,121.05000305175781,121.05500030517578,3491,0,0
2020-12-23 11:17:00-05:00,121.04499816894531,121.04499816894531,121.02999877929688,121.03500366210938,1930,0,0
2020-12-23 11:18:00-05:00,121.02999877929688,121.04000091552734,121.02999877929688,121.02999877929688,1679,0,0
2020-12-23 11:19:00-05:00,121.0199966430664,121.0199966430664,121.0,121.0,774,0,0
2020-12-23 11:21:00-05:00,120.95999908447266,120.95999908447266,120.88999938964844,120.88999938964844,2424,0,0
2020-12-23 11:22:00-05:00,120.88999938964844,120.91000366210938,120.83000183105469,120.86000061035156,2274,0,0
2020-12-23 11:23:00-05:00,120.82499694824219,120.87999725341797,120.82499694824219,120.87999725341797,1461,0,0
2020-12-23 11:24:00-05:00,120.87999725341797,120.90499877929688,120.80000305175781,120.83999633789062,1912,0,0
2020-12-23 11:25:00-05:00,120.83999633789062,120.83999633789062,120.76000213623047,120.76000213623047,1654,0,0
2020-12-23 11:26:00-05:00,120.79000091552734,120.83999633789062,120.79000091552734,120.79000091552734,1740,0,0
2020-12-23 11:27:00-05:00,120.79000091552734,120.80999755859375,120.7750015258789,120.77999877929688,632,0,0
2020-12-23 11:28:00-05:00,120.75,120.76499938964844,120.75,120.75,675,0,0
2020-12-23 11:29:00-05:00,120.75,120.75499725341797,120.73999786376953,120.75499725341797,2006,0,0
2020-12-23 11:30:00-05:00,120.76000213623047,120.7699966430664,120.66999816894531,120.68000030517578,1853,0,0
2020-12-23 11:31:00-05:00,120.70999908447266,120.76000213623047,120.70999908447266,120.76000213623047,2158,0,0
2020-12-23 11:32:00-05:00,120.76000213623047,120.76000213623047,120.73999786376953,120.73999786376953,394,0,0
2020-12-23 11:33:00-05:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,1106,0,0
2020-12-23 11:34:00-05:00,120.81999969482422,120.83000183105469,120.80000305175781,120.80999755859375,1143,0,0
2020-12-23 11:35:00-05:00,120.81999969482422,120.81999969482422,120.77999877929688,120.77999877929688,818,0,0
2020-12-23 11:36:00-05:00,120.7300033569336,120.75,120.69999694824219,120.69999694824219,653,0,0
2020-12-23 11:37:00-05:00,120.73999786376953,120.75,120.73999786376953,120.75,412,0,0
2020-12-23 11:38:00-05:00,120.69000244140625,120.69999694824219,120.6500015258789,120.69999694824219,1377,0,0
2020-12-23 11:39:00-05:00,120.70999908447266,120.70999908447266,120.69000244140625,120.69999694824219,1489,0,0
2020-12-23 11:40:00-05:00,120.69999694824219,120.76000213623047,120.69999694824219,120.76000213623047,11445,0,0
2020-12-23 11:41:00-05:00,120.7699966430664,120.81999969482422,120.7699966430664,120.81999969482422,982,0,0
2020-12-23 11:43:00-05:00,120.9000015258789,120.9000015258789,120.88999938964844,120.88999938964844,939,0,0
2020-12-23 11:44:00-05:00,120.9000015258789,120.9000015258789,120.80999755859375,120.80999755859375,1723,0,0
2020-12-23 11:46:00-05:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,645,0,0
2020-12-23 11:48:00-05:00,120.8949966430664,120.8949966430664,120.87000274658203,120.88999938964844,1504,0,0
2020-12-23 11:49:00-05:00,120.9000015258789,120.93000030517578,120.88999938964844,120.90499877929688,1405,0,0
2020-12-23 11:50:00-05:00,120.9000015258789,120.93000030517578,120.9000015258789,120.93000030517578,687,0,0
2020-12-23 11:51:00-05:00,120.93000030517578,121.0,120.91000366210938,120.98999786376953,3337,0,0
2020-12-23 11:52:00-05:00,120.9800033569336,121.0,120.9800033569336,121.0,939,0,0
2020-12-23 11:53:00-05:00,120.98999786376953,120.98999786376953,120.95999908447266,120.97000122070312,960,0,0
2020-12-23 11:54:00-05:00,120.9000015258789,120.91000366210938,120.9000015258789,120.91000366210938,253,0,0
2020-12-23 11:55:00-05:00,120.91000366210938,120.91000366210938,120.9000015258789,120.9000015258789,847,0,0
2020-12-23 11:56:00-05:00,120.90499877929688,120.90499877929688,120.90499877929688,120.90499877929688,204,0,0
2020-12-23 11:57:00-05:00,120.9000015258789,120.9000015258789,120.8499984741211,120.8499984741211,1489,0,0
2020-12-23 11:58:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,772,0,0
2020-12-23 11:59:00-05:00,120.9000015258789,120.9000015258789,120.81999969482422,120.81999969482422,788,0,0
2020-12-23 12:00:00-05:00,120.83000183105469,120.86000061035156,120.83000183105469,120.83000183105469,863,0,0
2020-12-23 12:01:00-05:00,120.86000061035156,120.87000274658203,120.83000183105469,120.8499984741211,3007,0,0
2020-12-23 12:02:00-05:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,272,0,0
2020-12-23 12:03:00-05:00,120.79000091552734,120.80000305175781,120.7699966430664,120.7699966430664,622,0,0
2020-12-23 12:04:00-05:00,120.7699966430664,120.80000305175781,120.74600219726562,120.74600219726562,1309,0,0
2020-12-23 12:05:00-05:00,120.7699966430664,120.7699966430664,120.73999786376953,120.73999786376953,1121,0,0
2020-12-23 12:06:00-05:00,120.73999786376953,120.73999786376953,120.69000244140625,120.69000244140625,550,0,0
2020-12-23 12:07:00-05:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,356,0,0
2020-12-23 12:08:00-05:00,120.66000366210938,120.66000366210938,120.6500015258789,120.6500015258789,377,0,0
2020-12-23 12:09:00-05:00,120.69000244140625,120.74810028076172,120.68499755859375,120.70050048828125,8136,0,0
2020-12-23 12:11:00-05:00,120.75,120.76000213623047,120.72000122070312,120.76000213623047,1847,0,0
2020-12-23 12:12:00-05:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,602,0,0
2020-12-23 12:13:00-05:00,120.76000213623047,120.7699966430664,120.66999816894531,120.68499755859375,2975,0,0
2020-12-23 12:14:00-05:00,120.70999908447266,120.72000122070312,120.70500183105469,120.71499633789062,2070,0,0
2020-12-23 12:15:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,159,0,0
2020-12-23 12:16:00-05:00,120.68000030517578,120.68000030517578,120.58499908447266,120.61000061035156,1923,0,0
2020-12-23 12:17:00-05:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,820,0,0
2020-12-23 12:18:00-05:00,120.58999633789062,120.61000061035156,120.56999969482422,120.56999969482422,1592,0,0
2020-12-23 12:19:00-05:00,120.5999984741211,120.5999984741211,120.56999969482422,120.58499908447266,453,0,0
2020-12-23 12:20:00-05:00,120.55999755859375,120.58000183105469,120.51000213623047,120.58000183105469,3302,0,0
2020-12-23 12:21:00-05:00,120.58999633789062,120.5999984741211,120.58000183105469,120.58000183105469,1021,0,0
2020-12-23 12:22:00-05:00,120.55000305175781,120.55000305175781,120.43389892578125,120.43389892578125,2861,0,0
2020-12-23 12:25:00-05:00,120.48999786376953,120.49500274658203,120.48999786376953,120.49500274658203,533,0,0
2020-12-23 12:26:00-05:00,120.5,120.5,120.48249816894531,120.48999786376953,1339,0,0
2020-12-23 12:27:00-05:00,120.45999908447266,120.48999786376953,120.44499969482422,120.4800033569336,2974,0,0
2020-12-23 12:28:00-05:00,120.47000122070312,120.55000305175781,120.47000122070312,120.55000305175781,2742,0,0
2020-12-23 12:30:00-05:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,200,0,0
2020-12-23 12:31:00-05:00,120.57499694824219,120.5999984741211,120.57499694824219,120.5781021118164,2888,0,0
2020-12-23 12:32:00-05:00,120.56999969482422,120.56999969482422,120.55000305175781,120.55000305175781,1228,0,0
2020-12-23 12:33:00-05:00,120.54000091552734,120.58999633789062,120.54000091552734,120.58999633789062,702,0,0
2020-12-23 12:34:00-05:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,819,0,0
2020-12-23 12:35:00-05:00,120.55500030517578,120.56999969482422,120.54000091552734,120.56999969482422,712,0,0
2020-12-23 12:36:00-05:00,120.55000305175781,120.55000305175781,120.51000213623047,120.52999877929688,1528,0,0
2020-12-23 12:37:00-05:00,120.51000213623047,120.5199966430664,120.48999786376953,120.48999786376953,2077,0,0
2020-12-23 12:38:00-05:00,120.48999786376953,120.5199966430664,120.4800033569336,120.51000213623047,2099,0,0
2020-12-23 12:39:00-05:00,120.5199966430664,120.5199966430664,120.51000213623047,120.51000213623047,232,0,0
2020-12-23 12:40:00-05:00,120.48999786376953,120.51000213623047,120.48999786376953,120.51000213623047,426,0,0
2020-12-23 12:41:00-05:00,120.5199966430664,120.5199966430664,120.48999786376953,120.48999786376953,2057,0,0
2020-12-23 12:42:00-05:00,120.5,120.50029754638672,120.4800033569336,120.50029754638672,996,0,0
2020-12-23 12:43:00-05:00,120.47000122070312,120.4800033569336,120.47000122070312,120.4800033569336,1628,0,0
2020-12-23 12:44:00-05:00,120.46499633789062,120.46499633789062,120.44999694824219,120.44999694824219,563,0,0
2020-12-23 12:45:00-05:00,120.43000030517578,120.47000122070312,120.43000030517578,120.47000122070312,625,0,0
2020-12-23 12:46:00-05:00,120.4800033569336,120.4800033569336,120.45999908447266,120.45999908447266,2496,0,0
2020-12-23 12:47:00-05:00,120.47000122070312,120.47000122070312,120.44999694824219,120.44999694824219,856,0,0
2020-12-23 12:48:00-05:00,120.47000122070312,120.47000122070312,120.41999816894531,120.45999908447266,1793,0,0
2020-12-23 12:50:00-05:00,120.44000244140625,120.44999694824219,120.38999938964844,120.43000030517578,2220,0,0
2020-12-23 12:51:00-05:00,120.43000030517578,120.44000244140625,120.43000030517578,120.44000244140625,1336,0,0
2020-12-23 12:52:00-05:00,120.44999694824219,120.52999877929688,120.44999694824219,120.52999877929688,3021,0,0
2020-12-23 12:53:00-05:00,120.54840087890625,120.58000183105469,120.54840087890625,120.58000183105469,1236,0,0
2020-12-23 12:55:00-05:00,120.66999816894531,120.71499633789062,120.66999816894531,120.71499633789062,348,0,0
2020-12-23 12:56:00-05:00,120.70999908447266,120.70999908447266,120.69000244140625,120.70999908447266,2264,0,0
2020-12-23 12:57:00-05:00,120.69000244140625,120.69000244140625,120.63999938964844,120.66999816894531,3228,0,0
2020-12-23 12:58:00-05:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,100,0,0
2020-12-23 12:59:00-05:00,120.63999938964844,120.66000366210938,120.62999725341797,120.62999725341797,2239,0,0
2020-12-23 13:00:00-05:00,120.62000274658203,120.62000274658203,120.5999984741211,120.5999984741211,767,0,0
2020-12-23 13:01:00-05:00,120.61000061035156,120.62999725341797,120.61000061035156,120.62999725341797,1720,0,0
2020-12-23 13:02:00-05:00,120.6500015258789,120.69999694824219,120.63999938964844,120.69999694824219,1614,0,0
2020-12-23 13:04:00-05:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,245,0,0
2020-12-23 13:05:00-05:00,120.72000122070312,120.72000122070312,120.69999694824219,120.69999694824219,1542,0,0
2020-12-23 13:06:00-05:00,120.68000030517578,120.7300033569336,120.68000030517578,120.70999908447266,2086,0,0
2020-12-23 13:07:00-05:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,223,0,0
2020-12-23 13:08:00-05:00,120.70999908447266,120.70999908447266,120.63999938964844,120.63999938964844,1359,0,0
2020-12-23 13:09:00-05:00,120.625,120.62999725341797,120.62000274658203,120.62999725341797,1819,0,0
2020-12-23 13:10:00-05:00,120.66000366210938,120.72000122070312,120.66000366210938,120.72000122070312,1461,0,0
2020-12-23 13:11:00-05:00,120.72000122070312,120.7300033569336,120.66500091552734,120.66500091552734,2068,0,0
2020-12-23 13:12:00-05:00,120.70999908447266,120.73999786376953,120.62000274658203,120.6500015258789,9132,0,0
2020-12-23 13:13:00-05:00,120.63500213623047,120.7249984741211,120.63500213623047,120.6500015258789,4809,0,0
2020-12-23 13:14:00-05:00,120.67500305175781,120.67500305175781,120.67500305175781,120.67500305175781,268,0,0
2020-12-23 13:15:00-05:00,120.66000366210938,120.66000366210938,120.5999984741211,120.62000274658203,2568,0,0
2020-12-23 13:18:00-05:00,120.6500015258789,120.6500015258789,120.61000061035156,120.6500015258789,1755,0,0
2020-12-23 13:19:00-05:00,120.58999633789062,120.58999633789062,120.56999969482422,120.56999969482422,982,0,0
2020-12-23 13:22:00-05:00,120.56999969482422,120.59500122070312,120.56999969482422,120.59500122070312,321,0,0
2020-12-23 13:23:00-05:00,120.58999633789062,120.5999984741211,120.56999969482422,120.5999984741211,5834,0,0
2020-12-23 13:24:00-05:00,120.5999984741211,120.5999984741211,120.58999633789062,120.58999633789062,597,0,0
2020-12-23 13:25:00-05:00,120.58000183105469,120.58000183105469,120.55000305175781,120.55000305175781,1001,0,0
2020-12-23 13:26:00-05:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,1072,0,0
2020-12-23 13:28:00-05:00,120.58499908447266,120.58499908447266,120.58499908447266,120.58499908447266,641,0,0
2020-12-23 13:29:00-05:00,120.55000305175781,120.55999755859375,120.51000213623047,120.52999877929688,2179,0,0
2020-12-23 13:30:00-05:00,120.5,120.50499725341797,120.5,120.50499725341797,466,0,0
2020-12-23 13:31:00-05:00,120.5,120.51000213623047,120.44999694824219,120.51000213623047,1624,0,0
2020-12-23 13:33:00-05:00,120.47000122070312,120.48999786376953,120.46499633789062,120.48500061035156,1455,0,0
2020-12-23 13:34:00-05:00,120.51000213623047,120.54000091552734,120.48999786376953,120.48999786376953,2619,0,0
2020-12-23 13:35:00-05:00,120.48999786376953,120.51000213623047,120.48999786376953,120.51000213623047,636,0,0
2020-12-23 13:36:00-05:00,120.5,120.5199966430664,120.5,120.5199966430664,434,0,0
2020-12-23 13:37:00-05:00,120.5,120.5,120.43000030517578,120.4800033569336,2233,0,0
2020-12-23 13:38:00-05:00,120.4749984741211,120.4749984741211,120.4749984741211,120.4749984741211,166,0,0
2020-12-23 13:39:00-05:00,120.48999786376953,120.54499816894531,120.48999786376953,120.54499816894531,3754,0,0
2020-12-23 13:40:00-05:00,120.57499694824219,120.57499694824219,120.5199966430664,120.5199966430664,1402,0,0
2020-12-23 13:41:00-05:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,407,0,0
2020-12-23 13:42:00-05:00,120.5199966430664,120.54000091552734,120.5,120.5,1431,0,0
2020-12-23 13:43:00-05:00,120.48500061035156,120.5,120.47000122070312,120.47000122070312,1497,0,0
2020-12-23 13:45:00-05:00,120.4749984741211,120.5199966430664,120.45999908447266,120.51499938964844,1831,0,0
2020-12-23 13:46:00-05:00,120.51000213623047,120.54000091552734,120.50499725341797,120.53500366210938,1553,0,0
2020-12-23 13:47:00-05:00,120.5199966430664,120.53500366210938,120.51000213623047,120.53500366210938,765,0,0
2020-12-23 13:48:00-05:00,120.55999755859375,120.56999969482422,120.55500030517578,120.56999969482422,722,0,0
2020-12-23 13:49:00-05:00,120.56500244140625,120.58000183105469,120.56500244140625,120.58000183105469,1508,0,0
2020-12-23 13:50:00-05:00,120.55999755859375,120.55999755859375,120.4800033569336,120.4800033569336,2198,0,0
2020-12-23 13:51:00-05:00,120.5,120.51000213623047,120.47550201416016,120.5,2079,0,0
2020-12-23 13:54:00-05:00,120.5,120.54000091552734,120.5,120.54000091552734,793,0,0
2020-12-23 13:55:00-05:00,120.54000091552734,120.58499908447266,120.52999877929688,120.58499908447266,2123,0,0
2020-12-23 13:56:00-05:00,120.62999725341797,120.66000366210938,120.61000061035156,120.66000366210938,707,0,0
2020-12-23 13:57:00-05:00,120.69499969482422,120.69999694824219,120.58499908447266,120.58999633789062,4615,0,0
2020-12-23 13:59:00-05:00,120.59480285644531,120.59500122070312,120.58999633789062,120.59500122070312,828,0,0
2020-12-23 14:00:00-05:00,120.5999984741211,120.61499786376953,120.5999984741211,120.61499786376953,314,0,0
2020-12-23 14:01:00-05:00,120.62999725341797,120.6500015258789,120.61000061035156,120.63500213623047,1831,0,0
2020-12-23 14:02:00-05:00,120.62999725341797,120.63500213623047,120.5999984741211,120.5999984741211,1235,0,0
2020-12-23 14:03:00-05:00,120.63749694824219,120.6500015258789,120.61000061035156,120.62999725341797,2212,0,0
2020-12-23 14:04:00-05:00,120.62999725341797,120.63999938964844,120.5999984741211,120.63999938964844,1469,0,0
2020-12-23 14:05:00-05:00,120.6500015258789,120.83000183105469,120.6500015258789,120.83000183105469,4675,0,0
2020-12-23 14:06:00-05:00,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,614,0,0
2020-12-23 14:07:00-05:00,120.87999725341797,120.9000015258789,120.87000274658203,120.9000015258789,1741,0,0
2020-12-23 14:08:00-05:00,120.91999816894531,120.94499969482422,120.88999938964844,120.91500091552734,2433,0,0
2020-12-23 14:09:00-05:00,120.94000244140625,120.94499969482422,120.91000366210938,120.91999816894531,1125,0,0
2020-12-23 14:10:00-05:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,609,0,0
2020-12-23 14:11:00-05:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,586,0,0
2020-12-23 14:12:00-05:00,120.9000015258789,120.97000122070312,120.87000274658203,120.97000122070312,1859,0,0
2020-12-23 14:13:00-05:00,120.98500061035156,120.98999786376953,120.97000122070312,120.9800033569336,1234,0,0
2020-12-23 14:14:00-05:00,120.95999908447266,121.0,120.95999908447266,120.98999786376953,1060,0,0
2020-12-23 14:15:00-05:00,120.98999786376953,121.0199966430664,120.9800033569336,121.01499938964844,2457,0,0
2020-12-23 14:16:00-05:00,121.01499938964844,121.01499938964844,120.97789764404297,120.97789764404297,1165,0,0
