Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:45:00-05:00,226.6999969482422,226.73500061035156,226.6999969482422,226.73500061035156,1602,0,0
2021-01-06 13:46:00-05:00,226.80999755859375,226.80999755859375,226.67999267578125,226.7100067138672,2694,0,0
2021-01-06 13:47:00-05:00,226.72000122070312,226.73880004882812,226.41000366210938,226.41000366210938,4596,0,0
2021-01-06 13:48:00-05:00,226.49000549316406,226.6999969482422,226.47999572753906,226.6199951171875,2007,0,0
2021-01-06 13:49:00-05:00,226.60000610351562,226.66000366210938,226.52000427246094,226.52000427246094,8073,0,0
2021-01-06 13:50:00-05:00,226.52000427246094,226.60000610351562,226.52000427246094,226.60000610351562,578,0,0
2021-01-06 13:51:00-05:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,770,0,0
2021-01-06 13:52:00-05:00,226.50999450683594,226.54769897460938,226.50999450683594,226.54769897460938,913,0,0
2021-01-06 13:53:00-05:00,226.5800018310547,226.58999633789062,226.52000427246094,226.52000427246094,2733,0,0
2021-01-06 13:54:00-05:00,226.5449981689453,226.61000061035156,226.3300018310547,226.3300018310547,2660,0,0
2021-01-06 13:55:00-05:00,226.28500366210938,226.39999389648438,226.28500366210938,226.3300018310547,4196,0,0
2021-01-06 13:56:00-05:00,226.3699951171875,226.3699951171875,226.25,226.25,2350,0,0
2021-01-06 13:57:00-05:00,226.25999450683594,226.31500244140625,226.19000244140625,226.1999969482422,3099,0,0
2021-01-06 13:58:00-05:00,226.16000366210938,226.2100067138672,226.11000061035156,226.11000061035156,2846,0,0
2021-01-06 13:59:00-05:00,226.0800018310547,226.13600158691406,226.0800018310547,226.08999633789062,1380,0,0
2021-01-06 14:00:00-05:00,226.02999877929688,226.1300048828125,225.86000061035156,226.03500366210938,7006,0,0
2021-01-06 14:01:00-05:00,226.0,226.0800018310547,226.0,226.05760192871094,2730,0,0
2021-01-06 14:02:00-05:00,226.05499267578125,226.1300048828125,225.99000549316406,225.99000549316406,3876,0,0
2021-01-06 14:03:00-05:00,226.07000732421875,226.07000732421875,225.85000610351562,225.85499572753906,4486,0,0
2021-01-06 14:04:00-05:00,225.8596954345703,225.97000122070312,225.85499572753906,225.86000061035156,3395,0,0
2021-01-06 14:05:00-05:00,225.8699951171875,226.05499267578125,225.8699951171875,225.9199981689453,7033,0,0
2021-01-06 14:06:00-05:00,225.9149932861328,225.9149932861328,225.8000030517578,225.85000610351562,5758,0,0
2021-01-06 14:07:00-05:00,225.85000610351562,226.1199951171875,225.8300018310547,226.08999633789062,6531,0,0
2021-01-06 14:08:00-05:00,226.1999969482422,226.36000061035156,226.1999969482422,226.25999450683594,2357,0,0
2021-01-06 14:09:00-05:00,226.25999450683594,226.30999755859375,226.25999450683594,226.30999755859375,586,0,0
2021-01-06 14:10:00-05:00,226.1999969482422,226.1999969482422,226.0500030517578,226.05999755859375,3353,0,0
2021-01-06 14:11:00-05:00,226.05499267578125,226.08999633789062,225.82000732421875,225.9199981689453,5405,0,0
2021-01-06 14:12:00-05:00,225.97999572753906,226.0800018310547,225.97999572753906,226.0800018310547,3975,0,0
2021-01-06 14:13:00-05:00,226.11000061035156,226.1300048828125,225.97000122070312,225.97000122070312,1438,0,0
2021-01-06 14:14:00-05:00,225.99000549316406,226.02999877929688,225.9199981689453,225.9199981689453,2441,0,0
2021-01-06 14:15:00-05:00,225.77000427246094,225.91000366210938,225.73919677734375,225.73919677734375,2042,0,0
2021-01-06 14:16:00-05:00,225.75999450683594,225.7899932861328,225.47000122070312,225.47000122070312,3332,0,0
2021-01-06 14:17:00-05:00,225.4600067138672,225.47999572753906,225.3699951171875,225.375,1385,0,0
2021-01-06 14:18:00-05:00,225.2899932861328,225.2899932861328,225.19000244140625,225.22999572753906,1729,0,0
2021-01-06 14:19:00-05:00,225.05999755859375,225.17999267578125,224.9600067138672,225.1425018310547,8886,0,0
2021-01-06 14:20:00-05:00,225.2899932861328,225.2899932861328,225.19500732421875,225.19500732421875,535,0,0
2021-01-06 14:21:00-05:00,225.22000122070312,225.2899932861328,225.2100067138672,225.27000427246094,1968,0,0
2021-01-06 14:22:00-05:00,225.2899932861328,225.38999938964844,225.2899932861328,225.38999938964844,1391,0,0
2021-01-06 14:23:00-05:00,225.40499877929688,225.4600067138672,225.08999633789062,225.08999633789062,3674,0,0
2021-01-06 14:24:00-05:00,225.10000610351562,225.25999450683594,225.05999755859375,225.13999938964844,4577,0,0
2021-01-06 14:25:00-05:00,225.1300048828125,225.1699981689453,224.92999267578125,224.94000244140625,3835,0,0
2021-01-06 14:26:00-05:00,224.94000244140625,225.0749969482422,224.72000122070312,224.92999267578125,4412,0,0
2021-01-06 14:27:00-05:00,224.75999450683594,224.9199981689453,224.75999450683594,224.88250732421875,2228,0,0
2021-01-06 14:28:00-05:00,224.77000427246094,224.80499267578125,224.6486053466797,224.80499267578125,2348,0,0
2021-01-06 14:29:00-05:00,224.8300018310547,224.8300018310547,224.5850067138672,224.5850067138672,3288,0,0
2021-01-06 14:30:00-05:00,224.5800018310547,225.16000366210938,224.5800018310547,225.16000366210938,3865,0,0
2021-01-06 14:31:00-05:00,225.2100067138672,225.4199981689453,225.2050018310547,225.375,2766,0,0
2021-01-06 14:32:00-05:00,225.30999755859375,225.4499969482422,225.13999938964844,225.4499969482422,3564,0,0
2021-01-06 14:33:00-05:00,225.27000427246094,225.38999938964844,225.27000427246094,225.35499572753906,10231,0,0
2021-01-06 14:34:00-05:00,225.3000030517578,225.3000030517578,225.0,225.01499938964844,4076,0,0
2021-01-06 14:35:00-05:00,225.0,225.08999633789062,224.77000427246094,225.08999633789062,6973,0,0
2021-01-06 14:36:00-05:00,225.11329650878906,225.19000244140625,224.77999877929688,224.86000061035156,5816,0,0
2021-01-06 14:37:00-05:00,224.8699951171875,224.9149932861328,224.75999450683594,224.82000732421875,2829,0,0
2021-01-06 14:38:00-05:00,224.83999633789062,224.9600067138672,224.66009521484375,224.66009521484375,1527,0,0
2021-01-06 14:39:00-05:00,224.71499633789062,224.99000549316406,224.71499633789062,224.7899932861328,4244,0,0
2021-01-06 14:40:00-05:00,224.69000244140625,224.7899932861328,224.52000427246094,224.52000427246094,4420,0,0
2021-01-06 14:41:00-05:00,224.63999938964844,224.74000549316406,224.60000610351562,224.7100067138672,5499,0,0
2021-01-06 14:42:00-05:00,224.60000610351562,225.0500030517578,224.33999633789062,225.0500030517578,7090,0,0
2021-01-06 14:43:00-05:00,225.22999572753906,225.32000732421875,225.04010009765625,225.04010009765625,2495,0,0
2021-01-06 14:44:00-05:00,225.32000732421875,225.4149932861328,225.18499755859375,225.4149932861328,1741,0,0
2021-01-06 14:45:00-05:00,225.41000366210938,225.74000549316406,225.41000366210938,225.66000366210938,3941,0,0
2021-01-06 14:46:00-05:00,225.6649932861328,225.69500732421875,225.52000427246094,225.55499267578125,3795,0,0
2021-01-06 14:47:00-05:00,225.55499267578125,225.64999389648438,225.22000122070312,225.33999633789062,5443,0,0
2021-01-06 14:48:00-05:00,225.44000244140625,225.44000244140625,224.97000122070312,224.97000122070312,3602,0,0
2021-01-06 14:49:00-05:00,224.875,225.11000061035156,224.7949981689453,224.92999267578125,6439,0,0
2021-01-06 14:50:00-05:00,224.94000244140625,224.9499969482422,224.6699981689453,224.6699981689453,3733,0,0
2021-01-06 14:51:00-05:00,224.6699981689453,224.82000732421875,224.50999450683594,224.6199951171875,8313,0,0
2021-01-06 14:52:00-05:00,224.6699981689453,224.7899932861328,224.52999877929688,224.63499450683594,5521,0,0
2021-01-06 14:53:00-05:00,224.6999969482422,225.2899932861328,224.6999969482422,225.2899932861328,3546,0,0
2021-01-06 14:54:00-05:00,225.0800018310547,225.19520568847656,225.0800018310547,225.08999633789062,2319,0,0
2021-01-06 14:55:00-05:00,225.16000366210938,225.61000061035156,225.1199951171875,225.38999938964844,5758,0,0
2021-01-06 14:56:00-05:00,225.44940185546875,225.6199951171875,225.38999938964844,225.4499969482422,6274,0,0
2021-01-06 14:57:00-05:00,225.4600067138672,225.47000122070312,225.22999572753906,225.32000732421875,5288,0,0
2021-01-06 14:58:00-05:00,225.4149932861328,225.4149932861328,225.25999450683594,225.35159301757812,4528,0,0
2021-01-06 14:59:00-05:00,225.47000122070312,225.63999938964844,225.47000122070312,225.55999755859375,2152,0,0
2021-01-06 15:00:00-05:00,225.47000122070312,225.63999938964844,225.25999450683594,225.3289031982422,4734,0,0
2021-01-06 15:01:00-05:00,225.16000366210938,225.32000732421875,225.05999755859375,225.07000732421875,2528,0,0
2021-01-06 15:02:00-05:00,225.0800018310547,225.17999267578125,224.9600067138672,225.00999450683594,7224,0,0
2021-01-06 15:03:00-05:00,224.97000122070312,225.0399932861328,224.97000122070312,225.0050048828125,2016,0,0
2021-01-06 15:04:00-05:00,225.0050048828125,225.3699951171875,225.0050048828125,225.3699951171875,5041,0,0
2021-01-06 15:05:00-05:00,225.7100067138672,225.77499389648438,225.7100067138672,225.77499389648438,617,0,0
2021-01-06 15:06:00-05:00,225.66000366210938,225.75999450683594,225.4949951171875,225.6199951171875,6302,0,0
2021-01-06 15:07:00-05:00,225.7899932861328,225.94000244140625,225.7100067138672,225.7100067138672,4256,0,0
2021-01-06 15:08:00-05:00,225.66000366210938,225.77999877929688,225.55999755859375,225.6699981689453,6472,0,0
2021-01-06 15:09:00-05:00,225.67999267578125,225.72000122070312,225.6750030517578,225.71499633789062,2309,0,0
2021-01-06 15:10:00-05:00,225.86000061035156,226.05999755859375,225.86000061035156,226.02000427246094,2211,0,0
2021-01-06 15:11:00-05:00,226.02999877929688,226.02999877929688,225.87750244140625,225.9539031982422,3980,0,0
2021-01-06 15:12:00-05:00,225.80999755859375,226.23500061035156,225.80999755859375,226.23500061035156,2751,0,0
2021-01-06 15:13:00-05:00,226.25,226.35000610351562,226.00999450683594,226.1699981689453,21718,0,0
2021-01-06 15:14:00-05:00,226.13499450683594,226.19000244140625,226.07000732421875,226.13999938964844,5312,0,0
2021-01-06 15:15:00-05:00,226.16000366210938,226.22000122070312,226.10000610351562,226.10000610351562,2839,0,0
2021-01-06 15:16:00-05:00,226.15499877929688,226.16000366210938,226.07000732421875,226.16000366210938,3996,0,0
2021-01-06 15:17:00-05:00,226.02999877929688,226.3699951171875,226.02999877929688,226.1999969482422,10872,0,0
2021-01-06 15:18:00-05:00,226.27999877929688,226.31500244140625,226.08999633789062,226.31500244140625,4316,0,0
2021-01-06 15:19:00-05:00,226.3300018310547,226.8800048828125,226.32000732421875,226.8800048828125,3950,0,0
2021-01-06 15:20:00-05:00,226.8800048828125,227.0,226.69000244140625,226.7550048828125,5901,0,0
2021-01-06 15:21:00-05:00,226.7100067138672,226.7425994873047,226.3800048828125,226.3800048828125,5509,0,0
2021-01-06 15:22:00-05:00,226.3000030517578,226.35000610351562,226.05999755859375,226.25,13231,0,0
2021-01-06 15:23:00-05:00,226.35000610351562,226.5500030517578,226.14999389648438,226.14999389648438,4518,0,0
2021-01-06 15:24:00-05:00,226.05999755859375,226.125,226.0399932861328,226.1199951171875,2273,0,0
2021-01-06 15:25:00-05:00,226.02000427246094,226.02000427246094,225.6300048828125,225.85000610351562,6266,0,0
2021-01-06 15:26:00-05:00,226.07000732421875,226.36000061035156,226.07000732421875,226.36000061035156,2865,0,0
2021-01-06 15:27:00-05:00,226.0850067138672,226.2100067138672,226.0399932861328,226.1300048828125,3285,0,0
2021-01-06 15:28:00-05:00,226.25,226.35000610351562,226.1300048828125,226.16749572753906,5306,0,0
2021-01-06 15:29:00-05:00,226.1199951171875,226.14500427246094,226.0399932861328,226.0800018310547,2969,0,0
2021-01-06 15:30:00-05:00,226.17999267578125,226.27000427246094,226.17999267578125,226.18499755859375,3709,0,0
2021-01-06 15:31:00-05:00,226.25999450683594,226.36000061035156,225.75,225.9250030517578,216467,0,0
2021-01-06 15:32:00-05:00,225.85000610351562,225.86000061035156,225.42999267578125,225.69500732421875,6193,0,0
2021-01-06 15:33:00-05:00,225.61000061035156,225.72000122070312,225.47999572753906,225.51060485839844,13263,0,0
2021-01-06 15:34:00-05:00,225.69000244140625,226.0,225.69000244140625,225.98599243164062,3487,0,0
2021-01-06 15:35:00-05:00,225.89999389648438,225.89999389648438,225.63999938964844,225.66000366210938,17983,0,0
2021-01-06 15:36:00-05:00,225.77999877929688,225.8000030517578,225.77999877929688,225.8000030517578,916,0,0
2021-01-06 15:37:00-05:00,225.7899932861328,225.85000610351562,225.64999389648438,225.72999572753906,5059,0,0
2021-01-06 15:38:00-05:00,225.69000244140625,225.69000244140625,225.4499969482422,225.58999633789062,5600,0,0
2021-01-06 15:39:00-05:00,225.52999877929688,225.52999877929688,225.39999389648438,225.44000244140625,2609,0,0
2021-01-06 15:40:00-05:00,225.3699951171875,225.5500030517578,225.35000610351562,225.52999877929688,4078,0,0
2021-01-06 15:41:00-05:00,225.52999877929688,225.88949584960938,225.52999877929688,225.88949584960938,5845,0,0
2021-01-06 15:42:00-05:00,225.80999755859375,225.97000122070312,225.75,225.9199981689453,5439,0,0
2021-01-06 15:43:00-05:00,225.8300018310547,226.0,225.75,225.86000061035156,5400,0,0
2021-01-06 15:44:00-05:00,225.91000366210938,226.3699951171875,225.77999877929688,226.15499877929688,9950,0,0
2021-01-06 15:45:00-05:00,226.1199951171875,226.1199951171875,225.88999938964844,225.99000549316406,17173,0,0
2021-01-06 15:46:00-05:00,226.00999450683594,226.13999938964844,225.91000366210938,225.91000366210938,5660,0,0
2021-01-06 15:47:00-05:00,226.02000427246094,226.02000427246094,225.49000549316406,225.49000549316406,5891,0,0
2021-01-06 15:48:00-05:00,225.5500030517578,225.6999969482422,225.5500030517578,225.69000244140625,3686,0,0
2021-01-06 15:49:00-05:00,225.66000366210938,226.02999877929688,225.64999389648438,226.02999877929688,14236,0,0
2021-01-06 15:50:00-05:00,225.8300018310547,225.9600067138672,225.6699981689453,225.89999389648438,11116,0,0
2021-01-06 15:51:00-05:00,225.85000610351562,226.00999450683594,225.72999572753906,226.0,9709,0,0
2021-01-06 15:52:00-05:00,226.00999450683594,226.00999450683594,225.8000030517578,225.8000030517578,11329,0,0
2021-01-06 15:53:00-05:00,225.75999450683594,226.0500030517578,225.75999450683594,225.89999389648438,17970,0,0
2021-01-06 15:54:00-05:00,225.9499969482422,226.77000427246094,225.9499969482422,226.77000427246094,38815,0,0
2021-01-06 15:55:00-05:00,226.77999877929688,226.81500244140625,226.42489624023438,226.55999755859375,15033,0,0
2021-01-06 15:56:00-05:00,226.5800018310547,226.6699981689453,226.0500030517578,226.4600067138672,21227,0,0
2021-01-06 15:57:00-05:00,226.49000549316406,226.77999877929688,226.47000122070312,226.74000549316406,15660,0,0
2021-01-06 15:58:00-05:00,226.6999969482422,226.77999877929688,226.5146026611328,226.66000366210938,31775,0,0
2021-01-06 15:59:00-05:00,226.74000549316406,226.75,226.57000732421875,226.74000549316406,24028,0,0
2021-01-07 09:30:00-05:00,227.89999389648438,227.89999389648438,227.1999969482422,227.6999969482422,27330,0,0
2021-01-07 09:31:00-05:00,227.69000244140625,227.70899963378906,227.27999877929688,227.27999877929688,4644,0,0
2021-01-07 09:32:00-05:00,227.27000427246094,227.8699951171875,227.27000427246094,227.57000732421875,932,0,0
2021-01-07 09:33:00-05:00,227.82000732421875,228.08999633789062,227.8000030517578,228.0399932861328,1918,0,0
2021-01-07 09:34:00-05:00,228.07000732421875,228.1300048828125,227.5,227.8000030517578,4897,0,0
2021-01-07 09:35:00-05:00,227.60000610351562,228.0399932861328,227.60000610351562,228.00999450683594,1847,0,0
2021-01-07 09:36:00-05:00,228.22000122070312,228.5,228.14999389648438,228.5,3581,0,0
2021-01-07 09:37:00-05:00,228.15499877929688,228.15499877929688,227.9199981689453,228.0,2874,0,0
2021-01-07 09:38:00-05:00,227.91000366210938,227.91000366210938,227.7100067138672,227.74000549316406,1285,0,0
2021-01-07 09:39:00-05:00,227.85000610351562,228.24000549316406,227.74000549316406,228.23500061035156,9204,0,0
2021-01-07 09:40:00-05:00,228.19000244140625,228.22999572753906,228.0500030517578,228.1699981689453,967,0,0
2021-01-07 09:41:00-05:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,5005,0,0
2021-01-07 09:42:00-05:00,228.05999755859375,228.3000030517578,228.05999755859375,228.2100067138672,11738,0,0
2021-01-07 09:43:00-05:00,228.36000061035156,228.4250030517578,228.27999877929688,228.27999877929688,4200,0,0
2021-01-07 09:44:00-05:00,228.47999572753906,228.63999938964844,228.47999572753906,228.60499572753906,2233,0,0
2021-01-07 09:45:00-05:00,228.83999633789062,228.83999633789062,228.7100067138672,228.7100067138672,5015,0,0
2021-01-07 09:46:00-05:00,228.5,228.52000427246094,228.07000732421875,228.07000732421875,4162,0,0
2021-01-07 09:47:00-05:00,228.07000732421875,228.3300018310547,228.07000732421875,228.2899932861328,4269,0,0
2021-01-07 09:48:00-05:00,228.14999389648438,228.3000030517578,228.0,228.0,5202,0,0
2021-01-07 09:49:00-05:00,227.91490173339844,228.27999877929688,227.91490173339844,228.27999877929688,6484,0,0
2021-01-07 09:50:00-05:00,228.89999389648438,229.0,228.17999267578125,228.8800048828125,4239,0,0
2021-01-07 09:51:00-05:00,228.99000549316406,229.13999938964844,228.94500732421875,229.13369750976562,6584,0,0
2021-01-07 09:52:00-05:00,229.0500030517578,229.22219848632812,228.85499572753906,228.85499572753906,4648,0,0
2021-01-07 09:53:00-05:00,228.92599487304688,229.0,228.91000366210938,228.99000549316406,1121,0,0
2021-01-07 09:54:00-05:00,229.14500427246094,229.14500427246094,229.0500030517578,229.0749969482422,1975,0,0
2021-01-07 09:55:00-05:00,229.0749969482422,229.10000610351562,228.6699981689453,228.6699981689453,5861,0,0
2021-01-07 09:56:00-05:00,228.57000732421875,228.8800048828125,228.51600646972656,228.8800048828125,2610,0,0
2021-01-07 09:57:00-05:00,229.07000732421875,229.14999389648438,229.03500366210938,229.14999389648438,4477,0,0
2021-01-07 09:58:00-05:00,229.1750030517578,229.1750030517578,228.99000549316406,228.99000549316406,2094,0,0
2021-01-07 09:59:00-05:00,229.0800018310547,229.6300048828125,229.0800018310547,229.6300048828125,4314,0,0
2021-01-07 10:00:00-05:00,229.49000549316406,229.66000366210938,229.47500610351562,229.66000366210938,2909,0,0
2021-01-07 10:01:00-05:00,229.77999877929688,229.85000610351562,229.47000122070312,229.63499450683594,2514,0,0
2021-01-07 10:02:00-05:00,229.52000427246094,229.6199951171875,229.35000610351562,229.4199981689453,3211,0,0
2021-01-07 10:03:00-05:00,229.40269470214844,229.4499969482422,229.23500061035156,229.3350067138672,6206,0,0
2021-01-07 10:04:00-05:00,229.4499969482422,229.75,229.4499969482422,229.75,4896,0,0
2021-01-07 10:05:00-05:00,229.8000030517578,229.8000030517578,229.58999633789062,229.72000122070312,2799,0,0
2021-01-07 10:06:00-05:00,229.72500610351562,229.875,229.5800018310547,229.60499572753906,1781,0,0
2021-01-07 10:07:00-05:00,229.6999969482422,229.74000549316406,229.38999938964844,229.39999389648438,4003,0,0
2021-01-07 10:08:00-05:00,229.5500030517578,229.8300018310547,229.5500030517578,229.8300018310547,639,0,0
2021-01-07 10:09:00-05:00,229.8300018310547,229.89999389648438,229.72999572753906,229.8800048828125,4610,0,0
2021-01-07 10:10:00-05:00,229.86000061035156,230.27000427246094,229.74000549316406,229.86500549316406,9872,0,0
2021-01-07 10:11:00-05:00,230.0,230.18060302734375,230.0,230.17999267578125,2692,0,0
2021-01-07 10:12:00-05:00,230.14500427246094,230.6199951171875,230.14500427246094,230.14999389648438,3493,0,0
2021-01-07 10:13:00-05:00,230.33999633789062,230.3699951171875,229.99009704589844,230.3699951171875,2651,0,0
2021-01-07 10:14:00-05:00,230.5,230.5,230.3249969482422,230.4149932861328,1240,0,0
2021-01-07 10:15:00-05:00,230.5800018310547,230.64999389648438,230.36000061035156,230.5050048828125,3476,0,0
2021-01-07 10:16:00-05:00,230.5,230.6199951171875,230.4199981689453,230.50999450683594,2776,0,0
2021-01-07 10:17:00-05:00,230.52999877929688,230.63999938964844,230.38670349121094,230.63999938964844,1077,0,0
2021-01-07 10:18:00-05:00,230.67999267578125,230.75,230.66000366210938,230.66000366210938,4276,0,0
2021-01-07 10:19:00-05:00,230.57000732421875,231.1699981689453,230.57000732421875,231.1699981689453,11646,0,0
2021-01-07 10:20:00-05:00,231.0500030517578,231.4199981689453,231.0500030517578,231.27999877929688,3780,0,0
2021-01-07 10:21:00-05:00,231.3350067138672,231.39999389648438,230.85000610351562,230.85000610351562,4579,0,0
2021-01-07 10:22:00-05:00,230.85000610351562,230.85000610351562,230.60000610351562,230.76499938964844,2367,0,0
2021-01-07 10:23:00-05:00,230.8699951171875,230.8699951171875,230.62399291992188,230.71279907226562,2151,0,0
2021-01-07 10:24:00-05:00,230.64500427246094,231.0,230.61000061035156,230.61000061035156,3317,0,0
2021-01-07 10:25:00-05:00,230.67999267578125,230.77000427246094,230.64999389648438,230.75999450683594,2588,0,0
2021-01-07 10:26:00-05:00,230.8300018310547,230.95989990234375,230.78919982910156,230.78919982910156,3333,0,0
2021-01-07 10:27:00-05:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,793,0,0
2021-01-07 10:28:00-05:00,230.72000122070312,230.72000122070312,230.16000366210938,230.4149932861328,1681,0,0
2021-01-07 10:29:00-05:00,230.52000427246094,230.6199951171875,230.3699951171875,230.6199951171875,2908,0,0
2021-01-07 10:30:00-05:00,230.66000366210938,230.75,230.66000366210938,230.6999969482422,927,0,0
2021-01-07 10:31:00-05:00,230.75,231.0,230.58999633789062,230.6750030517578,2597,0,0
2021-01-07 10:32:00-05:00,230.69000244140625,230.69000244140625,230.5399932861328,230.69000244140625,874,0,0
2021-01-07 10:33:00-05:00,230.55999755859375,230.7899932861328,230.4499969482422,230.7899932861328,1003,0,0
2021-01-07 10:34:00-05:00,230.50999450683594,230.50999450683594,230.25999450683594,230.27999877929688,2449,0,0
2021-01-07 10:35:00-05:00,230.2949981689453,230.3699951171875,230.24000549316406,230.3699951171875,1885,0,0
2021-01-07 10:36:00-05:00,230.3699951171875,230.52999877929688,230.3699951171875,230.4600067138672,899,0,0
2021-01-07 10:37:00-05:00,230.4600067138672,230.5800018310547,230.43499755859375,230.5800018310547,2201,0,0
2021-01-07 10:38:00-05:00,230.63999938964844,230.82139587402344,230.60000610351562,230.82139587402344,2770,0,0
2021-01-07 10:39:00-05:00,230.94000244140625,230.94000244140625,230.8000030517578,230.8000030517578,1836,0,0
2021-01-07 10:40:00-05:00,230.69749450683594,231.02000427246094,230.69749450683594,231.02000427246094,3880,0,0
2021-01-07 10:41:00-05:00,231.10000610351562,231.1999969482422,231.06500244140625,231.06500244140625,1624,0,0
2021-01-07 10:42:00-05:00,231.03500366210938,231.05130004882812,230.6999969482422,230.6999969482422,1583,0,0
2021-01-07 10:43:00-05:00,230.8800048828125,230.89500427246094,230.67999267578125,230.89500427246094,2226,0,0
2021-01-07 10:44:00-05:00,230.9499969482422,230.9499969482422,230.7899932861328,230.91000366210938,917,0,0
2021-01-07 10:45:00-05:00,230.99000549316406,230.99000549316406,230.9600067138672,230.9600067138672,573,0,0
2021-01-07 10:46:00-05:00,231.10000610351562,231.16000366210938,230.83009338378906,230.83009338378906,2152,0,0
2021-01-07 10:47:00-05:00,230.9199981689453,230.9199981689453,230.7100067138672,230.77499389648438,854,0,0
2021-01-07 10:48:00-05:00,230.77499389648438,230.94000244140625,230.77499389648438,230.8466033935547,1790,0,0
2021-01-07 10:49:00-05:00,230.77999877929688,231.00999450683594,230.77999877929688,231.00999450683594,2946,0,0
2021-01-07 10:50:00-05:00,230.99000549316406,231.07000732421875,230.99000549316406,231.05999755859375,1514,0,0
2021-01-07 10:51:00-05:00,231.14999389648438,231.3699951171875,231.14999389648438,231.32000732421875,1962,0,0
2021-01-07 10:52:00-05:00,231.2449951171875,231.2449951171875,231.1199951171875,231.14999389648438,2302,0,0
2021-01-07 10:53:00-05:00,231.3800048828125,231.47999572753906,231.23500061035156,231.24000549316406,2910,0,0
2021-01-07 10:54:00-05:00,231.2550048828125,231.33999633789062,231.0,231.0657958984375,3474,0,0
2021-01-07 10:55:00-05:00,230.98500061035156,231.0850067138672,230.86000061035156,231.0850067138672,3082,0,0
2021-01-07 10:56:00-05:00,231.1699981689453,231.35000610351562,231.14500427246094,231.2899932861328,2718,0,0
2021-01-07 10:57:00-05:00,231.26499938964844,231.38999938964844,231.26499938964844,231.38999938964844,1215,0,0
2021-01-07 10:58:00-05:00,231.4199981689453,231.42999267578125,231.1999969482422,231.2100067138672,2176,0,0
2021-01-07 10:59:00-05:00,231.11000061035156,231.25999450683594,230.98500061035156,231.16000366210938,2628,0,0
2021-01-07 11:00:00-05:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,231,0,0
2021-01-07 11:01:00-05:00,231.5449981689453,231.5449981689453,231.5449981689453,231.5449981689453,1946,0,0
2021-01-07 11:02:00-05:00,231.6750030517578,231.75,231.59500122070312,231.59500122070312,2717,0,0
2021-01-07 11:03:00-05:00,231.60000610351562,231.75,231.59010314941406,231.59500122070312,5401,0,0
2021-01-07 11:04:00-05:00,231.60000610351562,231.60000610351562,231.58999633789062,231.58999633789062,1352,0,0
2021-01-07 11:05:00-05:00,231.58999633789062,231.64999389648438,231.49000549316406,231.64999389648438,2108,0,0
2021-01-07 11:06:00-05:00,231.49000549316406,231.5749969482422,231.4550018310547,231.4550018310547,1808,0,0
2021-01-07 11:07:00-05:00,231.48500061035156,231.48500061035156,231.35000610351562,231.40499877929688,794,0,0
2021-01-07 11:08:00-05:00,231.49000549316406,231.75,231.49000549316406,231.6374969482422,5247,0,0
2021-01-07 11:09:00-05:00,231.60000610351562,231.60000610351562,231.4250030517578,231.4250030517578,973,0,0
2021-01-07 11:10:00-05:00,231.43499755859375,231.43499755859375,231.2550048828125,231.2550048828125,2070,0,0
2021-01-07 11:11:00-05:00,231.2100067138672,231.42999267578125,231.09010314941406,231.32000732421875,5152,0,0
2021-01-07 11:12:00-05:00,231.27000427246094,231.27000427246094,231.19000244140625,231.23500061035156,1542,0,0
2021-01-07 11:13:00-05:00,231.2550048828125,231.2550048828125,231.01499938964844,231.02999877929688,1726,0,0
2021-01-07 11:14:00-05:00,231.22999572753906,231.26499938964844,231.2100067138672,231.26499938964844,1190,0,0
2021-01-07 11:15:00-05:00,231.22500610351562,231.27499389648438,231.10000610351562,231.1029052734375,1122,0,0
2021-01-07 11:16:00-05:00,231.125,231.125,230.97000122070312,231.02999877929688,3070,0,0
2021-01-07 11:17:00-05:00,231.07000732421875,231.10000610351562,230.9199981689453,231.00999450683594,2269,0,0
2021-01-07 11:18:00-05:00,231.08999633789062,231.1199951171875,230.89500427246094,231.0500030517578,2882,0,0
2021-01-07 11:19:00-05:00,231.17999267578125,231.17999267578125,231.02000427246094,231.13999938964844,1183,0,0
2021-01-07 11:21:00-05:00,231.02999877929688,231.125,230.92999267578125,231.0,3563,0,0
2021-01-07 11:22:00-05:00,230.8699951171875,230.875,230.80999755859375,230.80999755859375,525,0,0
2021-01-07 11:23:00-05:00,230.9600067138672,231.02999877929688,230.9199981689453,230.97999572753906,2384,0,0
2021-01-07 11:24:00-05:00,230.92999267578125,231.00999450683594,230.91000366210938,230.91000366210938,1264,0,0
2021-01-07 11:25:00-05:00,230.85000610351562,230.9499969482422,230.82000732421875,230.92889404296875,2748,0,0
2021-01-07 11:26:00-05:00,230.97999572753906,231.0,230.86000061035156,230.9199981689453,4371,0,0
2021-01-07 11:27:00-05:00,230.9199981689453,230.9199981689453,230.7899932861328,230.86000061035156,2023,0,0
2021-01-07 11:28:00-05:00,230.6699981689453,230.7050018310547,230.4600067138672,230.4600067138672,1545,0,0
