Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:10:00-05:00,141.77000427246094,141.86000061035156,141.77000427246094,141.83999633789062,2569,0,0
2020-12-24 12:11:00-05:00,141.8000030517578,141.9199981689453,141.8000030517578,141.89999389648438,3413,0,0
2020-12-24 12:12:00-05:00,141.97000122070312,141.99000549316406,141.91000366210938,141.9199981689453,2076,0,0
2020-12-24 12:13:00-05:00,141.94000244140625,142.11000061035156,141.94000244140625,141.9499969482422,2801,0,0
2020-12-24 12:14:00-05:00,141.99000549316406,142.0800018310547,141.97000122070312,141.97000122070312,2154,0,0
2020-12-24 12:15:00-05:00,142.02999877929688,142.0800018310547,141.89999389648438,141.97000122070312,6713,0,0
2020-12-24 12:16:00-05:00,141.96499633789062,141.96499633789062,141.85000610351562,141.89999389648438,1941,0,0
2020-12-24 12:17:00-05:00,141.8699951171875,141.91000366210938,141.7100067138672,141.72000122070312,2558,0,0
2020-12-24 12:18:00-05:00,141.78500366210938,141.7899932861328,141.69000244140625,141.7899932861328,4334,0,0
2020-12-24 12:19:00-05:00,141.7449951171875,141.80999755859375,141.64999389648438,141.75999450683594,24724,0,0
2020-12-24 12:20:00-05:00,141.75,141.86000061035156,141.72999572753906,141.82000732421875,1602,0,0
2020-12-24 12:21:00-05:00,141.77000427246094,141.8350067138672,141.75999450683594,141.8350067138672,1276,0,0
2020-12-24 12:22:00-05:00,141.75999450683594,141.7899932861328,141.5800018310547,141.65499877929688,5629,0,0
2020-12-24 12:23:00-05:00,141.67999267578125,141.70750427246094,141.5800018310547,141.60000610351562,11868,0,0
2020-12-24 12:24:00-05:00,141.60000610351562,141.82000732421875,141.60000610351562,141.75,5659,0,0
2020-12-24 12:25:00-05:00,141.80999755859375,141.92999267578125,141.7899932861328,141.88999938964844,3058,0,0
2020-12-24 12:26:00-05:00,141.85000610351562,141.9499969482422,141.85000610351562,141.9499969482422,1001,0,0
2020-12-24 12:28:00-05:00,141.91000366210938,141.9250030517578,141.8300018310547,141.89999389648438,4119,0,0
2020-12-24 12:29:00-05:00,141.86500549316406,141.94000244140625,141.80999755859375,141.86000061035156,7254,0,0
2020-12-24 12:30:00-05:00,141.86000061035156,141.94500732421875,141.80999755859375,141.85000610351562,7831,0,0
2020-12-24 12:31:00-05:00,141.85000610351562,141.89999389648438,141.80999755859375,141.85000610351562,2342,0,0
2020-12-24 12:32:00-05:00,141.85499572753906,141.87750244140625,141.80999755859375,141.85499572753906,1756,0,0
2020-12-24 12:33:00-05:00,141.82000732421875,141.88999938964844,141.80999755859375,141.85000610351562,6435,0,0
2020-12-24 12:34:00-05:00,141.88999938964844,141.88999938964844,141.69000244140625,141.72000122070312,7807,0,0
2020-12-24 12:35:00-05:00,141.72000122070312,141.72000122070312,141.5500030517578,141.60000610351562,18272,0,0
2020-12-24 12:36:00-05:00,141.61000061035156,141.66000366210938,141.52999877929688,141.5800018310547,2613,0,0
2020-12-24 12:37:00-05:00,141.5800018310547,141.6699981689453,141.57000732421875,141.6699981689453,4811,0,0
2020-12-24 12:38:00-05:00,141.6699981689453,141.6999969482422,141.55999755859375,141.625,13417,0,0
2020-12-24 12:39:00-05:00,141.69000244140625,141.69000244140625,141.52000427246094,141.5399932861328,9761,0,0
2020-12-24 12:40:00-05:00,141.5800018310547,141.6199951171875,141.5500030517578,141.58999633789062,7204,0,0
2020-12-24 12:41:00-05:00,141.5800018310547,141.72999572753906,141.5800018310547,141.72500610351562,4037,0,0
2020-12-24 12:42:00-05:00,141.72999572753906,141.77420043945312,141.55999755859375,141.55999755859375,11983,0,0
2020-12-24 12:43:00-05:00,141.57000732421875,141.6750030517578,141.44000244140625,141.5749969482422,12613,0,0
2020-12-24 12:44:00-05:00,141.52000427246094,141.6300048828125,141.52000427246094,141.58999633789062,2519,0,0
2020-12-24 12:45:00-05:00,141.63999938964844,141.72000122070312,141.60000610351562,141.61000061035156,4087,0,0
2020-12-24 12:46:00-05:00,141.64500427246094,141.69000244140625,141.61000061035156,141.6300048828125,3849,0,0
2020-12-24 12:47:00-05:00,141.58999633789062,141.625,141.55999755859375,141.60000610351562,1785,0,0
2020-12-24 12:48:00-05:00,141.60000610351562,141.69000244140625,141.60000610351562,141.69000244140625,3111,0,0
2020-12-24 12:49:00-05:00,141.67999267578125,141.75,141.67999267578125,141.6999969482422,1359,0,0
2020-12-24 12:50:00-05:00,141.8000030517578,142.2100067138672,141.7899932861328,142.02999877929688,24282,0,0
2020-12-24 12:51:00-05:00,142.00999450683594,142.00999450683594,141.88499450683594,141.88499450683594,2634,0,0
2020-12-24 12:52:00-05:00,141.85000610351562,141.92999267578125,141.82000732421875,141.8300018310547,1019,0,0
2020-12-24 12:53:00-05:00,141.875,141.94000244140625,141.75999450683594,141.75999450683594,3612,0,0
2020-12-24 12:54:00-05:00,141.6999969482422,141.86000061035156,141.66000366210938,141.7899932861328,6408,0,0
2020-12-24 12:55:00-05:00,141.7899932861328,141.84500122070312,141.60000610351562,141.66000366210938,28159,0,0
2020-12-24 12:56:00-05:00,141.7100067138672,141.9199981689453,141.69000244140625,141.80999755859375,16366,0,0
2020-12-24 12:57:00-05:00,141.86000061035156,141.94000244140625,141.77999877929688,141.77999877929688,21521,0,0
2020-12-24 12:58:00-05:00,141.8000030517578,141.8300018310547,141.64999389648438,141.67999267578125,36150,0,0
2020-12-24 12:59:00-05:00,141.67999267578125,142.1699981689453,141.6699981689453,141.99000549316406,33761,0,0
2020-12-24 13:00:00-05:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,0,0,0
2020-12-28 09:30:00-05:00,144.0800018310547,144.3350067138672,143.9499969482422,144.3350067138672,33931,0,0
2020-12-28 09:31:00-05:00,144.24620056152344,144.27000427246094,144.07000732421875,144.08999633789062,4981,0,0
2020-12-28 09:32:00-05:00,144.00999450683594,144.00999450683594,143.66000366210938,143.66000366210938,2727,0,0
2020-12-28 09:33:00-05:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,2683,0,0
2020-12-28 09:34:00-05:00,143.30999755859375,143.3699951171875,143.1999969482422,143.35000610351562,2477,0,0
2020-12-28 09:35:00-05:00,143.8159942626953,143.9199981689453,143.8159942626953,143.9199981689453,3713,0,0
2020-12-28 09:36:00-05:00,143.42999267578125,143.67250061035156,143.3699951171875,143.67250061035156,1140,0,0
2020-12-28 09:37:00-05:00,143.67999267578125,144.02479553222656,143.6199951171875,143.92999267578125,4178,0,0
2020-12-28 09:38:00-05:00,143.94000244140625,144.0399932861328,143.92999267578125,143.92999267578125,1379,0,0
2020-12-28 09:39:00-05:00,143.86000061035156,143.91000366210938,143.69000244140625,143.82000732421875,4199,0,0
2020-12-28 09:40:00-05:00,143.83999633789062,144.19000244140625,143.83999633789062,144.08999633789062,5468,0,0
2020-12-28 09:41:00-05:00,144.25,144.25999450683594,144.0019989013672,144.0019989013672,2130,0,0
2020-12-28 09:42:00-05:00,144.1699981689453,144.1699981689453,143.7747039794922,143.7747039794922,1141,0,0
2020-12-28 09:43:00-05:00,144.10000610351562,144.10000610351562,143.94900512695312,143.94900512695312,1325,0,0
2020-12-28 09:44:00-05:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,333,0,0
2020-12-28 09:45:00-05:00,143.58999633789062,143.58999633789062,143.3000030517578,143.3000030517578,1214,0,0
2020-12-28 09:46:00-05:00,143.30999755859375,143.30999755859375,143.0,143.22000122070312,1410,0,0
2020-12-28 09:47:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,410,0,0
2020-12-28 09:48:00-05:00,143.02000427246094,143.1300048828125,142.9600067138672,143.1300048828125,5313,0,0
2020-12-28 09:49:00-05:00,143.02000427246094,143.11000061035156,142.9499969482422,143.11000061035156,1881,0,0
2020-12-28 09:50:00-05:00,143.0800018310547,143.1999969482422,142.8699951171875,143.1999969482422,2686,0,0
2020-12-28 09:51:00-05:00,143.24000549316406,143.24000549316406,143.14999389648438,143.14999389648438,631,0,0
2020-12-28 09:52:00-05:00,143.00999450683594,143.02000427246094,142.94000244140625,143.02000427246094,2437,0,0
2020-12-28 09:53:00-05:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,321,0,0
2020-12-28 09:54:00-05:00,143.0,143.14999389648438,142.97000122070312,143.14999389648438,3401,0,0
2020-12-28 09:55:00-05:00,143.21499633789062,143.2899932861328,143.0449981689453,143.125,13012,0,0
2020-12-28 09:56:00-05:00,143.02000427246094,143.08999633789062,143.02000427246094,143.0399932861328,1682,0,0
2020-12-28 09:57:00-05:00,142.97000122070312,143.07000732421875,142.8300018310547,142.8300018310547,14695,0,0
2020-12-28 09:58:00-05:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,596,0,0
2020-12-28 10:00:00-05:00,143.0,143.02999877929688,142.8699951171875,142.91000366210938,1463,0,0
2020-12-28 10:01:00-05:00,142.88999938964844,142.88999938964844,142.77000427246094,142.77999877929688,1068,0,0
2020-12-28 10:02:00-05:00,142.86000061035156,142.8699951171875,142.4199981689453,142.47000122070312,4697,0,0
2020-12-28 10:03:00-05:00,142.5500030517578,142.67999267578125,142.52999877929688,142.5399932861328,1861,0,0
2020-12-28 10:04:00-05:00,142.52999877929688,142.6199951171875,142.42999267578125,142.4600067138672,7675,0,0
2020-12-28 10:05:00-05:00,142.42149353027344,142.54429626464844,142.2899932861328,142.2899932861328,2251,0,0
2020-12-28 10:06:00-05:00,142.19000244140625,142.19000244140625,142.02999877929688,142.0500030517578,2457,0,0
2020-12-28 10:07:00-05:00,142.13999938964844,142.13999938964844,142.0500030517578,142.0500030517578,1114,0,0
2020-12-28 10:08:00-05:00,142.16000366210938,142.23500061035156,142.07000732421875,142.07000732421875,1514,0,0
2020-12-28 10:09:00-05:00,142.02999877929688,142.16000366210938,141.92999267578125,142.16000366210938,4386,0,0
2020-12-28 10:10:00-05:00,142.0500030517578,142.38999938964844,142.0500030517578,142.35000610351562,3494,0,0
2020-12-28 10:11:00-05:00,142.52999877929688,142.52999877929688,142.19000244140625,142.22000122070312,3701,0,0
2020-12-28 10:12:00-05:00,142.2899932861328,142.3000030517578,141.97999572753906,142.10000610351562,7953,0,0
2020-12-28 10:13:00-05:00,142.1199951171875,142.1199951171875,141.8000030517578,141.8000030517578,2451,0,0
2020-12-28 10:14:00-05:00,141.8800048828125,141.96499633789062,141.84500122070312,141.89999389648438,807,0,0
2020-12-28 10:15:00-05:00,141.8000030517578,141.85000610351562,141.67999267578125,141.67999267578125,4248,0,0
2020-12-28 10:16:00-05:00,141.60000610351562,141.75999450683594,141.5800018310547,141.67999267578125,37584,0,0
2020-12-28 10:17:00-05:00,141.76800537109375,141.76800537109375,141.47000122070312,141.47000122070312,2328,0,0
2020-12-28 10:18:00-05:00,141.55999755859375,141.55999755859375,141.1300048828125,141.1300048828125,7849,0,0
2020-12-28 10:19:00-05:00,141.1909942626953,141.33999633789062,141.0,141.0,8613,0,0
2020-12-28 10:20:00-05:00,141.0,141.05999755859375,140.80999755859375,141.0,7400,0,0
2020-12-28 10:21:00-05:00,140.91000366210938,141.30999755859375,140.91000366210938,141.2899932861328,1360,0,0
2020-12-28 10:22:00-05:00,141.36000061035156,141.52000427246094,141.30999755859375,141.4600067138672,2850,0,0
2020-12-28 10:23:00-05:00,141.24000549316406,141.4199981689453,141.24000549316406,141.33999633789062,1194,0,0
2020-12-28 10:24:00-05:00,141.41000366210938,141.5,141.3000030517578,141.49000549316406,3004,0,0
2020-12-28 10:25:00-05:00,141.5500030517578,141.60000610351562,141.24000549316406,141.47000122070312,9859,0,0
2020-12-28 10:26:00-05:00,141.35000610351562,141.5399932861328,141.30999755859375,141.5399932861328,1911,0,0
2020-12-28 10:27:00-05:00,141.57000732421875,141.6199951171875,141.3000030517578,141.38999938964844,3706,0,0
2020-12-28 10:28:00-05:00,141.36500549316406,141.4156036376953,141.24000549316406,141.24000549316406,757,0,0
2020-12-28 10:29:00-05:00,141.19000244140625,141.22999572753906,141.1300048828125,141.1699981689453,3015,0,0
2020-12-28 10:30:00-05:00,141.42999267578125,141.5800018310547,141.42999267578125,141.47000122070312,3998,0,0
2020-12-28 10:31:00-05:00,141.61000061035156,141.64999389648438,141.52000427246094,141.5800018310547,7406,0,0
2020-12-28 10:32:00-05:00,141.60000610351562,141.6999969482422,141.52999877929688,141.52999877929688,2876,0,0
2020-12-28 10:33:00-05:00,141.6300048828125,141.67820739746094,141.47999572753906,141.52000427246094,3664,0,0
2020-12-28 10:34:00-05:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,118,0,0
2020-12-28 10:35:00-05:00,141.43499755859375,141.58999633789062,141.43499755859375,141.50999450683594,514,0,0
2020-12-28 10:36:00-05:00,141.5998992919922,141.66000366210938,141.49000549316406,141.50999450683594,3386,0,0
2020-12-28 10:37:00-05:00,141.69000244140625,141.6999969482422,141.6199951171875,141.6199951171875,1239,0,0
2020-12-28 10:38:00-05:00,141.74000549316406,141.8300018310547,141.67999267578125,141.69000244140625,1231,0,0
2020-12-28 10:39:00-05:00,141.7100067138672,141.77000427246094,141.64999389648438,141.64999389648438,1445,0,0
2020-12-28 10:40:00-05:00,141.83999633789062,141.83999633789062,141.7100067138672,141.72000122070312,1454,0,0
2020-12-28 10:41:00-05:00,141.8300018310547,141.9499969482422,141.75999450683594,141.9499969482422,3875,0,0
2020-12-28 10:42:00-05:00,141.91000366210938,141.92999267578125,141.8300018310547,141.8300018310547,1521,0,0
2020-12-28 10:43:00-05:00,141.8300018310547,141.89610290527344,141.6999969482422,141.7899932861328,1628,0,0
2020-12-28 10:44:00-05:00,141.77000427246094,141.77000427246094,141.72999572753906,141.72999572753906,909,0,0
2020-12-28 10:45:00-05:00,141.66000366210938,141.8300018310547,141.66000366210938,141.75999450683594,1244,0,0
2020-12-28 10:46:00-05:00,141.82000732421875,141.82000732421875,141.7100067138672,141.7100067138672,1301,0,0
2020-12-28 10:47:00-05:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,625,0,0
2020-12-28 10:48:00-05:00,141.82000732421875,142.00999450683594,141.80999755859375,142.0,2936,0,0
2020-12-28 10:49:00-05:00,142.11000061035156,142.14999389648438,142.0500030517578,142.0500030517578,1818,0,0
2020-12-28 10:50:00-05:00,142.0449981689453,142.17999267578125,141.97000122070312,142.07000732421875,7884,0,0
2020-12-28 10:51:00-05:00,142.02609252929688,142.22999572753906,142.0,142.22000122070312,19003,0,0
2020-12-28 10:52:00-05:00,142.25,142.25,142.25,142.25,827,0,0
2020-12-28 10:53:00-05:00,142.3000030517578,142.32000732421875,142.24000549316406,142.24000549316406,2501,0,0
2020-12-28 10:54:00-05:00,142.21710205078125,142.39999389648438,142.17999267578125,142.33999633789062,2528,0,0
2020-12-28 10:55:00-05:00,142.3300018310547,142.3699951171875,142.25999450683594,142.3699951171875,2091,0,0
2020-12-28 10:56:00-05:00,142.38999938964844,142.49000549316406,142.38999938964844,142.49000549316406,300,0,0
2020-12-28 10:57:00-05:00,142.5850067138672,142.5850067138672,142.4600067138672,142.55999755859375,1186,0,0
2020-12-28 10:58:00-05:00,142.61000061035156,142.64999389648438,142.52000427246094,142.5749969482422,1861,0,0
2020-12-28 10:59:00-05:00,142.6300048828125,142.75909423828125,142.59500122070312,142.67999267578125,1572,0,0
2020-12-28 11:00:00-05:00,142.6699981689453,142.6699981689453,142.55999755859375,142.55999755859375,860,0,0
2020-12-28 11:01:00-05:00,142.61000061035156,142.6999969482422,142.60000610351562,142.6699981689453,1863,0,0
2020-12-28 11:02:00-05:00,142.64999389648438,142.88999938964844,142.64999389648438,142.85000610351562,1480,0,0
2020-12-28 11:03:00-05:00,142.82000732421875,143.03329467773438,142.7899932861328,143.03329467773438,1758,0,0
2020-12-28 11:04:00-05:00,142.99000549316406,142.99000549316406,142.74000549316406,142.74000549316406,3379,0,0
2020-12-28 11:05:00-05:00,142.74000549316406,143.0500030517578,142.74000549316406,142.97000122070312,6804,0,0
2020-12-28 11:06:00-05:00,143.0800018310547,143.1199951171875,143.0500030517578,143.1199951171875,1223,0,0
2020-12-28 11:07:00-05:00,143.10000610351562,143.13499450683594,143.03500366210938,143.1300048828125,1120,0,0
2020-12-28 11:08:00-05:00,143.1300048828125,143.17999267578125,143.1300048828125,143.17999267578125,1768,0,0
2020-12-28 11:10:00-05:00,143.17999267578125,143.1999969482422,143.1300048828125,143.1300048828125,986,0,0
2020-12-28 11:11:00-05:00,143.08999633789062,143.08999633789062,142.9600067138672,142.9600067138672,1127,0,0
2020-12-28 11:12:00-05:00,143.07260131835938,143.07260131835938,143.07260131835938,143.07260131835938,535,0,0
2020-12-28 11:13:00-05:00,142.97999572753906,143.0500030517578,142.97999572753906,143.02000427246094,712,0,0
2020-12-28 11:14:00-05:00,143.05999755859375,143.07000732421875,143.02000427246094,143.0500030517578,1394,0,0
2020-12-28 11:15:00-05:00,143.02000427246094,143.06500244140625,142.8800048828125,142.9149932861328,1293,0,0
2020-12-28 11:16:00-05:00,142.88999938964844,142.89999389648438,142.75,142.75,1336,0,0
2020-12-28 11:17:00-05:00,142.75999450683594,142.88999938964844,142.74000549316406,142.82000732421875,1304,0,0
2020-12-28 11:18:00-05:00,142.85499572753906,142.85499572753906,142.8524932861328,142.8524932861328,352,0,0
2020-12-28 11:19:00-05:00,142.78500366210938,142.78500366210938,142.6699981689453,142.6699981689453,463,0,0
2020-12-28 11:20:00-05:00,142.75,142.75,142.67999267578125,142.7100067138672,3111,0,0
2020-12-28 11:21:00-05:00,142.8000030517578,142.94000244140625,142.8000030517578,142.83999633789062,2080,0,0
2020-12-28 11:22:00-05:00,142.8699951171875,142.9250030517578,142.8699951171875,142.9250030517578,407,0,0
2020-12-28 11:23:00-05:00,142.8874969482422,142.89999389648438,142.8300018310547,142.89999389648438,1386,0,0
2020-12-28 11:24:00-05:00,142.89999389648438,142.89999389648438,142.77999877929688,142.8800048828125,1874,0,0
2020-12-28 11:25:00-05:00,143.02000427246094,143.1300048828125,143.02000427246094,143.08749389648438,2551,0,0
2020-12-28 11:27:00-05:00,143.1999969482422,143.22000122070312,143.16000366210938,143.16000366210938,558,0,0
2020-12-28 11:28:00-05:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,666,0,0
2020-12-28 11:30:00-05:00,143.19000244140625,143.19000244140625,143.05999755859375,143.05999755859375,818,0,0
2020-12-28 11:31:00-05:00,143.0399932861328,143.2205047607422,143.03329467773438,143.14999389648438,1825,0,0
2020-12-28 11:32:00-05:00,143.10000610351562,143.1300048828125,143.0050048828125,143.0050048828125,1727,0,0
2020-12-28 11:33:00-05:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,476,0,0
2020-12-28 11:34:00-05:00,143.0,143.02999877929688,142.9199981689453,142.9199981689453,1579,0,0
2020-12-28 11:35:00-05:00,142.89500427246094,142.92999267578125,142.88999938964844,142.92999267578125,929,0,0
2020-12-28 11:36:00-05:00,142.8249969482422,142.83749389648438,142.8249969482422,142.83749389648438,735,0,0
2020-12-28 11:37:00-05:00,142.9199981689453,142.9600067138672,142.9199981689453,142.9600067138672,787,0,0
2020-12-28 11:38:00-05:00,142.94000244140625,143.0500030517578,142.94000244140625,143.0500030517578,1487,0,0
2020-12-28 11:39:00-05:00,143.0,143.02999877929688,143.0,143.02999877929688,1219,0,0
2020-12-28 11:40:00-05:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,778,0,0
2020-12-28 11:41:00-05:00,142.80999755859375,142.80999755859375,142.61000061035156,142.66000366210938,1327,0,0
2020-12-28 11:42:00-05:00,142.6999969482422,142.72000122070312,142.64999389648438,142.6999969482422,1167,0,0
2020-12-28 11:43:00-05:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,529,0,0
2020-12-28 11:44:00-05:00,142.625,142.72999572753906,142.625,142.72999572753906,619,0,0
2020-12-28 11:45:00-05:00,142.77999877929688,142.7899932861328,142.77999877929688,142.7899932861328,205,0,0
2020-12-28 11:46:00-05:00,142.75999450683594,142.76499938964844,142.63999938964844,142.63999938964844,1293,0,0
2020-12-28 11:47:00-05:00,142.6999969482422,142.7449951171875,142.6999969482422,142.7449951171875,461,0,0
2020-12-28 11:48:00-05:00,142.7550048828125,142.77999877929688,142.6300048828125,142.66000366210938,1710,0,0
2020-12-28 11:49:00-05:00,142.57000732421875,142.57000732421875,142.50999450683594,142.50999450683594,670,0,0
2020-12-28 11:50:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,267,0,0
2020-12-28 11:51:00-05:00,142.5522003173828,142.66000366210938,142.54010009765625,142.64999389648438,969,0,0
2020-12-28 11:53:00-05:00,142.6300048828125,142.7100067138672,142.6300048828125,142.7100067138672,4553,0,0
2020-12-28 11:54:00-05:00,142.60000610351562,142.6750030517578,142.55999755859375,142.65499877929688,1185,0,0
2020-12-28 11:55:00-05:00,142.75999450683594,142.8000030517578,142.72500610351562,142.72500610351562,1382,0,0
2020-12-28 11:56:00-05:00,142.6999969482422,142.74000549316406,142.6999969482422,142.72000122070312,1693,0,0
2020-12-28 11:58:00-05:00,142.69000244140625,142.77999877929688,142.61000061035156,142.66000366210938,2460,0,0
2020-12-28 11:59:00-05:00,142.61000061035156,142.66000366210938,142.60000610351562,142.63999938964844,7805,0,0
2020-12-28 12:00:00-05:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,234,0,0
2020-12-28 12:01:00-05:00,142.5399932861328,142.5500030517578,142.47999572753906,142.47999572753906,3834,0,0
2020-12-28 12:02:00-05:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,332,0,0
2020-12-28 12:03:00-05:00,142.47999572753906,142.5399932861328,142.47999572753906,142.5399932861328,1192,0,0
2020-12-28 12:04:00-05:00,142.5500030517578,142.5500030517578,142.50999450683594,142.50999450683594,1318,0,0
2020-12-28 12:05:00-05:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,300,0,0
2020-12-28 12:06:00-05:00,142.5,142.52999877929688,142.3916015625,142.3916015625,1100,0,0
2020-12-28 12:07:00-05:00,142.39999389648438,142.44000244140625,142.39999389648438,142.41000366210938,1046,0,0
2020-12-28 12:08:00-05:00,142.38999938964844,142.38999938964844,142.3000030517578,142.3000030517578,1969,0,0
2020-12-28 12:09:00-05:00,142.32000732421875,142.33999633789062,142.30999755859375,142.33999633789062,782,0,0
2020-12-28 12:10:00-05:00,142.2899932861328,142.2899932861328,142.22000122070312,142.22000122070312,393,0,0
2020-12-28 12:11:00-05:00,142.28500366210938,142.3800048828125,142.28500366210938,142.3800048828125,1381,0,0
2020-12-28 12:12:00-05:00,142.36000061035156,142.36000061035156,142.22999572753906,142.30999755859375,1361,0,0
2020-12-28 12:13:00-05:00,142.30499267578125,142.32000732421875,142.16099548339844,142.16099548339844,1938,0,0
2020-12-28 12:14:00-05:00,142.22000122070312,142.25999450683594,142.1999969482422,142.1999969482422,1324,0,0
2020-12-28 12:15:00-05:00,142.1699981689453,142.1699981689453,142.1199951171875,142.1199951171875,655,0,0
2020-12-28 12:16:00-05:00,142.11000061035156,142.17999267578125,142.08999633789062,142.17999267578125,2152,0,0
2020-12-28 12:17:00-05:00,142.1199951171875,142.17999267578125,142.1199951171875,142.17999267578125,887,0,0
2020-12-28 12:18:00-05:00,142.11000061035156,142.17999267578125,142.11000061035156,142.16000366210938,1879,0,0
2020-12-28 12:19:00-05:00,142.14959716796875,142.14959716796875,142.11500549316406,142.11500549316406,973,0,0
2020-12-28 12:20:00-05:00,142.125,142.18499755859375,142.11000061035156,142.18499755859375,1746,0,0
2020-12-28 12:21:00-05:00,142.2899932861328,142.39500427246094,142.2899932861328,142.39500427246094,1887,0,0
2020-12-28 12:22:00-05:00,142.50999450683594,142.50999450683594,142.38999938964844,142.39500427246094,3542,0,0
2020-12-28 12:23:00-05:00,142.39500427246094,142.39500427246094,142.23199462890625,142.27999877929688,1331,0,0
2020-12-28 12:24:00-05:00,142.3300018310547,142.3300018310547,142.27499389648438,142.27499389648438,734,0,0
2020-12-28 12:25:00-05:00,142.27000427246094,142.27000427246094,142.21600341796875,142.26539611816406,989,0,0
2020-12-28 12:26:00-05:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,274,0,0
2020-12-28 12:27:00-05:00,142.1999969482422,142.1999969482422,142.15499877929688,142.15499877929688,574,0,0
2020-12-28 12:28:00-05:00,142.1999969482422,142.3699951171875,142.1999969482422,142.3699951171875,1844,0,0
2020-12-28 12:29:00-05:00,142.4199981689453,142.49000549316406,142.25999450683594,142.47000122070312,34452,0,0
2020-12-28 12:30:00-05:00,142.4250030517578,142.5,142.41000366210938,142.41000366210938,18237,0,0
2020-12-28 12:31:00-05:00,142.38999938964844,142.39999389648438,142.3000030517578,142.3000030517578,6380,0,0
2020-12-28 12:32:00-05:00,142.36000061035156,142.50999450683594,142.36000061035156,142.50999450683594,638,0,0
2020-12-28 12:33:00-05:00,142.5399932861328,142.7100067138672,142.51499938964844,142.65499877929688,35793,0,0
2020-12-28 12:34:00-05:00,142.72999572753906,142.89999389648438,142.72500610351562,142.83999633789062,7314,0,0
2020-12-28 12:35:00-05:00,142.75,142.92999267578125,142.75,142.92999267578125,4479,0,0
2020-12-28 12:36:00-05:00,142.97000122070312,143.07000732421875,142.91000366210938,142.91000366210938,4327,0,0
2020-12-28 12:37:00-05:00,142.90049743652344,142.9600067138672,142.872802734375,142.95399475097656,2309,0,0
2020-12-28 12:38:00-05:00,142.96890258789062,143.19000244140625,142.96890258789062,142.99000549316406,3376,0,0
2020-12-28 12:39:00-05:00,143.02000427246094,143.24000549316406,143.02000427246094,143.24000549316406,2252,0,0
2020-12-28 12:40:00-05:00,143.1999969482422,143.25999450683594,143.08999633789062,143.1649932861328,1236,0,0
2020-12-28 12:41:00-05:00,143.17999267578125,143.22999572753906,143.1199951171875,143.1999969482422,2761,0,0
2020-12-28 12:42:00-05:00,143.22000122070312,143.22999572753906,143.08999633789062,143.08999633789062,1841,0,0
2020-12-28 12:43:00-05:00,143.06590270996094,143.14999389648438,143.02000427246094,143.02000427246094,1320,0,0
2020-12-28 12:44:00-05:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,226,0,0
2020-12-28 12:45:00-05:00,143.3699951171875,143.39999389648438,143.2899932861328,143.34500122070312,2257,0,0
2020-12-28 12:46:00-05:00,143.3000030517578,143.3892059326172,143.3000030517578,143.32000732421875,1270,0,0
2020-12-28 12:47:00-05:00,143.32000732421875,143.4499969482422,143.32000732421875,143.38999938964844,2804,0,0
2020-12-28 12:48:00-05:00,143.47500610351562,143.47500610351562,143.3699951171875,143.39999389648438,1325,0,0
2020-12-28 12:49:00-05:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,776,0,0
2020-12-28 12:50:00-05:00,143.30999755859375,143.39999389648438,143.2899932861328,143.2899932861328,1429,0,0
2020-12-28 12:51:00-05:00,143.35000610351562,143.35000610351562,143.2899932861328,143.3000030517578,1700,0,0
2020-12-28 12:52:00-05:00,143.22000122070312,143.22999572753906,143.17449951171875,143.22999572753906,504,0,0
2020-12-28 12:53:00-05:00,143.17999267578125,143.24000549316406,143.11000061035156,143.1750030517578,2748,0,0
2020-12-28 12:54:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,280,0,0
2020-12-28 12:55:00-05:00,143.02000427246094,143.07000732421875,143.02000427246094,143.07000732421875,663,0,0
2020-12-28 12:56:00-05:00,142.93499755859375,142.99000549316406,142.83999633789062,142.9600067138672,5218,0,0
2020-12-28 12:57:00-05:00,142.8699951171875,143.02000427246094,142.8699951171875,143.0,3114,0,0
2020-12-28 12:58:00-05:00,142.8800048828125,142.8800048828125,142.78939819335938,142.78939819335938,1001,0,0
