Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:40:00-05:00,108.30999755859375,108.33999633789062,108.2699966430664,108.33999633789062,2108,0,0
2021-01-06 13:41:00-05:00,108.30000305175781,108.31999969482422,108.27999877929688,108.29000091552734,557,0,0
2021-01-06 13:42:00-05:00,108.31999969482422,108.5,108.31999969482422,108.4800033569336,1553,0,0
2021-01-06 13:44:00-05:00,108.44000244140625,108.44000244140625,108.37000274658203,108.38999938964844,1652,0,0
2021-01-06 13:45:00-05:00,108.41000366210938,108.44000244140625,108.41000366210938,108.44000244140625,1025,0,0
2021-01-06 13:46:00-05:00,108.38999938964844,108.41000366210938,108.38999938964844,108.41000366210938,321,0,0
2021-01-06 13:47:00-05:00,108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,841,0,0
2021-01-06 13:48:00-05:00,108.36000061035156,108.36000061035156,108.30999755859375,108.3499984741211,2577,0,0
2021-01-06 13:49:00-05:00,108.33000183105469,108.3499984741211,108.25,108.3499984741211,1623,0,0
2021-01-06 13:50:00-05:00,108.27999877929688,108.27999877929688,108.2300033569336,108.26000213623047,1534,0,0
2021-01-06 13:51:00-05:00,108.25,108.25,108.25,108.25,105,0,0
2021-01-06 13:52:00-05:00,108.29000091552734,108.29499816894531,108.2699966430664,108.29499816894531,837,0,0
2021-01-06 13:53:00-05:00,108.33000183105469,108.33000183105469,108.27999877929688,108.27999877929688,1147,0,0
2021-01-06 13:54:00-05:00,108.27999877929688,108.33000183105469,108.26499938964844,108.31999969482422,1150,0,0
2021-01-06 13:55:00-05:00,108.33000183105469,108.33999633789062,108.30999755859375,108.33999633789062,903,0,0
2021-01-06 13:56:00-05:00,108.33000183105469,108.37999725341797,108.33000183105469,108.37999725341797,1162,0,0
2021-01-06 13:57:00-05:00,108.34500122070312,108.37000274658203,108.31999969482422,108.34500122070312,764,0,0
2021-01-06 13:58:00-05:00,108.34500122070312,108.34500122070312,108.33000183105469,108.33000183105469,739,0,0
2021-01-06 13:59:00-05:00,108.3499984741211,108.4000015258789,108.3499984741211,108.3949966430664,7453,0,0
2021-01-06 14:00:00-05:00,108.37999725341797,108.56999969482422,108.37999725341797,108.52999877929688,1712,0,0
2021-01-06 14:01:00-05:00,108.51000213623047,108.5199966430664,108.45999908447266,108.5199966430664,1446,0,0
2021-01-06 14:02:00-05:00,108.48500061035156,108.55000305175781,108.48500061035156,108.51000213623047,1358,0,0
2021-01-06 14:03:00-05:00,108.52999877929688,108.52999877929688,108.48999786376953,108.48999786376953,1405,0,0
2021-01-06 14:04:00-05:00,108.4749984741211,108.4800033569336,108.45999908447266,108.45999908447266,477,0,0
2021-01-06 14:05:00-05:00,108.45999908447266,108.47000122070312,108.43000030517578,108.47000122070312,1565,0,0
2021-01-06 14:06:00-05:00,108.41000366210938,108.45999908447266,108.4000015258789,108.45999908447266,5215,0,0
2021-01-06 14:07:00-05:00,108.45999908447266,108.5250015258789,108.44999694824219,108.5250015258789,1608,0,0
2021-01-06 14:08:00-05:00,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,300,0,0
2021-01-06 14:09:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,450,0,0
2021-01-06 14:10:00-05:00,108.5199966430664,108.5199966430664,108.44999694824219,108.48500061035156,484,0,0
2021-01-06 14:11:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,887,0,0
2021-01-06 14:12:00-05:00,108.47000122070312,108.55999755859375,108.47000122070312,108.55999755859375,1822,0,0
2021-01-06 14:13:00-05:00,108.62000274658203,108.62000274658203,108.54000091552734,108.58999633789062,1617,0,0
2021-01-06 14:14:00-05:00,108.5999984741211,108.5999984741211,108.55999755859375,108.55999755859375,809,0,0
2021-01-06 14:15:00-05:00,108.51000213623047,108.54000091552734,108.4800033569336,108.51000213623047,962,0,0
2021-01-06 14:16:00-05:00,108.47000122070312,108.4800033569336,108.44000244140625,108.44000244140625,1310,0,0
2021-01-06 14:17:00-05:00,108.44999694824219,108.44999694824219,108.33000183105469,108.33000183105469,1143,0,0
2021-01-06 14:18:00-05:00,108.30999755859375,108.41500091552734,108.30000305175781,108.37999725341797,3316,0,0
2021-01-06 14:19:00-05:00,108.37999725341797,108.44000244140625,108.27999877929688,108.43000030517578,2619,0,0
2021-01-06 14:20:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,126,0,0
2021-01-06 14:21:00-05:00,108.44000244140625,108.5,108.44000244140625,108.5,1990,0,0
2021-01-06 14:22:00-05:00,108.48999786376953,108.48999786376953,108.43000030517578,108.43000030517578,580,0,0
2021-01-06 14:23:00-05:00,108.48999786376953,108.5999984741211,108.48999786376953,108.5199966430664,3180,0,0
2021-01-06 14:24:00-05:00,108.44000244140625,108.44000244140625,108.42500305175781,108.42500305175781,451,0,0
2021-01-06 14:25:00-05:00,108.41999816894531,108.45999908447266,108.37999725341797,108.43499755859375,3657,0,0
2021-01-06 14:26:00-05:00,108.45999908447266,108.54000091552734,108.45999908447266,108.50499725341797,1348,0,0
2021-01-06 14:27:00-05:00,108.4800033569336,108.58000183105469,108.45999908447266,108.54000091552734,6134,0,0
2021-01-06 14:28:00-05:00,108.53500366210938,108.56999969482422,108.45999908447266,108.56500244140625,9702,0,0
2021-01-06 14:29:00-05:00,108.63999938964844,108.6500015258789,108.54000091552734,108.62000274658203,1006,0,0
2021-01-06 14:30:00-05:00,108.67500305175781,108.86000061035156,108.67500305175781,108.81999969482422,5094,0,0
2021-01-06 14:31:00-05:00,108.87999725341797,109.0,108.87999725341797,108.95999908447266,3568,0,0
2021-01-06 14:32:00-05:00,108.91000366210938,108.93309783935547,108.9000015258789,108.93309783935547,830,0,0
2021-01-06 14:33:00-05:00,108.91500091552734,108.91500091552734,108.80999755859375,108.80999755859375,3465,0,0
2021-01-06 14:34:00-05:00,108.83000183105469,108.83000183105469,108.81999969482422,108.81999969482422,531,0,0
2021-01-06 14:35:00-05:00,108.8499984741211,108.91999816894531,108.8499984741211,108.91999816894531,1345,0,0
2021-01-06 14:36:00-05:00,108.875,108.93000030517578,108.81999969482422,108.8499984741211,3236,0,0
2021-01-06 14:37:00-05:00,108.87999725341797,108.87999725341797,108.83999633789062,108.87999725341797,1378,0,0
2021-01-06 14:38:00-05:00,108.83000183105469,108.83999633789062,108.69999694824219,108.74500274658203,2794,0,0
2021-01-06 14:39:00-05:00,108.76000213623047,108.80999755859375,108.76000213623047,108.80000305175781,1630,0,0
2021-01-06 14:40:00-05:00,108.79000091552734,108.79000091552734,108.69000244140625,108.69000244140625,540,0,0
2021-01-06 14:41:00-05:00,108.69999694824219,108.73999786376953,108.68000030517578,108.68000030517578,732,0,0
2021-01-06 14:42:00-05:00,108.7300033569336,108.8550033569336,108.7249984741211,108.80000305175781,2060,0,0
2021-01-06 14:43:00-05:00,108.83000183105469,108.87999725341797,108.83000183105469,108.87999725341797,481,0,0
2021-01-06 14:44:00-05:00,108.86000061035156,108.86000061035156,108.80999755859375,108.80999755859375,352,0,0
2021-01-06 14:45:00-05:00,108.8550033569336,108.8550033569336,108.72000122070312,108.72000122070312,765,0,0
2021-01-06 14:46:00-05:00,108.7699966430664,108.7699966430664,108.66000366210938,108.66000366210938,1119,0,0
2021-01-06 14:47:00-05:00,108.61000061035156,108.61000061035156,108.43000030517578,108.43000030517578,1114,0,0
2021-01-06 14:48:00-05:00,108.54000091552734,108.54000091552734,108.4800033569336,108.4800033569336,1861,0,0
2021-01-06 14:49:00-05:00,108.43000030517578,108.43000030517578,108.26000213623047,108.37000274658203,1266,0,0
2021-01-06 14:50:00-05:00,108.29000091552734,108.44000244140625,108.29000091552734,108.33999633789062,1641,0,0
2021-01-06 14:51:00-05:00,108.25499725341797,108.26000213623047,108.25499725341797,108.26000213623047,701,0,0
2021-01-06 14:52:00-05:00,108.22000122070312,108.22000122070312,108.0,108.0,10583,0,0
2021-01-06 14:53:00-05:00,107.83999633789062,107.91999816894531,107.66999816894531,107.91999816894531,3220,0,0
2021-01-06 14:54:00-05:00,107.91000366210938,108.13999938964844,107.8499984741211,108.0199966430664,4696,0,0
2021-01-06 14:55:00-05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,123,0,0
2021-01-06 14:56:00-05:00,108.1500015258789,108.19000244140625,108.11000061035156,108.11000061035156,736,0,0
2021-01-06 14:57:00-05:00,108.1500015258789,108.1500015258789,108.12999725341797,108.1449966430664,427,0,0
2021-01-06 14:58:00-05:00,108.08999633789062,108.1449966430664,108.05999755859375,108.05999755859375,748,0,0
2021-01-06 14:59:00-05:00,108.20999908447266,108.36000061035156,108.20999908447266,108.29499816894531,901,0,0
2021-01-06 15:00:00-05:00,108.22000122070312,108.22000122070312,108.08000183105469,108.08000183105469,2846,0,0
2021-01-06 15:01:00-05:00,108.04000091552734,108.05000305175781,108.01000213623047,108.02999877929688,907,0,0
2021-01-06 15:02:00-05:00,107.9800033569336,107.9800033569336,107.93000030517578,107.93000030517578,457,0,0
2021-01-06 15:03:00-05:00,107.9000015258789,107.91000366210938,107.80000305175781,107.80000305175781,810,0,0
2021-01-06 15:04:00-05:00,107.88999938964844,108.05999755859375,107.87999725341797,108.05000305175781,3442,0,0
2021-01-06 15:05:00-05:00,108.125,108.125,108.06999969482422,108.06999969482422,310,0,0
2021-01-06 15:06:00-05:00,108.12000274658203,108.33000183105469,108.12000274658203,108.25499725341797,1311,0,0
2021-01-06 15:07:00-05:00,108.25499725341797,108.31999969482422,108.1500015258789,108.16500091552734,1792,0,0
2021-01-06 15:08:00-05:00,108.05000305175781,108.125,108.05000305175781,108.05000305175781,393,0,0
2021-01-06 15:09:00-05:00,108.11000061035156,108.22000122070312,108.04000091552734,108.11000061035156,717,0,0
2021-01-06 15:10:00-05:00,108.19000244140625,108.30000305175781,108.13999938964844,108.13999938964844,2333,0,0
2021-01-06 15:11:00-05:00,108.12999725341797,108.22000122070312,108.0199966430664,108.05999755859375,1475,0,0
2021-01-06 15:12:00-05:00,108.0,108.32499694824219,108.0,108.32499694824219,2728,0,0
2021-01-06 15:13:00-05:00,108.2699966430664,108.4800033569336,108.26000213623047,108.38999938964844,2070,0,0
2021-01-06 15:14:00-05:00,108.47000122070312,108.47000122070312,108.2249984741211,108.2249984741211,782,0,0
2021-01-06 15:15:00-05:00,108.31999969482422,108.31999969482422,108.18000030517578,108.18000030517578,1567,0,0
2021-01-06 15:16:00-05:00,108.18000030517578,108.18000030517578,108.11000061035156,108.13999938964844,2587,0,0
2021-01-06 15:17:00-05:00,108.08000183105469,108.20999908447266,108.04000091552734,108.18499755859375,1982,0,0
2021-01-06 15:18:00-05:00,108.19499969482422,108.25,108.13999938964844,108.19499969482422,1944,0,0
2021-01-06 15:20:00-05:00,108.27999877929688,108.27999877929688,108.23999786376953,108.26499938964844,916,0,0
2021-01-06 15:21:00-05:00,108.19999694824219,108.23999786376953,108.16999816894531,108.23999786376953,1074,0,0
2021-01-06 15:22:00-05:00,108.16999816894531,108.16999816894531,107.94000244140625,107.94000244140625,1988,0,0
2021-01-06 15:23:00-05:00,108.08000183105469,108.12999725341797,108.0,108.0,1225,0,0
2021-01-06 15:24:00-05:00,108.08000183105469,108.08999633789062,107.9800033569336,108.06999969482422,1167,0,0
2021-01-06 15:25:00-05:00,107.98999786376953,108.16000366210938,107.91000366210938,108.06999969482422,2949,0,0
2021-01-06 15:26:00-05:00,108.19000244140625,108.19999694824219,108.1500015258789,108.1500015258789,470,0,0
2021-01-06 15:27:00-05:00,108.22000122070312,108.29000091552734,108.20999908447266,108.2300033569336,1626,0,0
2021-01-06 15:28:00-05:00,108.22000122070312,108.30000305175781,108.08999633789062,108.30000305175781,2693,0,0
2021-01-06 15:29:00-05:00,108.2300033569336,108.2300033569336,108.12000274658203,108.12000274658203,1484,0,0
2021-01-06 15:30:00-05:00,108.1500015258789,108.3499984741211,108.1500015258789,108.3499984741211,863,0,0
2021-01-06 15:31:00-05:00,108.2750015258789,108.30999755859375,108.20999908447266,108.24500274658203,3210,0,0
2021-01-06 15:32:00-05:00,108.19999694824219,108.24500274658203,108.19000244140625,108.19999694824219,2206,0,0
2021-01-06 15:33:00-05:00,108.19000244140625,108.2300033569336,108.18000030517578,108.20999908447266,1273,0,0
2021-01-06 15:34:00-05:00,108.25,108.29000091552734,108.25,108.26000213623047,1479,0,0
2021-01-06 15:35:00-05:00,108.28500366210938,108.30999755859375,108.16999816894531,108.18000030517578,2004,0,0
2021-01-06 15:36:00-05:00,108.20999908447266,108.30999755859375,108.16000366210938,108.2300033569336,3039,0,0
2021-01-06 15:37:00-05:00,108.23999786376953,108.31999969482422,108.23999786376953,108.29000091552734,1759,0,0
2021-01-06 15:38:00-05:00,108.25499725341797,108.30000305175781,108.22000122070312,108.25,2552,0,0
2021-01-06 15:39:00-05:00,108.29000091552734,108.29000091552734,108.16999816894531,108.19999694824219,1583,0,0
2021-01-06 15:40:00-05:00,108.19000244140625,108.29000091552734,108.19000244140625,108.29000091552734,2220,0,0
2021-01-06 15:41:00-05:00,108.25,108.33000183105469,108.22000122070312,108.26000213623047,3619,0,0
2021-01-06 15:42:00-05:00,108.27999877929688,108.30999755859375,108.26499938964844,108.30999755859375,1635,0,0
2021-01-06 15:43:00-05:00,108.27999877929688,108.41999816894531,108.27999877929688,108.36000061035156,3025,0,0
2021-01-06 15:44:00-05:00,108.4000015258789,108.44999694824219,108.31999969482422,108.44999694824219,3054,0,0
2021-01-06 15:45:00-05:00,108.47000122070312,108.47000122070312,108.26000213623047,108.28500366210938,3292,0,0
2021-01-06 15:46:00-05:00,108.30999755859375,108.38999938964844,108.29000091552734,108.31999969482422,4644,0,0
2021-01-06 15:47:00-05:00,108.31500244140625,108.38999938964844,108.31500244140625,108.33000183105469,1540,0,0
2021-01-06 15:48:00-05:00,108.38999938964844,108.44000244140625,108.33499908447266,108.44000244140625,4301,0,0
2021-01-06 15:49:00-05:00,108.56999969482422,108.63999938964844,108.44999694824219,108.55000305175781,5435,0,0
2021-01-06 15:50:00-05:00,108.62000274658203,108.6500015258789,108.5199966430664,108.625,5000,0,0
2021-01-06 15:51:00-05:00,108.58999633789062,108.58999633789062,108.47000122070312,108.53500366210938,4508,0,0
2021-01-06 15:52:00-05:00,108.53500366210938,108.55999755859375,108.38999938964844,108.55999755859375,5906,0,0
2021-01-06 15:53:00-05:00,108.52999877929688,108.5999984741211,108.5,108.58000183105469,2894,0,0
2021-01-06 15:54:00-05:00,108.62000274658203,108.76000213623047,108.62000274658203,108.70999908447266,5574,0,0
2021-01-06 15:55:00-05:00,108.68000030517578,108.76000213623047,108.63999938964844,108.72000122070312,4329,0,0
2021-01-06 15:56:00-05:00,108.70999908447266,108.7300033569336,108.5999984741211,108.72000122070312,10161,0,0
2021-01-06 15:57:00-05:00,108.7249984741211,108.83999633789062,108.7249984741211,108.77999877929688,10958,0,0
2021-01-06 15:58:00-05:00,108.7699966430664,108.7699966430664,108.66999816894531,108.7300033569336,10822,0,0
2021-01-06 15:59:00-05:00,108.70999908447266,108.79000091552734,108.58000183105469,108.70999908447266,20295,0,0
2021-01-07 09:30:00-05:00,108.41999816894531,108.44000244140625,108.0999984741211,108.0999984741211,6258,0,0
2021-01-07 09:32:00-05:00,108.01000213623047,108.16000366210938,108.01000213623047,108.16000366210938,351,0,0
2021-01-07 09:33:00-05:00,108.02999877929688,108.26000213623047,107.9000015258789,108.08499908447266,3382,0,0
2021-01-07 09:36:00-05:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,218,0,0
2021-01-07 09:37:00-05:00,107.77999877929688,107.96499633789062,107.77999877929688,107.96499633789062,471,0,0
2021-01-07 09:39:00-05:00,108.11000061035156,108.16999816894531,108.11000061035156,108.16999816894531,1510,0,0
2021-01-07 09:40:00-05:00,108.1449966430664,108.30000305175781,108.1449966430664,108.30000305175781,618,0,0
2021-01-07 09:41:00-05:00,108.48999786376953,108.54000091552734,108.48999786376953,108.54000091552734,213,0,0
2021-01-07 09:42:00-05:00,108.33999633789062,108.6500015258789,108.33000183105469,108.6500015258789,2322,0,0
2021-01-07 09:43:00-05:00,108.55000305175781,108.55000305175781,108.41999816894531,108.41999816894531,924,0,0
2021-01-07 09:44:00-05:00,108.44000244140625,108.76000213623047,108.36000061035156,108.36000061035156,3025,0,0
2021-01-07 09:45:00-05:00,108.28500366210938,108.58999633789062,108.28500366210938,108.58999633789062,1027,0,0
2021-01-07 09:46:00-05:00,108.70999908447266,108.7300033569336,108.65499877929688,108.65499877929688,856,0,0
2021-01-07 09:47:00-05:00,108.68000030517578,108.68000030517578,108.61000061035156,108.61000061035156,1232,0,0
2021-01-07 09:48:00-05:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,668,0,0
2021-01-07 09:49:00-05:00,108.27010345458984,108.42500305175781,108.27010345458984,108.37999725341797,637,0,0
2021-01-07 09:50:00-05:00,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,574,0,0
2021-01-07 09:51:00-05:00,108.51000213623047,108.52999877929688,108.36000061035156,108.36000061035156,1422,0,0
2021-01-07 09:52:00-05:00,108.41999816894531,108.48999786376953,108.31999969482422,108.48999786376953,4405,0,0
2021-01-07 09:53:00-05:00,108.38999938964844,108.41999816894531,108.32499694824219,108.41999816894531,989,0,0
2021-01-07 09:54:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,462,0,0
2021-01-07 09:56:00-05:00,108.30999755859375,108.43000030517578,108.2300033569336,108.4000015258789,3796,0,0
2021-01-07 09:57:00-05:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,134,0,0
2021-01-07 09:58:00-05:00,108.25,108.29000091552734,108.1500015258789,108.29000091552734,1244,0,0
2021-01-07 09:59:00-05:00,108.4000015258789,108.40499877929688,108.4000015258789,108.40499877929688,544,0,0
2021-01-07 10:00:00-05:00,108.5,108.5,108.4000015258789,108.4000015258789,787,0,0
2021-01-07 10:01:00-05:00,108.25,108.47000122070312,108.16000366210938,108.4000015258789,3335,0,0
2021-01-07 10:02:00-05:00,108.37999725341797,108.37999725341797,108.37000274658203,108.37000274658203,460,0,0
2021-01-07 10:03:00-05:00,108.3499984741211,108.44999694824219,108.3499984741211,108.44999694824219,441,0,0
2021-01-07 10:04:00-05:00,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,344,0,0
2021-01-07 10:06:00-05:00,108.5250015258789,108.53500366210938,108.5,108.52999877929688,1125,0,0
2021-01-07 10:07:00-05:00,108.51000213623047,108.51000213623047,108.42500305175781,108.47000122070312,1484,0,0
2021-01-07 10:08:00-05:00,108.44999694824219,108.58999633789062,108.44000244140625,108.4800033569336,2165,0,0
2021-01-07 10:09:00-05:00,108.57499694824219,108.94999694824219,108.5,108.76000213623047,2906,0,0
2021-01-07 10:10:00-05:00,108.76000213623047,109.11990356445312,108.69499969482422,109.11990356445312,3280,0,0
2021-01-07 10:11:00-05:00,109.05999755859375,109.05999755859375,108.91999816894531,109.03500366210938,3419,0,0
2021-01-07 10:12:00-05:00,109.11000061035156,109.11000061035156,108.86000061035156,108.86000061035156,2000,0,0
2021-01-07 10:13:00-05:00,108.86000061035156,108.94999694824219,108.86000061035156,108.86000061035156,3034,0,0
2021-01-07 10:14:00-05:00,108.75,108.76000213623047,108.73999786376953,108.73999786376953,1248,0,0
2021-01-07 10:15:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,453,0,0
2021-01-07 10:16:00-05:00,108.94999694824219,108.94999694824219,108.93000030517578,108.93000030517578,1275,0,0
2021-01-07 10:18:00-05:00,109.02999877929688,109.16000366210938,109.0199966430664,109.16000366210938,866,0,0
2021-01-07 10:19:00-05:00,109.1500015258789,109.19000244140625,109.12999725341797,109.13999938964844,1682,0,0
2021-01-07 10:20:00-05:00,109.0999984741211,109.0999984741211,109.01000213623047,109.08000183105469,3874,0,0
2021-01-07 10:21:00-05:00,109.08499908447266,109.08499908447266,109.0199966430664,109.02999877929688,2644,0,0
2021-01-07 10:22:00-05:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,454,0,0
2021-01-07 10:23:00-05:00,109.11499786376953,109.11499786376953,109.0199966430664,109.04000091552734,1526,0,0
2021-01-07 10:24:00-05:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,544,0,0
2021-01-07 10:25:00-05:00,109.04000091552734,109.04000091552734,109.0,109.0,564,0,0
2021-01-07 10:26:00-05:00,109.13500213623047,109.13500213623047,108.86000061035156,108.86000061035156,960,0,0
2021-01-07 10:28:00-05:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,467,0,0
2021-01-07 10:29:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,313,0,0
2021-01-07 10:30:00-05:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,1580,0,0
2021-01-07 10:31:00-05:00,109.0,109.05000305175781,108.83000183105469,108.99500274658203,1369,0,0
2021-01-07 10:34:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,169,0,0
2021-01-07 10:35:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,104,0,0
2021-01-07 10:36:00-05:00,108.79000091552734,108.79000091552734,108.5999984741211,108.6719970703125,3317,0,0
2021-01-07 10:37:00-05:00,108.56999969482422,108.56999969482422,108.55000305175781,108.55000305175781,243,0,0
2021-01-07 10:38:00-05:00,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,103,0,0
2021-01-07 10:39:00-05:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,102,0,0
2021-01-07 10:40:00-05:00,108.43000030517578,108.4800033569336,108.29000091552734,108.44999694824219,2036,0,0
2021-01-07 10:41:00-05:00,108.4000015258789,108.43000030517578,108.23500061035156,108.23500061035156,2723,0,0
2021-01-07 10:43:00-05:00,108.1500015258789,108.22000122070312,108.1500015258789,108.22000122070312,367,0,0
2021-01-07 10:44:00-05:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,339,0,0
2021-01-07 10:45:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,131,0,0
2021-01-07 10:46:00-05:00,108.37000274658203,108.4000015258789,108.33999633789062,108.33999633789062,1098,0,0
2021-01-07 10:47:00-05:00,108.58999633789062,108.83000183105469,108.58999633789062,108.83000183105469,647,0,0
2021-01-07 10:48:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,161,0,0
2021-01-07 10:49:00-05:00,108.75,108.75,108.69999694824219,108.70999908447266,1199,0,0
2021-01-07 10:50:00-05:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,330,0,0
2021-01-07 10:51:00-05:00,108.55999755859375,108.58000183105469,108.5,108.58000183105469,1042,0,0
2021-01-07 10:52:00-05:00,108.58999633789062,108.5999984741211,108.58999633789062,108.5999984741211,694,0,0
2021-01-07 10:53:00-05:00,108.73999786376953,108.73999786376953,108.7300033569336,108.7300033569336,868,0,0
2021-01-07 10:54:00-05:00,108.52999877929688,108.52999877929688,108.44000244140625,108.44999694824219,492,0,0
2021-01-07 10:55:00-05:00,108.44000244140625,108.44000244140625,108.30000305175781,108.37999725341797,2042,0,0
2021-01-07 10:56:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,422,0,0
2021-01-07 10:57:00-05:00,108.37999725341797,108.4000015258789,108.30999755859375,108.31999969482422,956,0,0
2021-01-07 10:58:00-05:00,108.4000015258789,108.5,108.36000061035156,108.36000061035156,1223,0,0
2021-01-07 10:59:00-05:00,108.30999755859375,108.4000015258789,108.30999755859375,108.31999969482422,857,0,0
2021-01-07 11:00:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,100,0,0
2021-01-07 11:01:00-05:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,413,0,0
2021-01-07 11:02:00-05:00,108.51000213623047,108.51000213623047,108.44999694824219,108.44999694824219,515,0,0
2021-01-07 11:03:00-05:00,108.41000366210938,108.41000366210938,108.37000274658203,108.37000274658203,400,0,0
2021-01-07 11:04:00-05:00,108.50499725341797,108.50499725341797,108.50499725341797,108.50499725341797,734,0,0
2021-01-07 11:06:00-05:00,108.19999694824219,108.31999969482422,108.11000061035156,108.25,2182,0,0
2021-01-07 11:07:00-05:00,108.2699966430664,108.2699966430664,108.18000030517578,108.18000030517578,1426,0,0
2021-01-07 11:08:00-05:00,108.16999816894531,108.16999816894531,108.1500015258789,108.1500015258789,688,0,0
2021-01-07 11:09:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,882,0,0
2021-01-07 11:10:00-05:00,108.0999984741211,108.11000061035156,108.05999755859375,108.11000061035156,1924,0,0
2021-01-07 11:11:00-05:00,108.12000274658203,108.18000030517578,108.08999633789062,108.18000030517578,1315,0,0
2021-01-07 11:13:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,314,0,0
2021-01-07 11:14:00-05:00,108.13999938964844,108.1500015258789,108.11000061035156,108.11000061035156,835,0,0
2021-01-07 11:15:00-05:00,108.15499877929688,108.21499633789062,108.0999984741211,108.16999816894531,2165,0,0
2021-01-07 11:16:00-05:00,108.0999984741211,108.0999984741211,107.97000122070312,107.97000122070312,1175,0,0
2021-01-07 11:18:00-05:00,108.01000213623047,108.04000091552734,107.81999969482422,107.81999969482422,2215,0,0
2021-01-07 11:19:00-05:00,107.9000015258789,108.06749725341797,107.86499786376953,108.06749725341797,1473,0,0
2021-01-07 11:20:00-05:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,293,0,0
2021-01-07 11:22:00-05:00,108.12000274658203,108.18000030517578,108.12000274658203,108.13999938964844,1002,0,0
2021-01-07 11:23:00-05:00,108.0999984741211,108.0999984741211,108.0,108.0,762,0,0
2021-01-07 11:25:00-05:00,107.9000015258789,107.93499755859375,107.8499984741211,107.88999938964844,1061,0,0
2021-01-07 11:26:00-05:00,107.94210052490234,108.0,107.94210052490234,108.0,1175,0,0
2021-01-07 11:28:00-05:00,107.88999938964844,107.88999938964844,107.80999755859375,107.87000274658203,774,0,0
2021-01-07 11:29:00-05:00,107.79000091552734,107.93000030517578,107.77999877929688,107.93000030517578,518,0,0
2021-01-07 11:31:00-05:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,1008,0,0
2021-01-07 11:32:00-05:00,107.97000122070312,108.12000274658203,107.97000122070312,108.12000274658203,1109,0,0
2021-01-07 11:34:00-05:00,108.07499694824219,108.07499694824219,108.0199966430664,108.0199966430664,1243,0,0
2021-01-07 11:36:00-05:00,108.02999877929688,108.02999877929688,107.93499755859375,107.9800033569336,1188,0,0
2021-01-07 11:37:00-05:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,667,0,0
2021-01-07 11:38:00-05:00,108.0,108.00499725341797,107.93000030517578,108.00499725341797,755,0,0
2021-01-07 11:39:00-05:00,107.94000244140625,107.94000244140625,107.86000061035156,107.86000061035156,807,0,0
2021-01-07 11:40:00-05:00,107.94999694824219,107.94999694824219,107.94499969482422,107.94499969482422,1096,0,0
2021-01-07 11:41:00-05:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,284,0,0
2021-01-07 11:42:00-05:00,107.95999908447266,108.0,107.94499969482422,107.94499969482422,796,0,0
2021-01-07 11:46:00-05:00,107.87000274658203,108.01000213623047,107.87000274658203,108.01000213623047,1776,0,0
2021-01-07 11:47:00-05:00,108.08000183105469,108.12999725341797,108.08000183105469,108.12999725341797,596,0,0
2021-01-07 11:49:00-05:00,108.21499633789062,108.2300033569336,108.21499633789062,108.2300033569336,286,0,0
