Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:24:00-05:00,736.0999755859375,736.6199951171875,735.6599731445312,736.6199951171875,767,0,0
2021-01-06 11:25:00-05:00,736.9099731445312,737.3099975585938,736.9099731445312,737.3099975585938,244,0,0
2021-01-06 11:26:00-05:00,737.0349731445312,737.0349731445312,736.7050170898438,736.7050170898438,514,0,0
2021-01-06 11:27:00-05:00,736.6099853515625,737.3079833984375,736.3800048828125,737.3079833984375,1962,0,0
2021-01-06 11:28:00-05:00,736.97998046875,737.3319091796875,736.0050048828125,736.6126098632812,1783,0,0
2021-01-06 11:30:00-05:00,736.094970703125,736.510009765625,735.4512939453125,735.6300048828125,2438,0,0
2021-01-06 11:31:00-05:00,735.1900024414062,735.1900024414062,735.1900024414062,735.1900024414062,428,0,0
2021-01-06 11:33:00-05:00,735.7100219726562,736.5499877929688,735.7100219726562,736.5499877929688,2148,0,0
2021-01-06 11:34:00-05:00,736.3800048828125,736.844970703125,736.3599853515625,736.3599853515625,1505,0,0
2021-01-06 11:35:00-05:00,735.5750122070312,735.5900268554688,735.3568115234375,735.3568115234375,12249,0,0
2021-01-06 11:37:00-05:00,734.760009765625,734.8571166992188,734.4000244140625,734.4000244140625,764,0,0
2021-01-06 11:38:00-05:00,734.1199951171875,734.1199951171875,733.5499877929688,733.5499877929688,620,0,0
2021-01-06 11:39:00-05:00,734.0,734.239990234375,733.8900146484375,734.239990234375,1307,0,0
2021-01-06 11:42:00-05:00,734.8150024414062,734.8150024414062,734.4099731445312,734.4099731445312,907,0,0
2021-01-06 11:43:00-05:00,734.469970703125,734.4949951171875,734.469970703125,734.4949951171875,383,0,0
2021-01-06 11:44:00-05:00,734.989990234375,734.989990234375,733.8300170898438,733.8300170898438,911,0,0
2021-01-06 11:45:00-05:00,734.52001953125,734.5449829101562,734.52001953125,734.5449829101562,488,0,0
2021-01-06 11:46:00-05:00,734.52001953125,734.6199951171875,734.52001953125,734.6199951171875,820,0,0
2021-01-06 11:47:00-05:00,734.6749877929688,734.6749877929688,734.6749877929688,734.6749877929688,701,0,0
2021-01-06 11:48:00-05:00,735.2000122070312,735.219970703125,735.2000122070312,735.219970703125,547,0,0
2021-01-06 11:49:00-05:00,735.510009765625,736.0700073242188,735.510009765625,735.7999877929688,1725,0,0
2021-01-06 11:51:00-05:00,736.02001953125,736.0399780273438,736.02001953125,736.0399780273438,897,0,0
2021-01-06 11:53:00-05:00,736.3099975585938,736.4299926757812,735.7086181640625,736.280029296875,1165,0,0
2021-01-06 11:54:00-05:00,736.1799926757812,736.5700073242188,736.1799926757812,736.4099731445312,925,0,0
2021-01-06 11:55:00-05:00,736.077392578125,736.6212768554688,736.077392578125,736.6212768554688,771,0,0
2021-01-06 11:56:00-05:00,736.655029296875,736.75,736.5700073242188,736.75,1537,0,0
2021-01-06 11:57:00-05:00,736.8200073242188,737.5399780273438,736.8200073242188,736.9600219726562,1431,0,0
2021-01-06 11:58:00-05:00,737.0900268554688,737.0900268554688,736.4600219726562,736.5750122070312,1308,0,0
2021-01-06 12:00:00-05:00,736.2449951171875,736.2449951171875,736.1799926757812,736.1799926757812,810,0,0
2021-01-06 12:01:00-05:00,736.72998046875,736.72998046875,736.72998046875,736.72998046875,887,0,0
2021-01-06 12:02:00-05:00,737.030029296875,737.239990234375,737.030029296875,737.239990234375,836,0,0
2021-01-06 12:03:00-05:00,737.27001953125,737.280029296875,736.8900146484375,737.1300048828125,1633,0,0
2021-01-06 12:04:00-05:00,737.1500244140625,737.1500244140625,736.4450073242188,736.9199829101562,961,0,0
2021-01-06 12:05:00-05:00,737.47998046875,737.47998046875,737.3599853515625,737.3599853515625,1209,0,0
2021-01-06 12:06:00-05:00,737.4199829101562,737.4199829101562,737.4199829101562,737.4199829101562,237,0,0
2021-01-06 12:07:00-05:00,737.77001953125,737.77001953125,736.6900024414062,737.3099975585938,2344,0,0
2021-01-06 12:09:00-05:00,737.1799926757812,737.1799926757812,737.1799926757812,737.1799926757812,599,0,0
2021-01-06 12:12:00-05:00,737.780029296875,737.780029296875,737.760009765625,737.760009765625,555,0,0
2021-01-06 12:13:00-05:00,737.7634887695312,737.7634887695312,737.5800170898438,737.5800170898438,934,0,0
2021-01-06 12:14:00-05:00,737.7100219726562,737.7100219726562,737.7100219726562,737.7100219726562,308,0,0
2021-01-06 12:15:00-05:00,737.5650024414062,738.4299926757812,737.5650024414062,738.4299926757812,1913,0,0
2021-01-06 12:16:00-05:00,738.0084838867188,738.0599975585938,737.5599975585938,738.0599975585938,1627,0,0
2021-01-06 12:17:00-05:00,737.7958984375,738.4299926757812,737.7958984375,738.4299926757812,2085,0,0
2021-01-06 12:18:00-05:00,738.1900024414062,738.7449951171875,738.1900024414062,738.351318359375,891,0,0
2021-01-06 12:19:00-05:00,738.7529296875,738.7529296875,738.4500122070312,738.5900268554688,2067,0,0
2021-01-06 12:20:00-05:00,737.9600219726562,738.3900146484375,737.9600219726562,738.3900146484375,910,0,0
2021-01-06 12:21:00-05:00,738.0236206054688,738.0236206054688,738.0236206054688,738.0236206054688,281,0,0
2021-01-06 12:22:00-05:00,737.9099731445312,738.489990234375,737.6400146484375,738.0999755859375,1919,0,0
2021-01-06 12:23:00-05:00,737.9199829101562,738.0,737.6300048828125,737.6300048828125,599,0,0
2021-01-06 12:24:00-05:00,737.97998046875,738.280029296875,737.9349975585938,738.280029296875,1179,0,0
2021-01-06 12:27:00-05:00,738.3599853515625,738.9949951171875,738.3599853515625,738.9949951171875,1583,0,0
2021-01-06 12:28:00-05:00,739.02001953125,739.02001953125,738.7899780273438,738.7899780273438,447,0,0
2021-01-06 12:29:00-05:00,739.0,739.0,739.0,739.0,626,0,0
2021-01-06 12:30:00-05:00,739.3400268554688,739.5,739.3400268554688,739.5,515,0,0
2021-01-06 12:31:00-05:00,739.8800048828125,739.8900146484375,739.4500122070312,739.8900146484375,2203,0,0
2021-01-06 12:32:00-05:00,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,467,0,0
2021-01-06 12:33:00-05:00,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,255,0,0
2021-01-06 12:34:00-05:00,739.8499755859375,739.8499755859375,739.6099853515625,739.6099853515625,661,0,0
2021-01-06 12:35:00-05:00,739.7899780273438,739.7899780273438,739.7265014648438,739.7265014648438,614,0,0
2021-01-06 12:36:00-05:00,740.0,740.260009765625,740.0,740.260009765625,1447,0,0
2021-01-06 12:37:00-05:00,740.260009765625,740.6699829101562,740.0999755859375,740.6699829101562,1434,0,0
2021-01-06 12:38:00-05:00,740.27001953125,740.2999877929688,740.25,740.25,667,0,0
2021-01-06 12:39:00-05:00,740.0150146484375,740.1749877929688,740.010009765625,740.02001953125,911,0,0
2021-01-06 12:40:00-05:00,739.9099731445312,739.9099731445312,739.8150024414062,739.8150024414062,374,0,0
2021-01-06 12:41:00-05:00,740.1699829101562,740.3200073242188,740.1699829101562,740.3200073242188,499,0,0
2021-01-06 12:42:00-05:00,740.2564086914062,740.52001953125,740.25,740.25,1278,0,0
2021-01-06 12:43:00-05:00,740.1199951171875,740.3654174804688,740.1199951171875,740.3654174804688,607,0,0
2021-01-06 12:45:00-05:00,740.0900268554688,740.0900268554688,740.0900268554688,740.0900268554688,657,0,0
2021-01-06 12:46:00-05:00,740.1950073242188,740.1950073242188,740.1950073242188,740.1950073242188,234,0,0
2021-01-06 12:47:00-05:00,739.9299926757812,740.1699829101562,739.6500244140625,739.6500244140625,1157,0,0
2021-01-06 12:48:00-05:00,739.989990234375,740.47998046875,739.9000244140625,740.4099731445312,2296,0,0
2021-01-06 12:49:00-05:00,740.1900024414062,740.9500122070312,740.1900024414062,740.9500122070312,1419,0,0
2021-01-06 12:50:00-05:00,741.155029296875,741.4299926757812,739.9400024414062,740.5900268554688,2501,0,0
2021-01-06 12:52:00-05:00,741.1900024414062,741.510009765625,741.1900024414062,741.510009765625,502,0,0
2021-01-06 12:53:00-05:00,741.3099975585938,741.3099975585938,741.1199951171875,741.27001953125,1478,0,0
2021-01-06 12:54:00-05:00,741.3099975585938,741.3099975585938,741.3099975585938,741.3099975585938,1132,0,0
2021-01-06 12:56:00-05:00,742.125,742.125,742.125,742.125,804,0,0
2021-01-06 12:58:00-05:00,742.22998046875,742.22998046875,742.0999755859375,742.114990234375,992,0,0
2021-01-06 12:59:00-05:00,741.8800048828125,742.239990234375,741.8800048828125,742.1199951171875,950,0,0
2021-01-06 13:00:00-05:00,742.3099975585938,742.8699951171875,742.2999877929688,742.8699951171875,1662,0,0
2021-01-06 13:01:00-05:00,743.2999877929688,743.2999877929688,743.2949829101562,743.2949829101562,246,0,0
2021-01-06 13:02:00-05:00,743.0599975585938,743.3099975585938,742.6400146484375,742.719970703125,3171,0,0
2021-01-06 13:03:00-05:00,742.7849731445312,742.844970703125,742.7849731445312,742.8400268554688,606,0,0
2021-01-06 13:05:00-05:00,742.719970703125,742.8200073242188,742.3283081054688,742.6099853515625,1034,0,0
2021-01-06 13:06:00-05:00,742.7379760742188,743.6099853515625,742.7379760742188,743.6099853515625,1430,0,0
2021-01-06 13:07:00-05:00,743.0,743.0,743.0,743.0,344,0,0
2021-01-06 13:08:00-05:00,743.2150268554688,743.2150268554688,742.5999755859375,742.5999755859375,1137,0,0
2021-01-06 13:09:00-05:00,742.77001953125,742.9149780273438,742.3900146484375,742.3900146484375,1817,0,0
2021-01-06 13:11:00-05:00,742.239990234375,742.655029296875,742.239990234375,742.655029296875,511,0,0
2021-01-06 13:12:00-05:00,742.635009765625,742.635009765625,742.635009765625,742.635009765625,531,0,0
2021-01-06 13:14:00-05:00,742.6300048828125,742.7025146484375,742.6300048828125,742.7025146484375,461,0,0
2021-01-06 13:15:00-05:00,743.0700073242188,744.155029296875,743.0499877929688,744.0900268554688,3650,0,0
2021-01-06 13:16:00-05:00,743.9949951171875,743.9949951171875,743.9949951171875,743.9949951171875,459,0,0
2021-01-06 13:17:00-05:00,743.7200927734375,743.760009765625,743.4000244140625,743.4000244140625,1427,0,0
2021-01-06 13:18:00-05:00,743.1500244140625,743.1500244140625,742.655029296875,742.655029296875,800,0,0
2021-01-06 13:19:00-05:00,742.9199829101562,742.9199829101562,742.9199829101562,742.9199829101562,430,0,0
2021-01-06 13:20:00-05:00,742.3900146484375,742.3900146484375,742.3900146484375,742.3900146484375,284,0,0
2021-01-06 13:21:00-05:00,742.0050048828125,742.0050048828125,741.6799926757812,741.6799926757812,412,0,0
2021-01-06 13:22:00-05:00,742.2100219726562,742.2100219726562,741.9600219726562,741.9600219726562,469,0,0
2021-01-06 13:23:00-05:00,742.5700073242188,742.5700073242188,742.1900024414062,742.1900024414062,911,0,0
2021-01-06 13:24:00-05:00,742.5805053710938,742.5805053710938,742.3900146484375,742.3900146484375,1392,0,0
2021-01-06 13:25:00-05:00,742.3599853515625,742.5700073242188,742.3599853515625,742.5700073242188,424,0,0
2021-01-06 13:26:00-05:00,742.594970703125,742.60498046875,742.594970703125,742.60498046875,1536,0,0
2021-01-06 13:28:00-05:00,742.1099853515625,742.1099853515625,742.0800170898438,742.0800170898438,920,0,0
2021-01-06 13:30:00-05:00,742.5349731445312,742.7000122070312,742.5349731445312,742.7000122070312,806,0,0
2021-01-06 13:31:00-05:00,742.7711791992188,742.7711791992188,742.4099731445312,742.4099731445312,1051,0,0
2021-01-06 13:32:00-05:00,742.8300170898438,742.9199829101562,742.8300170898438,742.9199829101562,1147,0,0
2021-01-06 13:33:00-05:00,742.5200805664062,742.5200805664062,742.5200805664062,742.5200805664062,363,0,0
2021-01-06 13:34:00-05:00,743.4299926757812,743.4299926757812,742.9949951171875,742.9949951171875,329,0,0
2021-01-06 13:35:00-05:00,742.7894287109375,743.0150146484375,742.7894287109375,742.8900146484375,1314,0,0
2021-01-06 13:36:00-05:00,742.739990234375,742.739990234375,742.739990234375,742.739990234375,314,0,0
2021-01-06 13:37:00-05:00,742.72998046875,742.72998046875,742.22998046875,742.22998046875,2363,0,0
2021-01-06 13:38:00-05:00,741.5800170898438,742.1599731445312,741.5800170898438,742.0599975585938,1615,0,0
2021-01-06 13:40:00-05:00,742.1300048828125,743.0999145507812,742.0,742.4299926757812,4284,0,0
2021-01-06 13:42:00-05:00,742.3400268554688,742.3400268554688,742.1400146484375,742.1400146484375,504,0,0
2021-01-06 13:43:00-05:00,742.0,742.1900024414062,742.0,742.1900024414062,690,0,0
2021-01-06 13:44:00-05:00,741.6744995117188,741.6744995117188,741.6744995117188,741.6744995117188,685,0,0
2021-01-06 13:45:00-05:00,742.2899780273438,742.2899780273438,741.8400268554688,741.8400268554688,531,0,0
2021-01-06 13:46:00-05:00,742.280029296875,742.280029296875,742.280029296875,742.280029296875,565,0,0
2021-01-06 13:48:00-05:00,742.3099975585938,742.8599853515625,742.3099975585938,742.8599853515625,1152,0,0
2021-01-06 13:49:00-05:00,742.885009765625,742.97998046875,742.60498046875,742.60498046875,1830,0,0
2021-01-06 13:50:00-05:00,742.5,742.640380859375,742.5,742.5050048828125,1007,0,0
2021-01-06 13:51:00-05:00,742.7000122070312,742.7000122070312,742.1900024414062,742.1900024414062,242,0,0
2021-01-06 13:52:00-05:00,742.44921875,742.739990234375,742.44921875,742.5100708007812,3032,0,0
2021-01-06 13:54:00-05:00,743.030029296875,743.030029296875,742.9749755859375,742.9749755859375,564,0,0
2021-01-06 13:55:00-05:00,743.4299926757812,743.530029296875,743.1699829101562,743.1699829101562,1181,0,0
2021-01-06 13:56:00-05:00,743.5399780273438,743.8499755859375,743.5399780273438,743.8499755859375,333,0,0
2021-01-06 13:57:00-05:00,743.364990234375,743.5399780273438,743.364990234375,743.5399780273438,389,0,0
2021-01-06 13:58:00-05:00,743.2999877929688,743.4400024414062,743.0499877929688,743.2899780273438,2441,0,0
2021-01-06 13:59:00-05:00,743.0499877929688,743.0499877929688,743.0499877929688,743.0499877929688,486,0,0
2021-01-06 14:00:00-05:00,743.5700073242188,743.85498046875,743.489990234375,743.85498046875,1908,0,0
2021-01-06 14:01:00-05:00,743.9299926757812,744.1099853515625,743.9299926757812,744.1099853515625,801,0,0
2021-01-06 14:02:00-05:00,743.6837158203125,743.9199829101562,743.6837158203125,743.9199829101562,555,0,0
2021-01-06 14:03:00-05:00,744.0800170898438,744.0800170898438,743.8900146484375,743.8900146484375,907,0,0
2021-01-06 14:04:00-05:00,744.3099975585938,744.3099975585938,744.3099975585938,744.3099975585938,711,0,0
2021-01-06 14:08:00-05:00,744.719970703125,744.7899780273438,744.3699951171875,744.7899780273438,1297,0,0
2021-01-06 14:09:00-05:00,744.5206909179688,744.5206909179688,744.5206909179688,744.5206909179688,376,0,0
2021-01-06 14:10:00-05:00,744.3400268554688,744.3400268554688,744.028076171875,744.1876831054688,2023,0,0
2021-01-06 14:12:00-05:00,744.4299926757812,744.4299926757812,744.4299926757812,744.4299926757812,730,0,0
2021-01-06 14:13:00-05:00,744.614990234375,744.6199951171875,744.614990234375,744.6199951171875,283,0,0
2021-01-06 14:14:00-05:00,744.3400268554688,744.5750122070312,744.3400268554688,744.5750122070312,630,0,0
2021-01-06 14:15:00-05:00,744.3049926757812,744.3049926757812,744.3049926757812,744.3049926757812,942,0,0
2021-01-06 14:16:00-05:00,744.1099853515625,744.1099853515625,742.75,742.9299926757812,2180,0,0
2021-01-06 14:17:00-05:00,742.780029296875,742.780029296875,742.780029296875,742.780029296875,745,0,0
2021-01-06 14:18:00-05:00,742.6300048828125,742.6300048828125,741.8599853515625,741.989990234375,937,0,0
2021-01-06 14:19:00-05:00,741.9500122070312,742.7100219726562,741.8699951171875,742.02001953125,2163,0,0
2021-01-06 14:20:00-05:00,742.6599731445312,742.72998046875,742.6599731445312,742.72998046875,1064,0,0
2021-01-06 14:21:00-05:00,742.760009765625,742.760009765625,742.489990234375,742.489990234375,486,0,0
2021-01-06 14:22:00-05:00,742.8099975585938,742.8499755859375,742.8099975585938,742.8499755859375,848,0,0
2021-01-06 14:23:00-05:00,742.6799926757812,742.6799926757812,742.6799926757812,742.6799926757812,696,0,0
2021-01-06 14:24:00-05:00,741.8599853515625,741.8599853515625,741.72998046875,741.72998046875,273,0,0
2021-01-06 14:25:00-05:00,741.7899780273438,741.7899780273438,740.0,740.35498046875,1699,0,0
2021-01-06 14:26:00-05:00,740.719970703125,741.469970703125,740.719970703125,741.125,882,0,0
2021-01-06 14:27:00-05:00,740.9500122070312,741.1300048828125,740.875,741.1300048828125,1735,0,0
2021-01-06 14:28:00-05:00,741.25,741.4749755859375,741.25,741.4749755859375,1041,0,0
2021-01-06 14:29:00-05:00,741.6749877929688,741.7415161132812,741.6749877929688,741.7415161132812,587,0,0
2021-01-06 14:30:00-05:00,741.489990234375,742.5,741.489990234375,742.2252807617188,2125,0,0
2021-01-06 14:31:00-05:00,743.3300170898438,743.469970703125,743.3300170898438,743.469970703125,1640,0,0
2021-01-06 14:34:00-05:00,743.1699829101562,743.1799926757812,743.1699829101562,743.1799926757812,433,0,0
2021-01-06 14:35:00-05:00,742.4000244140625,742.4000244140625,741.7974243164062,741.7974243164062,683,0,0
2021-01-06 14:36:00-05:00,741.5640258789062,741.9149780273438,741.1599731445312,741.9149780273438,1311,0,0
2021-01-06 14:37:00-05:00,741.1500244140625,741.1500244140625,740.8499755859375,740.8499755859375,1245,0,0
2021-01-06 14:38:00-05:00,740.260009765625,740.260009765625,740.22998046875,740.22998046875,1389,0,0
2021-01-06 14:39:00-05:00,740.4099731445312,741.0,740.4099731445312,740.4600219726562,1093,0,0
2021-01-06 14:40:00-05:00,739.3400268554688,739.3400268554688,739.25,739.3150024414062,599,0,0
2021-01-06 14:41:00-05:00,739.77001953125,740.0,738.4000244140625,740.0,1192,0,0
2021-01-06 14:42:00-05:00,739.1849975585938,740.9099731445312,738.9000244140625,740.8599853515625,3332,0,0
2021-01-06 14:43:00-05:00,741.0700073242188,741.0800170898438,740.8200073242188,740.8200073242188,864,0,0
2021-01-06 14:44:00-05:00,740.9324951171875,740.9324951171875,740.6900024414062,740.8400268554688,1545,0,0
2021-01-06 14:45:00-05:00,740.1199951171875,740.7249755859375,740.1199951171875,740.7249755859375,569,0,0
2021-01-06 14:46:00-05:00,740.6699829101562,740.6699829101562,740.0900268554688,740.0900268554688,676,0,0
2021-01-06 14:47:00-05:00,740.0650024414062,740.0650024414062,739.344970703125,739.344970703125,1001,0,0
2021-01-06 14:48:00-05:00,739.5377807617188,740.489990234375,739.5377807617188,740.489990234375,625,0,0
2021-01-06 14:49:00-05:00,738.6300048828125,739.7999877929688,738.6300048828125,738.9949951171875,805,0,0
2021-01-06 14:50:00-05:00,740.6099853515625,740.6099853515625,738.9600219726562,738.9600219726562,1406,0,0
2021-01-06 14:51:00-05:00,738.280029296875,739.2050170898438,738.280029296875,739.2050170898438,1872,0,0
2021-01-06 14:53:00-05:00,738.6749877929688,738.6749877929688,738.6649780273438,738.6649780273438,394,0,0
2021-01-06 14:54:00-05:00,739.25,739.35498046875,738.5399780273438,739.239990234375,1931,0,0
2021-01-06 14:55:00-05:00,739.8200073242188,740.4400024414062,739.6849975585938,739.6849975585938,1123,0,0
2021-01-06 14:56:00-05:00,739.7150268554688,739.7150268554688,739.7150268554688,739.7150268554688,754,0,0
2021-01-06 14:57:00-05:00,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375,698,0,0
2021-01-06 14:58:00-05:00,739.60791015625,739.60791015625,739.5534057617188,739.5534057617188,554,0,0
2021-01-06 14:59:00-05:00,739.1199951171875,739.97998046875,739.02001953125,739.25,6185,0,0
2021-01-06 15:00:00-05:00,738.25,738.5250244140625,738.0700073242188,738.0700073242188,1567,0,0
2021-01-06 15:01:00-05:00,737.4600219726562,738.25,737.4600219726562,738.10498046875,1931,0,0
2021-01-06 15:02:00-05:00,737.9749755859375,737.9749755859375,737.625,737.6300048828125,608,0,0
2021-01-06 15:03:00-05:00,737.7100219726562,737.7100219726562,736.6300048828125,737.1400146484375,1354,0,0
2021-01-06 15:04:00-05:00,737.1799926757812,737.47998046875,737.030029296875,737.030029296875,1584,0,0
2021-01-06 15:05:00-05:00,737.469970703125,739.239990234375,737.469970703125,738.6400146484375,3827,0,0
2021-01-06 15:06:00-05:00,738.2575073242188,738.7324829101562,738.2575073242188,738.7324829101562,405,0,0
2021-01-06 15:07:00-05:00,738.5900268554688,738.7999877929688,738.0399780273438,738.0399780273438,2159,0,0
2021-01-06 15:08:00-05:00,737.6199951171875,737.8400268554688,737.3300170898438,737.3300170898438,2074,0,0
2021-01-06 15:09:00-05:00,737.52001953125,737.9099731445312,737.52001953125,737.9099731445312,1009,0,0
2021-01-06 15:10:00-05:00,738.1699829101562,739.0999755859375,738.1699829101562,739.0700073242188,1455,0,0
2021-01-06 15:11:00-05:00,739.010009765625,739.3099975585938,738.6599731445312,738.6599731445312,2254,0,0
2021-01-06 15:12:00-05:00,739.030029296875,740.7100219726562,739.030029296875,740.6774291992188,2707,0,0
2021-01-06 15:13:00-05:00,740.85498046875,740.9500122070312,740.85498046875,740.9500122070312,928,0,0
2021-01-06 15:14:00-05:00,741.0599975585938,741.0599975585938,740.2949829101562,740.2999877929688,1371,0,0
2021-01-06 15:15:00-05:00,740.4199829101562,740.9400024414062,740.4199829101562,740.9400024414062,667,0,0
2021-01-06 15:16:00-05:00,740.3200073242188,740.3200073242188,739.30712890625,740.0,1528,0,0
2021-01-06 15:17:00-05:00,739.989990234375,740.3699951171875,739.989990234375,740.22998046875,1408,0,0
2021-01-06 15:18:00-05:00,740.0999755859375,740.2899780273438,740.0449829101562,740.2899780273438,783,0,0
2021-01-06 15:19:00-05:00,740.3400268554688,740.5999755859375,739.6251220703125,739.6251220703125,1222,0,0
2021-01-06 15:20:00-05:00,739.9400024414062,740.97998046875,739.9400024414062,740.97998046875,844,0,0
2021-01-06 15:22:00-05:00,739.7000122070312,739.760009765625,738.6099853515625,738.6099853515625,1302,0,0
2021-01-06 15:23:00-05:00,738.9600219726562,739.1699829101562,735.030029296875,736.4249877929688,12760,0,0
2021-01-06 15:24:00-05:00,735.1699829101562,735.6400146484375,734.4349975585938,735.6400146484375,8609,0,0
2021-01-06 15:25:00-05:00,735.260009765625,735.8699951171875,735.260009765625,735.8699951171875,1655,0,0
2021-01-06 15:26:00-05:00,736.1799926757812,736.8499755859375,736.1799926757812,736.8499755859375,2989,0,0
2021-01-06 15:27:00-05:00,737.0090942382812,737.0090942382812,737.0090942382812,737.0090942382812,1218,0,0
2021-01-06 15:28:00-05:00,738.9199829101562,739.5650024414062,738.9199829101562,739.0349731445312,3707,0,0
2021-01-06 15:29:00-05:00,738.8800048828125,739.52001953125,738.8800048828125,739.52001953125,1205,0,0
2021-01-06 15:30:00-05:00,739.5700073242188,740.6199951171875,739.3800048828125,739.3800048828125,1487,0,0
2021-01-06 15:31:00-05:00,739.3350219726562,739.3400268554688,739.3350219726562,739.3400268554688,1050,0,0
2021-01-06 15:32:00-05:00,739.0399780273438,739.0399780273438,738.1900024414062,738.969970703125,3415,0,0
2021-01-06 15:33:00-05:00,738.3300170898438,738.4000244140625,738.3200073242188,738.4000244140625,1129,0,0
2021-01-06 15:34:00-05:00,739.0429077148438,739.4299926757812,739.0429077148438,739.4299926757812,1062,0,0
2021-01-06 15:35:00-05:00,738.3499755859375,738.7100219726562,738.3499755859375,738.7100219726562,747,0,0
2021-01-06 15:36:00-05:00,738.719970703125,738.8499755859375,738.719970703125,738.8499755859375,876,0,0
2021-01-06 15:37:00-05:00,738.8699951171875,739.0399780273438,737.4600219726562,738.5499877929688,3283,0,0
2021-01-06 15:38:00-05:00,738.6500244140625,738.6500244140625,737.8499755859375,737.9749755859375,2414,0,0
2021-01-06 15:39:00-05:00,739.25,739.280029296875,737.780029296875,737.780029296875,2259,0,0
2021-01-06 15:40:00-05:00,737.739990234375,737.7899780273438,736.5908813476562,737.7899780273438,2920,0,0
2021-01-06 15:41:00-05:00,737.6500244140625,738.719970703125,737.6500244140625,738.1900024414062,1964,0,0
2021-01-06 15:43:00-05:00,738.9199829101562,739.0399780273438,738.5499877929688,738.8200073242188,2571,0,0
2021-01-06 15:44:00-05:00,738.760009765625,738.760009765625,738.030029296875,738.1199951171875,720,0,0
2021-01-06 15:45:00-05:00,738.1749877929688,738.1749877929688,737.2949829101562,737.2949829101562,1318,0,0
2021-01-06 15:46:00-05:00,737.0750122070312,737.3800048828125,736.5700073242188,736.5800170898438,3180,0,0
2021-01-06 15:47:00-05:00,736.4450073242188,736.5700073242188,735.97998046875,736.5700073242188,1241,0,0
2021-01-06 15:48:00-05:00,736.10498046875,737.0599975585938,736.10498046875,737.0599975585938,2798,0,0
2021-01-06 15:49:00-05:00,737.030029296875,737.8099975585938,736.3350219726562,737.8099975585938,3638,0,0
2021-01-06 15:50:00-05:00,738.0700073242188,738.0700073242188,736.219970703125,736.3350219726562,2712,0,0
2021-01-06 15:51:00-05:00,735.47998046875,735.8099975585938,734.5958862304688,735.010009765625,2892,0,0
2021-01-06 15:52:00-05:00,734.7000122070312,734.7100219726562,733.969970703125,734.0700073242188,2922,0,0
2021-01-06 15:53:00-05:00,734.4500122070312,734.8300170898438,734.1300048828125,734.614990234375,6936,0,0
2021-01-06 15:54:00-05:00,734.60498046875,736.2999877929688,734.60498046875,735.6799926757812,6200,0,0
2021-01-06 15:55:00-05:00,734.7899780273438,735.22998046875,734.239990234375,735.0399780273438,6596,0,0
2021-01-06 15:56:00-05:00,734.6699829101562,734.6900024414062,732.6699829101562,733.5999755859375,9474,0,0
2021-01-06 15:57:00-05:00,733.5999755859375,735.0,733.5999755859375,734.6099853515625,10388,0,0
2021-01-06 15:58:00-05:00,734.6099853515625,735.1599731445312,734.260009765625,735.0800170898438,11125,0,0
2021-01-06 15:59:00-05:00,735.3200073242188,735.8499755859375,734.780029296875,734.9600219726562,17761,0,0
2021-01-07 09:30:00-05:00,748.3400268554688,748.3599853515625,746.72998046875,747.719970703125,17241,0,0
2021-01-07 09:31:00-05:00,746.4299926757812,747.0700073242188,746.2000122070312,746.2000122070312,1398,0,0
2021-01-07 09:32:00-05:00,744.2100219726562,746.6400146484375,744.2100219726562,746.3599853515625,1863,0,0
2021-01-07 09:33:00-05:00,747.489990234375,747.8670043945312,747.489990234375,747.8665161132812,387,0,0
2021-01-07 09:34:00-05:00,746.9500122070312,748.0,746.9500122070312,748.0,1032,0,0
2021-01-07 09:35:00-05:00,747.219970703125,747.260009765625,746.9400024414062,747.260009765625,5146,0,0
2021-01-07 09:36:00-05:00,748.0599975585938,748.0599975585938,748.0599975585938,748.0599975585938,374,0,0
2021-01-07 09:37:00-05:00,748.4000244140625,748.4000244140625,748.0599975585938,748.0599975585938,1031,0,0
2021-01-07 09:38:00-05:00,747.280029296875,747.52001953125,746.780029296875,746.780029296875,828,0,0
2021-01-07 09:39:00-05:00,746.9199829101562,746.9199829101562,746.5715942382812,746.5715942382812,921,0,0
2021-01-07 09:40:00-05:00,747.2949829101562,747.2949829101562,746.8099975585938,746.8099975585938,821,0,0
2021-01-07 09:41:00-05:00,747.0,747.0,746.9099731445312,746.9099731445312,756,0,0
2021-01-07 09:42:00-05:00,745.8599853515625,745.8599853515625,745.6500244140625,745.6500244140625,843,0,0
2021-01-07 09:43:00-05:00,745.5599975585938,745.5599975585938,745.5599975585938,745.5599975585938,538,0,0
2021-01-07 09:44:00-05:00,743.4000244140625,744.0,743.010009765625,744.0,874,0,0
2021-01-07 09:45:00-05:00,743.6799926757812,744.969970703125,743.6799926757812,744.6300048828125,1642,0,0
2021-01-07 09:46:00-05:00,744.5,744.5,744.5,744.5,221,0,0
2021-01-07 09:47:00-05:00,744.7540283203125,744.7540283203125,744.0499877929688,744.0499877929688,2396,0,0
2021-01-07 09:48:00-05:00,743.989990234375,745.0,743.9500122070312,745.0,1207,0,0
