Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:18:00-05:00,260.6000061035156,260.67999267578125,260.55999755859375,260.67999267578125,2047,0,0
2021-01-06 13:19:00-05:00,260.67999267578125,260.8699951171875,260.67999267578125,260.8030090332031,6975,0,0
2021-01-06 13:20:00-05:00,260.7650146484375,260.7650146484375,260.55999755859375,260.55999755859375,1027,0,0
2021-01-06 13:21:00-05:00,260.4100036621094,260.4100036621094,260.17999267578125,260.17999267578125,2922,0,0
2021-01-06 13:22:00-05:00,260.05999755859375,260.1000061035156,260.0299987792969,260.0299987792969,1404,0,0
2021-01-06 13:23:00-05:00,260.0199890136719,260.1099853515625,259.9200134277344,260.1099853515625,1442,0,0
2021-01-06 13:24:00-05:00,259.9242858886719,260.30499267578125,259.9242858886719,260.17999267578125,816,0,0
2021-01-06 13:25:00-05:00,260.1473083496094,260.1473083496094,260.1473083496094,260.1473083496094,150,0,0
2021-01-06 13:26:00-05:00,260.0050048828125,260.0050048828125,259.75,259.75,713,0,0
2021-01-06 13:27:00-05:00,259.8900146484375,260.05999755859375,259.8450012207031,260.05999755859375,771,0,0
2021-01-06 13:28:00-05:00,260.1050109863281,260.1361999511719,259.9100036621094,259.9100036621094,2185,0,0
2021-01-06 13:29:00-05:00,259.8915100097656,259.8915100097656,259.8699951171875,259.8699951171875,539,0,0
2021-01-06 13:30:00-05:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,723,0,0
2021-01-06 13:31:00-05:00,259.75,259.79998779296875,259.7300109863281,259.75,1245,0,0
2021-01-06 13:32:00-05:00,259.6099853515625,259.70001220703125,259.5899963378906,259.677490234375,1889,0,0
2021-01-06 13:33:00-05:00,259.69000244140625,259.69000244140625,259.4649963378906,259.55499267578125,1565,0,0
2021-01-06 13:34:00-05:00,259.6099853515625,259.6099853515625,259.3999938964844,259.3999938964844,2084,0,0
2021-01-06 13:35:00-05:00,259.36859130859375,259.5400085449219,259.32000732421875,259.32000732421875,2361,0,0
2021-01-06 13:36:00-05:00,259.32000732421875,259.32000732421875,259.30999755859375,259.32000732421875,924,0,0
2021-01-06 13:37:00-05:00,259.2900085449219,259.3599853515625,259.2586975097656,259.2586975097656,1428,0,0
2021-01-06 13:38:00-05:00,259.2550048828125,259.3699951171875,259.2200012207031,259.2300109863281,2850,0,0
2021-01-06 13:39:00-05:00,259.2300109863281,259.29998779296875,259.17999267578125,259.17999267578125,1604,0,0
2021-01-06 13:40:00-05:00,259.1700134277344,259.44000244140625,259.1600036621094,259.44000244140625,3365,0,0
2021-01-06 13:41:00-05:00,259.4200134277344,259.5199890136719,259.29998779296875,259.302490234375,2088,0,0
2021-01-06 13:43:00-05:00,259.30499267578125,259.4649963378906,259.30499267578125,259.3999938964844,1807,0,0
2021-01-06 13:44:00-05:00,259.3999938964844,259.5899963378906,259.3999938964844,259.489990234375,1453,0,0
2021-01-06 13:45:00-05:00,259.4100036621094,259.489990234375,259.3900146484375,259.4049987792969,1422,0,0
2021-01-06 13:46:00-05:00,259.2900085449219,259.3599853515625,259.2900085449219,259.3599853515625,581,0,0
2021-01-06 13:47:00-05:00,259.2900085449219,259.2900085449219,259.2699890136719,259.2699890136719,202,0,0
2021-01-06 13:48:00-05:00,259.4200134277344,259.4200134277344,259.2550964355469,259.2550964355469,724,0,0
2021-01-06 13:49:00-05:00,259.239990234375,259.385009765625,259.1549987792969,259.2200012207031,3115,0,0
2021-01-06 13:50:00-05:00,259.2099914550781,259.2099914550781,259.0899963378906,259.1199951171875,1290,0,0
2021-01-06 13:51:00-05:00,259.0150146484375,259.0150146484375,258.9200134277344,258.9200134277344,746,0,0
2021-01-06 13:52:00-05:00,258.92999267578125,258.92999267578125,258.8399963378906,258.8399963378906,719,0,0
2021-01-06 13:53:00-05:00,258.8999938964844,258.94500732421875,258.67999267578125,258.94500732421875,2668,0,0
2021-01-06 13:54:00-05:00,258.9700012207031,259.0249938964844,258.82000732421875,258.82000732421875,1641,0,0
2021-01-06 13:55:00-05:00,258.7200012207031,258.82501220703125,258.7200012207031,258.739990234375,2158,0,0
2021-01-06 13:56:00-05:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,121,0,0
2021-01-06 13:57:00-05:00,258.6600036621094,258.6600036621094,258.45001220703125,258.45001220703125,1636,0,0
2021-01-06 13:58:00-05:00,258.3999938964844,258.3999938964844,258.20001220703125,258.20001220703125,1431,0,0
2021-01-06 13:59:00-05:00,258.25860595703125,258.4700012207031,258.25860595703125,258.4150085449219,1094,0,0
2021-01-06 14:00:00-05:00,258.3599853515625,259.0050048828125,258.3599853515625,259.00250244140625,3298,0,0
2021-01-06 14:01:00-05:00,259.2250061035156,259.2250061035156,258.5799865722656,258.5799865722656,1958,0,0
2021-01-06 14:02:00-05:00,258.635009765625,258.635009765625,258.635009765625,258.635009765625,154,0,0
2021-01-06 14:03:00-05:00,258.8800048828125,258.8800048828125,258.739990234375,258.739990234375,514,0,0
2021-01-06 14:04:00-05:00,259.2799987792969,259.2799987792969,258.8900146484375,258.8900146484375,712,0,0
2021-01-06 14:05:00-05:00,258.75,258.75,258.6499938964844,258.6499938964844,770,0,0
2021-01-06 14:06:00-05:00,258.57000732421875,258.6700134277344,258.57000732421875,258.5899963378906,1013,0,0
2021-01-06 14:07:00-05:00,258.8399963378906,258.8599853515625,258.6300048828125,258.6300048828125,1780,0,0
2021-01-06 14:08:00-05:00,258.7099914550781,259.05999755859375,258.7099914550781,259.05999755859375,1751,0,0
2021-01-06 14:09:00-05:00,259.0299987792969,259.1499938964844,259.0299987792969,259.05499267578125,896,0,0
2021-01-06 14:10:00-05:00,259.04998779296875,259.04998779296875,259.010009765625,259.010009765625,1331,0,0
2021-01-06 14:11:00-05:00,259.489990234375,259.6549987792969,259.489990234375,259.6549987792969,678,0,0
2021-01-06 14:12:00-05:00,259.760009765625,259.8599853515625,259.5899963378906,259.6499938964844,3988,0,0
2021-01-06 14:13:00-05:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,251,0,0
2021-01-06 14:14:00-05:00,259.55999755859375,259.55999755859375,259.54998779296875,259.54998779296875,516,0,0
2021-01-06 14:15:00-05:00,259.5299987792969,259.5299987792969,259.3599853515625,259.3599853515625,474,0,0
2021-01-06 14:16:00-05:00,259.4949951171875,259.4949951171875,259.1199951171875,259.1449890136719,2131,0,0
2021-01-06 14:17:00-05:00,259.0899963378906,259.2799987792969,259.0400085449219,259.2799987792969,2315,0,0
2021-01-06 14:18:00-05:00,259.2950134277344,259.3399963378906,258.92999267578125,259.0199890136719,6897,0,0
2021-01-06 14:19:00-05:00,258.989990234375,259.1600036621094,258.8500061035156,259.1600036621094,2299,0,0
2021-01-06 14:20:00-05:00,259.1099853515625,259.2449951171875,259.04998779296875,259.2449951171875,1784,0,0
2021-01-06 14:21:00-05:00,259.3299865722656,259.5400085449219,259.19000244140625,259.19000244140625,2651,0,0
2021-01-06 14:22:00-05:00,259.1199951171875,259.1199951171875,259.0,259.0199890136719,1719,0,0
2021-01-06 14:23:00-05:00,258.99200439453125,258.99200439453125,258.8699951171875,258.8699951171875,1837,0,0
2021-01-06 14:24:00-05:00,258.8399963378906,258.8399963378906,258.67999267578125,258.67999267578125,1262,0,0
2021-01-06 14:25:00-05:00,258.2349853515625,258.2349853515625,257.55499267578125,257.55499267578125,1296,0,0
2021-01-06 14:26:00-05:00,257.4849853515625,257.9700012207031,257.4849853515625,257.875,2086,0,0
2021-01-06 14:27:00-05:00,257.8349914550781,257.8349914550781,257.4599914550781,257.75,1843,0,0
2021-01-06 14:28:00-05:00,257.7300109863281,258.07000732421875,257.7300109863281,258.07000732421875,1299,0,0
2021-01-06 14:29:00-05:00,257.95001220703125,257.95001220703125,257.7900085449219,257.7900085449219,1479,0,0
2021-01-06 14:30:00-05:00,257.5299987792969,258.3399963378906,257.510009765625,258.3399963378906,2112,0,0
2021-01-06 14:31:00-05:00,258.3500061035156,258.7049865722656,258.25,258.3699951171875,3040,0,0
2021-01-06 14:32:00-05:00,258.29998779296875,258.4599914550781,258.29998779296875,258.32000732421875,1645,0,0
2021-01-06 14:33:00-05:00,258.2900085449219,258.44500732421875,258.17999267578125,258.3599853515625,1268,0,0
2021-01-06 14:34:00-05:00,258.29998779296875,258.3450012207031,258.17999267578125,258.3450012207031,1100,0,0
2021-01-06 14:35:00-05:00,258.260009765625,258.260009765625,258.2300109863281,258.2300109863281,673,0,0
2021-01-06 14:36:00-05:00,258.2349853515625,258.42498779296875,258.010009765625,258.010009765625,2795,0,0
2021-01-06 14:37:00-05:00,258.2200012207031,258.2200012207031,257.9599914550781,257.97979736328125,1619,0,0
2021-01-06 14:38:00-05:00,257.8684997558594,257.9049987792969,257.4200134277344,257.4200134277344,2008,0,0
2021-01-06 14:39:00-05:00,257.4200134277344,257.8699951171875,257.3599853515625,257.6400146484375,2575,0,0
2021-01-06 14:40:00-05:00,257.5,257.70001220703125,257.4700012207031,257.70001220703125,746,0,0
2021-01-06 14:41:00-05:00,257.7049865722656,257.7049865722656,257.489990234375,257.5249938964844,2560,0,0
2021-01-06 14:42:00-05:00,257.5450134277344,257.9800109863281,257.5400085449219,257.9800109863281,1938,0,0
2021-01-06 14:43:00-05:00,258.2900085449219,258.2900085449219,258.0299987792969,258.0299987792969,823,0,0
2021-01-06 14:44:00-05:00,258.1050109863281,258.1050109863281,257.8699951171875,257.92999267578125,1236,0,0
2021-01-06 14:45:00-05:00,257.8800048828125,257.95001220703125,257.7550048828125,257.7699890136719,846,0,0
2021-01-06 14:46:00-05:00,257.8599853515625,257.8599853515625,257.4599914550781,257.5299987792969,1834,0,0
2021-01-06 14:47:00-05:00,257.3699951171875,257.3699951171875,256.9750061035156,256.9750061035156,1287,0,0
2021-01-06 14:48:00-05:00,257.0150146484375,257.2200012207031,256.8399963378906,256.8399963378906,2481,0,0
2021-01-06 14:49:00-05:00,256.489990234375,256.9289855957031,256.4800109863281,256.5299987792969,7422,0,0
2021-01-06 14:50:00-05:00,256.760009765625,256.93499755859375,256.7099914550781,256.8900146484375,1640,0,0
2021-01-06 14:51:00-05:00,256.6300048828125,256.8500061035156,256.4700012207031,256.5799865722656,2807,0,0
2021-01-06 14:52:00-05:00,256.7850036621094,257.3500061035156,256.6000061035156,257.2349853515625,3071,0,0
2021-01-06 14:53:00-05:00,257.1050109863281,257.1499938964844,256.9100036621094,256.9100036621094,1296,0,0
2021-01-06 14:54:00-05:00,256.94000244140625,257.3399963378906,256.94000244140625,257.2950134277344,1790,0,0
2021-01-06 14:55:00-05:00,257.7099914550781,257.7099914550781,257.7099914550781,257.7099914550781,201,0,0
2021-01-06 14:56:00-05:00,257.8450012207031,257.8500061035156,257.8450012207031,257.8500061035156,214,0,0
2021-01-06 14:57:00-05:00,258.05499267578125,258.05499267578125,257.1499938964844,257.1499938964844,2177,0,0
2021-01-06 14:58:00-05:00,257.32501220703125,257.8299865722656,257.32501220703125,257.8299865722656,979,0,0
2021-01-06 14:59:00-05:00,257.6099853515625,257.9150085449219,257.6099853515625,257.9150085449219,1475,0,0
2021-01-06 15:00:00-05:00,257.739990234375,257.8999938964844,257.6400146484375,257.75,2160,0,0
2021-01-06 15:01:00-05:00,257.55999755859375,257.55999755859375,257.55999755859375,257.55999755859375,110,0,0
2021-01-06 15:02:00-05:00,257.3500061035156,257.54998779296875,257.2099914550781,257.2099914550781,2747,0,0
2021-01-06 15:03:00-05:00,257.260009765625,257.30999755859375,257.1400146484375,257.1400146484375,847,0,0
2021-01-06 15:04:00-05:00,257.1099853515625,257.2749938964844,257.04998779296875,257.2699890136719,1860,0,0
2021-01-06 15:05:00-05:00,257.55999755859375,257.5899963378906,257.4150085449219,257.5899963378906,691,0,0
2021-01-06 15:06:00-05:00,257.3500061035156,257.5899963378906,257.3299865722656,257.4100036621094,1827,0,0
2021-01-06 15:07:00-05:00,257.2900085449219,257.2900085449219,257.1300048828125,257.1400146484375,1682,0,0
2021-01-06 15:08:00-05:00,257.07000732421875,257.3500061035156,257.07000732421875,257.2200012207031,1329,0,0
2021-01-06 15:09:00-05:00,257.2550048828125,257.6050109863281,257.2550048828125,257.6050109863281,1483,0,0
2021-01-06 15:10:00-05:00,257.94000244140625,258.0,257.57000732421875,258.0,4937,0,0
2021-01-06 15:11:00-05:00,258.1300048828125,258.1400146484375,258.0199890136719,258.0199890136719,840,0,0
2021-01-06 15:12:00-05:00,258.32501220703125,258.5799865722656,258.32501220703125,258.5799865722656,1303,0,0
2021-01-06 15:13:00-05:00,258.94000244140625,258.94000244140625,258.6000061035156,258.82501220703125,4128,0,0
2021-01-06 15:14:00-05:00,258.6300048828125,258.6300048828125,258.3999938964844,258.3999938964844,1775,0,0
2021-01-06 15:15:00-05:00,258.5299987792969,258.54998779296875,258.375,258.375,1920,0,0
2021-01-06 15:16:00-05:00,258.3599853515625,258.3999938964844,258.1099853515625,258.1099853515625,1660,0,0
2021-01-06 15:17:00-05:00,258.2699890136719,258.2749938964844,258.1300048828125,258.20001220703125,1581,0,0
2021-01-06 15:18:00-05:00,258.18499755859375,258.2200012207031,258.05999755859375,258.2200012207031,1000,0,0
2021-01-06 15:19:00-05:00,258.3299865722656,258.4150085449219,258.17999267578125,258.2749938964844,1997,0,0
2021-01-06 15:20:00-05:00,258.2749938964844,258.6700134277344,258.2749938964844,258.6700134277344,1080,0,0
2021-01-06 15:21:00-05:00,258.6400146484375,258.6400146484375,258.17999267578125,258.17999267578125,3870,0,0
2021-01-06 15:22:00-05:00,257.8299865722656,258.1499938964844,257.80999755859375,258.1499938964844,4679,0,0
2021-01-06 15:23:00-05:00,258.239990234375,258.239990234375,258.0400085449219,258.19000244140625,2117,0,0
2021-01-06 15:24:00-05:00,258.05499267578125,258.05499267578125,257.67999267578125,257.67999267578125,3213,0,0
2021-01-06 15:25:00-05:00,257.5,257.9100036621094,257.2900085449219,257.8999938964844,5037,0,0
2021-01-06 15:26:00-05:00,258.2799987792969,258.2799987792969,258.05999755859375,258.2049865722656,1850,0,0
2021-01-06 15:27:00-05:00,258.2650146484375,258.2799987792969,258.0799865722656,258.2049865722656,2495,0,0
2021-01-06 15:28:00-05:00,258.82501220703125,259.125,258.82501220703125,259.05999755859375,913,0,0
2021-01-06 15:29:00-05:00,259.1449890136719,259.1499938964844,258.75,258.75,2806,0,0
2021-01-06 15:30:00-05:00,258.7080078125,258.8599853515625,258.6400146484375,258.6400146484375,3577,0,0
2021-01-06 15:31:00-05:00,258.5199890136719,258.5199890136719,258.1400146484375,258.239990234375,1298,0,0
2021-01-06 15:32:00-05:00,258.0249938964844,258.0450134277344,257.9599914550781,258.0450134277344,1268,0,0
2021-01-06 15:33:00-05:00,257.9599914550781,258.239990234375,257.92999267578125,258.20001220703125,1801,0,0
2021-01-06 15:34:00-05:00,258.19000244140625,258.57000732421875,258.19000244140625,258.57000732421875,2039,0,0
2021-01-06 15:35:00-05:00,258.3500061035156,258.4549865722656,258.1700134277344,258.2349853515625,3522,0,0
2021-01-06 15:36:00-05:00,258.05999755859375,258.1199951171875,257.95001220703125,258.0899963378906,1371,0,0
2021-01-06 15:37:00-05:00,258.17498779296875,258.510009765625,258.17498779296875,258.3500061035156,4019,0,0
2021-01-06 15:38:00-05:00,258.32000732421875,258.3949890136719,257.875,258.20001220703125,4000,0,0
2021-01-06 15:39:00-05:00,258.2449951171875,258.2449951171875,257.9100036621094,258.1261901855469,1943,0,0
2021-01-06 15:40:00-05:00,257.82000732421875,258.1300048828125,257.82000732421875,258.1050109863281,2302,0,0
2021-01-06 15:41:00-05:00,258.0799865722656,258.2300109863281,258.05999755859375,258.1099853515625,5071,0,0
2021-01-06 15:42:00-05:00,258.0150146484375,258.5400085449219,258.0150146484375,258.3900146484375,3915,0,0
2021-01-06 15:43:00-05:00,258.5400085449219,258.6099853515625,258.3299865722656,258.6099853515625,2918,0,0
2021-01-06 15:44:00-05:00,258.6050109863281,258.739990234375,258.3500061035156,258.4700012207031,3992,0,0
2021-01-06 15:45:00-05:00,258.45001220703125,258.6400146484375,258.44000244140625,258.4599914550781,3736,0,0
2021-01-06 15:46:00-05:00,258.4599914550781,258.7049865722656,258.1882019042969,258.3500061035156,4556,0,0
2021-01-06 15:47:00-05:00,258.2900085449219,258.2900085449219,258.0400085449219,258.17999267578125,2261,0,0
2021-01-06 15:48:00-05:00,258.1700134277344,258.5299987792969,257.81500244140625,258.3599853515625,4471,0,0
2021-01-06 15:49:00-05:00,258.6000061035156,258.6600036621094,258.4200134277344,258.6600036621094,3163,0,0
2021-01-06 15:50:00-05:00,259.2699890136719,259.2699890136719,258.2300109863281,258.2300109863281,5780,0,0
2021-01-06 15:51:00-05:00,258.2099914550781,258.260009765625,258.010009765625,258.260009765625,4004,0,0
2021-01-06 15:52:00-05:00,258.0799865722656,258.0899963378906,257.7699890136719,257.7699890136719,5560,0,0
2021-01-06 15:53:00-05:00,257.9800109863281,258.0400085449219,257.82000732421875,257.93499755859375,8915,0,0
2021-01-06 15:54:00-05:00,258.05999755859375,258.8500061035156,257.9501037597656,258.79998779296875,6209,0,0
2021-01-06 15:55:00-05:00,258.9200134277344,258.9200134277344,258.364990234375,258.7799987792969,9043,0,0
2021-01-06 15:56:00-05:00,258.6300048828125,258.6300048828125,258.05499267578125,258.3299865722656,11293,0,0
2021-01-06 15:57:00-05:00,258.4800109863281,258.9049987792969,258.3900146484375,258.80999755859375,9652,0,0
2021-01-06 15:58:00-05:00,258.7699890136719,258.80999755859375,258.2900085449219,258.6199951171875,8120,0,0
2021-01-06 15:59:00-05:00,258.6199951171875,258.8900146484375,258.3999938964844,258.45001220703125,12631,0,0
2021-01-07 09:30:00-05:00,261.3699951171875,261.69000244140625,260.0,261.69000244140625,19405,0,0
2021-01-07 09:31:00-05:00,261.5249938964844,261.5249938964844,260.6700134277344,261.2300109863281,2948,0,0
2021-01-07 09:32:00-05:00,260.9549865722656,261.80999755859375,260.9549865722656,261.57000732421875,2951,0,0
2021-01-07 09:33:00-05:00,261.6449890136719,261.86700439453125,261.6449890136719,261.86700439453125,664,0,0
2021-01-07 09:34:00-05:00,261.45001220703125,261.8599853515625,261.25,261.25,5647,0,0
2021-01-07 09:35:00-05:00,261.489990234375,261.5,261.07000732421875,261.5,3594,0,0
2021-01-07 09:36:00-05:00,261.1549987792969,261.2250061035156,260.8800048828125,261.2250061035156,1976,0,0
2021-01-07 09:37:00-05:00,260.9949951171875,261.0799865722656,260.5647888183594,260.5647888183594,1446,0,0
2021-01-07 09:38:00-05:00,260.625,260.94000244140625,260.625,260.7349853515625,1149,0,0
2021-01-07 09:39:00-05:00,260.63751220703125,260.63751220703125,259.70001220703125,259.70001220703125,2033,0,0
2021-01-07 09:40:00-05:00,259.8900146484375,260.45001220703125,259.8900146484375,260.19000244140625,5888,0,0
2021-01-07 09:41:00-05:00,260.05999755859375,260.1099853515625,260.0,260.0,1122,0,0
2021-01-07 09:42:00-05:00,259.8800048828125,259.8800048828125,258.8982849121094,259.42999267578125,2123,0,0
2021-01-07 09:43:00-05:00,259.3900146484375,259.3900146484375,259.0400085449219,259.0400085449219,2027,0,0
2021-01-07 09:44:00-05:00,258.9750061035156,258.9750061035156,258.9750061035156,258.9750061035156,314,0,0
2021-01-07 09:45:00-05:00,258.6499938964844,258.6499938964844,258.2749938964844,258.44000244140625,5340,0,0
2021-01-07 09:46:00-05:00,258.4599914550781,258.67999267578125,258.2449951171875,258.2449951171875,2371,0,0
2021-01-07 09:47:00-05:00,258.4750061035156,258.4800109863281,258.4750061035156,258.4800109863281,322,0,0
2021-01-07 09:48:00-05:00,258.4599914550781,258.4599914550781,258.0199890136719,258.1000061035156,2683,0,0
2021-01-07 09:49:00-05:00,257.760009765625,258.42999267578125,257.6099853515625,258.42999267578125,3017,0,0
2021-01-07 09:50:00-05:00,258.42999267578125,259.3999938964844,257.79998779296875,257.79998779296875,9350,0,0
2021-01-07 09:52:00-05:00,258.0150146484375,258.0150146484375,257.9100036621094,257.9100036621094,458,0,0
2021-01-07 09:54:00-05:00,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,383,0,0
2021-01-07 09:55:00-05:00,257.7149963378906,257.8299865722656,257.6000061035156,257.6650085449219,2396,0,0
2021-01-07 09:56:00-05:00,257.7200012207031,258.6499938964844,257.7200012207031,258.6499938964844,1755,0,0
2021-01-07 09:57:00-05:00,258.67999267578125,258.67999267578125,258.6549987792969,258.6549987792969,692,0,0
2021-01-07 09:58:00-05:00,258.44000244140625,258.739990234375,258.44000244140625,258.739990234375,388,0,0
2021-01-07 09:59:00-05:00,258.739990234375,259.3299865722656,258.739990234375,259.0849914550781,1901,0,0
2021-01-07 10:00:00-05:00,259.3500061035156,259.44000244140625,259.1000061035156,259.3699951171875,2250,0,0
2021-01-07 10:01:00-05:00,259.5199890136719,260.2300109863281,259.2449951171875,260.19000244140625,2912,0,0
2021-01-07 10:02:00-05:00,260.0,260.07501220703125,259.8299865722656,259.8671875,2050,0,0
2021-01-07 10:03:00-05:00,260.0,260.0,260.0,260.0,638,0,0
2021-01-07 10:04:00-05:00,260.05499267578125,260.739990234375,260.05499267578125,260.4599914550781,2584,0,0
2021-01-07 10:05:00-05:00,260.2900085449219,260.3699951171875,260.1499938964844,260.2799987792969,6972,0,0
2021-01-07 10:06:00-05:00,260.239990234375,260.239990234375,260.0,260.1600036621094,1315,0,0
2021-01-07 10:07:00-05:00,259.9599914550781,259.9599914550781,259.70001220703125,259.70001220703125,1512,0,0
2021-01-07 10:08:00-05:00,259.5249938964844,259.8299865722656,259.5249938964844,259.8299865722656,358,0,0
2021-01-07 10:09:00-05:00,259.8299865722656,260.0799865722656,259.7099914550781,259.7200012207031,1931,0,0
2021-01-07 10:10:00-05:00,259.9800109863281,259.9800109863281,259.9800109863281,259.9800109863281,375,0,0
2021-01-07 10:11:00-05:00,259.7428894042969,259.7799987792969,259.3999938964844,259.3999938964844,4027,0,0
2021-01-07 10:12:00-05:00,259.3500061035156,259.4700012207031,259.30999755859375,259.4700012207031,2617,0,0
2021-01-07 10:13:00-05:00,259.239990234375,259.5799865722656,259.239990234375,259.5799865722656,1256,0,0
2021-01-07 10:14:00-05:00,259.4549865722656,259.5799865722656,259.3599853515625,259.3599853515625,2924,0,0
2021-01-07 10:15:00-05:00,259.5899963378906,259.69000244140625,259.5899963378906,259.69000244140625,830,0,0
2021-01-07 10:16:00-05:00,259.80999755859375,259.8800048828125,259.6600036621094,259.8599853515625,4635,0,0
2021-01-07 10:17:00-05:00,259.8800048828125,260.5199890136719,259.8699951171875,260.5199890136719,2001,0,0
2021-01-07 10:18:00-05:00,260.4150085449219,260.42999267578125,260.4150085449219,260.42999267578125,540,0,0
2021-01-07 10:19:00-05:00,260.79998779296875,260.8500061035156,260.6199951171875,260.8500061035156,1167,0,0
2021-01-07 10:20:00-05:00,261.05499267578125,261.05499267578125,260.8699951171875,260.8699951171875,278,0,0
2021-01-07 10:21:00-05:00,261.1400146484375,261.2200012207031,261.0400085449219,261.0400085449219,2314,0,0
2021-01-07 10:22:00-05:00,260.92498779296875,261.1700134277344,260.92498779296875,261.0150146484375,1289,0,0
2021-01-07 10:24:00-05:00,261.1000061035156,261.45001220703125,261.1000061035156,261.45001220703125,978,0,0
2021-01-07 10:25:00-05:00,261.4100036621094,261.4100036621094,261.0799865722656,261.17999267578125,2240,0,0
2021-01-07 10:26:00-05:00,261.29998779296875,261.29998779296875,261.2850036621094,261.2850036621094,263,0,0
2021-01-07 10:27:00-05:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,172,0,0
2021-01-07 10:28:00-05:00,261.2900085449219,261.4949951171875,261.2900085449219,261.3450012207031,783,0,0
2021-01-07 10:29:00-05:00,261.3550109863281,261.3550109863281,261.3550109863281,261.3550109863281,177,0,0
2021-01-07 10:30:00-05:00,261.510009765625,261.69500732421875,261.3699951171875,261.3999938964844,2215,0,0
2021-01-07 10:31:00-05:00,261.4700012207031,261.6700134277344,261.4700012207031,261.510009765625,1864,0,0
2021-01-07 10:32:00-05:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,127,0,0
2021-01-07 10:33:00-05:00,261.5150146484375,261.5150146484375,261.5150146484375,261.5150146484375,110,0,0
2021-01-07 10:34:00-05:00,261.4599914550781,261.6000061035156,261.4599914550781,261.54998779296875,918,0,0
2021-01-07 10:35:00-05:00,261.4599914550781,261.4599914550781,261.3450012207031,261.4100036621094,788,0,0
2021-01-07 10:36:00-05:00,261.5199890136719,261.8900146484375,261.3200988769531,261.3200988769531,3763,0,0
2021-01-07 10:37:00-05:00,261.614990234375,261.79278564453125,261.43011474609375,261.5799865722656,1360,0,0
2021-01-07 10:38:00-05:00,261.5799865722656,261.7300109863281,261.5799865722656,261.7300109863281,239,0,0
2021-01-07 10:39:00-05:00,261.5849914550781,261.80499267578125,261.5849914550781,261.69500732421875,5326,0,0
2021-01-07 10:40:00-05:00,261.6499938964844,261.7615051269531,261.45001220703125,261.5849914550781,6196,0,0
2021-01-07 10:41:00-05:00,261.6400146484375,261.6400146484375,261.5,261.56500244140625,3065,0,0
2021-01-07 10:42:00-05:00,261.55499267578125,261.55999755859375,261.5,261.5,561,0,0
2021-01-07 10:43:00-05:00,261.5199890136719,261.7900085449219,261.5199890136719,261.68499755859375,3774,0,0
2021-01-07 10:44:00-05:00,261.67999267578125,262.0,261.67999267578125,261.9100036621094,3129,0,0
2021-01-07 10:45:00-05:00,261.8699951171875,262.1099853515625,261.8699951171875,262.010009765625,4099,0,0
2021-01-07 10:46:00-05:00,262.0,262.1050109863281,261.67999267578125,261.7950134277344,3949,0,0
2021-01-07 10:47:00-05:00,261.75,261.75,261.6401062011719,261.7099914550781,944,0,0
2021-01-07 10:48:00-05:00,261.7900085449219,261.9549865722656,261.7449951171875,261.80999755859375,4021,0,0
2021-01-07 10:50:00-05:00,261.7149963378906,261.7149963378906,261.69500732421875,261.69500732421875,651,0,0
2021-01-07 10:51:00-05:00,261.7799072265625,261.7799072265625,261.57000732421875,261.67999267578125,1308,0,0
2021-01-07 10:52:00-05:00,261.2265930175781,261.2265930175781,261.2265930175781,261.2265930175781,251,0,0
2021-01-07 10:53:00-05:00,261.3949890136719,261.80938720703125,261.3949890136719,261.80938720703125,1423,0,0
2021-01-07 10:54:00-05:00,261.7799987792969,262.11279296875,261.7799987792969,262.11279296875,1881,0,0
2021-01-07 10:55:00-05:00,262.0899963378906,262.0899963378906,262.0400085449219,262.0799865722656,598,0,0
2021-01-07 10:56:00-05:00,261.8349914550781,261.8349914550781,261.5299987792969,261.5299987792969,470,0,0
2021-01-07 10:57:00-05:00,261.7200012207031,261.7200012207031,261.6200866699219,261.6200866699219,304,0,0
2021-01-07 10:58:00-05:00,261.7349853515625,262.04998779296875,261.7349853515625,262.04998779296875,1436,0,0
2021-01-07 11:00:00-05:00,262.0199890136719,262.2099914550781,262.0199890136719,262.2099914550781,630,0,0
2021-01-07 11:01:00-05:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,1467,0,0
2021-01-07 11:02:00-05:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,543,0,0
2021-01-07 11:03:00-05:00,262.489990234375,262.489990234375,262.44000244140625,262.44000244140625,738,0,0
2021-01-07 11:04:00-05:00,262.3949890136719,262.3949890136719,262.1600036621094,262.1600036621094,802,0,0
2021-01-07 11:06:00-05:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,359,0,0
2021-01-07 11:07:00-05:00,261.8999938964844,261.8999938964844,261.7900085449219,261.7900085449219,1385,0,0
2021-01-07 11:09:00-05:00,261.7850036621094,261.7850036621094,261.7850036621094,261.7850036621094,466,0,0
2021-01-07 11:10:00-05:00,261.55999755859375,261.6199951171875,261.4100036621094,261.4100036621094,452,0,0
