Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:37:00-05:00,112.5199966430664,112.55000305175781,112.5199966430664,112.55000305175781,689,0,0
2020-12-22 13:38:00-05:00,112.55030059814453,112.6500015258789,112.50679779052734,112.6500015258789,1368,0,0
2020-12-22 13:39:00-05:00,112.56009674072266,112.63999938964844,112.56009674072266,112.62000274658203,428,0,0
2020-12-22 13:40:00-05:00,112.58000183105469,112.58000183105469,112.48999786376953,112.48999786376953,813,0,0
2020-12-22 13:41:00-05:00,112.43000030517578,112.47000122070312,112.43000030517578,112.43499755859375,1691,0,0
2020-12-22 13:42:00-05:00,112.5,112.61000061035156,112.5,112.51000213623047,1033,0,0
2020-12-22 13:43:00-05:00,112.47989654541016,112.47989654541016,112.47989654541016,112.47989654541016,595,0,0
2020-12-22 13:44:00-05:00,112.48699951171875,112.48999786376953,112.44999694824219,112.44999694824219,802,0,0
2020-12-22 13:45:00-05:00,112.44499969482422,112.4800033569336,112.44499969482422,112.4800033569336,665,0,0
2020-12-22 13:46:00-05:00,112.54000091552734,112.58000183105469,112.52999877929688,112.58000183105469,1348,0,0
2020-12-22 13:47:00-05:00,112.51000213623047,112.56999969482422,112.47000122070312,112.56999969482422,1543,0,0
2020-12-22 13:48:00-05:00,112.58999633789062,112.58999633789062,112.51000213623047,112.51000213623047,2947,0,0
2020-12-22 13:49:00-05:00,112.45999908447266,112.5,112.45999908447266,112.48999786376953,944,0,0
2020-12-22 13:50:00-05:00,112.53399658203125,112.63999938964844,112.53399658203125,112.63999938964844,1972,0,0
2020-12-22 13:52:00-05:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,1353,0,0
2020-12-22 13:53:00-05:00,112.62999725341797,112.68000030517578,112.62999725341797,112.66999816894531,420,0,0
2020-12-22 13:54:00-05:00,112.62999725341797,112.62999725341797,112.58999633789062,112.62010192871094,2268,0,0
2020-12-22 13:55:00-05:00,112.69989776611328,112.70120239257812,112.66000366210938,112.66000366210938,2409,0,0
2020-12-22 13:56:00-05:00,112.66000366210938,112.6884994506836,112.66000366210938,112.6884994506836,854,0,0
2020-12-22 13:57:00-05:00,112.5999984741211,112.66000366210938,112.58000183105469,112.66000366210938,1525,0,0
2020-12-22 13:58:00-05:00,112.69999694824219,112.69999694824219,112.6500015258789,112.68000030517578,913,0,0
2020-12-22 13:59:00-05:00,112.6698989868164,112.6698989868164,112.47000122070312,112.49109649658203,1250,0,0
2020-12-22 14:00:00-05:00,112.55740356445312,112.66999816894531,112.55740356445312,112.66000366210938,2491,0,0
2020-12-22 14:01:00-05:00,112.68000030517578,112.7699966430664,112.68000030517578,112.75,4396,0,0
2020-12-22 14:02:00-05:00,112.78500366210938,112.87999725341797,112.78500366210938,112.80999755859375,2525,0,0
2020-12-22 14:03:00-05:00,112.81999969482422,112.83999633789062,112.75,112.75,1270,0,0
2020-12-22 14:04:00-05:00,112.77999877929688,112.8125,112.77999877929688,112.79499816894531,1649,0,0
2020-12-22 14:05:00-05:00,112.81999969482422,112.81999969482422,112.7699966430664,112.81549835205078,2278,0,0
2020-12-22 14:06:00-05:00,112.80000305175781,112.80000305175781,112.5999984741211,112.5999984741211,2089,0,0
2020-12-22 14:07:00-05:00,112.7750015258789,112.80000305175781,112.7750015258789,112.80000305175781,484,0,0
2020-12-22 14:08:00-05:00,112.73999786376953,112.73999786376953,112.6177978515625,112.6177978515625,1732,0,0
2020-12-22 14:09:00-05:00,112.668701171875,112.7699966430664,112.668701171875,112.7699966430664,1810,0,0
2020-12-22 14:10:00-05:00,112.79000091552734,112.79000091552734,112.71499633789062,112.77999877929688,1734,0,0
2020-12-22 14:11:00-05:00,112.71499633789062,112.71499633789062,112.68000030517578,112.68000030517578,796,0,0
2020-12-22 14:12:00-05:00,112.7699966430664,112.81500244140625,112.7699966430664,112.80999755859375,1044,0,0
2020-12-22 14:13:00-05:00,112.77999877929688,112.78790283203125,112.77999877929688,112.78790283203125,1700,0,0
2020-12-22 14:14:00-05:00,112.79730224609375,112.88999938964844,112.79730224609375,112.82990264892578,2950,0,0
2020-12-22 14:15:00-05:00,112.88580322265625,112.91999816894531,112.86499786376953,112.86499786376953,758,0,0
2020-12-22 14:16:00-05:00,112.93000030517578,112.94999694824219,112.7699966430664,112.7699966430664,6676,0,0
2020-12-22 14:18:00-05:00,112.91000366210938,112.91000366210938,112.8927001953125,112.8949966430664,487,0,0
2020-12-22 14:19:00-05:00,112.94000244140625,112.95999908447266,112.94000244140625,112.95999908447266,490,0,0
2020-12-22 14:20:00-05:00,112.95999908447266,113.04499816894531,112.95149993896484,112.95149993896484,9194,0,0
2020-12-22 14:21:00-05:00,112.94999694824219,112.94999694824219,112.91000366210938,112.91000366210938,439,0,0
2020-12-22 14:22:00-05:00,112.91000366210938,112.91999816894531,112.91000366210938,112.91999816894531,1311,0,0
2020-12-22 14:23:00-05:00,112.98999786376953,112.98999786376953,112.9000015258789,112.94499969482422,1180,0,0
2020-12-22 14:24:00-05:00,112.94999694824219,112.94999694824219,112.87000274658203,112.94999694824219,2213,0,0
2020-12-22 14:25:00-05:00,112.94999694824219,112.9905014038086,112.9000015258789,112.9000015258789,1261,0,0
2020-12-22 14:26:00-05:00,112.91999816894531,112.94000244140625,112.83000183105469,112.94000244140625,814,0,0
2020-12-22 14:27:00-05:00,112.9478988647461,112.9478988647461,112.9478988647461,112.9478988647461,218,0,0
2020-12-22 14:28:00-05:00,112.95999908447266,112.97000122070312,112.91999816894531,112.97000122070312,858,0,0
2020-12-22 14:29:00-05:00,112.87999725341797,112.8949966430664,112.8499984741211,112.88999938964844,1315,0,0
2020-12-22 14:30:00-05:00,112.8949966430664,112.9000015258789,112.8949966430664,112.9000015258789,476,0,0
2020-12-22 14:31:00-05:00,112.8499984741211,112.9000015258789,112.8499984741211,112.86499786376953,1235,0,0
2020-12-22 14:32:00-05:00,112.81009674072266,112.8550033569336,112.80999755859375,112.83000183105469,1541,0,0
2020-12-22 14:33:00-05:00,112.7750015258789,112.87999725341797,112.7750015258789,112.87999725341797,660,0,0
2020-12-22 14:34:00-05:00,112.79000091552734,112.88999938964844,112.7699966430664,112.87000274658203,1390,0,0
2020-12-22 14:35:00-05:00,112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,168,0,0
2020-12-22 14:36:00-05:00,112.87000274658203,112.91000366210938,112.8499984741211,112.9000015258789,2689,0,0
2020-12-22 14:37:00-05:00,112.87000274658203,112.9000015258789,112.80000305175781,112.80000305175781,2604,0,0
2020-12-22 14:38:00-05:00,112.70999908447266,112.73999786376953,112.70999908447266,112.72000122070312,884,0,0
2020-12-22 14:39:00-05:00,112.73999786376953,112.73999786376953,112.69000244140625,112.7249984741211,1651,0,0
2020-12-22 14:40:00-05:00,112.625,112.68000030517578,112.54000091552734,112.68000030517578,3525,0,0
2020-12-22 14:41:00-05:00,112.76000213623047,112.76499938964844,112.75189971923828,112.75189971923828,846,0,0
2020-12-22 14:42:00-05:00,112.75499725341797,112.75499725341797,112.70999908447266,112.70999908447266,2308,0,0
2020-12-22 14:43:00-05:00,112.73999786376953,112.76000213623047,112.70999908447266,112.76000213623047,3166,0,0
2020-12-22 14:44:00-05:00,112.76499938964844,112.86000061035156,112.76499938964844,112.80000305175781,3626,0,0
2020-12-22 14:45:00-05:00,112.81999969482422,112.86000061035156,112.58999633789062,112.58999633789062,3732,0,0
2020-12-22 14:46:00-05:00,112.68000030517578,112.68000030517578,112.6500015258789,112.6500015258789,9520,0,0
2020-12-22 14:47:00-05:00,112.58999633789062,112.63500213623047,112.58000183105469,112.6240005493164,2401,0,0
2020-12-22 14:48:00-05:00,112.55999755859375,112.63999938964844,112.55999755859375,112.63999938964844,1053,0,0
2020-12-22 14:49:00-05:00,112.70999908447266,112.77999877929688,112.70999908447266,112.77999877929688,752,0,0
2020-12-22 14:50:00-05:00,112.8156967163086,113.06999969482422,112.8156967163086,113.06999969482422,5073,0,0
2020-12-22 14:51:00-05:00,113.02999877929688,113.06999969482422,113.02999877929688,113.02999877929688,3129,0,0
2020-12-22 14:52:00-05:00,113.06999969482422,113.1500015258789,113.00700378417969,113.05999755859375,5284,0,0
2020-12-22 14:53:00-05:00,112.97000122070312,112.97000122070312,112.89009857177734,112.89009857177734,442,0,0
2020-12-22 14:54:00-05:00,112.94999694824219,112.98999786376953,112.88999938964844,112.98999786376953,1419,0,0
2020-12-22 14:56:00-05:00,112.98999786376953,113.08999633789062,112.91000366210938,112.91000366210938,3895,0,0
2020-12-22 14:57:00-05:00,112.96089935302734,112.98999786376953,112.92790222167969,112.94499969482422,2020,0,0
2020-12-22 14:58:00-05:00,113.04000091552734,113.18499755859375,113.04000091552734,113.18499755859375,1229,0,0
2020-12-22 14:59:00-05:00,113.18499755859375,113.19719696044922,113.06999969482422,113.06999969482422,1772,0,0
2020-12-22 15:00:00-05:00,113.05999755859375,113.15989685058594,113.05999755859375,113.12000274658203,1208,0,0
2020-12-22 15:01:00-05:00,113.12999725341797,113.16999816894531,113.0999984741211,113.11000061035156,2075,0,0
2020-12-22 15:02:00-05:00,113.05999755859375,113.20999908447266,113.05999755859375,113.20999908447266,4192,0,0
2020-12-22 15:03:00-05:00,113.1449966430664,113.1449966430664,112.97560119628906,112.97560119628906,1382,0,0
2020-12-22 15:04:00-05:00,112.98999786376953,113.13999938964844,112.9800033569336,113.13999938964844,2038,0,0
2020-12-22 15:05:00-05:00,113.1500015258789,113.16500091552734,113.10050201416016,113.16000366210938,2308,0,0
2020-12-22 15:06:00-05:00,113.19999694824219,113.2300033569336,113.19999694824219,113.2300033569336,1036,0,0
2020-12-22 15:07:00-05:00,113.25,113.27999877929688,113.12999725341797,113.12999725341797,3750,0,0
2020-12-22 15:08:00-05:00,113.13999938964844,113.18000030517578,113.05000305175781,113.11000061035156,2356,0,0
2020-12-22 15:09:00-05:00,113.0999984741211,113.0999984741211,113.0,113.0,2592,0,0
2020-12-22 15:10:00-05:00,113.0,113.03500366210938,112.98999786376953,113.0,1464,0,0
2020-12-22 15:11:00-05:00,113.04000091552734,113.04000091552734,112.8949966430664,112.9000015258789,1584,0,0
2020-12-22 15:12:00-05:00,112.98999786376953,113.12999725341797,112.97000122070312,112.97000122070312,3058,0,0
2020-12-22 15:13:00-05:00,113.05999755859375,113.08000183105469,113.05999755859375,113.08000183105469,433,0,0
2020-12-22 15:14:00-05:00,113.0199966430664,113.05999755859375,113.0,113.05999755859375,1285,0,0
2020-12-22 15:15:00-05:00,113.04299926757812,113.04299926757812,112.91000366210938,112.92500305175781,1450,0,0
2020-12-22 15:16:00-05:00,112.93499755859375,112.93499755859375,112.8949966430664,112.90499877929688,2216,0,0
2020-12-22 15:17:00-05:00,112.9000015258789,112.94000244140625,112.87999725341797,112.87999725341797,1517,0,0
2020-12-22 15:18:00-05:00,112.94000244140625,112.94000244140625,112.8499984741211,112.8499984741211,1756,0,0
2020-12-22 15:19:00-05:00,112.81999969482422,112.8499984741211,112.80000305175781,112.8499984741211,3672,0,0
2020-12-22 15:20:00-05:00,112.87000274658203,112.94000244140625,112.87000274658203,112.8853988647461,2069,0,0
2020-12-22 15:21:00-05:00,112.93000030517578,112.98999786376953,112.93000030517578,112.94999694824219,4390,0,0
2020-12-22 15:22:00-05:00,112.9000015258789,112.9000015258789,112.83499908447266,112.83499908447266,653,0,0
2020-12-22 15:23:00-05:00,112.8499984741211,112.88990020751953,112.8499984741211,112.88990020751953,1409,0,0
2020-12-22 15:24:00-05:00,112.87999725341797,112.88999938964844,112.8301010131836,112.88999938964844,856,0,0
2020-12-22 15:25:00-05:00,112.86000061035156,112.88249969482422,112.75,112.86499786376953,4276,0,0
2020-12-22 15:26:00-05:00,112.83000183105469,112.88990020751953,112.80000305175781,112.875,2954,0,0
2020-12-22 15:27:00-05:00,112.8949966430664,112.90499877929688,112.81999969482422,112.81999969482422,4386,0,0
2020-12-22 15:28:00-05:00,112.91999816894531,112.97000122070312,112.86000061035156,112.97000122070312,2172,0,0
2020-12-22 15:29:00-05:00,112.94999694824219,112.94999694824219,112.81999969482422,112.9000015258789,2810,0,0
2020-12-22 15:30:00-05:00,112.87000274658203,112.87999725341797,112.77010345458984,112.84529876708984,5731,0,0
2020-12-22 15:31:00-05:00,112.80999755859375,112.8499984741211,112.69999694824219,112.78990173339844,4371,0,0
2020-12-22 15:32:00-05:00,112.75499725341797,112.91000366210938,112.75,112.82499694824219,3345,0,0
2020-12-22 15:33:00-05:00,112.86499786376953,112.93000030517578,112.86499786376953,112.91020202636719,4024,0,0
2020-12-22 15:34:00-05:00,112.88999938964844,112.88999938964844,112.83499908447266,112.83499908447266,2733,0,0
2020-12-22 15:35:00-05:00,112.86000061035156,112.87000274658203,112.7750015258789,112.79000091552734,2518,0,0
2020-12-22 15:36:00-05:00,112.80000305175781,112.84660339355469,112.7750015258789,112.80500030517578,1453,0,0
2020-12-22 15:37:00-05:00,112.80000305175781,112.80000305175781,112.7300033569336,112.7300033569336,2949,0,0
2020-12-22 15:38:00-05:00,112.69139862060547,112.69999694824219,112.6500015258789,112.69000244140625,2188,0,0
2020-12-22 15:39:00-05:00,112.65499877929688,112.70989990234375,112.63999938964844,112.6812973022461,5224,0,0
2020-12-22 15:40:00-05:00,112.67500305175781,112.69999694824219,112.5999984741211,112.62000274658203,9914,0,0
2020-12-22 15:41:00-05:00,112.62899780273438,112.73500061035156,112.625,112.69999694824219,3645,0,0
2020-12-22 15:42:00-05:00,112.70999908447266,112.76000213623047,112.69000244140625,112.76000213623047,3003,0,0
2020-12-22 15:43:00-05:00,112.70999908447266,112.72000122070312,112.68000030517578,112.72000122070312,1492,0,0
2020-12-22 15:44:00-05:00,112.69000244140625,112.7249984741211,112.67500305175781,112.68000030517578,1826,0,0
2020-12-22 15:45:00-05:00,112.69000244140625,112.80500030517578,112.68000030517578,112.80500030517578,3301,0,0
2020-12-22 15:46:00-05:00,112.79000091552734,112.80000305175781,112.68000030517578,112.69000244140625,3419,0,0
2020-12-22 15:47:00-05:00,112.69000244140625,112.94000244140625,112.69000244140625,112.88999938964844,5634,0,0
2020-12-22 15:48:00-05:00,112.9000015258789,112.93000030517578,112.81999969482422,112.8550033569336,4547,0,0
2020-12-22 15:49:00-05:00,112.87999725341797,112.87999725341797,112.77999877929688,112.79000091552734,3718,0,0
2020-12-22 15:50:00-05:00,112.83999633789062,112.94999694824219,112.83999633789062,112.86000061035156,13021,0,0
2020-12-22 15:51:00-05:00,112.83000183105469,112.87999725341797,112.80000305175781,112.86000061035156,4127,0,0
2020-12-22 15:52:00-05:00,112.83999633789062,113.0,112.83999633789062,112.97989654541016,7768,0,0
2020-12-22 15:53:00-05:00,112.96700286865234,113.01000213623047,112.80999755859375,112.80999755859375,8427,0,0
2020-12-22 15:54:00-05:00,112.7699966430664,112.80249786376953,112.58999633789062,112.69499969482422,10965,0,0
2020-12-22 15:55:00-05:00,112.69499969482422,112.73999786376953,112.5999984741211,112.625,7354,0,0
2020-12-22 15:56:00-05:00,112.61000061035156,112.68000030517578,112.4800033569336,112.4800033569336,10724,0,0
2020-12-22 15:57:00-05:00,112.47000122070312,112.63999938964844,112.44000244140625,112.63999938964844,10593,0,0
2020-12-22 15:58:00-05:00,112.69000244140625,112.7300033569336,112.54000091552734,112.54000091552734,16613,0,0
2020-12-22 15:59:00-05:00,112.58000183105469,112.62000274658203,112.5,112.62000274658203,39488,0,0
2020-12-23 09:30:00-05:00,113.93000030517578,114.27999877929688,113.61499786376953,114.27999877929688,41249,0,0
2020-12-23 09:31:00-05:00,114.13919830322266,114.16999816894531,114.13919830322266,114.16999816894531,1512,0,0
2020-12-23 09:32:00-05:00,114.23999786376953,114.5999984741211,114.22010040283203,114.58000183105469,16348,0,0
2020-12-23 09:33:00-05:00,114.51789855957031,114.62999725341797,114.41999816894531,114.5199966430664,5401,0,0
2020-12-23 09:34:00-05:00,115.0,115.0,114.97000122070312,114.97000122070312,22767,0,0
2020-12-23 09:35:00-05:00,115.0,115.0,114.57009887695312,114.99189758300781,12582,0,0
2020-12-23 09:36:00-05:00,115.0,115.5999984741211,114.98500061035156,115.27429962158203,27180,0,0
2020-12-23 09:37:00-05:00,115.18180084228516,115.95999908447266,115.1500015258789,115.95999908447266,8865,0,0
2020-12-23 09:38:00-05:00,115.80999755859375,116.2261962890625,115.80999755859375,116.19000244140625,13195,0,0
2020-12-23 09:39:00-05:00,116.19000244140625,116.33570098876953,115.97010040283203,116.19999694824219,6695,0,0
2020-12-23 09:40:00-05:00,116.05999755859375,116.19999694824219,116.05999755859375,116.19999694824219,7943,0,0
2020-12-23 09:41:00-05:00,116.33999633789062,116.41999816894531,116.14469909667969,116.14469909667969,10708,0,0
2020-12-23 09:42:00-05:00,116.14530181884766,116.36990356445312,115.84490203857422,116.05999755859375,16073,0,0
2020-12-23 09:43:00-05:00,115.79810333251953,115.9000015258789,115.70999908447266,115.8855972290039,3972,0,0
2020-12-23 09:44:00-05:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,6552,0,0
2020-12-23 09:45:00-05:00,116.01000213623047,116.01000213623047,115.88999938964844,115.95500183105469,2938,0,0
2020-12-23 09:46:00-05:00,116.0,116.0,115.44999694824219,115.45999908447266,19560,0,0
2020-12-23 09:47:00-05:00,115.58999633789062,115.58999633789062,115.22000122070312,115.33350372314453,4116,0,0
2020-12-23 09:48:00-05:00,115.2677001953125,115.76000213623047,115.2677001953125,115.58000183105469,9931,0,0
2020-12-23 09:49:00-05:00,115.47000122070312,115.86000061035156,115.44499969482422,115.86000061035156,5645,0,0
2020-12-23 09:50:00-05:00,115.7300033569336,116.23999786376953,115.7300033569336,116.23999786376953,9311,0,0
2020-12-23 09:51:00-05:00,116.15879821777344,116.27989959716797,116.0,116.0,11633,0,0
2020-12-23 09:52:00-05:00,115.9800033569336,116.12999725341797,115.96610260009766,116.05000305175781,10610,0,0
2020-12-23 09:53:00-05:00,116.0999984741211,116.38999938964844,116.0999984741211,116.30280303955078,6293,0,0
2020-12-23 09:54:00-05:00,116.41999816894531,116.87000274658203,116.41999816894531,116.87000274658203,28227,0,0
2020-12-23 09:55:00-05:00,116.79499816894531,116.79499816894531,116.56500244140625,116.57499694824219,23000,0,0
2020-12-23 09:56:00-05:00,116.68000030517578,116.8906021118164,116.62000274658203,116.80000305175781,8541,0,0
2020-12-23 09:57:00-05:00,116.80000305175781,116.85389709472656,116.3949966430664,116.54000091552734,33641,0,0
2020-12-23 09:58:00-05:00,116.5,116.61000061035156,116.33000183105469,116.61000061035156,6221,0,0
2020-12-23 09:59:00-05:00,116.45999908447266,116.59989929199219,116.45999908447266,116.54879760742188,2395,0,0
2020-12-23 10:00:00-05:00,116.47000122070312,116.55999755859375,116.31999969482422,116.43000030517578,6939,0,0
2020-12-23 10:01:00-05:00,116.51499938964844,116.5999984741211,116.47000122070312,116.57499694824219,6510,0,0
2020-12-23 10:02:00-05:00,116.35009765625,116.54940032958984,116.35009765625,116.37999725341797,1706,0,0
2020-12-23 10:03:00-05:00,116.38999938964844,116.55500030517578,116.37999725341797,116.41000366210938,7024,0,0
2020-12-23 10:04:00-05:00,116.40840148925781,116.55000305175781,116.40840148925781,116.48999786376953,2598,0,0
2020-12-23 10:05:00-05:00,116.5999984741211,116.75,116.56999969482422,116.68499755859375,24055,0,0
2020-12-23 10:06:00-05:00,116.68000030517578,116.69999694824219,116.56999969482422,116.62000274658203,9241,0,0
2020-12-23 10:07:00-05:00,116.625,116.75,116.55999755859375,116.69000244140625,40155,0,0
2020-12-23 10:08:00-05:00,116.6500015258789,116.66999816894531,116.52999877929688,116.52999877929688,12073,0,0
2020-12-23 10:09:00-05:00,116.5199966430664,116.58200073242188,116.51000213623047,116.56999969482422,7273,0,0
2020-12-23 10:10:00-05:00,116.56999969482422,116.63999938964844,116.54000091552734,116.55500030517578,7596,0,0
2020-12-23 10:11:00-05:00,116.59989929199219,116.66999816894531,116.52999877929688,116.66000366210938,9278,0,0
2020-12-23 10:12:00-05:00,116.66999816894531,116.69000244140625,116.44999694824219,116.51000213623047,9955,0,0
2020-12-23 10:13:00-05:00,116.54000091552734,116.5999984741211,116.5,116.59500122070312,5580,0,0
2020-12-23 10:14:00-05:00,116.62999725341797,116.66000366210938,116.50150299072266,116.50150299072266,6701,0,0
2020-12-23 10:15:00-05:00,116.52799987792969,116.5479965209961,116.22000122070312,116.22000122070312,13904,0,0
2020-12-23 10:16:00-05:00,116.06999969482422,116.18499755859375,115.19000244140625,115.38990020751953,76042,0,0
2020-12-23 10:17:00-05:00,115.2699966430664,115.43000030517578,115.20500183105469,115.26580047607422,7832,0,0
2020-12-23 10:18:00-05:00,115.26599884033203,115.44000244140625,115.23999786376953,115.26000213623047,4910,0,0
2020-12-23 10:19:00-05:00,115.19999694824219,115.24120330810547,115.08000183105469,115.22000122070312,9441,0,0
2020-12-23 10:20:00-05:00,115.37000274658203,115.42500305175781,115.26000213623047,115.26000213623047,3875,0,0
2020-12-23 10:21:00-05:00,115.27999877929688,115.37000274658203,115.2300033569336,115.36000061035156,3304,0,0
2020-12-23 10:22:00-05:00,115.23999786376953,115.23999786376953,115.22000122070312,115.22000122070312,802,0,0
2020-12-23 10:23:00-05:00,115.2300033569336,115.25,115.05000305175781,115.05000305175781,2087,0,0
2020-12-23 10:24:00-05:00,115.06009674072266,115.06009674072266,114.80000305175781,114.87000274658203,13839,0,0
2020-12-23 10:25:00-05:00,114.87000274658203,115.0198974609375,114.87000274658203,114.9574966430664,4634,0,0
2020-12-23 10:26:00-05:00,115.0199966430664,115.05999755859375,114.95500183105469,115.05999755859375,979,0,0
2020-12-23 10:27:00-05:00,115.02999877929688,115.05000305175781,114.94999694824219,115.0,1338,0,0
2020-12-23 10:28:00-05:00,115.01499938964844,115.0374984741211,115.00779724121094,115.0374984741211,1489,0,0
2020-12-23 10:29:00-05:00,115.05000305175781,115.18000030517578,115.02999877929688,115.04000091552734,5648,0,0
2020-12-23 10:30:00-05:00,115.19499969482422,115.33000183105469,115.19499969482422,115.27010345458984,3258,0,0
2020-12-23 10:31:00-05:00,115.38500213623047,115.51000213623047,115.34120178222656,115.4906997680664,5983,0,0
2020-12-23 10:32:00-05:00,115.52999877929688,115.54000091552734,115.44000244140625,115.53500366210938,3354,0,0
2020-12-23 10:33:00-05:00,115.54499816894531,115.55000305175781,115.5,115.5,4782,0,0
2020-12-23 10:34:00-05:00,115.44999694824219,115.44999694824219,115.0999984741211,115.18000030517578,4022,0,0
2020-12-23 10:35:00-05:00,115.27999877929688,115.38999938964844,115.16000366210938,115.16000366210938,1260,0,0
2020-12-23 10:36:00-05:00,115.2750015258789,115.31500244140625,115.21009826660156,115.31500244140625,1223,0,0
2020-12-23 10:37:00-05:00,115.31500244140625,115.38999938964844,115.31500244140625,115.31990051269531,1875,0,0
2020-12-23 10:38:00-05:00,115.30000305175781,115.34500122070312,115.25,115.34500122070312,1698,0,0
2020-12-23 10:39:00-05:00,115.36000061035156,115.5,115.36000061035156,115.43499755859375,2119,0,0
2020-12-23 10:40:00-05:00,115.44499969482422,115.51499938964844,115.44499969482422,115.51499938964844,1528,0,0
2020-12-23 10:41:00-05:00,115.33999633789062,115.46499633789062,115.33999633789062,115.4000015258789,2187,0,0
2020-12-23 10:42:00-05:00,115.4000015258789,115.62999725341797,115.37999725341797,115.4800033569336,10153,0,0
2020-12-23 10:43:00-05:00,115.5199966430664,115.5199966430664,115.41000366210938,115.43000030517578,1291,0,0
2020-12-23 10:44:00-05:00,115.44499969482422,115.62000274658203,115.44499969482422,115.62000274658203,2581,0,0
2020-12-23 10:45:00-05:00,115.59600067138672,115.76000213623047,115.55999755859375,115.73999786376953,4309,0,0
2020-12-23 10:46:00-05:00,115.70999908447266,115.70999908447266,115.51000213623047,115.51000213623047,1560,0,0
2020-12-23 10:47:00-05:00,115.63999938964844,115.72989654541016,115.61100006103516,115.72989654541016,2678,0,0
2020-12-23 10:48:00-05:00,115.67359924316406,115.76000213623047,115.67359924316406,115.76000213623047,1541,0,0
2020-12-23 10:49:00-05:00,115.68000030517578,115.82599639892578,115.68000030517578,115.74500274658203,1094,0,0
2020-12-23 10:50:00-05:00,115.8499984741211,116.06999969482422,115.83000183105469,115.90989685058594,13906,0,0
2020-12-23 10:51:00-05:00,115.75920104980469,115.7699966430664,115.65149688720703,115.7699966430664,1439,0,0
2020-12-23 10:52:00-05:00,115.83499908447266,115.86000061035156,115.73999786376953,115.73999786376953,2759,0,0
2020-12-23 10:53:00-05:00,115.7229995727539,115.75830078125,115.7229995727539,115.75830078125,538,0,0
2020-12-23 10:54:00-05:00,115.78500366210938,115.78500366210938,115.70999908447266,115.70999908447266,999,0,0
2020-12-23 10:55:00-05:00,115.74030303955078,115.83000183105469,115.73500061035156,115.80000305175781,1301,0,0
2020-12-23 10:56:00-05:00,115.94000244140625,115.94999694824219,115.76000213623047,115.80239868164062,5094,0,0
2020-12-23 10:57:00-05:00,115.83000183105469,116.02999877929688,115.83000183105469,115.94999694824219,8840,0,0
2020-12-23 10:58:00-05:00,116.11000061035156,116.3499984741211,116.11000061035156,116.3499984741211,5836,0,0
2020-12-23 10:59:00-05:00,116.23999786376953,116.31999969482422,116.11000061035156,116.11000061035156,2957,0,0
2020-12-23 11:00:00-05:00,116.18170166015625,116.26000213623047,116.18170166015625,116.26000213623047,512,0,0
2020-12-23 11:01:00-05:00,116.24500274658203,116.25,116.16000366210938,116.16000366210938,1758,0,0
2020-12-23 11:02:00-05:00,116.22250366210938,116.22250366210938,116.0999984741211,116.1449966430664,1355,0,0
2020-12-23 11:03:00-05:00,116.12439727783203,116.30999755859375,116.12439727783203,116.13009643554688,2184,0,0
2020-12-23 11:04:00-05:00,116.12999725341797,116.13999938964844,116.12999725341797,116.13999938964844,1211,0,0
2020-12-23 11:05:00-05:00,116.12000274658203,116.12000274658203,116.05000305175781,116.05000305175781,1434,0,0
2020-12-23 11:06:00-05:00,116.08999633789062,116.1500015258789,116.05500030517578,116.1500015258789,2179,0,0
2020-12-23 11:07:00-05:00,116.14360046386719,116.25,116.14360046386719,116.22000122070312,1586,0,0
2020-12-23 11:08:00-05:00,116.27999877929688,116.37000274658203,116.23999786376953,116.37000274658203,3292,0,0
2020-12-23 11:09:00-05:00,116.31999969482422,116.3405990600586,116.2750015258789,116.3021011352539,2252,0,0
2020-12-23 11:10:00-05:00,116.30999755859375,116.62999725341797,116.30999755859375,116.45999908447266,7936,0,0
2020-12-23 11:11:00-05:00,116.46499633789062,116.46499633789062,116.4000015258789,116.42500305175781,2459,0,0
2020-12-23 11:12:00-05:00,116.48999786376953,116.5,116.36869812011719,116.36869812011719,1305,0,0
2020-12-23 11:13:00-05:00,116.37999725341797,116.44999694824219,116.37000274658203,116.42510223388672,3049,0,0
2020-12-23 11:14:00-05:00,116.43000030517578,116.56809997558594,116.43000030517578,116.56809997558594,2443,0,0
2020-12-23 11:15:00-05:00,116.44999694824219,116.58999633789062,116.44999694824219,116.58999633789062,2904,0,0
2020-12-23 11:16:00-05:00,116.54000091552734,116.5999984741211,116.5,116.5999984741211,1934,0,0
2020-12-23 11:17:00-05:00,116.56999969482422,116.62000274658203,116.50910186767578,116.58989715576172,4115,0,0
2020-12-23 11:18:00-05:00,116.43000030517578,116.45999908447266,116.38999938964844,116.38999938964844,1209,0,0
2020-12-23 11:20:00-05:00,116.54340362548828,116.54340362548828,116.51000213623047,116.51000213623047,3820,0,0
2020-12-23 11:21:00-05:00,116.48999786376953,116.51000213623047,116.43000030517578,116.46690368652344,3756,0,0
2020-12-23 11:22:00-05:00,116.41999816894531,116.44000244140625,116.41999816894531,116.44000244140625,370,0,0
2020-12-23 11:23:00-05:00,116.38999938964844,116.54000091552734,116.38999938964844,116.48999786376953,3290,0,0
