Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 12:24:00-05:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,2129,0,0
2020-12-22 12:25:00-05:00,22.43000030517578,22.434999465942383,22.424999237060547,22.424999237060547,5847,0,0
2020-12-22 12:26:00-05:00,22.424999237060547,22.43000030517578,22.420000076293945,22.43000030517578,2148,0,0
2020-12-22 12:27:00-05:00,22.43000030517578,22.43000030517578,22.420000076293945,22.424999237060547,1067,0,0
2020-12-22 12:28:00-05:00,22.424999237060547,22.43000030517578,22.420000076293945,22.424999237060547,1083,0,0
2020-12-22 12:29:00-05:00,22.424999237060547,22.43000030517578,22.420000076293945,22.43000030517578,1490,0,0
2020-12-22 12:30:00-05:00,22.420000076293945,22.424999237060547,22.420000076293945,22.424999237060547,652,0,0
2020-12-22 12:31:00-05:00,22.420000076293945,22.424999237060547,22.405000686645508,22.420000076293945,19633,0,0
2020-12-22 12:32:00-05:00,22.415000915527344,22.420000076293945,22.40999984741211,22.415000915527344,2422,0,0
2020-12-22 12:33:00-05:00,22.415000915527344,22.420000076293945,22.40999984741211,22.420000076293945,611,0,0
2020-12-22 12:34:00-05:00,22.415000915527344,22.420000076293945,22.40999984741211,22.40999984741211,1812,0,0
2020-12-22 12:35:00-05:00,22.415000915527344,22.43000030517578,22.40999984741211,22.43000030517578,7759,0,0
2020-12-22 12:36:00-05:00,22.424999237060547,22.440000534057617,22.424999237060547,22.434999465942383,9701,0,0
2020-12-22 12:37:00-05:00,22.434999465942383,22.44499969482422,22.434999465942383,22.44499969482422,2580,0,0
2020-12-22 12:38:00-05:00,22.450000762939453,22.450000762939453,22.434999465942383,22.434999465942383,6766,0,0
2020-12-22 12:39:00-05:00,22.434999465942383,22.454999923706055,22.434999465942383,22.454999923706055,7331,0,0
2020-12-22 12:40:00-05:00,22.450000762939453,22.455900192260742,22.440000534057617,22.455900192260742,5299,0,0
2020-12-22 12:41:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2619,0,0
2020-12-22 12:42:00-05:00,22.459999084472656,22.46500015258789,22.450000762939453,22.450000762939453,5842,0,0
2020-12-22 12:43:00-05:00,22.450000762939453,22.454999923706055,22.450000762939453,22.454999923706055,1226,0,0
2020-12-22 12:44:00-05:00,22.459999084472656,22.469999313354492,22.454999923706055,22.469999313354492,4129,0,0
2020-12-22 12:45:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.46500015258789,1702,0,0
2020-12-22 12:46:00-05:00,22.46419906616211,22.46419906616211,22.459999084472656,22.459999084472656,1652,0,0
2020-12-22 12:47:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.459999084472656,1830,0,0
2020-12-22 12:48:00-05:00,22.469999313354492,22.475000381469727,22.46500015258789,22.475000381469727,8150,0,0
2020-12-22 12:49:00-05:00,22.475000381469727,22.489999771118164,22.475000381469727,22.489999771118164,3334,0,0
2020-12-22 12:50:00-05:00,22.479999542236328,22.479999542236328,22.475000381469727,22.475000381469727,4872,0,0
2020-12-22 12:51:00-05:00,22.475000381469727,22.485000610351562,22.475000381469727,22.479999542236328,1877,0,0
2020-12-22 12:52:00-05:00,22.479999542236328,22.485000610351562,22.479999542236328,22.485000610351562,1503,0,0
2020-12-22 12:53:00-05:00,22.485000610351562,22.485000610351562,22.479999542236328,22.485000610351562,1418,0,0
2020-12-22 12:54:00-05:00,22.485000610351562,22.488100051879883,22.479999542236328,22.485000610351562,3518,0,0
2020-12-22 12:55:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.479999542236328,13148,0,0
2020-12-22 12:56:00-05:00,22.479999542236328,22.485000610351562,22.479999542236328,22.479999542236328,4571,0,0
2020-12-22 12:57:00-05:00,22.475000381469727,22.489999771118164,22.475000381469727,22.489999771118164,4027,0,0
2020-12-22 12:58:00-05:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,1426,0,0
2020-12-22 12:59:00-05:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,737,0,0
2020-12-22 13:00:00-05:00,22.489999771118164,22.4950008392334,22.489999771118164,22.4950008392334,6286,0,0
2020-12-22 13:01:00-05:00,22.4950008392334,22.4950008392334,22.485000610351562,22.485000610351562,6687,0,0
2020-12-22 13:02:00-05:00,22.485000610351562,22.4950008392334,22.479999542236328,22.489999771118164,5801,0,0
2020-12-22 13:03:00-05:00,22.489999771118164,22.49810028076172,22.489999771118164,22.49810028076172,1619,0,0
2020-12-22 13:04:00-05:00,22.489999771118164,22.5,22.489999771118164,22.4950008392334,840,0,0
2020-12-22 13:05:00-05:00,22.4950008392334,22.4950008392334,22.485000610351562,22.485000610351562,6504,0,0
2020-12-22 13:06:00-05:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,900,0,0
2020-12-22 13:07:00-05:00,22.485000610351562,22.5,22.485000610351562,22.5,53767,0,0
2020-12-22 13:08:00-05:00,22.5,22.520000457763672,22.5,22.514999389648438,17763,0,0
2020-12-22 13:09:00-05:00,22.514999389648438,22.530000686645508,22.514999389648438,22.530000686645508,5003,0,0
2020-12-22 13:10:00-05:00,22.530000686645508,22.545000076293945,22.524999618530273,22.540000915527344,6590,0,0
2020-12-22 13:11:00-05:00,22.545000076293945,22.549999237060547,22.540000915527344,22.549999237060547,14391,0,0
2020-12-22 13:12:00-05:00,22.545000076293945,22.565000534057617,22.545000076293945,22.549999237060547,11272,0,0
2020-12-22 13:13:00-05:00,22.55500030517578,22.559999465942383,22.545000076293945,22.549999237060547,11748,0,0
2020-12-22 13:14:00-05:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,2016,0,0
2020-12-22 13:15:00-05:00,22.55500030517578,22.55500030517578,22.53499984741211,22.540000915527344,13280,0,0
2020-12-22 13:16:00-05:00,22.545000076293945,22.55500030517578,22.545000076293945,22.549999237060547,7029,0,0
2020-12-22 13:17:00-05:00,22.549999237060547,22.55500030517578,22.549999237060547,22.549999237060547,1193,0,0
2020-12-22 13:18:00-05:00,22.55500030517578,22.55500030517578,22.549999237060547,22.549999237060547,587,0,0
2020-12-22 13:19:00-05:00,22.55500030517578,22.559999465942383,22.549999237060547,22.55500030517578,1706,0,0
2020-12-22 13:20:00-05:00,22.559999465942383,22.565000534057617,22.545000076293945,22.545000076293945,16928,0,0
2020-12-22 13:21:00-05:00,22.540000915527344,22.545000076293945,22.540000915527344,22.545000076293945,1441,0,0
2020-12-22 13:22:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,5815,0,0
2020-12-22 13:23:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,138,0,0
2020-12-22 13:24:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,516,0,0
2020-12-22 13:25:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.53499984741211,2227,0,0
2020-12-22 13:26:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.530000686645508,656,0,0
2020-12-22 13:27:00-05:00,22.53499984741211,22.540000915527344,22.53499984741211,22.540000915527344,218,0,0
2020-12-22 13:28:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.53499984741211,8465,0,0
2020-12-22 13:29:00-05:00,22.53499984741211,22.53499984741211,22.530000686645508,22.530000686645508,637,0,0
2020-12-22 13:30:00-05:00,22.53499984741211,22.540000915527344,22.530000686645508,22.53499984741211,2140,0,0
2020-12-22 13:31:00-05:00,22.53499984741211,22.559999465942383,22.53499984741211,22.559999465942383,13010,0,0
2020-12-22 13:32:00-05:00,22.559999465942383,22.559999465942383,22.550100326538086,22.559999465942383,3845,0,0
2020-12-22 13:33:00-05:00,22.55500030517578,22.56999969482422,22.55500030517578,22.565000534057617,3677,0,0
2020-12-22 13:34:00-05:00,22.565000534057617,22.575000762939453,22.559999465942383,22.565000534057617,10229,0,0
2020-12-22 13:35:00-05:00,22.565000534057617,22.56999969482422,22.565000534057617,22.56999969482422,2379,0,0
2020-12-22 13:36:00-05:00,22.579999923706055,22.59000015258789,22.579999923706055,22.584999084472656,8623,0,0
2020-12-22 13:37:00-05:00,22.584999084472656,22.59000015258789,22.56999969482422,22.56999969482422,4562,0,0
2020-12-22 13:38:00-05:00,22.575000762939453,22.600000381469727,22.575000762939453,22.594999313354492,8958,0,0
2020-12-22 13:39:00-05:00,22.594999313354492,22.594999313354492,22.59000015258789,22.59000015258789,3448,0,0
2020-12-22 13:40:00-05:00,22.579999923706055,22.584999084472656,22.565000534057617,22.579999923706055,13705,0,0
2020-12-22 13:41:00-05:00,22.579999923706055,22.59000015258789,22.57379913330078,22.59000015258789,5850,0,0
2020-12-22 13:42:00-05:00,22.59000015258789,22.600000381469727,22.59000015258789,22.594999313354492,10786,0,0
2020-12-22 13:43:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1101,0,0
2020-12-22 13:44:00-05:00,22.594999313354492,22.600000381469727,22.579999923706055,22.600000381469727,10981,0,0
2020-12-22 13:45:00-05:00,22.610000610351562,22.6200008392334,22.610000610351562,22.610000610351562,9630,0,0
2020-12-22 13:46:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,644,0,0
2020-12-22 13:47:00-05:00,22.610000610351562,22.625,22.604999542236328,22.625,13409,0,0
2020-12-22 13:48:00-05:00,22.6200008392334,22.625,22.6200008392334,22.625,1858,0,0
2020-12-22 13:49:00-05:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,1193,0,0
2020-12-22 13:50:00-05:00,22.6200008392334,22.6200008392334,22.575000762939453,22.579999923706055,19933,0,0
2020-12-22 13:53:00-05:00,22.579999923706055,22.579999923706055,22.575000762939453,22.575000762939453,18584,0,0
2020-12-22 13:54:00-05:00,22.579999923706055,22.584999084472656,22.579999923706055,22.584999084472656,13805,0,0
2020-12-22 13:55:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1161,0,0
2020-12-22 13:56:00-05:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,825,0,0
2020-12-22 13:57:00-05:00,22.584999084472656,22.584999084472656,22.575000762939453,22.575000762939453,2501,0,0
2020-12-22 13:58:00-05:00,22.56999969482422,22.56999969482422,22.565000534057617,22.565000534057617,3692,0,0
2020-12-22 13:59:00-05:00,22.565000534057617,22.575000762939453,22.565000534057617,22.575000762939453,5552,0,0
2020-12-22 14:00:00-05:00,22.56999969482422,22.56999969482422,22.565000534057617,22.56999969482422,3171,0,0
2020-12-22 14:01:00-05:00,22.56999969482422,22.56999969482422,22.559999465942383,22.559999465942383,5395,0,0
2020-12-22 14:02:00-05:00,22.55500030517578,22.559999465942383,22.549999237060547,22.559999465942383,3526,0,0
2020-12-22 14:03:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,718,0,0
2020-12-22 14:04:00-05:00,22.549999237060547,22.55500030517578,22.549999237060547,22.549999237060547,609,0,0
2020-12-22 14:05:00-05:00,22.549999237060547,22.549999237060547,22.545000076293945,22.545000076293945,8548,0,0
2020-12-22 14:06:00-05:00,22.549999237060547,22.55500030517578,22.545000076293945,22.55500030517578,3611,0,0
2020-12-22 14:07:00-05:00,22.55500030517578,22.559999465942383,22.549999237060547,22.559999465942383,1128,0,0
2020-12-22 14:08:00-05:00,22.549999237060547,22.558300018310547,22.54170036315918,22.54170036315918,4752,0,0
2020-12-22 14:09:00-05:00,22.545000076293945,22.549999237060547,22.545000076293945,22.549999237060547,2404,0,0
2020-12-22 14:10:00-05:00,22.545000076293945,22.55500030517578,22.545000076293945,22.55500030517578,4606,0,0
2020-12-22 14:11:00-05:00,22.549999237060547,22.55500030517578,22.540000915527344,22.545000076293945,5697,0,0
2020-12-22 14:12:00-05:00,22.549999237060547,22.559999465942383,22.549999237060547,22.55500030517578,4000,0,0
2020-12-22 14:13:00-05:00,22.559999465942383,22.579999923706055,22.559999465942383,22.575000762939453,8107,0,0
2020-12-22 14:14:00-05:00,22.575000762939453,22.57990074157715,22.55500030517578,22.55500030517578,11144,0,0
2020-12-22 14:15:00-05:00,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,4870,0,0
2020-12-22 14:16:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,382,0,0
2020-12-22 14:18:00-05:00,22.55500030517578,22.559999465942383,22.55500030517578,22.55500030517578,2616,0,0
2020-12-22 14:19:00-05:00,22.559999465942383,22.559999465942383,22.549999237060547,22.55500030517578,1984,0,0
2020-12-22 14:20:00-05:00,22.549999237060547,22.55500030517578,22.549999237060547,22.549999237060547,4047,0,0
2020-12-22 14:21:00-05:00,22.55500030517578,22.559900283813477,22.540000915527344,22.540000915527344,6551,0,0
2020-12-22 14:22:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.53499984741211,7610,0,0
2020-12-22 14:23:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.530000686645508,1042,0,0
2020-12-22 14:24:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.530000686645508,831,0,0
2020-12-22 14:25:00-05:00,22.540000915527344,22.540000915527344,22.53499984741211,22.53499984741211,1844,0,0
2020-12-22 14:26:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.540000915527344,3044,0,0
2020-12-22 14:27:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.530000686645508,5179,0,0
2020-12-22 14:28:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1763,0,0
2020-12-22 14:29:00-05:00,22.53499984741211,22.540000915527344,22.530000686645508,22.53499984741211,956,0,0
2020-12-22 14:30:00-05:00,22.53499984741211,22.53499984741211,22.530000686645508,22.530000686645508,1313,0,0
2020-12-22 14:31:00-05:00,22.53499984741211,22.540000915527344,22.530000686645508,22.53499984741211,9341,0,0
2020-12-22 14:32:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.530000686645508,1079,0,0
2020-12-22 14:33:00-05:00,22.530000686645508,22.53499984741211,22.524999618530273,22.53499984741211,17188,0,0
2020-12-22 14:34:00-05:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,9886,0,0
2020-12-22 14:35:00-05:00,22.545000076293945,22.549999237060547,22.545000076293945,22.549999237060547,916,0,0
2020-12-22 14:36:00-05:00,22.545000076293945,22.545000076293945,22.540000915527344,22.540000915527344,1625,0,0
2020-12-22 14:37:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,9726,0,0
2020-12-22 14:38:00-05:00,22.524999618530273,22.524999618530273,22.520000457763672,22.524999618530273,887,0,0
2020-12-22 14:39:00-05:00,22.524999618530273,22.530000686645508,22.520000457763672,22.530000686645508,5379,0,0
2020-12-22 14:40:00-05:00,22.530000686645508,22.530000686645508,22.510000228881836,22.510000228881836,7070,0,0
2020-12-22 14:41:00-05:00,22.518699645996094,22.520000457763672,22.510000228881836,22.514999389648438,3409,0,0
2020-12-22 14:42:00-05:00,22.514999389648438,22.520000457763672,22.5,22.5,6244,0,0
2020-12-22 14:43:00-05:00,22.5,22.510000228881836,22.5,22.5,7726,0,0
2020-12-22 14:44:00-05:00,22.5,22.5,22.489999771118164,22.5,8987,0,0
2020-12-22 14:45:00-05:00,22.5,22.5,22.489999771118164,22.489999771118164,4839,0,0
2020-12-22 14:46:00-05:00,22.4950008392334,22.4950008392334,22.489999771118164,22.489999771118164,627,0,0
2020-12-22 14:47:00-05:00,22.4950008392334,22.5,22.489999771118164,22.489999771118164,1379,0,0
2020-12-22 14:48:00-05:00,22.5,22.5,22.489999771118164,22.489999771118164,3569,0,0
2020-12-22 14:49:00-05:00,22.5,22.5,22.489999771118164,22.5,4906,0,0
2020-12-22 14:50:00-05:00,22.489999771118164,22.5,22.489999771118164,22.4950008392334,3844,0,0
2020-12-22 14:51:00-05:00,22.4950008392334,22.4950008392334,22.479999542236328,22.479999542236328,7313,0,0
2020-12-22 14:52:00-05:00,22.479999542236328,22.485000610351562,22.469999313354492,22.469999313354492,5106,0,0
2020-12-22 14:53:00-05:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,4820,0,0
2020-12-22 14:54:00-05:00,22.46500015258789,22.469999313354492,22.459999084472656,22.459999084472656,3141,0,0
2020-12-22 14:55:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.459999084472656,2049,0,0
2020-12-22 14:56:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.459999084472656,930,0,0
2020-12-22 14:57:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.46500015258789,1871,0,0
2020-12-22 14:58:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.46500015258789,6352,0,0
2020-12-22 14:59:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.46500015258789,2902,0,0
2020-12-22 15:00:00-05:00,22.459999084472656,22.46500015258789,22.450000762939453,22.454999923706055,10348,0,0
2020-12-22 15:01:00-05:00,22.454999923706055,22.459999084472656,22.454999923706055,22.454999923706055,1141,0,0
2020-12-22 15:02:00-05:00,22.454999923706055,22.459999084472656,22.454999923706055,22.454999923706055,2795,0,0
2020-12-22 15:03:00-05:00,22.454999923706055,22.454999923706055,22.450000762939453,22.454999923706055,2380,0,0
2020-12-22 15:04:00-05:00,22.454999923706055,22.454999923706055,22.450000762939453,22.454999923706055,6510,0,0
2020-12-22 15:05:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.44499969482422,9435,0,0
2020-12-22 15:06:00-05:00,22.440000534057617,22.450000762939453,22.440000534057617,22.44499969482422,6416,0,0
2020-12-22 15:07:00-05:00,22.44499969482422,22.450000762939453,22.440000534057617,22.44499969482422,6056,0,0
2020-12-22 15:08:00-05:00,22.450000762939453,22.459999084472656,22.44499969482422,22.454999923706055,10895,0,0
2020-12-22 15:09:00-05:00,22.454999923706055,22.454999923706055,22.440000534057617,22.44499969482422,12962,0,0
2020-12-22 15:10:00-05:00,22.44499969482422,22.44499969482422,22.424999237060547,22.43000030517578,13029,0,0
2020-12-22 15:11:00-05:00,22.43000030517578,22.434999465942383,22.43000030517578,22.43000030517578,2679,0,0
2020-12-22 15:12:00-05:00,22.440000534057617,22.459999084472656,22.434999465942383,22.454999923706055,27526,0,0
2020-12-22 15:13:00-05:00,22.459999084472656,22.469999313354492,22.450000762939453,22.459999084472656,18603,0,0
2020-12-22 15:14:00-05:00,22.469999313354492,22.485000610351562,22.469999313354492,22.475000381469727,11605,0,0
2020-12-22 15:15:00-05:00,22.469999313354492,22.469999313354492,22.459999084472656,22.46500015258789,6616,0,0
2020-12-22 15:16:00-05:00,22.459999084472656,22.469999313354492,22.459999084472656,22.459999084472656,10415,0,0
2020-12-22 15:17:00-05:00,22.46500015258789,22.46500015258789,22.459999084472656,22.460100173950195,6290,0,0
2020-12-22 15:18:00-05:00,22.459999084472656,22.46500015258789,22.450000762939453,22.450000762939453,7821,0,0
2020-12-22 15:19:00-05:00,22.459999084472656,22.459999084472656,22.450000762939453,22.454999923706055,5195,0,0
2020-12-22 15:20:00-05:00,22.454999923706055,22.459999084472656,22.450000762939453,22.454999923706055,5595,0,0
2020-12-22 15:21:00-05:00,22.454999923706055,22.489999771118164,22.450000762939453,22.485000610351562,20829,0,0
2020-12-22 15:22:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.475000381469727,11133,0,0
2020-12-22 15:23:00-05:00,22.475000381469727,22.485000610351562,22.469999313354492,22.485000610351562,9216,0,0
2020-12-22 15:24:00-05:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,3069,0,0
2020-12-22 15:25:00-05:00,22.485000610351562,22.489999771118164,22.469999313354492,22.475000381469727,8852,0,0
2020-12-22 15:26:00-05:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,11210,0,0
2020-12-22 15:27:00-05:00,22.485000610351562,22.489999771118164,22.475000381469727,22.479999542236328,12355,0,0
2020-12-22 15:28:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.475000381469727,6803,0,0
2020-12-22 15:29:00-05:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,2162,0,0
2020-12-22 15:30:00-05:00,22.475200653076172,22.479999542236328,22.469999313354492,22.469999313354492,4922,0,0
2020-12-22 15:31:00-05:00,22.475000381469727,22.475000381469727,22.459999084472656,22.475000381469727,18188,0,0
2020-12-22 15:32:00-05:00,22.475000381469727,22.475000381469727,22.469999313354492,22.475000381469727,4363,0,0
2020-12-22 15:33:00-05:00,22.469999313354492,22.489999771118164,22.469999313354492,22.485000610351562,14912,0,0
2020-12-22 15:34:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.469999313354492,8606,0,0
2020-12-22 15:35:00-05:00,22.469999313354492,22.469999313354492,22.450000762939453,22.450000762939453,15336,0,0
2020-12-22 15:36:00-05:00,22.450000762939453,22.459999084472656,22.450000762939453,22.454999923706055,3694,0,0
2020-12-22 15:37:00-05:00,22.454999923706055,22.454999923706055,22.440000534057617,22.44499969482422,9071,0,0
2020-12-22 15:38:00-05:00,22.44499969482422,22.44499969482422,22.43000030517578,22.43000030517578,8318,0,0
2020-12-22 15:39:00-05:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,6542,0,0
2020-12-22 15:40:00-05:00,22.420000076293945,22.424999237060547,22.40999984741211,22.415000915527344,10864,0,0
2020-12-22 15:41:00-05:00,22.420000076293945,22.420000076293945,22.40999984741211,22.415000915527344,19442,0,0
2020-12-22 15:42:00-05:00,22.415000915527344,22.43000030517578,22.40999984741211,22.424999237060547,10774,0,0
2020-12-22 15:43:00-05:00,22.420000076293945,22.424999237060547,22.40999984741211,22.415000915527344,10717,0,0
2020-12-22 15:44:00-05:00,22.420000076293945,22.420000076293945,22.40999984741211,22.415000915527344,10621,0,0
2020-12-22 15:45:00-05:00,22.415000915527344,22.420000076293945,22.399999618530273,22.415000915527344,19731,0,0
2020-12-22 15:46:00-05:00,22.415000915527344,22.415000915527344,22.40999984741211,22.415000915527344,10881,0,0
2020-12-22 15:47:00-05:00,22.420000076293945,22.43000030517578,22.40999984741211,22.424999237060547,27298,0,0
2020-12-22 15:48:00-05:00,22.43000030517578,22.440000534057617,22.424999237060547,22.424999237060547,21165,0,0
2020-12-22 15:49:00-05:00,22.43000030517578,22.43000030517578,22.3799991607666,22.383399963378906,62012,0,0
2020-12-22 15:50:00-05:00,22.3799991607666,22.389999389648438,22.360000610351562,22.3799991607666,30106,0,0
2020-12-22 15:51:00-05:00,22.3799991607666,22.385000228881836,22.360000610351562,22.364999771118164,31570,0,0
2020-12-22 15:52:00-05:00,22.3700008392334,22.3700008392334,22.360000610351562,22.364999771118164,31960,0,0
2020-12-22 15:53:00-05:00,22.360000610351562,22.364999771118164,22.350000381469727,22.354999542236328,19250,0,0
2020-12-22 15:54:00-05:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,18450,0,0
2020-12-22 15:55:00-05:00,22.344999313354492,22.385000228881836,22.334999084472656,22.375,90958,0,0
2020-12-22 15:56:00-05:00,22.3700008392334,22.385000228881836,22.354999542236328,22.354999542236328,47167,0,0
2020-12-22 15:57:00-05:00,22.354999542236328,22.364999771118164,22.344999313354492,22.360000610351562,58779,0,0
2020-12-22 15:58:00-05:00,22.364999771118164,22.3700008392334,22.350000381469727,22.3700008392334,67124,0,0
2020-12-22 15:59:00-05:00,22.364999771118164,22.399999618530273,22.364999771118164,22.3700008392334,148633,0,0
2020-12-23 09:30:00-05:00,22.34000015258789,22.3700008392334,22.34000015258789,22.364999771118164,41021,0,0
2020-12-23 09:31:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,4025,0,0
2020-12-23 09:32:00-05:00,22.360000610351562,22.360000610351562,22.260000228881836,22.313600540161133,23173,0,0
2020-12-23 09:33:00-05:00,22.31999969482422,22.34000015258789,22.30500030517578,22.32229995727539,13233,0,0
2020-12-23 09:34:00-05:00,22.31999969482422,22.32379913330078,22.239999771118164,22.239999771118164,14280,0,0
2020-12-23 09:35:00-05:00,22.25,22.290000915527344,22.239999771118164,22.264999389648438,21420,0,0
2020-12-23 09:36:00-05:00,22.270000457763672,22.28499984741211,22.260000228881836,22.28499984741211,11111,0,0
2020-12-23 09:37:00-05:00,22.28499984741211,22.329999923706055,22.280000686645508,22.329999923706055,13214,0,0
2020-12-23 09:38:00-05:00,22.325000762939453,22.334999084472656,22.31999969482422,22.334999084472656,13612,0,0
2020-12-23 09:39:00-05:00,22.34000015258789,22.360000610351562,22.34000015258789,22.354999542236328,12705,0,0
2020-12-23 09:40:00-05:00,22.350000381469727,22.3700008392334,22.34000015258789,22.364999771118164,20468,0,0
2020-12-23 09:41:00-05:00,22.354999542236328,22.389999389648438,22.354999542236328,22.3799991607666,15738,0,0
2020-12-23 09:42:00-05:00,22.3799991607666,22.389999389648438,22.364999771118164,22.364999771118164,10239,0,0
2020-12-23 09:43:00-05:00,22.360000610351562,22.3700008392334,22.3518009185791,22.360000610351562,9345,0,0
2020-12-23 09:44:00-05:00,22.350000381469727,22.352800369262695,22.28179931640625,22.309999465942383,23646,0,0
2020-12-23 09:45:00-05:00,22.309999465942383,22.34000015258789,22.309999465942383,22.31999969482422,7269,0,0
2020-12-23 09:46:00-05:00,22.31999969482422,22.350000381469727,22.309999465942383,22.350000381469727,4887,0,0
2020-12-23 09:47:00-05:00,22.354999542236328,22.420000076293945,22.354999542236328,22.420000076293945,7049,0,0
2020-12-23 09:48:00-05:00,22.40999984741211,22.450000762939453,22.40999984741211,22.420000076293945,17073,0,0
2020-12-23 09:49:00-05:00,22.43000030517578,22.4552001953125,22.43000030517578,22.434999465942383,8240,0,0
2020-12-23 09:50:00-05:00,22.43000030517578,22.440000534057617,22.40999984741211,22.41900062561035,6627,0,0
2020-12-23 09:51:00-05:00,22.40999984741211,22.415000915527344,22.399999618530273,22.405000686645508,6012,0,0
2020-12-23 09:52:00-05:00,22.405000686645508,22.424999237060547,22.405000686645508,22.415000915527344,1613,0,0
2020-12-23 09:53:00-05:00,22.420000076293945,22.424999237060547,22.420000076293945,22.424999237060547,723,0,0
2020-12-23 09:54:00-05:00,22.424999237060547,22.450000762939453,22.424999237060547,22.450000762939453,5312,0,0
2020-12-23 09:55:00-05:00,22.450000762939453,22.469999313354492,22.450000762939453,22.450000762939453,8580,0,0
2020-12-23 09:56:00-05:00,22.459999084472656,22.46500015258789,22.450000762939453,22.454999923706055,10467,0,0
2020-12-23 09:57:00-05:00,22.450000762939453,22.46500015258789,22.450000762939453,22.459999084472656,7204,0,0
2020-12-23 09:58:00-05:00,22.46500015258789,22.46500015258789,22.454999923706055,22.459999084472656,2918,0,0
2020-12-23 09:59:00-05:00,22.459999084472656,22.459999084472656,22.434999465942383,22.440000534057617,5391,0,0
2020-12-23 10:00:00-05:00,22.450000762939453,22.459999084472656,22.43000030517578,22.43000030517578,18026,0,0
2020-12-23 10:01:00-05:00,22.43000030517578,22.459999084472656,22.43000030517578,22.459999084472656,4750,0,0
2020-12-23 10:02:00-05:00,22.469999313354492,22.469999313354492,22.450000762939453,22.450000762939453,2323,0,0
2020-12-23 10:03:00-05:00,22.450000762939453,22.489999771118164,22.450000762939453,22.489999771118164,14014,0,0
2020-12-23 10:04:00-05:00,22.489999771118164,22.510000228881836,22.489999771118164,22.489999771118164,4333,0,0
2020-12-23 10:05:00-05:00,22.489999771118164,22.5,22.489999771118164,22.5,3076,0,0
2020-12-23 10:06:00-05:00,22.489999771118164,22.510000228881836,22.489999771118164,22.5,19163,0,0
2020-12-23 10:07:00-05:00,22.4950008392334,22.53499984741211,22.489999771118164,22.530000686645508,21452,0,0
2020-12-23 10:08:00-05:00,22.53499984741211,22.549999237060547,22.520000457763672,22.530000686645508,7739,0,0
