Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:18:00-05:00,495.55999755859375,495.739990234375,495.55999755859375,495.739990234375,734,0,0
2020-12-22 14:19:00-05:00,496.0400085449219,496.1300048828125,496.0400085449219,496.1300048828125,256,0,0
2020-12-22 14:21:00-05:00,495.989990234375,495.989990234375,495.989990234375,495.989990234375,236,0,0
2020-12-22 14:22:00-05:00,496.0899963378906,496.0899963378906,495.8599853515625,495.8599853515625,369,0,0
2020-12-22 14:23:00-05:00,496.0400085449219,496.07000732421875,496.0400085449219,496.07000732421875,532,0,0
2020-12-22 14:25:00-05:00,495.6449890136719,495.6449890136719,495.3699951171875,495.4049987792969,977,0,0
2020-12-22 14:26:00-05:00,495.510009765625,495.9100036621094,495.510009765625,495.8500061035156,1343,0,0
2020-12-22 14:30:00-05:00,495.8299865722656,495.8299865722656,495.8299865722656,495.8299865722656,121,0,0
2020-12-22 14:31:00-05:00,495.6000061035156,495.8299865722656,495.5150146484375,495.82000732421875,1414,0,0
2020-12-22 14:32:00-05:00,495.4630126953125,495.9100036621094,495.4630126953125,495.9100036621094,264,0,0
2020-12-22 14:33:00-05:00,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,712,0,0
2020-12-22 14:35:00-05:00,495.8900146484375,495.8900146484375,495.8900146484375,495.8900146484375,168,0,0
2020-12-22 14:36:00-05:00,496.0400085449219,496.0400085449219,495.67999267578125,495.67999267578125,862,0,0
2020-12-22 14:37:00-05:00,495.989990234375,495.989990234375,495.95001220703125,495.9800109863281,452,0,0
2020-12-22 14:39:00-05:00,495.44000244140625,495.6650085449219,495.44000244140625,495.6650085449219,708,0,0
2020-12-22 14:41:00-05:00,495.5899963378906,495.6499938964844,495.5899963378906,495.6499938964844,258,0,0
2020-12-22 14:42:00-05:00,495.42999267578125,495.42999267578125,494.9700012207031,495.2200012207031,642,0,0
2020-12-22 14:43:00-05:00,495.2900085449219,495.8800048828125,495.260009765625,495.8800048828125,1526,0,0
2020-12-22 14:45:00-05:00,496.010009765625,496.010009765625,495.7749938964844,495.7749938964844,413,0,0
2020-12-22 14:46:00-05:00,495.6000061035156,495.7300109863281,495.6000061035156,495.7300109863281,368,0,0
2020-12-22 14:47:00-05:00,495.82000732421875,495.8299865722656,495.7799987792969,495.7799987792969,1100,0,0
2020-12-22 14:50:00-05:00,496.20001220703125,496.2900085449219,496.20001220703125,496.2900085449219,471,0,0
2020-12-22 14:51:00-05:00,495.9700012207031,496.1499938964844,495.9700012207031,496.1499938964844,622,0,0
2020-12-22 14:52:00-05:00,495.94500732421875,495.94500732421875,495.94500732421875,495.94500732421875,122,0,0
2020-12-22 14:53:00-05:00,495.7900085449219,496.0899963378906,495.7900085449219,496.0899963378906,1236,0,0
2020-12-22 14:54:00-05:00,496.20001220703125,496.2200012207031,496.20001220703125,496.2200012207031,469,0,0
2020-12-22 14:57:00-05:00,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,133,0,0
2020-12-22 14:59:00-05:00,495.95001220703125,495.9599914550781,495.95001220703125,495.95001220703125,1051,0,0
2020-12-22 15:00:00-05:00,496.2950134277344,496.2950134277344,495.67498779296875,496.1000061035156,1463,0,0
2020-12-22 15:03:00-05:00,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,254,0,0
2020-12-22 15:04:00-05:00,496.07000732421875,496.07000732421875,496.07000732421875,496.07000732421875,769,0,0
2020-12-22 15:06:00-05:00,496.1300048828125,496.20001220703125,495.7300109863281,495.7300109863281,917,0,0
2020-12-22 15:07:00-05:00,496.0799865722656,496.0899963378906,495.9100036621094,496.0899963378906,624,0,0
2020-12-22 15:09:00-05:00,495.95001220703125,496.0899963378906,495.95001220703125,496.0899963378906,497,0,0
2020-12-22 15:11:00-05:00,495.6400146484375,495.6400146484375,495.6000061035156,495.6000061035156,262,0,0
2020-12-22 15:12:00-05:00,495.7900085449219,496.1700134277344,495.7699890136719,496.1700134277344,1372,0,0
2020-12-22 15:13:00-05:00,496.1650085449219,496.1650085449219,496.1000061035156,496.1000061035156,378,0,0
2020-12-22 15:14:00-05:00,495.91009521484375,495.91009521484375,495.91009521484375,495.91009521484375,276,0,0
2020-12-22 15:15:00-05:00,496.19500732421875,496.19500732421875,496.1300048828125,496.1300048828125,375,0,0
2020-12-22 15:16:00-05:00,496.2506103515625,496.42999267578125,496.2506103515625,496.42999267578125,1111,0,0
2020-12-22 15:17:00-05:00,496.6449890136719,496.6449890136719,496.6449890136719,496.6449890136719,154,0,0
2020-12-22 15:18:00-05:00,496.760009765625,496.82501220703125,496.7049865722656,496.7049865722656,593,0,0
2020-12-22 15:19:00-05:00,496.9599914550781,496.9599914550781,496.9599914550781,496.9599914550781,272,0,0
2020-12-22 15:20:00-05:00,497.0299987792969,497.7200012207031,497.0199890136719,497.7200012207031,2708,0,0
2020-12-22 15:22:00-05:00,497.1700134277344,497.5799865722656,497.1700134277344,497.2300109863281,953,0,0
2020-12-22 15:23:00-05:00,496.989990234375,496.989990234375,496.989990234375,496.989990234375,166,0,0
2020-12-22 15:25:00-05:00,496.92999267578125,497.1300048828125,496.92999267578125,497.1300048828125,2111,0,0
2020-12-22 15:26:00-05:00,497.2699890136719,497.3500061035156,497.0899963378906,497.0899963378906,968,0,0
2020-12-22 15:27:00-05:00,497.44000244140625,497.44000244140625,497.44000244140625,497.44000244140625,298,0,0
2020-12-22 15:29:00-05:00,497.69000244140625,497.69000244140625,497.510009765625,497.510009765625,855,0,0
2020-12-22 15:30:00-05:00,497.70001220703125,497.8599853515625,497.57000732421875,497.8599853515625,1341,0,0
2020-12-22 15:31:00-05:00,497.760009765625,497.8500061035156,497.760009765625,497.8500061035156,518,0,0
2020-12-22 15:32:00-05:00,497.8500061035156,497.8599853515625,497.8500061035156,497.8599853515625,576,0,0
2020-12-22 15:33:00-05:00,497.9599914550781,497.9599914550781,497.9599914550781,497.9599914550781,559,0,0
2020-12-22 15:34:00-05:00,497.7699890136719,497.7699890136719,497.20001220703125,497.2900085449219,3089,0,0
2020-12-22 15:35:00-05:00,497.1300048828125,497.32000732421875,496.9700012207031,497.32000732421875,1120,0,0
2020-12-22 15:36:00-05:00,497.1700134277344,497.8500061035156,497.1700134277344,497.81500244140625,2372,0,0
2020-12-22 15:37:00-05:00,497.4800109863281,497.5150146484375,497.45001220703125,497.5,1424,0,0
2020-12-22 15:39:00-05:00,497.29998779296875,497.5,497.2799987792969,497.5,870,0,0
2020-12-22 15:40:00-05:00,497.3500061035156,497.3500061035156,497.07000732421875,497.3299865722656,1416,0,0
2020-12-22 15:41:00-05:00,497.3599853515625,497.5849914550781,497.3599853515625,497.5849914550781,809,0,0
2020-12-22 15:42:00-05:00,497.7699890136719,498.0400085449219,497.67498779296875,498.0400085449219,1214,0,0
2020-12-22 15:43:00-05:00,498.0849914550781,498.19000244140625,498.04998779296875,498.19000244140625,1144,0,0
2020-12-22 15:44:00-05:00,498.2300109863281,498.5,498.1300048828125,498.5,1736,0,0
2020-12-22 15:45:00-05:00,498.3399963378906,498.4549865722656,498.239990234375,498.260009765625,1773,0,0
2020-12-22 15:46:00-05:00,498.422607421875,499.0,498.1199951171875,498.739990234375,5019,0,0
2020-12-22 15:47:00-05:00,498.760009765625,499.6199951171875,498.760009765625,499.239990234375,2093,0,0
2020-12-22 15:48:00-05:00,498.94000244140625,498.94000244140625,498.7099914550781,498.7099914550781,1126,0,0
2020-12-22 15:49:00-05:00,498.9800109863281,498.9800109863281,498.3900146484375,498.6099853515625,1870,0,0
2020-12-22 15:50:00-05:00,498.1700134277344,498.4800109863281,498.1400146484375,498.1400146484375,3598,0,0
2020-12-22 15:51:00-05:00,498.0899963378906,498.4700012207031,498.0899963378906,498.4700012207031,1255,0,0
2020-12-22 15:52:00-05:00,498.5199890136719,499.2200012207031,498.3599853515625,499.2200012207031,4063,0,0
2020-12-22 15:53:00-05:00,498.9150085449219,498.9150085449219,498.4200134277344,498.70001220703125,1599,0,0
2020-12-22 15:54:00-05:00,498.9599914550781,498.9599914550781,498.0,498.6400146484375,4239,0,0
2020-12-22 15:55:00-05:00,498.239990234375,499.0299987792969,498.2300109863281,498.6650085449219,3871,0,0
2020-12-22 15:56:00-05:00,498.739990234375,498.989990234375,498.5849914550781,498.8299865722656,2881,0,0
2020-12-22 15:57:00-05:00,498.54998779296875,498.69000244140625,497.5400085449219,498.69000244140625,6197,0,0
2020-12-22 15:58:00-05:00,498.3699951171875,498.8500061035156,498.1400146484375,498.7200012207031,5079,0,0
2020-12-22 15:59:00-05:00,498.7200012207031,499.5899963378906,498.7200012207031,499.30999755859375,16625,0,0
2020-12-23 09:30:00-05:00,499.05999755859375,500.04998779296875,498.25,499.8999938964844,8290,0,0
2020-12-23 09:31:00-05:00,500.2200012207031,500.2200012207031,500.2200012207031,500.2200012207031,715,0,0
2020-12-23 09:32:00-05:00,500.45001220703125,501.0,500.45001220703125,501.0,834,0,0
2020-12-23 09:33:00-05:00,501.0,501.0,501.0,501.0,131,0,0
2020-12-23 09:34:00-05:00,501.1090087890625,501.1090087890625,499.9150085449219,500.7799987792969,1859,0,0
2020-12-23 09:35:00-05:00,500.9599914550781,501.3500061035156,500.82000732421875,501.3500061035156,581,0,0
2020-12-23 09:36:00-05:00,502.0,502.0,502.0,502.0,979,0,0
2020-12-23 09:40:00-05:00,500.489990234375,501.6499938964844,500.489990234375,501.6499938964844,292,0,0
2020-12-23 09:41:00-05:00,502.0,502.0,502.0,502.0,1037,0,0
2020-12-23 09:43:00-05:00,499.5950012207031,499.5950012207031,499.5950012207031,499.5950012207031,229,0,0
2020-12-23 09:44:00-05:00,500.260009765625,500.260009765625,496.54998779296875,496.54998779296875,1688,0,0
2020-12-23 09:46:00-05:00,496.19000244140625,496.19000244140625,496.19000244140625,496.19000244140625,317,0,0
2020-12-23 09:47:00-05:00,495.8599853515625,495.989990234375,495.7699890136719,495.989990234375,1673,0,0
2020-12-23 09:48:00-05:00,494.70001220703125,494.70001220703125,494.70001220703125,494.70001220703125,169,0,0
2020-12-23 09:49:00-05:00,495.0899963378906,495.0899963378906,494.8900146484375,494.8900146484375,876,0,0
2020-12-23 09:52:00-05:00,495.04998779296875,495.7850036621094,495.04998779296875,495.7850036621094,396,0,0
2020-12-23 09:54:00-05:00,496.1141052246094,496.1141052246094,496.1141052246094,496.1141052246094,399,0,0
2020-12-23 09:55:00-05:00,494.7099914550781,494.7099914550781,494.510009765625,494.6000061035156,1586,0,0
2020-12-23 09:56:00-05:00,495.260009765625,495.5799865722656,495.260009765625,495.5799865722656,687,0,0
2020-12-23 09:57:00-05:00,496.9649963378906,496.9649963378906,496.9649963378906,496.9649963378906,203,0,0
2020-12-23 09:59:00-05:00,496.5150146484375,496.5150146484375,496.5150146484375,496.5150146484375,373,0,0
2020-12-23 10:00:00-05:00,496.5,496.5,496.4700012207031,496.5,437,0,0
2020-12-23 10:01:00-05:00,495.9100036621094,495.9100036621094,495.9100036621094,495.9100036621094,458,0,0
2020-12-23 10:02:00-05:00,495.8299865722656,495.8299865722656,495.80999755859375,495.80999755859375,849,0,0
2020-12-23 10:03:00-05:00,495.7300109863281,495.75,495.7300109863281,495.75,810,0,0
2020-12-23 10:05:00-05:00,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,403,0,0
2020-12-23 10:06:00-05:00,495.510009765625,495.7650146484375,495.45001220703125,495.7650146484375,1645,0,0
2020-12-23 10:08:00-05:00,495.75,495.75,495.6600036621094,495.6600036621094,483,0,0
2020-12-23 10:10:00-05:00,495.5,495.5,495.3599853515625,495.3599853515625,659,0,0
2020-12-23 10:12:00-05:00,495.1400146484375,495.1400146484375,495.1400146484375,495.1400146484375,497,0,0
2020-12-23 10:16:00-05:00,494.010009765625,494.614990234375,493.9599914550781,494.614990234375,971,0,0
2020-12-23 10:17:00-05:00,494.8399963378906,494.8399963378906,494.4800109863281,494.4800109863281,1356,0,0
2020-12-23 10:18:00-05:00,494.25,494.489990234375,494.25,494.489990234375,410,0,0
2020-12-23 10:19:00-05:00,494.0,494.0,494.0,494.0,198,0,0
2020-12-23 10:21:00-05:00,494.2699890136719,494.2699890136719,493.3999938964844,493.3999938964844,2240,0,0
2020-12-23 10:22:00-05:00,494.010009765625,494.1000061035156,494.010009765625,494.1000061035156,629,0,0
2020-12-23 10:25:00-05:00,494.25,494.25,494.25,494.25,614,0,0
2020-12-23 10:26:00-05:00,495.5199890136719,495.5199890136719,495.5199890136719,495.5199890136719,155,0,0
2020-12-23 10:28:00-05:00,494.82000732421875,494.82000732421875,494.82000732421875,494.82000732421875,483,0,0
2020-12-23 10:30:00-05:00,494.0,494.0,494.0,494.0,162,0,0
2020-12-23 10:31:00-05:00,494.25,494.25,494.25,494.25,356,0,0
2020-12-23 10:32:00-05:00,493.385009765625,494.3999938964844,493.385009765625,494.3999938964844,1026,0,0
2020-12-23 10:35:00-05:00,494.4200134277344,494.4200134277344,494.4200134277344,494.4200134277344,305,0,0
2020-12-23 10:36:00-05:00,494.239990234375,494.32000732421875,494.239990234375,494.32000732421875,668,0,0
2020-12-23 10:39:00-05:00,494.3299865722656,494.760009765625,494.3299865722656,494.760009765625,362,0,0
2020-12-23 10:41:00-05:00,494.19000244140625,494.19000244140625,494.19000244140625,494.19000244140625,273,0,0
2020-12-23 10:45:00-05:00,493.2699890136719,493.2699890136719,493.2699890136719,493.2699890136719,147,0,0
2020-12-23 10:46:00-05:00,493.30999755859375,493.30999755859375,493.1893005371094,493.1893005371094,292,0,0
2020-12-23 10:47:00-05:00,493.885009765625,493.885009765625,493.5,493.5,571,0,0
2020-12-23 10:48:00-05:00,493.6523132324219,493.6523132324219,493.6523132324219,493.6523132324219,493,0,0
2020-12-23 10:49:00-05:00,493.67999267578125,493.67999267578125,493.67999267578125,493.67999267578125,117,0,0
2020-12-23 10:50:00-05:00,493.1300048828125,493.1300048828125,493.0899963378906,493.0899963378906,746,0,0
2020-12-23 10:51:00-05:00,493.3900146484375,493.3900146484375,493.3900146484375,493.3900146484375,347,0,0
2020-12-23 10:52:00-05:00,493.17999267578125,493.17999267578125,492.82000732421875,492.82000732421875,1553,0,0
2020-12-23 10:57:00-05:00,493.7349853515625,493.7349853515625,493.7349853515625,493.7349853515625,112,0,0
2020-12-23 10:58:00-05:00,494.1000061035156,494.489990234375,494.0400085449219,494.489990234375,2811,0,0
2020-12-23 10:59:00-05:00,494.2550048828125,494.2550048828125,494.2550048828125,494.2550048828125,276,0,0
2020-12-23 11:00:00-05:00,494.3826904296875,494.3826904296875,494.3826904296875,494.3826904296875,140,0,0
2020-12-23 11:01:00-05:00,494.4800109863281,494.4800109863281,494.4800109863281,494.4800109863281,487,0,0
2020-12-23 11:02:00-05:00,494.5199890136719,494.5199890136719,494.5199890136719,494.5199890136719,144,0,0
2020-12-23 11:03:00-05:00,494.5199890136719,494.5199890136719,494.5199890136719,494.5199890136719,451,0,0
2020-12-23 11:05:00-05:00,494.125,494.125,494.125,494.125,376,0,0
2020-12-23 11:07:00-05:00,494.4150085449219,494.4150085449219,494.4150085449219,494.4150085449219,625,0,0
2020-12-23 11:10:00-05:00,494.260009765625,494.32000732421875,493.93499755859375,494.32000732421875,1304,0,0
2020-12-23 11:12:00-05:00,494.42999267578125,494.42999267578125,494.42999267578125,494.42999267578125,115,0,0
2020-12-23 11:13:00-05:00,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,334,0,0
2020-12-23 11:14:00-05:00,494.7900085449219,494.7900085449219,494.7900085449219,494.7900085449219,168,0,0
2020-12-23 11:15:00-05:00,494.010009765625,494.1424865722656,494.010009765625,494.1424865722656,629,0,0
2020-12-23 11:17:00-05:00,494.4599914550781,494.4599914550781,494.4599914550781,494.4599914550781,451,0,0
2020-12-23 11:18:00-05:00,494.2049865722656,494.5299987792969,494.19000244140625,494.5299987792969,2325,0,0
2020-12-23 11:19:00-05:00,494.92999267578125,495.1199951171875,494.92999267578125,495.1199951171875,511,0,0
2020-12-23 11:20:00-05:00,495.4578857421875,495.4578857421875,495.4578857421875,495.4578857421875,304,0,0
2020-12-23 11:23:00-05:00,494.70001220703125,494.70001220703125,494.70001220703125,494.70001220703125,512,0,0
2020-12-23 11:26:00-05:00,495.25,495.25,495.25,495.25,156,0,0
2020-12-23 11:27:00-05:00,495.29998779296875,496.1600036621094,495.29998779296875,496.1600036621094,235,0,0
2020-12-23 11:28:00-05:00,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,160,0,0
2020-12-23 11:29:00-05:00,495.8599853515625,495.8999938964844,495.8399963378906,495.8999938964844,739,0,0
2020-12-23 11:30:00-05:00,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,110,0,0
2020-12-23 11:31:00-05:00,495.6600036621094,496.92999267578125,495.6600036621094,496.92999267578125,1285,0,0
2020-12-23 11:33:00-05:00,496.489990234375,496.489990234375,496.489990234375,496.489990234375,473,0,0
2020-12-23 11:34:00-05:00,496.7699890136719,496.7699890136719,496.2099914550781,496.239990234375,1742,0,0
2020-12-23 11:36:00-05:00,496.19000244140625,496.19000244140625,496.19000244140625,496.19000244140625,417,0,0
2020-12-23 11:40:00-05:00,496.7850036621094,496.7850036621094,496.7850036621094,496.7850036621094,242,0,0
2020-12-23 11:41:00-05:00,496.989990234375,497.0,496.989990234375,497.0,994,0,0
2020-12-23 11:42:00-05:00,497.4800109863281,497.739990234375,497.4800109863281,497.4800109863281,429,0,0
2020-12-23 11:43:00-05:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,218,0,0
2020-12-23 11:44:00-05:00,497.4100036621094,497.4100036621094,497.0799865722656,497.1549987792969,800,0,0
2020-12-23 11:45:00-05:00,497.0899963378906,497.0899963378906,497.0899963378906,497.0899963378906,197,0,0
2020-12-23 11:46:00-05:00,497.2514953613281,497.2514953613281,497.2514953613281,497.2514953613281,599,0,0
2020-12-23 11:51:00-05:00,497.5,498.5400085449219,497.5,498.4700012207031,1835,0,0
2020-12-23 11:54:00-05:00,497.3399963378906,497.3399963378906,497.3399963378906,497.3399963378906,156,0,0
2020-12-23 11:55:00-05:00,497.3699951171875,497.3699951171875,497.3399963378906,497.3399963378906,716,0,0
2020-12-23 11:57:00-05:00,497.125,497.125,497.125,497.125,544,0,0
2020-12-23 12:00:00-05:00,496.8800048828125,497.0199890136719,496.6199951171875,496.6199951171875,470,0,0
2020-12-23 12:01:00-05:00,496.92999267578125,496.92999267578125,496.92999267578125,496.92999267578125,499,0,0
2020-12-23 12:07:00-05:00,496.9700012207031,496.9700012207031,496.9700012207031,496.9700012207031,203,0,0
2020-12-23 12:09:00-05:00,497.3599853515625,497.7900085449219,497.3500061035156,497.7699890136719,1468,0,0
2020-12-23 12:12:00-05:00,498.5899963378906,498.5899963378906,498.5899963378906,498.5899963378906,118,0,0
2020-12-23 12:13:00-05:00,497.92999267578125,497.92999267578125,497.92999267578125,497.92999267578125,737,0,0
2020-12-23 12:14:00-05:00,498.7149963378906,498.760009765625,498.57000732421875,498.739990234375,2288,0,0
2020-12-23 12:16:00-05:00,498.5799865722656,498.5799865722656,498.260009765625,498.260009765625,591,0,0
2020-12-23 12:17:00-05:00,498.8599853515625,498.8599853515625,498.8599853515625,498.8599853515625,170,0,0
2020-12-23 12:19:00-05:00,498.4150085449219,498.4150085449219,498.4150085449219,498.4150085449219,129,0,0
2020-12-23 12:21:00-05:00,498.7449951171875,498.7449951171875,498.7449951171875,498.7449951171875,448,0,0
2020-12-23 12:22:00-05:00,498.21600341796875,498.21600341796875,498.21600341796875,498.21600341796875,347,0,0
2020-12-23 12:23:00-05:00,499.010009765625,499.07000732421875,499.010009765625,499.07000732421875,376,0,0
2020-12-23 12:28:00-05:00,498.3500061035156,498.4457092285156,498.3500061035156,498.4457092285156,744,0,0
2020-12-23 12:30:00-05:00,498.80999755859375,499.2900085449219,498.80999755859375,499.2900085449219,754,0,0
2020-12-23 12:33:00-05:00,499.3800048828125,499.3800048828125,499.3800048828125,499.3800048828125,341,0,0
2020-12-23 12:34:00-05:00,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,201,0,0
2020-12-23 12:35:00-05:00,499.5350036621094,499.9800109863281,499.5350036621094,499.9800109863281,393,0,0
2020-12-23 12:36:00-05:00,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,375,0,0
2020-12-23 12:38:00-05:00,499.7699890136719,499.7900085449219,499.7699890136719,499.7900085449219,1018,0,0
2020-12-23 12:41:00-05:00,499.82000732421875,499.82000732421875,499.7900085449219,499.7900085449219,1192,0,0
2020-12-23 12:44:00-05:00,499.1499938964844,499.1499938964844,499.1499938964844,499.1499938964844,299,0,0
2020-12-23 12:47:00-05:00,498.42498779296875,498.42498779296875,498.42498779296875,498.42498779296875,368,0,0
2020-12-23 12:49:00-05:00,497.6600036621094,497.6600036621094,497.6600036621094,497.6600036621094,244,0,0
2020-12-23 12:50:00-05:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,193,0,0
2020-12-23 12:51:00-05:00,496.92999267578125,497.25,496.92999267578125,497.25,798,0,0
2020-12-23 12:57:00-05:00,497.70001220703125,498.2099914550781,497.70001220703125,498.2099914550781,926,0,0
2020-12-23 12:58:00-05:00,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,504,0,0
2020-12-23 13:01:00-05:00,496.8900146484375,496.8900146484375,496.8699951171875,496.8699951171875,715,0,0
2020-12-23 13:02:00-05:00,497.01300048828125,497.260009765625,496.8599853515625,496.8599853515625,1269,0,0
2020-12-23 13:04:00-05:00,496.9049987792969,497.2099914550781,496.9049987792969,497.2099914550781,1232,0,0
2020-12-23 13:06:00-05:00,497.7850036621094,497.7850036621094,497.7850036621094,497.7850036621094,131,0,0
2020-12-23 13:07:00-05:00,497.6700134277344,497.6700134277344,497.6700134277344,497.6700134277344,280,0,0
2020-12-23 13:08:00-05:00,497.3800048828125,497.3800048828125,497.3800048828125,497.3800048828125,314,0,0
2020-12-23 13:09:00-05:00,497.6400146484375,497.70001220703125,497.6400146484375,497.70001220703125,267,0,0
2020-12-23 13:10:00-05:00,497.25,497.25,497.25,497.25,221,0,0
2020-12-23 13:12:00-05:00,497.0799865722656,497.0799865722656,497.0799865722656,497.0799865722656,215,0,0
2020-12-23 13:15:00-05:00,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,260,0,0
2020-12-23 13:16:00-05:00,496.45001220703125,496.82501220703125,496.45001220703125,496.68499755859375,1236,0,0
2020-12-23 13:17:00-05:00,496.55999755859375,496.6300048828125,496.55999755859375,496.6300048828125,341,0,0
2020-12-23 13:18:00-05:00,496.95001220703125,496.95001220703125,496.8299865722656,496.8299865722656,506,0,0
2020-12-23 13:19:00-05:00,496.93499755859375,497.1199951171875,496.93499755859375,497.1199951171875,594,0,0
2020-12-23 13:22:00-05:00,496.94000244140625,497.114990234375,496.5799865722656,496.5799865722656,751,0,0
2020-12-23 13:23:00-05:00,496.80999755859375,496.80999755859375,496.80999755859375,496.80999755859375,118,0,0
2020-12-23 13:25:00-05:00,496.54998779296875,496.54998779296875,496.3100891113281,496.3100891113281,789,0,0
2020-12-23 13:29:00-05:00,496.6400146484375,496.69500732421875,496.6400146484375,496.69500732421875,341,0,0
2020-12-23 13:30:00-05:00,496.7300109863281,496.7300109863281,496.4649963378906,496.4649963378906,621,0,0
2020-12-23 13:34:00-05:00,496.6199951171875,496.8399963378906,496.6199951171875,496.7349853515625,1697,0,0
2020-12-23 13:35:00-05:00,496.7699890136719,496.7699890136719,496.7699890136719,496.7699890136719,171,0,0
2020-12-23 13:36:00-05:00,496.7699890136719,496.7699890136719,496.55999755859375,496.55999755859375,1434,0,0
2020-12-23 13:39:00-05:00,496.489990234375,496.489990234375,496.2200012207031,496.2200012207031,589,0,0
2020-12-23 13:41:00-05:00,496.45001220703125,496.45001220703125,496.2099914550781,496.2099914550781,633,0,0
2020-12-23 13:43:00-05:00,495.95001220703125,495.95001220703125,495.95001220703125,495.95001220703125,378,0,0
2020-12-23 13:45:00-05:00,495.8900146484375,495.9100036621094,495.8900146484375,495.9100036621094,675,0,0
2020-12-23 13:46:00-05:00,496.1700134277344,496.1700134277344,495.8699951171875,495.8699951171875,614,0,0
2020-12-23 13:48:00-05:00,495.989990234375,495.989990234375,495.989990234375,495.989990234375,179,0,0
2020-12-23 13:49:00-05:00,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,174,0,0
2020-12-23 13:51:00-05:00,495.9381103515625,495.9381103515625,495.9381103515625,495.9381103515625,150,0,0
2020-12-23 13:52:00-05:00,496.2900085449219,496.3299865722656,496.0199890136719,496.0199890136719,872,0,0
2020-12-23 14:00:00-05:00,495.7900085449219,496.45001220703125,495.7799987792969,496.4200134277344,1075,0,0
2020-12-23 14:02:00-05:00,496.4750061035156,496.4750061035156,496.4750061035156,496.4750061035156,522,0,0
2020-12-23 14:09:00-05:00,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,246,0,0
2020-12-23 14:10:00-05:00,495.760009765625,495.760009765625,495.760009765625,495.760009765625,445,0,0
2020-12-23 14:14:00-05:00,495.5199890136719,495.5199890136719,495.5199890136719,495.5199890136719,421,0,0
2020-12-23 14:19:00-05:00,496.0299987792969,496.0299987792969,495.7200012207031,495.7200012207031,617,0,0
2020-12-23 14:23:00-05:00,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,139,0,0
2020-12-23 14:24:00-05:00,495.6700134277344,495.6700134277344,495.489990234375,495.489990234375,571,0,0
2020-12-23 14:26:00-05:00,495.3399963378906,495.3399963378906,495.3399963378906,495.3399963378906,156,0,0
2020-12-23 14:28:00-05:00,495.67999267578125,495.7799987792969,495.3299865722656,495.3299865722656,902,0,0
2020-12-23 14:30:00-05:00,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,247,0,0
2020-12-23 14:32:00-05:00,495.75,495.8299865722656,495.75,495.8299865722656,961,0,0
2020-12-23 14:34:00-05:00,496.19000244140625,496.19000244140625,496.19000244140625,496.19000244140625,343,0,0
2020-12-23 14:35:00-05:00,496.20001220703125,496.20001220703125,496.19000244140625,496.19000244140625,1454,0,0
2020-12-23 14:40:00-05:00,496.2799987792969,496.2799987792969,496.2799987792969,496.2799987792969,140,0,0
2020-12-23 14:41:00-05:00,496.1600036621094,496.1600036621094,496.1600036621094,496.1600036621094,397,0,0
2020-12-23 14:44:00-05:00,496.1199951171875,496.1199951171875,495.375,495.375,962,0,0
2020-12-23 14:45:00-05:00,495.79998779296875,495.79998779296875,495.5775146484375,495.5775146484375,391,0,0
2020-12-23 14:46:00-05:00,495.92999267578125,495.92999267578125,495.92999267578125,495.92999267578125,202,0,0
2020-12-23 14:47:00-05:00,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,169,0,0
2020-12-23 14:48:00-05:00,496.07989501953125,496.07989501953125,496.07989501953125,496.07989501953125,450,0,0
2020-12-23 14:50:00-05:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,304,0,0
2020-12-23 14:51:00-05:00,496.0199890136719,496.0199890136719,496.0199890136719,496.0199890136719,462,0,0
2020-12-23 14:52:00-05:00,495.7749938964844,495.7749938964844,495.67498779296875,495.67498779296875,395,0,0
2020-12-23 14:55:00-05:00,495.5299987792969,495.5299987792969,495.5299987792969,495.5299987792969,198,0,0
2020-12-23 14:57:00-05:00,495.4700012207031,495.4700012207031,495.42498779296875,495.42498779296875,547,0,0
2020-12-23 14:58:00-05:00,495.19000244140625,495.2099914550781,494.9599914550781,494.9599914550781,916,0,0
2020-12-23 14:59:00-05:00,494.9599914550781,495.29998779296875,494.9599914550781,495.1600036621094,1754,0,0
2020-12-23 15:01:00-05:00,494.8241882324219,495.239990234375,494.8241882324219,495.239990234375,394,0,0
