Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:33:00-05:00,144.27499389648438,144.27499389648438,144.27499389648438,144.27499389648438,493,0,0
2020-12-18 13:34:00-05:00,144.25999450683594,144.25999450683594,144.25,144.25,794,0,0
2020-12-18 13:35:00-05:00,144.2899932861328,144.2899932861328,144.22999572753906,144.22999572753906,1677,0,0
2020-12-18 13:36:00-05:00,144.22999572753906,144.25,144.2100067138672,144.22999572753906,672,0,0
2020-12-18 13:37:00-05:00,144.22999572753906,144.22999572753906,144.1479949951172,144.1479949951172,931,0,0
2020-12-18 13:38:00-05:00,144.18499755859375,144.18499755859375,144.14999389648438,144.14999389648438,1813,0,0
2020-12-18 13:39:00-05:00,144.11000061035156,144.16000366210938,144.11000061035156,144.16000366210938,3184,0,0
2020-12-18 13:40:00-05:00,144.19000244140625,144.27000427246094,144.19000244140625,144.25999450683594,1444,0,0
2020-12-18 13:41:00-05:00,144.25999450683594,144.2899932861328,144.25999450683594,144.2899932861328,2404,0,0
2020-12-18 13:42:00-05:00,144.24000549316406,144.3300018310547,144.24000549316406,144.3300018310547,2576,0,0
2020-12-18 13:44:00-05:00,144.32000732421875,144.3300018310547,144.32000732421875,144.3300018310547,678,0,0
2020-12-18 13:45:00-05:00,144.31500244140625,144.36000061035156,144.31500244140625,144.36000061035156,645,0,0
2020-12-18 13:46:00-05:00,144.33999633789062,144.3800048828125,144.3300018310547,144.375,1912,0,0
2020-12-18 13:47:00-05:00,144.35000610351562,144.35000610351562,144.32000732421875,144.32000732421875,559,0,0
2020-12-18 13:48:00-05:00,144.375,144.375,144.375,144.375,100,0,0
2020-12-18 13:49:00-05:00,144.35000610351562,144.35000610351562,144.3300018310547,144.3300018310547,870,0,0
2020-12-18 13:50:00-05:00,144.36000061035156,144.38999938964844,144.3300018310547,144.3300018310547,1591,0,0
2020-12-18 13:51:00-05:00,144.3300018310547,144.39999389648438,144.3300018310547,144.39999389648438,857,0,0
2020-12-18 13:52:00-05:00,144.3699951171875,144.3699951171875,144.36000061035156,144.36000061035156,787,0,0
2020-12-18 13:53:00-05:00,144.32000732421875,144.3699951171875,144.30999755859375,144.3699951171875,2251,0,0
2020-12-18 13:54:00-05:00,144.39999389648438,144.43499755859375,144.39999389648438,144.43499755859375,1268,0,0
2020-12-18 13:56:00-05:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,614,0,0
2020-12-18 13:57:00-05:00,144.4499969482422,144.47999572753906,144.44000244140625,144.46170043945312,1840,0,0
2020-12-18 13:58:00-05:00,144.47999572753906,144.52000427246094,144.4600067138672,144.4600067138672,3394,0,0
2020-12-18 13:59:00-05:00,144.46499633789062,144.46499633789062,144.44000244140625,144.44000244140625,709,0,0
2020-12-18 14:00:00-05:00,144.42999267578125,144.42999267578125,144.2899932861328,144.2899932861328,1875,0,0
2020-12-18 14:01:00-05:00,144.27000427246094,144.2899932861328,144.27000427246094,144.2899932861328,1162,0,0
2020-12-18 14:02:00-05:00,144.27000427246094,144.27999877929688,144.24000549316406,144.24000549316406,1449,0,0
2020-12-18 14:03:00-05:00,144.22999572753906,144.22999572753906,144.21499633789062,144.21499633789062,824,0,0
2020-12-18 14:04:00-05:00,144.05999755859375,144.05999755859375,144.0,144.0500030517578,1924,0,0
2020-12-18 14:05:00-05:00,144.0399932861328,144.0399932861328,144.00999450683594,144.00999450683594,660,0,0
2020-12-18 14:06:00-05:00,144.00999450683594,144.14999389648438,143.97999572753906,144.14999389648438,3934,0,0
2020-12-18 14:07:00-05:00,144.1490020751953,144.25999450683594,144.13999938964844,144.25999450683594,1865,0,0
2020-12-18 14:08:00-05:00,144.27999877929688,144.41000366210938,144.27999877929688,144.3699951171875,2774,0,0
2020-12-18 14:09:00-05:00,144.3300018310547,144.35000610351562,144.2899932861328,144.35000610351562,1767,0,0
2020-12-18 14:10:00-05:00,144.3300018310547,144.3800048828125,144.3249969482422,144.3699951171875,1762,0,0
2020-12-18 14:11:00-05:00,144.39999389648438,144.5,144.39999389648438,144.5,1366,0,0
2020-12-18 14:12:00-05:00,144.5,144.5449981689453,144.49000549316406,144.52000427246094,4153,0,0
2020-12-18 14:13:00-05:00,144.52000427246094,144.5500030517578,144.50999450683594,144.5500030517578,1495,0,0
2020-12-18 14:14:00-05:00,144.57000732421875,144.6699981689453,144.57000732421875,144.6199951171875,2263,0,0
2020-12-18 14:15:00-05:00,144.60499572753906,144.60499572753906,144.5399932861328,144.5800018310547,3808,0,0
2020-12-18 14:16:00-05:00,144.61000061035156,144.6649932861328,144.5500030517578,144.57000732421875,4011,0,0
2020-12-18 14:17:00-05:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,272,0,0
2020-12-18 14:18:00-05:00,144.6199951171875,144.69859313964844,144.6199951171875,144.69859313964844,678,0,0
2020-12-18 14:19:00-05:00,144.7100067138672,144.74000549316406,144.7100067138672,144.74000549316406,830,0,0
2020-12-18 14:20:00-05:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,295,0,0
2020-12-18 14:21:00-05:00,144.77999877929688,144.77999877929688,144.69000244140625,144.72000122070312,4527,0,0
2020-12-18 14:22:00-05:00,144.77999877929688,144.8300018310547,144.77999877929688,144.8300018310547,627,0,0
2020-12-18 14:23:00-05:00,144.851806640625,144.85220336914062,144.7790069580078,144.82760620117188,1856,0,0
2020-12-18 14:24:00-05:00,144.8300018310547,144.8699951171875,144.80999755859375,144.80999755859375,1784,0,0
2020-12-18 14:25:00-05:00,144.7899932861328,144.8000030517578,144.64999389648438,144.73159790039062,2528,0,0
2020-12-18 14:26:00-05:00,144.64999389648438,144.6999969482422,144.64999389648438,144.66000366210938,1753,0,0
2020-12-18 14:27:00-05:00,144.5500030517578,144.6300048828125,144.5399932861328,144.58770751953125,2451,0,0
2020-12-18 14:28:00-05:00,144.64999389648438,144.72999572753906,144.63999938964844,144.6699981689453,4030,0,0
2020-12-18 14:29:00-05:00,144.63999938964844,144.67999267578125,144.5500946044922,144.5500946044922,3014,0,0
2020-12-18 14:30:00-05:00,144.57000732421875,144.67999267578125,144.57000732421875,144.67999267578125,978,0,0
2020-12-18 14:31:00-05:00,144.67999267578125,144.7100067138672,144.66000366210938,144.69000244140625,2067,0,0
2020-12-18 14:32:00-05:00,144.71310424804688,144.72000122070312,144.66000366210938,144.72000122070312,2062,0,0
2020-12-18 14:33:00-05:00,144.72000122070312,144.72000122070312,144.64999389648438,144.67999267578125,2614,0,0
2020-12-18 14:34:00-05:00,144.66000366210938,144.67999267578125,144.64500427246094,144.67999267578125,2578,0,0
2020-12-18 14:35:00-05:00,144.7100067138672,144.72999572753906,144.69000244140625,144.69000244140625,1767,0,0
2020-12-18 14:36:00-05:00,144.7100067138672,144.72999572753906,144.67999267578125,144.7270050048828,1461,0,0
2020-12-18 14:37:00-05:00,144.7100067138672,144.7100067138672,144.6300048828125,144.6699981689453,2558,0,0
2020-12-18 14:38:00-05:00,144.6999969482422,144.6999969482422,144.67999267578125,144.67999267578125,1514,0,0
2020-12-18 14:39:00-05:00,144.66000366210938,144.6999969482422,144.64999389648438,144.64999389648438,2217,0,0
2020-12-18 14:40:00-05:00,144.6699981689453,144.67999267578125,144.61000061035156,144.6199951171875,1678,0,0
2020-12-18 14:41:00-05:00,144.60499572753906,144.60499572753906,144.52999877929688,144.56500244140625,2148,0,0
2020-12-18 14:42:00-05:00,144.60000610351562,144.6300048828125,144.58999633789062,144.6300048828125,3806,0,0
2020-12-18 14:43:00-05:00,144.58999633789062,144.58999633789062,144.47000122070312,144.47000122070312,3303,0,0
2020-12-18 14:44:00-05:00,144.47000122070312,144.5,144.38999938964844,144.49000549316406,3405,0,0
2020-12-18 14:45:00-05:00,144.52999877929688,144.61500549316406,144.52999877929688,144.5500030517578,2674,0,0
2020-12-18 14:46:00-05:00,144.5500030517578,144.61000061035156,144.49000549316406,144.61000061035156,2189,0,0
2020-12-18 14:47:00-05:00,144.56500244140625,144.6199951171875,144.47999572753906,144.50999450683594,3267,0,0
2020-12-18 14:48:00-05:00,144.5,144.5399932861328,144.44000244140625,144.44000244140625,2092,0,0
2020-12-18 14:49:00-05:00,144.4167938232422,144.47999572753906,144.4149932861328,144.47999572753906,5444,0,0
2020-12-18 14:50:00-05:00,144.47999572753906,144.57000732421875,144.47999572753906,144.57000732421875,1102,0,0
2020-12-18 14:51:00-05:00,144.57000732421875,144.63999938964844,144.57000732421875,144.6300048828125,1155,0,0
2020-12-18 14:52:00-05:00,144.6199951171875,144.72000122070312,144.5800018310547,144.66000366210938,3805,0,0
2020-12-18 14:53:00-05:00,144.6999969482422,144.72999572753906,144.67999267578125,144.6999969482422,1471,0,0
2020-12-18 14:54:00-05:00,144.67999267578125,144.6999969482422,144.6699981689453,144.6999969482422,1152,0,0
2020-12-18 14:55:00-05:00,144.69000244140625,144.72999572753906,144.61000061035156,144.6300048828125,5610,0,0
2020-12-18 14:56:00-05:00,144.64999389648438,144.6699981689453,144.63499450683594,144.6699981689453,822,0,0
2020-12-18 14:57:00-05:00,144.6300048828125,144.75,144.60000610351562,144.75,9726,0,0
2020-12-18 14:58:00-05:00,144.75,144.80999755859375,144.69000244140625,144.74000549316406,4444,0,0
2020-12-18 14:59:00-05:00,144.67999267578125,144.77999877929688,144.67999267578125,144.77999877929688,1224,0,0
2020-12-18 15:00:00-05:00,144.74000549316406,144.80499267578125,144.74000549316406,144.7550048828125,1078,0,0
2020-12-18 15:01:00-05:00,144.72999572753906,144.74000549316406,144.63999938964844,144.7100067138672,3780,0,0
2020-12-18 15:02:00-05:00,144.66000366210938,144.67999267578125,144.63999938964844,144.6649932861328,1927,0,0
2020-12-18 15:03:00-05:00,144.6649932861328,144.72999572753906,144.6649932861328,144.72999572753906,1074,0,0
2020-12-18 15:04:00-05:00,144.77000427246094,144.78500366210938,144.6699981689453,144.7324981689453,5426,0,0
2020-12-18 15:05:00-05:00,144.74000549316406,144.86000061035156,144.74000549316406,144.86000061035156,2027,0,0
2020-12-18 15:06:00-05:00,144.8300018310547,144.86000061035156,144.7899932861328,144.86000061035156,3511,0,0
2020-12-18 15:07:00-05:00,144.83999633789062,144.9600067138672,144.80999755859375,144.9600067138672,3961,0,0
2020-12-18 15:08:00-05:00,145.0,145.00999450683594,144.92999267578125,144.92999267578125,1843,0,0
2020-12-18 15:09:00-05:00,144.92999267578125,144.9499969482422,144.89999389648438,144.9250030517578,1827,0,0
2020-12-18 15:10:00-05:00,144.9499969482422,144.9600067138672,144.86000061035156,144.86000061035156,3731,0,0
2020-12-18 15:11:00-05:00,144.8699951171875,144.89999389648438,144.8000030517578,144.8000030517578,5191,0,0
2020-12-18 15:12:00-05:00,144.80999755859375,144.82000732421875,144.72000122070312,144.75,3279,0,0
2020-12-18 15:13:00-05:00,144.72999572753906,144.80999755859375,144.72999572753906,144.77000427246094,4297,0,0
2020-12-18 15:14:00-05:00,144.78500366210938,144.8300018310547,144.78500366210938,144.8300018310547,1843,0,0
2020-12-18 15:15:00-05:00,144.83999633789062,145.02000427246094,144.83999633789062,145.0,2928,0,0
2020-12-18 15:16:00-05:00,144.9949951171875,144.9949951171875,144.9600067138672,144.99000549316406,1924,0,0
2020-12-18 15:17:00-05:00,144.99000549316406,145.0449981689453,144.9499969482422,144.9499969482422,3498,0,0
2020-12-18 15:18:00-05:00,144.9499969482422,144.9499969482422,144.94000244140625,144.94000244140625,1630,0,0
2020-12-18 15:19:00-05:00,144.89999389648438,144.91000366210938,144.8800048828125,144.91000366210938,1371,0,0
2020-12-18 15:20:00-05:00,144.8800048828125,144.92999267578125,144.86000061035156,144.86000061035156,1941,0,0
2020-12-18 15:21:00-05:00,144.875,144.92999267578125,144.875,144.8800048828125,6045,0,0
2020-12-18 15:22:00-05:00,144.8300018310547,144.8300018310547,144.7899932861328,144.7899932861328,1219,0,0
2020-12-18 15:23:00-05:00,144.7899932861328,144.7899932861328,144.7100067138672,144.7100067138672,1519,0,0
2020-12-18 15:24:00-05:00,144.6999969482422,144.80999755859375,144.5800018310547,144.77999877929688,6777,0,0
2020-12-18 15:25:00-05:00,144.77999877929688,144.77999877929688,144.75,144.75,550,0,0
2020-12-18 15:26:00-05:00,144.74000549316406,144.74000549316406,144.63999938964844,144.6699981689453,3537,0,0
2020-12-18 15:27:00-05:00,144.67999267578125,144.75,144.6699981689453,144.75,2805,0,0
2020-12-18 15:28:00-05:00,144.7550048828125,144.81500244140625,144.72000122070312,144.81500244140625,1537,0,0
2020-12-18 15:29:00-05:00,144.8249969482422,144.85000610351562,144.76499938964844,144.77499389648438,2580,0,0
2020-12-18 15:30:00-05:00,144.80999755859375,144.9199981689453,144.7899932861328,144.80999755859375,5903,0,0
2020-12-18 15:31:00-05:00,144.7899932861328,144.80999755859375,144.6750030517578,144.80999755859375,4022,0,0
2020-12-18 15:32:00-05:00,144.80999755859375,144.83999633789062,144.77999877929688,144.83999633789062,4415,0,0
2020-12-18 15:33:00-05:00,144.86000061035156,145.08999633789062,144.86000061035156,145.05499267578125,8394,0,0
2020-12-18 15:34:00-05:00,145.02000427246094,145.02999877929688,144.8800048828125,144.9250030517578,3618,0,0
2020-12-18 15:35:00-05:00,144.88999938964844,144.88999938964844,144.77499389648438,144.83999633789062,3905,0,0
2020-12-18 15:36:00-05:00,144.7949981689453,144.9022979736328,144.7899932861328,144.85000610351562,4403,0,0
2020-12-18 15:37:00-05:00,144.80999755859375,144.80999755859375,144.72000122070312,144.72000122070312,2026,0,0
2020-12-18 15:38:00-05:00,144.7823028564453,144.7823028564453,144.52000427246094,144.55999755859375,2900,0,0
2020-12-18 15:39:00-05:00,144.55999755859375,144.63999938964844,144.5500030517578,144.61000061035156,5286,0,0
2020-12-18 15:40:00-05:00,144.63999938964844,144.86000061035156,144.55999755859375,144.86000061035156,7697,0,0
2020-12-18 15:41:00-05:00,144.89999389648438,145.07000732421875,144.89999389648438,145.05499267578125,8011,0,0
2020-12-18 15:42:00-05:00,145.02999877929688,145.10000610351562,144.97000122070312,145.10000610351562,13292,0,0
2020-12-18 15:43:00-05:00,145.10000610351562,145.27999877929688,145.07000732421875,145.14999389648438,9515,0,0
2020-12-18 15:44:00-05:00,145.16000366210938,145.35000610351562,145.16000366210938,145.35000610351562,6265,0,0
2020-12-18 15:45:00-05:00,145.35000610351562,145.44000244140625,145.27999877929688,145.41000366210938,16827,0,0
2020-12-18 15:46:00-05:00,145.44000244140625,145.60000610351562,145.4250030517578,145.46499633789062,15904,0,0
2020-12-18 15:47:00-05:00,145.5,145.5399932861328,145.38999938964844,145.44500732421875,9374,0,0
2020-12-18 15:48:00-05:00,145.47999572753906,145.52000427246094,145.43499755859375,145.4600067138672,5824,0,0
2020-12-18 15:49:00-05:00,145.4499969482422,145.64999389648438,145.39999389648438,145.52499389648438,14978,0,0
2020-12-18 15:50:00-05:00,145.4600067138672,145.57000732421875,145.27000427246094,145.43499755859375,10672,0,0
2020-12-18 15:51:00-05:00,145.44000244140625,145.5800018310547,145.44000244140625,145.5800018310547,9852,0,0
2020-12-18 15:52:00-05:00,145.6199951171875,145.66000366210938,145.39999389648438,145.52000427246094,23072,0,0
2020-12-18 15:53:00-05:00,145.5749969482422,145.77000427246094,145.52999877929688,145.7100067138672,12626,0,0
2020-12-18 15:54:00-05:00,145.75999450683594,145.7899932861328,145.35000610351562,145.63999938964844,8388,0,0
2020-12-18 15:55:00-05:00,145.57000732421875,145.8000030517578,145.5399932861328,145.8000030517578,17033,0,0
2020-12-18 15:56:00-05:00,145.82000732421875,145.91000366210938,145.67999267578125,145.69000244140625,18830,0,0
2020-12-18 15:57:00-05:00,145.69000244140625,145.7899932861328,145.58999633789062,145.63999938964844,15567,0,0
2020-12-18 15:58:00-05:00,145.60000610351562,145.7899932861328,145.60000610351562,145.74000549316406,20320,0,0
2020-12-18 15:59:00-05:00,145.8000030517578,145.82000732421875,145.3800048828125,145.42999267578125,81385,0,0
2020-12-21 09:30:00-05:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,12054,0,0
2020-12-21 09:32:00-05:00,143.52999877929688,143.63999938964844,143.08999633789062,143.2899932861328,5707,0,0
2020-12-21 09:33:00-05:00,143.13999938964844,143.4199981689453,143.0800018310547,143.22500610351562,1415,0,0
2020-12-21 09:34:00-05:00,143.3350067138672,143.92999267578125,143.3300018310547,143.5399932861328,3671,0,0
2020-12-21 09:35:00-05:00,143.55999755859375,143.58999633789062,143.25999450683594,143.5800018310547,4379,0,0
2020-12-21 09:37:00-05:00,143.82000732421875,143.89999389648438,143.82000732421875,143.89999389648438,614,0,0
2020-12-21 09:38:00-05:00,144.0,144.05999755859375,143.89999389648438,144.0399932861328,3615,0,0
2020-12-21 09:39:00-05:00,143.9600067138672,144.0399932861328,143.77000427246094,143.77000427246094,1753,0,0
2020-12-21 09:40:00-05:00,143.6999969482422,143.8800048828125,143.6699981689453,143.8800048828125,1268,0,0
2020-12-21 09:41:00-05:00,143.8800048828125,143.91000366210938,143.8000030517578,143.8000030517578,1241,0,0
2020-12-21 09:42:00-05:00,143.8699951171875,143.9499969482422,143.63999938964844,143.8000030517578,2858,0,0
2020-12-21 09:43:00-05:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,265,0,0
2020-12-21 09:44:00-05:00,143.94000244140625,143.97000122070312,143.7899932861328,143.8699951171875,3655,0,0
2020-12-21 09:45:00-05:00,143.80999755859375,143.97000122070312,143.7899932861328,143.82000732421875,6560,0,0
2020-12-21 09:46:00-05:00,143.9600067138672,144.0050048828125,143.9600067138672,144.0050048828125,833,0,0
2020-12-21 09:47:00-05:00,143.9250030517578,144.0,143.74000549316406,143.7899932861328,1713,0,0
2020-12-21 09:48:00-05:00,143.58999633789062,143.58999633789062,143.52999877929688,143.52999877929688,707,0,0
2020-12-21 09:49:00-05:00,143.41000366210938,143.47000122070312,143.3699951171875,143.3800048828125,2564,0,0
2020-12-21 09:50:00-05:00,143.4199981689453,143.4949951171875,143.4199981689453,143.4949951171875,704,0,0
2020-12-21 09:51:00-05:00,143.5800018310547,143.6300048828125,143.5500030517578,143.5500030517578,1676,0,0
2020-12-21 09:52:00-05:00,143.4600067138672,143.47000122070312,143.33999633789062,143.33999633789062,799,0,0
2020-12-21 09:53:00-05:00,143.1300048828125,143.17999267578125,143.0,143.12249755859375,2097,0,0
2020-12-21 09:54:00-05:00,142.8699951171875,143.07000732421875,142.83999633789062,143.0399932861328,2986,0,0
2020-12-21 09:55:00-05:00,143.10000610351562,143.33999633789062,143.0749969482422,143.33999633789062,1244,0,0
2020-12-21 09:56:00-05:00,143.4199981689453,143.4199981689453,143.14500427246094,143.14999389648438,1861,0,0
2020-12-21 09:57:00-05:00,143.21499633789062,143.21499633789062,143.00999450683594,143.02999877929688,1516,0,0
2020-12-21 09:58:00-05:00,143.1199951171875,143.1199951171875,143.02000427246094,143.0399932861328,972,0,0
2020-12-21 09:59:00-05:00,143.1300048828125,143.25999450683594,142.91000366210938,143.1300048828125,3351,0,0
2020-12-21 10:00:00-05:00,143.10000610351562,143.3800048828125,143.10000610351562,143.3800048828125,1982,0,0
2020-12-21 10:01:00-05:00,143.28500366210938,143.28500366210938,143.16000366210938,143.16000366210938,1882,0,0
2020-12-21 10:02:00-05:00,143.1999969482422,143.27000427246094,142.86000061035156,143.07000732421875,1776,0,0
2020-12-21 10:03:00-05:00,142.89999389648438,143.0399932861328,142.85000610351562,142.94000244140625,5585,0,0
2020-12-21 10:04:00-05:00,142.9600067138672,143.10299682617188,142.86000061035156,142.97000122070312,4334,0,0
2020-12-21 10:05:00-05:00,142.9550018310547,142.9600067138672,142.625,142.625,3102,0,0
2020-12-21 10:06:00-05:00,142.61500549316406,142.75999450683594,142.61500549316406,142.7550048828125,1122,0,0
2020-12-21 10:07:00-05:00,142.6300048828125,142.6699981689453,142.49000549316406,142.49000549316406,1291,0,0
2020-12-21 10:08:00-05:00,142.60000610351562,142.6649932861328,142.60000610351562,142.6649932861328,1539,0,0
2020-12-21 10:09:00-05:00,142.47999572753906,142.5500030517578,142.47999572753906,142.5500030517578,1447,0,0
2020-12-21 10:10:00-05:00,142.61000061035156,142.61000061035156,142.50999450683594,142.60000610351562,1235,0,0
2020-12-21 10:11:00-05:00,142.6699981689453,142.72000122070312,142.6300048828125,142.72000122070312,1316,0,0
2020-12-21 10:12:00-05:00,142.87600708007812,142.87600708007812,142.6199951171875,142.6199951171875,1375,0,0
2020-12-21 10:13:00-05:00,142.5,142.55499267578125,142.5,142.55499267578125,532,0,0
2020-12-21 10:14:00-05:00,142.4199981689453,142.47000122070312,142.3300018310547,142.47000122070312,956,0,0
2020-12-21 10:15:00-05:00,142.34500122070312,142.34500122070312,142.34500122070312,142.34500122070312,319,0,0
2020-12-21 10:16:00-05:00,142.33999633789062,142.50999450683594,142.33999633789062,142.50999450683594,3881,0,0
2020-12-21 10:17:00-05:00,142.72000122070312,142.74000549316406,142.57000732421875,142.57000732421875,1314,0,0
2020-12-21 10:18:00-05:00,142.4499969482422,142.58999633789062,142.3800048828125,142.52999877929688,2694,0,0
2020-12-21 10:19:00-05:00,142.55999755859375,142.55999755859375,142.39999389648438,142.5,1477,0,0
2020-12-21 10:20:00-05:00,142.52999877929688,142.6199951171875,142.52000427246094,142.60000610351562,2982,0,0
2020-12-21 10:21:00-05:00,142.5800018310547,142.85000610351562,142.5800018310547,142.7550048828125,1418,0,0
2020-12-21 10:22:00-05:00,142.8800048828125,142.8800048828125,142.35000610351562,142.4499969482422,3607,0,0
2020-12-21 10:23:00-05:00,142.44500732421875,142.76499938964844,142.44500732421875,142.76499938964844,2750,0,0
2020-12-21 10:24:00-05:00,142.8000030517578,142.94000244140625,142.8000030517578,142.94000244140625,1294,0,0
2020-12-21 10:25:00-05:00,142.9499969482422,143.0,142.6999969482422,142.89500427246094,2426,0,0
2020-12-21 10:26:00-05:00,143.0500030517578,143.08999633789062,142.82000732421875,142.89999389648438,1479,0,0
2020-12-21 10:27:00-05:00,142.91000366210938,143.02999877929688,142.91000366210938,143.02999877929688,1384,0,0
2020-12-21 10:28:00-05:00,142.9550018310547,142.97999572753906,142.9550018310547,142.97999572753906,446,0,0
2020-12-21 10:29:00-05:00,143.00999450683594,143.00999450683594,142.85000610351562,142.85000610351562,1540,0,0
2020-12-21 10:30:00-05:00,142.89999389648438,143.10000610351562,142.77000427246094,143.10000610351562,2527,0,0
2020-12-21 10:31:00-05:00,143.11000061035156,143.11000061035156,142.88999938964844,142.97000122070312,1580,0,0
2020-12-21 10:32:00-05:00,143.02000427246094,143.02000427246094,142.83999633789062,142.83999633789062,512,0,0
2020-12-21 10:33:00-05:00,142.86500549316406,143.00999450683594,142.75999450683594,143.00999450683594,2620,0,0
2020-12-21 10:34:00-05:00,143.0500030517578,143.19000244140625,142.94000244140625,142.94000244140625,1023,0,0
2020-12-21 10:35:00-05:00,143.00999450683594,143.3000030517578,143.00999450683594,143.21499633789062,940,0,0
2020-12-21 10:36:00-05:00,143.2899932861328,143.33999633789062,143.14999389648438,143.33999633789062,859,0,0
2020-12-21 10:37:00-05:00,143.32000732421875,143.4499969482422,143.2100067138672,143.3800048828125,5393,0,0
2020-12-21 10:38:00-05:00,143.49000549316406,143.60000610351562,143.49000549316406,143.5500030517578,1756,0,0
2020-12-21 10:39:00-05:00,143.61000061035156,143.6999969482422,143.61000061035156,143.6999969482422,622,0,0
2020-12-21 10:40:00-05:00,143.7899932861328,143.7899932861328,143.58999633789062,143.64999389648438,3251,0,0
2020-12-21 10:41:00-05:00,143.7899932861328,143.82000732421875,143.7899932861328,143.82000732421875,875,0,0
2020-12-21 10:42:00-05:00,143.8249969482422,144.00999450683594,143.82000732421875,143.86500549316406,1694,0,0
2020-12-21 10:43:00-05:00,143.97999572753906,143.97999572753906,143.82000732421875,143.89999389648438,2528,0,0
2020-12-21 10:44:00-05:00,143.91000366210938,144.0449981689453,143.85000610351562,144.0449981689453,1434,0,0
2020-12-21 10:45:00-05:00,144.00999450683594,144.13999938964844,143.97999572753906,144.13999938964844,6003,0,0
2020-12-21 10:46:00-05:00,144.05999755859375,144.1300048828125,143.97999572753906,143.9949951171875,3969,0,0
2020-12-21 10:47:00-05:00,144.05999755859375,144.27000427246094,144.02999877929688,144.25,2999,0,0
2020-12-21 10:48:00-05:00,144.3699951171875,144.3699951171875,144.19000244140625,144.3000030517578,2791,0,0
2020-12-21 10:49:00-05:00,144.3300018310547,144.3300018310547,144.19000244140625,144.22999572753906,1395,0,0
2020-12-21 10:50:00-05:00,144.4199981689453,144.47999572753906,144.32000732421875,144.32000732421875,2788,0,0
2020-12-21 10:51:00-05:00,144.3000030517578,144.3300018310547,144.3000030517578,144.3300018310547,536,0,0
2020-12-21 10:52:00-05:00,144.33700561523438,144.33999633789062,144.24000549316406,144.25,2468,0,0
2020-12-21 10:53:00-05:00,144.1999969482422,144.35000610351562,144.1999969482422,144.30999755859375,1821,0,0
2020-12-21 10:54:00-05:00,144.2899932861328,144.3249969482422,144.19000244140625,144.25,981,0,0
2020-12-21 10:55:00-05:00,144.30999755859375,144.47999572753906,144.3000030517578,144.47999572753906,2752,0,0
2020-12-21 10:56:00-05:00,144.58999633789062,144.58999633789062,144.52499389648438,144.52499389648438,1445,0,0
2020-12-21 10:57:00-05:00,144.6199951171875,144.6199951171875,144.5449981689453,144.5449981689453,864,0,0
2020-12-21 10:58:00-05:00,144.5749969482422,144.6699981689453,144.5749969482422,144.6699981689453,244,0,0
2020-12-21 10:59:00-05:00,144.4600067138672,144.52999877929688,144.36000061035156,144.42999267578125,3635,0,0
2020-12-21 11:00:00-05:00,144.35000610351562,144.48390197753906,144.33999633789062,144.48390197753906,863,0,0
2020-12-21 11:01:00-05:00,144.4199981689453,144.61000061035156,144.4199981689453,144.5399932861328,1730,0,0
2020-12-21 11:02:00-05:00,144.4499969482422,144.52999877929688,144.40499877929688,144.5,3102,0,0
2020-12-21 11:03:00-05:00,144.74000549316406,144.77000427246094,144.72000122070312,144.72000122070312,1193,0,0
2020-12-21 11:04:00-05:00,144.6999969482422,144.7899932861328,144.6999969482422,144.77999877929688,1256,0,0
2020-12-21 11:05:00-05:00,144.75999450683594,144.7899932861328,144.75,144.75,988,0,0
2020-12-21 11:06:00-05:00,144.7449951171875,144.76499938964844,144.67999267578125,144.75999450683594,1480,0,0
2020-12-21 11:07:00-05:00,144.7550048828125,144.75999450683594,144.6999969482422,144.6999969482422,1175,0,0
2020-12-21 11:08:00-05:00,144.72000122070312,144.77000427246094,144.72000122070312,144.77000427246094,645,0,0
2020-12-21 11:09:00-05:00,144.75,144.9499969482422,144.75,144.9499969482422,886,0,0
2020-12-21 11:10:00-05:00,144.82000732421875,144.8300018310547,144.82000732421875,144.8300018310547,405,0,0
2020-12-21 11:11:00-05:00,144.8000030517578,144.91000366210938,144.8000030517578,144.8249969482422,2315,0,0
2020-12-21 11:12:00-05:00,144.8350067138672,144.8350067138672,144.81500244140625,144.8350067138672,545,0,0
2020-12-21 11:13:00-05:00,144.8249969482422,144.8300018310547,144.8249969482422,144.8300018310547,387,0,0
2020-12-21 11:14:00-05:00,144.77000427246094,144.83250427246094,144.75999450683594,144.8300018310547,2193,0,0
2020-12-21 11:15:00-05:00,144.8300018310547,144.8300018310547,144.6300048828125,144.6300048828125,1536,0,0
2020-12-21 11:16:00-05:00,144.60000610351562,144.67999267578125,144.52999877929688,144.52999877929688,2503,0,0
2020-12-21 11:17:00-05:00,144.56500244140625,144.56500244140625,144.47000122070312,144.47000122070312,700,0,0
2020-12-21 11:18:00-05:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,853,0,0
2020-12-21 11:19:00-05:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,599,0,0
