Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:50:00-05:00,528.5,529.909912109375,528.1400146484375,529.844970703125,23140,0,0
2020-12-18 15:51:00-05:00,529.7050170898438,530.239990234375,529.7050170898438,530.1649780273438,20753,0,0
2020-12-18 15:52:00-05:00,530.1599731445312,530.5,529.5999755859375,530.3900146484375,19733,0,0
2020-12-18 15:53:00-05:00,530.47998046875,531.8049926757812,530.47998046875,531.6699829101562,33073,0,0
2020-12-18 15:54:00-05:00,531.7437133789062,533.0,531.3099975585938,532.0499877929688,31823,0,0
2020-12-18 15:55:00-05:00,532.2000122070312,533.3300170898438,532.2000122070312,532.8800048828125,59275,0,0
2020-12-18 15:56:00-05:00,532.97998046875,533.3599853515625,532.6699829101562,532.9650268554688,37901,0,0
2020-12-18 15:57:00-05:00,532.9650268554688,533.7000122070312,532.8527221679688,533.375,31779,0,0
2020-12-18 15:58:00-05:00,533.510009765625,534.280029296875,533.0999755859375,534.2249755859375,51255,0,0
2020-12-18 15:59:00-05:00,534.1099853515625,535.0,533.0115966796875,534.0,190073,0,0
2020-12-21 09:30:00-05:00,530.0499877929688,530.3900146484375,528.0,528.969970703125,125531,0,0
2020-12-21 09:31:00-05:00,529.0999755859375,531.3200073242188,529.0999755859375,531.3200073242188,16637,0,0
2020-12-21 09:32:00-05:00,531.2750244140625,532.3381958007812,531.0,531.9299926757812,16958,0,0
2020-12-21 09:33:00-05:00,532.0,532.260009765625,529.6849975585938,530.5599975585938,17828,0,0
2020-12-21 09:34:00-05:00,530.9400024414062,531.2899780273438,530.028076171875,530.77001953125,10698,0,0
2020-12-21 09:35:00-05:00,529.0,529.27001953125,528.6699829101562,528.9832153320312,22704,0,0
2020-12-21 09:36:00-05:00,528.969970703125,529.969970703125,528.5700073242188,529.760009765625,16220,0,0
2020-12-21 09:37:00-05:00,529.8400268554688,530.3400268554688,529.5499877929688,529.6799926757812,11097,0,0
2020-12-21 09:38:00-05:00,529.219970703125,530.0999755859375,529.1900024414062,529.719970703125,6480,0,0
2020-12-21 09:39:00-05:00,529.75,529.8200073242188,529.1900024414062,529.780029296875,6873,0,0
2020-12-21 09:40:00-05:00,529.8599853515625,530.22998046875,529.510009765625,530.2000122070312,14238,0,0
2020-12-21 09:41:00-05:00,529.6099853515625,531.1099853515625,529.6099853515625,531.1099853515625,16716,0,0
2020-12-21 09:42:00-05:00,531.719970703125,531.922607421875,531.5,531.510009765625,13496,0,0
2020-12-21 09:43:00-05:00,531.6099853515625,531.625,530.72998046875,531.4400024414062,12155,0,0
2020-12-21 09:44:00-05:00,531.4400024414062,531.8900146484375,530.989990234375,531.780029296875,12595,0,0
2020-12-21 09:45:00-05:00,531.75,532.5599975585938,531.47998046875,532.489990234375,24892,0,0
2020-12-21 09:46:00-05:00,532.1199951171875,532.1749877929688,531.8099975585938,532.0800170898438,6759,0,0
2020-12-21 09:47:00-05:00,532.489990234375,532.5,531.44091796875,531.7000122070312,12392,0,0
2020-12-21 09:48:00-05:00,531.489990234375,531.489990234375,530.9000244140625,531.0504760742188,6159,0,0
2020-12-21 09:49:00-05:00,529.0,529.5900268554688,529.0,529.4476928710938,22111,0,0
2020-12-21 09:50:00-05:00,529.4000244140625,529.7000122070312,529.1599731445312,529.3300170898438,7183,0,0
2020-12-21 09:51:00-05:00,528.77001953125,528.9415893554688,528.6500244140625,528.75,18591,0,0
2020-12-21 09:52:00-05:00,528.75,528.9588012695312,528.75,528.9588012695312,7468,0,0
2020-12-21 09:53:00-05:00,528.77001953125,529.0399780273438,528.4000244140625,528.4000244140625,21266,0,0
2020-12-21 09:54:00-05:00,528.0,528.0,527.3275756835938,527.3275756835938,16201,0,0
2020-12-21 09:55:00-05:00,527.5,527.8200073242188,526.8499755859375,527.2944946289062,30672,0,0
2020-12-21 09:56:00-05:00,527.8200073242188,527.8499755859375,527.3200073242188,527.8300170898438,13034,0,0
2020-12-21 09:57:00-05:00,527.8800048828125,527.8800048828125,527.7899780273438,527.7899780273438,11342,0,0
2020-12-21 09:58:00-05:00,528.1199951171875,528.1199951171875,527.489990234375,527.852783203125,16629,0,0
2020-12-21 09:59:00-05:00,527.6799926757812,527.8099975585938,526.3699951171875,526.7337036132812,13671,0,0
2020-12-21 10:00:00-05:00,526.3599853515625,527.6199951171875,526.0,527.02001953125,22380,0,0
2020-12-21 10:01:00-05:00,527.0150146484375,527.5349731445312,526.8499755859375,527.4600219726562,12599,0,0
2020-12-21 10:02:00-05:00,527.5900268554688,527.6099853515625,526.8400268554688,526.9500122070312,8276,0,0
2020-12-21 10:03:00-05:00,526.969970703125,526.969970703125,526.1749877929688,526.3049926757812,11267,0,0
2020-12-21 10:04:00-05:00,526.2999877929688,526.4400024414062,524.72998046875,524.8577880859375,29641,0,0
2020-12-21 10:05:00-05:00,525.0,525.0,522.8828125,522.989990234375,28716,0,0
2020-12-21 10:06:00-05:00,522.8499755859375,523.22998046875,522.3358154296875,522.719970703125,23713,0,0
2020-12-21 10:07:00-05:00,523.0700073242188,523.3690185546875,522.7999877929688,523.2000122070312,11250,0,0
2020-12-21 10:08:00-05:00,523.0299072265625,523.9799194335938,523.0299072265625,523.4500122070312,8654,0,0
2020-12-21 10:09:00-05:00,523.4500122070312,523.47998046875,523.0,523.0,6737,0,0
2020-12-21 10:10:00-05:00,523.010009765625,523.72998046875,523.010009765625,523.6900024414062,15425,0,0
2020-12-21 10:11:00-05:00,523.7949829101562,523.8900146484375,523.010009765625,523.7905883789062,12604,0,0
2020-12-21 10:12:00-05:00,523.5150146484375,523.719970703125,523.0900268554688,523.719970703125,7435,0,0
2020-12-21 10:13:00-05:00,523.3099975585938,523.6400146484375,523.0,523.0399780273438,30048,0,0
2020-12-21 10:14:00-05:00,523.0,523.3015747070312,522.989990234375,523.1998901367188,35474,0,0
2020-12-21 10:15:00-05:00,523.0800170898438,523.41748046875,523.0,523.1500244140625,11260,0,0
2020-12-21 10:16:00-05:00,523.1300048828125,524.2672729492188,523.0599975585938,524.2540283203125,14187,0,0
2020-12-21 10:17:00-05:00,524.1912841796875,524.3900146484375,523.31689453125,523.31689453125,15928,0,0
2020-12-21 10:18:00-05:00,523.3350219726562,523.4500122070312,522.2000122070312,522.21728515625,17634,0,0
2020-12-21 10:19:00-05:00,522.4099731445312,522.6998901367188,521.8922119140625,521.9199829101562,12705,0,0
2020-12-21 10:20:00-05:00,521.989990234375,523.6300048828125,521.989990234375,523.6300048828125,35082,0,0
2020-12-21 10:21:00-05:00,523.5999755859375,523.989990234375,523.2000122070312,523.489990234375,8413,0,0
2020-12-21 10:22:00-05:00,523.3400268554688,523.989990234375,523.3200073242188,523.6799926757812,8694,0,0
2020-12-21 10:23:00-05:00,523.9199829101562,524.72998046875,523.9000244140625,524.72998046875,15066,0,0
2020-12-21 10:24:00-05:00,524.7598876953125,525.1300048828125,524.489990234375,524.8792724609375,13972,0,0
2020-12-21 10:25:00-05:00,524.8499755859375,525.0675048828125,524.4500122070312,524.4500122070312,6570,0,0
2020-12-21 10:26:00-05:00,524.6649780273438,524.6900024414062,523.7999877929688,523.7999877929688,9861,0,0
2020-12-21 10:27:00-05:00,523.5499877929688,523.856201171875,523.5499877929688,523.6259155273438,1495,0,0
2020-12-21 10:28:00-05:00,523.5,523.9099731445312,523.3900146484375,523.6500244140625,7368,0,0
2020-12-21 10:29:00-05:00,523.6849975585938,523.9299926757812,523.4000244140625,523.6649780273438,13093,0,0
2020-12-21 10:30:00-05:00,523.489990234375,524.510009765625,522.75,524.239990234375,11529,0,0
2020-12-21 10:31:00-05:00,524.0499877929688,524.3475952148438,523.6699829101562,523.6699829101562,2934,0,0
2020-12-21 10:32:00-05:00,523.6300048828125,523.6300048828125,522.9400024414062,523.1513061523438,8839,0,0
2020-12-21 10:33:00-05:00,522.7999877929688,522.7999877929688,522.260009765625,522.260009765625,10939,0,0
2020-12-21 10:34:00-05:00,522.6900024414062,523.02001953125,522.5900268554688,522.5999755859375,13342,0,0
2020-12-21 10:35:00-05:00,522.75,523.3800048828125,522.739990234375,523.1799926757812,6317,0,0
2020-12-21 10:36:00-05:00,523.260009765625,523.510009765625,522.739990234375,522.8829956054688,9707,0,0
2020-12-21 10:37:00-05:00,522.5499877929688,522.5599975585938,521.1500244140625,521.3699951171875,23882,0,0
2020-12-21 10:38:00-05:00,521.3699951171875,521.719970703125,521.3699951171875,521.60302734375,6328,0,0
2020-12-21 10:39:00-05:00,521.8099975585938,522.8394165039062,521.4500122070312,522.8200073242188,8006,0,0
2020-12-21 10:40:00-05:00,522.9400024414062,523.0,522.260009765625,522.489990234375,9490,0,0
2020-12-21 10:41:00-05:00,522.6599731445312,523.2000122070312,522.6599731445312,522.7186889648438,5633,0,0
2020-12-21 10:42:00-05:00,522.9600219726562,523.5900268554688,522.9600219726562,523.3461303710938,7461,0,0
2020-12-21 10:43:00-05:00,523.0999755859375,523.47998046875,523.0999755859375,523.47998046875,4548,0,0
2020-12-21 10:44:00-05:00,523.1199951171875,523.4199829101562,523.1199951171875,523.1599731445312,1927,0,0
2020-12-21 10:45:00-05:00,523.2100219726562,523.4299926757812,522.4600219726562,522.4600219726562,14005,0,0
2020-12-21 10:46:00-05:00,522.5900268554688,522.5900268554688,521.8150024414062,521.948974609375,4619,0,0
2020-12-21 10:47:00-05:00,521.9959106445312,522.5499877929688,521.9959106445312,522.5499877929688,9698,0,0
2020-12-21 10:48:00-05:00,522.5800170898438,522.7100219726562,521.9500122070312,521.9500122070312,6190,0,0
2020-12-21 10:49:00-05:00,522.1400146484375,522.1400146484375,521.5399780273438,521.969970703125,4867,0,0
2020-12-21 10:50:00-05:00,522.0700073242188,522.969970703125,522.0700073242188,522.3099975585938,9563,0,0
2020-12-21 10:51:00-05:00,522.1199951171875,522.260009765625,521.6849975585938,521.6849975585938,3443,0,0
2020-12-21 10:52:00-05:00,521.5499877929688,521.9954833984375,521.4520263671875,521.8065185546875,5058,0,0
2020-12-21 10:53:00-05:00,521.7750244140625,522.7899780273438,521.7750244140625,522.3873901367188,5965,0,0
2020-12-21 10:54:00-05:00,522.3867797851562,522.8900146484375,521.8800048828125,522.0499877929688,9049,0,0
2020-12-21 10:55:00-05:00,522.0399780273438,522.9500122070312,522.0399780273438,522.8350219726562,6283,0,0
2020-12-21 10:56:00-05:00,522.7949829101562,523.1292114257812,522.7949829101562,522.9600219726562,5708,0,0
2020-12-21 10:57:00-05:00,522.9650268554688,523.0999755859375,522.8800048828125,523.0999755859375,2430,0,0
2020-12-21 10:58:00-05:00,523.2000122070312,523.2000122070312,522.9400024414062,522.9600219726562,6686,0,0
2020-12-21 10:59:00-05:00,522.6900024414062,522.739990234375,522.4793090820312,522.6799926757812,4888,0,0
2020-12-21 11:00:00-05:00,522.5,522.9000244140625,522.385009765625,522.9000244140625,7872,0,0
2020-12-21 11:01:00-05:00,523.0,523.1300048828125,522.52001953125,522.5999755859375,7056,0,0
2020-12-21 11:02:00-05:00,522.5809936523438,522.75,522.4000244140625,522.6829833984375,7016,0,0
2020-12-21 11:03:00-05:00,522.5700073242188,522.9600219726562,522.5499877929688,522.9299926757812,8692,0,0
2020-12-21 11:04:00-05:00,522.989990234375,523.3178100585938,522.989990234375,523.27001953125,3922,0,0
2020-12-21 11:05:00-05:00,523.25,523.3400268554688,522.9199829101562,523.0050048828125,10257,0,0
2020-12-21 11:06:00-05:00,522.9849853515625,523.9299926757812,522.9849853515625,523.8054809570312,19864,0,0
2020-12-21 11:07:00-05:00,523.719970703125,523.719970703125,523.380126953125,523.719970703125,6956,0,0
2020-12-21 11:08:00-05:00,523.760009765625,524.4299926757812,523.6799926757812,524.1900024414062,9820,0,0
2020-12-21 11:09:00-05:00,523.989990234375,524.239990234375,523.77001953125,523.77001953125,5673,0,0
2020-12-21 11:10:00-05:00,523.6799926757812,523.9099731445312,523.47998046875,523.5089111328125,8187,0,0
2020-12-21 11:11:00-05:00,523.5,524.5999755859375,523.3800048828125,524.3565063476562,13976,0,0
2020-12-21 11:12:00-05:00,524.5900268554688,524.6613159179688,524.3400268554688,524.510009765625,5988,0,0
2020-12-21 11:13:00-05:00,524.6500244140625,524.6500244140625,524.0,524.2050170898438,7684,0,0
2020-12-21 11:14:00-05:00,524.1099853515625,524.4099731445312,523.9199829101562,524.4099731445312,9004,0,0
2020-12-21 11:15:00-05:00,524.4500122070312,524.7000122070312,524.4000244140625,524.4000244140625,9422,0,0
2020-12-21 11:16:00-05:00,524.27001953125,524.4255981445312,524.2000122070312,524.2000122070312,4918,0,0
2020-12-21 11:17:00-05:00,524.1199951171875,524.8099975585938,524.0700073242188,524.4149780273438,10360,0,0
2020-12-21 11:18:00-05:00,524.5499877929688,524.7100219726562,524.3400268554688,524.3400268554688,5044,0,0
2020-12-21 11:19:00-05:00,524.2050170898438,524.8300170898438,524.2050170898438,524.3599853515625,10925,0,0
2020-12-21 11:20:00-05:00,524.3699951171875,524.9500122070312,524.2261962890625,524.8499755859375,9635,0,0
2020-12-21 11:21:00-05:00,524.72998046875,525.0,524.6300048828125,524.8599853515625,7951,0,0
2020-12-21 11:22:00-05:00,524.9188232421875,524.9400024414062,524.8499755859375,524.8699951171875,2951,0,0
2020-12-21 11:23:00-05:00,525.0,525.1099853515625,524.6900024414062,524.75,9236,0,0
2020-12-21 11:24:00-05:00,524.8900146484375,525.2999877929688,524.8599853515625,525.2999877929688,6541,0,0
2020-12-21 11:25:00-05:00,525.4199829101562,525.7919921875,525.260009765625,525.5499877929688,8150,0,0
2020-12-21 11:26:00-05:00,525.3499755859375,525.6300048828125,525.27001953125,525.3900146484375,6817,0,0
2020-12-21 11:27:00-05:00,525.4249877929688,525.5698852539062,525.3800048828125,525.5499877929688,3798,0,0
2020-12-21 11:28:00-05:00,525.3499755859375,525.5399780273438,525.2999877929688,525.3499755859375,2970,0,0
2020-12-21 11:29:00-05:00,525.375,525.5800170898438,525.280029296875,525.5700073242188,17992,0,0
2020-12-21 11:30:00-05:00,525.5,525.9299926757812,525.4500122070312,525.864990234375,10840,0,0
2020-12-21 11:31:00-05:00,525.8599853515625,526.0,525.73828125,525.8900146484375,10348,0,0
2020-12-21 11:32:00-05:00,525.8775024414062,526.0,525.7000122070312,525.9299926757812,14265,0,0
2020-12-21 11:33:00-05:00,525.8499755859375,526.0,525.77001953125,525.890625,10979,0,0
2020-12-21 11:34:00-05:00,525.72998046875,525.8800048828125,525.4287719726562,525.4468994140625,3419,0,0
2020-12-21 11:35:00-05:00,525.4459228515625,525.6099853515625,525.4459228515625,525.5250244140625,4654,0,0
2020-12-21 11:36:00-05:00,525.4600219726562,525.6099853515625,525.3099975585938,525.3900146484375,9153,0,0
2020-12-21 11:37:00-05:00,525.4400024414062,526.0499877929688,525.4400024414062,525.9102783203125,6947,0,0
2020-12-21 11:38:00-05:00,525.8900146484375,526.0,525.780029296875,525.9500122070312,8619,0,0
2020-12-21 11:39:00-05:00,525.89501953125,526.0,525.8599853515625,525.9149780273438,5989,0,0
2020-12-21 11:40:00-05:00,526.0,526.0,525.8599853515625,525.9149780273438,47968,0,0
2020-12-21 11:41:00-05:00,525.97998046875,526.0,525.8117065429688,525.9600219726562,11279,0,0
2020-12-21 11:42:00-05:00,526.0,526.4431762695312,526.0,526.239501953125,7448,0,0
2020-12-21 11:43:00-05:00,526.3599853515625,526.7349853515625,526.2899780273438,526.7100219726562,3349,0,0
2020-12-21 11:44:00-05:00,526.52197265625,526.9598999023438,526.52197265625,526.9598999023438,4881,0,0
2020-12-21 11:45:00-05:00,526.9439086914062,527.3250122070312,526.7999877929688,526.9600219726562,8836,0,0
2020-12-21 11:46:00-05:00,526.7899780273438,527.2999877929688,526.75,527.1799926757812,4800,0,0
2020-12-21 11:47:00-05:00,527.1917114257812,527.1917114257812,526.8400268554688,526.8400268554688,5562,0,0
2020-12-21 11:48:00-05:00,526.8300170898438,527.89990234375,526.8300170898438,527.7100219726562,10597,0,0
2020-12-21 11:49:00-05:00,527.712890625,527.9000244140625,527.580810546875,527.580810546875,5022,0,0
2020-12-21 11:50:00-05:00,527.77001953125,527.8599853515625,527.510009765625,527.6300048828125,8242,0,0
2020-12-21 11:51:00-05:00,527.530029296875,527.530029296875,527.1599731445312,527.3400268554688,5109,0,0
2020-12-21 11:52:00-05:00,527.4099731445312,527.4400024414062,526.5499877929688,526.5800170898438,6818,0,0
2020-12-21 11:53:00-05:00,526.6799926757812,526.8422241210938,526.530029296875,526.5800170898438,15445,0,0
2020-12-21 11:54:00-05:00,526.52001953125,526.52001953125,525.9755249023438,526.1599731445312,7508,0,0
2020-12-21 11:55:00-05:00,526.25,526.2949829101562,525.8400268554688,525.9600219726562,5514,0,0
2020-12-21 11:56:00-05:00,526.1199951171875,526.2999877929688,525.968505859375,526.1649780273438,4391,0,0
2020-12-21 11:57:00-05:00,526.25,526.25,525.8599853515625,525.8599853515625,3771,0,0
2020-12-21 11:58:00-05:00,525.6953735351562,526.1699829101562,525.6500244140625,526.1699829101562,4290,0,0
2020-12-21 11:59:00-05:00,526.1699829101562,526.1699829101562,525.8599853515625,526.010009765625,2536,0,0
2020-12-21 12:00:00-05:00,526.010009765625,526.25,525.989990234375,526.0999755859375,6264,0,0
2020-12-21 12:01:00-05:00,526.0800170898438,526.1599731445312,525.9876708984375,526.1599731445312,4866,0,0
2020-12-21 12:02:00-05:00,526.13037109375,526.1400146484375,526.0018920898438,526.0018920898438,2449,0,0
2020-12-21 12:03:00-05:00,526.1900024414062,526.3400268554688,526.1199951171875,526.1500244140625,6806,0,0
2020-12-21 12:04:00-05:00,526.1300048828125,526.1500244140625,525.989990234375,526.1500244140625,4250,0,0
2020-12-21 12:05:00-05:00,526.0,526.2000122070312,526.0,526.1699829101562,4730,0,0
2020-12-21 12:06:00-05:00,526.2000122070312,526.5999755859375,526.2000122070312,526.5999755859375,7852,0,0
2020-12-21 12:07:00-05:00,526.6351928710938,526.8699951171875,526.6351928710938,526.8699951171875,5437,0,0
2020-12-21 12:08:00-05:00,526.8759155273438,526.989990234375,526.75,526.989990234375,5895,0,0
2020-12-21 12:09:00-05:00,527.0299072265625,527.1500244140625,526.989990234375,527.1021728515625,4031,0,0
2020-12-21 12:10:00-05:00,527.1199951171875,527.1199951171875,526.7600708007812,526.92529296875,3533,0,0
2020-12-21 12:11:00-05:00,526.9299926757812,527.1099853515625,526.77001953125,526.8300170898438,4217,0,0
2020-12-21 12:12:00-05:00,526.7100219726562,526.7100219726562,526.30908203125,526.30908203125,4031,0,0
2020-12-21 12:13:00-05:00,526.22998046875,526.22998046875,526.1099853515625,526.2072143554688,3075,0,0
2020-12-21 12:14:00-05:00,526.2100219726562,526.2100219726562,525.219970703125,525.239990234375,10531,0,0
2020-12-21 12:15:00-05:00,525.2899780273438,526.0900268554688,525.2899780273438,525.9400024414062,5099,0,0
2020-12-21 12:16:00-05:00,525.9600219726562,525.9600219726562,525.52001953125,525.52001953125,2453,0,0
2020-12-21 12:17:00-05:00,525.4647216796875,525.4844970703125,525.0,525.4844970703125,5155,0,0
2020-12-21 12:18:00-05:00,525.3499755859375,525.6300048828125,525.2467041015625,525.3599853515625,6034,0,0
2020-12-21 12:19:00-05:00,525.22998046875,525.2852783203125,525.0,525.0,2332,0,0
2020-12-21 12:20:00-05:00,525.1561889648438,525.6500244140625,525.1561889648438,525.6500244140625,4323,0,0
2020-12-21 12:21:00-05:00,525.7000122070312,525.8900146484375,525.5700073242188,525.6099853515625,2730,0,0
2020-12-21 12:22:00-05:00,525.6500244140625,525.7999877929688,525.3800048828125,525.3800048828125,3582,0,0
2020-12-21 12:23:00-05:00,525.5999755859375,525.780029296875,525.5999755859375,525.780029296875,2370,0,0
2020-12-21 12:24:00-05:00,525.780029296875,525.9541015625,525.780029296875,525.8206787109375,4295,0,0
2020-12-21 12:25:00-05:00,525.8054809570312,526.0,525.8054809570312,525.9600219726562,6171,0,0
2020-12-21 12:26:00-05:00,526.0999755859375,526.3400268554688,526.0999755859375,526.280029296875,3024,0,0
2020-12-21 12:27:00-05:00,526.22998046875,526.2949829101562,525.9600219726562,526.010009765625,2756,0,0
2020-12-21 12:28:00-05:00,525.9500122070312,526.9899291992188,525.9500122070312,526.8699951171875,10859,0,0
2020-12-21 12:29:00-05:00,526.8900146484375,527.0399780273438,526.760009765625,526.9650268554688,6325,0,0
2020-12-21 12:30:00-05:00,527.0999755859375,527.0999755859375,526.9000244140625,526.9749755859375,5856,0,0
2020-12-21 12:31:00-05:00,527.0399780273438,527.4600219726562,526.97998046875,527.3400268554688,6065,0,0
2020-12-21 12:32:00-05:00,527.4000244140625,527.489990234375,527.0499877929688,527.1043090820312,3379,0,0
2020-12-21 12:33:00-05:00,527.0198974609375,527.2000122070312,526.8099975585938,526.8099975585938,4050,0,0
2020-12-21 12:34:00-05:00,526.9299926757812,527.0186157226562,526.8499755859375,526.8499755859375,1611,0,0
2020-12-21 12:35:00-05:00,526.9725952148438,526.9725952148438,526.7999877929688,526.8599853515625,2038,0,0
2020-12-21 12:36:00-05:00,526.8300170898438,526.9099731445312,526.7222290039062,526.7222290039062,3495,0,0
2020-12-21 12:37:00-05:00,526.7559814453125,526.7559814453125,526.5455932617188,526.5455932617188,1359,0,0
2020-12-21 12:38:00-05:00,526.4315795898438,526.5999755859375,526.35498046875,526.35498046875,3828,0,0
2020-12-21 12:39:00-05:00,526.5798950195312,526.5798950195312,526.0,526.1099853515625,6935,0,0
2020-12-21 12:40:00-05:00,526.1699829101562,526.1900024414062,526.0,526.0,4642,0,0
2020-12-21 12:41:00-05:00,526.1699829101562,526.2000122070312,526.0125732421875,526.0125732421875,4776,0,0
2020-12-21 12:42:00-05:00,526.0,526.0,525.5,525.5599975585938,6430,0,0
2020-12-21 12:43:00-05:00,525.4000854492188,525.4000854492188,525.0,525.1199951171875,17286,0,0
2020-12-21 12:44:00-05:00,525.10498046875,525.4000244140625,525.10498046875,525.31640625,6184,0,0
2020-12-21 12:45:00-05:00,525.3300170898438,525.3900146484375,525.1699829101562,525.2899780273438,4570,0,0
2020-12-21 12:46:00-05:00,525.25,525.2899780273438,524.9199829101562,524.9199829101562,2043,0,0
2020-12-21 12:47:00-05:00,525.0,525.0029907226562,524.6900024414062,524.7249755859375,2233,0,0
2020-12-21 12:48:00-05:00,524.5800170898438,524.6400146484375,524.3599853515625,524.3599853515625,7049,0,0
2020-12-21 12:49:00-05:00,524.25,524.3200073242188,524.1099853515625,524.1699829101562,8320,0,0
2020-12-21 12:50:00-05:00,524.1500244140625,524.7498779296875,523.875,524.6400146484375,10807,0,0
2020-12-21 12:51:00-05:00,524.75,525.6699829101562,524.75,525.2650146484375,8511,0,0
2020-12-21 12:52:00-05:00,525.2288818359375,525.6500244140625,525.2288818359375,525.5792236328125,7256,0,0
2020-12-21 12:53:00-05:00,525.5800170898438,525.5836791992188,525.239990234375,525.239990234375,4955,0,0
2020-12-21 12:54:00-05:00,525.3499755859375,525.3499755859375,525.1557006835938,525.1799926757812,2524,0,0
2020-12-21 12:55:00-05:00,525.1799926757812,525.280029296875,525.1199951171875,525.1599731445312,11038,0,0
2020-12-21 12:56:00-05:00,525.0599975585938,525.6199951171875,525.0599975585938,525.5349731445312,10183,0,0
2020-12-21 12:57:00-05:00,525.418212890625,525.5650024414062,525.418212890625,525.5150146484375,1409,0,0
2020-12-21 12:58:00-05:00,525.510009765625,525.7000122070312,525.510009765625,525.7000122070312,3522,0,0
2020-12-21 12:59:00-05:00,525.5499877929688,525.89501953125,525.5499877929688,525.7899780273438,4880,0,0
2020-12-21 13:00:00-05:00,525.89501953125,526.0150146484375,525.8200073242188,526.0,3420,0,0
2020-12-21 13:01:00-05:00,526.0399780273438,526.0999755859375,525.739990234375,525.739990234375,4266,0,0
2020-12-21 13:02:00-05:00,525.72998046875,526.239990234375,525.7000122070312,526.239990234375,6344,0,0
2020-12-21 13:03:00-05:00,526.4099731445312,526.4500122070312,526.2999877929688,526.2999877929688,1759,0,0
2020-12-21 13:04:00-05:00,526.3900146484375,526.4241943359375,526.2999877929688,526.2999877929688,2299,0,0
2020-12-21 13:05:00-05:00,526.3499755859375,526.6900024414062,526.3499755859375,526.5900268554688,4283,0,0
2020-12-21 13:06:00-05:00,526.780029296875,526.8599853515625,526.7777709960938,526.8599853515625,3474,0,0
2020-12-21 13:07:00-05:00,526.9199829101562,527.5093994140625,526.9000244140625,527.4849853515625,7101,0,0
2020-12-21 13:08:00-05:00,527.5800170898438,528.0900268554688,527.5787963867188,527.7720947265625,9491,0,0
2020-12-21 13:09:00-05:00,527.8200073242188,527.9400024414062,527.6500244140625,527.7586059570312,7354,0,0
2020-12-21 13:10:00-05:00,527.877685546875,527.9400024414062,527.7899780273438,527.9400024414062,2257,0,0
2020-12-21 13:11:00-05:00,527.9498901367188,527.9498901367188,527.780029296875,527.8699951171875,2243,0,0
2020-12-21 13:12:00-05:00,527.7849731445312,528.0900268554688,527.7849731445312,528.0900268554688,4025,0,0
2020-12-21 13:13:00-05:00,528.0900268554688,528.3800048828125,528.0900268554688,528.3800048828125,4690,0,0
2020-12-21 13:14:00-05:00,528.2374267578125,528.3900146484375,528.2374267578125,528.3900146484375,2139,0,0
2020-12-21 13:15:00-05:00,528.489990234375,528.655029296875,528.4000244140625,528.469970703125,3654,0,0
2020-12-21 13:16:00-05:00,528.4000244140625,528.4799194335938,528.3599853515625,528.47021484375,2441,0,0
2020-12-21 13:17:00-05:00,528.47998046875,528.530029296875,528.0800170898438,528.25,6548,0,0
2020-12-21 13:18:00-05:00,528.3099975585938,528.8599853515625,528.3099975585938,528.8599853515625,5369,0,0
2020-12-21 13:19:00-05:00,528.8551025390625,529.1099853515625,528.8551025390625,528.9613037109375,3683,0,0
2020-12-21 13:20:00-05:00,529.1099853515625,529.219970703125,528.8599853515625,528.9000244140625,6395,0,0
2020-12-21 13:21:00-05:00,528.9000244140625,529.22998046875,528.8634033203125,529.030029296875,4423,0,0
2020-12-21 13:22:00-05:00,529.0200805664062,529.0200805664062,528.6400146484375,528.875,5993,0,0
2020-12-21 13:23:00-05:00,528.839599609375,529.093017578125,528.839599609375,529.093017578125,1782,0,0
2020-12-21 13:24:00-05:00,529.1099853515625,529.25,529.1099853515625,529.198974609375,1975,0,0
2020-12-21 13:25:00-05:00,529.155029296875,529.4099731445312,529.010009765625,529.13330078125,4505,0,0
2020-12-21 13:26:00-05:00,529.0999755859375,529.5,529.030029296875,529.47998046875,5729,0,0
2020-12-21 13:27:00-05:00,529.3800048828125,529.3900146484375,529.260009765625,529.3656005859375,1720,0,0
2020-12-21 13:28:00-05:00,529.375,529.4240112304688,529.25,529.4240112304688,1346,0,0
2020-12-21 13:29:00-05:00,529.3300170898438,529.3939819335938,529.2449951171875,529.2750244140625,3855,0,0
2020-12-21 13:30:00-05:00,529.2750244140625,529.469970703125,529.1599731445312,529.3599853515625,3171,0,0
2020-12-21 13:31:00-05:00,529.3800048828125,529.489990234375,529.219970703125,529.2849731445312,7098,0,0
2020-12-21 13:32:00-05:00,529.25,529.3900146484375,529.1599731445312,529.2000122070312,3308,0,0
2020-12-21 13:33:00-05:00,529.27001953125,529.27001953125,528.9500122070312,529.0900268554688,6511,0,0
2020-12-21 13:34:00-05:00,529.1599731445312,529.27001953125,529.1599731445312,529.22998046875,1242,0,0
2020-12-21 13:35:00-05:00,529.3900146484375,529.5,529.260009765625,529.4003295898438,4984,0,0
2020-12-21 13:36:00-05:00,529.530029296875,529.530029296875,529.2100219726562,529.3474731445312,3669,0,0
2020-12-21 13:37:00-05:00,529.2847290039062,529.510009765625,529.2847290039062,529.47998046875,2708,0,0
2020-12-21 13:38:00-05:00,529.375,529.375,529.2100219726562,529.22998046875,4769,0,0
