Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:42:00-05:00,265.6499938964844,265.92999267578125,265.6337890625,265.82000732421875,27186,0,0
2021-01-06 11:43:00-05:00,265.8599853515625,265.8599853515625,265.6000061035156,265.7461853027344,36440,0,0
2021-01-06 11:44:00-05:00,265.7200012207031,265.7349853515625,265.45001220703125,265.54998779296875,51851,0,0
2021-01-06 11:45:00-05:00,265.54998779296875,265.7300109863281,265.3999938964844,265.6000061035156,27141,0,0
2021-01-06 11:46:00-05:00,265.57000732421875,265.8699951171875,265.5400085449219,265.8500061035156,19890,0,0
2021-01-06 11:47:00-05:00,265.8349914550781,265.95001220703125,265.7821044921875,265.95001220703125,27782,0,0
2021-01-06 11:48:00-05:00,265.94500732421875,266.0299987792969,265.5299987792969,265.6199035644531,53939,0,0
2021-01-06 11:49:00-05:00,265.5849914550781,265.9599914550781,265.55010986328125,265.91351318359375,25430,0,0
2021-01-06 11:50:00-05:00,265.9100036621094,265.95001220703125,265.69000244140625,265.8399963378906,19203,0,0
2021-01-06 11:51:00-05:00,265.82000732421875,265.8399963378906,265.6000061035156,265.6400146484375,29193,0,0
2021-01-06 11:52:00-05:00,265.6650085449219,265.989990234375,265.6300048828125,265.989990234375,26846,0,0
2021-01-06 11:53:00-05:00,265.9800109863281,266.0799865722656,265.7401123046875,265.79998779296875,43474,0,0
2021-01-06 11:54:00-05:00,265.7900085449219,265.8949890136719,265.6700134277344,265.7449951171875,27757,0,0
2021-01-06 11:55:00-05:00,265.72119140625,266.0350036621094,265.69000244140625,265.8999938964844,25099,0,0
2021-01-06 11:56:00-05:00,266.0,266.239990234375,265.92999267578125,266.0,30959,0,0
2021-01-06 11:57:00-05:00,266.0050048828125,266.07501220703125,265.86810302734375,265.9800109863281,26500,0,0
2021-01-06 11:58:00-05:00,265.9949951171875,266.3699951171875,265.9599914550781,266.30999755859375,61633,0,0
2021-01-06 11:59:00-05:00,266.31500244140625,266.3699951171875,266.0799865722656,266.1700134277344,20738,0,0
2021-01-06 12:00:00-05:00,266.2099914550781,266.2099914550781,265.989990234375,266.07000732421875,33024,0,0
2021-01-06 12:01:00-05:00,266.0899963378906,266.17999267578125,265.9674987792969,266.0199890136719,27435,0,0
2021-01-06 12:02:00-05:00,266.07000732421875,266.19000244140625,265.95001220703125,266.1499938964844,26825,0,0
2021-01-06 12:03:00-05:00,266.1199951171875,266.32000732421875,266.0199890136719,266.1449890136719,54099,0,0
2021-01-06 12:04:00-05:00,266.1300048828125,266.739990234375,266.05999755859375,266.6499938964844,51338,0,0
2021-01-06 12:05:00-05:00,266.6300048828125,267.0,266.6199951171875,266.864990234375,29775,0,0
2021-01-06 12:06:00-05:00,266.82000732421875,266.94219970703125,266.5799865722656,266.6400146484375,35741,0,0
2021-01-06 12:07:00-05:00,266.6099853515625,266.6099853515625,266.1199951171875,266.2900085449219,19559,0,0
2021-01-06 12:08:00-05:00,266.2799987792969,266.2799987792969,266.0799865722656,266.20001220703125,25431,0,0
2021-01-06 12:09:00-05:00,266.1499938964844,266.260009765625,266.07000732421875,266.260009765625,45003,0,0
2021-01-06 12:10:00-05:00,266.260009765625,266.42999267578125,266.1400146484375,266.3299865722656,25534,0,0
2021-01-06 12:11:00-05:00,266.3489990234375,266.4200134277344,266.20001220703125,266.20001220703125,31890,0,0
2021-01-06 12:12:00-05:00,266.260009765625,266.260009765625,266.1400146484375,266.2099914550781,20639,0,0
2021-01-06 12:13:00-05:00,266.2099914550781,266.22900390625,265.95001220703125,266.07550048828125,51205,0,0
2021-01-06 12:14:00-05:00,266.07501220703125,266.2099914550781,265.9276123046875,265.9993896484375,27750,0,0
2021-01-06 12:15:00-05:00,265.9501037597656,266.0799865722656,265.8599853515625,265.93499755859375,27430,0,0
2021-01-06 12:16:00-05:00,265.962890625,266.1000061035156,265.843994140625,266.0150146484375,52219,0,0
2021-01-06 12:17:00-05:00,266.0249938964844,266.1199951171875,265.8800048828125,265.9849853515625,39081,0,0
2021-01-06 12:18:00-05:00,265.9967041015625,266.0899963378906,265.8800048828125,266.0299987792969,47973,0,0
2021-01-06 12:19:00-05:00,266.0199890136719,266.239990234375,265.9800109863281,266.17999267578125,38469,0,0
2021-01-06 12:20:00-05:00,266.17999267578125,266.19000244140625,266.07000732421875,266.114990234375,22652,0,0
2021-01-06 12:21:00-05:00,266.1099853515625,266.2892150878906,266.1005859375,266.16070556640625,34192,0,0
2021-01-06 12:22:00-05:00,266.1300048828125,266.1700134277344,266.0199890136719,266.0943908691406,34354,0,0
2021-01-06 12:23:00-05:00,266.0799865722656,266.0799865722656,265.8599853515625,265.9219970703125,28873,0,0
2021-01-06 12:24:00-05:00,265.92999267578125,265.92999267578125,265.6441955566406,265.7500915527344,33369,0,0
2021-01-06 12:25:00-05:00,265.79998779296875,265.79998779296875,265.5,265.6199951171875,41005,0,0
2021-01-06 12:26:00-05:00,265.5871887207031,265.6700134277344,265.510009765625,265.6300048828125,19862,0,0
2021-01-06 12:27:00-05:00,265.6099853515625,265.8399963378906,265.5669860839844,265.70001220703125,34464,0,0
2021-01-06 12:28:00-05:00,265.70001220703125,265.8399963378906,265.6400146484375,265.739990234375,29148,0,0
2021-01-06 12:29:00-05:00,265.739990234375,265.95330810546875,265.739990234375,265.9100036621094,26332,0,0
2021-01-06 12:30:00-05:00,265.9200134277344,266.0,265.856689453125,265.9800109863281,45014,0,0
2021-01-06 12:31:00-05:00,265.9599914550781,266.19000244140625,265.8800964355469,266.1380920410156,34927,0,0
2021-01-06 12:32:00-05:00,266.1199951171875,266.19989013671875,266.07501220703125,266.135009765625,31119,0,0
2021-01-06 12:33:00-05:00,266.1099853515625,266.1099853515625,265.9800109863281,266.07000732421875,28741,0,0
2021-01-06 12:34:00-05:00,266.08380126953125,266.08380126953125,265.760009765625,265.8598937988281,28738,0,0
2021-01-06 12:35:00-05:00,265.79998779296875,265.989990234375,265.67999267578125,265.67999267578125,29521,0,0
2021-01-06 12:36:00-05:00,265.7099914550781,265.81988525390625,265.5799865722656,265.6180114746094,35415,0,0
2021-01-06 12:37:00-05:00,265.69000244140625,265.739990234375,265.5,265.6600036621094,51423,0,0
2021-01-06 12:38:00-05:00,265.67999267578125,265.7099914550781,265.55999755859375,265.5899963378906,36187,0,0
2021-01-06 12:39:00-05:00,265.57000732421875,265.57000732421875,265.3299865722656,265.4100036621094,44572,0,0
2021-01-06 12:40:00-05:00,265.44000244140625,265.67498779296875,265.4100036621094,265.5299987792969,53651,0,0
2021-01-06 12:41:00-05:00,265.5216979980469,265.6499938964844,265.4200134277344,265.54998779296875,35644,0,0
2021-01-06 12:42:00-05:00,265.54998779296875,265.6199951171875,265.4200134277344,265.4800109863281,43968,0,0
2021-01-06 12:43:00-05:00,265.5,265.510009765625,265.3999938964844,265.4739990234375,42010,0,0
2021-01-06 12:44:00-05:00,265.5,265.619384765625,265.20001220703125,265.2594909667969,57076,0,0
2021-01-06 12:45:00-05:00,265.285888671875,265.3599853515625,265.1199951171875,265.30999755859375,32837,0,0
2021-01-06 12:46:00-05:00,265.32000732421875,265.3799133300781,265.1300048828125,265.19000244140625,33025,0,0
2021-01-06 12:47:00-05:00,265.1549987792969,265.17999267578125,265.010009765625,265.1700134277344,54932,0,0
2021-01-06 12:48:00-05:00,265.17999267578125,265.2900085449219,265.010009765625,265.010009765625,28182,0,0
2021-01-06 12:49:00-05:00,265.0350036621094,265.1199951171875,264.94000244140625,265.0299987792969,120081,0,0
2021-01-06 12:50:00-05:00,265.0299987792969,265.05999755859375,264.8800048828125,264.95001220703125,38445,0,0
2021-01-06 12:51:00-05:00,264.92999267578125,264.92999267578125,264.82000732421875,264.8599853515625,36861,0,0
2021-01-06 12:52:00-05:00,264.86749267578125,265.1300048828125,264.82000732421875,265.04998779296875,69317,0,0
2021-01-06 12:53:00-05:00,264.9599914550781,265.0002136230469,264.82000732421875,264.8523864746094,22786,0,0
2021-01-06 12:54:00-05:00,264.8800048828125,265.5,264.80999755859375,265.42999267578125,94552,0,0
2021-01-06 12:55:00-05:00,265.4132995605469,265.4599914550781,265.17999267578125,265.17999267578125,22803,0,0
2021-01-06 12:56:00-05:00,265.2200012207031,265.260009765625,265.110595703125,265.110595703125,28467,0,0
2021-01-06 12:57:00-05:00,265.1199951171875,265.2250061035156,265.1000061035156,265.1499938964844,36077,0,0
2021-01-06 12:58:00-05:00,265.16949462890625,265.16949462890625,264.75,264.79998779296875,118942,0,0
2021-01-06 12:59:00-05:00,264.760009765625,264.9049987792969,264.67999267578125,264.80059814453125,62247,0,0
2021-01-06 13:00:00-05:00,264.8500061035156,265.1400146484375,264.8299865722656,265.1199951171875,47686,0,0
2021-01-06 13:01:00-05:00,265.1300048828125,265.1499938964844,265.0,265.0799865722656,42102,0,0
2021-01-06 13:02:00-05:00,265.04998779296875,265.2149963378906,265.0,265.1600036621094,47223,0,0
2021-01-06 13:03:00-05:00,265.07000732421875,265.1000061035156,265.0,265.0,22113,0,0
2021-01-06 13:04:00-05:00,265.010009765625,265.1300048828125,264.8699951171875,265.0,46038,0,0
2021-01-06 13:05:00-05:00,265.010009765625,265.0199890136719,264.8999938964844,264.9849853515625,25853,0,0
2021-01-06 13:06:00-05:00,265.010009765625,265.1499938964844,264.9700012207031,264.9750061035156,70197,0,0
2021-01-06 13:07:00-05:00,264.9599914550781,265.1300048828125,264.9200134277344,265.0199890136719,25979,0,0
2021-01-06 13:08:00-05:00,265.01361083984375,265.07000732421875,264.8999938964844,265.04998779296875,66700,0,0
2021-01-06 13:09:00-05:00,265.0299987792969,265.3299865722656,265.0,265.25,58051,0,0
2021-01-06 13:10:00-05:00,265.2799987792969,265.5,265.260009765625,265.489990234375,54373,0,0
2021-01-06 13:11:00-05:00,265.4849853515625,265.6400146484375,265.3999938964844,265.510009765625,82294,0,0
2021-01-06 13:12:00-05:00,265.510009765625,265.8450012207031,265.4880065917969,265.8450012207031,38066,0,0
2021-01-06 13:13:00-05:00,265.8699951171875,266.05999755859375,265.77191162109375,265.8599853515625,74148,0,0
2021-01-06 13:14:00-05:00,265.885009765625,266.2049865722656,265.82000732421875,266.0799865722656,50283,0,0
2021-01-06 13:15:00-05:00,266.1000061035156,266.3500061035156,265.9700012207031,266.33221435546875,89097,0,0
2021-01-06 13:16:00-05:00,266.29998779296875,266.3900146484375,266.0899963378906,266.2699890136719,76890,0,0
2021-01-06 13:17:00-05:00,266.3299865722656,266.3999938964844,266.20001220703125,266.2900085449219,20054,0,0
2021-01-06 13:18:00-05:00,266.33990478515625,266.37811279296875,266.0199890136719,266.08050537109375,19566,0,0
2021-01-06 13:19:00-05:00,266.0799865722656,266.0799865722656,265.8800048828125,265.94378662109375,29431,0,0
2021-01-06 13:20:00-05:00,265.94000244140625,266.0199890136719,265.80999755859375,265.94000244140625,24575,0,0
2021-01-06 13:21:00-05:00,265.91400146484375,265.91400146484375,265.5299987792969,265.625,24791,0,0
2021-01-06 13:22:00-05:00,265.5299987792969,265.6600036621094,265.3800048828125,265.4800109863281,17876,0,0
2021-01-06 13:23:00-05:00,265.5199890136719,265.55999755859375,265.3999938964844,265.4649963378906,15536,0,0
2021-01-06 13:24:00-05:00,265.44000244140625,265.53509521484375,265.3500061035156,265.3599853515625,19344,0,0
2021-01-06 13:25:00-05:00,265.3799133300781,265.4200134277344,265.1741027832031,265.3399963378906,24598,0,0
2021-01-06 13:26:00-05:00,265.3800048828125,265.4549865722656,265.2550048828125,265.2550048828125,16831,0,0
2021-01-06 13:27:00-05:00,265.2550048828125,265.3349914550781,265.1860046386719,265.1860046386719,27187,0,0
2021-01-06 13:28:00-05:00,265.239990234375,265.239990234375,265.0400085449219,265.18499755859375,29018,0,0
2021-01-06 13:29:00-05:00,265.19500732421875,265.25,265.07000732421875,265.2049865722656,14288,0,0
2021-01-06 13:30:00-05:00,265.260009765625,265.4200134277344,265.1199951171875,265.3800048828125,15954,0,0
2021-01-06 13:31:00-05:00,265.3299865722656,265.3876953125,265.2705078125,265.31500244140625,9322,0,0
2021-01-06 13:32:00-05:00,265.29998779296875,265.42999267578125,265.29998779296875,265.33819580078125,14933,0,0
2021-01-06 13:33:00-05:00,265.3349914550781,265.4800109863281,265.3299865722656,265.4800109863281,12733,0,0
2021-01-06 13:34:00-05:00,265.4245910644531,265.5618896484375,265.3389892578125,265.489990234375,17216,0,0
2021-01-06 13:35:00-05:00,265.489990234375,265.5199890136719,265.3299865722656,265.3500061035156,21492,0,0
2021-01-06 13:36:00-05:00,265.3500061035156,265.5899963378906,265.29998779296875,265.52410888671875,23791,0,0
2021-01-06 13:37:00-05:00,265.5400085449219,265.5450134277344,265.35009765625,265.4800109863281,17622,0,0
2021-01-06 13:38:00-05:00,265.4700012207031,265.55999755859375,265.4100036621094,265.54998779296875,29454,0,0
2021-01-06 13:39:00-05:00,265.56500244140625,265.82000732421875,265.54998779296875,265.7699890136719,16796,0,0
2021-01-06 13:40:00-05:00,265.80999755859375,266.07000732421875,265.7699890136719,266.07000732421875,27727,0,0
2021-01-06 13:41:00-05:00,265.989990234375,266.1000061035156,265.94000244140625,266.0,19322,0,0
2021-01-06 13:42:00-05:00,265.9880065917969,266.0647888183594,265.8999938964844,265.9750061035156,13239,0,0
2021-01-06 13:43:00-05:00,265.9649963378906,266.0899963378906,265.9202880859375,265.9202880859375,8986,0,0
2021-01-06 13:44:00-05:00,266.0,266.114990234375,265.8800964355469,266.0899963378906,12119,0,0
2021-01-06 13:45:00-05:00,266.05999755859375,266.20001220703125,266.010009765625,266.1099853515625,22821,0,0
2021-01-06 13:46:00-05:00,266.0849914550781,266.1600036621094,265.9800109863281,266.1494140625,12468,0,0
2021-01-06 13:47:00-05:00,266.1000061035156,266.25,266.1000061035156,266.1260070800781,11040,0,0
2021-01-06 13:48:00-05:00,266.125,266.2200012207031,266.010009765625,266.052490234375,13632,0,0
2021-01-06 13:49:00-05:00,266.010009765625,266.0450134277344,265.8699951171875,265.8999938964844,19741,0,0
2021-01-06 13:50:00-05:00,265.8999938964844,265.95001220703125,265.79998779296875,265.82000732421875,11291,0,0
2021-01-06 13:51:00-05:00,265.80999755859375,265.80999755859375,265.5907897949219,265.6499938964844,20969,0,0
2021-01-06 13:52:00-05:00,265.6449890136719,265.7749938964844,265.6199951171875,265.739990234375,11828,0,0
2021-01-06 13:53:00-05:00,265.7449951171875,265.8900146484375,265.739990234375,265.8500061035156,8135,0,0
2021-01-06 13:54:00-05:00,265.8800048828125,265.8800048828125,265.54998779296875,265.5799865722656,14949,0,0
2021-01-06 13:55:00-05:00,265.6099853515625,265.6099853515625,265.5025939941406,265.5400085449219,20176,0,0
2021-01-06 13:56:00-05:00,265.5238952636719,265.6000061035156,265.3599853515625,265.6000061035156,15296,0,0
2021-01-06 13:57:00-05:00,265.6099853515625,265.7414855957031,265.6099853515625,265.7200012207031,33529,0,0
2021-01-06 13:58:00-05:00,265.7200012207031,265.8999938964844,265.67999267578125,265.67999267578125,27293,0,0
2021-01-06 13:59:00-05:00,265.7323913574219,265.7900085449219,265.67999267578125,265.760009765625,17119,0,0
2021-01-06 14:00:00-05:00,265.7699890136719,266.0599060058594,265.7300109863281,266.0,30603,0,0
2021-01-06 14:01:00-05:00,265.9599914550781,266.1600036621094,265.92999267578125,266.1600036621094,22785,0,0
2021-01-06 14:02:00-05:00,266.1369934082031,266.239990234375,266.0400085449219,266.0473937988281,28471,0,0
2021-01-06 14:03:00-05:00,266.1099853515625,266.29998779296875,266.1099853515625,266.2666015625,22203,0,0
2021-01-06 14:04:00-05:00,266.260009765625,266.260009765625,266.1099853515625,266.2250061035156,11095,0,0
2021-01-06 14:05:00-05:00,266.2200012207031,266.5899963378906,266.2101135253906,266.46600341796875,51244,0,0
2021-01-06 14:06:00-05:00,266.4674072265625,266.5799865722656,266.4100036621094,266.5199890136719,18760,0,0
2021-01-06 14:07:00-05:00,266.54998779296875,266.5928039550781,266.3200988769531,266.4049987792969,30482,0,0
2021-01-06 14:08:00-05:00,266.4100036621094,266.510009765625,266.12579345703125,266.2579040527344,18937,0,0
2021-01-06 14:09:00-05:00,266.1875915527344,266.489990234375,266.1875915527344,266.3949890136719,15109,0,0
2021-01-06 14:10:00-05:00,266.3299865722656,266.5,266.2799987792969,266.4849853515625,12732,0,0
2021-01-06 14:11:00-05:00,266.5,266.5198974609375,266.32000732421875,266.3500061035156,17417,0,0
2021-01-06 14:12:00-05:00,266.3999938964844,266.5299987792969,266.3573913574219,266.45001220703125,17431,0,0
2021-01-06 14:13:00-05:00,266.4898986816406,266.5899963378906,266.4549865722656,266.56500244140625,14455,0,0
2021-01-06 14:14:00-05:00,266.5719909667969,266.64990234375,266.4800109863281,266.4849853515625,18410,0,0
2021-01-06 14:15:00-05:00,266.4649963378906,266.510009765625,266.2486877441406,266.30999755859375,16230,0,0
2021-01-06 14:16:00-05:00,266.3500061035156,266.4200134277344,266.07000732421875,266.07000732421875,25352,0,0
2021-01-06 14:17:00-05:00,266.1300048828125,266.1438903808594,265.75,265.92498779296875,26757,0,0
2021-01-06 14:18:00-05:00,265.8999938964844,265.94000244140625,265.70001220703125,265.7550048828125,20197,0,0
2021-01-06 14:19:00-05:00,265.7300109863281,266.0,265.67999267578125,265.8450012207031,25429,0,0
2021-01-06 14:20:00-05:00,265.79998779296875,265.885009765625,265.67999267578125,265.7149963378906,40385,0,0
2021-01-06 14:21:00-05:00,265.69000244140625,265.9341125488281,265.69000244140625,265.79998779296875,30311,0,0
2021-01-06 14:22:00-05:00,265.8800048828125,265.94000244140625,265.7699890136719,265.94000244140625,11498,0,0
2021-01-06 14:23:00-05:00,265.93499755859375,266.0,265.8399963378906,265.8599853515625,16040,0,0
2021-01-06 14:24:00-05:00,265.7300109863281,265.9200134277344,265.1210021972656,265.36669921875,57188,0,0
2021-01-06 14:25:00-05:00,265.3900146484375,265.5602111816406,264.9764099121094,265.1199951171875,49335,0,0
2021-01-06 14:26:00-05:00,265.095703125,265.239990234375,265.010009765625,265.2099914550781,34657,0,0
2021-01-06 14:27:00-05:00,265.24169921875,265.24169921875,264.8999938964844,264.92999267578125,27353,0,0
2021-01-06 14:28:00-05:00,264.8999938964844,265.1499938964844,264.75,264.9794921875,40361,0,0
2021-01-06 14:29:00-05:00,264.95001220703125,265.12908935546875,264.91009521484375,265.0,24307,0,0
2021-01-06 14:30:00-05:00,265.0509948730469,265.2900085449219,264.7701110839844,265.2900085449219,51803,0,0
2021-01-06 14:31:00-05:00,265.2699890136719,265.7699890136719,265.2331848144531,265.7699890136719,52170,0,0
2021-01-06 14:32:00-05:00,265.6400146484375,265.7699890136719,265.5,265.5365905761719,22606,0,0
2021-01-06 14:33:00-05:00,265.510009765625,265.7799987792969,265.38800048828125,265.760009765625,20545,0,0
2021-01-06 14:34:00-05:00,265.760009765625,265.9693908691406,265.5,265.5,32717,0,0
2021-01-06 14:35:00-05:00,265.4599914550781,265.5799865722656,265.3096923828125,265.510009765625,18527,0,0
2021-01-06 14:36:00-05:00,265.5400085449219,265.6632080078125,265.3399963378906,265.3900146484375,13304,0,0
2021-01-06 14:37:00-05:00,265.385009765625,265.45001220703125,264.8900146484375,264.8900146484375,34253,0,0
2021-01-06 14:38:00-05:00,264.8949890136719,264.94830322265625,264.4599914550781,264.54998779296875,56718,0,0
2021-01-06 14:39:00-05:00,264.52679443359375,265.29998779296875,264.52679443359375,264.7629089355469,47333,0,0
2021-01-06 14:40:00-05:00,264.760009765625,264.9599914550781,264.5299987792969,264.6929931640625,30589,0,0
2021-01-06 14:41:00-05:00,264.7250061035156,265.1400146484375,264.67999267578125,265.0899963378906,33942,0,0
2021-01-06 14:42:00-05:00,265.010009765625,265.79998779296875,264.739990234375,265.5766906738281,59265,0,0
2021-01-06 14:43:00-05:00,265.5799865722656,265.69000244140625,265.2900085449219,265.5,19095,0,0
2021-01-06 14:44:00-05:00,265.4700012207031,265.739990234375,265.3158874511719,265.4388122558594,23214,0,0
2021-01-06 14:45:00-05:00,265.510009765625,265.6864929199219,265.3525085449219,265.42498779296875,17936,0,0
2021-01-06 14:46:00-05:00,265.4150085449219,265.55999755859375,265.3399963378906,265.45001220703125,15562,0,0
2021-01-06 14:47:00-05:00,265.44000244140625,265.6000061035156,265.0400085449219,265.0400085449219,39952,0,0
2021-01-06 14:48:00-05:00,265.0799865722656,265.3299865722656,264.8681945800781,264.8681945800781,27617,0,0
2021-01-06 14:49:00-05:00,264.8399963378906,265.0899963378906,264.55999755859375,264.67999267578125,35596,0,0
2021-01-06 14:50:00-05:00,264.70001220703125,264.8699951171875,264.4700012207031,264.55999755859375,42162,0,0
2021-01-06 14:51:00-05:00,264.5199890136719,264.7900085449219,264.30999755859375,264.6700134277344,40582,0,0
2021-01-06 14:52:00-05:00,264.6700134277344,264.94000244140625,264.6449890136719,264.8299865722656,23429,0,0
2021-01-06 14:53:00-05:00,264.7799987792969,264.847900390625,264.3580017089844,264.38751220703125,49254,0,0
2021-01-06 14:54:00-05:00,264.37060546875,264.8042907714844,264.37060546875,264.54998779296875,25557,0,0
2021-01-06 14:55:00-05:00,264.5299987792969,264.9200134277344,264.4750061035156,264.8800048828125,26923,0,0
2021-01-06 14:56:00-05:00,264.885009765625,265.0400085449219,264.79998779296875,264.9750061035156,32394,0,0
2021-01-06 14:57:00-05:00,264.9898986816406,265.04998779296875,264.80999755859375,264.9549865722656,29270,0,0
2021-01-06 14:58:00-05:00,264.9800109863281,265.0,264.7900085449219,264.87420654296875,17797,0,0
2021-01-06 14:59:00-05:00,264.8900146484375,265.3765869140625,264.8900146484375,265.3599853515625,55261,0,0
2021-01-06 15:00:00-05:00,265.3900146484375,265.3900146484375,264.7900085449219,264.7900085449219,30936,0,0
2021-01-06 15:01:00-05:00,264.8399963378906,264.9999084472656,264.70001220703125,264.8550109863281,28826,0,0
2021-01-06 15:02:00-05:00,264.87060546875,265.0050048828125,264.6400146484375,264.7449951171875,19900,0,0
2021-01-06 15:03:00-05:00,264.7799987792969,264.8736877441406,264.6600036621094,264.7799987792969,14171,0,0
2021-01-06 15:04:00-05:00,264.7882995605469,265.0899963378906,264.6700134277344,264.8500061035156,24071,0,0
2021-01-06 15:05:00-05:00,264.8399963378906,265.3999938964844,264.8399963378906,265.2799987792969,27986,0,0
2021-01-06 15:06:00-05:00,265.18951416015625,265.389892578125,265.1000061035156,265.2430114746094,16568,0,0
2021-01-06 15:07:00-05:00,265.2449951171875,265.3500061035156,265.0,265.0,26149,0,0
2021-01-06 15:08:00-05:00,264.9200134277344,265.20001220703125,264.8700866699219,264.989990234375,18806,0,0
2021-01-06 15:09:00-05:00,265.0,265.2703857421875,265.0,265.2099914550781,11988,0,0
2021-01-06 15:10:00-05:00,265.29998779296875,265.3299865722656,265.1700134277344,265.30499267578125,13588,0,0
2021-01-06 15:11:00-05:00,265.3399963378906,265.3500061035156,265.0400085449219,265.1199951171875,16225,0,0
2021-01-06 15:12:00-05:00,265.07000732421875,265.510009765625,264.9599914550781,265.5,49886,0,0
2021-01-06 15:13:00-05:00,265.56988525390625,265.83990478515625,265.54010009765625,265.54010009765625,48584,0,0
2021-01-06 15:14:00-05:00,265.5849914550781,265.6300048828125,265.1600036621094,265.3699951171875,26143,0,0
2021-01-06 15:15:00-05:00,265.3349914550781,265.5199890136719,265.260009765625,265.3349914550781,31079,0,0
2021-01-06 15:16:00-05:00,265.2749938964844,265.30999755859375,265.1300048828125,265.2300109863281,12968,0,0
2021-01-06 15:17:00-05:00,265.2149963378906,265.31500244140625,264.95001220703125,264.95001220703125,19488,0,0
2021-01-06 15:18:00-05:00,264.94500732421875,264.9700012207031,264.760009765625,264.9198913574219,27424,0,0
2021-01-06 15:19:00-05:00,264.92498779296875,264.9800109863281,264.7799987792969,264.8900146484375,30384,0,0
2021-01-06 15:20:00-05:00,264.8699951171875,264.9549865722656,264.80999755859375,264.81500244140625,35155,0,0
2021-01-06 15:21:00-05:00,264.8349914550781,264.8349914550781,264.2810974121094,264.3500061035156,48681,0,0
2021-01-06 15:22:00-05:00,264.3900146484375,264.4299011230469,264.04998779296875,264.2200012207031,47227,0,0
2021-01-06 15:23:00-05:00,264.25,264.44000244140625,264.04998779296875,264.05999755859375,58296,0,0
2021-01-06 15:24:00-05:00,264.0589904785156,264.1499938964844,263.7200012207031,263.7950134277344,98811,0,0
2021-01-06 15:25:00-05:00,263.7950134277344,264.1700134277344,263.4599914550781,264.04998779296875,76814,0,0
2021-01-06 15:26:00-05:00,264.07000732421875,264.4200134277344,264.07000732421875,264.260009765625,61743,0,0
2021-01-06 15:27:00-05:00,264.260009765625,264.4599914550781,264.2300109863281,264.4075012207031,62146,0,0
2021-01-06 15:28:00-05:00,264.4049987792969,264.6731872558594,264.2300109863281,264.6731872558594,87427,0,0
2021-01-06 15:29:00-05:00,264.6600036621094,265.0,264.6502990722656,264.8800048828125,87768,0,0
2021-01-06 15:30:00-05:00,264.8800048828125,265.1549987792969,264.79998779296875,265.05999755859375,71500,0,0
2021-01-06 15:31:00-05:00,265.0450134277344,265.1499938964844,264.6400146484375,264.6400146484375,88839,0,0
2021-01-06 15:32:00-05:00,264.6600036621094,264.67999267578125,264.260009765625,264.3599853515625,92767,0,0
2021-01-06 15:33:00-05:00,264.364990234375,264.55841064453125,264.29998779296875,264.5360107421875,41606,0,0
2021-01-06 15:34:00-05:00,264.55499267578125,264.95001220703125,264.510009765625,264.8599853515625,60301,0,0
2021-01-06 15:35:00-05:00,264.9176940917969,264.9176940917969,264.6099853515625,264.7250061035156,78337,0,0
2021-01-06 15:36:00-05:00,264.7250061035156,264.8999938964844,264.70001220703125,264.7300109863281,38497,0,0
2021-01-06 15:37:00-05:00,264.7349853515625,264.7998962402344,264.70001220703125,264.760009765625,41036,0,0
2021-01-06 15:38:00-05:00,264.75,264.75,264.4700012207031,264.6199951171875,56575,0,0
2021-01-06 15:39:00-05:00,264.5899963378906,264.5899963378906,264.2900085449219,264.42999267578125,52484,0,0
2021-01-06 15:40:00-05:00,264.44500732421875,264.5799865722656,264.32501220703125,264.42498779296875,81029,0,0
2021-01-06 15:41:00-05:00,264.44000244140625,264.7974853515625,264.44000244140625,264.7200012207031,87247,0,0
2021-01-06 15:42:00-05:00,264.79998779296875,264.87799072265625,264.6499938964844,264.7419128417969,68516,0,0
2021-01-06 15:43:00-05:00,264.7200012207031,264.8999938964844,264.67498779296875,264.82000732421875,50862,0,0
2021-01-06 15:44:00-05:00,264.82000732421875,264.8500061035156,264.57000732421875,264.760009765625,55051,0,0
2021-01-06 15:45:00-05:00,264.7300109863281,264.79998779296875,264.42999267578125,264.42999267578125,70690,0,0
2021-01-06 15:46:00-05:00,264.4100036621094,264.5299987792969,264.3349914550781,264.4800109863281,63422,0,0
2021-01-06 15:47:00-05:00,264.45001220703125,264.5299987792969,264.4200134277344,264.489990234375,32259,0,0
2021-01-06 15:48:00-05:00,264.4700012207031,264.489990234375,264.0799865722656,264.2900085449219,70641,0,0
2021-01-06 15:49:00-05:00,264.2900085449219,264.2987976074219,263.95001220703125,263.95001220703125,90876,0,0
2021-01-06 15:50:00-05:00,263.8999938964844,263.8999938964844,263.3999938964844,263.5299987792969,132057,0,0
2021-01-06 15:51:00-05:00,263.5299987792969,263.5299987792969,263.17999267578125,263.260009765625,186006,0,0
2021-01-06 15:52:00-05:00,263.260009765625,263.3399963378906,263.0,263.1099853515625,147163,0,0
2021-01-06 15:53:00-05:00,263.1700134277344,263.510009765625,263.1700134277344,263.4624938964844,104844,0,0
2021-01-06 15:54:00-05:00,263.44000244140625,264.07501220703125,263.4100036621094,263.9949951171875,156396,0,0
2021-01-06 15:55:00-05:00,263.9949951171875,264.0899963378906,263.45001220703125,263.510009765625,149022,0,0
